t,x,y,z,time_from_sync
1565.494999885559,4.5166015625,-8.9111328125,26.4892578125,1531.5816667079926
1565.5,-1.64794921875,-9.09423828125,33.50830078125,1531.5866668224335
1565.5049998760223,2.38037109375,19.04296875,36.43798828125,1531.5916666984558
1565.5099999904633,10.3759765625,18.49365234375,43.27392578125,1531.5966668128967
1565.5149998664856,-0.42724609375,1.220703125,47.8515625,1531.601666688919
1565.5199999809265,2.99072265625,-6.2255859375,52.6123046875,1531.60666680336
1565.5249998569489,5.859375,-10.43701171875,58.65478515625,1531.6116666793823
1565.5299999713898,3.60107421875,-29.052734375,62.255859375,1531.6166667938232
1565.534999847412,0.67138671875,-6.53076171875,62.6220703125,1531.6216666698456
1565.539999961853,11.65771484375,31.6162109375,61.8896484375,1531.6266667842865
1565.5449998378754,5.9814453125,30.1513671875,65.85693359375,1531.6316666603088
1565.5499999523165,4.21142578125,-5.7373046875,70.73974609375,1531.63666677475
1565.5549998283386,2.74658203125,-36.43798828125,73.3642578125,1531.641666650772
1565.5599999427795,5.37109375,-45.8984375,67.2607421875,1531.646666765213
1565.564999818802,5.4931640625,0.91552734375,52.3681640625,1531.6516666412356
1565.5699999332428,8.9111328125,52.79541015625,42.96875,1531.6566667556763
1565.5749998092651,0.9765625,35.58349609375,42.8466796875,1531.6616666316986
1565.579999923706,-5.18798828125,-23.98681640625,37.29248046875,1531.6666667461395
1565.5849997997284,-0.42724609375,-54.99267578125,32.53173828125,1531.6716666221619
1565.5899999141693,0.9765625,-48.27880859375,21.484375,1531.6766667366028
1565.5949997901917,9.46044921875,-9.27734375,19.4091796875,1531.6816666126251
1565.5999999046326,-4.33349609375,53.22265625,14.22119140625,1531.686666727066
1565.604999780655,-2.0751953125,59.99755859375,6.9580078125,1531.6916666030884
1565.6099998950958,-3.2958984375,35.33935546875,-3.11279296875,1531.6966667175293
1565.6149997711182,3.11279296875,-29.35791015625,-3.90625,1531.7016665935516
1565.619999885559,-1.40380859375,-66.40625,-6.103515625,1531.7066667079926
1565.625,1.28173828125,-70.49560546875,-7.38525390625,1531.7116668224335
1565.6299998760223,-1.40380859375,-4.8828125,-13.48876953125,1531.7166666984558
1565.6349999904633,2.44140625,31.67724609375,-10.498046875,1531.7216668128967
1565.6399998664856,-7.080078125,20.44677734375,-11.5966796875,1531.726666688919
1565.6449999809265,-4.94384765625,-11.77978515625,-10.009765625,1531.73166680336
1565.6499998569489,-2.01416015625,-10.6201171875,-19.59228515625,1531.7366666793823
1565.6549999713898,7.568359375,3.173828125,-19.10400390625,1531.7416667938232
1565.659999847412,-3.41796875,1.8310546875,-15.2587890625,1531.7466666698456
1565.664999961853,-2.25830078125,-0.91552734375,-10.6201171875,1531.7516667842865
1565.6699998378754,-6.77490234375,-4.150390625,-10.68115234375,1531.7566666603088
1565.6749999523165,-4.08935546875,-3.23486328125,-14.95361328125,1531.76166677475
1565.6799998283386,4.2724609375,-3.96728515625,-11.1083984375,1531.766666650772
1565.6849999427795,-2.5634765625,6.77490234375,-7.87353515625,1531.771666765213
1565.689999818802,-0.1220703125,5.615234375,-3.96728515625,1531.7766666412356
1565.6949999332428,-2.9296875,10.55908203125,-3.35693359375,1531.7816667556763
1565.6999998092651,-0.79345703125,-2.197265625,-1.03759765625,1531.7866666316986
1565.704999923706,-1.64794921875,-12.14599609375,0.54931640625,1531.7916667461395
1565.7099997997284,-1.3427734375,-9.3994140625,3.11279296875,1531.7966666221619
1565.7149999141693,1.220703125,-3.41796875,3.84521484375,1531.8016667366028
1565.7199997901917,-5.31005859375,-0.06103515625,4.33349609375,1531.8066666126251
1565.7249999046326,0.06103515625,12.8173828125,7.87353515625,1531.811666727066
1565.729999780655,1.77001953125,10.498046875,12.6953125,1531.8166666030884
1565.7349998950958,-0.42724609375,3.35693359375,12.63427734375,1531.8216667175293
1565.7399997711182,-2.3193359375,1.3427734375,14.46533203125,1531.8266665935516
1565.744999885559,2.74658203125,22.8271484375,13.3056640625,1531.8316667079926
1565.75,3.96728515625,-1.77001953125,15.68603515625,1531.8366668224335
1565.7549998760223,-2.01416015625,-18.1884765625,14.46533203125,1531.8416666984558
1565.7599999904633,-0.8544921875,-26.91650390625,16.11328125,1531.8466668128967
1565.7649998664856,3.90625,-10.92529296875,15.19775390625,1531.851666688919
1565.7699999809265,2.25830078125,-8.72802734375,17.4560546875,1531.85666680336
1565.7749998569489,-6.53076171875,31.43310546875,11.23046875,1531.8616666793823
1565.7799999713898,7.9345703125,52.1240234375,12.51220703125,1531.8666667938232
1565.784999847412,0.0,28.38134765625,11.962890625,1531.8716666698456
1565.789999961853,-2.13623046875,-26.91650390625,12.75634765625,1531.8766667842865
1565.7949998378754,-5.126953125,-29.96826171875,6.34765625,1531.8816666603088
1565.7999999523165,4.94384765625,-2.44140625,0.732421875,1531.88666677475
1565.8049998283386,-4.82177734375,26.0009765625,-0.42724609375,1531.891666650772
1565.8099999427795,-0.30517578125,34.97314453125,0.06103515625,1531.896666765213
1565.814999818802,-3.662109375,23.3154296875,-3.35693359375,1531.9016666412356
1565.8199999332428,1.708984375,-3.47900390625,-3.47900390625,1531.9066667556763
1565.8249998092651,-3.41796875,-26.42822265625,-7.14111328125,1531.9116666316986
1565.829999923706,4.45556640625,-29.6630859375,-6.8359375,1531.9166667461395
1565.8349997997284,-3.23486328125,-6.40869140625,-10.92529296875,1531.9216666221619
1565.8399999141693,0.06103515625,12.14599609375,-11.65771484375,1531.9266667366028
1565.8449997901917,-3.60107421875,27.89306640625,-14.70947265625,1531.9316666126251
1565.8499999046326,-2.5634765625,2.3193359375,-12.87841796875,1531.936666727066
1565.854999780655,-5.18798828125,-24.4140625,-15.9912109375,1531.9416666030884
1565.8599998950958,0.9765625,-22.39990234375,-19.10400390625,1531.9466667175293
1565.8649997711182,0.6103515625,-3.2958984375,-21.3623046875,1531.9516665935516
1565.869999885559,0.67138671875,6.591796875,-18.798828125,1531.9566667079926
1565.875,-3.41796875,-2.86865234375,-14.46533203125,1531.9616668224335
1565.8799998760223,-5.92041015625,-2.3193359375,-19.1650390625,1531.9666666984558
1565.8849999904633,0.9765625,-5.2490234375,-19.95849609375,1531.9716668128967
1565.8899998664856,1.46484375,-8.36181640625,-21.3623046875,1531.976666688919
1565.8949999809265,-0.18310546875,-18.24951171875,-15.07568359375,1531.98166680336
1565.8999998569489,-3.47900390625,-11.65771484375,-10.6201171875,1531.9866666793823
1565.9049999713898,-0.67138671875,-0.30517578125,-6.2255859375,1531.9916667938232
1565.909999847412,-2.0751953125,16.845703125,-5.2490234375,1531.9966666698456
1565.914999961853,1.3427734375,30.70068359375,-1.46484375,1532.0016667842865
1565.9199998378754,4.638671875,28.62548828125,2.8076171875,1532.0066666603088
1565.9249999523165,0.18310546875,-30.6396484375,7.75146484375,1532.01166677475
1565.9299998283386,-3.72314453125,-41.68701171875,5.126953125,1532.016666650772
1565.9349999427795,3.84521484375,-29.78515625,6.9580078125,1532.021666765213
1565.939999818802,1.8310546875,7.01904296875,7.38525390625,1532.0266666412356
1565.9449999332428,2.25830078125,16.78466796875,13.48876953125,1532.0316667556763
1565.9499998092651,1.64794921875,26.06201171875,16.90673828125,1532.0366666316986
1565.954999923706,8.60595703125,7.87353515625,20.32470703125,1532.0416667461395
1565.9599997997284,-0.6103515625,-29.78515625,23.49853515625,1532.0466666221619
1565.9649999141693,6.16455078125,-50.4150390625,29.1748046875,1532.0516667366028
1565.9699997901917,0.1220703125,-16.78466796875,26.30615234375,1532.0566666126251
1565.9749999046326,8.48388671875,19.71435546875,27.64892578125,1532.061666727066
1565.979999780655,0.48828125,51.513671875,30.21240234375,1532.0666666030884
1565.9849998950958,6.103515625,20.8740234375,37.53662109375,1532.0716667175293
1565.9899997711182,-1.3427734375,-10.43701171875,36.31591796875,1532.0766665935516
1565.994999885559,1.953125,-33.203125,35.888671875,1532.0816667079926
1566.0,-1.28173828125,0.244140625,25.69580078125,1532.0866668224335
1566.0049998760223,0.1220703125,-4.21142578125,20.751953125,1532.0916666984558
1566.0099999904633,-1.89208984375,16.7236328125,11.90185546875,1532.0966668128967
1566.0149998664856,6.77490234375,27.77099609375,12.0849609375,1532.101666688919
1566.0199999809265,5.126953125,10.55908203125,12.5732421875,1532.10666680336
1566.0249998569489,-1.89208984375,-8.48388671875,8.60595703125,1532.1116666793823
1566.0299999713898,4.45556640625,-3.2958984375,4.638671875,1532.1166667938232
1566.034999847412,7.080078125,-14.34326171875,3.84521484375,1532.1216666698456
1566.039999961853,-4.33349609375,-24.35302734375,1.52587890625,1532.1266667842865
1566.0449998378754,0.67138671875,-7.8125,2.9296875,1532.1316666603088
1566.0499999523165,1.953125,16.05224609375,0.42724609375,1532.13666677475
1566.0549998283386,6.4697265625,18.5546875,-0.3662109375,1532.141666650772
1566.0599999427795,-2.25830078125,11.5966796875,0.244140625,1532.146666765213
1566.064999818802,3.2958984375,-3.90625,4.45556640625,1532.1516666412356
1566.0699999332428,-2.9296875,-26.85546875,5.126953125,1532.1566667556763
1566.0749998092651,0.6103515625,-15.44189453125,0.3662109375,1532.1616666316986
1566.079999923706,6.7138671875,2.3193359375,1.64794921875,1532.1666667461395
1566.0849997997284,-0.1220703125,17.39501953125,1.220703125,1532.1716666221619
1566.0899999141693,3.47900390625,11.41357421875,3.84521484375,1532.1766667366028
1566.0949997901917,4.57763671875,-8.1787109375,4.33349609375,1532.1816666126251
1566.0999999046326,-1.5869140625,-41.8701171875,5.67626953125,1532.186666727066
1566.104999780655,-1.220703125,-5.55419921875,3.173828125,1532.1916666030884
1566.1099998950958,7.87353515625,23.49853515625,4.8828125,1532.1966667175293
1566.1149997711182,-2.01416015625,28.9306640625,5.615234375,1532.2016665935516
1566.119999885559,1.15966796875,10.3759765625,9.033203125,1532.2066667079926
1566.125,2.62451171875,-1.8310546875,9.09423828125,1532.2116668224335
1566.1299998760223,5.06591796875,-31.79931640625,13.73291015625,1532.2166666984558
1566.1349999904633,-0.8544921875,-30.82275390625,12.75634765625,1532.2216668128967
1566.1399998664856,2.74658203125,-13.85498046875,14.83154296875,1532.226666688919
1566.1449999809265,3.72314453125,28.3203125,14.70947265625,1532.23166680336
1566.1499998569489,8.72802734375,7.080078125,22.0947265625,1532.2366666793823
1566.1549999713898,-3.72314453125,-33.3251953125,23.49853515625,1532.2416667938232
1566.159999847412,2.685546875,-41.50390625,27.40478515625,1532.2466666698456
1566.164999961853,4.0283203125,-20.44677734375,26.611328125,1532.2516667842865
1566.1699998378754,8.544921875,9.6435546875,30.029296875,1532.2566666603088
1566.1749999523165,1.708984375,28.13720703125,31.982421875,1532.26166677475
1566.1799998283386,4.2724609375,26.7333984375,37.53662109375,1532.266666650772
1566.1849999427795,4.5166015625,-2.74658203125,39.794921875,1532.271666765213
1566.189999818802,1.15966796875,-42.05322265625,41.50390625,1532.2766666412356
1566.1949999332428,0.9765625,-40.1611328125,40.46630859375,1532.2816667556763
1566.1999998092651,10.986328125,3.84521484375,42.8466796875,1532.2866666316986
1566.204999923706,3.72314453125,27.2216796875,46.5087890625,1532.2916667461395
1566.2099997997284,4.7607421875,21.30126953125,50.59814453125,1532.2966666221619
1566.2149999141693,0.1220703125,7.75146484375,49.6826171875,1532.3016667366028
1566.2199997901917,7.080078125,-14.404296875,49.4384765625,1532.3066666126251
1566.2249999046326,7.8125,-18.85986328125,49.86572265625,1532.311666727066
1566.229999780655,8.11767578125,-6.40869140625,50.72021484375,1532.3166666030884
1566.2349998950958,2.8076171875,13.0615234375,50.4150390625,1532.3216667175293
1566.2399997711182,6.2255859375,20.8740234375,51.94091796875,1532.3266665935516
1566.244999885559,1.15966796875,-1.0986328125,51.1474609375,1532.3316667079926
1566.25,3.2958984375,-11.65771484375,50.10986328125,1532.3366668224335
1566.2549998760223,5.0048828125,-11.3525390625,50.1708984375,1532.3416666984558
1566.2599999904633,6.77490234375,9.46044921875,52.490234375,1532.3466668128967
1566.2649998664856,7.8125,25.2685546875,54.13818359375,1532.351666688919
1566.2699999809265,8.9111328125,11.23046875,56.94580078125,1532.35666680336
1566.2749998569489,4.2724609375,-18.00537109375,57.0068359375,1532.3616666793823
1566.2799999713898,1.77001953125,-20.751953125,53.3447265625,1532.3666667938232
1566.284999847412,9.3994140625,-9.09423828125,51.3916015625,1532.3716666698456
1566.289999961853,1.220703125,7.99560546875,44.25048828125,1532.3766667842865
1566.2949998378754,2.44140625,29.1748046875,41.56494140625,1532.3816666603088
1566.2999999523165,5.7373046875,16.54052734375,42.54150390625,1532.38666677475
1566.3049998283386,0.67138671875,-29.72412109375,42.17529296875,1532.391666650772
1566.3099999427795,-1.52587890625,-29.4189453125,36.56005859375,1532.396666765213
1566.314999818802,9.82666015625,-6.65283203125,35.58349609375,1532.4016666412356
1566.3199999332428,6.7138671875,18.00537109375,36.56005859375,1532.4066667556763
1566.3249998092651,4.45556640625,5.859375,39.97802734375,1532.4116666316986
1566.329999923706,1.89208984375,-10.68115234375,38.9404296875,1532.4166667461395
1566.3349997997284,3.7841796875,-23.62060546875,37.17041015625,1532.4216666221619
1566.3399999141693,2.0751953125,-5.31005859375,33.0810546875,1532.4266667366028
1566.3449997901917,7.38525390625,17.39501953125,31.6162109375,1532.4316666126251
1566.3499999046326,-1.15966796875,6.89697265625,25.87890625,1532.436666727066
1566.354999780655,-0.91552734375,-12.63427734375,24.0478515625,1532.4416666030884
1566.3599998950958,0.79345703125,-21.66748046875,20.69091796875,1532.4466667175293
1566.3649997711182,2.5634765625,-23.37646484375,18.12744140625,1532.4516665935516
1566.369999885559,2.13623046875,-12.0849609375,13.18359375,1532.4566667079926
1566.375,4.94384765625,37.2314453125,16.29638671875,1532.4616668224335
1566.3799998760223,2.13623046875,36.68212890625,19.59228515625,1532.4666666984558
1566.3849999904633,-0.79345703125,-5.79833984375,19.53125,1532.4716668128967
1566.3899998664856,-1.46484375,-39.9169921875,15.13671875,1532.476666688919
1566.3949999809265,2.197265625,-42.54150390625,12.0849609375,1532.48166680336
1566.3999998569489,3.84521484375,-14.09912109375,8.72802734375,1532.4866666793823
1566.4049999713898,6.65283203125,4.69970703125,9.3994140625,1532.4916667938232
1566.409999847412,-1.8310546875,24.90234375,7.4462890625,1532.4966666698456
1566.414999961853,-0.18310546875,28.4423828125,5.4931640625,1532.5016667842865
1566.4199998378754,-1.52587890625,8.4228515625,0.3662109375,1532.5066666603088
1566.4249999523165,-2.197265625,-13.18359375,-8.36181640625,1532.51166677475
1566.4299998283386,5.67626953125,-0.91552734375,-8.97216796875,1532.516666650772
1566.4349999427795,-0.18310546875,9.70458984375,-10.25390625,1532.521666765213
1566.439999818802,-0.48828125,5.126953125,-8.72802734375,1532.5266666412356
1566.4449999332428,-4.21142578125,7.9345703125,-10.986328125,1532.5316667556763
1566.4499998092651,-0.79345703125,7.8125,-15.0146484375,1532.5366666316986
1566.454999923706,-0.06103515625,0.06103515625,-18.73779296875,1532.5416667461395
1566.4599997997284,-0.9765625,-10.55908203125,-20.99609375,1532.5466666221619
1566.4649999141693,-4.150390625,-7.6904296875,-22.39990234375,1532.5516667366028
1566.4699997901917,1.5869140625,-2.86865234375,-23.4375,1532.5566666126251
1566.4749999046326,-5.31005859375,1.220703125,-26.85546875,1532.561666727066
1566.479999780655,-0.6103515625,8.6669921875,-31.6162109375,1532.5666666030884
1566.4849998950958,-4.08935546875,28.3203125,-36.7431640625,1532.5716667175293
1566.4899997711182,2.3193359375,13.18359375,-39.55078125,1532.5766665935516
1566.494999885559,-7.75146484375,4.8828125,-43.64013671875,1532.5816667079926
1566.5,-1.89208984375,-5.37109375,-52.79541015625,1532.5866668224335
1566.5049998760223,-3.173828125,-12.6953125,-57.92236328125,1532.5916666984558
1566.5099999904633,-4.7607421875,-22.705078125,-60.05859375,1532.5966668128967
1566.5149998664856,-8.6669921875,-17.15087890625,-64.5751953125,1532.601666688919
1566.5199999809265,-3.90625,19.4091796875,-73.91357421875,1532.60666680336
1566.5249998569489,-3.41796875,34.7900390625,-76.47705078125,1532.6116666793823
1566.5299999713898,-3.5400390625,34.0576171875,-67.9931640625,1532.6166667938232
1566.534999847412,-5.615234375,-9.21630859375,-60.302734375,1532.6216666698456
1566.539999961853,-7.38525390625,-41.50390625,-61.70654296875,1532.6266667842865
1566.5449998378754,-5.18798828125,-36.07177734375,-67.07763671875,1532.6316666603088
1566.5499999523165,-3.23486328125,17.63916015625,-63.5986328125,1532.63666677475
1566.5549998283386,-2.197265625,30.70068359375,-49.560546875,1532.641666650772
1566.5599999427795,-6.34765625,10.68115234375,-46.630859375,1532.646666765213
1566.564999818802,-3.72314453125,-11.5966796875,-42.17529296875,1532.6516666412356
1566.5699999332428,-5.06591796875,-24.10888671875,-44.00634765625,1532.6566667556763
1566.5749998092651,4.39453125,-9.1552734375,-38.2080078125,1532.6616666316986
1566.579999923706,-3.662109375,5.126953125,-32.53173828125,1532.6666667461395
1566.5849997997284,-5.9814453125,18.49365234375,-28.1982421875,1532.6716666221619
1566.5899999141693,-2.62451171875,31.494140625,-24.47509765625,1532.6766667366028
1566.5949997901917,5.2490234375,20.44677734375,-22.27783203125,1532.6816666126251
1566.5999999046326,-3.47900390625,-10.1318359375,-18.12744140625,1532.686666727066
1566.604999780655,4.94384765625,-24.658203125,-11.29150390625,1532.6916666030884
1566.6099998950958,1.0986328125,-4.45556640625,-3.90625,1532.6966667175293
1566.6149997711182,6.34765625,-13.73291015625,5.615234375,1532.7016665935516
1566.619999885559,-5.18798828125,-14.7705078125,8.30078125,1532.7066667079926
1566.625,4.638671875,16.2353515625,12.6953125,1532.7116668224335
1566.6299998760223,7.568359375,11.5966796875,16.7236328125,1532.7166666984558
1566.6349999904633,5.67626953125,4.94384765625,20.44677734375,1532.7216668128967
1566.6399998664856,-2.0751953125,-7.32421875,25.20751953125,1532.726666688919
1566.6449999809265,8.11767578125,-11.71875,29.78515625,1532.73166680336
1566.6499998569489,5.67626953125,-18.6767578125,36.7431640625,1532.7366666793823
1566.6549999713898,2.0751953125,7.87353515625,37.90283203125,1532.7416667938232
1566.659999847412,10.6201171875,24.5361328125,45.8984375,1532.7466666698456
1566.664999961853,4.94384765625,23.86474609375,48.27880859375,1532.7516667842865
1566.6699998378754,4.2724609375,-2.13623046875,54.13818359375,1532.7566666603088
1566.6749999523165,4.33349609375,-9.033203125,51.94091796875,1532.76166677475
1566.6799998283386,11.23046875,-9.6435546875,53.7109375,1532.766666650772
1566.6849999427795,5.7373046875,-4.45556640625,52.79541015625,1532.771666765213
1566.689999818802,6.34765625,8.11767578125,53.16162109375,1532.7766666412356
1566.6949999332428,14.0380859375,22.5830078125,46.5087890625,1532.7816667556763
1566.6999998092651,7.32421875,3.41796875,31.92138671875,1532.7866666316986
1566.704999923706,0.0,-22.27783203125,26.42822265625,1532.7916667461395
1566.7099997997284,4.5166015625,-38.39111328125,26.85546875,1532.7966666221619
1566.7149999141693,4.57763671875,-23.25439453125,20.44677734375,1532.8016667366028
1566.7199997901917,0.18310546875,5.2490234375,16.41845703125,1532.8066666126251
1566.7249999046326,4.33349609375,44.86083984375,19.04296875,1532.811666727066
1566.729999780655,4.21142578125,9.27734375,23.25439453125,1532.8166666030884
1566.7349998950958,-3.7841796875,-30.1513671875,21.30126953125,1532.8216667175293
1566.7399997711182,0.79345703125,-35.70556640625,17.9443359375,1532.8266665935516
1566.744999885559,6.2255859375,-10.68115234375,10.07080078125,1532.8316667079926
1566.75,8.6669921875,4.57763671875,9.21630859375,1532.8366668224335
1566.7549998760223,-5.06591796875,4.150390625,4.33349609375,1532.8416666984558
1566.7599999904633,-1.52587890625,16.4794921875,0.6103515625,1532.8466668128967
1566.7649998664856,-0.91552734375,21.42333984375,-4.33349609375,1532.851666688919
1566.7699999809265,2.13623046875,10.43701171875,-3.84521484375,1532.85666680336
1566.7749998569489,-1.8310546875,-13.671875,-2.62451171875,1532.8616666793823
1566.7799999713898,3.84521484375,-11.65771484375,-0.79345703125,1532.8666667938232
1566.784999847412,-1.8310546875,14.404296875,-1.8310546875,1532.8716666698456
1566.789999961853,2.99072265625,11.77978515625,-3.7841796875,1532.8766667842865
1566.7949998378754,-5.9814453125,6.8359375,-6.04248046875,1532.8816666603088
1566.7999999523165,0.8544921875,-6.28662109375,-6.28662109375,1532.88666677475
1566.8049998283386,-0.9765625,-4.150390625,-6.40869140625,1532.891666650772
1566.8099999427795,4.2724609375,-10.31494140625,-7.01904296875,1532.896666765213
1566.814999818802,-5.18798828125,-12.75634765625,-4.39453125,1532.9016666412356
1566.8199999332428,-2.44140625,16.29638671875,-6.34765625,1532.9066667556763
1566.8249998092651,0.0,37.4755859375,-7.568359375,1532.9116666316986
1566.829999923706,3.60107421875,26.67236328125,-8.6669921875,1532.9166667461395
1566.8349997997284,-6.34765625,-1.64794921875,-9.033203125,1532.9216666221619
1566.8399999141693,0.1220703125,-7.2021484375,-9.58251953125,1532.9266667366028
1566.8449997901917,1.03759765625,-8.85009765625,-11.53564453125,1532.9316666126251
1566.8499999046326,-5.9814453125,-14.7705078125,-14.70947265625,1532.936666727066
1566.854999780655,-2.3193359375,11.962890625,-13.12255859375,1532.9416666030884
1566.8599998950958,-1.64794921875,30.8837890625,-18.310546875,1532.9466667175293
1566.8649997711182,-3.90625,36.19384765625,-20.56884765625,1532.9516665935516
1566.869999885559,0.79345703125,12.20703125,-23.681640625,1532.9566667079926
1566.875,-3.5400390625,-7.50732421875,-22.15576171875,1532.9616668224335
1566.8799998760223,-0.06103515625,-28.4423828125,-25.08544921875,1532.9666666984558
1566.8849999904633,-3.72314453125,-24.10888671875,-29.052734375,1532.9716668128967
1566.8899998664856,-2.86865234375,3.60107421875,-34.24072265625,1532.976666688919
1566.8949999809265,-2.62451171875,28.62548828125,-34.0576171875,1532.98166680336
1566.8999998569489,-5.55419921875,35.09521484375,-32.65380859375,1532.9866666793823
1566.9049999713898,-1.3427734375,-4.08935546875,-23.62060546875,1532.9916667938232
1566.909999847412,-5.37109375,-28.4423828125,-23.01025390625,1532.9966666698456
1566.914999961853,4.21142578125,-31.73828125,-18.85986328125,1533.0016667842865
1566.9199998378754,-3.60107421875,-11.962890625,-20.6298828125,1533.0066666603088
1566.9249999523165,3.47900390625,32.8369140625,-19.10400390625,1533.01166677475
1566.9299998283386,-4.5166015625,33.935546875,-21.1181640625,1533.016666650772
1566.9349999427795,-1.40380859375,15.0146484375,-21.66748046875,1533.021666765213
1566.939999818802,-1.8310546875,-17.08984375,-24.47509765625,1533.0266666412356
1566.9449999332428,0.48828125,-33.0810546875,-23.193359375,1533.0316667556763
1566.9499998092651,-4.2724609375,-14.16015625,-27.34375,1533.0366666316986
1566.954999923706,4.08935546875,15.44189453125,-23.3154296875,1533.0416667461395
1566.9599997997284,-4.638671875,27.40478515625,-21.6064453125,1533.0466666221619
1566.9649999141693,-3.47900390625,14.83154296875,-18.73779296875,1533.0516667366028
1566.9699997901917,-5.79833984375,-0.1220703125,-23.86474609375,1533.0566666126251
1566.9749999046326,1.0986328125,-33.75244140625,-21.240234375,1533.061666727066
1566.979999780655,-3.173828125,-20.8740234375,-16.11328125,1533.0666666030884
1566.9849998950958,4.21142578125,9.94873046875,-15.7470703125,1533.0716667175293
1566.9899997711182,-3.7841796875,41.3818359375,-12.8173828125,1533.0766665935516
1566.994999885559,5.0048828125,35.5224609375,-10.498046875,1533.0816667079926
1567.0,-1.40380859375,-22.94921875,-4.150390625,1533.0866668224335
1567.0049998760223,-3.47900390625,-37.53662109375,-5.43212890625,1533.0916666984558
1567.0099999904633,3.96728515625,-18.73779296875,-4.94384765625,1533.0966668128967
1567.0149998664856,4.150390625,10.6201171875,-2.01416015625,1533.101666688919
1567.0199999809265,2.99072265625,16.41845703125,5.92041015625,1533.10666680336
1567.0249998569489,-1.40380859375,14.6484375,8.30078125,1533.1116666793823
1567.0299999713898,0.6103515625,-2.86865234375,9.8876953125,1533.1166667938232
1567.034999847412,-1.953125,-9.6435546875,5.55419921875,1533.1216666698456
1567.039999961853,1.77001953125,-2.99072265625,2.44140625,1533.1266667842865
1567.0449998378754,6.77490234375,15.31982421875,2.86865234375,1533.1316666603088
1567.0499999523165,0.67138671875,-14.70947265625,9.3994140625,1533.13666677475
1567.0549998283386,-1.953125,-21.66748046875,8.4228515625,1533.141666650772
1567.0599999427795,4.45556640625,-11.71875,7.99560546875,1533.146666765213
1567.064999818802,0.42724609375,10.92529296875,3.2958984375,1533.1516666412356
1567.0699999332428,5.43212890625,47.4853515625,5.06591796875,1533.1566667556763
1567.0749998092651,-1.28173828125,33.50830078125,7.4462890625,1533.1616666316986
1567.079999923706,2.25830078125,-24.169921875,7.568359375,1533.1666667461395
1567.0849997997284,-3.11279296875,-63.90380859375,3.2958984375,1533.1716666221619
1567.0899999141693,3.90625,-48.095703125,0.18310546875,1533.1766667366028
1567.0949997901917,-0.79345703125,3.35693359375,-2.62451171875,1533.1816666126251
1567.0999999046326,8.85009765625,61.95068359375,-0.30517578125,1533.186666727066
1567.104999780655,-4.0283203125,68.603515625,0.42724609375,1533.1916666030884
1567.1099998950958,-0.79345703125,18.37158203125,3.2958984375,1533.1966667175293
1567.1149997711182,-2.3193359375,-32.16552734375,0.244140625,1533.2016665935516
1567.119999885559,6.16455078125,-73.2421875,-1.52587890625,1533.2066667079926
1567.125,1.28173828125,-12.26806640625,-4.21142578125,1533.2116668224335
1567.1299998760223,3.0517578125,57.06787109375,-2.0751953125,1533.2166666984558
1567.1349999904633,-3.35693359375,72.75390625,-0.79345703125,1533.2216668128967
1567.1399998664856,-0.54931640625,40.8935546875,0.0,1533.226666688919
1567.1449999809265,-4.45556640625,-14.34326171875,-3.84521484375,1533.23166680336
1567.1499998569489,0.91552734375,-58.9599609375,-7.8125,1533.2366666793823
1567.1549999713898,5.43212890625,-26.91650390625,-7.080078125,1533.2416667938232
1567.159999847412,0.42724609375,31.06689453125,-8.7890625,1533.2466666698456
1567.164999961853,-1.953125,54.74853515625,-3.90625,1533.2516667842865
1567.1699998378754,-2.62451171875,54.0771484375,-4.0283203125,1533.2566666603088
1567.1749999523165,-3.84521484375,1.64794921875,-3.90625,1533.26166677475
1567.1799998283386,-0.91552734375,-36.19384765625,-10.7421875,1533.266666650772
1567.1849999427795,2.197265625,-19.1650390625,-14.0380859375,1533.271666765213
1567.189999818802,8.1787109375,16.78466796875,-12.8173828125,1533.2766666412356
1567.1949999332428,-2.8076171875,19.47021484375,-5.9814453125,1533.2816667556763
1567.1999998092651,-9.033203125,-7.87353515625,-10.498046875,1533.2866666316986
1567.204999923706,-2.197265625,-12.6953125,-15.44189453125,1533.2916667461395
1567.2099997997284,3.47900390625,-9.21630859375,-20.93505859375,1533.2966666221619
1567.2149999141693,5.859375,-10.498046875,-17.63916015625,1533.3016667366028
1567.2199997901917,-1.28173828125,8.544921875,-17.27294921875,1533.3066666126251
1567.2249999046326,-0.06103515625,34.85107421875,-18.49365234375,1533.311666727066
1567.229999780655,-2.0751953125,10.6201171875,-20.56884765625,1533.3166666030884
1567.2349998950958,-1.8310546875,-17.15087890625,-21.54541015625,1533.3216667175293
1567.2399997711182,-4.08935546875,-26.06201171875,-25.93994140625,1533.3266665935516
1567.244999885559,4.21142578125,-11.77978515625,-25.87890625,1533.3316667079926
1567.25,-2.9296875,6.65283203125,-26.85546875,1533.3366668224335
1567.2549998760223,1.15966796875,2.44140625,-22.39990234375,1533.3416666984558
1567.2599999904633,-6.89697265625,-0.79345703125,-24.84130859375,1533.3466668128967
1567.2649998664856,2.25830078125,-13.85498046875,-21.97265625,1533.351666688919
1567.2699999809265,-6.7138671875,-10.80322265625,-26.3671875,1533.35666680336
1567.2749998569489,2.13623046875,7.26318359375,-26.9775390625,1533.3616666793823
1567.2799999713898,-3.7841796875,21.42333984375,-25.87890625,1533.3666667938232
