t,x,y,z,time_from_sync
4707.889999866486,0.0,0.0,0.0,4600.773750066757
4707.894999980927,0.0,0.0,0.0,4600.778750181199
4707.899999856949,0.0,0.0,0.0,4600.7837500572205
4707.90499997139,0.0,0.0,0.0,4600.788750171661
4707.909999847412,0.0,0.0,0.0,4600.793750047684
4707.914999961853,0.0,0.0,0.0,4600.798750162125
4707.919999837875,0.0,0.0,0.0,4600.803750038147
4707.924999952316,0.0,0.0,0.0,4600.808750152588
4707.929999828339,0.0,0.0,0.0,4600.81375002861
4707.93499994278,0.0,0.0,0.0,4600.818750143052
4707.939999818802,0.0,0.0,0.0,4600.8237500190735
4707.944999933243,0.0,0.0,0.0,4600.828750133514
4707.949999809265,0.0,0.0,0.0,4600.833750009537
4707.954999923706,0.0,0.0,0.0,4600.838750123978
4707.959999799728,0.0,0.0,0.0,4600.84375
4707.964999914169,0.0,0.0,0.0,4600.848750114441
4707.969999790192,0.0,0.0,0.0,4600.853749990463
4707.974999904633,0.0,0.0,0.0,4600.858750104904
4707.979999780655,0.0,0.0,0.0,4600.8637499809265
4707.984999895096,0.0,0.0,0.0,4600.868750095367
4707.989999771118,0.0,0.0,0.0,4600.87374997139
4707.994999885559,0.0,0.0,0.0,4600.878750085831
4708.0,0.0,0.0,0.0,4600.883750200272
4708.004999876022,0.0,0.0,0.0,4600.888750076294
4708.009999990463,0.0,0.0,0.0,4600.893750190735
4708.014999866486,0.0,0.0,0.0,4600.898750066757
4708.019999980927,0.0,0.0,0.0,4600.903750181199
4708.024999856949,0.0,0.0,0.0,4600.9087500572205
4708.02999997139,0.0,0.0,0.0,4600.913750171661
4708.034999847412,0.0,0.0,0.0,4600.918750047684
4708.039999961853,0.0,0.0,0.0,4600.923750162125
4708.044999837875,0.0,0.0,0.0,4600.928750038147
4708.049999952316,0.0,0.0,0.0,4600.933750152588
4708.054999828339,0.0,0.0,0.0,4600.93875002861
4708.05999994278,0.0,0.0,0.0,4600.943750143052
4708.064999818802,0.0,0.0,0.0,4600.9487500190735
4708.069999933243,0.0,0.0,0.0,4600.953750133514
4708.074999809265,0.0,0.0,0.0,4600.958750009537
4708.079999923706,0.0,0.0,0.0,4600.963750123978
4708.084999799728,0.0,0.0,0.0,4600.96875
4708.089999914169,0.0,0.0,0.0,4600.973750114441
4708.094999790192,0.0,0.0,0.0,4600.978749990463
4708.099999904633,0.0,0.0,0.0,4600.983750104904
4708.104999780655,0.0,0.0,0.0,4600.9887499809265
4708.109999895096,0.0,0.0,0.0,4600.993750095367
4708.114999771118,0.0,0.0,0.0,4600.99874997139
4708.119999885559,0.0,0.0,0.0,4601.003750085831
4708.125,0.0,0.0,0.0,4601.008750200272
4708.129999876022,0.0,0.0,0.0,4601.013750076294
4708.134999990463,0.0,0.0,0.0,4601.018750190735
4708.139999866486,0.0,0.0,0.0,4601.023750066757
4708.144999980927,0.0,0.0,0.0,4601.028750181199
4708.149999856949,0.0,0.0,0.0,4601.0337500572205
4708.15499997139,0.0,0.0,0.0,4601.038750171661
4708.159999847412,0.0,0.0,0.0,4601.043750047684
4708.164999961853,0.0,0.0,0.0,4601.048750162125
4708.169999837875,0.0,0.0,0.0,4601.053750038147
4708.174999952316,0.0,0.0,0.0,4601.058750152588
4708.179999828339,0.0,0.0,0.0,4601.06375002861
4708.18499994278,0.0,0.0,0.0,4601.068750143052
4708.189999818802,0.0,0.0,0.0,4601.0737500190735
4708.194999933243,0.0,0.0,0.0,4601.078750133514
4708.199999809265,0.0,0.0,0.0,4601.083750009537
4708.204999923706,0.0,0.0,0.0,4601.088750123978
4708.209999799728,0.0,0.0,0.0,4601.09375
4708.214999914169,0.0,0.0,0.0,4601.098750114441
4708.219999790192,0.0,0.0,0.0,4601.103749990463
4708.224999904633,0.0,0.0,0.0,4601.108750104904
4708.229999780655,0.0,0.0,0.0,4601.1137499809265
4708.234999895096,0.0,0.0,0.0,4601.118750095367
4708.239999771118,0.0,0.0,0.0,4601.12374997139
4708.244999885559,0.0,0.0,0.0,4601.128750085831
4708.25,0.0,0.0,0.0,4601.133750200272
4708.254999876022,0.0,0.0,0.0,4601.138750076294
4708.259999990463,0.0,0.0,0.0,4601.143750190735
4708.264999866486,0.0,0.0,0.0,4601.148750066757
4708.269999980927,0.0,0.0,0.0,4601.153750181199
4708.274999856949,0.0,0.0,0.0,4601.1587500572205
4708.27999997139,0.0,0.0,0.0,4601.163750171661
4708.284999847412,0.0,0.0,0.0,4601.168750047684
4708.289999961853,0.0,0.0,0.0,4601.173750162125
4708.294999837875,0.0,0.0,0.0,4601.178750038147
4708.299999952316,0.0,0.0,0.0,4601.183750152588
4708.304999828339,0.0,0.0,0.0,4601.18875002861
4708.30999994278,0.0,0.0,0.0,4601.193750143052
4708.314999818802,0.0,0.0,0.0,4601.1987500190735
4708.319999933243,0.0,0.0,0.0,4601.203750133514
4708.324999809265,0.0,0.0,0.0,4601.208750009537
4708.329999923706,0.0,0.0,0.0,4601.213750123978
4708.334999799728,0.0,0.0,0.0,4601.21875
4708.339999914169,0.0,0.0,0.0,4601.223750114441
4708.344999790192,0.0,0.0,0.0,4601.228749990463
4708.349999904633,0.0,0.0,0.0,4601.233750104904
4708.354999780655,0.0,0.0,0.0,4601.2387499809265
4708.359999895096,0.0,0.0,0.0,4601.243750095367
4708.364999771118,0.0,0.0,0.0,4601.24874997139
4708.369999885559,0.0,0.0,0.0,4601.253750085831
4708.375,0.0,0.0,0.0,4601.258750200272
4708.379999876022,0.0,0.0,0.0,4601.263750076294
4708.384999990463,0.0,0.0,0.0,4601.268750190735
4708.389999866486,0.0,0.0,0.0,4601.273750066757
4708.394999980927,0.0,0.0,0.0,4601.278750181199
4708.399999856949,0.0,0.0,0.0,4601.2837500572205
4708.40499997139,0.0,0.0,0.0,4601.288750171661
4708.409999847412,0.0,0.0,0.0,4601.293750047684
4708.414999961853,0.0,0.0,0.0,4601.298750162125
4708.419999837875,0.0,0.0,0.0,4601.303750038147
4708.424999952316,0.0,0.0,0.0,4601.308750152588
4708.429999828339,0.0,0.0,0.0,4601.31375002861
4708.43499994278,0.0,0.0,0.0,4601.318750143052
4708.439999818802,0.0,0.0,0.0,4601.3237500190735
4708.444999933243,0.0,0.0,0.0,4601.328750133514
4708.449999809265,0.0,0.0,0.0,4601.333750009537
4708.454999923706,0.0,0.0,0.0,4601.338750123978
4708.459999799728,0.0,0.0,0.0,4601.34375
4708.464999914169,0.0,0.0,0.0,4601.348750114441
4708.469999790192,0.0,0.0,0.0,4601.353749990463
4708.474999904633,0.0,0.0,0.0,4601.358750104904
4708.479999780655,0.0,0.0,0.0,4601.3637499809265
4708.484999895096,0.0,0.0,0.0,4601.368750095367
4708.489999771118,0.0,0.0,0.0,4601.37374997139
4708.494999885559,0.0,0.0,0.0,4601.378750085831
4708.5,0.0,0.0,0.0,4601.383750200272
4708.504999876022,0.0,0.0,0.0,4601.388750076294
4708.509999990463,0.0,0.0,0.0,4601.393750190735
4708.514999866486,0.0,0.0,0.0,4601.398750066757
4708.519999980927,0.0,0.0,0.0,4601.403750181199
4708.524999856949,0.0,0.0,0.0,4601.4087500572205
4708.52999997139,0.0,0.0,0.0,4601.413750171661
4708.534999847412,0.0,0.0,0.0,4601.418750047684
4708.539999961853,0.0,0.0,0.0,4601.423750162125
4708.544999837875,0.0,0.0,0.0,4601.428750038147
4708.549999952316,0.0,0.0,0.0,4601.433750152588
4708.554999828339,0.0,0.0,0.0,4601.43875002861
4708.55999994278,0.0,0.0,0.0,4601.443750143052
4708.564999818802,0.0,0.0,0.0,4601.4487500190735
4708.569999933243,0.0,0.0,0.0,4601.453750133514
4708.574999809265,0.0,0.0,0.0,4601.458750009537
4708.579999923706,0.0,0.0,0.0,4601.463750123978
4708.584999799728,0.0,0.0,0.0,4601.46875
4708.589999914169,0.0,0.0,0.0,4601.473750114441
4708.594999790192,0.0,0.0,0.0,4601.478749990463
4708.599999904633,0.0,0.0,0.0,4601.483750104904
4708.604999780655,0.0,0.0,0.0,4601.4887499809265
4708.609999895096,0.0,0.0,0.0,4601.493750095367
4708.614999771118,0.0,0.0,0.0,4601.49874997139
4708.619999885559,0.0,0.0,0.0,4601.503750085831
4708.625,0.0,0.0,0.0,4601.508750200272
4708.629999876022,0.0,0.0,0.0,4601.513750076294
4708.634999990463,0.0,0.0,0.0,4601.518750190735
4708.639999866486,0.0,0.0,0.0,4601.523750066757
4708.644999980927,0.0,0.0,0.0,4601.528750181199
4708.649999856949,0.0,0.0,0.0,4601.5337500572205
4708.65499997139,0.0,0.0,0.0,4601.538750171661
4708.659999847412,0.0,0.0,0.0,4601.543750047684
4708.664999961853,0.0,0.0,0.0,4601.548750162125
4708.669999837875,0.0,0.0,0.0,4601.553750038147
4708.674999952316,0.0,0.0,0.0,4601.558750152588
4708.679999828339,0.0,0.0,0.0,4601.56375002861
4708.68499994278,0.0,0.0,0.0,4601.568750143052
4708.689999818802,0.0,0.0,0.0,4601.5737500190735
4708.694999933243,0.0,0.0,0.0,4601.578750133514
4708.699999809265,0.0,0.0,0.0,4601.583750009537
4708.704999923706,0.0,0.0,0.0,4601.588750123978
4708.709999799728,0.0,0.0,0.0,4601.59375
4708.714999914169,0.0,0.0,0.0,4601.598750114441
4708.719999790192,0.0,0.0,0.0,4601.603749990463
4708.724999904633,0.0,0.0,0.0,4601.608750104904
4708.729999780655,0.0,0.0,0.0,4601.6137499809265
4708.734999895096,0.0,0.0,0.0,4601.618750095367
4708.739999771118,0.0,0.0,0.0,4601.62374997139
4708.744999885559,0.0,0.0,0.0,4601.628750085831
4708.75,0.0,0.0,0.0,4601.633750200272
4708.754999876022,0.0,0.0,0.0,4601.638750076294
4708.759999990463,0.0,0.0,0.0,4601.643750190735
4708.764999866486,0.0,0.0,0.0,4601.648750066757
4708.769999980927,0.0,0.0,0.0,4601.653750181199
4708.774999856949,0.0,0.0,0.0,4601.6587500572205
4708.77999997139,0.0,0.0,0.0,4601.663750171661
4708.784999847412,0.0,0.0,0.0,4601.668750047684
4708.789999961853,0.0,0.0,0.0,4601.673750162125
4708.794999837875,0.0,0.0,0.0,4601.678750038147
4708.799999952316,0.0,0.0,0.0,4601.683750152588
4708.804999828339,0.0,0.0,0.0,4601.68875002861
4708.80999994278,0.0,0.0,0.0,4601.693750143052
4708.814999818802,0.0,0.0,0.0,4601.6987500190735
4708.819999933243,0.0,0.0,0.0,4601.703750133514
4708.824999809265,0.0,0.0,0.0,4601.708750009537
4708.829999923706,0.0,0.0,0.0,4601.713750123978
4708.834999799728,0.0,0.0,0.0,4601.71875
4708.839999914169,0.0,0.0,0.0,4601.723750114441
4708.844999790192,0.0,0.0,0.0,4601.728749990463
4708.849999904633,0.0,0.0,0.0,4601.733750104904
4708.854999780655,0.0,0.0,0.0,4601.7387499809265
4708.859999895096,0.0,0.0,0.0,4601.743750095367
4708.864999771118,0.0,0.0,0.0,4601.74874997139
4708.869999885559,0.0,0.0,0.0,4601.753750085831
4708.875,0.0,0.0,0.0,4601.758750200272
4708.879999876022,0.0,0.0,0.0,4601.763750076294
4708.884999990463,0.0,0.0,0.0,4601.768750190735
4708.889999866486,0.0,0.0,0.0,4601.773750066757
4708.894999980927,0.0,0.0,0.0,4601.778750181199
4708.899999856949,0.0,0.0,0.0,4601.7837500572205
4708.90499997139,0.0,0.0,0.0,4601.788750171661
4708.909999847412,0.0,0.0,0.0,4601.793750047684
4708.914999961853,0.0,0.0,0.0,4601.798750162125
4708.919999837875,0.0,0.0,0.0,4601.803750038147
4708.924999952316,0.0,0.0,0.0,4601.808750152588
4708.929999828339,0.0,0.0,0.0,4601.81375002861
4708.93499994278,0.0,0.0,0.0,4601.818750143052
4708.939999818802,0.0,0.0,0.0,4601.8237500190735
4708.944999933243,0.0,0.0,0.0,4601.828750133514
4708.949999809265,0.0,0.0,0.0,4601.833750009537
4708.954999923706,0.0,0.0,0.0,4601.838750123978
4708.959999799728,0.0,0.0,0.0,4601.84375
4708.964999914169,0.0,0.0,0.0,4601.848750114441
4708.969999790192,0.0,0.0,0.0,4601.853749990463
4708.974999904633,0.0,0.0,0.0,4601.858750104904
4708.979999780655,0.0,0.0,0.0,4601.8637499809265
4708.984999895096,0.0,0.0,0.0,4601.868750095367
4708.989999771118,0.0,0.0,0.0,4601.87374997139
4708.994999885559,0.0,0.0,0.0,4601.878750085831
4709.0,0.0,0.0,0.0,4601.883750200272
4709.004999876022,0.0,0.0,0.0,4601.888750076294
4709.009999990463,0.0,0.0,0.0,4601.893750190735
4709.014999866486,0.0,0.0,0.0,4601.898750066757
4709.019999980927,0.0,0.0,0.0,4601.903750181199
4709.024999856949,0.0,0.0,0.0,4601.9087500572205
4709.02999997139,0.0,0.0,0.0,4601.913750171661
4709.034999847412,0.0,0.0,0.0,4601.918750047684
4709.039999961853,0.0,0.0,0.0,4601.923750162125
4709.044999837875,0.0,0.0,0.0,4601.928750038147
4709.049999952316,0.0,0.0,0.0,4601.933750152588
4709.054999828339,0.0,0.0,0.0,4601.93875002861
4709.05999994278,0.0,0.0,0.0,4601.943750143052
4709.064999818802,0.0,0.0,0.0,4601.9487500190735
4709.069999933243,0.0,0.0,0.0,4601.953750133514
4709.074999809265,0.0,0.0,0.0,4601.958750009537
4709.079999923706,0.0,0.0,0.0,4601.963750123978
4709.084999799728,0.0,0.0,0.0,4601.96875
4709.089999914169,0.0,0.0,0.0,4601.973750114441
4709.094999790192,0.0,0.0,0.0,4601.978749990463
4709.099999904633,0.0,0.0,0.0,4601.983750104904
4709.104999780655,0.0,0.0,0.0,4601.9887499809265
4709.109999895096,0.0,0.0,0.0,4601.993750095367
4709.114999771118,0.0,0.0,0.0,4601.99874997139
4709.119999885559,0.0,0.0,0.0,4602.003750085831
4709.125,0.0,0.0,0.0,4602.008750200272
4709.129999876022,0.0,0.0,0.0,4602.013750076294
4709.134999990463,0.0,0.0,0.0,4602.018750190735
4709.139999866486,0.0,0.0,0.0,4602.023750066757
4709.144999980927,0.0,0.0,0.0,4602.028750181199
4709.149999856949,0.0,0.0,0.0,4602.0337500572205
4709.15499997139,0.0,0.0,0.0,4602.038750171661
4709.159999847412,0.0,0.0,0.0,4602.043750047684
4709.164999961853,0.0,0.0,0.0,4602.048750162125
4709.169999837875,0.0,0.0,0.0,4602.053750038147
4709.174999952316,0.0,0.0,0.0,4602.058750152588
4709.179999828339,0.0,0.0,0.0,4602.06375002861
4709.18499994278,0.0,0.0,0.0,4602.068750143052
4709.189999818802,0.0,0.0,0.0,4602.0737500190735
4709.194999933243,0.0,0.0,0.0,4602.078750133514
4709.199999809265,0.0,0.0,0.0,4602.083750009537
4709.204999923706,0.0,0.0,0.0,4602.088750123978
4709.209999799728,0.0,0.0,0.0,4602.09375
4709.214999914169,0.0,0.0,0.0,4602.098750114441
4709.219999790192,0.0,0.0,0.0,4602.103749990463
4709.224999904633,0.0,0.0,0.0,4602.108750104904
4709.229999780655,0.0,0.0,0.0,4602.1137499809265
4709.234999895096,0.0,0.0,0.0,4602.118750095367
4709.239999771118,0.0,0.0,0.0,4602.12374997139
4709.244999885559,0.0,0.0,0.0,4602.128750085831
4709.25,0.0,0.0,0.0,4602.133750200272
4709.254999876022,0.0,0.0,0.0,4602.138750076294
4709.259999990463,0.0,0.0,0.0,4602.143750190735
4709.264999866486,0.0,0.0,0.0,4602.148750066757
4709.269999980927,0.0,0.0,0.0,4602.153750181199
4709.274999856949,0.0,0.0,0.0,4602.1587500572205
4709.27999997139,0.0,0.0,0.0,4602.163750171661
4709.284999847412,0.0,0.0,0.0,4602.168750047684
4709.289999961853,0.0,0.0,0.0,4602.173750162125
4709.294999837875,0.0,0.0,0.0,4602.178750038147
4709.299999952316,0.0,0.0,0.0,4602.183750152588
4709.304999828339,0.0,0.0,0.0,4602.18875002861
4709.30999994278,0.0,0.0,0.0,4602.193750143052
4709.314999818802,0.0,0.0,0.0,4602.1987500190735
4709.319999933243,0.0,0.0,0.0,4602.203750133514
4709.324999809265,0.0,0.0,0.0,4602.208750009537
4709.329999923706,0.0,0.0,0.0,4602.213750123978
4709.334999799728,0.0,0.0,0.0,4602.21875
4709.339999914169,0.0,0.0,0.0,4602.223750114441
4709.344999790192,0.0,0.0,0.0,4602.228749990463
4709.349999904633,0.0,0.0,0.0,4602.233750104904
4709.354999780655,0.0,0.0,0.0,4602.2387499809265
4709.359999895096,0.0,0.0,0.0,4602.243750095367
4709.364999771118,0.0,0.0,0.0,4602.24874997139
4709.369999885559,0.0,0.0,0.0,4602.253750085831
4709.375,0.0,0.0,0.0,4602.258750200272
4709.379999876022,0.0,0.0,0.0,4602.263750076294
4709.384999990463,0.0,0.0,0.0,4602.268750190735
4709.389999866486,0.0,0.0,0.0,4602.273750066757
4709.394999980927,0.0,0.0,0.0,4602.278750181199
4709.399999856949,0.0,0.0,0.0,4602.2837500572205
4709.40499997139,0.0,0.0,0.0,4602.288750171661
4709.409999847412,0.0,0.0,0.0,4602.293750047684
4709.414999961853,0.0,0.0,0.0,4602.298750162125
4709.419999837875,0.0,0.0,0.0,4602.303750038147
4709.424999952316,0.0,0.0,0.0,4602.308750152588
4709.429999828339,0.0,0.0,0.0,4602.31375002861
4709.43499994278,0.0,0.0,0.0,4602.318750143052
4709.439999818802,0.0,0.0,0.0,4602.3237500190735
4709.444999933243,0.0,0.0,0.0,4602.328750133514
4709.449999809265,0.0,0.0,0.0,4602.333750009537
4709.454999923706,0.0,0.0,0.0,4602.338750123978
4709.459999799728,0.0,0.0,0.0,4602.34375
4709.464999914169,0.0,0.0,0.0,4602.348750114441
4709.469999790192,0.0,0.0,0.0,4602.353749990463
4709.474999904633,0.0,0.0,0.0,4602.358750104904
4709.479999780655,0.0,0.0,0.0,4602.3637499809265
4709.484999895096,0.0,0.0,0.0,4602.368750095367
4709.489999771118,0.0,0.0,0.0,4602.37374997139
4709.494999885559,0.0,0.0,0.0,4602.378750085831
4709.5,0.0,0.0,0.0,4602.383750200272
4709.504999876022,0.0,0.0,0.0,4602.388750076294
4709.509999990463,0.0,0.0,0.0,4602.393750190735
4709.514999866486,0.0,0.0,0.0,4602.398750066757
4709.519999980927,0.0,0.0,0.0,4602.403750181199
4709.524999856949,0.0,0.0,0.0,4602.4087500572205
4709.52999997139,0.0,0.0,0.0,4602.413750171661
4709.534999847412,0.0,0.0,0.0,4602.418750047684
4709.539999961853,0.0,0.0,0.0,4602.423750162125
4709.544999837875,0.0,0.0,0.0,4602.428750038147
4709.549999952316,0.0,0.0,0.0,4602.433750152588
4709.554999828339,0.0,0.0,0.0,4602.43875002861
4709.55999994278,0.0,0.0,0.0,4602.443750143052
4709.564999818802,0.0,0.0,0.0,4602.4487500190735
4709.569999933243,0.0,0.0,0.0,4602.453750133514
4709.574999809265,0.0,0.0,0.0,4602.458750009537
4709.579999923706,0.0,0.0,0.0,4602.463750123978
4709.584999799728,0.0,0.0,0.0,4602.46875
4709.589999914169,0.0,0.0,0.0,4602.473750114441
4709.594999790192,0.0,0.0,0.0,4602.478749990463
4709.599999904633,0.0,0.0,0.0,4602.483750104904
4709.604999780655,0.0,0.0,0.0,4602.4887499809265
4709.609999895096,0.0,0.0,0.0,4602.493750095367
4709.614999771118,0.0,0.0,0.0,4602.49874997139
4709.619999885559,0.0,0.0,0.0,4602.503750085831
4709.625,0.0,0.0,0.0,4602.508750200272
4709.629999876022,0.0,0.0,0.0,4602.513750076294
4709.634999990463,0.0,0.0,0.0,4602.518750190735
4709.639999866486,0.0,0.0,0.0,4602.523750066757
4709.644999980927,0.0,0.0,0.0,4602.528750181199
4709.649999856949,0.0,0.0,0.0,4602.5337500572205
4709.65499997139,0.0,0.0,0.0,4602.538750171661
4709.659999847412,0.0,0.0,0.0,4602.543750047684
4709.664999961853,0.0,0.0,0.0,4602.548750162125
4709.669999837875,0.0,0.0,0.0,4602.553750038147
4709.674999952316,0.0,0.0,0.0,4602.558750152588
4709.679999828339,0.0,0.0,0.0,4602.56375002861
4709.68499994278,0.0,0.0,0.0,4602.568750143052
4709.689999818802,0.0,0.0,0.0,4602.5737500190735
4709.694999933243,0.0,0.0,0.0,4602.578750133514
4709.699999809265,0.0,0.0,0.0,4602.583750009537
4709.704999923706,0.0,0.0,0.0,4602.588750123978
4709.709999799728,0.0,0.0,0.0,4602.59375
4709.714999914169,0.0,0.0,0.0,4602.598750114441
4709.719999790192,0.0,0.0,0.0,4602.603749990463
4709.724999904633,0.0,0.0,0.0,4602.608750104904
4709.729999780655,0.0,0.0,0.0,4602.6137499809265
4709.734999895096,0.0,0.0,0.0,4602.618750095367
4709.739999771118,0.0,0.0,0.0,4602.62374997139
4709.744999885559,0.0,0.0,0.0,4602.628750085831
4709.75,0.0,0.0,0.0,4602.633750200272
4709.754999876022,0.0,0.0,0.0,4602.638750076294
4709.759999990463,0.0,0.0,0.0,4602.643750190735
4709.764999866486,0.0,0.0,0.0,4602.648750066757
4709.769999980927,0.0,0.0,0.0,4602.653750181199
4709.774999856949,0.0,0.0,0.0,4602.6587500572205
4709.77999997139,0.0,0.0,0.0,4602.663750171661
4709.784999847412,0.0,0.0,0.0,4602.668750047684
4709.789999961853,0.0,0.0,0.0,4602.673750162125
4709.794999837875,0.0,0.0,0.0,4602.678750038147
4709.799999952316,0.0,0.0,0.0,4602.683750152588
4709.804999828339,0.0,0.0,0.0,4602.68875002861
4709.80999994278,0.0,0.0,0.0,4602.693750143052
4709.814999818802,0.0,0.0,0.0,4602.6987500190735
4709.819999933243,0.0,0.0,0.0,4602.703750133514
4709.824999809265,0.0,0.0,0.0,4602.708750009537
4709.829999923706,0.0,0.0,0.0,4602.713750123978
4709.834999799728,0.0,0.0,0.0,4602.71875
4709.839999914169,0.0,0.0,0.0,4602.723750114441
4709.844999790192,0.0,0.0,0.0,4602.728749990463
4709.849999904633,0.0,0.0,0.0,4602.733750104904
4709.854999780655,0.0,0.0,0.0,4602.7387499809265
4709.859999895096,0.0,0.0,0.0,4602.743750095367
4709.864999771118,0.0,0.0,0.0,4602.74874997139
4709.869999885559,0.0,0.0,0.0,4602.753750085831
4709.875,0.0,0.0,0.0,4602.758750200272
4709.879999876022,0.0,0.0,0.0,4602.763750076294
4709.884999990463,0.0,0.0,0.0,4602.768750190735
4709.889999866486,0.0,0.0,0.0,4602.773750066757
4709.894999980927,0.0,0.0,0.0,4602.778750181199
4709.899999856949,0.0,0.0,0.0,4602.7837500572205
4709.90499997139,0.0,0.0,0.0,4602.788750171661
4709.909999847412,0.0,0.0,0.0,4602.793750047684
4709.914999961853,0.0,0.0,0.0,4602.798750162125
4709.919999837875,0.0,0.0,0.0,4602.803750038147
4709.924999952316,0.0,0.0,0.0,4602.808750152588
4709.929999828339,0.0,0.0,0.0,4602.81375002861
4709.93499994278,0.0,0.0,0.0,4602.818750143052
4709.939999818802,0.0,0.0,0.0,4602.8237500190735
4709.944999933243,0.0,0.0,0.0,4602.828750133514
4709.949999809265,0.0,0.0,0.0,4602.833750009537
4709.954999923706,0.0,0.0,0.0,4602.838750123978
4709.959999799728,0.0,0.0,0.0,4602.84375
4709.964999914169,0.0,0.0,0.0,4602.848750114441
4709.969999790192,0.0,0.0,0.0,4602.853749990463
4709.974999904633,0.0,0.0,0.0,4602.858750104904
4709.979999780655,0.0,0.0,0.0,4602.8637499809265
4709.984999895096,0.0,0.0,0.0,4602.868750095367
4709.989999771118,0.0,0.0,0.0,4602.87374997139
4709.994999885559,0.0,0.0,0.0,4602.878750085831
4710.0,0.0,0.0,0.0,4602.883750200272
4710.004999876022,0.0,0.0,0.0,4602.888750076294
4710.009999990463,0.0,0.0,0.0,4602.893750190735
4710.014999866486,0.0,0.0,0.0,4602.898750066757
4710.019999980927,0.0,0.0,0.0,4602.903750181199
4710.024999856949,0.0,0.0,0.0,4602.9087500572205
4710.02999997139,0.0,0.0,0.0,4602.913750171661
4710.034999847412,0.0,0.0,0.0,4602.918750047684
4710.039999961853,0.0,0.0,0.0,4602.923750162125
4710.044999837875,0.0,0.0,0.0,4602.928750038147
4710.049999952316,0.0,0.0,0.0,4602.933750152588
4710.054999828339,0.0,0.0,0.0,4602.93875002861
4710.05999994278,0.0,0.0,0.0,4602.943750143052
4710.064999818802,0.0,0.0,0.0,4602.9487500190735
4710.069999933243,0.0,0.0,0.0,4602.953750133514
4710.074999809265,0.0,0.0,0.0,4602.958750009537
4710.079999923706,0.0,0.0,0.0,4602.963750123978
4710.084999799728,0.0,0.0,0.0,4602.96875
4710.089999914169,0.0,0.0,0.0,4602.973750114441
4710.094999790192,0.0,0.0,0.0,4602.978749990463
4710.099999904633,0.0,0.0,0.0,4602.983750104904
4710.104999780655,0.0,0.0,0.0,4602.9887499809265
4710.109999895096,0.0,0.0,0.0,4602.993750095367
4710.114999771118,0.0,0.0,0.0,4602.99874997139
4710.119999885559,0.0,0.0,0.0,4603.003750085831
4710.125,0.0,0.0,0.0,4603.008750200272
4710.129999876022,0.0,0.0,0.0,4603.013750076294
4710.134999990463,0.0,0.0,0.0,4603.018750190735
4710.139999866486,0.0,0.0,0.0,4603.023750066757
4710.144999980927,0.0,0.0,0.0,4603.028750181199
4710.149999856949,0.0,0.0,0.0,4603.0337500572205
4710.15499997139,0.0,0.0,0.0,4603.038750171661
4710.159999847412,0.0,0.0,0.0,4603.043750047684
4710.164999961853,0.0,0.0,0.0,4603.048750162125
4710.169999837875,0.0,0.0,0.0,4603.053750038147
4710.174999952316,0.0,0.0,0.0,4603.058750152588
4710.179999828339,0.0,0.0,0.0,4603.06375002861
4710.18499994278,0.0,0.0,0.0,4603.068750143052
4710.189999818802,0.0,0.0,0.0,4603.0737500190735
4710.194999933243,0.0,0.0,0.0,4603.078750133514
4710.199999809265,0.0,0.0,0.0,4603.083750009537
4710.204999923706,0.0,0.0,0.0,4603.088750123978
4710.209999799728,0.0,0.0,0.0,4603.09375
4710.214999914169,0.0,0.0,0.0,4603.098750114441
4710.219999790192,0.0,0.0,0.0,4603.103749990463
4710.224999904633,0.0,0.0,0.0,4603.108750104904
4710.229999780655,0.0,0.0,0.0,4603.1137499809265
4710.234999895096,0.0,0.0,0.0,4603.118750095367
4710.239999771118,0.0,0.0,0.0,4603.12374997139
4710.244999885559,0.0,0.0,0.0,4603.128750085831
4710.25,0.0,0.0,0.0,4603.133750200272
4710.254999876022,0.0,0.0,0.0,4603.138750076294
4710.259999990463,0.0,0.0,0.0,4603.143750190735
4710.264999866486,0.0,0.0,0.0,4603.148750066757
4710.269999980927,0.0,0.0,0.0,4603.153750181199
4710.274999856949,0.0,0.0,0.0,4603.1587500572205
4710.27999997139,0.0,0.0,0.0,4603.163750171661
4710.284999847412,0.0,0.0,0.0,4603.168750047684
4710.289999961853,0.0,0.0,0.0,4603.173750162125
4710.294999837875,0.0,0.0,0.0,4603.178750038147
4710.299999952316,0.0,0.0,0.0,4603.183750152588
4710.304999828339,0.0,0.0,0.0,4603.18875002861
4710.30999994278,0.0,0.0,0.0,4603.193750143052
4710.314999818802,0.0,0.0,0.0,4603.1987500190735
4710.319999933243,0.0,0.0,0.0,4603.203750133514
4710.324999809265,0.0,0.0,0.0,4603.208750009537
4710.329999923706,0.0,0.0,0.0,4603.213750123978
4710.334999799728,0.0,0.0,0.0,4603.21875
4710.339999914169,0.0,0.0,0.0,4603.223750114441
4710.344999790192,0.0,0.0,0.0,4603.228749990463
4710.349999904633,0.0,0.0,0.0,4603.233750104904
4710.354999780655,0.0,0.0,0.0,4603.2387499809265
4710.359999895096,0.0,0.0,0.0,4603.243750095367
4710.364999771118,0.0,0.0,0.0,4603.24874997139
4710.369999885559,0.0,0.0,0.0,4603.253750085831
4710.375,0.0,0.0,0.0,4603.258750200272
4710.379999876022,0.0,0.0,0.0,4603.263750076294
4710.384999990463,0.0,0.0,0.0,4603.268750190735
