t,x,y,z,time_from_sync
1674.7699999809265,0.67138671875,-0.42724609375,-2.01416015625,1644.090000152588
1674.7749998569489,0.6103515625,-0.3662109375,-0.67138671875,1644.0950000286102
1674.7799999713898,0.54931640625,-0.42724609375,-3.72314453125,1644.1000001430511
1674.784999847412,0.6103515625,-0.244140625,-0.91552734375,1644.1050000190735
1674.789999961853,0.6103515625,-0.42724609375,-5.18798828125,1644.1100001335144
1674.7949998378754,0.91552734375,-0.3662109375,-1.64794921875,1644.1150000095367
1674.7999999523165,0.67138671875,-0.3662109375,-1.89208984375,1644.120000123978
1674.8049998283386,0.48828125,-0.3662109375,-0.9765625,1644.125
1674.8099999427795,0.732421875,-0.244140625,-2.01416015625,1644.130000114441
1674.814999818802,0.6103515625,-0.30517578125,-1.89208984375,1644.1349999904635
1674.8199999332428,0.54931640625,-0.54931640625,-2.685546875,1644.1400001049042
1674.8249998092651,0.732421875,-0.54931640625,-2.685546875,1644.1449999809265
1674.829999923706,0.79345703125,-0.6103515625,-1.15966796875,1644.1500000953674
1674.8349997997284,0.54931640625,-0.67138671875,-1.64794921875,1644.1549999713898
1674.8399999141693,0.48828125,-0.6103515625,-0.244140625,1644.1600000858307
1674.8449997901917,0.67138671875,-0.67138671875,-3.5400390625,1644.164999961853
1674.8499999046326,0.91552734375,-0.732421875,-1.8310546875,1644.170000076294
1674.854999780655,0.30517578125,-0.732421875,-2.685546875,1644.1749999523163
1674.8599998950958,0.732421875,-0.42724609375,0.1220703125,1644.1800000667572
1674.8649997711182,0.6103515625,-0.67138671875,-3.47900390625,1644.1849999427795
1674.869999885559,0.6103515625,-0.67138671875,-0.1220703125,1644.1900000572205
1674.875,0.79345703125,-0.42724609375,-1.8310546875,1644.1950001716614
1674.8799998760223,0.8544921875,-0.54931640625,-2.9296875,1644.2000000476837
1674.8849999904633,0.54931640625,-0.54931640625,-0.1220703125,1644.2050001621246
1674.8899998664856,0.732421875,-0.67138671875,0.54931640625,1644.210000038147
1674.8949999809265,0.6103515625,-0.67138671875,-1.77001953125,1644.215000152588
1674.8999998569489,0.48828125,-1.03759765625,-1.15966796875,1644.2200000286102
1674.9049999713898,0.9765625,-0.8544921875,-1.5869140625,1644.2250001430511
1674.909999847412,0.732421875,-1.0986328125,-2.01416015625,1644.2300000190735
1674.914999961853,0.6103515625,-1.15966796875,0.18310546875,1644.2350001335144
1674.9199998378754,0.732421875,-1.28173828125,-2.197265625,1644.2400000095367
1674.9249999523165,0.79345703125,-1.220703125,-2.13623046875,1644.245000123978
1674.9299998283386,0.91552734375,-1.15966796875,-3.11279296875,1644.25
1674.9349999427795,1.03759765625,-1.0986328125,-2.9296875,1644.255000114441
1674.939999818802,0.8544921875,-1.28173828125,-2.25830078125,1644.2599999904635
1674.9449999332428,0.6103515625,-1.0986328125,-0.79345703125,1644.2650001049042
1674.9499998092651,0.79345703125,-0.8544921875,-3.35693359375,1644.2699999809265
1674.954999923706,0.91552734375,-0.91552734375,-2.13623046875,1644.2750000953674
1674.9599997997284,1.03759765625,-0.8544921875,-3.662109375,1644.2799999713898
1674.9649999141693,0.91552734375,-0.9765625,-1.5869140625,1644.2850000858307
1674.9699997901917,0.732421875,-0.91552734375,-2.44140625,1644.289999961853
1674.9749999046326,0.8544921875,-0.91552734375,-1.46484375,1644.295000076294
1674.979999780655,0.79345703125,-0.8544921875,-2.62451171875,1644.2999999523163
1674.9849998950958,1.03759765625,-0.732421875,-3.60107421875,1644.3050000667572
1674.9899997711182,0.79345703125,-0.67138671875,-2.9296875,1644.3099999427795
1674.994999885559,0.732421875,-0.79345703125,-1.46484375,1644.3150000572205
1675.0,0.6103515625,-0.79345703125,-0.06103515625,1644.3200001716614
1675.0049998760223,0.6103515625,-0.732421875,-2.01416015625,1644.3250000476837
1675.0099999904633,0.79345703125,-0.54931640625,-1.03759765625,1644.3300001621246
1675.0149998664856,0.91552734375,-0.48828125,-3.2958984375,1644.335000038147
1675.0199999809265,0.91552734375,-0.54931640625,-0.732421875,1644.340000152588
1675.0249998569489,1.03759765625,-0.3662109375,-1.0986328125,1644.3450000286102
1675.0299999713898,0.79345703125,-0.42724609375,-1.28173828125,1644.3500001430511
1675.034999847412,0.67138671875,-0.30517578125,-0.244140625,1644.3550000190735
1675.039999961853,0.6103515625,-0.3662109375,-0.3662109375,1644.3600001335144
1675.0449998378754,0.79345703125,-0.54931640625,-1.5869140625,1644.3650000095367
1675.0499999523165,0.67138671875,-0.42724609375,-0.1220703125,1644.370000123978
1675.0549998283386,0.91552734375,-0.48828125,-0.18310546875,1644.375
1675.0599999427795,0.67138671875,-0.42724609375,1.0986328125,1644.380000114441
1675.064999818802,0.91552734375,-0.42724609375,-0.48828125,1644.3849999904635
1675.0699999332428,0.91552734375,-0.732421875,-0.30517578125,1644.3900001049042
1675.0749998092651,0.9765625,-0.91552734375,0.1220703125,1644.3949999809265
1675.079999923706,0.8544921875,-0.732421875,-1.52587890625,1644.4000000953674
1675.0849997997284,0.6103515625,-0.732421875,-0.1220703125,1644.4049999713898
1675.0899999141693,0.79345703125,-0.79345703125,-0.91552734375,1644.4100000858307
1675.0949997901917,0.48828125,-0.67138671875,0.42724609375,1644.414999961853
1675.0999999046326,0.6103515625,-0.732421875,0.48828125,1644.420000076294
1675.104999780655,0.79345703125,-0.67138671875,0.0,1644.4249999523163
1675.1099998950958,0.67138671875,-0.54931640625,0.54931640625,1644.4300000667572
1675.1149997711182,0.8544921875,-0.6103515625,0.0,1644.4349999427795
1675.119999885559,0.732421875,-0.54931640625,-0.18310546875,1644.4400000572205
1675.125,0.732421875,-0.54931640625,-0.244140625,1644.4450001716614
1675.1299998760223,0.79345703125,-0.48828125,-2.197265625,1644.4500000476837
1675.1349999904633,0.67138671875,-0.3662109375,0.06103515625,1644.4550001621246
1675.1399998664856,0.8544921875,-0.67138671875,-1.3427734375,1644.460000038147
1675.1449999809265,0.91552734375,-0.732421875,1.46484375,1644.465000152588
1675.1499998569489,0.91552734375,-0.8544921875,-0.91552734375,1644.4700000286102
1675.1549999713898,1.15966796875,-0.79345703125,-2.13623046875,1644.4750001430511
1675.159999847412,0.67138671875,-0.91552734375,-0.48828125,1644.4800000190735
1675.164999961853,0.9765625,-0.732421875,-0.3662109375,1644.4850001335144
1675.1699998378754,0.54931640625,-0.8544921875,0.30517578125,1644.4900000095367
1675.1749999523165,0.91552734375,-0.91552734375,-0.91552734375,1644.495000123978
1675.1799998283386,0.91552734375,-0.732421875,-1.64794921875,1644.5
1675.1849999427795,1.220703125,-0.54931640625,-1.220703125,1644.505000114441
1675.189999818802,1.28173828125,-0.48828125,0.0,1644.5099999904635
1675.1949999332428,0.91552734375,-0.67138671875,-1.46484375,1644.5150001049042
1675.1999998092651,1.0986328125,-0.42724609375,0.1220703125,1644.5199999809265
1675.204999923706,1.03759765625,-0.79345703125,-1.46484375,1644.5250000953674
1675.2099997997284,1.3427734375,-0.42724609375,-0.1220703125,1644.5299999713898
1675.2149999141693,0.9765625,-0.54931640625,-1.0986328125,1644.5350000858307
1675.2199997901917,1.220703125,-0.54931640625,-0.79345703125,1644.539999961853
1675.2249999046326,0.91552734375,-0.48828125,-0.732421875,1644.545000076294
1675.229999780655,1.220703125,-0.3662109375,1.03759765625,1644.5499999523163
1675.2349998950958,0.9765625,-0.30517578125,-1.52587890625,1644.5550000667572
1675.2399997711182,1.3427734375,-0.30517578125,-0.42724609375,1644.5599999427795
1675.244999885559,1.40380859375,-0.48828125,-0.91552734375,1644.5650000572205
1675.25,1.15966796875,-0.42724609375,-0.732421875,1644.5700001716614
1675.2549998760223,0.9765625,-0.30517578125,0.0,1644.5750000476837
1675.2599999904633,1.15966796875,-0.3662109375,-1.64794921875,1644.5800001621246
1675.2649998664856,1.0986328125,-0.6103515625,0.0,1644.585000038147
1675.2699999809265,1.15966796875,-0.48828125,-0.244140625,1644.590000152588
1675.2749998569489,1.03759765625,-0.48828125,2.685546875,1644.5950000286102
1675.2799999713898,1.28173828125,-0.48828125,0.30517578125,1644.6000001430511
1675.284999847412,1.15966796875,-0.67138671875,0.8544921875,1644.6050000190735
1675.289999961853,1.28173828125,-0.6103515625,-1.28173828125,1644.6100001335144
1675.2949998378754,1.28173828125,-0.42724609375,1.5869140625,1644.6150000095367
1675.2999999523165,0.9765625,-0.3662109375,0.244140625,1644.620000123978
1675.3049998283386,1.15966796875,-0.6103515625,1.15966796875,1644.625
1675.3099999427795,1.0986328125,-0.3662109375,0.9765625,1644.630000114441
1675.314999818802,0.9765625,-0.48828125,0.9765625,1644.6349999904635
1675.3199999332428,1.15966796875,-0.54931640625,1.03759765625,1644.6400001049042
1675.3249998092651,1.0986328125,-0.48828125,0.79345703125,1644.6449999809265
1675.329999923706,1.15966796875,-0.3662109375,-1.40380859375,1644.6500000953674
1675.3349997997284,0.8544921875,-0.3662109375,1.0986328125,1644.6549999713898
1675.3399999141693,0.8544921875,-0.54931640625,1.28173828125,1644.6600000858307
1675.3449997901917,0.9765625,-0.54931640625,1.89208984375,1644.664999961853
1675.3499999046326,0.8544921875,-0.3662109375,1.220703125,1644.670000076294
1675.354999780655,1.03759765625,-0.3662109375,-0.9765625,1644.6749999523163
1675.3599998950958,0.732421875,-0.30517578125,1.40380859375,1644.6800000667572
1675.3649997711182,0.79345703125,-0.3662109375,0.79345703125,1644.6849999427795
1675.369999885559,0.9765625,-0.3662109375,1.77001953125,1644.6900000572205
1675.375,0.67138671875,-0.42724609375,0.79345703125,1644.6950001716614
1675.3799998760223,1.0986328125,-0.3662109375,2.25830078125,1644.7000000476837
1675.3849999904633,0.732421875,-0.42724609375,0.42724609375,1644.7050001621246
1675.3899998664856,0.8544921875,-0.48828125,1.953125,1644.710000038147
1675.3949999809265,0.67138671875,-0.67138671875,0.6103515625,1644.715000152588
1675.3999998569489,0.79345703125,-0.54931640625,0.8544921875,1644.7200000286102
1675.4049999713898,0.79345703125,-0.48828125,1.5869140625,1644.7250001430511
1675.409999847412,1.03759765625,-0.48828125,1.03759765625,1644.7300000190735
1675.414999961853,1.0986328125,-0.6103515625,-2.197265625,1644.7350001335144
1675.4199998378754,0.8544921875,-0.48828125,1.220703125,1644.7400000095367
1675.4249999523165,1.220703125,-0.42724609375,1.0986328125,1644.745000123978
1675.4299998283386,0.8544921875,-0.54931640625,1.5869140625,1644.75
1675.4349999427795,0.8544921875,-0.48828125,1.15966796875,1644.755000114441
1675.439999818802,1.0986328125,-0.42724609375,0.79345703125,1644.7599999904635
1675.4449999332428,1.28173828125,-0.244140625,-0.06103515625,1644.7650001049042
1675.4499998092651,0.8544921875,-0.48828125,-0.30517578125,1644.7699999809265
1675.454999923706,0.91552734375,-0.6103515625,1.220703125,1644.7750000953674
1675.4599997997284,0.91552734375,-0.732421875,-1.220703125,1644.7799999713898
1675.4649999141693,1.03759765625,-0.3662109375,2.50244140625,1644.7850000858307
1675.4699997901917,0.8544921875,-0.48828125,-0.67138671875,1644.789999961853
1675.4749999046326,0.9765625,-0.48828125,2.01416015625,1644.795000076294
1675.479999780655,1.03759765625,-0.54931640625,-1.64794921875,1644.7999999523163
1675.4849998950958,1.03759765625,-0.30517578125,1.220703125,1644.8050000667572
1675.4899997711182,1.0986328125,-0.42724609375,-0.732421875,1644.8099999427795
1675.494999885559,0.8544921875,-0.48828125,0.9765625,1644.8150000572205
1675.5,1.03759765625,-0.42724609375,-0.3662109375,1644.8200001716614
1675.5049998760223,0.732421875,-0.48828125,-0.1220703125,1644.8250000476837
1675.5099999904633,0.9765625,-0.244140625,1.28173828125,1644.8300001621246
1675.5149998664856,0.9765625,-0.48828125,0.732421875,1644.835000038147
1675.5199999809265,1.03759765625,-0.48828125,0.244140625,1644.840000152588
1675.5249998569489,0.9765625,-0.1220703125,0.0,1644.8450000286102
1675.5299999713898,0.8544921875,-0.244140625,-0.732421875,1644.8500001430511
1675.534999847412,0.91552734375,-0.244140625,1.28173828125,1644.8550000190735
1675.539999961853,1.03759765625,-0.1220703125,-0.244140625,1644.8600001335144
1675.5449998378754,1.28173828125,-0.18310546875,-0.1220703125,1644.8650000095367
1675.5499999523165,1.03759765625,-0.244140625,-1.64794921875,1644.870000123978
1675.5549998283386,1.0986328125,-0.18310546875,-0.9765625,1644.875
1675.5599999427795,0.9765625,-0.1220703125,0.6103515625,1644.880000114441
1675.564999818802,0.91552734375,-0.18310546875,-0.79345703125,1644.8849999904635
1675.5699999332428,0.8544921875,-0.18310546875,1.220703125,1644.8900001049042
1675.5749998092651,0.91552734375,-0.244140625,-0.18310546875,1644.8949999809265
1675.579999923706,1.03759765625,-0.244140625,0.0,1644.9000000953674
1675.5849997997284,0.79345703125,-0.06103515625,0.06103515625,1644.9049999713898
1675.5899999141693,0.8544921875,-0.244140625,-0.67138671875,1644.9100000858307
1675.5949997901917,0.9765625,-0.30517578125,-0.06103515625,1644.914999961853
1675.5999999046326,1.220703125,-0.30517578125,-0.6103515625,1644.920000076294
1675.604999780655,1.03759765625,-0.42724609375,-1.46484375,1644.9249999523163
1675.6099998950958,0.79345703125,-0.30517578125,-0.30517578125,1644.9300000667572
1675.6149997711182,0.732421875,-0.54931640625,0.6103515625,1644.9349999427795
1675.619999885559,0.91552734375,-0.30517578125,-0.1220703125,1644.9400000572205
1675.625,0.91552734375,-0.3662109375,0.0,1644.9450001716614
1675.6299998760223,0.79345703125,-0.06103515625,1.89208984375,1644.9500000476837
1675.6349999904633,0.79345703125,-0.42724609375,-0.06103515625,1644.9550001621246
1675.6399998664856,0.9765625,0.0,1.3427734375,1644.960000038147
1675.6449999809265,0.732421875,-0.30517578125,-0.1220703125,1644.965000152588
1675.6499998569489,0.67138671875,-0.18310546875,1.8310546875,1644.9700000286102
1675.6549999713898,0.79345703125,-0.30517578125,2.685546875,1644.9750001430511
1675.659999847412,0.8544921875,-0.18310546875,1.77001953125,1644.9800000190735
1675.664999961853,0.91552734375,-0.42724609375,0.79345703125,1644.9850001335144
1675.6699998378754,0.79345703125,-0.18310546875,1.3427734375,1644.9900000095367
1675.6749999523165,1.0986328125,-0.3662109375,-0.30517578125,1644.995000123978
1675.6799998283386,0.732421875,-0.244140625,1.15966796875,1645.0
1675.6849999427795,1.0986328125,-0.244140625,1.64794921875,1645.005000114441
1675.689999818802,0.8544921875,-0.244140625,0.91552734375,1645.0099999904635
1675.6949999332428,1.03759765625,-0.18310546875,1.220703125,1645.0150001049042
1675.6999998092651,1.03759765625,-0.1220703125,0.79345703125,1645.0199999809265
1675.704999923706,0.6103515625,-0.30517578125,0.0,1645.0250000953674
1675.7099997997284,0.79345703125,-0.18310546875,1.220703125,1645.0299999713898
1675.7149999141693,0.91552734375,-0.06103515625,-0.30517578125,1645.0350000858307
1675.7199997901917,0.9765625,-0.244140625,-0.67138671875,1645.039999961853
1675.7249999046326,1.03759765625,-0.06103515625,-0.18310546875,1645.045000076294
1675.729999780655,0.79345703125,-0.06103515625,2.44140625,1645.0499999523163
1675.7349998950958,0.8544921875,0.0,1.03759765625,1645.0550000667572
1675.7399997711182,0.79345703125,0.0,2.685546875,1645.0599999427795
1675.744999885559,0.8544921875,0.0,0.42724609375,1645.0650000572205
1675.75,1.28173828125,0.0,0.79345703125,1645.0700001716614
1675.7549998760223,1.03759765625,0.0,-0.48828125,1645.0750000476837
1675.7599999904633,1.03759765625,0.18310546875,2.9296875,1645.0800001621246
1675.7649998664856,0.9765625,0.18310546875,0.0,1645.085000038147
1675.7699999809265,0.8544921875,0.0,1.46484375,1645.090000152588
1675.7749998569489,0.6103515625,0.1220703125,3.23486328125,1645.0950000286102
1675.7799999713898,1.15966796875,0.06103515625,-0.30517578125,1645.1000001430511
1675.784999847412,0.91552734375,0.244140625,0.48828125,1645.1050000190735
1675.789999961853,0.8544921875,0.244140625,-0.30517578125,1645.1100001335144
1675.7949998378754,1.03759765625,0.1220703125,0.3662109375,1645.1150000095367
1675.7999999523165,1.28173828125,0.30517578125,-0.3662109375,1645.120000123978
1675.8049998283386,1.28173828125,0.18310546875,0.732421875,1645.125
1675.8099999427795,1.0986328125,0.244140625,-0.18310546875,1645.130000114441
1675.814999818802,1.15966796875,0.18310546875,1.15966796875,1645.1349999904635
1675.8199999332428,1.220703125,0.0,-0.42724609375,1645.1400001049042
1675.8249998092651,1.03759765625,0.18310546875,0.9765625,1645.1449999809265
1675.829999923706,1.03759765625,0.06103515625,-1.03759765625,1645.1500000953674
1675.8349997997284,1.28173828125,0.06103515625,1.708984375,1645.1549999713898
1675.8399999141693,1.03759765625,0.18310546875,0.48828125,1645.1600000858307
1675.8449997901917,1.03759765625,0.18310546875,0.67138671875,1645.164999961853
1675.8499999046326,0.732421875,-0.06103515625,0.8544921875,1645.170000076294
1675.854999780655,0.9765625,-0.06103515625,0.30517578125,1645.1749999523163
1675.8599998950958,1.0986328125,-0.1220703125,1.03759765625,1645.1800000667572
1675.8649997711182,1.0986328125,-0.06103515625,-0.8544921875,1645.1849999427795
1675.869999885559,1.03759765625,-0.18310546875,1.708984375,1645.1900000572205
1675.875,1.0986328125,0.0,1.3427734375,1645.1950001716614
1675.8799998760223,0.9765625,-0.18310546875,1.46484375,1645.2000000476837
1675.8849999904633,1.15966796875,0.0,0.8544921875,1645.2050001621246
1675.8899998664856,1.0986328125,-0.30517578125,-0.244140625,1645.210000038147
1675.8949999809265,1.15966796875,-0.244140625,1.15966796875,1645.215000152588
1675.8999998569489,1.15966796875,-0.1220703125,0.6103515625,1645.2200000286102
1675.9049999713898,1.03759765625,-0.42724609375,0.9765625,1645.2250001430511
1675.909999847412,1.0986328125,-0.244140625,0.9765625,1645.2300000190735
1675.914999961853,1.0986328125,-0.18310546875,0.244140625,1645.2350001335144
1675.9199998378754,1.15966796875,-0.06103515625,0.3662109375,1645.2400000095367
1675.9249999523165,0.8544921875,-0.244140625,1.28173828125,1645.245000123978
1675.9299998283386,0.91552734375,-0.1220703125,-0.18310546875,1645.25
1675.9349999427795,1.03759765625,-0.18310546875,1.03759765625,1645.255000114441
1675.939999818802,1.28173828125,-0.1220703125,-1.953125,1645.2599999904635
1675.9449999332428,1.15966796875,0.0,-0.30517578125,1645.2650001049042
1675.9499998092651,1.220703125,0.0,-1.220703125,1645.2699999809265
1675.954999923706,0.9765625,-0.1220703125,0.30517578125,1645.2750000953674
1675.9599997997284,0.67138671875,0.06103515625,0.06103515625,1645.2799999713898
1675.9649999141693,0.91552734375,0.0,1.03759765625,1645.2850000858307
1675.9699997901917,1.03759765625,0.18310546875,-0.54931640625,1645.289999961853
1675.9749999046326,1.15966796875,0.244140625,0.9765625,1645.295000076294
1675.979999780655,1.40380859375,0.244140625,-1.77001953125,1645.2999999523163
1675.9849998950958,1.0986328125,0.42724609375,1.15966796875,1645.3050000667572
1675.9899997711182,0.91552734375,0.244140625,0.732421875,1645.3099999427795
1675.994999885559,0.9765625,0.30517578125,0.3662109375,1645.3150000572205
1676.0,1.03759765625,0.42724609375,-0.48828125,1645.3200001716614
1676.0049998760223,0.8544921875,0.48828125,-0.91552734375,1645.3250000476837
1676.0099999904633,1.03759765625,0.30517578125,-1.46484375,1645.3300001621246
1676.0149998664856,1.0986328125,0.3662109375,-2.25830078125,1645.335000038147
1676.0199999809265,1.03759765625,0.42724609375,-1.64794921875,1645.340000152588
1676.0249998569489,0.9765625,0.30517578125,-0.8544921875,1645.3450000286102
1676.0299999713898,1.0986328125,0.48828125,1.28173828125,1645.3500001430511
1676.034999847412,1.0986328125,0.48828125,-0.42724609375,1645.3550000190735
1676.039999961853,1.03759765625,0.54931640625,-0.732421875,1645.3600001335144
1676.0449998378754,1.03759765625,0.48828125,-1.89208984375,1645.3650000095367
1676.0499999523165,0.91552734375,0.30517578125,-0.3662109375,1645.370000123978
1676.0549998283386,0.9765625,0.42724609375,-1.220703125,1645.375
1676.0599999427795,0.9765625,0.3662109375,0.3662109375,1645.380000114441
1676.064999818802,1.0986328125,0.42724609375,-0.1220703125,1645.3849999904635
1676.0699999332428,1.28173828125,0.54931640625,-2.44140625,1645.3900001049042
1676.0749998092651,0.732421875,0.48828125,-0.9765625,1645.3949999809265
1676.079999923706,0.79345703125,0.67138671875,-1.28173828125,1645.4000000953674
1676.0849997997284,0.732421875,0.67138671875,0.67138671875,1645.4049999713898
1676.0899999141693,1.0986328125,0.48828125,0.1220703125,1645.4100000858307
1676.0949997901917,0.91552734375,0.54931640625,-1.52587890625,1645.414999961853
1676.0999999046326,1.03759765625,0.732421875,-0.91552734375,1645.420000076294
1676.104999780655,0.79345703125,0.732421875,-1.52587890625,1645.4249999523163
1676.1099998950958,0.8544921875,0.6103515625,-1.28173828125,1645.4300000667572
1676.1149997711182,0.67138671875,0.48828125,-0.9765625,1645.4349999427795
1676.119999885559,0.79345703125,0.732421875,0.30517578125,1645.4400000572205
1676.125,1.0986328125,0.6103515625,0.244140625,1645.4450001716614
1676.1299998760223,0.6103515625,0.79345703125,-3.23486328125,1645.4500000476837
1676.1349999904633,0.54931640625,0.732421875,-0.3662109375,1645.4550001621246
1676.1399998664856,0.91552734375,0.732421875,-0.54931640625,1645.460000038147
1676.1449999809265,0.732421875,0.8544921875,0.732421875,1645.465000152588
1676.1499998569489,0.91552734375,0.79345703125,-1.3427734375,1645.4700000286102
1676.1549999713898,0.6103515625,0.8544921875,-2.8076171875,1645.4750001430511
1676.159999847412,0.732421875,0.91552734375,0.0,1645.4800000190735
1676.164999961853,0.67138671875,0.732421875,-1.52587890625,1645.4850001335144
1676.1699998378754,0.8544921875,0.8544921875,-0.6103515625,1645.4900000095367
1676.1749999523165,0.6103515625,0.91552734375,-1.15966796875,1645.495000123978
1676.1799998283386,0.732421875,0.8544921875,-0.79345703125,1645.5
1676.1849999427795,0.54931640625,0.79345703125,-0.79345703125,1645.505000114441
1676.189999818802,0.79345703125,0.732421875,0.1220703125,1645.5099999904635
1676.1949999332428,0.54931640625,0.42724609375,-1.15966796875,1645.5150001049042
1676.1999998092651,0.9765625,0.732421875,-0.1220703125,1645.5199999809265
1676.204999923706,0.732421875,0.79345703125,-1.03759765625,1645.5250000953674
1676.2099997997284,0.8544921875,0.9765625,0.6103515625,1645.5299999713898
1676.2149999141693,0.732421875,0.732421875,-1.46484375,1645.5350000858307
1676.2199997901917,0.8544921875,0.54931640625,-0.6103515625,1645.539999961853
1676.2249999046326,0.67138671875,0.54931640625,-0.48828125,1645.545000076294
1676.229999780655,0.732421875,0.3662109375,-2.685546875,1645.5499999523163
1676.2349998950958,0.8544921875,0.67138671875,-0.54931640625,1645.5550000667572
1676.2399997711182,0.67138671875,0.42724609375,-3.41796875,1645.5599999427795
1676.244999885559,0.67138671875,0.67138671875,0.18310546875,1645.5650000572205
1676.25,0.732421875,0.6103515625,-2.13623046875,1645.5700001716614
1676.2549998760223,0.8544921875,0.54931640625,-1.3427734375,1645.5750000476837
1676.2599999904633,0.67138671875,0.42724609375,-3.11279296875,1645.5800001621246
1676.2649998664856,0.732421875,0.54931640625,-1.52587890625,1645.585000038147
1676.2699999809265,0.9765625,0.54931640625,-3.23486328125,1645.590000152588
1676.2749998569489,0.732421875,0.42724609375,-1.89208984375,1645.5950000286102
1676.2799999713898,0.79345703125,0.244140625,-1.52587890625,1645.6000001430511
1676.284999847412,0.79345703125,0.48828125,-2.3193359375,1645.6050000190735
1676.289999961853,0.8544921875,0.3662109375,-1.953125,1645.6100001335144
1676.2949998378754,1.15966796875,0.30517578125,-2.99072265625,1645.6150000095367
1676.2999999523165,0.91552734375,0.244140625,-3.23486328125,1645.620000123978
1676.3049998283386,0.8544921875,0.1220703125,-2.99072265625,1645.625
1676.3099999427795,1.03759765625,0.0,-1.220703125,1645.630000114441
1676.314999818802,0.79345703125,0.0,-3.35693359375,1645.6349999904635
1676.3199999332428,0.8544921875,0.1220703125,-1.03759765625,1645.6400001049042
1676.3249998092651,0.79345703125,-0.06103515625,-4.21142578125,1645.6449999809265
1676.329999923706,1.15966796875,0.1220703125,-0.6103515625,1645.6500000953674
1676.3349997997284,1.03759765625,0.0,-4.08935546875,1645.6549999713898
1676.3399999141693,0.91552734375,-0.1220703125,-1.220703125,1645.6600000858307
1676.3449997901917,0.8544921875,-0.1220703125,-1.953125,1645.664999961853
1676.3499999046326,1.15966796875,0.06103515625,-2.9296875,1645.670000076294
1676.354999780655,1.03759765625,-0.1220703125,-2.9296875,1645.6749999523163
1676.3599998950958,1.15966796875,-0.18310546875,-3.60107421875,1645.6800000667572
1676.3649997711182,1.28173828125,-0.244140625,-4.150390625,1645.6849999427795
1676.369999885559,1.03759765625,-0.06103515625,-1.5869140625,1645.6900000572205
1676.375,0.91552734375,-0.244140625,-2.44140625,1645.6950001716614
1676.3799998760223,0.91552734375,0.0,-2.8076171875,1645.7000000476837
1676.3849999904633,1.220703125,-0.06103515625,-2.5634765625,1645.7050001621246
1676.3899998664856,0.9765625,0.0,-3.60107421875,1645.710000038147
1676.3949999809265,0.732421875,-0.06103515625,-1.708984375,1645.715000152588
1676.3999998569489,0.9765625,0.0,-2.38037109375,1645.7200000286102
1676.4049999713898,0.79345703125,0.0,-2.5634765625,1645.7250001430511
1676.409999847412,1.03759765625,0.1220703125,-1.953125,1645.7300000190735
1676.414999961853,1.220703125,0.18310546875,-2.25830078125,1645.7350001335144
1676.4199998378754,0.91552734375,0.1220703125,-3.35693359375,1645.7400000095367
1676.4249999523165,0.79345703125,0.3662109375,-3.173828125,1645.745000123978
1676.4299998283386,0.91552734375,0.48828125,-2.0751953125,1645.75
1676.4349999427795,0.67138671875,0.6103515625,-1.89208984375,1645.755000114441
1676.439999818802,0.54931640625,0.6103515625,-0.06103515625,1645.7599999904635
1676.4449999332428,0.42724609375,0.54931640625,0.18310546875,1645.7650001049042
1676.4499998092651,0.1220703125,0.732421875,2.13623046875,1645.7699999809265
1676.454999923706,0.42724609375,0.79345703125,-1.03759765625,1645.7750000953674
1676.4599997997284,0.6103515625,0.732421875,-0.18310546875,1645.7799999713898
1676.4649999141693,0.6103515625,0.91552734375,-0.91552734375,1645.7850000858307
1676.4699997901917,0.30517578125,0.9765625,0.0,1645.789999961853
1676.4749999046326,0.1220703125,0.91552734375,1.03759765625,1645.795000076294
1676.479999780655,0.3662109375,0.91552734375,0.54931640625,1645.7999999523163
1676.4849998950958,0.244140625,0.91552734375,-0.06103515625,1645.8050000667572
1676.4899997711182,0.42724609375,1.03759765625,1.89208984375,1645.8099999427795
1676.494999885559,0.54931640625,1.03759765625,-1.77001953125,1645.8150000572205
1676.5,0.42724609375,1.15966796875,0.42724609375,1645.8200001716614
1676.5049998760223,0.3662109375,0.91552734375,0.8544921875,1645.8250000476837
1676.5099999904633,0.48828125,0.8544921875,0.06103515625,1645.8300001621246
1676.5149998664856,0.48828125,0.8544921875,0.30517578125,1645.835000038147
1676.5199999809265,0.54931640625,0.9765625,-0.42724609375,1645.840000152588
1676.5249998569489,0.30517578125,0.79345703125,-0.67138671875,1645.8450000286102
1676.5299999713898,0.48828125,0.8544921875,-0.3662109375,1645.8500001430511
1676.534999847412,0.3662109375,0.732421875,0.732421875,1645.8550000190735
1676.539999961853,0.67138671875,0.6103515625,-0.1220703125,1645.8600001335144
1676.5449998378754,0.8544921875,0.79345703125,-0.9765625,1645.8650000095367
1676.5499999523165,0.3662109375,0.67138671875,-1.64794921875,1645.870000123978
1676.5549998283386,0.67138671875,0.6103515625,-0.6103515625,1645.875
1676.5599999427795,0.244140625,0.54931640625,-0.48828125,1645.880000114441
1676.564999818802,0.67138671875,0.6103515625,-1.708984375,1645.8849999904635
1676.5699999332428,0.54931640625,0.42724609375,-1.40380859375,1645.8900001049042
1676.5749998092651,0.6103515625,0.6103515625,-0.244140625,1645.8949999809265
1676.579999923706,0.6103515625,0.67138671875,-2.50244140625,1645.9000000953674
1676.5849997997284,0.732421875,0.6103515625,-0.48828125,1645.9049999713898
