t,x,y,z,time_from_sync
1701.104999780655,-6402,2697,656,1670.4249999523163
1701.1099998950958,-6402,2699,655,1670.4300000667572
1701.1149997711182,-6403,2701,656,1670.4349999427795
1701.119999885559,-6401,2701,657,1670.4400000572205
1701.125,-6403,2703,657,1670.4450001716614
1701.1299998760223,-6407,2701,659,1670.4500000476837
1701.1349999904633,-6410,2700,658,1670.4550001621246
1701.1399998664856,-6410,2698,659,1670.460000038147
1701.1449999809265,-6408,2695,660,1670.465000152588
1701.1499998569489,-6405,2700,659,1670.4700000286102
1701.1549999713898,-6402,2706,659,1670.4750001430511
1701.159999847412,-6400,2711,658,1670.4800000190735
1701.164999961853,-6398,2717,656,1670.4850001335144
1701.1699998378754,-6395,2723,656,1670.4900000095367
1701.1749999523165,-6391,2727,656,1670.495000123978
1701.1799998283386,-6389,2728,658,1670.5
1701.1849999427795,-6390,2730,658,1670.505000114441
1701.189999818802,-6391,2729,659,1670.5099999904635
1701.1949999332428,-6390,2727,660,1670.5150001049042
1701.1999998092651,-6390,2730,659,1670.5199999809265
1701.204999923706,-6389,2734,658,1670.5250000953674
1701.2099997997284,-6389,2738,657,1670.5299999713898
1701.2149999141693,-6389,2743,655,1670.5350000858307
1701.2199997901917,-6388,2747,654,1670.539999961853
1701.2249999046326,-6385,2749,654,1670.545000076294
1701.229999780655,-6383,2748,655,1670.5499999523163
1701.2349998950958,-6381,2746,656,1670.5550000667572
1701.2399997711182,-6379,2745,655,1670.5599999427795
1701.244999885559,-6378,2745,654,1670.5650000572205
1701.25,-6377,2749,650,1670.5700001716614
1701.2549998760223,-6378,2753,647,1670.5750000476837
1701.2599999904633,-6379,2755,645,1670.5800001621246
1701.2649998664856,-6381,2752,645,1670.585000038147
1701.2699999809265,-6383,2749,645,1670.590000152588
1701.2749998569489,-6384,2747,644,1670.5950000286102
1701.2799999713898,-6387,2741,644,1670.6000001430511
1701.284999847412,-6389,2735,644,1670.6050000190735
1701.289999961853,-6388,2731,645,1670.6100001335144
1701.2949998378754,-6388,2727,645,1670.6150000095367
1701.2999999523165,-6386,2727,648,1670.620000123978
1701.3049998283386,-6386,2730,648,1670.625
1701.3099999427795,-6387,2733,649,1670.630000114441
1701.314999818802,-6385,2734,648,1670.6349999904635
1701.3199999332428,-6382,2738,645,1670.6400001049042
1701.3249998092651,-6380,2741,642,1670.6449999809265
1701.329999923706,-6378,2743,638,1670.6500000953674
1701.3349997997284,-6376,2745,635,1670.6549999713898
1701.3399999141693,-6375,2743,634,1670.6600000858307
1701.3449997901917,-6370,2744,633,1670.664999961853
1701.3499999046326,-6368,2742,633,1670.670000076294
1701.354999780655,-6369,2739,635,1670.6749999523163
1701.3599998950958,-6373,2736,637,1670.6800000667572
1701.3649997711182,-6377,2733,638,1670.6849999427795
1701.369999885559,-6378,2733,639,1670.6900000572205
1701.375,-6377,2731,636,1670.6950001716614
1701.3799998760223,-6379,2725,636,1670.7000000476837
1701.3849999904633,-6381,2721,636,1670.7050001621246
1701.3899998664856,-6384,2719,637,1670.710000038147
1701.3949999809265,-6389,2716,639,1670.715000152588
1701.3999998569489,-6392,2721,641,1670.7200000286102
1701.4049999713898,-6393,2722,642,1670.7250001430511
1701.409999847412,-6394,2723,641,1670.7300000190735
1701.414999961853,-6389,2723,641,1670.7350001335144
1701.4199998378754,-6384,2722,641,1670.7400000095367
1701.4249999523165,-6380,2726,641,1670.745000123978
1701.4299998283386,-6378,2729,641,1670.75
1701.4349999427795,-6379,2730,639,1670.755000114441
1701.439999818802,-6381,2732,636,1670.7599999904635
1701.4449999332428,-6381,2730,632,1670.7650001049042
1701.4499998092651,-6378,2726,631,1670.7699999809265
1701.454999923706,-6375,2725,631,1670.7750000953674
1701.4599997997284,-6372,2720,631,1670.7799999713898
1701.4649999141693,-6368,2717,631,1670.7850000858307
1701.4699997901917,-6365,2716,632,1670.789999961853
1701.4749999046326,-6367,2718,632,1670.795000076294
1701.479999780655,-6373,2724,633,1670.7999999523163
1701.4849998950958,-6380,2726,634,1670.8050000667572
1701.4899997711182,-6388,2726,635,1670.8099999427795
1701.494999885559,-6393,2724,637,1670.8150000572205
1701.5,-6393,2721,639,1670.8200001716614
1701.5049998760223,-6395,2719,640,1670.8250000476837
1701.5099999904633,-6396,2718,643,1670.8300001621246
1701.5149998664856,-6396,2717,645,1670.835000038147
1701.5199999809265,-6396,2715,645,1670.840000152588
1701.5249998569489,-6396,2717,646,1670.8450000286102
1701.5299999713898,-6396,2719,646,1670.8500001430511
1701.534999847412,-6394,2719,644,1670.8550000190735
1701.539999961853,-6393,2720,643,1670.8600001335144
1701.5449998378754,-6392,2719,641,1670.8650000095367
1701.5499999523165,-6389,2716,640,1670.870000123978
1701.5549998283386,-6388,2715,639,1670.875
1701.5599999427795,-6388,2714,639,1670.880000114441
1701.564999818802,-6387,2713,640,1670.8849999904635
1701.5699999332428,-6387,2712,640,1670.8900001049042
1701.5749998092651,-6390,2711,639,1670.8949999809265
1701.579999923706,-6391,2710,637,1670.9000000953674
1701.5849997997284,-6392,2707,636,1670.9049999713898
1701.5899999141693,-6396,2706,636,1670.9100000858307
1701.5949997901917,-6396,2706,636,1670.914999961853
1701.5999999046326,-6398,2708,636,1670.920000076294
1701.604999780655,-6402,2710,634,1670.9249999523163
1701.6099998950958,-6405,2711,631,1670.9300000667572
1701.6149997711182,-6406,2709,631,1670.9349999427795
1701.619999885559,-6405,2707,631,1670.9400000572205
1701.625,-6405,2713,634,1670.9450001716614
1701.6299998760223,-6409,2716,636,1670.9500000476837
1701.6349999904633,-6415,2719,636,1670.9550001621246
1701.6399998664856,-6420,2724,635,1670.960000038147
1701.6449999809265,-6421,2723,634,1670.965000152588
1701.6499998569489,-6420,2718,635,1670.9700000286102
1701.6549999713898,-6419,2714,635,1670.9750001430511
1701.659999847412,-6418,2710,636,1670.9800000190735
1701.664999961853,-6417,2708,637,1670.9850001335144
1701.6699998378754,-6416,2707,636,1670.9900000095367
1701.6749999523165,-6416,2706,639,1670.995000123978
1701.6799998283386,-6416,2706,639,1671.0
1701.6849999427795,-6415,2709,640,1671.005000114441
1701.689999818802,-6413,2709,640,1671.0099999904635
1701.6949999332428,-6411,2712,639,1671.0150001049042
1701.6999998092651,-6408,2717,639,1671.0199999809265
1701.704999923706,-6408,2718,639,1671.0250000953674
1701.7099997997284,-6407,2719,637,1671.0299999713898
1701.7149999141693,-6408,2721,635,1671.0350000858307
1701.7199997901917,-6409,2720,632,1671.039999961853
1701.7249999046326,-6412,2720,630,1671.045000076294
1701.729999780655,-6416,2717,628,1671.0499999523163
1701.7349998950958,-6419,2712,627,1671.0550000667572
1701.7399997711182,-6419,2705,626,1671.0599999427795
1701.744999885559,-6419,2698,626,1671.0650000572205
1701.75,-6417,2694,627,1671.0700001716614
1701.7549998760223,-6416,2688,627,1671.0750000476837
1701.7599999904633,-6414,2682,627,1671.0800001621246
1701.7649998664856,-6413,2677,627,1671.085000038147
1701.7699999809265,-6413,2673,627,1671.090000152588
1701.7749998569489,-6410,2667,628,1671.0950000286102
1701.7799999713898,-6409,2664,631,1671.1000001430511
1701.784999847412,-6407,2662,632,1671.1050000190735
1701.789999961853,-6409,2658,634,1671.1100001335144
1701.7949998378754,-6410,2656,635,1671.1150000095367
1701.7999999523165,-6409,2653,636,1671.120000123978
1701.8049998283386,-6404,2651,635,1671.125
1701.8099999427795,-6402,2647,634,1671.130000114441
1701.814999818802,-6401,2644,634,1671.1349999904635
1701.8199999332428,-6400,2639,633,1671.1400001049042
1701.8249998092651,-6401,2634,635,1671.1449999809265
1701.829999923706,-6399,2635,636,1671.1500000953674
1701.8349997997284,-6397,2637,638,1671.1549999713898
1701.8399999141693,-6398,2641,639,1671.1600000858307
1701.8449997901917,-6401,2643,638,1671.164999961853
1701.8499999046326,-6405,2641,637,1671.170000076294
1701.854999780655,-6409,2640,635,1671.1749999523163
1701.8599998950958,-6412,2640,633,1671.1800000667572
1701.8649997711182,-6413,2638,631,1671.1849999427795
1701.869999885559,-6415,2635,629,1671.1900000572205
1701.875,-6416,2632,628,1671.1950001716614
1701.8799998760223,-6416,2628,629,1671.2000000476837
1701.8849999904633,-6418,2627,630,1671.2050001621246
1701.8899998664856,-6420,2623,633,1671.210000038147
1701.8949999809265,-6422,2619,636,1671.215000152588
1701.8999998569489,-6424,2613,637,1671.2200000286102
1701.9049999713898,-6424,2608,637,1671.2250001430511
1701.909999847412,-6424,2607,638,1671.2300000190735
1701.914999961853,-6425,2606,639,1671.2350001335144
1701.9199998378754,-6426,2607,641,1671.2400000095367
1701.9249999523165,-6422,2609,643,1671.245000123978
1701.9299998283386,-6420,2607,644,1671.25
1701.9349999427795,-6417,2606,646,1671.255000114441
1701.939999818802,-6414,2609,647,1671.2599999904635
1701.9449999332428,-6414,2609,647,1671.2650001049042
1701.9499998092651,-6416,2608,646,1671.2699999809265
1701.954999923706,-6418,2607,645,1671.2750000953674
1701.9599997997284,-6422,2604,645,1671.2799999713898
1701.9649999141693,-6424,2605,643,1671.2850000858307
1701.9699997901917,-6426,2603,643,1671.289999961853
1701.9749999046326,-6425,2605,642,1671.295000076294
1701.979999780655,-6425,2603,641,1671.2999999523163
1701.9849998950958,-6425,2601,642,1671.3050000667572
1701.9899997711182,-6428,2600,642,1671.3099999427795
1701.994999885559,-6430,2599,643,1671.3150000572205
1702.0,-6434,2594,640,1671.3200001716614
1702.0049998760223,-6435,2587,638,1671.3250000476837
1702.0099999904633,-6437,2581,637,1671.3300001621246
1702.0149998664856,-6439,2575,636,1671.335000038147
1702.0199999809265,-6439,2572,636,1671.340000152588
1702.0249998569489,-6438,2573,638,1671.3450000286102
1702.0299999713898,-6434,2575,639,1671.3500001430511
1702.034999847412,-6434,2576,640,1671.3550000190735
1702.039999961853,-6433,2575,639,1671.3600001335144
1702.0449998378754,-6434,2573,638,1671.3650000095367
1702.0499999523165,-6437,2570,637,1671.370000123978
1702.0549998283386,-6439,2567,638,1671.375
1702.0599999427795,-6442,2564,640,1671.380000114441
1702.064999818802,-6441,2561,643,1671.3849999904635
1702.0699999332428,-6440,2555,646,1671.3900001049042
1702.0749998092651,-6436,2553,648,1671.3949999809265
1702.079999923706,-6436,2554,649,1671.4000000953674
1702.0849997997284,-6435,2559,650,1671.4049999713898
1702.0899999141693,-6435,2563,651,1671.4100000858307
1702.0949997901917,-6435,2563,653,1671.414999961853
1702.0999999046326,-6434,2563,655,1671.420000076294
1702.104999780655,-6434,2562,657,1671.4249999523163
1702.1099998950958,-6436,2561,658,1671.4300000667572
1702.1149997711182,-6438,2562,658,1671.4349999427795
1702.119999885559,-6441,2563,656,1671.4400000572205
1702.125,-6446,2561,655,1671.4450001716614
1702.1299998760223,-6452,2560,654,1671.4500000476837
1702.1349999904633,-6455,2562,653,1671.4550001621246
1702.1399998664856,-6456,2565,652,1671.460000038147
1702.1449999809265,-6457,2570,651,1671.465000152588
1702.1499998569489,-6455,2569,651,1671.4700000286102
1702.1549999713898,-6454,2567,649,1671.4750001430511
1702.159999847412,-6453,2564,647,1671.4800000190735
1702.164999961853,-6450,2560,644,1671.4850001335144
1702.1699998378754,-6447,2558,642,1671.4900000095367
1702.1749999523165,-6446,2558,642,1671.495000123978
1702.1799998283386,-6444,2559,643,1671.5
1702.1849999427795,-6441,2562,642,1671.505000114441
1702.189999818802,-6436,2563,639,1671.5099999904635
1702.1949999332428,-6434,2564,640,1671.5150001049042
1702.1999998092651,-6432,2564,638,1671.5199999809265
1702.204999923706,-6433,2566,636,1671.5250000953674
1702.2099997997284,-6436,2565,636,1671.5299999713898
1702.2149999141693,-6439,2565,635,1671.5350000858307
1702.2199997901917,-6445,2568,638,1671.539999961853
1702.2249999046326,-6448,2567,641,1671.545000076294
1702.229999780655,-6450,2569,645,1671.5499999523163
1702.2349998950958,-6452,2572,647,1671.5550000667572
1702.2399997711182,-6453,2570,648,1671.5599999427795
1702.244999885559,-6452,2569,648,1671.5650000572205
1702.25,-6450,2567,648,1671.5700001716614
1702.2549998760223,-6449,2565,648,1671.5750000476837
1702.2599999904633,-6450,2564,649,1671.5800001621246
1702.2649998664856,-6450,2562,651,1671.585000038147
1702.2699999809265,-6449,2561,653,1671.590000152588
1702.2749998569489,-6445,2563,656,1671.5950000286102
1702.2799999713898,-6442,2565,657,1671.6000001430511
1702.284999847412,-6439,2572,657,1671.6050000190735
1702.289999961853,-6437,2579,658,1671.6100001335144
1702.2949998378754,-6436,2582,659,1671.6150000095367
1702.2999999523165,-6437,2585,660,1671.620000123978
1702.3049998283386,-6442,2583,660,1671.625
1702.3099999427795,-6448,2581,659,1671.630000114441
1702.314999818802,-6453,2578,656,1671.6349999904635
1702.3199999332428,-6454,2575,652,1671.6400001049042
1702.3249998092651,-6448,2575,650,1671.6449999809265
1702.329999923706,-6443,2572,648,1671.6500000953674
1702.3349997997284,-6440,2568,646,1671.6549999713898
1702.3399999141693,-6443,2568,645,1671.6600000858307
1702.3449997901917,-6445,2566,643,1671.664999961853
1702.3499999046326,-6449,2565,642,1671.670000076294
1702.354999780655,-6454,2565,642,1671.6749999523163
1702.3599998950958,-6455,2565,640,1671.6800000667572
1702.3649997711182,-6456,2566,637,1671.6849999427795
1702.369999885559,-6456,2567,634,1671.6900000572205
1702.375,-6453,2568,634,1671.6950001716614
1702.3799998760223,-6451,2567,636,1671.7000000476837
1702.3849999904633,-6448,2565,638,1671.7050001621246
1702.3899998664856,-6445,2567,639,1671.710000038147
1702.3949999809265,-6445,2570,639,1671.715000152588
1702.3999998569489,-6444,2570,640,1671.7200000286102
1702.4049999713898,-6448,2571,641,1671.7250001430511
1702.409999847412,-6448,2568,643,1671.7300000190735
1702.414999961853,-6446,2562,647,1671.7350001335144
1702.4199998378754,-6445,2559,650,1671.7400000095367
1702.4249999523165,-6443,2562,653,1671.745000123978
1702.4299998283386,-6445,2567,654,1671.75
1702.4349999427795,-6451,2571,654,1671.755000114441
1702.439999818802,-6458,2572,652,1671.7599999904635
1702.4449999332428,-6464,2571,651,1671.7650001049042
1702.4499998092651,-6465,2569,652,1671.7699999809265
1702.454999923706,-6463,2569,652,1671.7750000953674
1702.4599997997284,-6465,2568,652,1671.7799999713898
1702.4649999141693,-6465,2571,652,1671.7850000858307
1702.4699997901917,-6465,2574,649,1671.789999961853
1702.4749999046326,-6464,2577,647,1671.795000076294
1702.479999780655,-6464,2577,647,1671.7999999523163
1702.4849998950958,-6464,2572,646,1671.8050000667572
1702.4899997711182,-6466,2567,650,1671.8099999427795
1702.494999885559,-6465,2561,651,1671.8150000572205
1702.5,-6461,2564,653,1671.8200001716614
1702.5049998760223,-6459,2568,652,1671.8250000476837
1702.5099999904633,-6456,2573,651,1671.8300001621246
1702.5149998664856,-6455,2578,651,1671.835000038147
1702.5199999809265,-6454,2582,651,1671.840000152588
1702.5249998569489,-6448,2584,651,1671.8450000286102
1702.5299999713898,-6447,2583,655,1671.8500001430511
1702.534999847412,-6444,2581,657,1671.8550000190735
1702.539999961853,-6445,2579,659,1671.8600001335144
1702.5449998378754,-6446,2579,661,1671.8650000095367
1702.5499999523165,-6444,2583,662,1671.870000123978
1702.5549998283386,-6444,2588,662,1671.875
1702.5599999427795,-6439,2591,661,1671.880000114441
1702.564999818802,-6438,2588,661,1671.8849999904635
1702.5699999332428,-6442,2587,660,1671.8900001049042
1702.5749998092651,-6449,2583,659,1671.8949999809265
1702.579999923706,-6455,2583,660,1671.9000000953674
1702.5849997997284,-6456,2582,659,1671.9049999713898
1702.5899999141693,-6453,2585,660,1671.9100000858307
1702.5949997901917,-6449,2587,659,1671.914999961853
1702.5999999046326,-6446,2586,657,1671.920000076294
1702.604999780655,-6443,2589,654,1671.9249999523163
1702.6099998950958,-6443,2592,652,1671.9300000667572
1702.6149997711182,-6445,2595,651,1671.9349999427795
1702.619999885559,-6450,2599,648,1671.9400000572205
1702.625,-6457,2600,648,1671.9450001716614
1702.6299998760223,-6461,2597,647,1671.9500000476837
1702.6349999904633,-6463,2593,647,1671.9550001621246
1702.6399998664856,-6460,2590,648,1671.960000038147
1702.6449999809265,-6458,2588,648,1671.965000152588
1702.6499998569489,-6453,2589,649,1671.9700000286102
1702.6549999713898,-6449,2591,649,1671.9750001430511
1702.659999847412,-6447,2594,649,1671.9800000190735
1702.664999961853,-6442,2594,650,1671.9850001335144
1702.6699998378754,-6443,2594,650,1671.9900000095367
1702.6749999523165,-6442,2597,651,1671.995000123978
1702.6799998283386,-6441,2600,650,1672.0
1702.6849999427795,-6439,2604,649,1672.005000114441
1702.689999818802,-6437,2606,647,1672.0099999904635
1702.6949999332428,-6434,2605,646,1672.0150001049042
1702.6999998092651,-6432,2605,645,1672.0199999809265
1702.704999923706,-6431,2607,643,1672.0250000953674
1702.7099997997284,-6430,2610,643,1672.0299999713898
1702.7149999141693,-6429,2615,644,1672.0350000858307
1702.7199997901917,-6429,2623,643,1672.039999961853
1702.7249999046326,-6428,2628,644,1672.045000076294
1702.729999780655,-6431,2629,644,1672.0499999523163
1702.7349998950958,-6431,2626,644,1672.0550000667572
1702.7399997711182,-6431,2624,646,1672.0599999427795
1702.744999885559,-6430,2621,648,1672.0650000572205
1702.75,-6430,2619,651,1672.0700001716614
1702.7549998760223,-6431,2619,654,1672.0750000476837
1702.7599999904633,-6430,2620,657,1672.0800001621246
1702.7649998664856,-6427,2619,658,1672.085000038147
1702.7699999809265,-6423,2618,657,1672.090000152588
1702.7749998569489,-6421,2616,658,1672.0950000286102
1702.7799999713898,-6421,2615,658,1672.1000001430511
1702.784999847412,-6423,2615,658,1672.1050000190735
1702.789999961853,-6429,2615,659,1672.1100001335144
1702.7949998378754,-6433,2614,658,1672.1150000095367
1702.7999999523165,-6437,2616,655,1672.120000123978
1702.8049998283386,-6442,2616,653,1672.125
1702.8099999427795,-6446,2616,651,1672.130000114441
1702.814999818802,-6452,2616,650,1672.1349999904635
1702.8199999332428,-6454,2613,651,1672.1400001049042
1702.8249998092651,-6454,2613,652,1672.1449999809265
1702.829999923706,-6454,2615,651,1672.1500000953674
1702.8349997997284,-6453,2619,651,1672.1549999713898
1702.8399999141693,-6454,2623,649,1672.1600000858307
1702.8449997901917,-6456,2625,649,1672.164999961853
1702.8499999046326,-6452,2628,649,1672.170000076294
1702.854999780655,-6450,2626,649,1672.1749999523163
1702.8599998950958,-6446,2626,648,1672.1800000667572
1702.8649997711182,-6439,2626,648,1672.1849999427795
1702.869999885559,-6434,2624,649,1672.1900000572205
1702.875,-6431,2627,651,1672.1950001716614
1702.8799998760223,-6429,2630,654,1672.2000000476837
1702.8849999904633,-6431,2634,657,1672.2050001621246
1702.8899998664856,-6430,2635,659,1672.210000038147
1702.8949999809265,-6429,2634,660,1672.215000152588
1702.8999998569489,-6429,2634,662,1672.2200000286102
1702.9049999713898,-6428,2635,662,1672.2250001430511
1702.909999847412,-6424,2635,662,1672.2300000190735
1702.914999961853,-6422,2636,661,1672.2350001335144
1702.9199998378754,-6422,2629,659,1672.2400000095367
1702.9249999523165,-6422,2624,657,1672.245000123978
1702.9299998283386,-6423,2624,653,1672.25
1702.9349999427795,-6423,2628,653,1672.255000114441
1702.939999818802,-6423,2631,653,1672.2599999904635
1702.9449999332428,-6421,2634,655,1672.2650001049042
1702.9499998092651,-6416,2636,656,1672.2699999809265
1702.954999923706,-6414,2639,657,1672.2750000953674
1702.9599997997284,-6414,2640,657,1672.2799999713898
1702.9649999141693,-6415,2644,657,1672.2850000858307
1702.9699997901917,-6415,2644,657,1672.289999961853
1702.9749999046326,-6417,2644,657,1672.295000076294
1702.979999780655,-6418,2644,657,1672.2999999523163
1702.9849998950958,-6419,2643,655,1672.3050000667572
1702.9899997711182,-6421,2642,653,1672.3099999427795
1702.994999885559,-6419,2641,652,1672.3150000572205
1703.0,-6420,2638,652,1672.3200001716614
1703.0049998760223,-6422,2635,652,1672.3250000476837
1703.0099999904633,-6424,2632,652,1672.3300001621246
1703.0149998664856,-6430,2629,652,1672.335000038147
1703.0199999809265,-6435,2627,651,1672.340000152588
1703.0249998569489,-6440,2625,650,1672.3450000286102
1703.0299999713898,-6443,2623,649,1672.3500001430511
1703.034999847412,-6441,2621,648,1672.3550000190735
1703.039999961853,-6440,2616,647,1672.3600001335144
1703.0449998378754,-6438,2614,646,1672.3650000095367
1703.0499999523165,-6436,2612,645,1672.370000123978
1703.0549998283386,-6437,2611,645,1672.375
1703.0599999427795,-6435,2613,644,1672.380000114441
1703.064999818802,-6431,2612,643,1672.3849999904635
1703.0699999332428,-6431,2611,641,1672.3900001049042
1703.0749998092651,-6429,2614,639,1672.3949999809265
1703.079999923706,-6427,2614,639,1672.4000000953674
1703.0849997997284,-6428,2614,640,1672.4049999713898
1703.0899999141693,-6431,2614,640,1672.4100000858307
1703.0949997901917,-6431,2613,642,1672.414999961853
1703.0999999046326,-6429,2619,641,1672.420000076294
1703.104999780655,-6427,2625,640,1672.4249999523163
1703.1099998950958,-6424,2631,639,1672.4300000667572
1703.1149997711182,-6422,2638,639,1672.4349999427795
1703.119999885559,-6421,2640,638,1672.4400000572205
1703.125,-6421,2643,639,1672.4450001716614
1703.1299998760223,-6420,2642,641,1672.4500000476837
1703.1349999904633,-6420,2640,642,1672.4550001621246
1703.1399998664856,-6421,2639,641,1672.460000038147
1703.1449999809265,-6425,2638,640,1672.465000152588
1703.1499998569489,-6429,2637,638,1672.4700000286102
1703.1549999713898,-6433,2635,637,1672.4750001430511
1703.159999847412,-6436,2634,637,1672.4800000190735
1703.164999961853,-6434,2632,638,1672.4850001335144
1703.1699998378754,-6434,2632,638,1672.4900000095367
1703.1749999523165,-6434,2634,639,1672.495000123978
1703.1799998283386,-6434,2637,641,1672.5
1703.1849999427795,-6435,2641,643,1672.505000114441
1703.189999818802,-6431,2644,644,1672.5099999904635
1703.1949999332428,-6428,2644,645,1672.5150001049042
1703.1999998092651,-6425,2641,645,1672.5199999809265
1703.204999923706,-6426,2637,644,1672.5250000953674
1703.2099997997284,-6427,2630,643,1672.5299999713898
1703.2149999141693,-6427,2627,640,1672.5350000858307
1703.2199997901917,-6427,2624,637,1672.539999961853
1703.2249999046326,-6426,2624,636,1672.545000076294
1703.229999780655,-6425,2623,638,1672.5499999523163
1703.2349998950958,-6424,2622,637,1672.5550000667572
1703.2399997711182,-6421,2624,637,1672.5599999427795
1703.244999885559,-6423,2624,637,1672.5650000572205
1703.25,-6427,2626,638,1672.5700001716614
1703.2549998760223,-6430,2628,637,1672.5750000476837
1703.2599999904633,-6431,2628,637,1672.5800001621246
1703.2649998664856,-6429,2627,636,1672.585000038147
1703.2699999809265,-6424,2624,633,1672.590000152588
1703.2749998569489,-6421,2622,632,1672.5950000286102
1703.2799999713898,-6417,2619,629,1672.6000001430511
1703.284999847412,-6417,2618,627,1672.6050000190735
1703.289999961853,-6417,2618,627,1672.6100001335144
1703.2949998378754,-6418,2621,627,1672.6150000095367
1703.2999999523165,-6417,2625,629,1672.620000123978
1703.3049998283386,-6416,2632,632,1672.625
1703.3099999427795,-6413,2636,634,1672.630000114441
1703.314999818802,-6414,2639,637,1672.6349999904635
1703.3199999332428,-6416,2639,640,1672.6400001049042
1703.3249998092651,-6419,2641,642,1672.6449999809265
1703.329999923706,-6421,2642,642,1672.6500000953674
1703.3349997997284,-6420,2643,641,1672.6549999713898
1703.3399999141693,-6419,2642,641,1672.6600000858307
1703.3449997901917,-6416,2638,641,1672.664999961853
1703.3499999046326,-6413,2633,641,1672.670000076294
1703.354999780655,-6409,2628,640,1672.6749999523163
1703.3599998950958,-6406,2624,639,1672.6800000667572
1703.3649997711182,-6404,2628,638,1672.6849999427795
1703.369999885559,-6404,2635,637,1672.6900000572205
1703.375,-6408,2641,637,1672.6950001716614
1703.3799998760223,-6411,2649,637,1672.7000000476837
1703.3849999904633,-6413,2649,637,1672.7050001621246
1703.3899998664856,-6414,2648,637,1672.710000038147
1703.3949999809265,-6414,2646,638,1672.715000152588
1703.3999998569489,-6415,2647,637,1672.7200000286102
1703.4049999713898,-6416,2648,637,1672.7250001430511
1703.409999847412,-6421,2651,636,1672.7300000190735
1703.414999961853,-6427,2654,637,1672.7350001335144
1703.4199998378754,-6431,2652,639,1672.7400000095367
1703.4249999523165,-6435,2651,640,1672.745000123978
1703.4299998283386,-6436,2646,640,1672.75
1703.4349999427795,-6437,2641,641,1672.755000114441
1703.439999818802,-6437,2640,642,1672.7599999904635
1703.4449999332428,-6440,2638,643,1672.7650001049042
1703.4499998092651,-6441,2633,645,1672.7699999809265
1703.454999923706,-6439,2626,645,1672.7750000953674
1703.4599997997284,-6437,2619,644,1672.7799999713898
1703.4649999141693,-6434,2614,642,1672.7850000858307
1703.4699997901917,-6430,2612,643,1672.789999961853
1703.4749999046326,-6429,2610,644,1672.795000076294
1703.479999780655,-6427,2612,644,1672.7999999523163
1703.4849998950958,-6426,2616,644,1672.8050000667572
1703.4899997711182,-6427,2618,643,1672.8099999427795
1703.494999885559,-6428,2620,640,1672.8150000572205
1703.5,-6430,2619,640,1672.8200001716614
1703.5049998760223,-6428,2614,641,1672.8250000476837
1703.5099999904633,-6427,2614,642,1672.8300001621246
1703.5149998664856,-6426,2617,644,1672.835000038147
1703.5199999809265,-6426,2619,644,1672.840000152588
1703.5249998569489,-6429,2617,643,1672.8450000286102
1703.5299999713898,-6433,2614,643,1672.8500001430511
1703.534999847412,-6437,2611,643,1672.8550000190735
1703.539999961853,-6442,2611,643,1672.8600001335144
1703.5449998378754,-6447,2611,643,1672.8650000095367
1703.5499999523165,-6446,2615,643,1672.870000123978
1703.5549998283386,-6445,2619,644,1672.875
1703.5599999427795,-6445,2624,644,1672.880000114441
1703.564999818802,-6446,2628,644,1672.8849999904635
1703.5699999332428,-6447,2633,641,1672.8900001049042
1703.5749998092651,-6450,2634,639,1672.8949999809265
1703.579999923706,-6450,2631,637,1672.9000000953674
1703.5849997997284,-6451,2629,636,1672.9049999713898
1703.5899999141693,-6452,2628,638,1672.9100000858307
1703.5949997901917,-6453,2628,639,1672.914999961853
1703.5999999046326,-6452,2626,640,1672.920000076294
1703.604999780655,-6449,2626,641,1672.9249999523163
1703.6099998950958,-6446,2625,642,1672.9300000667572
1703.6149997711182,-6443,2627,641,1672.9349999427795
1703.619999885559,-6442,2631,641,1672.9400000572205
1703.625,-6447,2635,640,1672.9450001716614
1703.6299998760223,-6450,2636,640,1672.9500000476837
1703.6349999904633,-6452,2631,642,1672.9550001621246
1703.6399998664856,-6451,2624,642,1672.960000038147
1703.6449999809265,-6449,2618,642,1672.965000152588
1703.6499998569489,-6448,2614,643,1672.9700000286102
1703.6549999713898,-6446,2613,643,1672.9750001430511
1703.659999847412,-6445,2611,643,1672.9800000190735
1703.664999961853,-6443,2609,642,1672.9850001335144
1703.6699998378754,-6440,2610,640,1672.9900000095367
1703.6749999523165,-6438,2608,638,1672.995000123978
1703.6799998283386,-6435,2609,637,1673.0
1703.6849999427795,-6435,2610,637,1673.005000114441
1703.689999818802,-6437,2607,637,1673.0099999904635
1703.6949999332428,-6442,2603,636,1673.0150001049042
1703.6999998092651,-6446,2601,635,1673.0199999809265
1703.704999923706,-6452,2599,633,1673.0250000953674
1703.7099997997284,-6454,2601,632,1673.0299999713898
1703.7149999141693,-6456,2602,630,1673.0350000858307
1703.7199997901917,-6456,2602,628,1673.039999961853
1703.7249999046326,-6454,2601,626,1673.045000076294
1703.729999780655,-6453,2600,625,1673.0499999523163
1703.7349998950958,-6457,2598,624,1673.0550000667572
1703.7399997711182,-6461,2594,623,1673.0599999427795
1703.744999885559,-6466,2588,623,1673.0650000572205
1703.75,-6472,2582,623,1673.0700001716614
1703.7549998760223,-6473,2576,622,1673.0750000476837
1703.7599999904633,-6476,2574,622,1673.0800001621246
1703.7649998664856,-6475,2575,621,1673.085000038147
