t,x,y,z,time_from_sync
1939.8849999904637,-3.173828125,43.45703125,-19.4091796875,1905.9716668128972
1939.8899998664856,0.9765625,44.677734375,-19.47021484375,1905.976666688919
1939.8949999809265,-7.75146484375,41.748046875,-22.0947265625,1905.98166680336
1939.8999998569489,0.54931640625,-41.015625,-24.658203125,1905.9866666793823
1939.9049999713895,-1.3427734375,-54.6875,-27.099609375,1905.991666793823
1939.909999847412,1.5869140625,-48.9501953125,-26.7333984375,1905.9966666698456
1939.914999961853,-3.11279296875,25.146484375,-28.9306640625,1906.0016667842865
1939.9199998378756,-2.74658203125,62.98828125,-30.70068359375,1906.006666660309
1939.9249999523165,-2.0751953125,65.85693359375,-32.5927734375,1906.01166677475
1939.9299998283384,-5.18798828125,-13.12255859375,-32.28759765625,1906.0166666507719
1939.9349999427795,-6.8359375,-28.9306640625,-35.64453125,1906.021666765213
1939.9399998188017,6.103515625,-53.3447265625,-36.80419921875,1906.0266666412351
1939.9449999332428,-1.953125,-12.3291015625,-38.0859375,1906.0316667556763
1939.949999809265,-7.568359375,13.916015625,-37.841796875,1906.0366666316984
1939.954999923706,0.06103515625,21.484375,-38.39111328125,1906.0416667461395
1939.9599997997284,-4.7607421875,1.3427734375,-39.73388671875,1906.0466666221619
1939.9649999141693,1.15966796875,-24.35302734375,-42.48046875,1906.0516667366028
1939.969999790192,-0.79345703125,-33.935546875,-42.78564453125,1906.0566666126256
1939.9749999046328,-1.15966796875,-7.6904296875,-43.88427734375,1906.0616667270663
1939.979999780655,-3.23486328125,-13.36669921875,-41.44287109375,1906.0666666030884
1939.984999895096,-2.9296875,-2.99072265625,-39.36767578125,1906.0716667175295
1939.9899997711184,-3.84521484375,-31.8603515625,-34.3017578125,1906.0766665935519
1939.994999885559,-3.7841796875,4.45556640625,-32.5927734375,1906.0816667079926
1940.0,0.91552734375,-71.533203125,-10.498046875,1906.0866668224335
1940.0049998760223,1.953125,-21.91162109375,-11.77978515625,1906.0916666984558
1940.0099999904637,8.544921875,-9.521484375,-7.01904296875,1906.0966668128972
1940.0149998664856,-3.2958984375,33.14208984375,-2.62451171875,1906.101666688919
1940.0199999809265,-1.89208984375,0.0,1.0986328125,1906.10666680336
1940.0249998569489,8.11767578125,-10.498046875,1.52587890625,1906.1116666793823
1940.0299999713895,-2.01416015625,-27.16064453125,4.150390625,1906.116666793823
1940.034999847412,4.8828125,-13.97705078125,7.62939453125,1906.1216666698456
1940.039999961853,-2.197265625,24.59716796875,9.94873046875,1906.1266667842865
1940.0449998378756,2.197265625,38.75732421875,10.498046875,1906.131666660309
1940.0499999523165,-4.0283203125,25.57373046875,11.23046875,1906.13666677475
1940.0549998283384,3.60107421875,0.8544921875,10.986328125,1906.1416666507719
1940.0599999427795,0.732421875,-34.7900390625,14.0380859375,1906.146666765213
1940.0649998188017,3.662109375,-23.4375,13.48876953125,1906.1516666412351
1940.0699999332428,3.72314453125,1.220703125,11.65771484375,1906.1566667556763
1940.074999809265,-1.15966796875,25.81787109375,12.26806640625,1906.1616666316984
1940.079999923706,-2.74658203125,36.0107421875,11.5966796875,1906.1666667461395
1940.0849997997284,5.615234375,25.69580078125,7.99560546875,1906.1716666221619
1940.0899999141693,-0.732421875,-33.5693359375,4.82177734375,1906.1766667366028
1940.094999790192,1.89208984375,-53.52783203125,0.9765625,1906.1816666126256
1940.0999999046328,-0.79345703125,16.66259765625,-4.45556640625,1906.1866667270663
1940.104999780655,0.79345703125,40.34423828125,-6.40869140625,1906.1916666030884
1940.109999895096,-5.55419921875,58.04443359375,-7.99560546875,1906.1966667175295
1940.1149997711184,1.03759765625,2.685546875,-6.40869140625,1906.2016665935519
1940.119999885559,-6.16455078125,-1.03759765625,-8.23974609375,1906.2066667079926
1940.125,7.38525390625,-25.7568359375,-8.11767578125,1906.2116668224335
1940.1299998760223,-0.79345703125,1.3427734375,-9.33837890625,1906.2166666984558
1940.1349999904637,1.64794921875,-17.63916015625,-7.568359375,1906.2216668128972
1940.1399998664856,-8.056640625,6.9580078125,-7.14111328125,1906.226666688919
1940.1449999809265,4.08935546875,18.9208984375,-7.8125,1906.23166680336
1940.1499998569489,-2.197265625,18.6767578125,-13.36669921875,1906.2366666793823
1940.1549999713895,2.0751953125,-13.36669921875,-12.0849609375,1906.241666793823
1940.159999847412,-0.1220703125,2.25830078125,-12.26806640625,1906.2466666698456
1940.164999961853,1.708984375,-15.2587890625,-13.00048828125,1906.2516667842865
1940.1699998378756,-4.45556640625,-3.96728515625,-16.66259765625,1906.256666660309
1940.1749999523165,-0.8544921875,-12.02392578125,-18.49365234375,1906.26166677475
1940.1799998283384,-0.54931640625,14.404296875,-19.775390625,1906.2666666507719
1940.1849999427795,-0.79345703125,3.60107421875,-19.22607421875,1906.271666765213
1940.1899998188017,-0.54931640625,21.05712890625,-19.95849609375,1906.2766666412351
1940.1949999332428,-1.953125,-12.939453125,-20.69091796875,1906.2816667556763
1940.199999809265,-4.33349609375,0.732421875,-21.78955078125,1906.2866666316984
1940.204999923706,5.615234375,-30.1513671875,-18.85986328125,1906.2916667461395
1940.2099997997284,-5.4931640625,-8.4228515625,-20.6298828125,1906.2966666221619
1940.2149999141693,-0.3662109375,-12.6953125,-20.5078125,1906.3016667366028
1940.219999790192,3.60107421875,25.634765625,-18.9208984375,1906.3066666126256
1940.2249999046328,-6.7138671875,-8.544921875,-13.3056640625,1906.3116667270663
1940.229999780655,4.5166015625,-35.58349609375,-10.498046875,1906.3166666030884
1940.234999895096,-4.69970703125,-19.4091796875,-8.7890625,1906.3216667175295
1940.2399997711184,5.79833984375,-7.8125,-6.16455078125,1906.3266665935519
1940.244999885559,-4.638671875,0.9765625,-2.01416015625,1906.3316667079926
1940.25,-1.953125,13.48876953125,3.47900390625,1906.3366668224335
1940.2549998760223,2.13623046875,32.958984375,4.82177734375,1906.3416666984558
1940.2599999904637,3.0517578125,-25.69580078125,8.85009765625,1906.3466668128972
1940.2649998664856,-3.2958984375,-11.23046875,9.765625,1906.351666688919
1940.2699999809265,6.7138671875,-16.29638671875,12.87841796875,1906.35666680336
1940.2749998569489,0.9765625,4.45556640625,15.07568359375,1906.3616666793823
1940.2799999713895,-0.42724609375,-10.986328125,16.90673828125,1906.366666793823
1940.284999847412,-4.94384765625,28.01513671875,13.48876953125,1906.3716666698456
1940.289999961853,9.521484375,12.5732421875,13.36669921875,1906.3766667842865
1940.2949998378756,-2.99072265625,8.48388671875,13.73291015625,1906.381666660309
1940.2999999523165,3.60107421875,-34.11865234375,15.7470703125,1906.38666677475
1940.3049998283384,1.8310546875,-16.6015625,13.12255859375,1906.3916666507719
1940.3099999427795,1.03759765625,-37.78076171875,13.12255859375,1906.396666765213
1940.3149998188017,0.54931640625,18.61572265625,12.75634765625,1906.4016666412351
1940.3199999332428,1.953125,20.20263671875,15.31982421875,1906.4066667556763
1940.324999809265,1.708984375,10.6201171875,11.23046875,1906.4116666316984
1940.329999923706,0.54931640625,-1.708984375,9.8876953125,1906.4166667461395
1940.3349997997284,5.615234375,-17.822265625,8.6669921875,1906.4216666221619
1940.3399999141693,-1.3427734375,-33.5693359375,9.58251953125,1906.4266667366028
1940.344999790192,1.15966796875,-19.04296875,7.75146484375,1906.4316666126256
1940.3499999046328,-2.74658203125,1.5869140625,5.92041015625,1906.4366667270663
1940.354999780655,1.0986328125,46.630859375,3.41796875,1906.4416666030884
1940.359999895096,0.67138671875,37.78076171875,2.99072265625,1906.4466667175295
1940.3649997711184,-2.74658203125,27.77099609375,2.62451171875,1906.4516665935519
1940.369999885559,-0.6103515625,-18.49365234375,3.11279296875,1906.4566667079926
1940.375,4.39453125,-52.001953125,0.0,1906.4616668224335
1940.3799998760223,-3.35693359375,-29.296875,0.732421875,1906.4666666984558
1940.3849999904637,1.0986328125,17.27294921875,0.06103515625,1906.4716668128972
1940.3899998664856,-2.0751953125,52.18505859375,-0.1220703125,1906.476666688919
1940.3949999809265,1.64794921875,51.7578125,-0.42724609375,1906.48166680336
1940.3999998569489,-5.126953125,-12.75634765625,0.42724609375,1906.4866666793823
1940.4049999713895,1.89208984375,-41.19873046875,-0.54931640625,1906.491666793823
1940.409999847412,-0.67138671875,-46.142578125,-0.54931640625,1906.4966666698456
1940.414999961853,1.40380859375,5.37109375,-2.74658203125,1906.5016667842865
1940.4199998378756,1.77001953125,20.6298828125,-1.3427734375,1906.506666660309
1940.4249999523165,-1.52587890625,29.1748046875,-1.40380859375,1906.51166677475
1940.4299998283384,-6.2255859375,24.47509765625,-2.50244140625,1906.5166666507719
1940.4349999427795,7.9345703125,-17.9443359375,-4.21142578125,1906.521666765213
1940.4399998188017,-4.45556640625,-31.3720703125,-4.21142578125,1906.5266666412351
1940.4449999332428,2.5634765625,-26.18408203125,-2.44140625,1906.5316667556763
1940.449999809265,-4.82177734375,42.6025390625,-2.86865234375,1906.5366666316984
1940.454999923706,1.77001953125,27.099609375,-2.38037109375,1906.5416667461395
1940.4599997997284,-6.16455078125,13.18359375,-4.33349609375,1906.5466666221619
1940.4649999141693,3.72314453125,-39.1845703125,-2.86865234375,1906.5516667366028
1940.469999790192,-3.90625,-17.76123046875,-4.150390625,1906.5566666126256
1940.4749999046328,4.69970703125,2.44140625,-2.685546875,1906.5616667270663
1940.479999780655,-1.77001953125,35.15625,-6.2255859375,1906.5666666030884
1940.484999895096,-3.84521484375,15.869140625,-8.48388671875,1906.5716667175295
1940.4899997711184,-8.72802734375,27.89306640625,-11.65771484375,1906.5766665935519
1940.494999885559,6.9580078125,12.451171875,-12.75634765625,1906.5816667079926
1940.5,-4.33349609375,-6.8359375,-10.498046875,1906.5866668224335
1940.5049998760223,4.2724609375,-8.97216796875,-7.38525390625,1906.5916666984558
1940.5099999904637,0.30517578125,4.2724609375,-5.18798828125,1906.5966668128972
1940.5149998664856,0.30517578125,-27.77099609375,-2.197265625,1906.601666688919
1940.5199999809265,-5.37109375,-9.09423828125,-2.685546875,1906.60666680336
1940.5249998569489,-2.62451171875,-15.31982421875,1.0986328125,1906.6116666793823
1940.5299999713895,4.33349609375,8.30078125,0.6103515625,1906.616666793823
1940.534999847412,-0.1220703125,19.53125,0.06103515625,1906.6216666698456
1940.539999961853,-0.54931640625,19.10400390625,-2.25830078125,1906.6266667842865
1940.5449998378756,-2.197265625,10.7421875,-2.9296875,1906.631666660309
1940.5499999523165,2.0751953125,4.2724609375,-4.7607421875,1906.63666677475
1940.5549998283384,0.42724609375,-55.6640625,-3.11279296875,1906.6416666507719
1940.5599999427795,-2.86865234375,-39.61181640625,-2.685546875,1906.646666765213
1940.5649998188017,2.86865234375,-9.033203125,1.46484375,1906.6516666412351
1940.5699999332428,3.11279296875,44.189453125,2.197265625,1906.6566667556763
1940.574999809265,-5.126953125,13.12255859375,8.11767578125,1906.6616666316984
1940.579999923706,1.46484375,-17.51708984375,12.75634765625,1906.6666667461395
1940.5849997997284,1.220703125,-36.1328125,14.7705078125,1906.6716666221619
1940.5899999141693,3.0517578125,-22.88818359375,14.6484375,1906.6766667366028
1940.594999790192,-0.42724609375,8.9111328125,14.83154296875,1906.6816666126256
1940.5999999046328,0.244140625,13.00048828125,14.6484375,1906.6866667270663
1940.604999780655,-3.72314453125,18.00537109375,12.02392578125,1906.6916666030884
1940.609999895096,5.126953125,-3.41796875,11.23046875,1906.6966667175295
1940.6149997711184,-0.91552734375,-7.9345703125,10.1318359375,1906.7016665935519
1940.619999885559,2.62451171875,-12.939453125,10.19287109375,1906.7066667079926
1940.625,-2.25830078125,19.10400390625,9.82666015625,1906.7116668224335
1940.6299998760223,5.31005859375,12.20703125,8.60595703125,1906.7166666984558
1940.6349999904637,-6.65283203125,1.5869140625,6.89697265625,1906.7216668128972
1940.6399998664856,1.220703125,-11.962890625,5.92041015625,1906.726666688919
1940.6449999809265,-0.18310546875,-34.7900390625,6.53076171875,1906.73166680336
1940.6499998569489,3.23486328125,-24.10888671875,5.67626953125,1906.7366666793823
1940.6549999713895,-2.01416015625,28.6865234375,3.84521484375,1906.741666793823
1940.659999847412,1.220703125,33.8134765625,6.34765625,1906.7466666698456
1940.664999961853,-4.33349609375,36.68212890625,4.638671875,1906.7516667842865
1940.6699998378756,1.52587890625,-4.2724609375,3.60107421875,1906.756666660309
1940.6749999523165,0.67138671875,-26.9775390625,0.91552734375,1906.76166677475
1940.6799998283384,1.953125,-30.82275390625,1.89208984375,1906.7666666507719
1940.6849999427795,0.3662109375,6.7138671875,1.77001953125,1906.771666765213
1940.6899998188017,-3.41796875,12.20703125,2.3193359375,1906.7766666412351
1940.6949999332428,-1.220703125,39.00146484375,-1.77001953125,1906.7816667556763
1940.699999809265,-0.67138671875,12.87841796875,-1.28173828125,1906.7866666316984
1940.704999923706,-2.99072265625,15.5029296875,-1.28173828125,1906.7916667461395
1940.7099997997284,2.86865234375,-20.93505859375,1.708984375,1906.7966666221619
1940.7149999141693,-1.3427734375,-13.24462890625,0.06103515625,1906.8016667366028
1940.719999790192,0.0,-29.11376953125,0.91552734375,1906.8066666126256
1940.7249999046328,2.25830078125,-3.47900390625,-0.06103515625,1906.8116667270663
1940.729999780655,-6.04248046875,20.01953125,-0.48828125,1906.8166666030884
1940.734999895096,1.0986328125,55.96923828125,-2.25830078125,1906.8216667175295
1940.7399997711184,2.9296875,41.259765625,-1.8310546875,1906.8266665935519
1940.744999885559,-2.38037109375,9.70458984375,-2.3193359375,1906.8316667079926
1940.75,-2.86865234375,-38.26904296875,-2.38037109375,1906.8366668224335
1940.7549998760223,1.46484375,-20.93505859375,-6.04248046875,1906.8416666984558
1940.7599999904637,0.0,-24.23095703125,-5.31005859375,1906.8466668128972
1940.7649998664856,-2.99072265625,15.80810546875,-5.859375,1906.851666688919
1940.7699999809265,1.52587890625,19.83642578125,-4.5166015625,1906.85666680336
1940.7749998569489,-0.18310546875,6.53076171875,-6.28662109375,1906.8616666793823
1940.7799999713895,-3.96728515625,-2.86865234375,-7.6904296875,1906.866666793823
1940.784999847412,5.67626953125,-20.08056640625,-7.4462890625,1906.8716666698456
1940.789999961853,-3.173828125,-22.52197265625,-6.34765625,1906.8766667842865
1940.7949998378756,-1.52587890625,-0.3662109375,-6.40869140625,1906.881666660309
1940.7999999523165,-1.953125,47.119140625,-8.97216796875,1906.88666677475
1940.8049998283384,0.42724609375,17.15087890625,-9.46044921875,1906.8916666507719
1940.8099999427795,-7.01904296875,13.73291015625,-11.29150390625,1906.896666765213
1940.8149998188017,6.2255859375,-28.62548828125,-10.92529296875,1906.9016666412351
1940.8199999332428,-5.859375,-19.6533203125,-10.92529296875,1906.9066667556763
1940.824999809265,3.5400390625,-19.71435546875,-11.8408203125,1906.9116666316984
1940.829999923706,-5.126953125,20.3857421875,-13.61083984375,1906.9166667461395
1940.8349997997284,1.3427734375,4.21142578125,-12.87841796875,1906.9216666221619
1940.8399999141693,-7.01904296875,16.17431640625,-13.12255859375,1906.9266667366028
1940.844999790192,5.126953125,-13.48876953125,-12.51220703125,1906.9316666126256
1940.8499999046328,-4.82177734375,-5.06591796875,-11.04736328125,1906.9366667270663
1940.854999780655,4.638671875,-8.11767578125,-7.38525390625,1906.9416666030884
1940.859999895096,-3.0517578125,36.68212890625,-6.28662109375,1906.9466667175295
1940.8649997711184,-0.6103515625,1.953125,-3.41796875,1906.9516665935519
1940.869999885559,-3.2958984375,6.89697265625,-3.35693359375,1906.9566667079926
1940.875,-5.79833984375,-44.677734375,-0.79345703125,1906.9616668224335
1940.8799998760223,2.197265625,-5.92041015625,-2.74658203125,1906.9666666984558
1940.8849999904637,3.23486328125,26.85546875,-2.3193359375,1906.9716668128972
1940.8899998664856,0.0,54.87060546875,-3.23486328125,1906.976666688919
1940.8949999809265,-6.16455078125,18.12744140625,-1.0986328125,1906.98166680336
1940.8999998569489,0.42724609375,4.94384765625,-1.03759765625,1906.9866666793823
1940.9049999713895,0.3662109375,-33.5693359375,-0.54931640625,1906.991666793823
1940.909999847412,-0.6103515625,-13.36669921875,-0.8544921875,1906.9966666698456
1940.914999961853,1.953125,10.986328125,2.0751953125,1907.0016667842865
1940.9199998378756,2.9296875,39.48974609375,5.92041015625,1907.006666660309
1940.9249999523165,-6.65283203125,-7.62939453125,9.3994140625,1907.01166677475
1940.9299998283384,3.662109375,-28.3203125,8.4228515625,1907.0166666507719
1940.9349999427795,-1.64794921875,-12.51220703125,4.5166015625,1907.021666765213
1940.9399998188017,6.53076171875,-6.04248046875,1.46484375,1907.0266666412351
1940.9449999332428,-5.4931640625,-1.0986328125,2.197265625,1907.0316667556763
1940.949999809265,0.67138671875,1.953125,-0.79345703125,1907.0366666316984
1940.954999923706,1.0986328125,10.55908203125,-4.08935546875,1907.0416667461395
1940.9599997997284,-1.52587890625,-24.10888671875,-2.74658203125,1907.0466666221619
1940.9649999141693,-4.94384765625,8.4228515625,-3.2958984375,1907.0516667366028
1940.969999790192,3.662109375,8.48388671875,1.03759765625,1907.0566666126256
1940.9749999046328,-4.2724609375,35.70556640625,-0.06103515625,1907.0616667270663
1940.979999780655,-0.06103515625,2.197265625,1.15966796875,1907.0666666030884
1940.984999895096,-1.0986328125,-6.8359375,1.89208984375,1907.0716667175295
1940.9899997711184,3.72314453125,-45.7763671875,2.01416015625,1907.0766665935519
1940.994999885559,-4.21142578125,-17.15087890625,-1.52587890625,1907.0816667079926
1941.0,0.54931640625,27.03857421875,-4.82177734375,1907.0866668224335
1941.0049998760223,-1.40380859375,53.22265625,-7.8125,1907.0916666984558
1941.0099999904637,-4.21142578125,5.43212890625,-8.23974609375,1907.0966668128972
1941.0149998664856,-5.4931640625,0.3662109375,-7.6904296875,1907.101666688919
1941.0199999809265,5.79833984375,-32.77587890625,-4.21142578125,1907.10666680336
1941.0249998569489,0.732421875,-16.845703125,-2.8076171875,1907.1116666793823
1941.0299999713895,-2.9296875,29.052734375,0.42724609375,1907.116666793823
1941.034999847412,0.6103515625,39.24560546875,1.46484375,1907.1216666698456
1941.039999961853,-5.4931640625,3.662109375,2.50244140625,1907.1266667842865
1941.0449998378756,0.1220703125,-12.0849609375,-0.06103515625,1907.131666660309
1941.0499999523165,-2.62451171875,-25.69580078125,-2.197265625,1907.13666677475
1941.0549998283384,4.94384765625,4.08935546875,-5.06591796875,1907.1416666507719
1941.0599999427795,-0.54931640625,-0.91552734375,-3.41796875,1907.146666765213
1941.0649998188017,-5.7373046875,11.1083984375,-4.2724609375,1907.1516666412351
1941.0699999332428,-5.37109375,1.77001953125,-3.60107421875,1907.1566667556763
1941.074999809265,7.4462890625,-1.220703125,-2.25830078125,1907.1616666316984
1941.079999923706,-5.92041015625,-18.61572265625,-0.54931640625,1907.1666667461395
1941.0849997997284,0.91552734375,8.30078125,-0.3662109375,1907.1716666221619
1941.0899999141693,4.45556640625,33.8134765625,1.64794921875,1907.1766667366028
1941.094999790192,4.21142578125,3.23486328125,3.7841796875,1907.1816666126256
1941.0999999046328,-8.6669921875,-51.1474609375,5.55419921875,1907.1866667270663
1941.104999780655,-2.50244140625,-23.681640625,2.99072265625,1907.1916666030884
1941.109999895096,5.18798828125,7.6904296875,-0.91552734375,1907.1966667175295
1941.1149997711184,0.1220703125,24.84130859375,-2.62451171875,1907.2016665935519
1941.119999885559,-3.90625,17.2119140625,-0.18310546875,1907.2066667079926
1941.125,3.5400390625,4.45556640625,-1.64794921875,1907.2116668224335
1941.1299998760223,-3.0517578125,-8.7890625,-3.662109375,1907.2166666984558
1941.1349999904637,2.0751953125,-34.912109375,-2.99072265625,1907.2216668128972
1941.1399998664856,-3.72314453125,-20.93505859375,0.0,1907.226666688919
1941.1449999809265,4.33349609375,14.22119140625,0.8544921875,1907.23166680336
1941.1499998569489,-4.45556640625,51.57470703125,0.3662109375,1907.2366666793823
1941.1549999713895,4.33349609375,11.04736328125,2.9296875,1907.241666793823
1941.159999847412,-0.3662109375,-24.5361328125,4.2724609375,1907.2466666698456
1941.164999961853,1.5869140625,-65.91796875,7.62939453125,1907.2516667842865
1941.1699998378756,-1.708984375,-42.236328125,5.859375,1907.256666660309
1941.1749999523165,5.0048828125,-12.75634765625,6.34765625,1907.26166677475
1941.1799998283384,-1.64794921875,23.01025390625,6.4697265625,1907.2666666507719
1941.1849999427795,-2.9296875,20.1416015625,6.40869140625,1907.271666765213
1941.1899998188017,-0.9765625,29.47998046875,5.4931640625,1907.2766666412351
1941.1949999332428,7.4462890625,-23.4375,6.7138671875,1907.2816667556763
1941.199999809265,-5.615234375,-29.4189453125,5.18798828125,1907.2866666316984
1941.204999923706,3.11279296875,1.220703125,4.94384765625,1907.2916667461395
1941.2099997997284,2.44140625,43.212890625,4.57763671875,1907.2966666221619
1941.2149999141693,-4.2724609375,1.220703125,5.615234375,1907.3016667366028
1941.219999790192,-1.708984375,1.03759765625,3.662109375,1907.3066666126256
1941.2249999046328,-2.38037109375,-9.21630859375,4.57763671875,1907.3116667270663
1941.229999780655,3.90625,-16.11328125,3.35693359375,1907.3166666030884
1941.234999895096,0.8544921875,-10.55908203125,4.39453125,1907.3216667175295
1941.2399997711184,-2.44140625,-11.04736328125,4.39453125,1907.3266665935519
1941.244999885559,-7.2021484375,3.72314453125,3.35693359375,1907.3316667079926
1941.25,6.34765625,22.39990234375,2.38037109375,1907.3366668224335
1941.2549998760223,-3.72314453125,-4.0283203125,3.35693359375,1907.3416666984558
1941.2599999904637,0.9765625,-8.48388671875,2.74658203125,1907.3466668128972
1941.2649998664856,3.173828125,-7.75146484375,4.5166015625,1907.351666688919
1941.2699999809265,1.8310546875,3.60107421875,4.150390625,1907.35666680336
1941.2749998569489,-2.5634765625,-6.53076171875,4.57763671875,1907.3616666793823
1941.2799999713895,-1.28173828125,-7.26318359375,4.69970703125,1907.366666793823
1941.284999847412,0.732421875,37.65869140625,3.23486328125,1907.3716666698456
1941.289999961853,2.01416015625,14.58740234375,5.7373046875,1907.3766667842865
1941.2949998378756,-2.685546875,4.39453125,5.859375,1907.381666660309
1941.2999999523165,-3.7841796875,-2.86865234375,3.41796875,1907.38666677475
1941.3049998283384,5.06591796875,-16.2353515625,2.62451171875,1907.3916666507719
1941.3099999427795,-3.47900390625,-15.19775390625,3.11279296875,1907.396666765213
1941.3149998188017,-2.74658203125,14.46533203125,2.25830078125,1907.4016666412351
1941.3199999332428,-0.18310546875,51.94091796875,1.15966796875,1907.4066667556763
1941.324999809265,2.74658203125,36.4990234375,-0.3662109375,1907.4116666316984
1941.329999923706,-7.75146484375,-12.3291015625,-0.6103515625,1907.4166667461395
1941.3349997997284,2.38037109375,-32.71484375,-0.06103515625,1907.4216666221619
1941.3399999141693,0.54931640625,-43.212890625,1.708984375,1907.4266667366028
1941.344999790192,-0.732421875,-6.2255859375,-1.15966796875,1907.4316666126256
1941.3499999046328,-5.126953125,51.513671875,-3.7841796875,1907.4366667270663
1941.354999780655,2.86865234375,23.193359375,-1.77001953125,1907.4416666030884
1941.359999895096,-7.6904296875,25.390625,-1.77001953125,1907.4466667175295
1941.3649997711184,4.5166015625,-34.48486328125,-0.8544921875,1907.4516665935519
1941.369999885559,-5.2490234375,-32.65380859375,-3.41796875,1907.4566667079926
1941.375,-1.5869140625,31.18896484375,-4.21142578125,1907.4616668224335
1941.3799998760223,3.173828125,64.697265625,-4.150390625,1907.4666666984558
1941.3849999904637,0.42724609375,11.53564453125,-2.0751953125,1907.4716668128972
1941.3899998664856,-8.9111328125,-24.71923828125,-5.55419921875,1907.476666688919
1941.3949999809265,1.89208984375,-35.7666015625,-8.9111328125,1907.48166680336
1941.3999998569489,4.638671875,9.82666015625,-10.3759765625,1907.4866666793823
1941.4049999713895,0.67138671875,-0.732421875,-8.30078125,1907.491666793823
1941.409999847412,-9.09423828125,8.11767578125,-9.1552734375,1907.4966666698456
1941.414999961853,-3.2958984375,8.544921875,-11.65771484375,1907.5016667842865
1941.4199998378756,-3.84521484375,34.48486328125,-15.07568359375,1907.506666660309
1941.4249999523165,0.9765625,-25.20751953125,-15.56396484375,1907.51166677475
1941.4299998283384,-5.92041015625,-15.56396484375,-15.380859375,1907.5166666507719
1941.4349999427795,1.953125,-14.6484375,-15.68603515625,1907.521666765213
1941.4399998188017,-1.0986328125,31.1279296875,-19.71435546875,1907.5266666412351
1941.4449999332428,-4.7607421875,-5.79833984375,-20.20263671875,1907.5316667556763
1941.449999809265,4.7607421875,-26.79443359375,-21.54541015625,1907.5366666316984
1941.454999923706,-11.3525390625,-4.69970703125,-23.01025390625,1907.5416667461395
1941.4599997997284,4.7607421875,-5.126953125,-24.71923828125,1907.5466666221619
1941.4649999141693,-3.47900390625,-7.38525390625,-23.92578125,1907.5516667366028
1941.469999790192,-2.01416015625,-11.29150390625,-22.5830078125,1907.5566666126256
1941.4749999046328,-8.056640625,22.3388671875,-20.69091796875,1907.5616667270663
1941.479999780655,5.4931640625,9.6435546875,-19.1650390625,1907.5666666030884
1941.484999895096,-8.97216796875,-21.3623046875,-21.240234375,1907.5716667175295
1941.4899997711184,-3.23486328125,-19.775390625,-21.42333984375,1907.5766665935519
1941.494999885559,3.60107421875,13.671875,-19.287109375,1907.5816667079926
1941.5,-0.91552734375,-5.4931640625,-13.671875,1907.5866668224335
1941.5049998760223,-10.92529296875,10.55908203125,-12.6953125,1907.5916666984558
1941.5099999904637,4.8828125,6.77490234375,-9.94873046875,1907.5966668128972
1941.5149998664856,-3.11279296875,-7.2021484375,-8.36181640625,1907.601666688919
1941.5199999809265,-0.8544921875,-33.69140625,-5.2490234375,1907.60666680336
1941.5249998569489,-4.2724609375,13.18359375,-2.99072265625,1907.6116666793823
1941.5299999713895,5.55419921875,27.64892578125,-1.40380859375,1907.616666793823
1941.534999847412,-5.7373046875,28.564453125,0.18310546875,1907.6216666698456
1941.539999961853,2.8076171875,-5.67626953125,3.72314453125,1907.6266667842865
1941.5449998378756,-5.859375,-42.54150390625,7.32421875,1907.631666660309
1941.5499999523165,6.8359375,-27.7099609375,7.62939453125,1907.63666677475
1941.5549998283384,-1.03759765625,7.26318359375,9.521484375,1907.6416666507719
1941.5599999427795,0.3662109375,6.04248046875,12.6953125,1907.646666765213
1941.5649998188017,-0.48828125,31.3720703125,11.77978515625,1907.6516666412351
1941.5699999332428,4.8828125,-6.9580078125,11.474609375,1907.6566667556763
1941.574999809265,2.50244140625,-18.85986328125,10.1318359375,1907.6616666316984
1941.579999923706,0.9765625,-19.59228515625,12.20703125,1907.6666667461395
1941.5849997997284,0.79345703125,16.66259765625,10.986328125,1907.6716666221619
1941.5899999141693,-3.2958984375,17.7001953125,9.46044921875,1907.6766667366028
1941.594999790192,2.0751953125,9.765625,8.36181640625,1907.6816666126256
1941.5999999046328,0.3662109375,-30.70068359375,8.60595703125,1907.6866667270663
1941.604999780655,-0.91552734375,-15.44189453125,6.103515625,1907.6916666030884
1941.609999895096,1.40380859375,10.31494140625,4.638671875,1907.6966667175295
1941.6149997711184,0.18310546875,44.677734375,5.2490234375,1907.7016665935519
1941.619999885559,-0.6103515625,24.169921875,5.7373046875,1907.7066667079926
1941.625,1.89208984375,-17.63916015625,1.64794921875,1907.7116668224335
1941.6299998760223,-1.89208984375,-38.9404296875,1.5869140625,1907.7166666984558
1941.6349999904637,5.18798828125,-41.6259765625,-1.15966796875,1907.7216668128972
1941.6399998664856,0.0,-10.25390625,-1.953125,1907.726666688919
1941.6449999809265,-2.01416015625,21.8505859375,-2.3193359375,1907.73166680336
1941.6499998569489,-4.8828125,42.236328125,0.0,1907.7366666793823
1941.6549999713895,2.8076171875,-16.54052734375,2.99072265625,1907.741666793823
1941.659999847412,-9.27734375,-10.009765625,-1.28173828125,1907.7466666698456
1941.664999961853,8.97216796875,2.01416015625,-3.5400390625,1907.7516667842865
1941.6699998378756,-1.46484375,33.63037109375,-3.96728515625,1907.756666660309
1941.6749999523165,-1.220703125,7.6904296875,-0.1220703125,1907.76166677475
