t,x,y,z,time_from_sync
1489.8949999809265,-149.3756103515625,-86.7425537109375,15.53466796875,1458.126666824023
1489.8999998569489,-149.5404052734375,-86.7535400390625,15.7598876953125,1458.1316667000453
1489.9049999713898,-149.1888427734375,-86.7425537109375,15.5126953125,1458.1366668144863
1489.909999847412,-149.2767333984375,-86.7535400390625,15.677490234375,1458.1416666905086
1489.914999961853,-148.5626220703125,-86.7205810546875,15.062255859375,1458.1466668049495
1489.9199998378754,-148.6395263671875,-86.72607421875,15.216064453125,1458.1516666809719
1489.9249999523165,-149.4525146484375,-86.7645263671875,16.051025390625,1458.156666795413
1489.9299998283386,-149.0020751953125,-86.72607421875,15.6005859375,1458.1616666714351
1489.9349999427795,-149.578857421875,-86.748046875,16.19384765625,1458.166666785876
1489.939999818802,-149.139404296875,-86.715087890625,15.75439453125,1458.1716666618986
1489.9449999332428,-149.83154296875,-86.7425537109375,16.45751953125,1458.1766667763393
1489.9499998092651,-149.4744873046875,-86.6986083984375,16.0455322265625,1458.1816666523616
1489.954999923706,-150.5126953125,-86.7425537109375,17.0562744140625,1458.1866667668025
1489.9599997997284,-149.6832275390625,-86.7041015625,16.2542724609375,1458.1916666428249
1489.9649999141693,-150.1116943359375,-86.7315673828125,16.710205078125,1458.1966667572658
1489.9699997901917,-149.4195556640625,-86.6876220703125,16.007080078125,1458.2016666332881
1489.9749999046326,-149.5184326171875,-86.68212890625,16.0784912109375,1458.206666747729
1489.979999780655,-150.0018310546875,-86.7041015625,16.5618896484375,1458.2116666237514
1489.9849998950958,-150.029296875,-86.7041015625,16.5289306640625,1458.2166667381923
1489.9899997711182,-150.2435302734375,-86.7095947265625,16.7596435546875,1458.2216666142147
1489.994999885559,-150.150146484375,-86.7095947265625,16.6497802734375,1458.2266667286556
1490.0,-150.4302978515625,-86.72607421875,16.9573974609375,1458.2316668430965
1490.0049998760223,-150.2655029296875,-86.7205810546875,16.7926025390625,1458.2366667191188
1490.0099999904633,-150.9466552734375,-86.7535400390625,17.5067138671875,1458.2416668335597
1490.0149998664856,-150.875244140625,-86.7315673828125,17.3638916015625,1458.246666709582
1490.0199999809265,-151.80908203125,-86.7645263671875,18.25927734375,1458.251666824023
1490.0249998569489,-151.19384765625,-86.7315673828125,17.666015625,1458.2566667000453
1490.0299999713898,-151.8695068359375,-86.77001953125,18.369140625,1458.2616668144863
1490.034999847412,-150.8917236328125,-86.7315673828125,17.4627685546875,1458.2666666905086
1490.039999961853,-151.402587890625,-86.77001953125,18.017578125,1458.2716668049495
1490.0449998378754,-150.8642578125,-86.7315673828125,17.457275390625,1458.2766666809719
1490.0499999523165,-150.6939697265625,-86.72607421875,17.2760009765625,1458.281666795413
1490.0549998283386,-150.8258056640625,-86.737060546875,17.4407958984375,1458.2866666714351
1490.0599999427795,-150.985107421875,-86.748046875,17.5836181640625,1458.291666785876
1490.064999818802,-151.160888671875,-86.759033203125,17.786865234375,1458.2966666618986
1490.0699999332428,-150.88623046875,-86.7535400390625,17.479248046875,1458.3016667763393
1490.0749998092651,-150.9906005859375,-86.7645263671875,17.611083984375,1458.3066666523616
1490.079999923706,-150.79833984375,-86.7645263671875,17.3968505859375,1458.3116667668025
1490.0849997997284,-150.5401611328125,-86.759033203125,17.16064453125,1458.3166666428249
1490.0899999141693,-150.9521484375,-86.781005859375,17.5836181640625,1458.3216667572658
1490.0949997901917,-150.8203125,-86.7755126953125,17.4407958984375,1458.3266666332881
1490.0999999046326,-150.765380859375,-86.77001953125,17.3583984375,1458.331666747729
1490.104999780655,-151.446533203125,-86.802978515625,18.0340576171875,1458.3366666237514
1490.1099998950958,-150.699462890625,-86.7755126953125,17.3309326171875,1458.3416667381923
1490.1149997711182,-150.9686279296875,-86.7974853515625,17.6275634765625,1458.3466666142147
1490.119999885559,-150.303955078125,-86.7645263671875,16.9793701171875,1458.3516667286556
1490.125,-150.589599609375,-86.7864990234375,17.24853515625,1458.3566668430965
1490.1299998760223,-150.1556396484375,-86.7755126953125,16.8310546875,1458.3616667191188
1490.1349999904633,-150.589599609375,-86.7919921875,17.215576171875,1458.3666668335597
1490.1399998664856,-150.57861328125,-86.7919921875,17.2320556640625,1458.371666709582
1490.1449999809265,-150.1171875,-86.7864990234375,16.8035888671875,1458.376666824023
1490.1499998569489,-150.2545166015625,-86.802978515625,16.995849609375,1458.3816667000453
1490.1549999713898,-150.0732421875,-86.802978515625,16.8145751953125,1458.3866668144863
1490.159999847412,-150.435791015625,-86.8304443359375,17.2100830078125,1458.3916666905086
1490.164999961853,-150.35888671875,-86.8359375,17.11669921875,1458.3966668049495
1490.1699998378754,-150.66650390625,-86.8524169921875,17.46826171875,1458.4016666809719
1490.1749999523165,-150.2984619140625,-86.8359375,17.149658203125,1458.406666795413
1490.1799998283386,-150.7598876953125,-86.8634033203125,17.6605224609375,1458.4116666714351
1490.1849999427795,-150.391845703125,-86.8524169921875,17.38037109375,1458.416666785876
1490.189999818802,-150.435791015625,-86.8634033203125,17.4737548828125,1458.4216666618986
1490.1949999332428,-149.83154296875,-86.846923828125,16.9573974609375,1458.4266667763393
1490.1999998092651,-149.710693359375,-86.846923828125,16.89697265625,1458.4316666523616
1490.204999923706,-150.4302978515625,-86.8853759765625,17.6275634765625,1458.4366667668025
1490.2099997997284,-149.5733642578125,-86.8414306640625,16.820068359375,1458.4416666428249
1490.2149999141693,-150.0567626953125,-86.868896484375,17.325439453125,1458.4466667572658
1490.2199997901917,-149.3865966796875,-86.8414306640625,16.72119140625,1458.4516666332881
1490.2249999046326,-149.996337890625,-86.8798828125,17.4078369140625,1458.456666747729
1490.229999780655,-149.1888427734375,-86.846923828125,16.666259765625,1458.4616666237514
1490.2349998950958,-149.6832275390625,-86.890869140625,17.215576171875,1458.4666667381923
1490.2399997711182,-149.3316650390625,-86.85791015625,16.8695068359375,1458.4716666142147
1490.244999885559,-150.1171875,-86.90185546875,17.6715087890625,1458.4766667286556
1490.25,-150.8367919921875,-86.9293212890625,18.3966064453125,1458.4816668430965
1490.2549998760223,-150.4962158203125,-86.9183349609375,18.0780029296875,1458.4866667191188
1490.2599999904633,-150.79833984375,-86.9403076171875,18.402099609375,1458.4916668335597
1490.2649998664856,-150.7049560546875,-86.934814453125,18.2757568359375,1458.496666709582
1490.2699999809265,-151.10595703125,-86.9512939453125,18.6767578125,1458.501666824023
1490.2749998569489,-150.5291748046875,-86.9293212890625,18.1329345703125,1458.5066667000453
1490.2799999713898,-150.79833984375,-86.94580078125,18.43505859375,1458.5116668144863
1490.284999847412,-150.5401611328125,-86.934814453125,18.2098388671875,1458.5166666905086
1490.289999961853,-150.6170654296875,-86.9512939453125,18.30322265625,1458.5216668049495
1490.2949998378754,-150.2655029296875,-86.94580078125,18.006591796875,1458.5266666809719
1490.2999999523165,-150.5950927734375,-86.9732666015625,18.3526611328125,1458.531666795413
1490.3049998283386,-149.666748046875,-86.94580078125,17.4627685546875,1458.5366666714351
1490.3099999427795,-149.8699951171875,-86.9622802734375,17.6824951171875,1458.541666785876
1490.314999818802,-149.3426513671875,-86.956787109375,17.215576171875,1458.5466666618986
1490.3199999332428,-149.52392578125,-86.9842529296875,17.42431640625,1458.5516667763393
1490.3249998092651,-150.4248046875,-87.0281982421875,18.2977294921875,1458.5566666523616
1490.329999923706,-150.0128173828125,-87.0062255859375,17.8253173828125,1458.5616667668025
1490.3349997997284,-150.699462890625,-87.0391845703125,18.489990234375,1458.5666666428249
1490.3399999141693,-150.1885986328125,-87.01171875,17.9296875,1458.5716667572658
1490.3449997901917,-150.8587646484375,-87.0501708984375,18.5723876953125,1458.5766666332881
1490.3499999046326,-150.831298828125,-87.0611572265625,18.544921875,1458.581666747729
1490.354999780655,-150.8477783203125,-87.066650390625,18.533935546875,1458.5866666237514
1490.3599998950958,-150.809326171875,-87.07763671875,18.489990234375,1458.5916667381923
1490.3649997711182,-150.6005859375,-87.0721435546875,18.248291015625,1458.5966666142147
1490.369999885559,-150.7049560546875,-87.0831298828125,18.34716796875,1458.6016667286556
1490.375,-150.75439453125,-87.0941162109375,18.3636474609375,1458.6066668430965
1490.3799998760223,-150.7269287109375,-87.110595703125,18.3416748046875,1458.6116667191188
1490.3849999904633,-150.413818359375,-87.110595703125,18.0120849609375,1458.6166668335597
1490.3899998664856,-149.853515625,-87.1051025390625,17.457275390625,1458.621666709582
1490.3949999809265,-149.9688720703125,-87.12158203125,17.55615234375,1458.626666824023
1490.3999998569489,-150.435791015625,-87.154541015625,18.017578125,1458.6316667000453
1490.4049999713898,-149.952392578125,-87.1435546875,17.5286865234375,1458.6366668144863
1490.409999847412,-150.435791015625,-87.176513671875,18.0010986328125,1458.6416666905086
1490.414999961853,-150.216064453125,-87.1710205078125,17.7374267578125,1458.6466668049495
1490.4199998378754,-150.875244140625,-87.2039794921875,18.380126953125,1458.6516666809719
1490.4249999523165,-150.5511474609375,-87.20947265625,18.094482421875,1458.656666795413
1490.4299998283386,-150.53466796875,-87.220458984375,18.0999755859375,1458.6616666714351
1490.4349999427795,-150.0732421875,-87.2149658203125,17.677001953125,1458.666666785876
1490.439999818802,-150.0018310546875,-87.220458984375,17.611083984375,1458.6716666618986
1490.4449999332428,-150.0897216796875,-87.2314453125,17.742919921875,1458.6766667763393
1490.4499998092651,-149.8699951171875,-87.2369384765625,17.5836181640625,1458.6816666523616
1490.454999923706,-149.61181640625,-87.242431640625,17.391357421875,1458.6866667668025
1490.4599997997284,-149.4140625,-87.2479248046875,17.2320556640625,1458.6916666428249
1490.4649999141693,-149.556884765625,-87.264404296875,17.435302734375,1458.6966667572658
1490.4699997901917,-149.7216796875,-87.275390625,17.6220703125,1458.7016666332881
1490.4749999046326,-149.8480224609375,-87.29736328125,17.786865234375,1458.706666747729
1490.479999780655,-149.512939453125,-87.2918701171875,17.479248046875,1458.7116666237514
1490.4849998950958,-149.74365234375,-87.3138427734375,17.7374267578125,1458.7166667381923
1490.4899997711182,-149.205322265625,-87.3028564453125,17.2320556640625,1458.7216666142147
1490.494999885559,-149.6063232421875,-87.330322265625,17.677001953125,1458.7266667286556
1490.5,-148.6669921875,-87.3193359375,16.8255615234375,1458.7316668430965
1490.5049998760223,-148.6669921875,-87.34130859375,16.9024658203125,1458.7366667191188
1490.5099999904633,-147.7935791015625,-87.3138427734375,16.0675048828125,1458.7416668335597
1490.5149998664856,-148.6065673828125,-87.36328125,16.929931640625,1458.746666709582
1490.5199999809265,-147.8045654296875,-87.330322265625,16.1553955078125,1458.751666824023
1490.5249998569489,-147.579345703125,-87.3248291015625,15.985107421875,1458.7566667000453
1490.5299999713898,-147.645263671875,-87.3468017578125,16.1444091796875,1458.7616668144863
1490.534999847412,-146.7059326171875,-87.3248291015625,15.3204345703125,1458.7666666905086
1490.539999961853,-147.0465087890625,-87.36328125,15.743408203125,1458.7716668049495
1490.5449998378754,-146.6619873046875,-87.3468017578125,15.3753662109375,1458.7766666809719
1490.5499999523165,-146.7718505859375,-87.36328125,15.4962158203125,1458.781666795413
1490.5549998283386,-146.392822265625,-87.36328125,15.172119140625,1458.7866666714351
1490.5599999427795,-146.2994384765625,-87.374267578125,15.128173828125,1458.791666785876
1490.564999818802,-145.8544921875,-87.3797607421875,14.7601318359375,1458.7966666618986
1490.5699999332428,-145.7501220703125,-87.3907470703125,14.710693359375,1458.8016667763393
1490.5749998092651,-145.579833984375,-87.4017333984375,14.61181640625,1458.8066666523616
1490.579999923706,-145.4754638671875,-87.4127197265625,14.556884765625,1458.8116667668025
1490.5849997997284,-145.0799560546875,-87.418212890625,14.2547607421875,1458.8166666428249
1490.5899999141693,-145.030517578125,-87.4346923828125,14.271240234375,1458.8216667572658
1490.5949997901917,-144.3548583984375,-87.42919921875,13.6834716796875,1458.8266666332881
1490.5999999046326,-143.756103515625,-87.4017333984375,13.128662109375,1458.831666747729
1490.604999780655,-144.349365234375,-87.4346923828125,13.765869140625,1458.8366666237514
1490.6099998950958,-144.085693359375,-87.4237060546875,13.5186767578125,1458.8416667381923
1490.6149997711182,-144.7119140625,-87.462158203125,14.183349609375,1458.8466666142147
1490.619999885559,-143.9154052734375,-87.4346923828125,13.447265625,1458.8516667286556
1490.625,-143.3660888671875,-87.42919921875,12.9254150390625,1458.8566668430965
1490.6299998760223,-143.536376953125,-87.4566650390625,13.1561279296875,1458.8616667191188
1490.6349999904633,-143.4814453125,-87.462158203125,13.095703125,1458.8666668335597
1490.6399998664856,-143.9154052734375,-87.4951171875,13.5845947265625,1458.871666709582
1490.6449999809265,-143.558349609375,-87.4951171875,13.2550048828125,1458.876666824023
1490.6499998569489,-143.8934326171875,-87.5225830078125,13.6285400390625,1458.8816667000453
1490.6549999713898,-143.558349609375,-87.5225830078125,13.271484375,1458.8866668144863
1490.659999847412,-143.9044189453125,-87.5555419921875,13.6505126953125,1458.8916666905086
1490.664999961853,-143.3001708984375,-87.550048828125,13.0572509765625,1458.8966668049495
1490.6699998378754,-143.41552734375,-87.572021484375,13.2110595703125,1458.9016666809719
1490.6749999523165,-142.657470703125,-87.5555419921875,12.5079345703125,1458.906666795413
1490.6799998283386,-142.6849365234375,-87.5775146484375,12.568359375,1458.9116666714351
1490.6849999427795,-142.00927734375,-87.5665283203125,11.9476318359375,1458.916666785876
1490.689999818802,-142.3828125,-87.5994873046875,12.337646484375,1458.9216666618986
1490.6949999332428,-141.50390625,-87.5830078125,11.53564453125,1458.9266667763393
1490.6999998092651,-140.789794921875,-87.5775146484375,10.8819580078125,1458.9316666523616
1490.704999923706,-141.064453125,-87.60498046875,11.217041015625,1458.9366667668025
1490.7099997997284,-140.6689453125,-87.60498046875,10.83251953125,1458.9416666428249
1490.7149999141693,-141.119384765625,-87.6434326171875,11.3214111328125,1458.9466667572658
1490.7199997901917,-140.8721923828125,-87.6434326171875,11.063232421875,1458.9516666332881
1490.7249999046326,-141.470947265625,-87.6873779296875,11.689453125,1458.956666747729
1490.729999780655,-140.8502197265625,-87.6763916015625,11.07421875,1458.9616666237514
1490.7349998950958,-141.5533447265625,-87.725830078125,11.788330078125,1458.9666667381923
1490.7399997711182,-140.99853515625,-87.7093505859375,11.2225341796875,1458.9716666142147
1490.744999885559,-141.3446044921875,-87.7423095703125,11.5576171875,1458.9766667286556
1490.75,-140.712890625,-87.747802734375,10.986328125,1458.9816668430965
1490.7549998760223,-140.4327392578125,-87.7587890625,10.7501220703125,1458.9866667191188
1490.7599999904633,-140.0152587890625,-87.7642822265625,10.3875732421875,1458.9916668335597
1490.7649998664856,-139.9658203125,-87.7862548828125,10.360107421875,1458.996666709582
1490.7699999809265,-139.713134765625,-87.7972412109375,10.162353515625,1459.001666824023
1490.7749998569489,-139.2462158203125,-87.7972412109375,9.766845703125,1459.0066667000453
1490.7799999713898,-139.229736328125,-87.8192138671875,9.832763671875,1459.0116668144863
1490.784999847412,-138.548583984375,-87.813720703125,9.2230224609375,1459.0166666905086
1490.789999961853,-139.185791015625,-87.857666015625,9.9151611328125,1459.0216668049495
1490.7949998378754,-138.526611328125,-87.835693359375,9.2889404296875,1459.0266666809719
1490.7999999523165,-139.031982421875,-87.879638671875,9.8162841796875,1459.031666795413
1490.8049998283386,-138.416748046875,-87.8466796875,9.1790771484375,1459.0366666714351
1490.8099999427795,-139.010009765625,-87.8961181640625,9.7998046875,1459.041666785876
1490.814999818802,-138.197021484375,-87.8741455078125,9.0142822265625,1459.0466666618986
1490.8199999332428,-138.9111328125,-87.923583984375,9.7174072265625,1459.0516667763393
1490.8249998092651,-139.2572021484375,-87.95654296875,10.096435546875,1459.0566666523616
1490.829999923706,-138.80126953125,-87.95654296875,9.6405029296875,1459.0616667668025
1490.8349997997284,-139.1363525390625,-87.9840087890625,10.04150390625,1459.0666666428249
1490.8399999141693,-138.680419921875,-87.989501953125,9.6185302734375,1459.0716667572658
1490.8449997901917,-138.515625,-88.00048828125,9.5196533203125,1459.0766666332881
1490.8499999046326,-137.9443359375,-88.00048828125,8.975830078125,1459.081666747729
1490.854999780655,-138.2080078125,-88.0279541015625,9.305419921875,1459.0866666237514
1490.8599998950958,-138.0377197265625,-88.033447265625,9.129638671875,1459.0916667381923
1490.8649997711182,-138.0706787109375,-88.0499267578125,9.239501953125,1459.0966666142147
1490.869999885559,-137.8179931640625,-88.0609130859375,9.0362548828125,1459.1016667286556
1490.875,-138.0816650390625,-88.0938720703125,9.2889404296875,1459.1066668430965
1490.8799998760223,-136.845703125,-88.06640625,8.1134033203125,1459.1116667191188
1490.8849999904633,-136.7193603515625,-88.08837890625,7.987060546875,1459.1166668335597
1490.8899998664856,-135.63720703125,-88.0499267578125,6.9049072265625,1459.121666709582
1490.8949999809265,-136.1700439453125,-88.099365234375,7.415771484375,1459.126666824023
1490.8999998569489,-136.77978515625,-88.13232421875,8.0145263671875,1459.1316667000453
1490.9049999713898,-136.329345703125,-88.1158447265625,7.525634765625,1459.1366668144863
1490.909999847412,-137.1478271484375,-88.1597900390625,8.3331298828125,1459.1416666905086
1490.914999961853,-136.6259765625,-88.143310546875,7.7728271484375,1459.1466668049495
1490.9199998378754,-137.1368408203125,-88.187255859375,8.272705078125,1459.1516666809719
1490.9249999523165,-136.0546875,-88.154296875,7.20703125,1459.156666795413
1490.9299998283386,-136.3128662109375,-88.187255859375,7.44873046875,1459.1616666714351
1490.9349999427795,-135.955810546875,-88.165283203125,6.998291015625,1459.166666785876
1490.939999818802,-136.9390869140625,-88.209228515625,7.9046630859375,1459.1716666618986
1490.9449999332428,-136.40625,-88.1982421875,7.371826171875,1459.1766667763393
1490.9499998092651,-136.241455078125,-88.209228515625,7.18505859375,1459.1816666523616
1490.954999923706,-135.7196044921875,-88.209228515625,6.7071533203125,1459.1866667668025
1490.9599997997284,-135.1593017578125,-88.209228515625,6.1578369140625,1459.1916666428249
1490.9649999141693,-134.58251953125,-88.209228515625,5.625,1459.1966667572658
1490.9699997901917,-134.8626708984375,-88.2257080078125,5.8721923828125,1459.2016666332881
1490.9749999046326,-134.93408203125,-88.2421875,5.943603515625,1459.206666747729
1490.979999780655,-134.219970703125,-88.2366943359375,5.2569580078125,1459.2116666237514
1490.9849998950958,-134.3792724609375,-88.2586669921875,5.38330078125,1459.2166667381923
1490.9899997711182,-133.1103515625,-88.2147216796875,4.130859375,1459.2216666142147
1490.994999885559,-133.3795166015625,-88.2421875,4.383544921875,1459.2266667286556
1491.0,-132.5225830078125,-88.209228515625,3.548583984375,1459.2316668430965
1491.0049998760223,-132.7972412109375,-88.2366943359375,3.812255859375,1459.2366667191188
1491.0099999904633,-131.9677734375,-88.1927490234375,2.98828125,1459.2416668335597
1491.0149998664856,-132.4786376953125,-88.231201171875,3.5211181640625,1459.246666709582
1491.0199999809265,-131.6656494140625,-88.209228515625,2.779541015625,1459.251666824023
1491.0249998569489,-131.0064697265625,-88.1817626953125,2.1697998046875,1459.2566667000453
1491.0299999713898,-130.9130859375,-88.1982421875,2.120361328125,1459.2616668144863
1491.034999847412,-130.5999755859375,-88.187255859375,1.8072509765625,1459.2666666905086
1491.039999961853,-131.1383056640625,-88.22021484375,2.3291015625,1459.2716668049495
1491.0449998378754,-131.30859375,-88.2257080078125,2.4169921875,1459.2766666809719
1491.0499999523165,-130.9295654296875,-88.2257080078125,1.9720458984375,1459.281666795413
1491.0549998283386,-130.5010986328125,-88.22021484375,1.549072265625,1459.2866666714351
1491.0599999427795,-130.4241943359375,-88.231201171875,1.4501953125,1459.291666785876
1491.064999818802,-129.583740234375,-88.2037353515625,0.5877685546875,1459.2966666618986
1491.0699999332428,-129.8638916015625,-88.2257080078125,0.8294677734375,1459.3016667763393
1491.0749998092651,-129.232177734375,-88.209228515625,0.2197265625,1459.3066666523616
1491.079999923706,-129.44091796875,-88.231201171875,0.4010009765625,1459.3116667668025
1491.0849997997284,-128.583984375,-88.209228515625,-0.3790283203125,1459.3166666428249
1491.0899999141693,-128.4906005859375,-88.2257080078125,-0.406494140625,1459.3216667572658
1491.0949997901917,-127.2601318359375,-88.1817626953125,-1.56005859375,1459.3266666332881
1491.0999999046326,-127.430419921875,-88.1927490234375,-1.3787841796875,1459.331666747729
1491.104999780655,-128.29833984375,-88.2366943359375,-0.5548095703125,1459.3366666237514
1491.1099998950958,-127.9632568359375,-88.2257080078125,-0.911865234375,1459.3416667381923
1491.1149997711182,-128.2379150390625,-88.2476806640625,-0.6317138671875,1459.3466666142147
1491.119999885559,-128.0291748046875,-88.2366943359375,-0.802001953125,1459.3516667286556
1491.125,-127.628173828125,-88.2257080078125,-1.1810302734375,1459.3566668430965
1491.1299998760223,-127.8533935546875,-88.2476806640625,-0.9228515625,1459.3616667191188
1491.1349999904633,-128.023681640625,-88.253173828125,-0.72509765625,1459.3666668335597
1491.1399998664856,-127.979736328125,-88.26416015625,-0.7196044921875,1459.371666709582
1491.1449999809265,-127.7105712890625,-88.2586669921875,-1.0162353515625,1459.376666824023
1491.1499998569489,-127.716064453125,-88.26416015625,-0.9942626953125,1459.3816667000453
1491.1549999713898,-127.847900390625,-88.275146484375,-0.9063720703125,1459.3866668144863
1491.159999847412,-127.9522705078125,-88.2861328125,-0.76904296875,1459.3916666905086
1491.164999961853,-127.891845703125,-88.2916259765625,-0.8184814453125,1459.3966668049495
1491.1699998378754,-127.880859375,-88.3026123046875,-0.72509765625,1459.4016666809719
1491.1749999523165,-127.06787109375,-88.26416015625,-1.40625,1459.406666795413
1491.1799998283386,-127.6226806640625,-88.297119140625,-0.7470703125,1459.4116666714351
1491.1849999427795,-126.6339111328125,-88.2586669921875,-1.593017578125,1459.416666785876
1491.189999818802,-126.8975830078125,-88.2916259765625,-1.219482421875,1459.4216666618986
1491.1949999332428,-126.1395263671875,-88.2586669921875,-1.8511962890625,1459.4266667763393
1491.1999998092651,-126.38671875,-88.2861328125,-1.4996337890625,1459.4316666523616
1491.204999923706,-125.870361328125,-88.275146484375,-1.878662109375,1459.4366667668025
1491.2099997997284,-125.96923828125,-88.2916259765625,-1.669921875,1459.4416666428249
1491.2149999141693,-125.2386474609375,-88.2696533203125,-2.2576904296875,1459.4466667572658
1491.2199997901917,-124.9420166015625,-88.275146484375,-2.4334716796875,1459.4516666332881
1491.2249999046326,-125.4693603515625,-88.3026123046875,-1.845703125,1459.456666747729
1491.229999780655,-125.4583740234375,-88.2916259765625,-1.8072509765625,1459.4616666237514
1491.2349998950958,-125.8868408203125,-88.3245849609375,-1.3568115234375,1459.4666667381923
1491.2399997711182,-125.6121826171875,-88.2916259765625,-1.571044921875,1459.4716666142147
1491.244999885559,-126.0296630859375,-88.319091796875,-1.12060546875,1459.4766667286556
1491.25,-126.123046875,-88.3245849609375,-0.933837890625,1459.4816668430965
1491.2549998760223,-125.892333984375,-88.3135986328125,-1.0931396484375,1459.4866667191188
1491.2599999904633,-125.859375,-88.3135986328125,-1.0601806640625,1459.4916668335597
1491.2649998664856,-126.1175537109375,-88.330078125,-0.780029296875,1459.496666709582
1491.2699999809265,-126.2548828125,-88.341064453125,-0.54931640625,1459.501666824023
1491.2749998569489,-125.9967041015625,-88.341064453125,-0.7470703125,1459.5066667000453
1491.2799999713898,-125.8868408203125,-88.341064453125,-0.7305908203125,1459.5116668144863
1491.284999847412,-125.5682373046875,-88.3465576171875,-0.9942626953125,1459.5166666905086
1491.289999961853,-125.1617431640625,-88.341064453125,-1.318359375,1459.5216668049495
1491.2949998378754,-125.04638671875,-88.341064453125,-1.395263671875,1459.5266666809719
1491.2999999523165,-125.68359375,-88.3795166015625,-0.8514404296875,1459.531666795413
1491.3049998283386,-124.8980712890625,-88.341064453125,-1.614990234375,1459.5366666714351
1491.3099999427795,-124.9749755859375,-88.35205078125,-1.58203125,1459.541666785876
1491.314999818802,-124.4036865234375,-88.330078125,-2.1038818359375,1459.5466666618986
1491.3199999332428,-124.6453857421875,-88.3575439453125,-1.9171142578125,1459.5516667763393
1491.3249998092651,-125.4693603515625,-88.4014892578125,-1.1480712890625,1459.5566666523616
1491.329999923706,-125.167236328125,-88.385009765625,-1.5325927734375,1459.5616667668025
1491.3349997997284,-125.540771484375,-88.4014892578125,-1.2359619140625,1459.5666666428249
1491.3399999141693,-125.5682373046875,-88.39599609375,-1.3128662109375,1459.5716667572658
1491.3449997901917,-125.958251953125,-88.41796875,-0.999755859375,1459.5766666332881
1491.3499999046326,-125.771484375,-88.4014892578125,-1.2579345703125,1459.581666747729
1491.354999780655,-126.0406494140625,-88.41796875,-1.043701171875,1459.5866666237514
1491.3599998950958,-125.96923828125,-88.4014892578125,-1.219482421875,1459.5916667381923
1491.3649997711182,-126.3153076171875,-88.4234619140625,-0.9228515625,1459.5966666142147
1491.369999885559,-126.0736083984375,-88.406982421875,-1.241455078125,1459.6016667286556
1491.375,-126.5240478515625,-88.428955078125,-0.94482421875,1459.6066668430965
1491.3799998760223,-125.6561279296875,-88.3905029296875,-1.8621826171875,1459.6116667191188
1491.3849999904633,-125.9307861328125,-88.406982421875,-1.73583984375,1459.6166668335597
1491.3899998664856,-125.3045654296875,-88.3905029296875,-2.3016357421875,1459.621666709582
1491.3949999809265,-125.5133056640625,-88.406982421875,-2.1478271484375,1459.626666824023
1491.3999998569489,-126.485595703125,-88.4564208984375,-1.307373046875,1459.6316667000453
1491.4049999713898,-125.96923828125,-88.406982421875,-1.878662109375,1459.6366668144863
1491.409999847412,-126.7327880859375,-88.450927734375,-1.2249755859375,1459.6416666905086
1491.414999961853,-126.7767333984375,-88.4234619140625,-1.285400390625,1459.6466668049495
1491.4199998378754,-127.606201171875,-88.4619140625,-0.4010009765625,1459.6516666809719
1491.4249999523165,-126.8865966796875,-88.428955078125,-0.999755859375,1459.656666795413
1491.4299998283386,-127.06787109375,-88.43994140625,-0.72509765625,1459.6616666714351
1491.4349999427795,-126.9195556640625,-88.4234619140625,-0.780029296875,1459.666666785876
1491.439999818802,-127.100830078125,-88.4344482421875,-0.5218505859375,1459.6716666618986
1491.4449999332428,-126.968994140625,-88.4234619140625,-0.538330078125,1459.6766667763393
1491.4499998092651,-127.1722412109375,-88.428955078125,-0.263671875,1459.6816666523616
1491.454999923706,-127.0458984375,-88.4234619140625,-0.274658203125,1459.6866667668025
1491.4599997997284,-127.0074462890625,-88.4124755859375,-0.2362060546875,1459.6916666428249
1491.4649999141693,-126.8701171875,-88.39599609375,-0.2252197265625,1459.6966667572658
1491.4699997901917,-126.9744873046875,-88.4014892578125,0.0604248046875,1459.7016666332881
1491.4749999046326,-127.3590087890625,-88.4234619140625,0.604248046875,1459.706666747729
1491.479999780655,-126.419677734375,-88.3740234375,-0.2252197265625,1459.7116666237514
1491.4849998950958,-127.4249267578125,-88.41796875,0.8074951171875,1459.7166667381923
1491.4899997711182,-127.9412841796875,-88.39599609375,1.29638671875,1459.7216666142147
1491.494999885559,-129.056396484375,-88.428955078125,2.384033203125,1459.7266667286556
1491.5,-128.5400390625,-88.406982421875,2.0050048828125,1459.7316668430965
1491.5049998760223,-128.814697265625,-88.4234619140625,2.3345947265625,1459.7366667191188
1491.5099999904633,-127.6776123046875,-88.363037109375,1.329345703125,1459.7416668335597
1491.5149998664856,-127.7984619140625,-88.3795166015625,1.5325927734375,1459.746666709582
1491.5199999809265,-127.59521484375,-88.35205078125,1.42822265625,1459.751666824023
1491.5249998569489,-127.72705078125,-88.330078125,1.6314697265625,1459.7566667000453
1491.5299999713898,-128.056640625,-88.330078125,2.0709228515625,1459.7616668144863
1491.534999847412,-128.2928466796875,-88.3245849609375,2.39501953125,1459.7666666905086
1491.539999961853,-128.759765625,-88.3355712890625,2.977294921875,1459.7716668049495
1491.5449998378754,-128.792724609375,-88.3245849609375,3.1256103515625,1459.7766666809719
1491.5499999523165,-128.6334228515625,-88.3135986328125,3.0596923828125,1459.781666795413
1491.5549998283386,-128.1610107421875,-88.297119140625,2.735595703125,1459.7866666714351
