t,x,y,z,time_from_sync
1389.33501172079,1.03759765625,2.0751953125,-0.244140625,1359.3391770682072
1389.535011768474,0.91552734375,0.9765625,-0.1220703125,1359.5391771158913
1389.610011768474,1.220703125,-5.4931640625,-0.9765625,1359.6141771158912
1389.8100118161576,2.13623046875,1.40380859375,1.0986328125,1359.8141771635749
1389.8850118161577,1.46484375,1.77001953125,1.40380859375,1359.889177163575
1390.0850118638414,0.6103515625,-0.48828125,0.244140625,1360.0891772112586
1390.1600118638414,0.3662109375,-2.44140625,0.1220703125,1360.1641772112587
1390.3600119115251,-1.0986328125,-0.30517578125,-1.220703125,1360.3641772589424
1390.4350119115252,-0.9765625,0.54931640625,-0.1220703125,1360.4391772589424
1390.635011959209,-1.64794921875,0.91552734375,1.15966796875,1360.6391773066262
1390.710011959209,-2.8076171875,-7.14111328125,-0.67138671875,1360.7141773066262
1390.9100120068929,-3.41796875,0.67138671875,-2.13623046875,1360.9141773543101
1390.9850120068927,-1.40380859375,-0.54931640625,1.77001953125,1360.98917735431
1391.1850120545764,0.30517578125,3.7841796875,3.5400390625,1361.1891774019937
1391.2600120545765,-0.06103515625,-5.9814453125,-1.8310546875,1361.2641774019937
1391.4600121022602,2.13623046875,6.34765625,-2.3193359375,1361.4641774496774
1391.5350121022602,2.38037109375,1.03759765625,-0.67138671875,1361.5391774496775
1391.735012149944,-0.3662109375,0.30517578125,4.21142578125,1361.7391774973612
1391.810012149944,-1.3427734375,4.45556640625,2.9296875,1361.8141774973612
1392.0100121976277,-1.03759765625,-5.4931640625,-1.15966796875,1362.014177545045
1392.0850121976275,-1.89208984375,2.3193359375,-3.23486328125,1362.0891775450448
1392.2850122453117,-0.67138671875,6.77490234375,-0.06103515625,1362.289177592729
1392.3600122453115,-1.28173828125,-5.859375,1.77001953125,1362.3641775927288
1392.5550121785543,-1.77001953125,0.8544921875,2.99072265625,1362.5591775259716
1392.6300121785544,-1.8310546875,6.77490234375,0.244140625,1362.6341775259716
1392.830012226238,-0.06103515625,4.69970703125,-1.46484375,1362.8341775736553
1392.905012226238,1.03759765625,5.37109375,1.220703125,1362.9091775736551
1393.1050122739218,0.0,-6.89697265625,-1.3427734375,1363.109177621339
1393.180012273922,0.732421875,3.662109375,0.91552734375,1363.1841776213394
1393.375012207165,0.67138671875,1.953125,1.28173828125,1363.3791775545822
1393.4500122071647,0.48828125,0.732421875,-0.30517578125,1363.454177554582
1393.6500122548484,-0.244140625,-0.79345703125,-2.3193359375,1363.6541776022657
1393.7250122548485,-0.8544921875,5.31005859375,-0.91552734375,1363.7291776022657
1393.9250123025322,-0.1220703125,-0.244140625,2.197265625,1363.9291776499495
1394.0000123025322,-0.67138671875,0.67138671875,0.18310546875,1364.0041776499495
1394.2000121117974,-1.46484375,-5.4931640625,-1.89208984375,1364.2041774592146
1394.2750121117974,0.244140625,-2.13623046875,0.79345703125,1364.2791774592147
1394.4750121594811,-1.708984375,-2.74658203125,-0.48828125,1364.4791775068984
1394.5500121594812,-0.732421875,0.79345703125,0.0,1364.5541775068984
1394.750012207165,-1.03759765625,0.48828125,0.6103515625,1364.7541775545822
1394.825012207165,-0.732421875,-1.220703125,0.0,1364.8291775545822
1395.02501201643,-0.3662109375,1.28173828125,0.0,1365.0291773638473
1395.10001201643,0.6103515625,1.46484375,2.685546875,1365.1041773638472
1395.3000120641138,-0.48828125,-2.38037109375,0.54931640625,1365.304177411531
1395.375012064114,-1.03759765625,-0.3662109375,-1.28173828125,1365.3791774115311
1395.5750121117976,-1.0986328125,-0.9765625,-0.9765625,1365.5791774592149
1395.6500121117977,-0.54931640625,0.30517578125,0.79345703125,1365.654177459215
1395.8500121594814,0.48828125,0.91552734375,2.13623046875,1365.8541775068986
1395.9250121594814,-0.6103515625,-1.708984375,-0.6103515625,1365.9291775068987
1396.1250122071651,0.54931640625,4.7607421875,-0.79345703125,1366.1291775545824
1396.2000122071652,0.3662109375,1.40380859375,0.30517578125,1366.2041775545824
1396.400012254849,0.244140625,-3.47900390625,0.91552734375,1366.4041776022661
1396.475012254849,-0.244140625,-2.01416015625,-0.3662109375,1366.4791776022662
1396.6750123025329,0.06103515625,1.953125,-1.52587890625,1366.6791776499501
1396.7500123025327,0.06103515625,-4.8828125,-0.8544921875,1366.75417764995
1396.9500123502164,0.30517578125,2.62451171875,0.30517578125,1366.9541776976337
1397.0250123502165,0.06103515625,3.35693359375,0.54931640625,1367.0291776976337
1397.2250123979002,0.79345703125,-1.15966796875,-1.0986328125,1367.2291777453174
1397.3000123979002,1.220703125,3.41796875,-0.48828125,1367.3041777453175
1397.500012445584,1.0986328125,-0.8544921875,0.42724609375,1367.5041777930012
1397.575012445584,0.06103515625,0.3662109375,1.28173828125,1367.5791777930012
1397.7750124932677,-1.64794921875,-1.708984375,-0.48828125,1367.779177840685
1397.8500124932675,-0.30517578125,-2.9296875,0.06103515625,1367.8541778406848
1398.0500125409517,-0.1220703125,0.79345703125,-0.244140625,1368.054177888369
1398.1250125409515,0.244140625,2.13623046875,1.3427734375,1368.1291778883688
1398.3250125886352,1.0986328125,-0.244140625,1.220703125,1368.3291779360525
1398.4000125886353,-0.30517578125,-0.1220703125,-0.9765625,1368.4041779360525
1398.4050124646576,0.0,-2.9296875,-1.15966796875,1368.4091778120749
1398.4800124646576,0.3662109375,0.42724609375,-0.8544921875,1368.484177812075
1398.6800125123414,0.1220703125,-3.0517578125,-0.48828125,1368.6841778597586
1398.7550125123414,0.1220703125,-4.08935546875,0.67138671875,1368.7591778597587
1398.9550125600251,0.06103515625,-2.197265625,-0.3662109375,1368.9591779074424
1399.0300125600252,0.06103515625,4.2724609375,-0.30517578125,1369.0341779074424
1399.2300126077089,0.30517578125,-2.25830078125,-0.732421875,1369.2341779551261
1399.305012607709,0.6103515625,-2.62451171875,0.54931640625,1369.3091779551262
1399.505012416974,0.1220703125,-0.48828125,0.54931640625,1369.5091777643913
1399.580012416974,1.03759765625,-2.01416015625,0.06103515625,1369.5841777643911
1399.7800124646578,-0.9765625,3.11279296875,0.06103515625,1369.784177812075
1399.855012464658,0.1220703125,0.3662109375,0.18310546875,1369.8591778120754
1400.0550125123416,-0.54931640625,1.77001953125,-1.89208984375,1370.0591778597588
1400.1300125123416,0.244140625,1.8310546875,-0.67138671875,1370.134177859759
1400.3300123216068,-0.18310546875,-1.3427734375,2.01416015625,1370.334177669024
1400.4050123216068,-1.220703125,3.23486328125,0.244140625,1370.409177669024
1400.6000122548496,-1.03759765625,0.48828125,0.42724609375,1370.6041776022669
1400.6750122548497,-0.3662109375,-0.67138671875,-0.1220703125,1370.679177602267
1400.8750123025334,-1.40380859375,3.72314453125,-1.0986328125,1370.8791776499506
1400.9500123025334,-0.1220703125,-0.732421875,0.0,1370.9541776499507
1401.1500123502171,0.30517578125,-0.30517578125,1.3427734375,1371.1541776976344
1401.2250123502172,0.54931640625,4.21142578125,0.48828125,1371.2291776976344
1401.425012397901,0.1220703125,-1.220703125,-1.15966796875,1371.4291777453182
1401.500012397901,1.15966796875,-2.8076171875,-0.42724609375,1371.5041777453182
1401.700012445585,1.0986328125,0.48828125,0.732421875,1371.7041777930021
1401.7750124455847,0.6103515625,2.13623046875,0.9765625,1371.779177793002
1401.9750124932684,0.30517578125,-2.8076171875,0.30517578125,1371.9791778406857
1402.0500124932685,-1.64794921875,-3.2958984375,-1.52587890625,1372.0541778406857
1402.2500125409522,-0.6103515625,-1.8310546875,0.3662109375,1372.2541778883694
1402.3250125409522,0.732421875,3.11279296875,1.40380859375,1372.3291778883695
1402.5250123502174,0.9765625,-0.6103515625,0.67138671875,1372.5291776976346
1402.6000123502174,-0.18310546875,0.1220703125,-0.30517578125,1372.6041776976347
1402.8000123979011,-1.953125,3.173828125,-1.5869140625,1372.8041777453184
1402.8750123979012,-1.15966796875,2.13623046875,-0.42724609375,1372.8791777453184
1403.075012445585,-0.06103515625,-1.77001953125,0.91552734375,1373.0791777930021
1403.150012445585,1.03759765625,2.25830078125,1.5869140625,1373.1541777930022
1403.35001225485,1.0986328125,2.25830078125,-0.54931640625,1373.3541776022673
1403.42501225485,0.91552734375,-7.568359375,-1.03759765625,1373.4291776022671
1403.6250123025338,0.54931640625,5.79833984375,0.3662109375,1373.629177649951
1403.700012302534,1.77001953125,4.7607421875,0.9765625,1373.7041776499514
1403.9000123502176,0.6103515625,-4.0283203125,0.0,1373.9041776976349
1403.9750123502176,-0.732421875,-2.44140625,0.18310546875,1373.979177697635
1404.1750121594828,0.06103515625,-0.9765625,1.220703125,1374.1791775069
1404.2500121594828,-0.48828125,-4.638671875,-0.18310546875,1374.2541775069
1404.4500122071663,-0.54931640625,4.150390625,0.0,1374.4541775545836
1404.5250122071666,-0.1220703125,2.38037109375,-0.3662109375,1374.5291775545838
1404.7250122548503,-0.42724609375,2.13623046875,-1.0986328125,1374.7291776022676
1404.8000122548503,0.79345703125,2.38037109375,1.220703125,1374.8041776022676
1405.0000120641157,0.1220703125,-1.89208984375,-1.15966796875,1375.004177411533
1405.0750120641155,0.91552734375,4.69970703125,0.8544921875,1375.0791774115328
1405.2750121117992,0.244140625,-1.52587890625,0.06103515625,1375.2791774592165
1405.3500121117993,-0.244140625,0.30517578125,-0.8544921875,1375.3541774592165
1405.550012159483,0.8544921875,-0.732421875,0.1220703125,1375.5541775069003
1405.625012159483,0.244140625,-1.03759765625,-0.6103515625,1375.6291775069003
1405.8250119687482,-0.42724609375,3.0517578125,-0.3662109375,1375.8291773161654
1405.9000119687482,-0.9765625,0.3662109375,-1.15966796875,1375.9041773161655
1406.100012016432,0.0,-2.86865234375,0.79345703125,1376.1041773638492
1406.175012016432,0.18310546875,-2.25830078125,0.18310546875,1376.1791773638492
1406.3750120641157,0.48828125,-1.64794921875,0.91552734375,1376.379177411533
1406.4500120641158,0.67138671875,0.1220703125,0.67138671875,1376.454177411533
1406.6500121117997,-0.18310546875,-1.64794921875,-1.953125,1376.654177459217
1406.7250121117995,0.42724609375,3.0517578125,-1.5869140625,1376.7291774592168
1406.9250121594832,1.77001953125,3.41796875,1.89208984375,1376.9291775069005
1407.0000121594833,0.3662109375,2.5634765625,1.89208984375,1377.0041775069005
1407.200012207167,0.9765625,0.42724609375,-0.42724609375,1377.2041775545842
1407.275012207167,0.1220703125,-3.0517578125,-2.685546875,1377.2791775545843
1407.4750122548508,1.03759765625,-1.15966796875,0.244140625,1377.479177602268
1407.5500122548508,0.6103515625,-7.75146484375,3.5400390625,1377.554177602268
1407.7500123025343,0.0,6.28662109375,-0.67138671875,1377.7541776499515
1407.8250123025346,0.48828125,2.38037109375,-1.708984375,1377.8291776499518
1408.0250123502185,1.0986328125,-3.7841796875,-0.3662109375,1378.0291776976358
1408.1000123502183,1.220703125,1.28173828125,1.0986328125,1378.1041776976356
1408.300012397902,0.54931640625,-0.8544921875,0.48828125,1378.3041777453193
1408.375012397902,0.18310546875,-6.103515625,0.0,1378.3791777453193
1408.5750124455858,-0.42724609375,0.0,-0.30517578125,1378.579177793003
1408.6500124455858,0.91552734375,1.28173828125,2.8076171875,1378.654177793003
1408.8500124932696,0.48828125,2.86865234375,-0.18310546875,1378.8541778406868
1408.9250124932696,0.79345703125,-3.11279296875,-1.0986328125,1378.9291778406869
1409.120012664931,-0.54931640625,-0.732421875,0.18310546875,1379.1241780123482
1409.195012664931,-0.30517578125,0.48828125,0.18310546875,1379.1991780123483
1409.3950127126147,-0.48828125,-0.18310546875,-0.30517578125,1379.399178060032
1409.4700127126148,1.0986328125,0.0,1.46484375,1379.474178060032
1409.6700127602985,1.5869140625,3.7841796875,2.25830078125,1379.6741781077158
1409.7450127602986,0.79345703125,0.54931640625,-0.1220703125,1379.7491781077158
1409.9450128079825,0.67138671875,4.39453125,-1.15966796875,1379.9491781553997
1410.0200128079823,0.1220703125,-4.94384765625,-0.48828125,1380.0241781553996
1410.220012855666,0.3662109375,-0.6103515625,1.64794921875,1380.2241782030833
1410.295012855666,1.3427734375,-0.732421875,0.3662109375,1380.2991782030833
1410.4950129033498,0.244140625,-0.732421875,-1.64794921875,1380.499178250767
1410.5700129033498,-0.732421875,-2.01416015625,-2.25830078125,1380.574178250767
1410.7650128365926,0.30517578125,-0.54931640625,1.15966796875,1380.76917818401
1410.840012836593,-0.06103515625,1.15966796875,0.244140625,1380.8441781840102
1411.0400126458578,1.220703125,-4.0283203125,1.28173828125,1381.044177993275
1411.115012645858,0.1220703125,1.8310546875,-0.48828125,1381.1191779932753
1411.3150126935416,1.15966796875,4.5166015625,0.6103515625,1381.3191780409588
1411.3900126935416,0.48828125,2.99072265625,-0.1220703125,1381.3941780409589
1411.590012741225,-0.42724609375,1.5869140625,-0.9765625,1381.5941780886424
1411.6650127412254,0.42724609375,-1.708984375,-0.6103515625,1381.6691780886426
1411.8650125504903,0.79345703125,-2.5634765625,0.1220703125,1381.8691778979075
1411.9400125504906,0.30517578125,-3.41796875,-0.54931640625,1381.9441778979078
1412.1400125981745,0.48828125,-3.11279296875,1.5869140625,1382.1441779455918
1412.2150125981743,0.1220703125,-4.57763671875,0.67138671875,1382.2191779455916
1412.415012645858,-0.9765625,0.0,0.244140625,1382.4191779932753
1412.490012645858,0.54931640625,0.54931640625,0.3662109375,1382.4941779932753
1412.6900126935418,-0.3662109375,-0.18310546875,-3.41796875,1382.694178040959
1412.7650126935418,0.67138671875,2.01416015625,-0.67138671875,1382.769178040959
1412.9600126267846,0.18310546875,-2.50244140625,1.953125,1382.964177974202
1413.0350126267847,1.40380859375,0.91552734375,2.9296875,1383.039177974202
1413.2350124360498,1.15966796875,1.953125,-1.953125,1383.239177783467
1413.31001243605,1.0986328125,4.08935546875,-1.8310546875,1383.3141777834674
1413.5100124837336,0.8544921875,-1.77001953125,1.64794921875,1383.5141778311508
1413.5850124837336,0.42724609375,-1.52587890625,2.5634765625,1383.589177831151
1413.7850125314174,-0.244140625,-1.953125,-2.38037109375,1383.7891778788346
1413.8600125314174,-0.42724609375,1.28173828125,-2.5634765625,1383.8641778788347
1414.0600123406823,0.48828125,4.69970703125,0.79345703125,1384.0641776880996
1414.1350123406826,0.732421875,-4.57763671875,-0.79345703125,1384.1391776880998
1414.3350123883663,0.6103515625,1.03759765625,-1.64794921875,1384.3391777357836
1414.4100123883663,0.48828125,1.5869140625,-1.64794921875,1384.4141777357836
1414.6050123216091,1.52587890625,1.77001953125,1.77001953125,1384.6091776690264
1414.6800123216092,1.89208984375,3.41796875,2.50244140625,1384.6841776690264
1414.880012369293,1.40380859375,0.3662109375,-1.3427734375,1384.8841777167102
1414.955012369293,0.91552734375,-1.28173828125,-2.197265625,1384.9591777167102
1415.155012416977,1.15966796875,0.91552734375,0.79345703125,1385.1591777643941
1415.2300124169767,1.03759765625,0.67138671875,1.28173828125,1385.234177764394
1415.4300122262418,1.28173828125,-2.3193359375,-0.54931640625,1385.434177573659
1415.505012226242,1.52587890625,0.79345703125,-1.15966796875,1385.5091775736591
1415.7050122739256,0.67138671875,-2.01416015625,0.0,1385.7091776213429
1415.7800122739256,1.8310546875,0.8544921875,1.8310546875,1385.784177621343
1415.9800123216094,0.3662109375,3.2958984375,-0.79345703125,1385.9841776690266
1416.0550123216094,1.8310546875,-2.01416015625,0.0,1386.0591776690267
1416.2550121308743,-0.732421875,4.08935546875,-1.0986328125,1386.2591774782916
1416.3300121308746,-0.1220703125,5.31005859375,-0.48828125,1386.3341774782918
1416.5300121785583,0.30517578125,-0.06103515625,0.30517578125,1386.5341775259756
1416.6050121785584,0.42724609375,-4.45556640625,1.28173828125,1386.6091775259756
1416.805012226242,-0.48828125,6.8359375,-1.52587890625,1386.8091775736593
1416.880012226242,-0.3662109375,6.103515625,-2.0751953125,1386.8841775736591
1417.0800120355073,0.244140625,-0.8544921875,0.18310546875,1387.0841773829245
1417.1550120355073,1.5869140625,1.77001953125,1.0986328125,1387.1591773829246
1417.355012083191,2.3193359375,3.23486328125,-1.3427734375,1387.3591774306083
1417.430012083191,1.0986328125,2.44140625,0.30517578125,1387.4341774306083
1417.625012016434,1.52587890625,-1.5869140625,0.30517578125,1387.6291773638513
1417.700012016434,-0.42724609375,1.0986328125,-0.67138671875,1387.7041773638512
1417.9000120641176,-0.48828125,2.50244140625,-0.48828125,1387.9041774115349
1417.9750120641177,0.3662109375,-0.54931640625,0.244140625,1387.979177411535
1418.1750121118014,0.1220703125,0.67138671875,0.79345703125,1388.1791774592186
1418.2500121118014,0.48828125,1.46484375,0.6103515625,1388.2541774592187
1418.4500119210666,1.5869140625,-5.7373046875,-0.732421875,1388.4541772684838
1418.5250119210666,0.30517578125,-1.89208984375,-0.06103515625,1388.5291772684839
1418.7250119687503,0.91552734375,6.28662109375,2.13623046875,1388.7291773161676
1418.8000119687504,1.3427734375,-2.685546875,0.244140625,1388.8041773161676
1419.000012016434,0.30517578125,2.38037109375,-2.99072265625,1389.0041773638513
1419.075012016434,0.42724609375,4.82177734375,-0.42724609375,1389.0791773638512
1419.2750118256993,1.03759765625,-3.662109375,2.25830078125,1389.2791771731165
1419.3500118256993,1.52587890625,4.33349609375,1.220703125,1389.3541771731166
1419.550011873383,0.06103515625,-4.150390625,-1.46484375,1389.5541772208003
1419.625011873383,1.708984375,-0.6103515625,1.77001953125,1389.6291772208003
1419.8250119210668,-0.67138671875,3.0517578125,0.3662109375,1389.829177268484
1419.9000119210668,0.91552734375,-6.2255859375,0.1220703125,1389.904177268484
