t,x,y,z,time_from_sync
3982.694999933243,6706,-5915,-4017,3875.5787501335144
3982.699999809265,6709,-5911,-4020,3875.5837500095367
3982.704999923706,6710,-5908,-4023,3875.5887501239777
3982.709999799728,6709,-5905,-4028,3875.5937499999995
3982.714999914169,6708,-5903,-4032,3875.5987501144405
3982.719999790192,6706,-5904,-4035,3875.6037499904637
3982.724999904633,6704,-5907,-4036,3875.6087501049046
3982.729999780655,6701,-5911,-4033,3875.6137499809265
3982.734999895096,6696,-5916,-4032,3875.6187500953674
3982.739999771118,6690,-5922,-4033,3875.6237499713898
3982.744999885559,6683,-5929,-4034,3875.6287500858307
3982.75,6673,-5939,-4033,3875.6337502002716
3982.7549998760223,6663,-5950,-4030,3875.638750076294
3982.7599999904633,6654,-5962,-4028,3875.643750190735
3982.7649998664856,6643,-5974,-4025,3875.648750066757
3982.7699999809274,6632,-5985,-4021,3875.653750181199
3982.774999856949,6623,-5999,-4018,3875.6587500572205
3982.7799999713898,6612,-6014,-4018,3875.6637501716614
3982.784999847412,6604,-6028,-4018,3875.6687500476837
3982.789999961853,6594,-6043,-4017,3875.6737501621246
3982.7949998378754,6584,-6055,-4014,3875.678750038147
3982.799999952316,6574,-6067,-4011,3875.6837501525874
3982.8049998283386,6564,-6078,-4007,3875.6887500286102
3982.80999994278,6554,-6088,-4009,3875.6937501430516
3982.814999818802,6545,-6099,-4008,3875.6987500190735
3982.819999933243,6536,-6110,-4006,3875.7037501335144
3982.824999809265,6526,-6121,-4006,3875.7087500095367
3982.829999923706,6517,-6132,-4005,3875.7137501239777
3982.834999799728,6507,-6144,-4006,3875.7187499999995
3982.839999914169,6498,-6154,-4009,3875.7237501144405
3982.844999790192,6489,-6163,-4010,3875.7287499904637
3982.849999904633,6481,-6171,-4011,3875.7337501049046
3982.854999780655,6473,-6179,-4010,3875.7387499809265
3982.859999895096,6467,-6187,-4008,3875.7437500953674
3982.864999771118,6462,-6197,-4011,3875.7487499713898
3982.869999885559,6457,-6205,-4009,3875.7537500858307
3982.875,6453,-6212,-4011,3875.7587502002716
3982.8799998760223,6449,-6217,-4013,3875.763750076294
3982.8849999904633,6445,-6222,-4012,3875.768750190735
3982.8899998664856,6440,-6227,-4017,3875.773750066757
3982.8949999809274,6435,-6231,-4018,3875.778750181199
3982.899999856949,6431,-6235,-4019,3875.7837500572205
3982.9049999713898,6428,-6239,-4021,3875.7887501716614
3982.909999847412,6428,-6241,-4023,3875.7937500476837
3982.914999961853,6428,-6244,-4024,3875.7987501621246
3982.9199998378754,6428,-6246,-4026,3875.803750038147
3982.924999952316,6427,-6248,-4025,3875.8087501525874
3982.9299998283386,6424,-6250,-4020,3875.8137500286102
3982.93499994278,6422,-6252,-4019,3875.8187501430516
3982.939999818802,6419,-6255,-4017,3875.8237500190735
3982.944999933243,6416,-6256,-4014,3875.8287501335144
3982.949999809265,6414,-6256,-4013,3875.8337500095367
3982.954999923706,6412,-6256,-4013,3875.8387501239777
3982.959999799728,6410,-6255,-4013,3875.8437499999995
3982.964999914169,6410,-6255,-4014,3875.8487501144405
3982.969999790192,6410,-6257,-4013,3875.8537499904637
3982.974999904633,6409,-6257,-4007,3875.8587501049046
3982.979999780655,6409,-6257,-4003,3875.8637499809265
3982.984999895096,6408,-6257,-4000,3875.8687500953674
3982.989999771118,6407,-6257,-3994,3875.8737499713898
3982.994999885559,6407,-6257,-3990,3875.8787500858307
3983.0,6410,-6257,-3986,3875.8837502002716
3983.0049998760223,6411,-6258,-3983,3875.888750076294
3983.0099999904633,6412,-6259,-3980,3875.893750190735
3983.0149998664856,6413,-6259,-3977,3875.898750066757
3983.0199999809274,6412,-6260,-3976,3875.903750181199
3983.024999856949,6410,-6261,-3977,3875.9087500572205
3983.0299999713898,6407,-6264,-3978,3875.9137501716614
3983.034999847412,6405,-6268,-3981,3875.9187500476837
3983.039999961853,6402,-6272,-3985,3875.9237501621246
3983.0449998378754,6399,-6274,-3984,3875.928750038147
3983.049999952316,6396,-6275,-3987,3875.9337501525874
3983.0549998283386,6392,-6277,-3985,3875.9387500286102
3983.05999994278,6388,-6278,-3985,3875.9437501430516
3983.064999818802,6384,-6282,-3982,3875.9487500190735
3983.069999933243,6379,-6286,-3979,3875.9537501335144
3983.074999809265,6375,-6291,-3977,3875.9587500095367
3983.079999923706,6371,-6297,-3974,3875.9637501239777
3983.084999799728,6366,-6303,-3969,3875.9687499999995
3983.089999914169,6362,-6309,-3965,3875.9737501144405
3983.094999790192,6354,-6319,-3963,3875.9787499904637
3983.099999904633,6343,-6331,-3963,3875.9837501049046
3983.104999780655,6334,-6343,-3964,3875.9887499809265
3983.109999895096,6322,-6356,-3966,3875.9937500953674
3983.114999771118,6310,-6368,-3970,3875.9987499713898
3983.119999885559,6299,-6381,-3972,3876.0037500858307
3983.125,6286,-6395,-3977,3876.0087502002716
3983.1299998760223,6272,-6411,-3980,3876.013750076294
3983.1349999904633,6259,-6427,-3985,3876.018750190735
3983.1399998664856,6244,-6442,-3990,3876.023750066757
3983.1449999809274,6230,-6457,-3993,3876.028750181199
3983.149999856949,6215,-6472,-3992,3876.0337500572205
3983.1549999713898,6197,-6487,-3991,3876.0387501716614
3983.159999847412,6181,-6501,-3992,3876.0437500476837
3983.164999961853,6166,-6515,-3992,3876.0487501621246
3983.1699998378754,6151,-6530,-3988,3876.053750038147
3983.174999952316,6136,-6546,-3987,3876.0587501525874
3983.1799998283386,6121,-6561,-3988,3876.0637500286102
3983.18499994278,6105,-6577,-3991,3876.0687501430516
3983.189999818802,6090,-6594,-3995,3876.0737500190735
3983.194999933243,6074,-6608,-3996,3876.0787501335144
3983.199999809265,6056,-6622,-3995,3876.0837500095367
3983.204999923706,6038,-6636,-3990,3876.0887501239777
3983.209999799728,6021,-6650,-3988,3876.0937499999995
3983.214999914169,6005,-6665,-3988,3876.0987501144405
3983.219999790192,5990,-6681,-3986,3876.1037499904637
3983.224999904633,5976,-6697,-3986,3876.1087501049046
3983.229999780655,5963,-6711,-3985,3876.1137499809265
3983.234999895096,5952,-6720,-3984,3876.1187500953674
3983.239999771118,5941,-6732,-3983,3876.1237499713898
3983.244999885559,5929,-6742,-3981,3876.1287500858307
3983.25,5916,-6751,-3982,3876.1337502002716
3983.2549998760223,5902,-6763,-3985,3876.138750076294
3983.2599999904633,5888,-6772,-3986,3876.143750190735
3983.2649998664856,5877,-6781,-3990,3876.148750066757
3983.2699999809274,5864,-6789,-3990,3876.153750181199
3983.274999856949,5855,-6797,-3991,3876.1587500572205
3983.2799999713898,5846,-6803,-3992,3876.1637501716614
3983.284999847412,5839,-6808,-3990,3876.1687500476837
3983.289999961853,5833,-6814,-3987,3876.1737501621246
3983.2949998378754,5827,-6818,-3981,3876.178750038147
3983.299999952316,5820,-6823,-3976,3876.1837501525874
3983.3049998283386,5813,-6830,-3973,3876.1887500286102
3983.30999994278,5806,-6836,-3977,3876.1937501430516
3983.314999818802,5800,-6843,-3982,3876.1987500190735
3983.319999933243,5794,-6851,-3988,3876.2037501335144
3983.324999809265,5784,-6860,-3991,3876.2087500095367
3983.329999923706,5775,-6869,-3990,3876.2137501239777
3983.334999799728,5766,-6878,-3992,3876.2187499999995
3983.339999914169,5755,-6888,-3992,3876.2237501144405
3983.344999790192,5745,-6897,-3991,3876.2287499904637
3983.349999904633,5735,-6904,-3989,3876.2337501049046
3983.354999780655,5725,-6909,-3987,3876.2387499809265
3983.359999895096,5715,-6916,-3986,3876.2437500953674
3983.364999771118,5706,-6923,-3987,3876.2487499713898
3983.369999885559,5696,-6932,-3987,3876.2537500858307
3983.375,5685,-6942,-3985,3876.2587502002716
3983.3799998760223,5672,-6952,-3980,3876.263750076294
3983.3849999904633,5660,-6963,-3977,3876.268750190735
3983.3899998664856,5647,-6974,-3975,3876.273750066757
3983.3949999809274,5633,-6983,-3971,3876.278750181199
3983.399999856949,5615,-6995,-3966,3876.2837500572205
3983.4049999713898,5597,-7007,-3960,3876.2887501716614
3983.409999847412,5580,-7018,-3960,3876.2937500476837
3983.414999961853,5563,-7030,-3960,3876.2987501621246
3983.4199998378754,5547,-7040,-3962,3876.303750038147
3983.424999952316,5533,-7051,-3964,3876.3087501525874
3983.4299998283386,5518,-7062,-3967,3876.3137500286102
3983.43499994278,5502,-7074,-3965,3876.3187501430516
3983.439999818802,5488,-7087,-3962,3876.3237500190735
3983.444999933243,5476,-7100,-3958,3876.3287501335144
3983.449999809265,5466,-7112,-3954,3876.3337500095367
3983.454999923706,5456,-7123,-3952,3876.3387501239777
3983.459999799728,5446,-7133,-3952,3876.3437499999995
3983.464999914169,5434,-7141,-3952,3876.3487501144405
3983.469999790192,5421,-7150,-3950,3876.3537499904637
3983.474999904633,5410,-7160,-3948,3876.3587501049046
3983.479999780655,5398,-7168,-3945,3876.3637499809265
3983.484999895096,5388,-7176,-3942,3876.3687500953674
3983.489999771118,5381,-7180,-3938,3876.3737499713898
3983.494999885559,5375,-7182,-3937,3876.3787500858307
3983.5,5373,-7184,-3937,3876.3837502002716
3983.5049998760223,5370,-7188,-3936,3876.388750076294
3983.5099999904633,5368,-7192,-3939,3876.393750190735
3983.5149998664856,5364,-7195,-3943,3876.398750066757
3983.5199999809274,5361,-7198,-3948,3876.403750181199
3983.524999856949,5358,-7199,-3952,3876.4087500572205
3983.5299999713898,5356,-7201,-3952,3876.4137501716614
3983.534999847412,5354,-7201,-3952,3876.4187500476837
3983.539999961853,5353,-7199,-3951,3876.4237501621246
3983.5449998378754,5352,-7198,-3952,3876.428750038147
3983.549999952316,5351,-7197,-3952,3876.4337501525874
3983.5549998283386,5352,-7196,-3956,3876.4387500286102
3983.55999994278,5354,-7195,-3958,3876.4437501430516
3983.564999818802,5358,-7194,-3959,3876.4487500190735
3983.569999933243,5362,-7193,-3958,3876.4537501335144
3983.574999809265,5365,-7191,-3953,3876.4587500095367
3983.579999923706,5366,-7189,-3946,3876.4637501239777
3983.584999799728,5367,-7186,-3940,3876.4687499999995
3983.589999914169,5369,-7184,-3935,3876.4737501144405
3983.594999790192,5370,-7182,-3932,3876.4787499904637
3983.599999904633,5373,-7183,-3936,3876.4837501049046
3983.604999780655,5377,-7183,-3937,3876.4887499809265
3983.609999895096,5378,-7185,-3938,3876.4937500953674
3983.614999771118,5379,-7188,-3943,3876.4987499713898
3983.619999885559,5377,-7190,-3944,3876.5037500858307
3983.625,5376,-7193,-3943,3876.5087502002716
3983.6299998760223,5376,-7194,-3939,3876.513750076294
3983.6349999904633,5376,-7194,-3937,3876.518750190735
3983.6399998664856,5376,-7194,-3937,3876.523750066757
3983.6449999809274,5378,-7195,-3937,3876.528750181199
3983.649999856949,5380,-7198,-3940,3876.5337500572205
3983.6549999713898,5380,-7203,-3939,3876.5387501716614
3983.659999847412,5378,-7206,-3941,3876.5437500476837
3983.664999961853,5373,-7212,-3940,3876.5487501621246
3983.6699998378754,5366,-7214,-3939,3876.553750038147
3983.674999952316,5361,-7217,-3936,3876.5587501525874
3983.6799998283386,5356,-7220,-3937,3876.5637500286102
3983.68499994278,5351,-7224,-3939,3876.5687501430516
3983.689999818802,5347,-7231,-3943,3876.5737500190735
3983.694999933243,5341,-7239,-3947,3876.5787501335144
3983.699999809265,5332,-7246,-3949,3876.5837500095367
3983.704999923706,5322,-7251,-3952,3876.5887501239777
3983.709999799728,5309,-7255,-3952,3876.5937499999995
3983.714999914169,5296,-7261,-3953,3876.5987501144405
3983.719999790192,5284,-7267,-3954,3876.6037499904637
3983.724999904633,5271,-7274,-3954,3876.6087501049046
3983.729999780655,5257,-7283,-3952,3876.6137499809265
3983.734999895096,5242,-7293,-3949,3876.6187500953674
3983.739999771118,5227,-7304,-3944,3876.6237499713898
3983.744999885559,5213,-7317,-3938,3876.6287500858307
3983.75,5198,-7331,-3930,3876.6337502002716
3983.7549998760223,5179,-7344,-3921,3876.638750076294
3983.7599999904633,5157,-7357,-3915,3876.643750190735
3983.7649998664856,5132,-7370,-3914,3876.648750066757
3983.7699999809274,5108,-7382,-3914,3876.653750181199
3983.774999856949,5085,-7394,-3915,3876.6587500572205
3983.7799999713898,5063,-7405,-3914,3876.6637501716614
3983.784999847412,5044,-7416,-3917,3876.6687500476837
3983.789999961853,5025,-7428,-3919,3876.6737501621246
3983.7949998378754,5005,-7441,-3922,3876.678750038147
3983.799999952316,4983,-7455,-3925,3876.6837501525874
3983.8049998283386,4962,-7467,-3921,3876.6887500286102
3983.80999994278,4942,-7479,-3914,3876.6937501430516
3983.814999818802,4923,-7490,-3909,3876.6987500190735
3983.819999933243,4905,-7499,-3906,3876.7037501335144
3983.824999809265,4886,-7508,-3903,3876.7087500095367
3983.829999923706,4867,-7518,-3902,3876.7137501239777
3983.834999799728,4850,-7528,-3902,3876.7187499999995
3983.839999914169,4834,-7539,-3899,3876.7237501144405
3983.844999790192,4819,-7549,-3897,3876.7287499904637
3983.849999904633,4806,-7557,-3895,3876.7337501049046
3983.854999780655,4793,-7563,-3892,3876.7387499809265
3983.859999895096,4780,-7568,-3891,3876.7437500953674
3983.864999771118,4768,-7573,-3886,3876.7487499713898
3983.869999885559,4755,-7578,-3883,3876.7537500858307
3983.875,4745,-7583,-3883,3876.7587502002716
3983.8799998760223,4736,-7588,-3881,3876.763750076294
3983.8849999904633,4727,-7591,-3881,3876.768750190735
3983.8899998664856,4719,-7595,-3878,3876.773750066757
3983.8949999809274,4710,-7598,-3872,3876.778750181199
3983.899999856949,4700,-7601,-3871,3876.7837500572205
3983.9049999713898,4691,-7605,-3869,3876.7887501716614
3983.909999847412,4681,-7611,-3866,3876.7937500476837
3983.914999961853,4675,-7617,-3868,3876.7987501621246
3983.9199998378754,4669,-7623,-3866,3876.803750038147
3983.924999952316,4662,-7627,-3864,3876.8087501525874
3983.9299998283386,4657,-7630,-3866,3876.8137500286102
3983.93499994278,4650,-7633,-3869,3876.8187501430516
3983.939999818802,4643,-7637,-3874,3876.8237500190735
3983.944999933243,4635,-7641,-3878,3876.8287501335144
3983.949999809265,4625,-7646,-3878,3876.8337500095367
3983.954999923706,4615,-7649,-3881,3876.8387501239777
3983.959999799728,4606,-7654,-3884,3876.8437499999995
3983.964999914169,4600,-7658,-3884,3876.8487501144405
3983.969999790192,4592,-7662,-3885,3876.8537499904637
3983.974999904633,4585,-7667,-3885,3876.8587501049046
3983.979999780655,4577,-7670,-3886,3876.8637499809265
3983.984999895096,4568,-7673,-3884,3876.8687500953674
3983.989999771118,4560,-7676,-3884,3876.8737499713898
3983.994999885559,4554,-7679,-3883,3876.8787500858307
3984.0,4550,-7681,-3886,3876.8837502002716
3984.0049998760223,4545,-7684,-3887,3876.888750076294
3984.0099999904633,4539,-7686,-3888,3876.893750190735
3984.0149998664856,4532,-7688,-3890,3876.898750066757
3984.0199999809274,4527,-7690,-3892,3876.903750181199
3984.024999856949,4522,-7690,-3893,3876.9087500572205
3984.0299999713898,4521,-7693,-3895,3876.9137501716614
3984.034999847412,4521,-7695,-3895,3876.9187500476837
3984.039999961853,4520,-7698,-3897,3876.9237501621246
3984.0449998378754,4519,-7701,-3897,3876.928750038147
3984.049999952316,4519,-7702,-3898,3876.9337501525874
3984.0549998283386,4521,-7702,-3902,3876.9387500286102
3984.05999994278,4524,-7702,-3906,3876.9437501430516
3984.064999818802,4528,-7702,-3909,3876.9487500190735
3984.069999933243,4530,-7703,-3911,3876.9537501335144
3984.074999809265,4530,-7703,-3909,3876.9587500095367
3984.079999923706,4532,-7701,-3905,3876.9637501239777
3984.084999799728,4535,-7698,-3901,3876.9687499999995
3984.089999914169,4539,-7695,-3899,3876.9737501144405
3984.094999790192,4542,-7692,-3898,3876.9787499904637
3984.099999904633,4544,-7690,-3897,3876.9837501049046
3984.104999780655,4545,-7688,-3897,3876.9887499809265
3984.109999895096,4547,-7688,-3899,3876.9937500953674
3984.114999771118,4550,-7686,-3895,3876.9987499713898
3984.119999885559,4553,-7685,-3890,3877.0037500858307
3984.125,4554,-7683,-3885,3877.0087502002716
3984.1299998760223,4557,-7682,-3882,3877.013750076294
3984.1349999904633,4559,-7682,-3883,3877.018750190735
3984.1399998664856,4562,-7679,-3887,3877.023750066757
3984.1449999809274,4568,-7678,-3890,3877.028750181199
3984.149999856949,4575,-7674,-3887,3877.0337500572205
3984.1549999713898,4583,-7672,-3879,3877.0387501716614
3984.159999847412,4591,-7671,-3871,3877.0437500476837
3984.164999961853,4597,-7670,-3862,3877.0487501621246
3984.1699998378754,4601,-7671,-3856,3877.053750038147
3984.174999952316,4604,-7671,-3856,3877.0587501525874
3984.1799998283386,4606,-7670,-3855,3877.0637500286102
3984.18499994278,4607,-7670,-3857,3877.0687501430516
3984.189999818802,4609,-7667,-3857,3877.0737500190735
3984.194999933243,4613,-7665,-3859,3877.0787501335144
3984.199999809265,4616,-7664,-3862,3877.0837500095367
3984.204999923706,4620,-7664,-3865,3877.0887501239777
3984.209999799728,4624,-7664,-3870,3877.0937499999995
3984.214999914169,4625,-7663,-3868,3877.0987501144405
3984.219999790192,4626,-7664,-3870,3877.1037499904637
3984.224999904633,4628,-7663,-3869,3877.1087501049046
3984.229999780655,4628,-7662,-3870,3877.1137499809265
3984.234999895096,4630,-7662,-3873,3877.1187500953674
3984.239999771118,4630,-7662,-3873,3877.1237499713898
3984.244999885559,4630,-7663,-3872,3877.1287500858307
3984.25,4630,-7663,-3871,3877.1337502002716
3984.2549998760223,4631,-7663,-3872,3877.138750076294
3984.2599999904633,4634,-7661,-3874,3877.143750190735
3984.2649998664856,4637,-7658,-3874,3877.148750066757
3984.2699999809274,4641,-7655,-3875,3877.153750181199
3984.274999856949,4643,-7649,-3871,3877.1587500572205
3984.2799999713898,4644,-7646,-3870,3877.1637501716614
3984.284999847412,4646,-7645,-3870,3877.1687500476837
3984.289999961853,4649,-7645,-3872,3877.1737501621246
3984.2949998378754,4652,-7645,-3877,3877.178750038147
3984.299999952316,4654,-7645,-3879,3877.1837501525874
