t,x,y,z,time_from_sync
2203.919999837876,-113.1591796875,-86.6326904296875,119.8443603515625,2172.151666680972
2203.9249999523163,-113.258056640625,-86.63818359375,119.937744140625,2172.1566667954125
2203.9299998283386,-113.2086181640625,-86.627197265625,119.9102783203125,2172.161666671435
2203.9349999427795,-113.2745361328125,-86.6436767578125,119.9981689453125,2172.166666785876
2203.939999818802,-113.104248046875,-86.6326904296875,119.86083984375,2172.171666661898
2203.944999933243,-113.104248046875,-86.63818359375,119.8773193359375,2172.176666776339
2203.949999809265,-113.2415771484375,-86.671142578125,120.0146484375,2172.1816666523614
2203.954999923706,-113.1097412109375,-86.6656494140625,119.9212646484375,2172.1866667668023
2203.9599997997284,-112.9669189453125,-86.6546630859375,119.8004150390625,2172.1916666428247
2203.9649999141693,-113.016357421875,-86.671142578125,119.8553466796875,2172.1966667572656
2203.969999790192,-113.016357421875,-86.66015625,119.8388671875,2172.2016666332884
2203.974999904633,-113.1646728515625,-86.693115234375,119.9432373046875,2172.2066667477293
2203.979999780655,-113.0548095703125,-86.68212890625,119.8388671875,2172.211666623751
2203.984999895096,-113.00537109375,-86.68212890625,119.77294921875,2172.216666738192
2203.989999771118,-113.0548095703125,-86.6876220703125,119.8114013671875,2172.2216666142144
2203.994999885559,-113.04931640625,-86.68212890625,119.7894287109375,2172.2266667286553
2204.0,-113.1317138671875,-86.6876220703125,119.849853515625,2172.2316668430963
2204.0049998760223,-113.192138671875,-86.693115234375,119.8992919921875,2172.2366667191186
2204.0099999904637,-113.2086181640625,-86.693115234375,119.9102783203125,2172.24166683356
2204.0149998664856,-113.3074951171875,-86.7095947265625,119.99267578125,2172.246666709582
2204.0199999809265,-113.389892578125,-86.715087890625,120.0750732421875,2172.251666824023
2204.024999856949,-113.2305908203125,-86.693115234375,119.9432373046875,2172.256666700045
2204.0299999713898,-113.2635498046875,-86.7095947265625,119.981689453125,2172.261666814486
2204.034999847412,-113.0767822265625,-86.68212890625,119.81689453125,2172.2666666905084
2204.039999961853,-113.148193359375,-86.693115234375,119.8883056640625,2172.2716668049493
2204.044999837876,-113.291015625,-86.7095947265625,120.025634765625,2172.276666680972
2204.0499999523163,-113.3074951171875,-86.7095947265625,120.0750732421875,2172.2816667954125
2204.0549998283386,-113.1536865234375,-86.693115234375,119.9652099609375,2172.286666671435
2204.0599999427795,-113.170166015625,-86.7095947265625,120.0146484375,2172.291666785876
2204.064999818802,-113.1756591796875,-86.6876220703125,120.0201416015625,2172.296666661898
2204.069999933243,-113.48876953125,-86.72607421875,120.322265625,2172.301666776339
2204.074999809265,-113.5052490234375,-86.6986083984375,120.3387451171875,2172.3066666523614
2204.079999923706,-113.6480712890625,-86.72607421875,120.5145263671875,2172.3116667668023
2204.0849997997284,-113.62060546875,-86.715087890625,120.52001953125,2172.3166666428247
2204.0899999141693,-113.5931396484375,-86.715087890625,120.5145263671875,2172.3216667572656
2204.094999790192,-113.642578125,-86.7095947265625,120.574951171875,2172.3266666332884
2204.099999904633,-113.873291015625,-86.7205810546875,120.816650390625,2172.3316667477293
2204.104999780655,-113.939208984375,-86.72607421875,120.9100341796875,2172.336666623751
2204.109999895096,-114.0380859375,-86.7425537109375,121.036376953125,2172.341666738192
2204.114999771118,-114.2083740234375,-86.7645263671875,121.234130859375,2172.3466666142144
2204.119999885559,-114.0435791015625,-86.7315673828125,121.102294921875,2172.3516667286553
2204.125,-113.9447021484375,-86.72607421875,121.025390625,2172.3566668430963
2204.1299998760223,-114.027099609375,-86.7315673828125,121.1407470703125,2172.3616667191186
2204.1349999904637,-114.049072265625,-86.72607421875,121.190185546875,2172.36666683356
2204.1399998664856,-114.41162109375,-86.77001953125,121.57470703125,2172.371666709582
2204.1449999809265,-114.378662109375,-86.737060546875,121.5692138671875,2172.376666824023
2204.149999856949,-114.598388671875,-86.7755126953125,121.8328857421875,2172.381666700045
2204.1549999713898,-114.41162109375,-86.737060546875,121.7230224609375,2172.386666814486
2204.159999847412,-114.3951416015625,-86.737060546875,121.7669677734375,2172.3916666905084
2204.164999961853,-114.41162109375,-86.737060546875,121.8328857421875,2172.3966668049493
2204.169999837876,-114.5159912109375,-86.7425537109375,121.97021484375,2172.401666680972
2204.1749999523163,-114.697265625,-86.7535400390625,122.1954345703125,2172.4066667954125
2204.1799998283386,-114.6368408203125,-86.7425537109375,122.2174072265625,2172.411666671435
2204.1849999427795,-114.6038818359375,-86.737060546875,122.244873046875,2172.416666785876
2204.189999818802,-114.642333984375,-86.72607421875,122.32177734375,2172.421666661898
2204.194999933243,-114.949951171875,-86.7535400390625,122.6458740234375,2172.426666776339
2204.199999809265,-115.0543212890625,-86.759033203125,122.7886962890625,2172.4316666523614
2204.204999923706,-115.059814453125,-86.7425537109375,122.8271484375,2172.4366667668023
2204.2099997997284,-115.2081298828125,-86.748046875,123.02490234375,2172.4416666428247
2204.2149999141693,-115.1312255859375,-86.72607421875,122.991943359375,2172.4466667572656
2204.219999790192,-115.2960205078125,-86.7425537109375,123.167724609375,2172.4516666332884
2204.224999904633,-115.3070068359375,-86.737060546875,123.2281494140625,2172.4566667477293
2204.229999780655,-115.3179931640625,-86.7425537109375,123.277587890625,2172.461666623751
2204.234999895096,-115.6585693359375,-86.781005859375,123.662109375,2172.466666738192
2204.239999771118,-115.55419921875,-86.748046875,123.59619140625,2172.4716666142144
2204.244999885559,-115.7135009765625,-86.7755126953125,123.7554931640625,2172.4766667286553
2204.25,-115.8123779296875,-86.7864990234375,123.8763427734375,2172.4816668430963
2204.2549998760223,-115.9002685546875,-86.7919921875,123.9642333984375,2172.4866667191186
2204.2599999904637,-116.070556640625,-86.8084716796875,124.1400146484375,2172.49166683356
2204.2649998664856,-116.0540771484375,-86.7919921875,124.1400146484375,2172.496666709582
2204.2699999809265,-116.180419921875,-86.8084716796875,124.266357421875,2172.501666824023
2204.274999856949,-116.2298583984375,-86.7919921875,124.3157958984375,2172.506666700045
2204.2799999713898,-116.4495849609375,-86.8194580078125,124.541015625,2172.511666814486
2204.284999847412,-116.30126953125,-86.7864990234375,124.420166015625,2172.5166666905084
2204.289999961853,-116.488037109375,-86.8084716796875,124.6234130859375,2172.5216668049493
2204.294999837876,-116.56494140625,-86.8084716796875,124.705810546875,2172.526666680972
2204.2999999523163,-116.60888671875,-86.8084716796875,124.7332763671875,2172.5316667954125
2204.3049998283386,-116.8121337890625,-86.824951171875,124.925537109375,2172.536666671435
2204.3099999427795,-116.6802978515625,-86.7864990234375,124.793701171875,2172.541666785876
2204.314999818802,-116.9879150390625,-86.824951171875,125.1177978515625,2172.546666661898
2204.319999933243,-116.9000244140625,-86.81396484375,125.057373046875,2172.551666776339
2204.324999809265,-116.806640625,-86.7919921875,124.969482421875,2172.5566666523614
2204.329999923706,-117.0977783203125,-86.8194580078125,125.255126953125,2172.5616667668023
2204.3349997997284,-117.0098876953125,-86.7919921875,125.15625,2172.5666666428247
2204.3399999141693,-117.2900390625,-86.824951171875,125.4473876953125,2172.5716667572656
2204.344999790192,-117.4163818359375,-86.824951171875,125.57373046875,2172.5766666332884
2204.349999904633,-117.6910400390625,-86.8524169921875,125.8428955078125,2172.5816667477293
2204.354999780655,-117.6910400390625,-86.8304443359375,125.8648681640625,2172.586666623751
2204.359999895096,-117.7239990234375,-86.8414306640625,125.92529296875,2172.591666738192
2204.364999771118,-117.59765625,-86.8304443359375,125.8758544921875,2172.5966666142144
2204.369999885559,-117.564697265625,-86.824951171875,125.9088134765625,2172.6016667286553
2204.375,-117.6580810546875,-86.8359375,126.046142578125,2172.6066668430963
2204.3799998760223,-117.5262451171875,-86.8084716796875,125.958251953125,2172.6116667191186
2204.3849999904637,-117.8338623046875,-86.846923828125,126.287841796875,2172.61666683356
2204.3899998664856,-117.70751953125,-86.81396484375,126.2109375,2172.621666709582
2204.3949999809265,-117.9547119140625,-86.8414306640625,126.5020751953125,2172.626666824023
2204.399999856949,-117.9217529296875,-86.824951171875,126.529541015625,2172.631666700045
2204.4049999713898,-118.2568359375,-86.85791015625,126.925048828125,2172.636666814486
2204.409999847412,-118.1634521484375,-86.8359375,126.89208984375,2172.6416666905084
2204.414999961853,-118.3502197265625,-86.8634033203125,127.11181640625,2172.6466668049493
2204.419999837876,-118.32275390625,-86.8194580078125,127.0623779296875,2172.651666680972
2204.4249999523163,-118.5205078125,-86.8359375,127.2271728515625,2172.6566667954125
2204.4299998283386,-118.773193359375,-86.8524169921875,127.5018310546875,2172.661666671435
2204.4349999427795,-118.7347412109375,-86.8524169921875,127.474365234375,2172.666666785876
2204.439999818802,-118.67431640625,-86.8359375,127.4029541015625,2172.671666661898
2204.444999933243,-118.7841796875,-86.8414306640625,127.4798583984375,2172.676666776339
2204.449999809265,-118.9764404296875,-86.8634033203125,127.6116943359375,2172.6816666523614
2204.454999923706,-118.948974609375,-86.846923828125,127.55126953125,2172.6866667668023
2204.4599997997284,-119.0093994140625,-86.8524169921875,127.5787353515625,2172.6916666428247
2204.4649999141693,-119.0093994140625,-86.8414306640625,127.5347900390625,2172.6966667572656
2204.469999790192,-119.344482421875,-86.8634033203125,127.803955078125,2172.7016666332884
2204.474999904633,-119.6575927734375,-86.8963623046875,128.056640625,2172.7066667477293
2204.479999780655,-119.4049072265625,-86.868896484375,127.81494140625,2172.711666623751
2204.484999895096,-119.443359375,-86.8798828125,127.825927734375,2172.716666738192
2204.489999771118,-119.2620849609375,-86.85791015625,127.650146484375,2172.7216666142144
2204.494999885559,-119.410400390625,-86.8634033203125,127.7655029296875,2172.7266667286553
2204.5,-119.4598388671875,-86.868896484375,127.803955078125,2172.7316668430963
2204.5049998760223,-119.3060302734375,-86.846923828125,127.6446533203125,2172.7366667191186
2204.5099999904637,-119.5037841796875,-86.868896484375,127.8314208984375,2172.74166683356
2204.5149998664856,-119.388427734375,-86.846923828125,127.7105712890625,2172.746666709582
2204.5199999809265,-119.46533203125,-86.85791015625,127.760009765625,2172.751666824023
2204.524999856949,-119.586181640625,-86.8524169921875,127.8424072265625,2172.756666700045
2204.5299999713898,-119.8114013671875,-86.8634033203125,128.0181884765625,2172.761666814486
2204.534999847412,-119.81689453125,-86.8634033203125,128.03466796875,2172.7666666905084
2204.539999961853,-119.7015380859375,-86.85791015625,127.9248046875,2172.7716668049493
2204.544999837876,-119.4708251953125,-86.8359375,127.7325439453125,2172.776666680972
2204.5499999523163,-119.4927978515625,-86.8304443359375,127.7764892578125,2172.7816667954125
2204.5549998283386,-119.5916748046875,-86.846923828125,127.8863525390625,2172.786666671435
2204.5599999427795,-119.608154296875,-86.8414306640625,127.9412841796875,2172.791666785876
2204.564999818802,-119.53125,-86.846923828125,127.90283203125,2172.796666661898
2204.569999933243,-119.5257568359375,-86.846923828125,127.935791015625,2172.801666776339
2204.574999809265,-119.5751953125,-86.846923828125,128.0072021484375,2172.8066666523614
2204.579999923706,-119.7454833984375,-86.8634033203125,128.2159423828125,2172.8116667668023
2204.5849997997284,-119.5477294921875,-86.8359375,128.067626953125,2172.8166666428247
2204.5899999141693,-119.794921875,-86.868896484375,128.3697509765625,2172.8216667572656
2204.594999790192,-119.498291015625,-86.8304443359375,128.1390380859375,2172.8266666332884
2204.599999904633,-119.443359375,-86.824951171875,128.1280517578125,2172.8316667477293
2204.604999780655,-119.827880859375,-86.8524169921875,128.51806640625,2172.836666623751
2204.609999895096,-119.8992919921875,-86.8359375,128.616943359375,2172.841666738192
2204.614999771118,-119.893798828125,-86.8359375,128.6883544921875,2172.8466666142144
2204.619999885559,-119.8333740234375,-86.8359375,128.704833984375,2172.8516667286553
2204.625,-119.7564697265625,-86.8359375,128.6993408203125,2172.8566668430963
2204.6299998760223,-119.7894287109375,-86.8304443359375,128.759765625,2172.8616667191186
2204.6349999904637,-120.0750732421875,-86.8524169921875,129.0673828125,2172.86666683356
2204.6399998664856,-119.9542236328125,-86.824951171875,128.9959716796875,2172.871666709582
2204.6449999809265,-120.1629638671875,-86.8414306640625,129.232177734375,2172.876666824023
2204.649999856949,-120.267333984375,-86.8524169921875,129.3914794921875,2172.881666700045
2204.6549999713898,-120.289306640625,-86.846923828125,129.462890625,2172.886666814486
2204.659999847412,-120.3497314453125,-86.8524169921875,129.5947265625,2172.8916666905084
2204.664999961853,-120.08056640625,-86.8194580078125,129.4134521484375,2172.8966668049493
2204.669999837876,-120.2398681640625,-86.8414306640625,129.649658203125,2172.901666680972
2204.6749999523163,-120.6353759765625,-86.8798828125,130.111083984375,2172.9066667954125
2204.6799998283386,-120.6134033203125,-86.8634033203125,130.1385498046875,2172.911666671435
2204.6849999427795,-121.025390625,-86.90185546875,130.594482421875,2172.916666785876
2204.689999818802,-120.69580078125,-86.85791015625,130.3582763671875,2172.921666661898
2204.694999933243,-120.794677734375,-86.8798828125,130.5560302734375,2172.926666776339
2204.699999809265,-120.662841796875,-86.846923828125,130.484619140625,2172.9316666523614
2204.704999923706,-120.78369140625,-86.8634033203125,130.6549072265625,2172.9366667668023
2204.7099997997284,-120.91552734375,-86.85791015625,130.8251953125,2172.9416666428247
2204.7149999141693,-121.09130859375,-86.8743896484375,131.0504150390625,2172.9466667572656
2204.719999790192,-120.9210205078125,-86.85791015625,130.9625244140625,2172.9516666332884
2204.724999904633,-120.7177734375,-86.8359375,130.8416748046875,2172.9566667477293
2204.729999780655,-120.8221435546875,-86.8359375,131.0009765625,2172.961666623751
2204.734999895096,-120.8770751953125,-86.824951171875,131.099853515625,2172.966666738192
2204.739999771118,-121.2506103515625,-86.85791015625,131.50634765625,2172.9716666142144
2204.744999885559,-120.8990478515625,-86.7974853515625,131.209716796875,2172.9766667286553
2204.75,-120.926513671875,-86.7919921875,131.2921142578125,2172.9816668430963
2204.7549998760223,-121.3055419921875,-86.824951171875,131.7205810546875,2172.9866667191186
2204.7599999904637,-121.0308837890625,-86.7919921875,131.5228271484375,2172.99166683356
2204.7649998664856,-121.1956787109375,-86.8194580078125,131.7645263671875,2172.996666709582
2204.7699999809265,-120.7781982421875,-86.7755126953125,131.41845703125,2173.001666824023
2204.774999856949,-120.7177734375,-86.7755126953125,131.407470703125,2173.006666700045
2204.7799999713898,-120.8551025390625,-86.7645263671875,131.55029296875,2173.011666814486
2204.784999847412,-120.9814453125,-86.759033203125,131.68212890625,2173.0166666905084
2204.789999961853,-121.168212890625,-86.77001953125,131.890869140625,2173.0216668049493
2204.794999837876,-121.13525390625,-86.7535400390625,131.8798828125,2173.026666680972
2204.7999999523163,-121.201171875,-86.7645263671875,131.9403076171875,2173.0316667954125
2204.8049998283386,-121.201171875,-86.7425537109375,131.9183349609375,2173.036666671435
2204.8099999427795,-121.552734375,-86.7755126953125,132.220458984375,2173.041666785876
2204.814999818802,-121.6241455078125,-86.77001953125,132.264404296875,2173.046666661898
2204.819999933243,-121.6021728515625,-86.759033203125,132.2149658203125,2173.051666776339
2204.824999809265,-121.8109130859375,-86.7755126953125,132.36328125,2173.0566666523614
2204.829999923706,-121.7724609375,-86.7645263671875,132.2918701171875,2173.0616667668023
2204.8349997997284,-122.0086669921875,-86.7864990234375,132.4676513671875,2173.0666666428247
2204.8399999141693,-121.8548583984375,-86.759033203125,132.2698974609375,2173.0716667572656
2204.844999790192,-122.178955078125,-86.7864990234375,132.5115966796875,2173.0766666332884
2204.849999904633,-122.23388671875,-86.7919921875,132.5335693359375,2173.0816667477293
2204.854999780655,-122.2503662109375,-86.7919921875,132.5006103515625,2173.086666623751
2204.859999895096,-122.200927734375,-86.7919921875,132.440185546875,2173.091666738192
2204.864999771118,-122.178955078125,-86.7864990234375,132.374267578125,2173.0966666142144
2204.869999885559,-122.6239013671875,-86.824951171875,132.7862548828125,2173.1016667286553
2204.875,-122.2833251953125,-86.7974853515625,132.4786376953125,2173.1066668430963
2204.8799998760223,-121.9647216796875,-86.7864990234375,132.20947265625,2173.1116667191186
2204.8849999904637,-121.783447265625,-86.77001953125,132.044677734375,2173.11666683356
2204.8899998664856,-121.981201171875,-86.7864990234375,132.2314453125,2173.121666709582
2204.8949999809265,-122.1405029296875,-86.781005859375,132.36328125,2173.126666824023
2204.899999856949,-121.915283203125,-86.7535400390625,132.16552734375,2173.131666700045
2204.9049999713898,-121.827392578125,-86.7645263671875,132.1600341796875,2173.136666814486
2204.909999847412,-121.4373779296875,-86.7315673828125,131.8304443359375,2173.1416666905084
2204.914999961853,-121.3604736328125,-86.7315673828125,131.781005859375,2173.1466668049493
2204.919999837876,-121.475830078125,-86.715087890625,131.8743896484375,2173.151666680972
2204.9249999523163,-121.9097900390625,-86.7425537109375,132.2589111328125,2173.1566667954125
2204.9299998283386,-121.8218994140625,-86.7315673828125,132.198486328125,2173.161666671435
2204.9349999427795,-121.7559814453125,-86.7315673828125,132.1820068359375,2173.166666785876
2204.939999818802,-121.640625,-86.72607421875,132.110595703125,2173.171666661898
2204.944999933243,-121.5966796875,-86.715087890625,132.0831298828125,2173.176666776339
2204.949999809265,-121.7559814453125,-86.7315673828125,132.2314453125,2173.1816666523614
2204.954999923706,-121.761474609375,-86.7315673828125,132.25341796875,2173.1866667668023
2204.9599997997284,-121.70654296875,-86.72607421875,132.2369384765625,2173.1916666428247
2204.9649999141693,-121.783447265625,-86.737060546875,132.36328125,2173.1966667572656
2204.969999790192,-121.6900634765625,-86.7205810546875,132.3138427734375,2173.2016666332884
2204.974999904633,-121.7340087890625,-86.737060546875,132.38525390625,2173.2066667477293
2204.979999780655,-121.6680908203125,-86.7315673828125,132.36328125,2173.211666623751
2204.984999895096,-121.66259765625,-86.72607421875,132.38525390625,2173.216666738192
2204.989999771118,-121.6790771484375,-86.72607421875,132.418212890625,2173.2216666142144
2204.994999885559,-121.9317626953125,-86.748046875,132.703857421875,2173.2266667286553
2205.0,-121.92626953125,-86.7535400390625,132.7587890625,2173.2316668430963
2205.0049998760223,-121.904296875,-86.7535400390625,132.791748046875,2173.2366667191186
2205.0099999904637,-121.8603515625,-86.7535400390625,132.802734375,2173.24166683356
2205.0149998664856,-121.7724609375,-86.737060546875,132.7587890625,2173.246666709582
2205.0199999809265,-122.080078125,-86.77001953125,133.08837890625,2173.251666824023
2205.024999856949,-122.1185302734375,-86.7755126953125,133.1488037109375,2173.256666700045
2205.0299999713898,-122.1295166015625,-86.781005859375,133.209228515625,2173.261666814486
2205.034999847412,-122.025146484375,-86.781005859375,133.1817626953125,2173.2666666905084
2205.039999961853,-121.5032958984375,-86.7425537109375,132.7423095703125,2173.2716668049493
2205.044999837876,-121.585693359375,-86.77001953125,132.8631591796875,2173.276666680972
2205.0499999523163,-121.57470703125,-86.7425537109375,132.82470703125,2173.2816667954125
2205.0549998283386,-122.2119140625,-86.802978515625,133.4124755859375,2173.286666671435
2205.0599999427795,-121.8988037109375,-86.759033203125,133.1103515625,2173.291666785876
2205.064999818802,-121.959228515625,-86.7974853515625,133.22021484375,2173.296666661898
2205.069999933243,-121.6900634765625,-86.7755126953125,132.9840087890625,2173.301666776339
2205.074999809265,-121.728515625,-86.77001953125,133.0169677734375,2173.3066666523614
2205.079999923706,-121.9097900390625,-86.7919921875,133.1927490234375,2173.3116667668023
2205.0849997997284,-121.75048828125,-86.781005859375,133.055419921875,2173.3166666428247
2205.0899999141693,-121.5966796875,-86.781005859375,132.923583984375,2173.3216667572656
2205.094999790192,-121.4154052734375,-86.77001953125,132.7423095703125,2173.3266666332884
2205.099999904633,-121.4923095703125,-86.7755126953125,132.7972412109375,2173.3316667477293
2205.104999780655,-121.6241455078125,-86.7974853515625,132.9071044921875,2173.336666623751
2205.109999895096,-121.475830078125,-86.7864990234375,132.7587890625,2173.341666738192
2205.114999771118,-121.541748046875,-86.81396484375,132.8302001953125,2173.3466666142144
2205.119999885559,-121.2286376953125,-86.7864990234375,132.51708984375,2173.3516667286553
2205.125,-121.39892578125,-86.8304443359375,132.681884765625,2173.3566668430963
2205.1299998760223,-121.212158203125,-86.7864990234375,132.4456787109375,2173.3616667191186
2205.1349999904637,-121.5252685546875,-86.8414306640625,132.7203369140625,2173.36666683356
2205.1399998664856,-121.234130859375,-86.7864990234375,132.3797607421875,2173.371666709582
2205.1449999809265,-120.9869384765625,-86.77001953125,132.099609375,2173.376666824023
2205.149999856949,-121.0198974609375,-86.7974853515625,132.0831298828125,2173.381666700045
2205.1549999713898,-120.6793212890625,-86.77001953125,131.7205810546875,2173.386666814486
2205.159999847412,-120.5694580078125,-86.781005859375,131.5777587890625,2173.3916666905084
2205.164999961853,-120.322265625,-86.7755126953125,131.30859375,2173.3966668049493
2205.169999837876,-120.245361328125,-86.7864990234375,131.209716796875,2173.401666680972
2205.1749999523163,-120.30029296875,-86.8084716796875,131.2152099609375,2173.4066667954125
2205.1799998283386,-120.3936767578125,-86.81396484375,131.231689453125,2173.411666671435
2205.1849999427795,-120.399169921875,-86.824951171875,131.1822509765625,2173.416666785876
2205.189999818802,-120.1080322265625,-86.8084716796875,130.8636474609375,2173.421666661898
2205.194999933243,-120.08056640625,-86.81396484375,130.7977294921875,2173.426666776339
2205.199999809265,-119.8443603515625,-86.7974853515625,130.5340576171875,2173.4316666523614
2205.204999923706,-119.9652099609375,-86.824951171875,130.60546875,2173.4366667668023
2205.2099997997284,-119.70703125,-86.7919921875,130.3033447265625,2173.4416666428247
2205.2149999141693,-119.739990234375,-86.81396484375,130.2923583984375,2173.4466667572656
2205.219999790192,-119.454345703125,-86.8084716796875,130.001220703125,2173.4516666332884
2205.224999904633,-119.256591796875,-86.7864990234375,129.7869873046875,2173.4566667477293
2205.229999780655,-119.3939208984375,-86.824951171875,129.891357421875,2173.461666623751
2205.234999895096,-119.102783203125,-86.802978515625,129.5672607421875,2173.466666738192
2205.239999771118,-118.861083984375,-86.7974853515625,129.3035888671875,2173.4716666142144
2205.244999885559,-118.8885498046875,-86.8304443359375,129.3035888671875,2173.4766667286553
2205.25,-118.619384765625,-86.8194580078125,129.0399169921875,2173.4816668430963
2205.2549998760223,-118.443603515625,-86.8194580078125,128.8531494140625,2173.4866667191186
2205.2599999904637,-118.3831787109375,-86.824951171875,128.770751953125,2173.49166683356
2205.2649998664856,-118.3941650390625,-86.8359375,128.759765625,2173.496666709582
2205.2699999809265,-118.1524658203125,-86.8359375,128.5345458984375,2173.501666824023
2205.274999856949,-117.83935546875,-86.824951171875,128.2269287109375,2173.506666700045
2205.2799999713898,-117.53173828125,-86.7919921875,127.9193115234375,2173.511666814486
2205.284999847412,-117.5482177734375,-86.8084716796875,127.9193115234375,2173.5166666905084
2205.289999961853,-117.421875,-86.8084716796875,127.7874755859375,2173.5216668049493
2205.294999837876,-117.31201171875,-86.7919921875,127.6446533203125,2173.526666680972
2205.2999999523163,-117.1417236328125,-86.802978515625,127.46337890625,2173.5316667954125
2205.3049998283386,-117.0318603515625,-86.802978515625,127.3095703125,2173.536666671435
2205.3099999427795,-116.927490234375,-86.8084716796875,127.15576171875,2173.541666785876
2205.314999818802,-116.9439697265625,-86.8304443359375,127.1392822265625,2173.546666661898
2205.319999933243,-116.5869140625,-86.802978515625,126.7437744140625,2173.551666776339
2205.324999809265,-116.4825439453125,-86.8194580078125,126.6009521484375,2173.5566666523614
2205.329999923706,-116.1749267578125,-86.8084716796875,126.27685546875,2173.5616667668023
2205.3349997997284,-116.03759765625,-86.81396484375,126.090087890625,2173.5666666428247
2205.3399999141693,-116.0760498046875,-86.846923828125,126.0791015625,2173.5716667572656
2205.344999790192,-115.9332275390625,-86.8359375,125.892333984375,2173.5766666332884
2205.349999904633,-115.938720703125,-86.85791015625,125.8538818359375,2173.5816667477293
2205.354999780655,-115.7025146484375,-86.846923828125,125.606689453125,2173.586666623751
2205.359999895096,-115.5487060546875,-86.85791015625,125.4254150390625,2173.591666738192
2205.364999771118,-115.4498291015625,-86.8524169921875,125.255126953125,2173.5966666142144
2205.369999885559,-115.51025390625,-86.8743896484375,125.2496337890625,2173.6016667286553
2205.375,-115.4498291015625,-86.8853759765625,125.1397705078125,2173.6066668430963
2205.3799998760223,-115.400390625,-86.90185546875,125.035400390625,2173.6116667191186
2205.3849999904637,-115.3399658203125,-86.912841796875,124.9310302734375,2173.61666683356
2205.3899998664856,-115.279541015625,-86.9183349609375,124.8046875,2173.621666709582
2205.3949999809265,-115.3509521484375,-86.9512939453125,124.8211669921875,2173.626666824023
2205.399999856949,-114.9993896484375,-86.9183349609375,124.4366455078125,2173.631666700045
2205.4049999713898,-115.0543212890625,-86.9512939453125,124.4476318359375,2173.636666814486
2205.409999847412,-114.818115234375,-86.934814453125,124.1729736328125,2173.6416666905084
2205.414999961853,-114.7357177734375,-86.956787109375,124.046630859375,2173.6466668049493
2205.419999837876,-114.5489501953125,-86.9403076171875,123.8104248046875,2173.651666680972
2205.4249999523163,-114.2303466796875,-86.912841796875,123.4588623046875,2173.6566667954125
2205.4299998283386,-114.2083740234375,-86.94580078125,123.387451171875,2173.661666671435
2205.4349999427795,-114.093017578125,-86.934814453125,123.1951904296875,2173.666666785876
2205.439999818802,-114.1094970703125,-86.9622802734375,123.1402587890625,2173.671666661898
2205.444999933243,-114.1534423828125,-86.9952392578125,123.1292724609375,2173.676666776339
2205.449999809265,-113.90625,-86.978759765625,122.8656005859375,2173.6816666523614
2205.454999923706,-113.70849609375,-86.9842529296875,122.62939453125,2173.6866667668023
2205.4599997997284,-113.5601806640625,-86.9842529296875,122.4371337890625,2173.6916666428247
2205.4649999141693,-113.48876953125,-87.000732421875,122.310791015625,2173.6966667572656
2205.469999790192,-113.2745361328125,-86.9842529296875,122.0416259765625,2173.7016666332884
2205.474999904633,-113.3514404296875,-87.0172119140625,122.0635986328125,2173.7066667477293
2205.479999780655,-113.0987548828125,-86.98974609375,121.7724609375,2173.711666623751
2205.484999895096,-113.0657958984375,-87.0172119140625,121.70654296875,2173.716666738192
2205.489999771118,-112.7581787109375,-86.9842529296875,121.3604736328125,2173.7216666142144
2205.494999885559,-112.7362060546875,-87.01171875,121.2945556640625,2173.7266667286553
2205.5,-112.7801513671875,-87.0611572265625,121.2835693359375,2173.7316668430963
2205.5049998760223,-112.510986328125,-87.044677734375,120.9979248046875,2173.7366667191186
2205.5099999904637,-112.313232421875,-87.044677734375,120.772705078125,2173.74166683356
2205.5149998664856,-112.2198486328125,-87.0611572265625,120.6683349609375,2173.746666709582
2205.5199999809265,-112.1099853515625,-87.066650390625,120.5255126953125,2173.751666824023
2205.524999856949,-112.049560546875,-87.0941162109375,120.421142578125,2173.756666700045
2205.5299999713898,-111.719970703125,-87.066650390625,120.091552734375,2173.761666814486
2205.534999847412,-111.5277099609375,-87.0721435546875,119.8773193359375,2173.7666666905084
2205.539999961853,-111.456298828125,-87.0721435546875,119.783935546875,2173.7716668049493
2205.544999837876,-111.4398193359375,-87.088623046875,119.7344970703125,2173.776666680972
2205.5499999523163,-111.3134765625,-87.0941162109375,119.6026611328125,2173.7816667954125
2205.5549998283386,-111.1322021484375,-87.099609375,119.42138671875,2173.786666671435
2205.5599999427795,-110.8245849609375,-87.0831298828125,119.146728515625,2173.791666785876
2205.564999818802,-110.7257080078125,-87.099609375,119.0533447265625,2173.796666661898
2205.569999933243,-110.4510498046875,-87.0721435546875,118.80615234375,2173.801666776339
2205.574999809265,-110.478515625,-87.0611572265625,118.8006591796875,2173.8066666523614
2205.579999923706,-110.4071044921875,-87.088623046875,118.7677001953125,2173.8116667668023
2205.5849997997284,-110.115966796875,-87.066650390625,118.531494140625,2173.8166666428247
2205.5899999141693,-109.8468017578125,-87.0501708984375,118.333740234375,2173.8216667572656
2205.594999790192,-109.5172119140625,-87.0391845703125,118.0645751953125,2173.8266666332884
2205.599999904633,-109.62158203125,-87.01171875,118.1524658203125,2173.8316667477293
2205.604999780655,-109.7259521484375,-87.0501708984375,118.2952880859375,2173.836666623751
2205.609999895096,-109.51171875,-87.0281982421875,118.1524658203125,2173.841666738192
