t,x,y,z,time_from_sync
2273.414999961853,-4945,-6592,-2934,2239.5016667842865
2273.419999837876,-4949,-6591,-2932,2239.5066666603093
2273.4249999523163,-4952,-6588,-2932,2239.5116667747498
2273.4299998283386,-4955,-6586,-2932,2239.516666650772
2273.4349999427795,-4957,-6583,-2934,2239.521666765213
2273.439999818802,-4959,-6582,-2933,2239.5266666412354
2273.444999933243,-4959,-6582,-2933,2239.5316667556763
2273.449999809265,-4959,-6582,-2932,2239.5366666316986
2273.454999923706,-4960,-6584,-2930,2239.5416667461395
2273.4599997997284,-4962,-6586,-2928,2239.546666622162
2273.4649999141693,-4963,-6586,-2927,2239.551666736603
2273.469999790192,-4965,-6587,-2929,2239.5566666126256
2273.474999904633,-4968,-6585,-2927,2239.5616667270665
2273.479999780655,-4969,-6583,-2925,2239.5666666030884
2273.484999895096,-4972,-6582,-2919,2239.5716667175293
2273.489999771118,-4973,-6580,-2916,2239.5766665935516
2273.494999885559,-4974,-6578,-2915,2239.5816667079926
2273.5,-4975,-6577,-2913,2239.5866668224335
2273.5049998760223,-4976,-6576,-2911,2239.591666698456
2273.5099999904637,-4977,-6574,-2908,2239.596666812897
2273.5149998664856,-4977,-6572,-2904,2239.601666688919
2273.5199999809265,-4978,-6569,-2903,2239.60666680336
2273.524999856949,-4976,-6565,-2901,2239.6116666793823
2273.5299999713898,-4975,-6559,-2901,2239.6166667938232
2273.534999847412,-4976,-6556,-2898,2239.6216666698456
2273.539999961853,-4977,-6553,-2894,2239.6266667842865
2273.544999837876,-4980,-6551,-2890,2239.6316666603093
2273.5499999523163,-4982,-6550,-2886,2239.6366667747498
2273.5549998283386,-4984,-6549,-2881,2239.641666650772
2273.5599999427795,-4988,-6548,-2875,2239.646666765213
2273.564999818802,-4991,-6546,-2871,2239.6516666412354
2273.569999933243,-4995,-6542,-2867,2239.6566667556763
2273.574999809265,-4999,-6535,-2862,2239.6616666316986
2273.579999923706,-5002,-6531,-2856,2239.6666667461395
2273.5849997997284,-5005,-6528,-2849,2239.671666622162
2273.5899999141693,-5006,-6526,-2842,2239.676666736603
2273.594999790192,-5008,-6526,-2837,2239.6816666126256
2273.599999904633,-5010,-6525,-2830,2239.6866667270665
2273.604999780655,-5012,-6522,-2825,2239.6916666030884
2273.609999895096,-5014,-6519,-2818,2239.6966667175293
2273.614999771118,-5016,-6517,-2813,2239.7016665935516
2273.619999885559,-5017,-6513,-2814,2239.7066667079926
2273.625,-5018,-6508,-2816,2239.7116668224335
2273.6299998760223,-5019,-6504,-2821,2239.716666698456
2273.6349999904637,-5021,-6500,-2823,2239.721666812897
2273.6399998664856,-5024,-6496,-2822,2239.726666688919
2273.6449999809265,-5027,-6494,-2820,2239.73166680336
2273.649999856949,-5028,-6491,-2816,2239.7366666793823
2273.6549999713898,-5030,-6487,-2810,2239.7416667938232
2273.659999847412,-5032,-6485,-2807,2239.7466666698456
2273.664999961853,-5033,-6484,-2806,2239.7516667842865
2273.669999837876,-5036,-6483,-2808,2239.7566666603093
2273.6749999523163,-5037,-6480,-2811,2239.7616667747498
2273.6799998283386,-5039,-6475,-2813,2239.766666650772
2273.6849999427795,-5039,-6470,-2812,2239.771666765213
2273.689999818802,-5043,-6465,-2807,2239.7766666412354
2273.694999933243,-5047,-6462,-2799,2239.7816667556763
2273.699999809265,-5053,-6458,-2795,2239.7866666316986
2273.704999923706,-5060,-6457,-2791,2239.7916667461395
2273.7099997997284,-5064,-6453,-2789,2239.796666622162
2273.7149999141693,-5067,-6448,-2791,2239.801666736603
2273.719999790192,-5070,-6446,-2792,2239.8066666126256
2273.724999904633,-5071,-6444,-2791,2239.8116667270665
2273.729999780655,-5073,-6443,-2790,2239.8166666030884
2273.734999895096,-5074,-6442,-2785,2239.8216667175293
2273.739999771118,-5076,-6440,-2783,2239.8266665935516
2273.744999885559,-5077,-6437,-2777,2239.8316667079926
2273.75,-5078,-6434,-2772,2239.8366668224335
2273.7549998760223,-5080,-6431,-2769,2239.841666698456
2273.7599999904637,-5081,-6428,-2768,2239.846666812897
2273.7649998664856,-5082,-6426,-2768,2239.851666688919
2273.7699999809265,-5083,-6425,-2767,2239.85666680336
2273.774999856949,-5084,-6424,-2769,2239.8616666793823
2273.7799999713898,-5085,-6422,-2768,2239.8666667938232
2273.784999847412,-5087,-6420,-2769,2239.8716666698456
2273.789999961853,-5088,-6418,-2772,2239.8766667842865
2273.794999837876,-5088,-6414,-2773,2239.8816666603093
2273.7999999523163,-5089,-6411,-2769,2239.8866667747498
2273.8049998283386,-5089,-6410,-2769,2239.891666650772
2273.8099999427795,-5089,-6409,-2765,2239.896666765213
2273.814999818802,-5090,-6408,-2762,2239.9016666412354
2273.819999933243,-5090,-6406,-2763,2239.9066667556763
2273.824999809265,-5092,-6403,-2764,2239.9116666316986
2273.829999923706,-5094,-6400,-2767,2239.9166667461395
2273.8349997997284,-5098,-6396,-2766,2239.921666622162
2273.8399999141693,-5100,-6393,-2761,2239.926666736603
2273.844999790192,-5102,-6390,-2754,2239.9316666126256
2273.849999904633,-5105,-6388,-2746,2239.9366667270665
2273.854999780655,-5107,-6386,-2740,2239.9416666030884
2273.859999895096,-5108,-6382,-2735,2239.9466667175293
2273.864999771118,-5109,-6378,-2733,2239.9516665935516
2273.869999885559,-5112,-6374,-2733,2239.9566667079926
2273.875,-5111,-6371,-2732,2239.9616668224335
2273.8799998760223,-5111,-6368,-2728,2239.966666698456
2273.8849999904637,-5111,-6365,-2724,2239.971666812897
2273.8899998664856,-5109,-6361,-2716,2239.976666688919
2273.8949999809265,-5108,-6358,-2715,2239.98166680336
2273.899999856949,-5108,-6357,-2711,2239.9866666793823
2273.9049999713898,-5109,-6355,-2712,2239.9916667938232
2273.909999847412,-5111,-6354,-2713,2239.9966666698456
2273.914999961853,-5113,-6353,-2710,2240.0016667842865
2273.919999837876,-5114,-6352,-2706,2240.0066666603093
2273.9249999523163,-5116,-6351,-2704,2240.0116667747498
2273.9299998283386,-5116,-6348,-2701,2240.016666650772
2273.9349999427795,-5117,-6348,-2702,2240.021666765213
2273.939999818802,-5118,-6347,-2700,2240.0266666412354
2273.944999933243,-5119,-6347,-2696,2240.0316667556763
2273.949999809265,-5118,-6346,-2693,2240.0366666316986
2273.954999923706,-5118,-6345,-2689,2240.0416667461395
2273.9599997997284,-5118,-6343,-2684,2240.046666622162
2273.9649999141693,-5119,-6341,-2682,2240.051666736603
2273.969999790192,-5122,-6339,-2683,2240.0566666126256
2273.974999904633,-5127,-6335,-2681,2240.0616667270665
2273.979999780655,-5132,-6332,-2680,2240.0666666030884
2273.984999895096,-5137,-6329,-2682,2240.0716667175293
2273.989999771118,-5141,-6326,-2682,2240.0766665935516
2273.994999885559,-5143,-6323,-2683,2240.0816667079926
2274.0,-5146,-6323,-2680,2240.0866668224335
2274.0049998760223,-5148,-6321,-2676,2240.091666698456
2274.0099999904637,-5149,-6321,-2673,2240.096666812897
2274.0149998664856,-5149,-6320,-2668,2240.101666688919
2274.0199999809265,-5149,-6318,-2660,2240.10666680336
2274.024999856949,-5149,-6315,-2655,2240.1116666793823
2274.0299999713898,-5151,-6312,-2652,2240.1166667938232
2274.034999847412,-5153,-6310,-2648,2240.1216666698456
2274.039999961853,-5154,-6307,-2645,2240.1266667842865
2274.044999837876,-5155,-6306,-2644,2240.1316666603093
2274.0499999523163,-5156,-6304,-2645,2240.1366667747498
2274.0549998283386,-5158,-6303,-2650,2240.141666650772
2274.0599999427795,-5160,-6303,-2655,2240.146666765213
2274.064999818802,-5161,-6302,-2658,2240.1516666412354
2274.069999933243,-5162,-6303,-2659,2240.1566667556763
2274.074999809265,-5165,-6305,-2655,2240.1616666316986
2274.079999923706,-5165,-6306,-2651,2240.1666667461395
2274.0849997997284,-5166,-6307,-2647,2240.171666622162
2274.0899999141693,-5167,-6309,-2644,2240.176666736603
2274.094999790192,-5167,-6309,-2638,2240.1816666126256
2274.099999904633,-5168,-6308,-2635,2240.1866667270665
2274.104999780655,-5168,-6308,-2634,2240.1916666030884
2274.109999895096,-5167,-6308,-2633,2240.1966667175293
2274.114999771118,-5167,-6309,-2632,2240.2016665935516
2274.119999885559,-5167,-6311,-2629,2240.2066667079926
2274.125,-5168,-6311,-2627,2240.2116668224335
2274.1299998760223,-5170,-6312,-2623,2240.216666698456
2274.1349999904637,-5173,-6313,-2618,2240.221666812897
2274.1399998664856,-5176,-6312,-2613,2240.226666688919
2274.1449999809265,-5180,-6311,-2608,2240.23166680336
2274.149999856949,-5182,-6309,-2605,2240.2366666793823
2274.1549999713898,-5184,-6307,-2603,2240.2416667938232
2274.159999847412,-5185,-6305,-2596,2240.2466666698456
2274.164999961853,-5185,-6304,-2587,2240.2516667842865
2274.169999837876,-5183,-6303,-2581,2240.2566666603093
2274.1749999523163,-5183,-6302,-2577,2240.2616667747498
2274.1799998283386,-5182,-6302,-2580,2240.266666650772
2274.1849999427795,-5181,-6302,-2583,2240.271666765213
2274.189999818802,-5182,-6301,-2583,2240.2766666412354
2274.194999933243,-5183,-6298,-2582,2240.2816667556763
2274.199999809265,-5184,-6295,-2581,2240.2866666316986
2274.204999923706,-5186,-6291,-2579,2240.2916667461395
2274.2099997997284,-5187,-6288,-2580,2240.296666622162
2274.2149999141693,-5188,-6287,-2582,2240.301666736603
2274.219999790192,-5190,-6288,-2585,2240.3066666126256
2274.224999904633,-5191,-6288,-2587,2240.3116667270665
2274.229999780655,-5189,-6286,-2589,2240.3166666030884
2274.234999895096,-5190,-6285,-2588,2240.3216667175293
2274.239999771118,-5189,-6283,-2589,2240.3266665935516
2274.244999885559,-5188,-6281,-2591,2240.3316667079926
2274.25,-5189,-6281,-2593,2240.3366668224335
2274.2549998760223,-5190,-6280,-2595,2240.341666698456
2274.2599999904637,-5191,-6280,-2598,2240.346666812897
2274.2649998664856,-5193,-6280,-2599,2240.351666688919
2274.2699999809265,-5194,-6280,-2598,2240.35666680336
2274.274999856949,-5193,-6280,-2594,2240.3616666793823
2274.2799999713898,-5192,-6280,-2588,2240.3666667938232
2274.284999847412,-5190,-6279,-2582,2240.3716666698456
2274.289999961853,-5190,-6280,-2578,2240.3766667842865
2274.294999837876,-5191,-6278,-2572,2240.3816666603093
2274.2999999523163,-5193,-6277,-2568,2240.3866667747498
2274.3049998283386,-5195,-6276,-2562,2240.391666650772
2274.3099999427795,-5197,-6274,-2557,2240.396666765213
2274.314999818802,-5199,-6275,-2553,2240.4016666412354
2274.319999933243,-5202,-6274,-2548,2240.4066667556763
2274.324999809265,-5203,-6273,-2546,2240.4116666316986
2274.329999923706,-5203,-6272,-2544,2240.4166667461395
2274.3349997997284,-5203,-6271,-2541,2240.421666622162
2274.3399999141693,-5201,-6271,-2539,2240.426666736603
2274.344999790192,-5201,-6272,-2537,2240.4316666126256
2274.349999904633,-5202,-6273,-2536,2240.4366667270665
2274.354999780655,-5203,-6275,-2537,2240.4416666030884
2274.359999895096,-5202,-6277,-2538,2240.4466667175293
2274.364999771118,-5201,-6279,-2539,2240.4516665935516
2274.369999885559,-5198,-6282,-2539,2240.4566667079926
2274.375,-5197,-6283,-2536,2240.4616668224335
2274.3799998760223,-5197,-6283,-2530,2240.466666698456
2274.3849999904637,-5197,-6281,-2524,2240.471666812897
2274.3899998664856,-5198,-6280,-2522,2240.476666688919
2274.3949999809265,-5198,-6278,-2518,2240.48166680336
2274.399999856949,-5199,-6277,-2515,2240.4866666793823
2274.4049999713898,-5199,-6276,-2512,2240.4916667938232
2274.409999847412,-5202,-6275,-2510,2240.4966666698456
2274.414999961853,-5204,-6273,-2507,2240.5016667842865
2274.419999837876,-5206,-6272,-2504,2240.5066666603093
2274.4249999523163,-5205,-6271,-2507,2240.5116667747498
2274.4299998283386,-5204,-6272,-2512,2240.516666650772
2274.4349999427795,-5205,-6274,-2516,2240.521666765213
2274.439999818802,-5205,-6276,-2523,2240.5266666412354
2274.444999933243,-5207,-6278,-2530,2240.5316667556763
2274.449999809265,-5208,-6279,-2538,2240.5366666316986
2274.454999923706,-5209,-6279,-2543,2240.5416667461395
2274.4599997997284,-5208,-6276,-2547,2240.546666622162
2274.4649999141693,-5208,-6272,-2549,2240.551666736603
2274.469999790192,-5207,-6268,-2548,2240.5566666126256
2274.474999904633,-5206,-6266,-2545,2240.5616667270665
2274.479999780655,-5205,-6265,-2539,2240.5666666030884
2274.484999895096,-5206,-6266,-2533,2240.5716667175293
2274.489999771118,-5208,-6268,-2525,2240.5766665935516
2274.494999885559,-5210,-6268,-2518,2240.5816667079926
2274.5,-5213,-6270,-2513,2240.5866668224335
2274.5049998760223,-5214,-6269,-2505,2240.591666698456
2274.5099999904637,-5215,-6270,-2499,2240.596666812897
2274.5149998664856,-5216,-6272,-2495,2240.601666688919
2274.5199999809265,-5216,-6273,-2494,2240.60666680336
2274.524999856949,-5215,-6274,-2499,2240.6116666793823
2274.5299999713898,-5214,-6273,-2504,2240.6166667938232
2274.534999847412,-5212,-6271,-2507,2240.6216666698456
2274.539999961853,-5209,-6269,-2509,2240.6266667842865
2274.544999837876,-5208,-6266,-2507,2240.6316666603093
2274.5499999523163,-5209,-6263,-2504,2240.6366667747498
2274.5549998283386,-5211,-6262,-2503,2240.641666650772
2274.5599999427795,-5212,-6260,-2499,2240.646666765213
2274.564999818802,-5213,-6260,-2496,2240.6516666412354
2274.569999933243,-5214,-6260,-2495,2240.6566667556763
2274.574999809265,-5216,-6261,-2494,2240.6616666316986
2274.579999923706,-5218,-6262,-2493,2240.6666667461395
2274.5849997997284,-5221,-6262,-2493,2240.671666622162
2274.5899999141693,-5223,-6262,-2495,2240.676666736603
2274.594999790192,-5223,-6261,-2495,2240.6816666126256
2274.599999904633,-5223,-6260,-2494,2240.6866667270665
2274.604999780655,-5222,-6260,-2490,2240.6916666030884
2274.609999895096,-5222,-6261,-2486,2240.6966667175293
2274.614999771118,-5220,-6263,-2483,2240.7016665935516
2274.619999885559,-5218,-6266,-2484,2240.7066667079926
2274.625,-5218,-6269,-2486,2240.7116668224335
2274.6299998760223,-5217,-6273,-2486,2240.716666698456
2274.6349999904637,-5217,-6274,-2489,2240.721666812897
2274.6399998664856,-5216,-6275,-2493,2240.726666688919
2274.6449999809265,-5214,-6276,-2498,2240.73166680336
2274.649999856949,-5212,-6273,-2504,2240.7366666793823
2274.6549999713898,-5211,-6271,-2507,2240.7416667938232
2274.659999847412,-5211,-6269,-2508,2240.7466666698456
2274.664999961853,-5212,-6266,-2507,2240.7516667842865
2274.669999837876,-5213,-6266,-2506,2240.7566666603093
2274.6749999523163,-5212,-6265,-2502,2240.7616667747498
2274.6799998283386,-5212,-6264,-2502,2240.766666650772
2274.6849999427795,-5211,-6264,-2501,2240.771666765213
2274.689999818802,-5210,-6262,-2501,2240.7766666412354
2274.694999933243,-5210,-6263,-2500,2240.7816667556763
2274.699999809265,-5212,-6260,-2498,2240.7866666316986
2274.704999923706,-5213,-6259,-2497,2240.7916667461395
2274.7099997997284,-5215,-6259,-2497,2240.796666622162
2274.7149999141693,-5216,-6257,-2501,2240.801666736603
2274.719999790192,-5219,-6257,-2504,2240.8066666126256
2274.724999904633,-5220,-6258,-2502,2240.8116667270665
2274.729999780655,-5222,-6259,-2502,2240.8166666030884
2274.734999895096,-5223,-6260,-2497,2240.8216667175293
2274.739999771118,-5223,-6260,-2492,2240.8266665935516
2274.744999885559,-5225,-6259,-2490,2240.8316667079926
2274.75,-5226,-6256,-2486,2240.8366668224335
2274.7549998760223,-5227,-6253,-2486,2240.841666698456
2274.7599999904637,-5229,-6251,-2487,2240.846666812897
2274.7649998664856,-5228,-6248,-2485,2240.851666688919
2274.7699999809265,-5229,-6247,-2485,2240.85666680336
2274.774999856949,-5229,-6247,-2489,2240.8616666793823
2274.7799999713898,-5228,-6245,-2492,2240.8666667938232
2274.784999847412,-5226,-6244,-2500,2240.8716666698456
2274.789999961853,-5226,-6243,-2503,2240.8766667842865
2274.794999837876,-5227,-6242,-2501,2240.8816666603093
2274.7999999523163,-5228,-6241,-2497,2240.8866667747498
2274.8049998283386,-5228,-6240,-2494,2240.891666650772
2274.8099999427795,-5228,-6238,-2495,2240.896666765213
2274.814999818802,-5226,-6236,-2499,2240.9016666412354
2274.819999933243,-5223,-6234,-2503,2240.9066667556763
2274.824999809265,-5222,-6233,-2509,2240.9116666316986
2274.829999923706,-5223,-6231,-2511,2240.9166667461395
2274.8349997997284,-5223,-6230,-2509,2240.921666622162
2274.8399999141693,-5224,-6229,-2506,2240.926666736603
2274.844999790192,-5225,-6229,-2504,2240.9316666126256
2274.849999904633,-5224,-6230,-2497,2240.9366667270665
2274.854999780655,-5224,-6231,-2493,2240.9416666030884
2274.859999895096,-5223,-6232,-2490,2240.9466667175293
2274.864999771118,-5224,-6232,-2485,2240.9516665935516
2274.869999885559,-5224,-6232,-2480,2240.9566667079926
2274.875,-5226,-6232,-2474,2240.9616668224335
2274.8799998760223,-5228,-6233,-2471,2240.966666698456
2274.8849999904637,-5230,-6233,-2468,2240.971666812897
2274.8899998664856,-5230,-6234,-2466,2240.976666688919
2274.8949999809265,-5229,-6231,-2467,2240.98166680336
2274.899999856949,-5229,-6229,-2468,2240.9866666793823
2274.9049999713898,-5228,-6226,-2469,2240.9916667938232
2274.909999847412,-5228,-6225,-2470,2240.9966666698456
2274.914999961853,-5227,-6223,-2472,2241.0016667842865
2274.919999837876,-5227,-6222,-2473,2241.0066666603093
2274.9249999523163,-5227,-6219,-2473,2241.0116667747498
2274.9299998283386,-5230,-6216,-2473,2241.016666650772
2274.9349999427795,-5231,-6214,-2472,2241.021666765213
2274.939999818802,-5232,-6213,-2470,2241.0266666412354
2274.944999933243,-5233,-6212,-2467,2241.0316667556763
2274.949999809265,-5233,-6211,-2463,2241.0366666316986
2274.954999923706,-5234,-6210,-2462,2241.0416667461395
2274.9599997997284,-5237,-6207,-2457,2241.046666622162
2274.9649999141693,-5238,-6204,-2455,2241.051666736603
2274.969999790192,-5238,-6201,-2448,2241.0566666126256
2274.974999904633,-5239,-6200,-2440,2241.0616667270665
2274.979999780655,-5241,-6198,-2433,2241.0666666030884
2274.984999895096,-5241,-6199,-2428,2241.0716667175293
2274.989999771118,-5242,-6197,-2428,2241.0766665935516
2274.994999885559,-5245,-6194,-2430,2241.0816667079926
2275.0,-5246,-6190,-2434,2241.0866668224335
2275.0049998760223,-5247,-6187,-2437,2241.091666698456
2275.0099999904637,-5249,-6185,-2440,2241.096666812897
2275.0149998664856,-5250,-6183,-2441,2241.101666688919
2275.0199999809265,-5250,-6182,-2439,2241.10666680336
2275.024999856949,-5252,-6181,-2442,2241.1116666793823
2275.0299999713898,-5252,-6178,-2441,2241.1166667938232
2275.034999847412,-5250,-6175,-2443,2241.1216666698456
2275.039999961853,-5249,-6174,-2448,2241.1266667842865
2275.044999837876,-5248,-6174,-2453,2241.1316666603093
2275.0499999523163,-5248,-6176,-2457,2241.1366667747498
2275.0549998283386,-5249,-6175,-2461,2241.141666650772
2275.0599999427795,-5250,-6172,-2467,2241.146666765213
2275.064999818802,-5251,-6169,-2470,2241.1516666412354
2275.069999933243,-5252,-6167,-2473,2241.1566667556763
2275.074999809265,-5254,-6165,-2473,2241.1616666316986
2275.079999923706,-5256,-6163,-2472,2241.1666667461395
2275.0849997997284,-5257,-6162,-2473,2241.171666622162
2275.0899999141693,-5258,-6159,-2475,2241.176666736603
2275.094999790192,-5258,-6157,-2474,2241.1816666126256
2275.099999904633,-5259,-6156,-2469,2241.1866667270665
2275.104999780655,-5260,-6154,-2463,2241.1916666030884
2275.109999895096,-5262,-6152,-2460,2241.1966667175293
2275.114999771118,-5264,-6151,-2459,2241.2016665935516
2275.119999885559,-5266,-6148,-2460,2241.2066667079926
2275.125,-5269,-6147,-2462,2241.2116668224335
2275.1299998760223,-5271,-6144,-2457,2241.216666698456
2275.1349999904637,-5272,-6141,-2454,2241.221666812897
2275.1399998664856,-5271,-6137,-2451,2241.226666688919
2275.1449999809265,-5270,-6133,-2449,2241.23166680336
2275.149999856949,-5267,-6129,-2452,2241.2366666793823
2275.1549999713898,-5267,-6124,-2455,2241.2416667938232
2275.159999847412,-5268,-6120,-2458,2241.2466666698456
2275.164999961853,-5270,-6118,-2459,2241.2516667842865
2275.169999837876,-5273,-6113,-2455,2241.2566666603093
2275.1749999523163,-5276,-6110,-2453,2241.2616667747498
2275.1799998283386,-5278,-6106,-2451,2241.266666650772
2275.1849999427795,-5280,-6103,-2452,2241.271666765213
2275.189999818802,-5283,-6099,-2455,2241.2766666412354
2275.194999933243,-5285,-6097,-2459,2241.2816667556763
2275.199999809265,-5288,-6093,-2462,2241.2866666316986
2275.204999923706,-5291,-6091,-2462,2241.2916667461395
2275.2099997997284,-5293,-6089,-2462,2241.296666622162
2275.2149999141693,-5296,-6088,-2462,2241.301666736603
2275.219999790192,-5300,-6087,-2464,2241.3066666126256
2275.224999904633,-5300,-6085,-2470,2241.3116667270665
2275.229999780655,-5302,-6083,-2477,2241.3166666030884
2275.234999895096,-5302,-6081,-2477,2241.3216667175293
2275.239999771118,-5302,-6078,-2478,2241.3266665935516
2275.244999885559,-5303,-6076,-2477,2241.3316667079926
2275.25,-5303,-6073,-2476,2241.3366668224335
2275.2549998760223,-5302,-6071,-2477,2241.341666698456
2275.2599999904637,-5301,-6066,-2479,2241.346666812897
2275.2649998664856,-5301,-6061,-2481,2241.351666688919
2275.2699999809265,-5302,-6056,-2481,2241.35666680336
2275.274999856949,-5302,-6053,-2481,2241.3616666793823
2275.2799999713898,-5305,-6049,-2481,2241.3666667938232
2275.284999847412,-5307,-6047,-2478,2241.3716666698456
2275.289999961853,-5309,-6044,-2472,2241.3766667842865
2275.294999837876,-5312,-6042,-2469,2241.3816666603093
2275.2999999523163,-5315,-6037,-2466,2241.3866667747498
2275.3049998283386,-5318,-6032,-2466,2241.391666650772
2275.3099999427795,-5323,-6028,-2466,2241.396666765213
2275.314999818802,-5326,-6026,-2465,2241.4016666412354
2275.319999933243,-5328,-6023,-2466,2241.4066667556763
2275.324999809265,-5330,-6022,-2470,2241.4116666316986
2275.329999923706,-5331,-6021,-2476,2241.4166667461395
2275.3349997997284,-5332,-6018,-2477,2241.421666622162
2275.3399999141693,-5333,-6015,-2475,2241.426666736603
2275.344999790192,-5333,-6010,-2470,2241.4316666126256
2275.349999904633,-5333,-6004,-2462,2241.4366667270665
2275.354999780655,-5332,-6000,-2457,2241.4416666030884
2275.359999895096,-5331,-5996,-2453,2241.4466667175293
2275.364999771118,-5330,-5993,-2450,2241.4516665935516
2275.369999885559,-5328,-5989,-2451,2241.4566667079926
2275.375,-5326,-5986,-2453,2241.4616668224335
2275.3799998760223,-5324,-5983,-2456,2241.466666698456
2275.3849999904637,-5323,-5977,-2457,2241.471666812897
2275.3899998664856,-5322,-5972,-2456,2241.476666688919
2275.3949999809265,-5322,-5968,-2455,2241.48166680336
2275.399999856949,-5323,-5964,-2455,2241.4866666793823
2275.4049999713898,-5324,-5962,-2451,2241.4916667938232
2275.409999847412,-5326,-5958,-2451,2241.4966666698456
2275.414999961853,-5326,-5954,-2452,2241.5016667842865
2275.419999837876,-5326,-5952,-2453,2241.5066666603093
2275.4249999523163,-5327,-5950,-2454,2241.5116667747498
2275.4299998283386,-5328,-5948,-2456,2241.516666650772
2275.4349999427795,-5330,-5947,-2456,2241.521666765213
2275.439999818802,-5330,-5944,-2454,2241.5266666412354
2275.444999933243,-5331,-5940,-2456,2241.5316667556763
2275.449999809265,-5331,-5938,-2458,2241.5366666316986
2275.454999923706,-5332,-5935,-2459,2241.5416667461395
2275.4599997997284,-5333,-5933,-2458,2241.546666622162
2275.4649999141693,-5336,-5930,-2456,2241.551666736603
2275.469999790192,-5338,-5928,-2452,2241.5566666126256
2275.474999904633,-5340,-5923,-2452,2241.5616667270665
2275.479999780655,-5344,-5918,-2455,2241.5666666030884
2275.484999895096,-5345,-5913,-2459,2241.5716667175293
2275.489999771118,-5347,-5908,-2460,2241.5766665935516
2275.494999885559,-5349,-5903,-2457,2241.5816667079926
2275.5,-5349,-5898,-2455,2241.5866668224335
2275.5049998760223,-5349,-5893,-2455,2241.591666698456
2275.5099999904637,-5349,-5890,-2460,2241.596666812897
2275.5149998664856,-5349,-5887,-2465,2241.601666688919
2275.5199999809265,-5349,-5885,-2469,2241.60666680336
2275.524999856949,-5349,-5884,-2471,2241.6116666793823
2275.5299999713898,-5349,-5880,-2472,2241.6166667938232
2275.534999847412,-5351,-5876,-2468,2241.6216666698456
2275.539999961853,-5355,-5872,-2466,2241.6266667842865
2275.544999837876,-5357,-5866,-2463,2241.6316666603093
2275.5499999523163,-5360,-5862,-2459,2241.6366667747498
2275.5549998283386,-5362,-5857,-2457,2241.641666650772
2275.5599999427795,-5363,-5853,-2450,2241.646666765213
2275.564999818802,-5365,-5848,-2443,2241.6516666412354
2275.569999933243,-5364,-5845,-2439,2241.6566667556763
2275.574999809265,-5365,-5839,-2429,2241.6616666316986
2275.579999923706,-5367,-5835,-2421,2241.6666667461395
2275.5849997997284,-5370,-5829,-2413,2241.671666622162
2275.5899999141693,-5374,-5825,-2409,2241.676666736603
2275.594999790192,-5375,-5821,-2408,2241.6816666126256
2275.599999904633,-5373,-5817,-2412,2241.6866667270665
2275.604999780655,-5373,-5814,-2417,2241.6916666030884
2275.609999895096,-5371,-5809,-2424,2241.6966667175293
2275.614999771118,-5370,-5804,-2427,2241.7016665935516
2275.619999885559,-5370,-5800,-2427,2241.7066667079926
2275.625,-5368,-5796,-2425,2241.7116668224335
2275.6299998760223,-5366,-5793,-2419,2241.716666698456
2275.6349999904637,-5365,-5791,-2417,2241.721666812897
2275.6399998664856,-5364,-5789,-2413,2241.726666688919
2275.6449999809265,-5366,-5786,-2411,2241.73166680336
2275.649999856949,-5368,-5781,-2406,2241.7366666793823
2275.6549999713898,-5370,-5775,-2403,2241.7416667938232
2275.659999847412,-5371,-5770,-2401,2241.7466666698456
2275.664999961853,-5371,-5764,-2402,2241.7516667842865
2275.669999837876,-5369,-5760,-2402,2241.7566666603093
2275.6749999523163,-5369,-5756,-2400,2241.7616667747498
2275.6799998283386,-5369,-5752,-2400,2241.766666650772
2275.6849999427795,-5371,-5748,-2399,2241.771666765213
2275.689999818802,-5373,-5745,-2401,2241.7766666412354
2275.694999933243,-5375,-5741,-2405,2241.7816667556763
2275.699999809265,-5379,-5738,-2408,2241.7866666316986
2275.704999923706,-5383,-5734,-2409,2241.7916667461395
2275.7099997997284,-5388,-5730,-2410,2241.796666622162
2275.7149999141693,-5393,-5727,-2403,2241.801666736603
2275.719999790192,-5397,-5722,-2399,2241.8066666126256
2275.724999904633,-5400,-5717,-2396,2241.8116667270665
2275.729999780655,-5401,-5712,-2392,2241.8166666030884
2275.734999895096,-5399,-5707,-2395,2241.8216667175293
2275.739999771118,-5400,-5701,-2395,2241.8266665935516
2275.744999885559,-5401,-5698,-2395,2241.8316667079926
2275.75,-5405,-5698,-2396,2241.8366668224335
2275.7549998760223,-5409,-5696,-2396,2241.841666698456
2275.7599999904637,-5411,-5694,-2398,2241.846666812897
2275.7649998664856,-5412,-5690,-2399,2241.851666688919
2275.7699999809265,-5413,-5685,-2405,2241.85666680336
2275.774999856949,-5415,-5679,-2410,2241.8616666793823
2275.7799999713898,-5417,-5675,-2414,2241.8666667938232
2275.784999847412,-5421,-5673,-2417,2241.8716666698456
2275.789999961853,-5423,-5670,-2419,2241.8766667842865
2275.794999837876,-5425,-5666,-2425,2241.8816666603093
2275.7999999523163,-5427,-5662,-2428,2241.8866667747498
2275.8049998283386,-5429,-5659,-2432,2241.891666650772
2275.8099999427795,-5430,-5658,-2438,2241.896666765213
2275.814999818802,-5430,-5657,-2440,2241.9016666412354
2275.819999933243,-5432,-5655,-2439,2241.9066667556763
