t,x,y,z,time_from_sync
2221.719999790192,39.5233154296875,26.16943359375,-63.0780029296875,2187.8066666126256
2221.724999904633,39.429931640625,26.114501953125,-63.2427978515625,2187.8116667270665
2221.729999780655,39.35302734375,26.03759765625,-63.4295654296875,2187.8166666030884
2221.734999895096,39.320068359375,26.1090087890625,-63.4844970703125,2187.8216667175293
2221.739999771118,39.3035888671875,26.268310546875,-63.4515380859375,2187.8266665935516
2221.744999885559,39.3145751953125,26.5155029296875,-63.3526611328125,2187.8316667079926
2221.75,39.254150390625,26.575927734375,-63.4405517578125,2187.8366668224335
2221.7549998760223,39.144287109375,26.5045166015625,-63.65478515625,2187.841666698456
2221.7599999904637,39.0179443359375,26.3836669921875,-63.91845703125,2187.846666812897
2221.7649998664856,38.9520263671875,26.4111328125,-64.05029296875,2187.851666688919
2221.7699999809265,38.9410400390625,26.6033935546875,-64.0283203125,2187.85666680336
2221.774999856949,38.8970947265625,26.7132568359375,-64.0997314453125,2187.8616666793823
2221.7799999713898,38.759765625,26.6583251953125,-64.3414306640625,2187.8666667938232
2221.784999847412,38.660888671875,26.6033935546875,-64.588623046875,2187.8716666698456
2221.789999961853,38.5784912109375,26.7022705078125,-64.6875,2187.8766667842865
2221.794999837876,38.56201171875,26.9219970703125,-64.6820068359375,2187.8816666603093
2221.7999999523163,38.551025390625,27.18017578125,-64.66552734375,2187.8866667747498
2221.8049998283386,38.463134765625,27.3284912109375,-64.7698974609375,2187.891666650772
2221.8099999427795,38.331298828125,27.3065185546875,-65.0445556640625,2187.896666765213
2221.814999818802,38.1939697265625,27.2186279296875,-65.3466796875,2187.9016666412354
2221.819999933243,38.0841064453125,27.18017578125,-65.58837890625,2187.9066667556763
2221.824999809265,38.07861328125,27.476806640625,-65.5279541015625,2187.9116666316986
2221.829999923706,38.12255859375,27.8448486328125,-65.4071044921875,2187.9166667461395
2221.8349997997284,38.1170654296875,28.1085205078125,-65.3851318359375,2187.921666622162
2221.8399999141693,37.96875,28.0535888671875,-65.654296875,2187.926666736603
2221.844999790192,37.781982421875,27.9107666015625,-66.0113525390625,2187.9316666126256
2221.849999904633,37.6885986328125,27.94921875,-66.2091064453125,2187.9366667270665
2221.854999780655,37.650146484375,28.19091796875,-66.2200927734375,2187.9416666030884
2221.859999895096,37.6336669921875,28.4930419921875,-66.170654296875,2187.9466667175293
2221.864999771118,37.606201171875,28.7896728515625,-66.1431884765625,2187.9516665935516
2221.869999885559,37.5347900390625,28.8775634765625,-66.3079833984375,2187.9566667079926
2221.875,37.37548828125,28.7896728515625,-66.610107421875,2187.9616668224335
2221.8799998760223,37.24365234375,28.641357421875,-66.9342041015625,2187.966666698456
2221.8849999904637,37.144775390625,28.67431640625,-67.0989990234375,2187.971666812897
2221.8899998664856,37.11181640625,28.8446044921875,-67.1429443359375,2187.976666688919
2221.8949999809265,37.078857421875,29.058837890625,-67.12646484375,2187.98166680336
2221.899999856949,37.0294189453125,29.146728515625,-67.236328125,2187.9866666793823
2221.9049999713898,36.93603515625,29.1632080078125,-67.4066162109375,2187.9916667938232
2221.909999847412,36.859130859375,29.1302490234375,-67.5933837890625,2187.9966666698456
2221.914999961853,36.76025390625,29.1302490234375,-67.74169921875,2188.0016667842865
2221.919999837876,36.6998291015625,29.1961669921875,-67.82958984375,2188.0066666603093
2221.9249999523163,36.6778564453125,29.388427734375,-67.818603515625,2188.0116667747498
2221.9299998283386,36.67236328125,29.5367431640625,-67.840576171875,2188.016666650772
2221.9349999427795,36.6229248046875,29.6026611328125,-67.9119873046875,2188.021666765213
2221.939999818802,36.54052734375,29.4927978515625,-68.0877685546875,2188.0266666412354
2221.944999933243,36.45263671875,29.3939208984375,-68.2470703125,2188.0316667556763
2221.949999809265,36.4031982421875,29.3939208984375,-68.3349609375,2188.0366666316986
2221.954999923706,36.4306640625,29.5147705078125,-68.291015625,2188.0416667461395
2221.9599997997284,36.485595703125,29.68505859375,-68.1591796875,2188.046666622162
2221.9649999141693,36.49658203125,29.7125244140625,-68.13720703125,2188.051666736603
2221.969999790192,36.4361572265625,29.6026611328125,-68.236083984375,2188.0566666126256
2221.974999904633,36.4031982421875,29.5147705078125,-68.323974609375,2188.0616667270665
2221.979999780655,36.40869140625,29.55322265625,-68.280029296875,2188.0666666030884
2221.984999895096,36.474609375,29.6356201171875,-68.18115234375,2188.0716667175293
2221.989999771118,36.4801025390625,29.6905517578125,-68.0987548828125,2188.0766665935516
2221.994999885559,36.507568359375,29.739990234375,-68.04931640625,2188.0816667079926
2222.0,36.5350341796875,29.7454833984375,-67.9833984375,2188.0866668224335
2222.0049998760223,36.6064453125,29.871826171875,-67.8350830078125,2188.091666698456
2222.0099999904637,36.67236328125,29.9322509765625,-67.7471923828125,2188.096666812897
2222.0149998664856,36.639404296875,29.86083984375,-67.7801513671875,2188.101666688919
2222.0199999809265,36.595458984375,29.70703125,-67.884521484375,2188.10666680336
2222.024999856949,36.5899658203125,29.718017578125,-67.8570556640625,2188.1116666793823
2222.0299999713898,36.650390625,29.8223876953125,-67.7362060546875,2188.1166667938232
2222.034999847412,36.7218017578125,29.9871826171875,-67.56591796875,2188.1216666698456
2222.039999961853,36.7218017578125,29.99267578125,-67.532958984375,2188.1266667842865
2222.044999837876,36.6943359375,29.9322509765625,-67.56591796875,2188.1316666603093
2222.0499999523163,36.6888427734375,29.8388671875,-67.6263427734375,2188.1366667747498
2222.0549998283386,36.6558837890625,29.794921875,-67.664794921875,2188.141666650772
2222.0599999427795,36.639404296875,29.8388671875,-67.6318359375,2188.146666765213
2222.064999818802,36.661376953125,29.9212646484375,-67.56591796875,2188.1516666412354
2222.069999933243,36.6943359375,29.99267578125,-67.52197265625,2188.1566667556763
2222.074999809265,36.639404296875,29.9102783203125,-67.6153564453125,2188.1616666316986
2222.079999923706,36.573486328125,29.81689453125,-67.7142333984375,2188.1666667461395
2222.0849997997284,36.573486328125,29.7454833984375,-67.774658203125,2188.171666622162
2222.0899999141693,36.5570068359375,29.739990234375,-67.774658203125,2188.176666736603
2222.094999790192,36.5460205078125,29.7564697265625,-67.752685546875,2188.1816666126256
2222.099999904633,36.6229248046875,29.9267578125,-67.6153564453125,2188.1866667270665
2222.104999780655,36.6558837890625,29.9761962890625,-67.576904296875,2188.1916666030884
2222.109999895096,36.62841796875,29.9432373046875,-67.6043701171875,2188.1966667175293
2222.114999771118,36.5625,29.761962890625,-67.7362060546875,2188.2016665935516
2222.119999885559,36.529541015625,29.68505859375,-67.7911376953125,2188.2066667079926
2222.125,36.5570068359375,29.739990234375,-67.7362060546875,2188.2116668224335
2222.1299998760223,36.5899658203125,29.8388671875,-67.6263427734375,2188.216666698456
2222.1349999904637,36.6119384765625,29.8333740234375,-67.6043701171875,2188.221666812897
2222.1399998664856,36.5899658203125,29.7894287109375,-67.6373291015625,2188.226666688919
2222.1449999809265,36.5240478515625,29.68505859375,-67.752685546875,2188.23166680336
2222.149999856949,36.5240478515625,29.68505859375,-67.7581787109375,2188.2366666793823
2222.1549999713898,36.5570068359375,29.696044921875,-67.7362060546875,2188.2416667938232
2222.159999847412,36.54052734375,29.70703125,-67.69775390625,2188.2466666698456
2222.164999961853,36.5570068359375,29.7454833984375,-67.65380859375,2188.2516667842865
2222.169999837876,36.595458984375,29.7674560546875,-67.6263427734375,2188.2566666603093
2222.1749999523163,36.5899658203125,29.68505859375,-67.642822265625,2188.2616667747498
2222.1799998283386,36.573486328125,29.5806884765625,-67.664794921875,2188.266666650772
2222.1849999427795,36.5789794921875,29.5806884765625,-67.620849609375,2188.271666765213
2222.189999818802,36.6339111328125,29.6356201171875,-67.5384521484375,2188.2766666412354
2222.194999933243,36.6558837890625,29.6685791015625,-67.4835205078125,2188.2816667556763
2222.199999809265,36.595458984375,29.5587158203125,-67.5604248046875,2188.2866666316986
2222.204999923706,36.5899658203125,29.542236328125,-67.5714111328125,2188.2916667461395
2222.2099997997284,36.617431640625,29.5477294921875,-67.5494384765625,2188.296666622162
2222.2149999141693,36.6229248046875,29.6026611328125,-67.47802734375,2188.301666736603
2222.219999790192,36.617431640625,29.5916748046875,-67.467041015625,2188.3066666126256
2222.224999904633,36.6339111328125,29.6356201171875,-67.4285888671875,2188.3116667270665
2222.229999780655,36.650390625,29.608154296875,-67.43408203125,2188.3166666030884
2222.234999895096,36.6558837890625,29.5806884765625,-67.4176025390625,2188.3216667175293
2222.239999771118,36.650390625,29.476318359375,-67.4560546875,2188.3266665935516
2222.244999885559,36.639404296875,29.4378662109375,-67.4505615234375,2188.3316667079926
2222.25,36.650390625,29.4598388671875,-67.412109375,2188.3366668224335
2222.2549998760223,36.6943359375,29.5477294921875,-67.3187255859375,2188.341666698456
2222.2599999904637,36.6943359375,29.53125,-67.335205078125,2188.346666812897
2222.2649998664856,36.6558837890625,29.4873046875,-67.39013671875,2188.351666688919
2222.2699999809265,36.62841796875,29.4158935546875,-67.467041015625,2188.35666680336
2222.274999856949,36.617431640625,29.410400390625,-67.4725341796875,2188.3616666793823
2222.2799999713898,36.617431640625,29.443359375,-67.4395751953125,2188.3666667938232
2222.284999847412,36.6448974609375,29.5806884765625,-67.313232421875,2188.3716666698456
2222.289999961853,36.7218017578125,29.7235107421875,-67.2088623046875,2188.3766667842865
2222.294999837876,36.6943359375,29.6685791015625,-67.269287109375,2188.3816666603093
2222.2999999523163,36.639404296875,29.5367431640625,-67.379150390625,2188.3866667747498
2222.3049998283386,36.6009521484375,29.3719482421875,-67.5054931640625,2188.391666650772
2222.3099999427795,36.573486328125,29.322509765625,-67.554931640625,2188.396666765213
2222.314999818802,36.58447265625,29.3609619140625,-67.52197265625,2188.4016666412354
2222.319999933243,36.6448974609375,29.564208984375,-67.3406982421875,2188.4066667556763
2222.324999809265,36.6448974609375,29.564208984375,-67.335205078125,2188.4116666316986
2222.329999923706,36.5679931640625,29.454345703125,-67.4615478515625,2188.4166667461395
2222.3349997997284,36.485595703125,29.2730712890625,-67.6483154296875,2188.421666622162
2222.3399999141693,36.474609375,29.2620849609375,-67.686767578125,2188.426666736603
2222.344999790192,36.5020751953125,29.3280029296875,-67.6373291015625,2188.4316666126256
2222.349999904633,36.551513671875,29.5257568359375,-67.467041015625,2188.4366667270665
2222.354999780655,36.6119384765625,29.6685791015625,-67.3406982421875,2188.4416666030884
2222.359999895096,36.617431640625,29.6630859375,-67.3516845703125,2188.4466667175293
2222.364999771118,36.551513671875,29.4818115234375,-67.5164794921875,2188.4516665935516
2222.369999885559,36.463623046875,29.256591796875,-67.7032470703125,2188.4566667079926
2222.375,36.507568359375,29.3115234375,-67.6373291015625,2188.4616668224335
2222.3799998760223,36.58447265625,29.4873046875,-67.4560546875,2188.466666698456
2222.3849999904637,36.62841796875,29.5751953125,-67.3681640625,2188.471666812897
2222.3899998664856,36.573486328125,29.4598388671875,-67.47802734375,2188.476666688919
2222.3949999809265,36.4910888671875,29.3389892578125,-67.6153564453125,2188.48166680336
2222.399999856949,36.4691162109375,29.2950439453125,-67.6373291015625,2188.4866666793823
2222.4049999713898,36.529541015625,29.37744140625,-67.532958984375,2188.4916667938232
2222.409999847412,36.5570068359375,29.5147705078125,-67.4066162109375,2188.4966666698456
2222.414999961853,36.6229248046875,29.608154296875,-67.32421875,2188.5016667842865
2222.419999837876,36.5899658203125,29.520263671875,-67.3846435546875,2188.5066666603093
2222.4249999523163,36.5460205078125,29.28955078125,-67.532958984375,2188.5116667747498
2222.4299998283386,36.4801025390625,29.0533447265625,-67.6702880859375,2188.516666650772
2222.4349999427795,36.507568359375,29.091796875,-67.587890625,2188.521666765213
2222.439999818802,36.617431640625,29.256591796875,-67.39013671875,2188.5266666412354
2222.444999933243,36.7108154296875,29.3939208984375,-67.2088623046875,2188.5316667556763
2222.449999809265,36.639404296875,29.212646484375,-67.3297119140625,2188.5366666316986
2222.454999923706,36.6009521484375,29.058837890625,-67.4505615234375,2188.5416667461395
2222.4599997997284,36.6229248046875,28.9984130859375,-67.4725341796875,2188.546666622162
2222.4649999141693,36.661376953125,29.014892578125,-67.401123046875,2188.551666736603
2222.469999790192,36.6888427734375,29.080810546875,-67.2802734375,2188.5566666126256
2222.474999904633,36.7657470703125,29.1961669921875,-67.1484375,2188.5616667270665
2222.479999780655,36.80419921875,29.1522216796875,-67.1649169921875,2188.5666666030884
2222.484999895096,36.7327880859375,28.916015625,-67.3077392578125,2188.5716667175293
2222.489999771118,36.7218017578125,28.729248046875,-67.3846435546875,2188.5766665935516
2222.494999885559,36.7547607421875,28.685302734375,-67.3406982421875,2188.5816667079926
2222.5,36.8316650390625,28.8116455078125,-67.1759033203125,2188.5866668224335
2222.5049998760223,36.89208984375,28.9599609375,-67.0001220703125,2188.591666698456
2222.5099999904637,36.9580078125,29.014892578125,-66.917724609375,2188.596666812897
2222.5149998664856,36.903076171875,28.817138671875,-67.060546875,2188.601666688919
2222.5199999809265,36.8316650390625,28.6083984375,-67.225341796875,2188.60666680336
2222.524999856949,36.859130859375,28.6248779296875,-67.159423828125,2188.6116666793823
2222.5299999713898,36.9580078125,28.7677001953125,-66.9891357421875,2188.6166667938232
2222.534999847412,37.0184326171875,28.9324951171875,-66.796875,2188.6216666698456
2222.539999961853,37.078857421875,29.0643310546875,-66.6595458984375,2188.6266667842865
2222.544999837876,37.0843505859375,29.014892578125,-66.68701171875,2188.6316666603093
2222.5499999523163,37.001953125,28.7457275390625,-66.895751953125,2188.6366667747498
2222.5549998283386,36.9635009765625,28.6248779296875,-66.95068359375,2188.641666650772
2222.5599999427795,37.02392578125,28.65234375,-66.8792724609375,2188.646666765213
2222.564999818802,37.100830078125,28.8006591796875,-66.6925048828125,2188.6516666412354
2222.569999933243,37.1832275390625,28.93798828125,-66.5386962890625,2188.6566667556763
2222.574999809265,37.1722412109375,28.9105224609375,-66.533203125,2188.6616666316986
2222.579999923706,37.144775390625,28.8006591796875,-66.6265869140625,2188.6666667461395
2222.5849997997284,37.1063232421875,28.707275390625,-66.7144775390625,2188.671666622162
2222.5899999141693,37.0953369140625,28.67431640625,-66.741943359375,2188.676666736603
2222.594999790192,37.1173095703125,28.7017822265625,-66.6925048828125,2188.6816666126256
2222.599999904633,37.1282958984375,28.7567138671875,-66.6375732421875,2188.6866667270665
2222.604999780655,37.1612548828125,28.8116455078125,-66.59912109375,2188.6916666030884
2222.609999895096,37.166748046875,28.751220703125,-66.632080078125,2188.6966667175293
2222.614999771118,37.1337890625,28.619384765625,-66.719970703125,2188.7016665935516
2222.619999885559,37.0843505859375,28.49853515625,-66.7803955078125,2188.7066667079926
2222.625,37.166748046875,28.6083984375,-66.6650390625,2188.7116668224335
2222.6299998760223,37.2161865234375,28.7127685546875,-66.5386962890625,2188.716666698456
2222.6349999904637,37.2381591796875,28.6688232421875,-66.544189453125,2188.721666812897
2222.6399998664856,37.166748046875,28.509521484375,-66.6595458984375,2188.726666688919
2222.6449999809265,37.15576171875,28.41064453125,-66.7529296875,2188.73166680336
2222.649999856949,37.15576171875,28.4326171875,-66.73095703125,2188.7366666793823
2222.6549999713898,37.210693359375,28.564453125,-66.59912109375,2188.7416667938232
2222.659999847412,37.254638671875,28.6798095703125,-66.46728515625,2188.7466666698456
2222.664999961853,37.2930908203125,28.7841796875,-66.37939453125,2188.7516667842865
2222.669999837876,37.2601318359375,28.707275390625,-66.4508056640625,2188.7566666603093
2222.6749999523163,37.254638671875,28.5699462890625,-66.5606689453125,2188.7616667747498
2222.6799998283386,37.2216796875,28.4765625,-66.62109375,2188.766666650772
2222.6849999427795,37.2216796875,28.4820556640625,-66.588134765625,2188.771666765213
2222.689999818802,37.2601318359375,28.575439453125,-66.4837646484375,2188.7766666412354
2222.694999933243,37.3260498046875,28.7017822265625,-66.3519287109375,2188.7816667556763
2222.699999809265,37.3480224609375,28.685302734375,-66.3409423828125,2188.7866666316986
2222.704999923706,37.2930908203125,28.5479736328125,-66.4508056640625,2188.7916667461395
2222.7099997997284,37.265625,28.4271240234375,-66.5496826171875,2188.796666622162
2222.7149999141693,37.2711181640625,28.4161376953125,-66.5496826171875,2188.801666736603
2222.719999790192,37.3040771484375,28.509521484375,-66.456298828125,2188.8066666126256
2222.724999904633,37.3260498046875,28.6248779296875,-66.33544921875,2188.8116667270665
2222.729999780655,37.3699951171875,28.67431640625,-66.2969970703125,2188.8166666030884
2222.734999895096,37.3260498046875,28.5809326171875,-66.3739013671875,2188.8216667175293
2222.739999771118,37.3095703125,28.487548828125,-66.4508056640625,2188.8266665935516
2222.744999885559,37.2930908203125,28.399658203125,-66.5167236328125,2188.8316667079926
2222.75,37.33154296875,28.465576171875,-66.456298828125,2188.8366668224335
2222.7549998760223,37.3370361328125,28.575439453125,-66.3519287109375,2188.841666698456
2222.7599999904637,37.430419921875,28.6798095703125,-66.24755859375,2188.846666812897
2222.7649998664856,37.3809814453125,28.5809326171875,-66.3299560546875,2188.851666688919
2222.7699999809265,37.320556640625,28.4271240234375,-66.4727783203125,2188.85666680336
2222.774999856949,37.28759765625,28.3612060546875,-66.533203125,2188.8616666793823
2222.7799999713898,37.33154296875,28.4765625,-66.4288330078125,2188.8666667938232
2222.784999847412,37.4029541015625,28.6029052734375,-66.302490234375,2188.8716666698456
2222.789999961853,37.41943359375,28.7127685546875,-66.2091064453125,2188.8766667842865
2222.794999837876,37.408447265625,28.685302734375,-66.24755859375,2188.8816666603093
2222.7999999523163,37.37548828125,28.564453125,-66.3629150390625,2188.8866667747498
2222.8049998283386,37.3370361328125,28.487548828125,-66.4288330078125,2188.891666650772
2222.8099999427795,37.3260498046875,28.49853515625,-66.4288330078125,2188.896666765213
2222.814999818802,37.364501953125,28.6248779296875,-66.33544921875,2188.9016666412354
2222.819999933243,37.4139404296875,28.7786865234375,-66.2255859375,2188.9066667556763
2222.824999809265,37.4029541015625,28.7677001953125,-66.2640380859375,2188.9116666316986
2222.829999923706,37.342529296875,28.7017822265625,-66.3629150390625,2188.9166667461395
2222.8349997997284,37.320556640625,28.63037109375,-66.4617919921875,2188.921666622162
2222.8399999141693,37.2711181640625,28.6358642578125,-66.4947509765625,2188.926666736603
2222.844999790192,37.298583984375,28.7237548828125,-66.4453125,2188.9316666126256
2222.849999904633,37.3150634765625,28.861083984375,-66.368408203125,2188.9366667270665
2222.854999780655,37.353515625,29.00390625,-66.302490234375,2188.9416666030884
2222.859999895096,37.3260498046875,29.00390625,-66.346435546875,2188.9466667175293
2222.864999771118,37.298583984375,28.93798828125,-66.456298828125,2188.9516665935516
2222.869999885559,37.2052001953125,28.80615234375,-66.62109375,2188.9566667079926
2222.875,37.2052001953125,28.8720703125,-66.632080078125,2188.9616668224335
2222.8799998760223,37.2216796875,29.014892578125,-66.5716552734375,2188.966666698456
2222.8849999904637,37.2381591796875,29.146728515625,-66.522216796875,2188.971666812897
2222.8899998664856,37.19970703125,29.15771484375,-66.5826416015625,2188.976666688919
2222.8949999809265,37.15576171875,29.1082763671875,-66.7034912109375,2188.98166680336
2222.899999856949,37.100830078125,29.102783203125,-66.785888671875,2188.9866666793823
2222.9049999713898,37.0843505859375,29.1851806640625,-66.7913818359375,2188.9916667938232
2222.909999847412,37.08984375,29.322509765625,-66.741943359375,2188.9966666698456
2222.914999961853,37.100830078125,29.432373046875,-66.7144775390625,2189.0016667842865
2222.919999837876,37.0513916015625,29.4268798828125,-66.7913818359375,2189.0066666603093
2222.9249999523163,36.990966796875,29.344482421875,-66.9287109375,2189.0116667747498
2222.9299998283386,36.9525146484375,29.278564453125,-67.027587890625,2189.016666650772
2222.9349999427795,36.9305419921875,29.267578125,-67.071533203125,2189.021666765213
2222.939999818802,36.925048828125,29.3280029296875,-67.049560546875,2189.0266666412354
2222.944999933243,36.947021484375,29.4598388671875,-66.9671630859375,2189.0316667556763
2222.949999809265,36.9744873046875,29.5037841796875,-66.95068359375,2189.0366666316986
2222.954999923706,36.89208984375,29.4049072265625,-67.0770263671875,2189.0416667461395
2222.9599997997284,36.837158203125,29.2950439453125,-67.2198486328125,2189.046666622162
2222.9649999141693,36.793212890625,29.2730712890625,-67.2802734375,2189.051666736603
2222.969999790192,36.826171875,29.3609619140625,-67.2198486328125,2189.0566666126256
2222.974999904633,36.826171875,29.476318359375,-67.137451171875,2189.0616667270665
2222.979999780655,36.859130859375,29.55322265625,-67.093505859375,2189.0666666030884
2222.984999895096,36.8426513671875,29.5477294921875,-67.0989990234375,2189.0716667175293
2222.989999771118,36.8316650390625,29.4158935546875,-67.1868896484375,2189.0766665935516
2222.994999885559,36.7437744140625,29.2401123046875,-67.313232421875,2189.0816667079926
2223.0,36.7547607421875,29.2181396484375,-67.3077392578125,2189.0866668224335
2223.0049998760223,36.80419921875,29.2840576171875,-67.225341796875,2189.091666698456
2223.0099999904637,36.881103515625,29.4378662109375,-67.0770263671875,2189.096666812897
2223.0149998664856,36.881103515625,29.4268798828125,-67.0660400390625,2189.101666688919
2223.0199999809265,36.8426513671875,29.3719482421875,-67.115478515625,2189.10666680336
2223.024999856949,36.8206787109375,29.3170166015625,-67.159423828125,2189.1116666793823
2223.0299999713898,36.8206787109375,29.3170166015625,-67.1429443359375,2189.1166667938232
2223.034999847412,36.84814453125,29.3994140625,-67.0550537109375,2189.1216666698456
2223.039999961853,36.8975830078125,29.5147705078125,-66.939697265625,2189.1266667842865
2223.044999837876,36.925048828125,29.586181640625,-66.8792724609375,2189.1316666603093
2223.0499999523163,36.903076171875,29.4818115234375,-66.9451904296875,2189.1366667747498
2223.0549998283386,36.859130859375,29.3389892578125,-67.03857421875,2189.141666650772
2223.0599999427795,36.826171875,29.3060302734375,-67.071533203125,2189.146666765213
2223.064999818802,36.8536376953125,29.410400390625,-66.9891357421875,2189.1516666412354
2223.069999933243,36.8975830078125,29.5587158203125,-66.8682861328125,2189.1566667556763
2223.074999809265,36.93603515625,29.630126953125,-66.8133544921875,2189.1616666316986
2223.079999923706,36.8701171875,29.55322265625,-66.90673828125,2189.1666667461395
2223.0849997997284,36.826171875,29.4488525390625,-67.0220947265625,2189.171666622162
2223.0899999141693,36.7767333984375,29.322509765625,-67.137451171875,2189.176666736603
2223.094999790192,36.76025390625,29.3170166015625,-67.1319580078125,2189.1816666126256
2223.099999904633,36.815185546875,29.55322265625,-66.9451904296875,2189.1866667270665
2223.104999780655,36.9140625,29.8223876953125,-66.7529296875,2189.1916666030884
2223.109999895096,36.93603515625,29.8992919921875,-66.7034912109375,2189.1966667175293
2223.114999771118,36.8756103515625,29.7454833984375,-66.829833984375,2189.2016665935516
2223.119999885559,36.771240234375,29.46533203125,-67.060546875,2189.2066667079926
2223.125,36.7108154296875,29.3609619140625,-67.1484375,2189.2116668224335
2223.1299998760223,36.749267578125,29.454345703125,-67.071533203125,2189.216666698456
2223.1349999904637,36.837158203125,29.6795654296875,-66.86279296875,2189.221666812897
2223.1399998664856,36.89208984375,29.805908203125,-66.7474365234375,2189.226666688919
2223.1449999809265,36.8426513671875,29.805908203125,-66.7694091796875,2189.23166680336
2223.149999856949,36.8316650390625,29.7125244140625,-66.8792724609375,2189.2366666793823
2223.1549999713898,36.771240234375,29.6136474609375,-66.97265625,2189.2416667938232
2223.159999847412,36.76025390625,29.608154296875,-66.9671630859375,2189.2466666698456
2223.164999961853,36.7767333984375,29.739990234375,-66.86279296875,2189.2516667842865
2223.169999837876,36.8426513671875,29.959716796875,-66.708984375,2189.2566666603093
2223.1749999523163,36.837158203125,29.9652099609375,-66.7034912109375,2189.2616667747498
2223.1799998283386,36.7822265625,29.8114013671875,-66.81884765625,2189.266666650772
2223.1849999427795,36.7218017578125,29.68505859375,-66.90673828125,2189.271666765213
2223.189999818802,36.7437744140625,29.72900390625,-66.8682861328125,2189.2766666412354
2223.194999933243,36.793212890625,29.8828125,-66.7364501953125,2189.2816667556763
2223.199999809265,36.8316650390625,29.970703125,-66.6705322265625,2189.2866666316986
2223.204999923706,36.793212890625,29.9432373046875,-66.7034912109375,2189.2916667461395
2223.2099997997284,36.7657470703125,29.8992919921875,-66.763916015625,2189.296666622162
2223.2149999141693,36.7108154296875,29.81689453125,-66.8682861328125,2189.301666736603
2223.219999790192,36.6998291015625,29.8663330078125,-66.86279296875,2189.3066666126256
2223.224999904633,36.6998291015625,29.970703125,-66.8023681640625,2189.3116667270665
2223.229999780655,36.705322265625,30.047607421875,-66.77490234375,2189.3166666030884
2223.234999895096,36.6943359375,30.0750732421875,-66.785888671875,2189.3216667175293
2223.239999771118,36.67236328125,30.0531005859375,-66.8353271484375,2189.3266665935516
2223.244999885559,36.639404296875,30.0146484375,-66.9012451171875,2189.3316667079926
2223.25,36.6339111328125,30.091552734375,-66.873779296875,2189.3366668224335
2223.2549998760223,36.6448974609375,30.223388671875,-66.8133544921875,2189.341666698456
2223.2599999904637,36.62841796875,30.2838134765625,-66.829833984375,2189.346666812897
2223.2649998664856,36.573486328125,30.2288818359375,-66.95068359375,2189.351666688919
2223.2699999809265,36.4691162109375,30.12451171875,-67.115478515625,2189.35666680336
2223.274999856949,36.4251708984375,30.08056640625,-67.2308349609375,2189.3616666793823
2223.2799999713898,36.38671875,30.1519775390625,-67.247314453125,2189.3666667938232
2223.284999847412,36.3922119140625,30.2728271484375,-67.21435546875,2189.3716666698456
2223.289999961853,36.375732421875,30.421142578125,-67.1539306640625,2189.3766667842865
2223.294999837876,36.397705078125,30.5255126953125,-67.1484375,2189.3816666603093
2223.2999999523163,36.3153076171875,30.4595947265625,-67.2747802734375,2189.3866667747498
2223.3049998283386,36.243896484375,30.322265625,-67.445068359375,2189.391666650772
2223.3099999427795,36.1724853515625,30.267333984375,-67.5384521484375,2189.396666765213
2223.314999818802,36.1614990234375,30.3057861328125,-67.5494384765625,2189.4016666412354
2223.319999933243,36.1724853515625,30.498046875,-67.4285888671875,2189.4066667556763
2223.324999809265,36.2109375,30.596923828125,-67.379150390625,2189.4116666316986
2223.329999923706,36.134033203125,30.5419921875,-67.4725341796875,2189.4166667461395
2223.3349997997284,36.046142578125,30.4046630859375,-67.6373291015625,2189.421666622162
2223.3399999141693,35.9967041015625,30.289306640625,-67.7691650390625,2189.426666736603
2223.344999790192,35.9527587890625,30.21240234375,-67.840576171875,2189.4316666126256
2223.349999904633,35.958251953125,30.311279296875,-67.74169921875,2189.4366667270665
2223.354999780655,36.03515625,30.509033203125,-67.5604248046875,2189.4416666030884
2223.359999895096,36.1175537109375,30.684814453125,-67.401123046875,2189.4466667175293
2223.364999771118,36.1285400390625,30.7122802734375,-67.357177734375,2189.4516665935516
2223.369999885559,36.0845947265625,30.5364990234375,-67.4505615234375,2189.4566667079926
2223.375,35.980224609375,30.2398681640625,-67.642822265625,2189.4616668224335
2223.3799998760223,35.9637451171875,30.16845703125,-67.642822265625,2189.466666698456
2223.3849999904637,36.0626220703125,30.3497314453125,-67.412109375,2189.471666812897
2223.3899998664856,36.2164306640625,30.5419921875,-67.1484375,2189.476666688919
2223.3949999809265,36.2548828125,30.5914306640625,-67.005615234375,2189.48166680336
2223.399999856949,36.243896484375,30.443115234375,-67.049560546875,2189.4866666793823
2223.4049999713898,36.2274169921875,30.289306640625,-67.0770263671875,2189.4916667938232
2223.409999847412,36.265869140625,30.1629638671875,-67.0550537109375,2189.4966666698456
2223.414999961853,36.2933349609375,30.1629638671875,-66.9232177734375,2189.5016667842865
2223.419999837876,36.3922119140625,30.223388671875,-66.73095703125,2189.5066666603093
2223.4249999523163,36.485595703125,30.3057861328125,-66.522216796875,2189.5116667747498
2223.4299998283386,36.551513671875,30.245361328125,-66.4288330078125,2189.516666650772
2223.4349999427795,36.5185546875,30.0531005859375,-66.4398193359375,2189.521666765213
2223.439999818802,36.5460205078125,29.9212646484375,-66.4068603515625,2189.5266666412354
2223.444999933243,36.617431640625,29.8883056640625,-66.2750244140625,2189.5316667556763
2223.449999809265,36.6888427734375,29.849853515625,-66.104736328125,2189.5366666316986
