t,x,y,z,time_from_sync
1584.1549999713898,-140.504150390625,-85.726318359375,118.9434814453125,1545.0883333683014
1584.2349998950958,-140.5096435546875,-85.726318359375,118.9434814453125,1545.1683332920074
1584.3099999427795,-140.548095703125,-85.726318359375,118.9434814453125,1545.2433333396912
1584.3899998664856,-140.55908203125,-85.7318115234375,118.93798828125,1545.3233332633972
1584.4649999141693,-140.592041015625,-85.7318115234375,118.93798828125,1545.398333311081
1584.545000076294,-140.6195068359375,-85.7318115234375,118.9324951171875,1545.4783334732056
1584.619999885559,-140.6304931640625,-85.7318115234375,118.9324951171875,1545.5533332824707
1584.7000000476835,-140.69091796875,-85.7318115234375,118.9324951171875,1545.633333444595
1584.7749998569489,-140.69091796875,-85.7318115234375,118.9324951171875,1545.7083332538605
1584.8550000190735,-140.7073974609375,-85.7318115234375,118.9324951171875,1545.788333415985
1584.9300000667572,-140.712890625,-85.7318115234375,118.93798828125,1545.8633334636688
1585.0099999904633,-140.7073974609375,-85.7318115234375,118.9324951171875,1545.9433333873749
1585.085000038147,-140.712890625,-85.7318115234375,118.9324951171875,1546.0183334350586
1585.164999961853,-140.723876953125,-85.7318115234375,118.93798828125,1546.0983333587646
1585.2400000095367,-140.73486328125,-85.7318115234375,118.9324951171875,1546.1733334064484
1585.3199999332428,-140.73486328125,-85.7318115234375,118.9324951171875,1546.2533333301544
1585.3949999809265,-140.767822265625,-85.7318115234375,118.9324951171875,1546.3283333778381
1585.4749999046326,-140.77880859375,-85.7318115234375,118.927001953125,1546.4083333015442
1585.5499999523165,-140.73486328125,-85.7318115234375,118.9324951171875,1546.4833333492281
1585.6299998760223,-140.7403564453125,-85.7318115234375,118.9324951171875,1546.563333272934
1585.704999923706,-140.73486328125,-85.7318115234375,118.9324951171875,1546.6383333206177
1585.7850000858307,-140.7293701171875,-85.7318115234375,118.9324951171875,1546.7183334827423
1585.8599998950958,-140.7403564453125,-85.7318115234375,118.9324951171875,1546.7933332920074
1585.9400000572205,-140.6854248046875,-85.7318115234375,118.93798828125,1546.873333454132
1586.0149998664856,-140.6854248046875,-85.7318115234375,118.9324951171875,1546.9483332633972
1586.0950000286102,-140.6744384765625,-85.7318115234375,118.9324951171875,1547.0283334255219
1586.170000076294,-140.712890625,-85.7318115234375,118.927001953125,1547.1033334732056
1586.25,-140.701904296875,-85.7318115234375,118.927001953125,1547.1833333969116
1586.3250000476835,-140.701904296875,-85.7318115234375,118.927001953125,1547.258333444595
1586.4049999713898,-140.701904296875,-85.7318115234375,118.927001953125,1547.3383333683014
1586.4800000190735,-140.712890625,-85.7318115234375,118.927001953125,1547.413333415985
1586.5599999427795,-140.7293701171875,-85.7373046875,118.927001953125,1547.4933333396912
1586.6349999904633,-140.73486328125,-85.7373046875,118.927001953125,1547.5683333873749
1586.7149999141693,-140.7403564453125,-85.7373046875,118.927001953125,1547.648333311081
1586.789999961853,-140.7293701171875,-85.7373046875,118.927001953125,1547.7233333587646
1586.869999885559,-140.7183837890625,-85.7373046875,118.9215087890625,1547.8033332824707
1586.9449999332428,-140.7183837890625,-85.7373046875,118.9215087890625,1547.8783333301544
1587.0249998569489,-140.657958984375,-85.7318115234375,118.927001953125,1547.9583332538605
1587.0999999046326,-140.614013671875,-85.7318115234375,118.9324951171875,1548.0333333015442
1587.1800000667572,-140.55908203125,-85.7318115234375,118.93798828125,1548.1133334636688
1587.2549998760223,-140.4931640625,-85.726318359375,118.9434814453125,1548.188333272934
1587.335000038147,-140.4931640625,-85.726318359375,118.9434814453125,1548.2683334350586
1587.4100000858307,-140.526123046875,-85.726318359375,118.93798828125,1548.3433334827423
1587.4900000095367,-140.55908203125,-85.726318359375,118.93798828125,1548.4233334064484
1587.5650000572205,-140.5535888671875,-85.726318359375,118.93798828125,1548.498333454132
1587.6449999809265,-140.5206298828125,-85.726318359375,118.9434814453125,1548.5783333778381
1587.7200000286102,-140.482177734375,-85.726318359375,118.9434814453125,1548.6533334255219
1587.7999999523165,-140.460205078125,-85.726318359375,118.948974609375,1548.7333333492281
1587.875,-140.4327392578125,-85.726318359375,118.948974609375,1548.8083333969116
1587.954999923706,-140.44921875,-85.726318359375,118.948974609375,1548.8883333206177
1588.0299999713898,-140.416259765625,-85.726318359375,118.948974609375,1548.9633333683014
1588.1099998950958,-140.4437255859375,-85.726318359375,118.948974609375,1549.0433332920074
1588.1849999427795,-140.4656982421875,-85.726318359375,118.948974609375,1549.1183333396912
1588.2649998664856,-140.51513671875,-85.726318359375,118.9434814453125,1549.1983332633972
1588.3399999141693,-140.526123046875,-85.726318359375,118.93798828125,1549.273333311081
1588.420000076294,-140.5535888671875,-85.726318359375,118.93798828125,1549.3533334732056
1588.494999885559,-140.5645751953125,-85.726318359375,118.93798828125,1549.4283332824707
1588.5750000476835,-140.5810546875,-85.7318115234375,118.93798828125,1549.508333444595
1588.6499998569489,-140.60302734375,-85.7318115234375,118.93798828125,1549.5833332538605
1588.7300000190735,-140.60302734375,-85.7318115234375,118.93798828125,1549.663333415985
1588.8050000667572,-140.625,-85.7318115234375,118.9324951171875,1549.7383334636688
1588.8849999904633,-140.614013671875,-85.7318115234375,118.9324951171875,1549.8183333873749
1588.960000038147,-140.6634521484375,-85.7318115234375,118.9324951171875,1549.8933334350586
1589.039999961853,-140.6744384765625,-85.7318115234375,118.927001953125,1549.9733333587646
1589.1150000095367,-140.6854248046875,-85.7318115234375,118.927001953125,1550.0483334064484
1589.1949999332428,-140.6964111328125,-85.7318115234375,118.9324951171875,1550.1283333301544
1589.2699999809265,-140.7183837890625,-85.7373046875,118.927001953125,1550.2033333778381
1589.3499999046326,-140.712890625,-85.7318115234375,118.927001953125,1550.2833333015442
1589.4249999523165,-140.712890625,-85.7373046875,118.927001953125,1550.3583333492281
1589.5049998760223,-140.745849609375,-85.7373046875,118.927001953125,1550.438333272934
1589.579999923706,-140.7513427734375,-85.7373046875,118.927001953125,1550.5133333206177
1589.6600000858307,-140.73486328125,-85.7373046875,118.927001953125,1550.5933334827423
1589.7349998950958,-140.745849609375,-85.7373046875,118.927001953125,1550.6683332920074
1589.8150000572205,-140.77880859375,-85.7373046875,118.927001953125,1550.748333454132
1589.8899998664856,-140.833740234375,-85.7373046875,118.9215087890625,1550.8233332633972
1589.9700000286102,-140.833740234375,-85.7373046875,118.9215087890625,1550.9033334255219
1590.045000076294,-140.8447265625,-85.7373046875,118.916015625,1550.9783334732056
1590.125,-140.8282470703125,-85.7373046875,118.9215087890625,1551.0583333969116
1590.2000000476835,-140.811767578125,-85.7373046875,118.9215087890625,1551.133333444595
1590.2799999713898,-140.745849609375,-85.7318115234375,118.927001953125,1551.2133333683014
1590.3550000190735,-140.6634521484375,-85.7318115234375,118.9324951171875,1551.288333415985
1590.4349999427795,-140.5645751953125,-85.726318359375,118.93798828125,1551.3683333396912
1590.5099999904633,-140.526123046875,-85.7318115234375,118.93798828125,1551.4433333873749
1590.5899999141693,-140.51513671875,-85.726318359375,118.93798828125,1551.523333311081
1590.664999961853,-140.5206298828125,-85.726318359375,118.93798828125,1551.5983333587646
1590.744999885559,-140.5096435546875,-85.726318359375,118.93798828125,1551.6783332824707
1590.8199999332428,-140.51513671875,-85.726318359375,118.93798828125,1551.7533333301544
1590.8999998569489,-140.537109375,-85.7318115234375,118.93798828125,1551.8333332538605
1590.9749999046326,-140.5535888671875,-85.7318115234375,118.93798828125,1551.9083333015442
1591.0550000667572,-140.5865478515625,-85.7318115234375,118.9324951171875,1551.9883334636688
1591.1299998760223,-140.5975341796875,-85.7318115234375,118.9324951171875,1552.063333272934
1591.210000038147,-140.592041015625,-85.7318115234375,118.9324951171875,1552.1433334350586
1591.2850000858307,-140.6085205078125,-85.7318115234375,118.93798828125,1552.2183334827423
1591.3650000095367,-140.614013671875,-85.7318115234375,118.9324951171875,1552.2983334064484
1591.4400000572205,-140.6085205078125,-85.7318115234375,118.9544677734375,1552.373333454132
1591.5199999809265,-140.635986328125,-85.7318115234375,118.9654541015625,1552.4533333778381
1591.5950000286102,-140.6744384765625,-85.7318115234375,118.9654541015625,1552.5283334255219
1591.6749999523165,-140.6195068359375,-85.7318115234375,118.9599609375,1552.6083333492281
1591.75,-140.657958984375,-85.7318115234375,118.9874267578125,1552.6833333969116
1591.829999923706,-140.6085205078125,-85.7318115234375,118.93798828125,1552.7633333206177
1591.9049999713898,-140.537109375,-85.7318115234375,118.9324951171875,1552.8383333683014
1591.9849998950958,-140.5096435546875,-85.7318115234375,118.93798828125,1552.9183332920074
1592.0599999427795,-140.504150390625,-85.726318359375,118.9764404296875,1552.9933333396912
1592.1399998664856,-140.4327392578125,-85.7318115234375,118.9544677734375,1553.0733332633972
1592.2149999141693,-140.394287109375,-85.726318359375,118.9324951171875,1553.148333311081
1592.295000076294,-140.3668212890625,-85.726318359375,118.93798828125,1553.2283334732056
1592.369999885559,-140.4217529296875,-85.726318359375,118.9544677734375,1553.3033332824707
1592.4500000476835,-140.3997802734375,-85.7318115234375,118.927001953125,1553.383333444595
1592.5249998569489,-140.416259765625,-85.7318115234375,118.9215087890625,1553.4583332538605
1592.6050000190735,-140.438232421875,-85.7318115234375,118.9215087890625,1553.538333415985
1592.6800000667572,-140.44921875,-85.7318115234375,118.916015625,1553.6133334636688
1592.7599999904633,-140.460205078125,-85.7373046875,118.916015625,1553.6933333873749
1592.835000038147,-140.4876708984375,-85.7373046875,118.9105224609375,1553.7683334350586
1592.914999961853,-140.504150390625,-85.7373046875,118.9105224609375,1553.8483333587646
1592.9900000095367,-140.5206298828125,-85.7373046875,118.905029296875,1553.9233334064484
1593.0699999332428,-140.5206298828125,-85.7373046875,118.905029296875,1554.0033333301544
1593.1449999809265,-140.44921875,-85.7373046875,118.9105224609375,1554.0783333778381
1593.2249999046326,-140.4547119140625,-85.7373046875,118.916015625,1554.1583333015442
1593.2999999523165,-140.460205078125,-85.7318115234375,118.916015625,1554.2333333492281
1593.3799998760223,-140.4437255859375,-85.7318115234375,118.916015625,1554.313333272934
1593.454999923706,-140.4437255859375,-85.7318115234375,118.916015625,1554.3883333206177
1593.5350000858307,-140.460205078125,-85.7318115234375,118.916015625,1554.4683334827423
1593.6099998950958,-140.460205078125,-85.7318115234375,118.9215087890625,1554.5433332920074
1593.6900000572205,-140.4547119140625,-85.7318115234375,118.916015625,1554.623333454132
1593.7649998664856,-140.438232421875,-85.7318115234375,118.916015625,1554.6983332633972
1593.8450000286102,-140.4327392578125,-85.7318115234375,118.9215087890625,1554.7783334255219
1593.920000076294,-140.4547119140625,-85.7318115234375,118.916015625,1554.8533334732056
1594.0,-140.44921875,-85.7318115234375,118.916015625,1554.9333333969116
1594.0750000476835,-140.460205078125,-85.7318115234375,118.916015625,1555.008333444595
1594.1549999713898,-140.460205078125,-85.7318115234375,118.9215087890625,1555.0883333683014
1594.2300000190735,-140.504150390625,-85.7318115234375,118.9215087890625,1555.163333415985
1594.3099999427795,-140.5096435546875,-85.7318115234375,118.9215087890625,1555.2433333396912
1594.3849999904633,-140.537109375,-85.7318115234375,118.9215087890625,1555.3183333873749
1594.4649999141693,-140.5755615234375,-85.7318115234375,118.9215087890625,1555.398333311081
1594.539999961853,-140.592041015625,-85.7318115234375,118.927001953125,1555.4733333587646
1594.619999885559,-140.6085205078125,-85.7318115234375,118.927001953125,1555.5533332824707
1594.6949999332428,-140.614013671875,-85.7318115234375,118.927001953125,1555.6283333301544
1594.7749998569489,-140.614013671875,-85.7318115234375,118.927001953125,1555.7083332538605
1594.8499999046326,-140.6195068359375,-85.7318115234375,118.927001953125,1555.7833333015442
1594.9300000667572,-140.64697265625,-85.7318115234375,118.927001953125,1555.8633334636688
1595.0049998760223,-140.679931640625,-85.7318115234375,118.9215087890625,1555.938333272934
1595.085000038147,-140.712890625,-85.7318115234375,118.9215087890625,1556.0183334350586
1595.1600000858307,-140.7568359375,-85.7318115234375,118.916015625,1556.0933334827423
1595.2400000095367,-140.7733154296875,-85.7318115234375,118.916015625,1556.1733334064484
1595.3150000572205,-140.7733154296875,-85.7318115234375,118.916015625,1556.248333454132
1595.3949999809265,-140.77880859375,-85.7318115234375,118.916015625,1556.3283333778381
1595.4700000286102,-140.7843017578125,-85.7318115234375,118.9215087890625,1556.4033334255219
1595.5499999523165,-140.77880859375,-85.7318115234375,118.9215087890625,1556.4833333492281
1595.625,-140.789794921875,-85.7318115234375,118.9215087890625,1556.5583333969116
1595.704999923706,-140.8062744140625,-85.7318115234375,118.9215087890625,1556.6383333206177
1595.7799999713898,-140.7952880859375,-85.7318115234375,118.9215087890625,1556.7133333683014
1595.8599998950958,-140.82275390625,-85.7318115234375,118.9215087890625,1556.7933332920074
1595.9349999427795,-140.811767578125,-85.7318115234375,118.916015625,1556.8683333396912
1596.0149998664856,-140.7843017578125,-85.7373046875,118.916015625,1556.9483332633972
1596.0899999141693,-140.7952880859375,-85.7373046875,118.916015625,1557.023333311081
1596.170000076294,-140.7843017578125,-85.7373046875,118.916015625,1557.1033334732056
1596.244999885559,-140.8172607421875,-85.7373046875,118.9105224609375,1557.1783332824707
1596.3250000476835,-140.8392333984375,-85.7373046875,118.9105224609375,1557.258333444595
1596.3999998569489,-140.855712890625,-85.7373046875,118.9105224609375,1557.3333332538605
1596.4800000190735,-140.8612060546875,-85.7373046875,118.9105224609375,1557.413333415985
1596.5550000667572,-140.8831787109375,-85.7373046875,118.9105224609375,1557.4883334636688
1596.6349999904633,-140.8612060546875,-85.7373046875,118.9105224609375,1557.5683333873749
1596.710000038147,-140.8447265625,-85.7373046875,118.9105224609375,1557.6433334350586
1596.789999961853,-140.8392333984375,-85.7373046875,118.9105224609375,1557.7233333587646
1596.8650000095367,-140.8282470703125,-85.7373046875,118.9105224609375,1557.7983334064484
1596.9449999332428,-140.8502197265625,-85.7373046875,118.9105224609375,1557.8783333301544
1597.0199999809265,-140.789794921875,-85.7373046875,118.9105224609375,1557.9533333778381
1597.0999999046326,-140.723876953125,-85.7373046875,118.916015625,1558.0333333015442
1597.1749999523165,-140.6744384765625,-85.7318115234375,118.916015625,1558.1083333492281
1597.2549998760223,-140.6689453125,-85.7318115234375,118.9215087890625,1558.188333272934
1597.329999923706,-140.6304931640625,-85.7318115234375,118.9215087890625,1558.2633333206177
1597.4100000858307,-140.592041015625,-85.726318359375,118.9324951171875,1558.3433334827423
1597.4849998950958,-140.5645751953125,-85.726318359375,118.9324951171875,1558.4183332920074
1597.5650000572205,-140.504150390625,-85.726318359375,118.93798828125,1558.498333454132
1597.6399998664856,-140.47119140625,-85.7208251953125,118.9434814453125,1558.5733332633972
1597.7200000286102,-140.44921875,-85.7208251953125,118.9434814453125,1558.6533334255219
1597.795000076294,-140.4327392578125,-85.7208251953125,118.9434814453125,1558.7283334732056
1597.875,-140.44921875,-85.7208251953125,118.93798828125,1558.8083333969116
1597.9500000476835,-140.460205078125,-85.7208251953125,118.93798828125,1558.883333444595
1598.0299999713898,-140.482177734375,-85.726318359375,118.93798828125,1558.9633333683014
1598.1050000190735,-140.4876708984375,-85.726318359375,118.93798828125,1559.038333415985
1598.1849999427795,-140.51513671875,-85.726318359375,118.9324951171875,1559.1183333396912
1598.2599999904633,-140.5316162109375,-85.726318359375,118.9324951171875,1559.1933333873749
1598.3399999141693,-140.537109375,-85.726318359375,118.9324951171875,1559.273333311081
1598.414999961853,-140.548095703125,-85.726318359375,118.9324951171875,1559.3483333587646
1598.494999885559,-140.570068359375,-85.726318359375,118.93798828125,1559.4283332824707
1598.5699999332428,-140.5865478515625,-85.726318359375,118.93798828125,1559.5033333301544
1598.6499998569489,-140.5755615234375,-85.726318359375,118.93798828125,1559.5833332538605
1598.7249999046326,-140.548095703125,-85.726318359375,118.93798828125,1559.6583333015442
1598.8050000667572,-140.5206298828125,-85.7208251953125,118.93798828125,1559.7383334636688
1598.8799998760223,-140.5316162109375,-85.726318359375,118.93798828125,1559.813333272934
1598.960000038147,-140.504150390625,-85.726318359375,118.93798828125,1559.8933334350586
1599.0350000858307,-140.51513671875,-85.726318359375,118.93798828125,1559.9683334827423
1599.1150000095367,-140.537109375,-85.726318359375,118.9324951171875,1560.0483334064484
1599.1900000572205,-140.5755615234375,-85.726318359375,118.9324951171875,1560.123333454132
1599.2699999809265,-140.5865478515625,-85.726318359375,118.9324951171875,1560.2033333778381
1599.3450000286102,-140.6085205078125,-85.726318359375,118.9324951171875,1560.2783334255219
1599.4249999523165,-140.60302734375,-85.7318115234375,118.927001953125,1560.3583333492281
1599.5,-140.6304931640625,-85.7318115234375,118.927001953125,1560.4333333969116
1599.579999923706,-140.5755615234375,-85.726318359375,118.927001953125,1560.5133333206177
1599.6549999713898,-140.55908203125,-85.726318359375,118.9324951171875,1560.5883333683014
1599.7349998950958,-140.5810546875,-85.726318359375,118.9324951171875,1560.6683332920074
1599.8099999427795,-140.6085205078125,-85.726318359375,118.927001953125,1560.7433333396912
1599.8899998664856,-140.6524658203125,-85.7318115234375,118.927001953125,1560.8233332633972
1599.9649999141693,-140.64697265625,-85.7318115234375,118.9215087890625,1560.898333311081
1600.045000076294,-140.6085205078125,-85.7318115234375,118.9215087890625,1560.9783334732056
1600.119999885559,-140.6195068359375,-85.7318115234375,118.9215087890625,1561.0533332824707
1600.2000000476835,-140.657958984375,-85.7318115234375,118.9215087890625,1561.133333444595
1600.2749998569489,-140.6744384765625,-85.7318115234375,118.916015625,1561.2083332538605
1600.3550000190735,-140.69091796875,-85.7318115234375,118.9215087890625,1561.288333415985
1600.4300000667572,-140.6854248046875,-85.7318115234375,118.916015625,1561.3633334636688
1600.5099999904633,-140.679931640625,-85.7318115234375,118.916015625,1561.4433333873749
1600.585000038147,-140.6964111328125,-85.7318115234375,118.9215087890625,1561.5183334350586
1600.664999961853,-140.6854248046875,-85.7318115234375,118.9215087890625,1561.5983333587646
1600.7400000095367,-140.6524658203125,-85.726318359375,118.927001953125,1561.6733334064484
1600.8199999332428,-140.625,-85.726318359375,118.927001953125,1561.7533333301544
1600.8949999809265,-140.6744384765625,-85.7318115234375,118.927001953125,1561.8283333778381
1600.9749999046326,-140.69091796875,-85.7318115234375,118.9215087890625,1561.9083333015442
1601.0499999523165,-140.712890625,-85.7318115234375,118.9215087890625,1561.9833333492281
1601.1299998760223,-140.7623291015625,-85.7318115234375,118.9434814453125,1562.063333272934
1601.204999923706,-140.789794921875,-85.7318115234375,118.9544677734375,1562.1383333206177
1601.2850000858307,-140.7952880859375,-85.7318115234375,118.9434814453125,1562.2183334827423
1601.3599998950958,-140.8172607421875,-85.726318359375,118.9544677734375,1562.2933332920074
1601.4400000572205,-140.8172607421875,-85.7318115234375,118.9764404296875,1562.373333454132
1601.5149998664856,-140.77880859375,-85.7318115234375,118.9324951171875,1562.4483332633972
1601.5950000286102,-140.7183837890625,-85.7318115234375,118.9215087890625,1562.5283334255219
1601.670000076294,-140.6689453125,-85.726318359375,118.93798828125,1562.6033334732056
1601.75,-140.592041015625,-85.726318359375,118.916015625,1562.6833333969116
1601.8250000476835,-140.5535888671875,-85.7208251953125,118.916015625,1562.758333444595
1601.9049999713898,-140.55908203125,-85.726318359375,118.927001953125,1562.8383333683014
1601.9800000190735,-140.548095703125,-85.726318359375,118.905029296875,1562.913333415985
1602.0599999427795,-140.548095703125,-85.7318115234375,118.916015625,1562.9933333396912
1602.1349999904633,-140.570068359375,-85.726318359375,118.927001953125,1563.0683333873749
1602.2149999141693,-140.570068359375,-85.726318359375,118.927001953125,1563.148333311081
1602.289999961853,-140.592041015625,-85.726318359375,118.927001953125,1563.2233333587646
1602.369999885559,-140.6085205078125,-85.726318359375,118.927001953125,1563.3033332824707
1602.4449999332428,-140.625,-85.726318359375,118.927001953125,1563.3783333301544
1602.5249998569489,-140.6304931640625,-85.726318359375,118.927001953125,1563.4583332538605
1602.5999999046326,-140.6524658203125,-85.7318115234375,118.9215087890625,1563.5333333015442
1602.6800000667572,-140.657958984375,-85.7318115234375,118.9215087890625,1563.6133334636688
1602.7549998760223,-140.6634521484375,-85.7318115234375,118.9215087890625,1563.688333272934
1602.835000038147,-140.679931640625,-85.7318115234375,118.9215087890625,1563.7683334350586
1602.9100000858307,-140.6744384765625,-85.7318115234375,118.9215087890625,1563.8433334827423
1602.9900000095367,-140.6854248046875,-85.7318115234375,118.9215087890625,1563.9233334064484
1603.0650000572205,-140.712890625,-85.7318115234375,118.9215087890625,1563.998333454132
1603.1449999809265,-140.7293701171875,-85.7318115234375,118.9215087890625,1564.0783333778381
1603.2200000286102,-140.7403564453125,-85.7318115234375,118.9215087890625,1564.1533334255219
1603.2999999523165,-140.7513427734375,-85.7318115234375,118.916015625,1564.2333333492281
1603.375,-140.7568359375,-85.7318115234375,118.916015625,1564.3083333969116
1603.454999923706,-140.7733154296875,-85.7318115234375,118.916015625,1564.3883333206177
1603.5299999713898,-140.7623291015625,-85.7318115234375,118.916015625,1564.4633333683014
1603.6099998950958,-140.7513427734375,-85.7318115234375,118.916015625,1564.5433332920074
1603.6849999427795,-140.7403564453125,-85.7318115234375,118.916015625,1564.6183333396912
1603.7649998664856,-140.745849609375,-85.7318115234375,118.916015625,1564.6983332633972
1603.8399999141693,-140.7623291015625,-85.7318115234375,118.916015625,1564.773333311081
1603.920000076294,-140.7623291015625,-85.7373046875,118.9105224609375,1564.8533334732056
1603.994999885559,-140.7568359375,-85.7373046875,118.9105224609375,1564.9283332824707
1604.0750000476835,-140.7403564453125,-85.7373046875,118.9105224609375,1565.008333444595
1604.1499998569489,-140.7513427734375,-85.7373046875,118.9105224609375,1565.0833332538605
1604.2300000190735,-140.7623291015625,-85.7373046875,118.905029296875,1565.163333415985
1604.3050000667572,-140.7403564453125,-85.7373046875,118.905029296875,1565.2383334636688
1604.3849999904633,-140.7293701171875,-85.7373046875,118.9105224609375,1565.3183333873749
1604.460000038147,-140.712890625,-85.7373046875,118.9105224609375,1565.3933334350586
1604.539999961853,-140.64697265625,-85.7318115234375,118.916015625,1565.4733333587646
1604.6150000095367,-140.635986328125,-85.7318115234375,118.916015625,1565.5483334064484
1604.6949999332428,-140.6524658203125,-85.7318115234375,118.916015625,1565.6283333301544
1604.7699999809265,-140.69091796875,-85.7318115234375,118.916015625,1565.7033333778381
1604.8499999046326,-140.701904296875,-85.7318115234375,118.916015625,1565.7833333015442
1604.9249999523165,-140.701904296875,-85.7318115234375,118.916015625,1565.8583333492281
1605.0049998760223,-140.712890625,-85.7373046875,118.9105224609375,1565.938333272934
1605.079999923706,-140.73486328125,-85.7373046875,118.9105224609375,1566.0133333206177
1605.1600000858307,-140.7733154296875,-85.7373046875,118.9105224609375,1566.0933334827423
1605.2349998950958,-140.77880859375,-85.7373046875,118.905029296875,1566.1683332920074
1605.3150000572205,-140.80078125,-85.7373046875,118.905029296875,1566.248333454132
1605.3899998664856,-140.8282470703125,-85.7373046875,118.905029296875,1566.3233332633972
1605.4700000286102,-140.8502197265625,-85.7427978515625,118.8995361328125,1566.4033334255219
1605.545000076294,-140.8721923828125,-85.7427978515625,118.8995361328125,1566.4783334732056
1605.625,-140.877685546875,-85.7427978515625,118.8995361328125,1566.5583333969116
1605.7000000476835,-140.8721923828125,-85.7427978515625,118.8995361328125,1566.633333444595
1605.7799999713898,-140.8721923828125,-85.7373046875,118.905029296875,1566.7133333683014
1605.8550000190735,-140.8831787109375,-85.7373046875,118.905029296875,1566.788333415985
1605.9349999427795,-140.888671875,-85.7373046875,118.905029296875,1566.8683333396912
1606.0099999904633,-140.888671875,-85.7373046875,118.905029296875,1566.9433333873749
1606.0899999141693,-140.888671875,-85.7427978515625,118.8995361328125,1567.023333311081
1606.164999961853,-140.9051513671875,-85.7427978515625,118.8995361328125,1567.0983333587646
1606.244999885559,-140.91064453125,-85.7427978515625,118.8995361328125,1567.1783332824707
1606.3199999332428,-140.9271240234375,-85.7427978515625,118.89404296875,1567.2533333301544
1606.3999998569489,-140.91064453125,-85.7427978515625,118.89404296875,1567.3333332538605
1606.4749999046326,-140.91064453125,-85.7427978515625,118.89404296875,1567.4083333015442
1606.5550000667572,-140.888671875,-85.7427978515625,118.89404296875,1567.4883334636688
1606.6299998760223,-140.9326171875,-85.7427978515625,118.89404296875,1567.563333272934
1606.710000038147,-140.9271240234375,-85.7427978515625,118.89404296875,1567.6433334350586
1606.7850000858307,-140.9490966796875,-85.7427978515625,118.89404296875,1567.7183334827423
1606.8650000095367,-140.9710693359375,-85.7427978515625,118.89404296875,1567.7983334064484
1606.9400000572205,-140.9710693359375,-85.7427978515625,118.89404296875,1567.873333454132
1607.0199999809265,-140.9490966796875,-85.7427978515625,118.8885498046875,1567.9533333778381
1607.0950000286102,-140.91064453125,-85.7427978515625,118.89404296875,1568.0283334255219
1607.1749999523165,-140.8941650390625,-85.7427978515625,118.89404296875,1568.1083333492281
1607.25,-140.86669921875,-85.7427978515625,118.89404296875,1568.1833333969116
1607.329999923706,-140.80078125,-85.7373046875,118.905029296875,1568.2633333206177
1607.4049999713898,-140.7293701171875,-85.7373046875,118.905029296875,1568.3383333683014
1607.4849998950958,-140.6854248046875,-85.7373046875,118.9105224609375,1568.4183332920074
1607.5599999427795,-140.7183837890625,-85.7373046875,118.9105224609375,1568.4933333396912
1607.6399998664856,-140.7403564453125,-85.7373046875,118.905029296875,1568.5733332633972
1607.7149999141693,-140.7568359375,-85.7373046875,118.905029296875,1568.648333311081
1607.795000076294,-140.7623291015625,-85.7373046875,118.9105224609375,1568.7283334732056
1607.869999885559,-140.7513427734375,-85.7318115234375,118.9105224609375,1568.8033332824707
1607.9500000476835,-140.73486328125,-85.7373046875,118.9105224609375,1568.883333444595
1608.0249998569489,-140.7513427734375,-85.7373046875,118.9105224609375,1568.9583332538605
1608.1050000190735,-140.745849609375,-85.7373046875,118.9105224609375,1569.038333415985
1608.1800000667572,-140.712890625,-85.7373046875,118.9105224609375,1569.1133334636688
1608.2599999904633,-140.712890625,-85.7373046875,118.9105224609375,1569.1933333873749
1608.335000038147,-140.723876953125,-85.7373046875,118.9105224609375,1569.2683334350586
1608.414999961853,-140.7293701171875,-85.7373046875,118.905029296875,1569.3483333587646
1608.4900000095367,-140.7623291015625,-85.7373046875,118.905029296875,1569.4233334064484
1608.5699999332428,-140.7513427734375,-85.7373046875,118.905029296875,1569.5033333301544
1608.6449999809265,-140.7733154296875,-85.7373046875,118.905029296875,1569.5783333778381
1608.7249999046326,-140.7733154296875,-85.7373046875,118.905029296875,1569.6583333015442
1608.7999999523165,-140.789794921875,-85.7373046875,118.905029296875,1569.7333333492281
1608.8799998760223,-140.80078125,-85.7373046875,118.9105224609375,1569.813333272934
1608.954999923706,-140.833740234375,-85.7373046875,118.905029296875,1569.8883333206177
1609.0350000858307,-140.8282470703125,-85.7373046875,118.905029296875,1569.9683334827423
1609.1099998950958,-140.8392333984375,-85.7373046875,118.905029296875,1570.0433332920074
1609.1900000572205,-140.8447265625,-85.7373046875,118.905029296875,1570.123333454132
1609.2649998664856,-140.8282470703125,-85.7373046875,118.905029296875,1570.1983332633972
1609.3450000286102,-140.8062744140625,-85.7373046875,118.905029296875,1570.2783334255219
1609.420000076294,-140.789794921875,-85.7373046875,118.905029296875,1570.3533334732056
1609.5,-140.7733154296875,-85.7373046875,118.905029296875,1570.4333333969116
1609.5750000476835,-140.767822265625,-85.7373046875,118.905029296875,1570.508333444595
1609.6549999713898,-140.7513427734375,-85.7373046875,118.905029296875,1570.5883333683014
1609.7300000190735,-140.7293701171875,-85.7373046875,118.905029296875,1570.663333415985
1609.8099999427795,-140.73486328125,-85.7373046875,118.905029296875,1570.7433333396912
1609.8849999904633,-140.69091796875,-85.7373046875,118.9105224609375,1570.8183333873749
1609.9649999141693,-140.6195068359375,-85.7318115234375,118.916015625,1570.898333311081
1610.039999961853,-140.570068359375,-85.7318115234375,118.916015625,1570.9733333587646
