t,x,y,z,time_from_sync
1592.3499999046326,1.46484375,0.67138671875,-1.3427734375,1561.670000076294
1592.354999780655,1.0986328125,0.54931640625,-1.220703125,1561.6749999523163
1592.3599998950958,1.03759765625,0.48828125,-0.79345703125,1561.6800000667572
1592.3649997711182,1.03759765625,0.42724609375,-1.64794921875,1561.6849999427795
1592.369999885559,1.3427734375,0.6103515625,0.244140625,1561.6900000572205
1592.375,1.40380859375,0.6103515625,-3.35693359375,1561.6950001716614
1592.3799998760223,0.9765625,0.244140625,1.03759765625,1561.7000000476837
1592.3849999904633,1.0986328125,0.48828125,-1.0986328125,1561.7050001621246
1592.3899998664856,1.0986328125,0.42724609375,0.0,1561.710000038147
1592.3949999809265,1.40380859375,0.3662109375,-2.38037109375,1561.715000152588
1592.3999998569489,0.9765625,0.244140625,-3.60107421875,1561.7200000286102
1592.4049999713898,1.220703125,0.30517578125,-0.8544921875,1561.7250001430511
1592.409999847412,1.03759765625,0.42724609375,-0.79345703125,1561.7300000190735
1592.414999961853,1.3427734375,0.54931640625,1.03759765625,1561.7350001335144
1592.4199998378754,1.3427734375,0.48828125,-1.5869140625,1561.7400000095367
1592.4249999523165,1.28173828125,0.3662109375,-1.64794921875,1561.745000123978
1592.4299998283386,1.28173828125,0.54931640625,-0.91552734375,1561.75
1592.4349999427795,1.28173828125,0.30517578125,-1.0986328125,1561.755000114441
1592.439999818802,1.0986328125,0.30517578125,-1.708984375,1561.7599999904635
1592.4449999332428,1.3427734375,0.42724609375,-0.42724609375,1561.7650001049042
1592.4499998092651,1.28173828125,0.18310546875,-2.25830078125,1561.7699999809265
1592.454999923706,1.3427734375,0.18310546875,-0.30517578125,1561.7750000953674
1592.4599997997284,0.9765625,0.06103515625,-1.5869140625,1561.7799999713898
1592.4649999141693,1.28173828125,0.06103515625,0.0,1561.7850000858307
1592.4699997901917,1.40380859375,0.1220703125,-1.708984375,1561.789999961853
1592.4749999046326,1.708984375,0.244140625,-0.244140625,1561.795000076294
1592.479999780655,1.28173828125,0.06103515625,-2.01416015625,1561.7999999523163
1592.4849998950958,1.64794921875,0.42724609375,-1.220703125,1561.8050000667572
1592.4899997711182,1.40380859375,0.48828125,-2.01416015625,1561.8099999427795
1592.494999885559,1.40380859375,0.244140625,0.48828125,1561.8150000572205
1592.5,1.03759765625,0.3662109375,0.0,1561.8200001716614
1592.5049998760223,1.3427734375,0.30517578125,-2.38037109375,1561.8250000476837
1592.5099999904633,1.5869140625,0.30517578125,-1.220703125,1561.8300001621246
1592.5149998664856,1.220703125,0.3662109375,-1.77001953125,1561.835000038147
1592.5199999809265,1.28173828125,0.244140625,-1.89208984375,1561.840000152588
1592.5249998569489,1.40380859375,0.1220703125,-0.79345703125,1561.8450000286102
1592.5299999713898,1.28173828125,0.1220703125,0.30517578125,1561.8500001430511
1592.534999847412,1.28173828125,0.1220703125,-1.28173828125,1561.8550000190735
1592.539999961853,1.46484375,0.18310546875,-1.953125,1561.8600001335144
1592.5449998378754,1.52587890625,0.18310546875,-2.5634765625,1561.8650000095367
1592.5499999523165,1.708984375,0.3662109375,-0.1220703125,1561.870000123978
1592.5549998283386,1.52587890625,0.244140625,-0.244140625,1561.875
1592.5599999427795,1.220703125,0.42724609375,0.1220703125,1561.880000114441
1592.564999818802,1.3427734375,0.30517578125,-2.13623046875,1561.8849999904635
1592.5699999332428,1.5869140625,0.54931640625,-1.03759765625,1561.8900001049042
1592.5749998092651,1.3427734375,0.30517578125,0.1220703125,1561.8949999809265
1592.579999923706,1.0986328125,0.30517578125,-0.30517578125,1561.9000000953674
1592.5849997997284,1.28173828125,0.3662109375,1.64794921875,1561.9049999713898
1592.5899999141693,1.0986328125,0.0,-0.732421875,1561.9100000858307
1592.5949997901917,1.3427734375,0.06103515625,-0.18310546875,1561.914999961853
1592.5999999046326,1.220703125,0.1220703125,0.67138671875,1561.920000076294
1592.604999780655,1.3427734375,-0.06103515625,-0.91552734375,1561.9249999523163
1592.6099998950958,1.15966796875,-0.06103515625,0.8544921875,1561.9300000667572
1592.6149997711182,1.40380859375,-0.244140625,0.1220703125,1561.9349999427795
1592.619999885559,1.5869140625,-0.244140625,-1.28173828125,1561.9400000572205
1592.625,1.52587890625,-0.1220703125,-0.79345703125,1561.9450001716614
1592.6299998760223,1.5869140625,-0.244140625,-1.89208984375,1561.9500000476837
1592.6349999904633,1.5869140625,-0.30517578125,-0.30517578125,1561.9550001621246
1592.6399998664856,1.46484375,-0.3662109375,-1.52587890625,1561.960000038147
1592.6449999809265,1.8310546875,-0.30517578125,0.244140625,1561.965000152588
1592.6499998569489,1.52587890625,-0.30517578125,-0.42724609375,1561.9700000286102
1592.6549999713898,1.77001953125,-0.244140625,-1.708984375,1561.9750001430511
1592.659999847412,1.52587890625,-0.18310546875,0.06103515625,1561.9800000190735
1592.664999961853,1.52587890625,-0.244140625,-1.15966796875,1561.9850001335144
1592.6699998378754,1.52587890625,-0.18310546875,0.06103515625,1561.9900000095367
1592.6749999523165,1.64794921875,-0.06103515625,-1.0986328125,1561.995000123978
1592.6799998283386,1.64794921875,-0.1220703125,-1.77001953125,1562.0
1592.6849999427795,1.220703125,0.0,0.8544921875,1562.005000114441
1592.689999818802,1.40380859375,0.06103515625,0.42724609375,1562.0099999904635
1592.6949999332428,1.52587890625,0.0,0.06103515625,1562.0150001049042
1592.6999998092651,1.3427734375,0.0,0.1220703125,1562.0199999809265
1592.704999923706,1.5869140625,-0.06103515625,-0.18310546875,1562.0250000953674
1592.7099997997284,1.708984375,0.0,-3.0517578125,1562.0299999713898
1592.7149999141693,1.40380859375,0.06103515625,-0.3662109375,1562.0350000858307
1592.7199997901917,1.5869140625,0.0,-0.18310546875,1562.039999961853
1592.7249999046326,1.77001953125,0.0,0.6103515625,1562.045000076294
1592.729999780655,1.953125,0.06103515625,0.3662109375,1562.0499999523163
1592.7349998950958,1.77001953125,0.1220703125,0.244140625,1562.0550000667572
1592.7399997711182,1.708984375,-0.1220703125,-1.15966796875,1562.0599999427795
1592.744999885559,1.46484375,0.1220703125,2.3193359375,1562.0650000572205
1592.75,1.708984375,0.06103515625,0.1220703125,1562.0700001716614
1592.7549998760223,1.64794921875,0.18310546875,-0.3662109375,1562.0750000476837
1592.7599999904633,1.77001953125,0.06103515625,1.40380859375,1562.0800001621246
1592.7649998664856,1.64794921875,0.0,-0.48828125,1562.085000038147
1592.7699999809265,1.708984375,-0.1220703125,0.3662109375,1562.090000152588
1592.7749998569489,1.77001953125,-0.18310546875,-0.79345703125,1562.0950000286102
1592.7799999713898,1.708984375,-0.1220703125,0.9765625,1562.1000001430511
1592.784999847412,1.5869140625,-0.244140625,-0.06103515625,1562.1050000190735
1592.789999961853,1.708984375,-0.18310546875,0.6103515625,1562.1100001335144
1592.7949998378754,1.77001953125,-0.18310546875,-0.8544921875,1562.1150000095367
1592.7999999523165,1.89208984375,-0.18310546875,-1.953125,1562.120000123978
1592.8049998283386,1.708984375,-0.244140625,0.30517578125,1562.125
1592.8099999427795,1.5869140625,0.0,0.732421875,1562.130000114441
1592.814999818802,1.89208984375,0.0,0.67138671875,1562.1349999904635
1592.8199999332428,1.77001953125,0.0,0.42724609375,1562.1400001049042
1592.8249998092651,1.64794921875,0.0,0.0,1562.1449999809265
1592.829999923706,2.0751953125,0.1220703125,0.0,1562.1500000953674
1592.8349997997284,2.01416015625,0.0,-0.48828125,1562.1549999713898
1592.8399999141693,2.01416015625,0.0,0.91552734375,1562.1600000858307
1592.8449997901917,1.953125,-0.06103515625,-1.89208984375,1562.164999961853
1592.8499999046326,2.197265625,-0.06103515625,0.42724609375,1562.170000076294
1592.854999780655,2.01416015625,-0.244140625,-0.6103515625,1562.1749999523163
1592.8599998950958,1.8310546875,-0.244140625,-0.732421875,1562.1800000667572
1592.8649997711182,1.8310546875,-0.244140625,0.91552734375,1562.1849999427795
1592.869999885559,2.0751953125,-0.18310546875,0.54931640625,1562.1900000572205
1592.875,2.13623046875,0.0,-0.30517578125,1562.1950001716614
1592.8799998760223,2.13623046875,0.18310546875,-1.64794921875,1562.2000000476837
1592.8849999904633,2.0751953125,0.3662109375,-0.9765625,1562.2050001621246
1592.8899998664856,1.89208984375,0.1220703125,0.244140625,1562.210000038147
1592.8949999809265,2.0751953125,0.30517578125,1.46484375,1562.215000152588
1592.8999998569489,2.3193359375,0.18310546875,-2.13623046875,1562.2200000286102
1592.9049999713898,2.3193359375,0.3662109375,-1.0986328125,1562.2250001430511
1592.909999847412,1.8310546875,0.3662109375,-0.42724609375,1562.2300000190735
1592.914999961853,2.0751953125,0.244140625,1.77001953125,1562.2350001335144
1592.9199998378754,2.01416015625,0.18310546875,1.220703125,1562.2400000095367
1592.9249999523165,1.89208984375,0.1220703125,2.25830078125,1562.245000123978
1592.9299998283386,1.89208984375,0.1220703125,-1.15966796875,1562.25
1592.9349999427795,1.8310546875,0.18310546875,1.3427734375,1562.255000114441
1592.939999818802,1.89208984375,0.1220703125,-0.18310546875,1562.2599999904635
1592.9449999332428,1.52587890625,0.244140625,1.77001953125,1562.2650001049042
1592.9499998092651,1.64794921875,0.42724609375,1.708984375,1562.2699999809265
1592.954999923706,1.953125,0.3662109375,0.244140625,1562.2750000953674
1592.9599997997284,1.953125,0.3662109375,0.91552734375,1562.2799999713898
1592.9649999141693,1.77001953125,0.30517578125,0.0,1562.2850000858307
1592.9699997901917,1.708984375,0.30517578125,1.46484375,1562.289999961853
1592.9749999046326,1.8310546875,0.18310546875,0.91552734375,1562.295000076294
1592.979999780655,1.953125,0.30517578125,1.64794921875,1562.2999999523163
1592.9849998950958,1.708984375,0.18310546875,0.9765625,1562.3050000667572
1592.9899997711182,1.89208984375,0.30517578125,2.86865234375,1562.3099999427795
1592.994999885559,1.89208984375,0.1220703125,1.15966796875,1562.3150000572205
1593.0,2.01416015625,0.18310546875,1.0986328125,1562.3200001716614
1593.0049998760223,1.8310546875,0.06103515625,1.708984375,1562.3250000476837
1593.0099999904633,2.01416015625,0.06103515625,1.708984375,1562.3300001621246
1593.0149998664856,1.77001953125,0.0,0.91552734375,1562.335000038147
1593.0199999809265,2.0751953125,0.0,1.0986328125,1562.340000152588
1593.0249998569489,2.01416015625,-0.06103515625,1.15966796875,1562.3450000286102
1593.0299999713898,2.0751953125,-0.06103515625,0.67138671875,1562.3500001430511
1593.034999847412,2.0751953125,0.0,1.220703125,1562.3550000190735
1593.039999961853,1.953125,0.06103515625,1.03759765625,1562.3600001335144
1593.0449998378754,1.89208984375,0.06103515625,0.8544921875,1562.3650000095367
1593.0499999523165,2.0751953125,0.06103515625,0.0,1562.370000123978
1593.0549998283386,2.0751953125,0.0,1.15966796875,1562.375
1593.0599999427795,2.0751953125,-0.244140625,-0.30517578125,1562.380000114441
1593.064999818802,2.13623046875,-0.18310546875,2.38037109375,1562.3849999904635
1593.0699999332428,1.89208984375,-0.244140625,0.67138671875,1562.3900001049042
1593.0749998092651,2.3193359375,-0.1220703125,0.1220703125,1562.3949999809265
1593.079999923706,2.13623046875,-0.06103515625,0.42724609375,1562.4000000953674
1593.0849997997284,2.44140625,-0.1220703125,-0.42724609375,1562.4049999713898
1593.0899999141693,2.3193359375,-0.42724609375,0.1220703125,1562.4100000858307
1593.0949997901917,2.197265625,-0.1220703125,1.40380859375,1562.414999961853
1593.0999999046326,2.3193359375,-0.06103515625,-0.06103515625,1562.420000076294
1593.104999780655,2.44140625,0.0,-0.48828125,1562.4249999523163
1593.1099998950958,2.50244140625,-0.1220703125,-0.244140625,1562.4300000667572
1593.1149997711182,2.197265625,-0.3662109375,-0.54931640625,1562.4349999427795
1593.119999885559,2.197265625,-0.1220703125,0.732421875,1562.4400000572205
1593.125,2.44140625,-0.30517578125,-0.30517578125,1562.4450001716614
1593.1299998760223,2.5634765625,-0.244140625,0.06103515625,1562.4500000476837
1593.1349999904633,2.3193359375,-0.244140625,-2.38037109375,1562.4550001621246
1593.1399998664856,2.3193359375,-0.1220703125,0.48828125,1562.460000038147
1593.1449999809265,2.50244140625,-0.30517578125,-1.28173828125,1562.465000152588
1593.1499998569489,2.0751953125,-0.30517578125,0.732421875,1562.4700000286102
1593.1549999713898,2.3193359375,-0.42724609375,0.06103515625,1562.4750001430511
1593.159999847412,2.38037109375,-0.48828125,-1.40380859375,1562.4800000190735
1593.164999961853,2.5634765625,-0.48828125,-0.18310546875,1562.4850001335144
1593.1699998378754,2.44140625,-0.67138671875,-1.5869140625,1562.4900000095367
1593.1749999523165,2.50244140625,-0.54931640625,1.89208984375,1562.495000123978
1593.1799998283386,2.685546875,-0.6103515625,-0.91552734375,1562.5
1593.1849999427795,2.685546875,-0.54931640625,0.1220703125,1562.505000114441
1593.189999818802,2.5634765625,-0.48828125,-0.67138671875,1562.5099999904635
1593.1949999332428,2.5634765625,-0.48828125,-0.732421875,1562.5150001049042
1593.1999998092651,2.50244140625,-0.48828125,0.6103515625,1562.5199999809265
1593.204999923706,2.3193359375,-0.42724609375,0.244140625,1562.5250000953674
1593.2099997997284,2.25830078125,-0.30517578125,0.42724609375,1562.5299999713898
1593.2149999141693,2.25830078125,-0.30517578125,0.48828125,1562.5350000858307
1593.2199997901917,2.50244140625,-0.42724609375,-0.30517578125,1562.539999961853
1593.2249999046326,2.62451171875,-0.18310546875,0.6103515625,1562.545000076294
1593.229999780655,2.3193359375,-0.30517578125,0.18310546875,1562.5499999523163
1593.2349998950958,2.5634765625,-0.42724609375,2.0751953125,1562.5550000667572
1593.2399997711182,2.38037109375,-0.6103515625,-0.48828125,1562.5599999427795
1593.244999885559,2.8076171875,-0.6103515625,1.46484375,1562.5650000572205
1593.25,2.38037109375,-0.67138671875,0.30517578125,1562.5700001716614
1593.2549998760223,2.38037109375,-0.6103515625,1.953125,1562.5750000476837
1593.2599999904633,2.3193359375,-0.91552734375,0.9765625,1562.5800001621246
1593.2649998664856,2.44140625,-0.67138671875,2.44140625,1562.585000038147
1593.2699999809265,2.38037109375,-0.91552734375,0.6103515625,1562.590000152588
1593.2749998569489,2.5634765625,-0.8544921875,-0.42724609375,1562.5950000286102
1593.2799999713898,2.62451171875,-0.8544921875,1.89208984375,1562.6000001430511
1593.284999847412,2.25830078125,-0.9765625,-0.244140625,1562.6050000190735
1593.289999961853,2.38037109375,-0.6103515625,3.2958984375,1562.6100001335144
1593.2949998378754,2.197265625,-0.79345703125,-0.18310546875,1562.6150000095367
1593.2999999523165,2.38037109375,-0.6103515625,0.42724609375,1562.620000123978
1593.3049998283386,2.0751953125,-0.91552734375,1.03759765625,1562.625
1593.3099999427795,2.3193359375,-0.67138671875,0.18310546875,1562.630000114441
1593.314999818802,2.25830078125,-0.9765625,1.77001953125,1562.6349999904635
1593.3199999332428,2.5634765625,-0.8544921875,0.6103515625,1562.6400001049042
1593.3249998092651,2.44140625,-1.03759765625,-0.244140625,1562.6449999809265
1593.329999923706,2.5634765625,-0.8544921875,0.79345703125,1562.6500000953674
1593.3349997997284,2.44140625,-0.732421875,-1.953125,1562.6549999713898
1593.3399999141693,2.62451171875,-0.732421875,2.197265625,1562.6600000858307
1593.3449997901917,2.44140625,-0.732421875,0.9765625,1562.664999961853
1593.3499999046326,2.0751953125,-0.8544921875,0.67138671875,1562.670000076294
1593.354999780655,2.197265625,-0.79345703125,2.3193359375,1562.6749999523163
1593.3599998950958,2.38037109375,-0.91552734375,-0.244140625,1562.6800000667572
1593.3649997711182,2.44140625,-0.8544921875,1.77001953125,1562.6849999427795
1593.369999885559,2.3193359375,-1.0986328125,0.06103515625,1562.6900000572205
1593.375,2.62451171875,-0.91552734375,2.5634765625,1562.6950001716614
1593.3799998760223,2.44140625,-0.67138671875,0.8544921875,1562.7000000476837
1593.3849999904633,2.62451171875,-0.732421875,2.0751953125,1562.7050001621246
1593.3899998664856,2.44140625,-0.67138671875,0.9765625,1562.710000038147
1593.3949999809265,2.74658203125,-0.732421875,1.0986328125,1562.715000152588
1593.3999998569489,2.74658203125,-0.6103515625,1.40380859375,1562.7200000286102
1593.4049999713898,2.38037109375,-0.79345703125,2.13623046875,1562.7250001430511
1593.409999847412,2.62451171875,-0.732421875,0.1220703125,1562.7300000190735
1593.414999961853,2.62451171875,-0.732421875,1.5869140625,1562.7350001335144
1593.4199998378754,2.8076171875,-0.67138671875,-0.244140625,1562.7400000095367
1593.4249999523165,2.5634765625,-0.79345703125,1.46484375,1562.745000123978
1593.4299998283386,2.8076171875,-0.79345703125,1.28173828125,1562.75
1593.4349999427795,2.8076171875,-0.9765625,0.06103515625,1562.755000114441
1593.439999818802,2.685546875,-0.67138671875,1.708984375,1562.7599999904635
1593.4449999332428,2.8076171875,-0.8544921875,-0.732421875,1562.7650001049042
1593.4499998092651,2.8076171875,-0.79345703125,2.25830078125,1562.7699999809265
1593.454999923706,2.685546875,-0.8544921875,1.52587890625,1562.7750000953674
1593.4599997997284,2.5634765625,-0.9765625,1.52587890625,1562.7799999713898
1593.4649999141693,2.9296875,-0.8544921875,0.0,1562.7850000858307
1593.4699997901917,2.9296875,-0.8544921875,1.3427734375,1562.789999961853
1593.4749999046326,2.8076171875,-0.91552734375,0.9765625,1562.795000076294
1593.479999780655,2.8076171875,-0.8544921875,0.42724609375,1562.7999999523163
1593.4849998950958,2.5634765625,-0.9765625,2.25830078125,1562.8050000667572
1593.4899997711182,2.9296875,-1.03759765625,1.52587890625,1562.8099999427795
1593.494999885559,2.62451171875,-1.15966796875,1.46484375,1562.8150000572205
1593.5,2.685546875,-1.28173828125,-0.8544921875,1562.8200001716614
1593.5049998760223,2.86865234375,-1.220703125,0.91552734375,1562.8250000476837
1593.5099999904633,2.5634765625,-1.220703125,0.91552734375,1562.8300001621246
1593.5149998664856,3.11279296875,-1.15966796875,0.48828125,1562.835000038147
1593.5199999809265,2.685546875,-1.0986328125,-0.732421875,1562.840000152588
1593.5249998569489,2.9296875,-1.0986328125,0.67138671875,1562.8450000286102
1593.5299999713898,3.11279296875,-0.9765625,-1.28173828125,1562.8500001430511
1593.534999847412,2.86865234375,-0.79345703125,1.15966796875,1562.8550000190735
1593.539999961853,3.11279296875,-0.79345703125,-1.28173828125,1562.8600001335144
1593.5449998378754,3.11279296875,-0.8544921875,1.03759765625,1562.8650000095367
1593.5499999523165,3.2958984375,-0.8544921875,-1.64794921875,1562.870000123978
1593.5549998283386,2.86865234375,-0.91552734375,0.48828125,1562.875
1593.5599999427795,3.0517578125,-0.8544921875,-2.74658203125,1562.880000114441
1593.564999818802,2.8076171875,-0.91552734375,1.708984375,1562.8849999904635
1593.5699999332428,3.11279296875,-0.8544921875,-0.244140625,1562.8900001049042
1593.5749998092651,2.9296875,-1.0986328125,-1.5869140625,1562.8949999809265
1593.579999923706,2.62451171875,-1.03759765625,-0.06103515625,1562.9000000953674
1593.5849997997284,3.0517578125,-0.79345703125,-0.79345703125,1562.9049999713898
1593.5899999141693,2.99072265625,-0.79345703125,1.220703125,1562.9100000858307
1593.5949997901917,2.685546875,-0.91552734375,0.8544921875,1562.914999961853
1593.5999999046326,2.86865234375,-0.8544921875,1.0986328125,1562.920000076294
1593.604999780655,2.8076171875,-0.732421875,-0.244140625,1562.9249999523163
1593.6099998950958,3.2958984375,-0.54931640625,-1.40380859375,1562.9300000667572
1593.6149997711182,3.0517578125,-0.6103515625,-0.79345703125,1562.9349999427795
1593.619999885559,3.0517578125,-0.79345703125,0.1220703125,1562.9400000572205
1593.625,2.9296875,-0.732421875,1.28173828125,1562.9450001716614
1593.6299998760223,2.86865234375,-0.6103515625,1.28173828125,1562.9500000476837
1593.6349999904633,2.9296875,-0.732421875,-0.42724609375,1562.9550001621246
1593.6399998664856,3.0517578125,-0.67138671875,0.18310546875,1562.960000038147
1593.6449999809265,2.8076171875,-0.6103515625,-2.50244140625,1562.965000152588
1593.6499998569489,2.86865234375,-0.54931640625,-0.244140625,1562.9700000286102
1593.6549999713898,2.62451171875,-0.48828125,1.28173828125,1562.9750001430511
1593.659999847412,2.8076171875,-0.48828125,0.3662109375,1562.9800000190735
1593.664999961853,2.685546875,-0.48828125,0.48828125,1562.9850001335144
1593.6699998378754,2.685546875,-0.42724609375,-2.25830078125,1562.9900000095367
1593.6749999523165,2.86865234375,-0.48828125,0.3662109375,1562.995000123978
1593.6799998283386,2.25830078125,-0.244140625,0.91552734375,1563.0
1593.6849999427795,2.5634765625,-0.244140625,1.953125,1563.005000114441
1593.689999818802,2.685546875,-0.3662109375,-0.6103515625,1563.0099999904635
1593.6949999332428,2.9296875,-0.42724609375,0.6103515625,1563.0150001049042
1593.6999998092651,2.62451171875,-0.42724609375,0.91552734375,1563.0199999809265
1593.704999923706,2.685546875,-0.67138671875,-0.79345703125,1563.0250000953674
1593.7099997997284,2.685546875,-0.42724609375,-0.54931640625,1563.0299999713898
1593.7149999141693,3.11279296875,-0.48828125,0.244140625,1563.0350000858307
1593.7199997901917,2.99072265625,-0.54931640625,-0.3662109375,1563.039999961853
1593.7249999046326,3.173828125,-0.48828125,-1.708984375,1563.045000076294
1593.729999780655,2.86865234375,-0.54931640625,-0.8544921875,1563.0499999523163
1593.7349998950958,2.685546875,-0.18310546875,-0.732421875,1563.0550000667572
1593.7399997711182,2.74658203125,-0.244140625,0.30517578125,1563.0599999427795
1593.744999885559,2.8076171875,-0.6103515625,-1.46484375,1563.0650000572205
1593.75,2.62451171875,-0.42724609375,-0.06103515625,1563.0700001716614
1593.7549998760223,2.8076171875,-0.30517578125,-1.0986328125,1563.0750000476837
1593.7599999904633,2.8076171875,-0.3662109375,-1.0986328125,1563.0800001621246
1593.7649998664856,2.685546875,-0.48828125,-1.64794921875,1563.085000038147
1593.7699999809265,2.86865234375,-0.48828125,-0.91552734375,1563.090000152588
1593.7749998569489,2.74658203125,-0.54931640625,-0.6103515625,1563.0950000286102
1593.7799999713898,2.86865234375,-0.54931640625,-2.197265625,1563.1000001430511
1593.784999847412,3.0517578125,-0.48828125,-0.79345703125,1563.1050000190735
1593.789999961853,2.50244140625,-0.48828125,-1.28173828125,1563.1100001335144
1593.7949998378754,2.99072265625,-0.42724609375,0.3662109375,1563.1150000095367
1593.7999999523165,2.86865234375,-0.42724609375,-2.13623046875,1563.120000123978
1593.8049998283386,2.9296875,-0.67138671875,-2.5634765625,1563.125
1593.8099999427795,2.86865234375,-0.244140625,-2.13623046875,1563.130000114441
1593.814999818802,2.86865234375,-0.3662109375,-0.732421875,1563.1349999904635
1593.8199999332428,2.685546875,-0.3662109375,-1.15966796875,1563.1400001049042
1593.8249998092651,2.99072265625,-0.3662109375,0.0,1563.1449999809265
1593.829999923706,2.86865234375,-0.3662109375,-3.23486328125,1563.1500000953674
1593.8349997997284,2.9296875,-0.3662109375,-2.01416015625,1563.1549999713898
1593.8399999141693,2.9296875,-0.30517578125,-1.5869140625,1563.1600000858307
1593.8449997901917,3.0517578125,-0.18310546875,-0.79345703125,1563.164999961853
1593.8499999046326,2.74658203125,-0.244140625,-1.708984375,1563.170000076294
1593.854999780655,2.99072265625,-0.244140625,-1.40380859375,1563.1749999523163
1593.8599998950958,2.99072265625,-0.30517578125,-2.44140625,1563.1800000667572
1593.8649997711182,2.86865234375,-0.244140625,-3.2958984375,1563.1849999427795
1593.869999885559,2.685546875,0.0,-1.220703125,1563.1900000572205
1593.875,2.50244140625,-0.30517578125,-1.708984375,1563.1950001716614
1593.8799998760223,2.74658203125,-0.30517578125,-0.6103515625,1563.2000000476837
1593.8849999904633,2.685546875,-0.18310546875,-1.15966796875,1563.2050001621246
1593.8899998664856,3.173828125,-0.30517578125,-1.15966796875,1563.210000038147
1593.8949999809265,3.0517578125,-0.18310546875,-2.197265625,1563.215000152588
1593.8999998569489,3.0517578125,-0.3662109375,-1.708984375,1563.2200000286102
1593.9049999713898,3.0517578125,-0.48828125,-2.62451171875,1563.2250001430511
1593.909999847412,2.86865234375,-0.732421875,-0.91552734375,1563.2300000190735
1593.914999961853,2.9296875,-0.48828125,-1.953125,1563.2350001335144
1593.9199998378754,2.8076171875,-0.6103515625,-0.8544921875,1563.2400000095367
1593.9249999523165,2.74658203125,-0.67138671875,-2.13623046875,1563.245000123978
1593.9299998283386,2.8076171875,-0.8544921875,-2.62451171875,1563.25
1593.9349999427795,2.685546875,-0.8544921875,-1.953125,1563.255000114441
1593.939999818802,2.99072265625,-0.732421875,-4.5166015625,1563.2599999904635
1593.9449999332428,2.9296875,-0.67138671875,-2.13623046875,1563.2650001049042
1593.9499998092651,3.11279296875,-0.67138671875,-3.35693359375,1563.2699999809265
1593.954999923706,2.99072265625,-0.6103515625,-2.25830078125,1563.2750000953674
1593.9599997997284,3.173828125,-0.42724609375,-2.44140625,1563.2799999713898
1593.9649999141693,2.9296875,-0.6103515625,-1.46484375,1563.2850000858307
1593.9699997901917,2.86865234375,-0.3662109375,-3.41796875,1563.289999961853
1593.9749999046326,2.99072265625,-0.54931640625,-2.197265625,1563.295000076294
1593.979999780655,2.8076171875,-0.42724609375,-3.11279296875,1563.2999999523163
1593.9849998950958,2.8076171875,-0.6103515625,-1.8310546875,1563.3050000667572
1593.9899997711182,2.685546875,-0.48828125,-2.685546875,1563.3099999427795
1593.994999885559,2.9296875,-0.732421875,-1.77001953125,1563.3150000572205
1594.0,2.50244140625,-0.30517578125,-1.40380859375,1563.3200001716614
1594.0049998760223,2.5634765625,-0.244140625,-1.52587890625,1563.3250000476837
1594.0099999904633,2.9296875,-0.30517578125,-3.7841796875,1563.3300001621246
1594.0149998664856,2.62451171875,-0.244140625,-2.86865234375,1563.335000038147
1594.0199999809265,2.74658203125,-0.3662109375,-2.3193359375,1563.340000152588
1594.0249998569489,2.3193359375,-0.42724609375,-2.25830078125,1563.3450000286102
1594.0299999713898,2.38037109375,-0.244140625,-0.8544921875,1563.3500001430511
1594.034999847412,2.3193359375,-0.06103515625,-0.244140625,1563.3550000190735
1594.039999961853,2.74658203125,-0.18310546875,-1.8310546875,1563.3600001335144
1594.0449998378754,2.8076171875,0.0,-0.42724609375,1563.3650000095367
1594.0499999523165,2.685546875,-0.06103515625,-0.9765625,1563.370000123978
1594.0549998283386,2.38037109375,-0.06103515625,-2.01416015625,1563.375
1594.0599999427795,2.13623046875,0.0,-0.48828125,1563.380000114441
1594.064999818802,2.25830078125,-0.1220703125,-1.3427734375,1563.3849999904635
1594.0699999332428,2.3193359375,-0.06103515625,-1.0986328125,1563.3900001049042
1594.0749998092651,2.44140625,-0.06103515625,-1.8310546875,1563.3949999809265
1594.079999923706,2.25830078125,-0.1220703125,-2.8076171875,1563.4000000953674
1594.0849997997284,2.25830078125,-0.06103515625,-1.40380859375,1563.4049999713898
1594.0899999141693,2.13623046875,-0.06103515625,0.0,1563.4100000858307
1594.0949997901917,2.3193359375,0.0,-0.8544921875,1563.414999961853
1594.0999999046326,2.62451171875,0.0,-0.67138671875,1563.420000076294
1594.104999780655,2.5634765625,0.1220703125,-1.708984375,1563.4249999523163
1594.1099998950958,2.50244140625,0.0,-0.48828125,1563.4300000667572
1594.1149997711182,2.3193359375,0.0,0.1220703125,1563.4349999427795
1594.119999885559,2.3193359375,-0.06103515625,0.9765625,1563.4400000572205
1594.125,2.197265625,0.18310546875,0.79345703125,1563.4450001716614
1594.1299998760223,2.25830078125,0.06103515625,-1.953125,1563.4500000476837
1594.1349999904633,2.44140625,0.0,-0.18310546875,1563.4550001621246
1594.1399998664856,2.25830078125,-0.1220703125,-1.953125,1563.460000038147
1594.1449999809265,2.3193359375,-0.18310546875,-0.1220703125,1563.465000152588
1594.1499998569489,2.38037109375,-0.1220703125,-1.953125,1563.4700000286102
1594.1549999713898,2.62451171875,-0.1220703125,-1.40380859375,1563.4750001430511
1594.159999847412,2.685546875,-0.1220703125,-2.86865234375,1563.4800000190735
1594.164999961853,2.5634765625,-0.18310546875,-1.40380859375,1563.4850001335144
