t,x,y,z,time_from_sync
1621.2799999713898,-6471,2417,995,1590.6000001430511
1621.284999847412,-6469,2413,996,1590.6050000190735
1621.289999961853,-6467,2413,997,1590.6100001335144
1621.2949998378754,-6468,2411,998,1590.6150000095367
1621.2999999523165,-6470,2413,996,1590.620000123978
1621.3049998283386,-6475,2413,995,1590.625
1621.3099999427795,-6480,2419,993,1590.630000114441
1621.314999818802,-6483,2421,992,1590.6349999904635
1621.3199999332428,-6485,2421,992,1590.6400001049042
1621.3249998092651,-6486,2424,992,1590.6449999809265
1621.329999923706,-6486,2427,991,1590.6500000953674
1621.3349997997284,-6491,2428,991,1590.6549999713898
1621.3399999141693,-6493,2428,990,1590.6600000858307
1621.3449997901917,-6491,2434,988,1590.664999961853
1621.3499999046326,-6484,2439,986,1590.670000076294
1621.354999780655,-6477,2443,984,1590.6749999523163
1621.3599998950958,-6472,2444,984,1590.6800000667572
1621.3649997711182,-6471,2446,984,1590.6849999427795
1621.369999885559,-6471,2447,984,1590.6900000572205
1621.375,-6469,2447,986,1590.6950001716614
1621.3799998760223,-6469,2448,989,1590.7000000476837
1621.3849999904633,-6467,2447,992,1590.7050001621246
1621.3899998664856,-6467,2447,993,1590.710000038147
1621.3949999809265,-6469,2447,995,1590.715000152588
1621.3999998569489,-6467,2447,995,1590.7200000286102
1621.4049999713898,-6464,2445,993,1590.7250001430511
1621.409999847412,-6460,2440,992,1590.7300000190735
1621.414999961853,-6456,2434,992,1590.7350001335144
1621.4199998378754,-6457,2429,990,1590.7400000095367
1621.4249999523165,-6458,2428,989,1590.745000123978
1621.4299998283386,-6457,2431,986,1590.75
1621.4349999427795,-6454,2433,985,1590.755000114441
1621.439999818802,-6453,2431,981,1590.7599999904635
1621.4449999332428,-6451,2430,979,1590.7650001049042
1621.4499998092651,-6451,2431,978,1590.7699999809265
1621.454999923706,-6452,2432,978,1590.7750000953674
1621.4599997997284,-6453,2437,978,1590.7799999713898
1621.4649999141693,-6455,2439,978,1590.7850000858307
1621.4699997901917,-6459,2445,975,1590.789999961853
1621.4749999046326,-6461,2448,972,1590.795000076294
1621.479999780655,-6459,2452,970,1590.7999999523163
1621.4849998950958,-6457,2457,969,1590.8050000667572
1621.4899997711182,-6455,2457,968,1590.8099999427795
1621.494999885559,-6458,2457,967,1590.8150000572205
1621.5,-6459,2458,967,1590.8200001716614
1621.5049998760223,-6458,2455,966,1590.8250000476837
1621.5099999904633,-6454,2451,968,1590.8300001621246
1621.5149998664856,-6450,2451,970,1590.835000038147
1621.5199999809265,-6446,2452,971,1590.840000152588
1621.5249998569489,-6442,2451,970,1590.8450000286102
1621.5299999713898,-6439,2453,968,1590.8500001430511
1621.534999847412,-6439,2455,965,1590.8550000190735
1621.539999961853,-6440,2457,962,1590.8600001335144
1621.5449998378754,-6445,2460,960,1590.8650000095367
1621.5499999523165,-6449,2463,959,1590.870000123978
1621.5549998283386,-6449,2462,960,1590.875
1621.5599999427795,-6448,2462,961,1590.880000114441
1621.564999818802,-6445,2464,964,1590.8849999904635
1621.5699999332428,-6441,2469,967,1590.8900001049042
1621.5749998092651,-6438,2474,967,1590.8949999809265
1621.579999923706,-6438,2477,968,1590.9000000953674
1621.5849997997284,-6438,2475,968,1590.9049999713898
1621.5899999141693,-6436,2470,968,1590.9100000858307
1621.5949997901917,-6433,2466,968,1590.914999961853
1621.5999999046326,-6430,2465,965,1590.920000076294
1621.604999780655,-6427,2466,963,1590.9249999523163
1621.6099998950958,-6426,2469,962,1590.9300000667572
1621.6149997711182,-6429,2473,961,1590.9349999427795
1621.619999885559,-6434,2475,963,1590.9400000572205
1621.625,-6438,2479,964,1590.9450001716614
1621.6299998760223,-6442,2479,965,1590.9500000476837
1621.6349999904633,-6444,2479,966,1590.9550001621246
1621.6399998664856,-6442,2481,967,1590.960000038147
1621.6449999809265,-6442,2483,967,1590.965000152588
1621.6499998569489,-6440,2485,968,1590.9700000286102
1621.6549999713898,-6437,2485,968,1590.9750001430511
1621.659999847412,-6435,2482,969,1590.9800000190735
1621.664999961853,-6433,2482,970,1590.9850001335144
1621.6699998378754,-6434,2483,969,1590.9900000095367
1621.6749999523165,-6435,2485,967,1590.995000123978
1621.6799998283386,-6435,2489,966,1591.0
1621.6849999427795,-6432,2492,966,1591.005000114441
1621.689999818802,-6428,2496,965,1591.0099999904635
1621.6949999332428,-6424,2497,964,1591.0150001049042
1621.6999998092651,-6421,2494,962,1591.0199999809265
1621.704999923706,-6420,2494,960,1591.0250000953674
1621.7099997997284,-6419,2496,959,1591.0299999713898
1621.7149999141693,-6418,2499,959,1591.0350000858307
1621.7199997901917,-6418,2503,959,1591.039999961853
1621.7249999046326,-6418,2507,961,1591.045000076294
1621.729999780655,-6420,2508,965,1591.0499999523163
1621.7349998950958,-6421,2505,968,1591.0550000667572
1621.7399997711182,-6421,2504,969,1591.0599999427795
1621.744999885559,-6420,2504,969,1591.0650000572205
1621.75,-6419,2510,966,1591.0700001716614
1621.7549998760223,-6415,2520,965,1591.0750000476837
1621.7599999904633,-6412,2526,964,1591.0800001621246
1621.7649998664856,-6411,2527,964,1591.085000038147
1621.7699999809265,-6409,2527,964,1591.090000152588
1621.7749998569489,-6409,2521,963,1591.0950000286102
1621.7799999713898,-6409,2517,963,1591.1000001430511
1621.784999847412,-6410,2515,964,1591.1050000190735
1621.789999961853,-6411,2517,965,1591.1100001335144
1621.7949998378754,-6410,2521,965,1591.1150000095367
1621.7999999523165,-6410,2526,963,1591.120000123978
1621.8049998283386,-6407,2529,961,1591.125
1621.8099999427795,-6403,2531,961,1591.130000114441
1621.814999818802,-6400,2531,960,1591.1349999904635
1621.8199999332428,-6398,2531,959,1591.1400001049042
1621.8249998092651,-6395,2530,958,1591.1449999809265
1621.829999923706,-6392,2528,957,1591.1500000953674
1621.8349997997284,-6390,2527,957,1591.1549999713898
1621.8399999141693,-6388,2526,955,1591.1600000858307
1621.8449997901917,-6391,2529,953,1591.164999961853
1621.8499999046326,-6395,2536,948,1591.170000076294
1621.854999780655,-6399,2541,944,1591.1749999523163
1621.8599998950958,-6402,2545,942,1591.1800000667572
1621.8649997711182,-6403,2550,941,1591.1849999427795
1621.869999885559,-6402,2553,939,1591.1900000572205
1621.875,-6403,2558,939,1591.1950001716614
1621.8799998760223,-6403,2564,938,1591.2000000476837
1621.8849999904633,-6401,2572,937,1591.2050001621246
1621.8899998664856,-6403,2576,939,1591.210000038147
1621.8949999809265,-6403,2580,939,1591.215000152588
1621.8999998569489,-6407,2582,941,1591.2200000286102
1621.9049999713898,-6410,2582,944,1591.2250001430511
1621.909999847412,-6410,2580,946,1591.2300000190735
1621.914999961853,-6410,2580,948,1591.2350001335144
1621.9199998378754,-6409,2580,949,1591.2400000095367
1621.9249999523165,-6411,2582,950,1591.245000123978
1621.9299998283386,-6412,2582,952,1591.25
1621.9349999427795,-6413,2582,952,1591.255000114441
1621.939999818802,-6415,2581,952,1591.2599999904635
1621.9449999332428,-6417,2580,954,1591.2650001049042
1621.9499998092651,-6416,2579,953,1591.2699999809265
1621.954999923706,-6416,2576,953,1591.2750000953674
1621.9599997997284,-6413,2574,953,1591.2799999713898
1621.9649999141693,-6411,2574,952,1591.2850000858307
1621.9699997901917,-6410,2574,953,1591.289999961853
1621.9749999046326,-6411,2575,951,1591.295000076294
1621.979999780655,-6416,2578,950,1591.2999999523163
1621.9849998950958,-6418,2579,947,1591.3050000667572
1621.9899997711182,-6423,2581,944,1591.3099999427795
1621.994999885559,-6425,2581,942,1591.3150000572205
1622.0,-6423,2578,945,1591.3200001716614
1622.0049998760223,-6416,2577,946,1591.3250000476837
1622.0099999904633,-6410,2580,947,1591.3300001621246
1622.0149998664856,-6404,2585,947,1591.335000038147
1622.0199999809265,-6399,2589,948,1591.340000152588
1622.0249998569489,-6397,2595,951,1591.3450000286102
1622.0299999713898,-6398,2599,953,1591.3500001430511
1622.034999847412,-6399,2601,955,1591.3550000190735
1622.039999961853,-6399,2603,957,1591.3600001335144
1622.0449998378754,-6397,2605,959,1591.3650000095367
1622.0499999523165,-6393,2606,959,1591.370000123978
1622.0549998283386,-6390,2607,959,1591.375
1622.0599999427795,-6390,2608,959,1591.380000114441
1622.064999818802,-6392,2607,959,1591.3849999904635
1622.0699999332428,-6393,2606,959,1591.3900001049042
1622.0749998092651,-6390,2608,958,1591.3949999809265
1622.079999923706,-6386,2610,957,1591.4000000953674
1622.0849997997284,-6380,2610,956,1591.4049999713898
1622.0899999141693,-6376,2609,955,1591.4100000858307
1622.0949997901917,-6373,2607,955,1591.414999961853
1622.0999999046326,-6370,2607,953,1591.420000076294
1622.104999780655,-6370,2607,953,1591.4249999523163
1622.1099998950958,-6368,2605,953,1591.4300000667572
1622.1149997711182,-6366,2602,952,1591.4349999427795
1622.119999885559,-6364,2602,953,1591.4400000572205
1622.125,-6363,2601,952,1591.4450001716614
1622.1299998760223,-6363,2602,952,1591.4500000476837
1622.1349999904633,-6363,2605,952,1591.4550001621246
1622.1399998664856,-6365,2605,953,1591.460000038147
1622.1449999809265,-6371,2604,954,1591.465000152588
1622.1499998569489,-6376,2604,952,1591.4700000286102
1622.1549999713898,-6380,2609,950,1591.4750001430511
1622.159999847412,-6383,2614,949,1591.4800000190735
1622.164999961853,-6381,2619,948,1591.4850001335144
1622.1699998378754,-6382,2625,947,1591.4900000095367
1622.1749999523165,-6380,2627,945,1591.495000123978
1622.1799998283386,-6380,2627,945,1591.5
1622.1849999427795,-6380,2628,947,1591.505000114441
1622.189999818802,-6380,2629,947,1591.5099999904635
1622.1949999332428,-6383,2630,949,1591.5150001049042
1622.1999998092651,-6384,2637,948,1591.5199999809265
1622.204999923706,-6384,2642,948,1591.5250000953674
1622.2099997997284,-6382,2645,948,1591.5299999713898
1622.2149999141693,-6382,2649,949,1591.5350000858307
1622.2199997901917,-6385,2648,950,1591.539999961853
1622.2249999046326,-6386,2646,954,1591.545000076294
1622.229999780655,-6387,2642,958,1591.5499999523163
1622.2349998950958,-6391,2639,961,1591.5550000667572
1622.2399997711182,-6390,2637,962,1591.5599999427795
1622.244999885559,-6390,2637,962,1591.5650000572205
1622.25,-6390,2637,962,1591.5700001716614
1622.2549998760223,-6390,2637,962,1591.5750000476837
1622.2599999904633,-6390,2636,961,1591.5800001621246
1622.2649998664856,-6390,2637,960,1591.585000038147
1622.2699999809265,-6393,2635,958,1591.590000152588
1622.2749998569489,-6393,2632,957,1591.5950000286102
1622.2799999713898,-6393,2629,956,1591.6000001430511
1622.284999847412,-6392,2626,956,1591.6050000190735
1622.289999961853,-6392,2626,956,1591.6100001335144
1622.2949998378754,-6395,2626,958,1591.6150000095367
1622.2999999523165,-6399,2625,959,1591.620000123978
1622.3049998283386,-6400,2625,959,1591.625
1622.3099999427795,-6399,2625,959,1591.630000114441
1622.314999818802,-6395,2622,959,1591.6349999904635
1622.3199999332428,-6395,2619,958,1591.6400001049042
1622.3249998092651,-6398,2616,958,1591.6449999809265
1622.329999923706,-6401,2609,959,1591.6500000953674
1622.3349997997284,-6404,2607,959,1591.6549999713898
1622.3399999141693,-6405,2605,960,1591.6600000858307
1622.3449997901917,-6404,2603,961,1591.664999961853
1622.3499999046326,-6408,2604,960,1591.670000076294
1622.354999780655,-6407,2603,960,1591.6749999523163
1622.3599998950958,-6408,2602,961,1591.6800000667572
1622.3649997711182,-6410,2599,962,1591.6849999427795
1622.369999885559,-6409,2596,962,1591.6900000572205
1622.375,-6411,2594,962,1591.6950001716614
1622.3799998760223,-6412,2594,962,1591.7000000476837
1622.3849999904633,-6413,2595,963,1591.7050001621246
1622.3899998664856,-6411,2598,964,1591.710000038147
1622.3949999809265,-6408,2596,966,1591.715000152588
1622.3999998569489,-6404,2594,966,1591.7200000286102
1622.4049999713898,-6403,2589,966,1591.7250001430511
1622.409999847412,-6403,2583,965,1591.7300000190735
1622.414999961853,-6405,2580,965,1591.7350001335144
1622.4199998378754,-6408,2573,965,1591.7400000095367
1622.4249999523165,-6413,2566,965,1591.745000123978
1622.4299998283386,-6418,2562,966,1591.75
1622.4349999427795,-6421,2558,967,1591.755000114441
1622.439999818802,-6421,2560,967,1591.7599999904635
1622.4449999332428,-6418,2563,966,1591.7650001049042
1622.4499998092651,-6415,2564,967,1591.7699999809265
1622.454999923706,-6412,2566,964,1591.7750000953674
1622.4599997997284,-6409,2566,965,1591.7799999713898
1622.4649999141693,-6408,2566,967,1591.7850000858307
1622.4699997901917,-6408,2569,968,1591.789999961853
1622.4749999046326,-6411,2568,972,1591.795000076294
1622.479999780655,-6414,2569,973,1591.7999999523163
1622.4849998950958,-6417,2572,973,1591.8050000667572
1622.4899997711182,-6420,2573,972,1591.8099999427795
1622.494999885559,-6422,2574,971,1591.8150000572205
1622.5,-6426,2574,973,1591.8200001716614
1622.5049998760223,-6428,2569,974,1591.8250000476837
1622.5099999904633,-6428,2564,977,1591.8300001621246
1622.5149998664856,-6428,2562,977,1591.835000038147
1622.5199999809265,-6427,2560,976,1591.840000152588
1622.5249998569489,-6426,2560,974,1591.8450000286102
1622.5299999713898,-6427,2561,972,1591.8500001430511
1622.534999847412,-6424,2568,970,1591.8550000190735
1622.539999961853,-6423,2569,971,1591.8600001335144
1622.5449998378754,-6421,2574,971,1591.8650000095367
1622.5499999523165,-6424,2577,972,1591.870000123978
1622.5549998283386,-6427,2577,974,1591.875
1622.5599999427795,-6432,2576,973,1591.880000114441
1622.564999818802,-6437,2572,972,1591.8849999904635
1622.5699999332428,-6440,2572,970,1591.8900001049042
1622.5749998092651,-6443,2571,969,1591.8949999809265
1622.579999923706,-6445,2570,971,1591.9000000953674
1622.5849997997284,-6445,2566,975,1591.9049999713898
1622.5899999141693,-6441,2561,977,1591.9100000858307
1622.5949997901917,-6435,2557,978,1591.914999961853
1622.5999999046326,-6428,2552,979,1591.920000076294
1622.604999780655,-6427,2547,981,1591.9249999523163
1622.6099998950958,-6427,2542,983,1591.9300000667572
1622.6149997711182,-6426,2537,984,1591.9349999427795
1622.619999885559,-6426,2534,986,1591.9400000572205
1622.625,-6425,2533,986,1591.9450001716614
1622.6299998760223,-6423,2530,987,1591.9500000476837
1622.6349999904633,-6424,2526,989,1591.9550001621246
1622.6399998664856,-6425,2524,990,1591.960000038147
1622.6449999809265,-6427,2519,991,1591.965000152588
1622.6499998569489,-6430,2514,992,1591.9700000286102
1622.6549999713898,-6431,2516,992,1591.9750001430511
1622.659999847412,-6434,2516,995,1591.9800000190735
1622.664999961853,-6434,2516,998,1591.9850001335144
1622.6699998378754,-6435,2516,1000,1591.9900000095367
1622.6749999523165,-6439,2509,1003,1591.995000123978
1622.6799998283386,-6438,2504,1004,1592.0
1622.6849999427795,-6440,2499,1005,1592.005000114441
1622.689999818802,-6441,2500,1007,1592.0099999904635
1622.6949999332428,-6438,2501,1008,1592.0150001049042
1622.6999998092651,-6436,2502,1009,1592.0199999809265
1622.704999923706,-6433,2500,1008,1592.0250000953674
1622.7099997997284,-6432,2496,1007,1592.0299999713898
1622.7149999141693,-6435,2497,1006,1592.0350000858307
1622.7199997901917,-6438,2497,1007,1592.039999961853
1622.7249999046326,-6442,2495,1006,1592.045000076294
1622.729999780655,-6443,2496,1007,1592.0499999523163
1622.7349998950958,-6444,2496,1008,1592.0550000667572
1622.7399997711182,-6445,2493,1009,1592.0599999427795
1622.744999885559,-6444,2489,1011,1592.0650000572205
1622.75,-6447,2484,1012,1592.0700001716614
1622.7549998760223,-6448,2480,1015,1592.0750000476837
1622.7599999904633,-6447,2476,1017,1592.0800001621246
1622.7649998664856,-6445,2474,1019,1592.085000038147
1622.7699999809265,-6443,2471,1021,1592.090000152588
1622.7749998569489,-6439,2468,1019,1592.0950000286102
1622.7799999713898,-6438,2466,1017,1592.1000001430511
1622.784999847412,-6438,2466,1015,1592.1050000190735
1622.789999961853,-6439,2469,1013,1592.1100001335144
1622.7949998378754,-6439,2471,1012,1592.1150000095367
1622.7999999523165,-6439,2471,1012,1592.120000123978
1622.8049998283386,-6438,2469,1012,1592.125
1622.8099999427795,-6436,2465,1013,1592.130000114441
1622.814999818802,-6437,2463,1014,1592.1349999904635
1622.8199999332428,-6442,2459,1015,1592.1400001049042
1622.8249998092651,-6448,2455,1015,1592.1449999809265
1622.829999923706,-6450,2450,1017,1592.1500000953674
1622.8349997997284,-6449,2445,1018,1592.1549999713898
1622.8399999141693,-6444,2440,1017,1592.1600000858307
1622.8449997901917,-6441,2438,1017,1592.164999961853
1622.8499999046326,-6443,2439,1018,1592.170000076294
1622.854999780655,-6446,2439,1019,1592.1749999523163
1622.8599998950958,-6450,2442,1021,1592.1800000667572
1622.8649997711182,-6452,2441,1023,1592.1849999427795
1622.869999885559,-6451,2437,1025,1592.1900000572205
1622.875,-6454,2434,1024,1592.1950001716614
1622.8799998760223,-6457,2433,1023,1592.2000000476837
1622.8849999904633,-6460,2432,1021,1592.2050001621246
1622.8899998664856,-6464,2430,1018,1592.210000038147
1622.8949999809265,-6464,2428,1017,1592.215000152588
1622.8999998569489,-6464,2427,1017,1592.2200000286102
1622.9049999713898,-6463,2425,1017,1592.2250001430511
1622.909999847412,-6463,2427,1016,1592.2300000190735
1622.914999961853,-6464,2427,1017,1592.2350001335144
1622.9199998378754,-6466,2429,1018,1592.2400000095367
1622.9249999523165,-6465,2429,1018,1592.245000123978
1622.9299998283386,-6463,2433,1018,1592.25
1622.9349999427795,-6463,2433,1020,1592.255000114441
1622.939999818802,-6464,2433,1022,1592.2599999904635
1622.9449999332428,-6465,2432,1025,1592.2650001049042
1622.9499998092651,-6468,2430,1027,1592.2699999809265
1622.954999923706,-6471,2429,1028,1592.2750000953674
1622.9599997997284,-6471,2425,1029,1592.2799999713898
1622.9649999141693,-6467,2421,1030,1592.2850000858307
1622.9699997901917,-6464,2416,1032,1592.289999961853
1622.9749999046326,-6459,2410,1034,1592.295000076294
1622.979999780655,-6455,2403,1034,1592.2999999523163
1622.9849998950958,-6451,2398,1035,1592.3050000667572
1622.9899997711182,-6450,2393,1035,1592.3099999427795
1622.994999885559,-6447,2392,1033,1592.3150000572205
1623.0,-6445,2395,1031,1592.3200001716614
1623.0049998760223,-6445,2399,1030,1592.3250000476837
1623.0099999904633,-6445,2403,1030,1592.3300001621246
1623.0149998664856,-6444,2406,1031,1592.335000038147
1623.0199999809265,-6442,2408,1035,1592.340000152588
1623.0249998569489,-6438,2409,1038,1592.3450000286102
1623.0299999713898,-6434,2412,1039,1592.3500001430511
1623.034999847412,-6433,2416,1040,1592.3550000190735
1623.039999961853,-6435,2418,1039,1592.3600001335144
1623.0449998378754,-6437,2420,1039,1592.3650000095367
1623.0499999523165,-6440,2422,1040,1592.370000123978
1623.0549998283386,-6440,2422,1041,1592.375
1623.0599999427795,-6441,2425,1043,1592.380000114441
1623.064999818802,-6447,2424,1046,1592.3849999904635
1623.0699999332428,-6452,2427,1048,1592.3900001049042
1623.0749998092651,-6456,2427,1050,1592.3949999809265
1623.079999923706,-6456,2421,1053,1592.4000000953674
1623.0849997997284,-6456,2417,1055,1592.4049999713898
1623.0899999141693,-6452,2408,1056,1592.4100000858307
1623.0949997901917,-6447,2403,1057,1592.414999961853
1623.0999999046326,-6444,2402,1055,1592.420000076294
1623.104999780655,-6439,2401,1054,1592.4249999523163
1623.1099998950958,-6436,2401,1051,1592.4300000667572
1623.1149997711182,-6434,2398,1048,1592.4349999427795
1623.119999885559,-6433,2393,1045,1592.4400000572205
1623.125,-6433,2389,1042,1592.4450001716614
1623.1299998760223,-6435,2384,1041,1592.4500000476837
1623.1349999904633,-6438,2383,1040,1592.4550001621246
1623.1399998664856,-6443,2383,1040,1592.460000038147
1623.1449999809265,-6448,2386,1041,1592.465000152588
1623.1499998569489,-6450,2387,1041,1592.4700000286102
1623.1549999713898,-6451,2387,1040,1592.4750001430511
1623.159999847412,-6452,2384,1038,1592.4800000190735
1623.164999961853,-6455,2378,1037,1592.4850001335144
1623.1699998378754,-6458,2376,1035,1592.4900000095367
1623.1749999523165,-6463,2373,1035,1592.495000123978
1623.1799998283386,-6466,2374,1034,1592.5
1623.1849999427795,-6469,2374,1034,1592.505000114441
1623.189999818802,-6470,2377,1034,1592.5099999904635
1623.1949999332428,-6471,2383,1035,1592.5150001049042
1623.1999998092651,-6472,2383,1036,1592.5199999809265
1623.204999923706,-6471,2382,1039,1592.5250000953674
1623.2099997997284,-6473,2378,1041,1592.5299999713898
1623.2149999141693,-6472,2372,1043,1592.5350000858307
1623.2199997901917,-6469,2361,1043,1592.539999961853
1623.2249999046326,-6471,2355,1041,1592.545000076294
1623.229999780655,-6473,2351,1040,1592.5499999523163
1623.2349998950958,-6477,2350,1039,1592.5550000667572
1623.2399997711182,-6480,2354,1039,1592.5599999427795
1623.244999885559,-6479,2358,1042,1592.5650000572205
1623.25,-6478,2362,1044,1592.5700001716614
1623.2549998760223,-6476,2362,1045,1592.5750000476837
1623.2599999904633,-6474,2363,1047,1592.5800001621246
1623.2649998664856,-6476,2365,1048,1592.585000038147
1623.2699999809265,-6474,2367,1049,1592.590000152588
1623.2749998569489,-6475,2368,1050,1592.5950000286102
1623.2799999713898,-6476,2368,1051,1592.6000001430511
1623.284999847412,-6476,2366,1052,1592.6050000190735
1623.289999961853,-6477,2363,1053,1592.6100001335144
1623.2949998378754,-6475,2360,1054,1592.6150000095367
1623.2999999523165,-6475,2360,1055,1592.620000123978
1623.3049998283386,-6476,2363,1056,1592.625
1623.3099999427795,-6478,2363,1059,1592.630000114441
1623.314999818802,-6480,2362,1061,1592.6349999904635
1623.3199999332428,-6479,2361,1062,1592.6400001049042
1623.3249998092651,-6477,2360,1062,1592.6449999809265
1623.329999923706,-6474,2360,1061,1592.6500000953674
1623.3349997997284,-6471,2364,1061,1592.6549999713898
1623.3399999141693,-6470,2366,1060,1592.6600000858307
1623.3449997901917,-6470,2367,1060,1592.664999961853
1623.3499999046326,-6470,2370,1060,1592.670000076294
1623.354999780655,-6469,2368,1061,1592.6749999523163
1623.3599998950958,-6467,2364,1063,1592.6800000667572
1623.3649997711182,-6465,2360,1064,1592.6849999427795
1623.369999885559,-6461,2353,1064,1592.6900000572205
1623.375,-6460,2347,1063,1592.6950001716614
1623.3799998760223,-6463,2341,1062,1592.7000000476837
1623.3849999904633,-6468,2333,1061,1592.7050001621246
1623.3899998664856,-6471,2328,1060,1592.710000038147
1623.3949999809265,-6477,2322,1061,1592.715000152588
1623.3999998569489,-6481,2319,1064,1592.7200000286102
1623.4049999713898,-6483,2321,1067,1592.7250001430511
1623.409999847412,-6482,2321,1069,1592.7300000190735
1623.414999961853,-6478,2323,1071,1592.7350001335144
1623.4199998378754,-6477,2322,1073,1592.7400000095367
1623.4249999523165,-6478,2319,1075,1592.745000123978
1623.4299998283386,-6479,2314,1078,1592.75
1623.4349999427795,-6480,2307,1080,1592.755000114441
1623.439999818802,-6483,2304,1080,1592.7599999904635
1623.4449999332428,-6483,2302,1080,1592.7650001049042
1623.4499998092651,-6483,2303,1080,1592.7699999809265
1623.454999923706,-6485,2304,1079,1592.7750000953674
1623.4599997997284,-6485,2303,1079,1592.7799999713898
1623.4649999141693,-6485,2302,1078,1592.7850000858307
1623.4699997901917,-6487,2301,1078,1592.789999961853
1623.4749999046326,-6487,2303,1078,1592.795000076294
1623.479999780655,-6490,2307,1079,1592.7999999523163
1623.4849998950958,-6493,2309,1080,1592.8050000667572
1623.4899997711182,-6494,2309,1082,1592.8099999427795
1623.494999885559,-6490,2304,1084,1592.8150000572205
1623.5,-6487,2299,1085,1592.8200001716614
1623.5049998760223,-6483,2295,1086,1592.8250000476837
1623.5099999904633,-6481,2294,1085,1592.8300001621246
1623.5149998664856,-6481,2295,1086,1592.835000038147
1623.5199999809265,-6485,2299,1087,1592.840000152588
1623.5249998569489,-6488,2301,1087,1592.8450000286102
1623.5299999713898,-6489,2304,1087,1592.8500001430511
1623.534999847412,-6489,2304,1085,1592.8550000190735
1623.539999961853,-6489,2302,1084,1592.8600001335144
1623.5449998378754,-6488,2300,1084,1592.8650000095367
1623.5499999523165,-6490,2295,1084,1592.870000123978
1623.5549998283386,-6490,2293,1085,1592.875
1623.5599999427795,-6492,2288,1084,1592.880000114441
1623.564999818802,-6495,2282,1084,1592.8849999904635
1623.5699999332428,-6499,2278,1084,1592.8900001049042
1623.5749998092651,-6502,2278,1085,1592.8949999809265
1623.579999923706,-6508,2280,1085,1592.9000000953674
1623.5849997997284,-6512,2283,1086,1592.9049999713898
1623.5899999141693,-6516,2286,1088,1592.9100000858307
1623.5949997901917,-6518,2285,1089,1592.914999961853
1623.5999999046326,-6520,2279,1087,1592.920000076294
1623.604999780655,-6523,2272,1084,1592.9249999523163
1623.6099998950958,-6526,2268,1082,1592.9300000667572
1623.6149997711182,-6527,2263,1081,1592.9349999427795
1623.619999885559,-6528,2259,1082,1592.9400000572205
1623.625,-6525,2255,1084,1592.9450001716614
1623.6299998760223,-6522,2251,1084,1592.9500000476837
1623.6349999904633,-6519,2251,1083,1592.9550001621246
1623.6399998664856,-6519,2253,1081,1592.960000038147
1623.6449999809265,-6521,2256,1079,1592.965000152588
1623.6499998569489,-6525,2258,1079,1592.9700000286102
1623.6549999713898,-6531,2259,1080,1592.9750001430511
1623.659999847412,-6535,2259,1080,1592.9800000190735
1623.664999961853,-6538,2257,1081,1592.9850001335144
1623.6699998378754,-6539,2259,1080,1592.9900000095367
1623.6749999523165,-6539,2264,1078,1592.995000123978
1623.6799998283386,-6540,2264,1078,1593.0
1623.6849999427795,-6540,2266,1078,1593.005000114441
1623.689999818802,-6542,2268,1076,1593.0099999904635
1623.6949999332428,-6545,2270,1074,1593.0150001049042
1623.6999998092651,-6546,2272,1072,1593.0199999809265
1623.704999923706,-6548,2270,1072,1593.0250000953674
1623.7099997997284,-6551,2269,1072,1593.0299999713898
1623.7149999141693,-6553,2266,1070,1593.0350000858307
1623.7199997901917,-6553,2263,1067,1593.039999961853
1623.7249999046326,-6549,2261,1065,1593.045000076294
1623.729999780655,-6546,2258,1063,1593.0499999523163
1623.7349998950958,-6542,2257,1061,1593.0550000667572
1623.7399997711182,-6540,2254,1060,1593.0599999427795
1623.744999885559,-6541,2255,1060,1593.0650000572205
1623.75,-6543,2257,1060,1593.0700001716614
1623.7549998760223,-6544,2256,1061,1593.0750000476837
1623.7599999904633,-6544,2257,1061,1593.0800001621246
1623.7649998664856,-6540,2258,1060,1593.085000038147
1623.7699999809265,-6534,2257,1060,1593.090000152588
1623.7749998569489,-6529,2259,1059,1593.0950000286102
1623.7799999713898,-6523,2259,1058,1593.1000001430511
1623.784999847412,-6519,2259,1057,1593.1050000190735
1623.789999961853,-6516,2257,1057,1593.1100001335144
1623.7949998378754,-6515,2257,1057,1593.1150000095367
1623.7999999523165,-6516,2256,1058,1593.120000123978
1623.8049998283386,-6519,2254,1060,1593.125
1623.8099999427795,-6520,2251,1062,1593.130000114441
1623.814999818802,-6524,2251,1063,1593.1349999904635
1623.8199999332428,-6527,2253,1065,1593.1400001049042
1623.8249998092651,-6529,2255,1067,1593.1449999809265
1623.829999923706,-6529,2256,1069,1593.1500000953674
1623.8349997997284,-6528,2253,1072,1593.1549999713898
1623.8399999141693,-6525,2249,1076,1593.1600000858307
1623.8449997901917,-6522,2244,1075,1593.164999961853
1623.8499999046326,-6520,2240,1074,1593.170000076294
1623.854999780655,-6520,2234,1073,1593.1749999523163
1623.8599998950958,-6521,2230,1071,1593.1800000667572
1623.8649997711182,-6520,2232,1073,1593.1849999427795
1623.869999885559,-6518,2236,1075,1593.1900000572205
1623.875,-6516,2237,1076,1593.1950001716614
1623.8799998760223,-6514,2242,1075,1593.2000000476837
1623.8849999904633,-6513,2243,1074,1593.2050001621246
1623.8899998664856,-6512,2245,1074,1593.210000038147
1623.8949999809265,-6514,2245,1073,1593.215000152588
