t,x,y,z,time_from_sync
838.5099999904633,-49.031982421875,-17.2430419921875,-133.5443115234375,804.5966668128967
838.5149998664856,-49.02099609375,-17.2869873046875,-133.626708984375,804.6016666889191
838.5199999809265,-49.0264892578125,-17.3638916015625,-133.6651611328125,804.60666680336
838.5249998569489,-49.010009765625,-17.391357421875,-133.76953125,804.6116666793823
838.5299999713898,-49.0045166015625,-17.4517822265625,-133.824462890625,804.6166667938232
838.5349998474121,-48.9935302734375,-17.5286865234375,-133.8848876953125,804.6216666698456
838.539999961853,-48.9990234375,-17.611083984375,-133.9398193359375,804.6266667842865
838.5449998378754,-49.0045166015625,-17.7154541015625,-133.9727783203125,804.6316666603088
838.5499999523163,-48.9935302734375,-17.7813720703125,-134.0386962890625,804.6366667747498
838.5549998283386,-48.97705078125,-17.8033447265625,-134.154052734375,804.6416666507721
838.5599999427795,-48.9495849609375,-17.8363037109375,-134.2694091796875,804.646666765213
838.5649998188019,-48.9385986328125,-17.9022216796875,-134.3353271484375,804.6516666412354
838.5699999332428,-48.9276123046875,-17.9681396484375,-134.395751953125,804.6566667556763
838.5749998092651,-48.900146484375,-18.006591796875,-134.4781494140625,804.6616666316986
838.579999923706,-48.900146484375,-18.0450439453125,-134.5440673828125,804.6666667461395
838.5849997997284,-48.88916015625,-18.10546875,-134.571533203125,804.6716666221619
838.5899999141693,-48.88916015625,-18.182373046875,-134.5770263671875,804.6766667366028
838.5949997901917,-48.8946533203125,-18.2098388671875,-134.62646484375,804.6816666126251
838.5999999046326,-48.8616943359375,-18.2098388671875,-134.7088623046875,804.686666727066
838.6049997806549,-48.8507080078125,-18.1988525390625,-134.7857666015625,804.6916666030884
838.6099998950958,-48.84521484375,-18.226318359375,-134.835205078125,804.6966667175293
838.6149997711182,-48.84521484375,-18.28125,-134.8626708984375,804.7016665935516
838.6199998855591,-48.8507080078125,-18.358154296875,-134.8626708984375,804.7066667079926
838.625,-48.84521484375,-18.43505859375,-134.9066162109375,804.7116668224335
838.6299998760223,-48.834228515625,-18.47900390625,-134.9945068359375,804.7166666984558
838.6349999904633,-48.8232421875,-18.5504150390625,-135.0494384765625,804.7216668128967
838.6399998664856,-48.8067626953125,-18.5888671875,-135.1263427734375,804.7266666889191
838.6449999809265,-48.7957763671875,-18.621826171875,-135.2197265625,804.73166680336
838.6499998569489,-48.7847900390625,-18.69873046875,-135.230712890625,804.7366666793823
838.6549999713898,-48.7847900390625,-18.7371826171875,-135.252685546875,804.7416667938232
838.6599998474121,-48.779296875,-18.7591552734375,-135.3076171875,804.7466666698456
838.664999961853,-48.7628173828125,-18.8031005859375,-135.3570556640625,804.7516667842865
838.6699998378754,-48.7518310546875,-18.8140869140625,-135.4339599609375,804.7566666603088
838.6749999523163,-48.7408447265625,-18.87451171875,-135.46142578125,804.7616667747498
838.6799998283386,-48.7298583984375,-18.9019775390625,-135.52734375,804.7666666507721
838.6849999427795,-48.7078857421875,-18.9349365234375,-135.5987548828125,804.771666765213
838.6899998188019,-48.7188720703125,-18.995361328125,-135.604248046875,804.7766666412354
838.6949999332428,-48.7188720703125,-19.0557861328125,-135.615234375,804.7816667556763
838.6999998092651,-48.7188720703125,-19.105224609375,-135.626220703125,804.7866666316986
838.704999923706,-48.71337890625,-19.1217041015625,-135.6427001953125,804.7916667461395
838.7099997997284,-48.702392578125,-19.13818359375,-135.648193359375,804.7966666221619
838.7149999141693,-48.69140625,-19.13818359375,-135.7305908203125,804.8016667366028
838.7199997901917,-48.6639404296875,-19.13818359375,-135.8184814453125,804.8066666126251
838.7249999046326,-48.6749267578125,-19.215087890625,-135.802001953125,804.811666727066
838.7299997806549,-48.6639404296875,-19.248046875,-135.8514404296875,804.8166666030884
838.7349998950958,-48.6309814453125,-19.2205810546875,-135.98876953125,804.8216667175293
838.7399997711182,-48.6090087890625,-19.2205810546875,-136.07666015625,804.8266665935516
838.7449998855591,-48.62548828125,-19.3414306640625,-136.0272216796875,804.8316667079926
838.75,-48.636474609375,-19.423828125,-136.021728515625,804.8366668224335
838.7549998760223,-48.6090087890625,-19.390869140625,-136.1151123046875,804.8416666984558
838.7599999904633,-48.6090087890625,-19.390869140625,-136.1480712890625,804.8466668128967
838.7649998664856,-48.592529296875,-19.40185546875,-136.153564453125,804.8516666889191
838.7699999809265,-48.5650634765625,-19.3414306640625,-136.25244140625,804.85666680336
838.7749998569489,-48.5650634765625,-19.3414306640625,-136.285400390625,804.8616666793823
838.7799999713898,-48.5650634765625,-19.390869140625,-136.23046875,804.8666667938232
838.7849998474121,-48.5760498046875,-19.423828125,-136.197509765625,804.8716666698456
838.789999961853,-48.570556640625,-19.412841796875,-136.241455078125,804.8766667842865
838.7949998378754,-48.5760498046875,-19.434814453125,-136.263427734375,804.8816666603088
838.7999999523163,-48.570556640625,-19.4677734375,-136.219482421875,804.8866667747498
838.8049998283386,-48.548583984375,-19.40185546875,-136.3128662109375,804.8916666507721
838.8099999427795,-48.5211181640625,-19.3084716796875,-136.4227294921875,804.896666765213
838.8149998188019,-48.5321044921875,-19.3304443359375,-136.373291015625,804.9016666412354
838.8199999332428,-48.5540771484375,-19.390869140625,-136.263427734375,804.9066667556763
838.8249998092651,-48.592529296875,-19.44580078125,-136.197509765625,804.9116666316986
838.829999923706,-48.592529296875,-19.4622802734375,-136.197509765625,804.9166667461395
838.8349997997284,-48.5650634765625,-19.4183349609375,-136.2744140625,804.9216666221619
838.8399999141693,-48.548583984375,-19.390869140625,-136.3348388671875,804.9266667366028
838.8449997901917,-48.5430908203125,-19.390869140625,-136.3568115234375,804.9316666126251
838.8499999046326,-48.5540771484375,-19.4183349609375,-136.34033203125,804.936666727066
838.8549997806549,-48.5595703125,-19.4622802734375,-136.307373046875,804.9416666030884
838.8599998950958,-48.5595703125,-19.456787109375,-136.318359375,804.9466667175293
838.8649997711182,-48.5760498046875,-19.48974609375,-136.3128662109375,804.9516665935516
838.8699998855591,-48.5650634765625,-19.500732421875,-136.3238525390625,804.9566667079926
838.875,-48.5595703125,-19.48974609375,-136.3348388671875,804.9616668224335
838.8799998760223,-48.5650634765625,-19.478759765625,-136.3348388671875,804.9666666984558
838.8849999904633,-48.5650634765625,-19.478759765625,-136.29638671875,804.9716668128967
838.8899998664856,-48.5760498046875,-19.4732666015625,-136.2689208984375,804.9766666889191
838.8949999809265,-48.58154296875,-19.4512939453125,-136.2689208984375,804.98166680336
838.8999998569489,-48.58154296875,-19.434814453125,-136.2689208984375,804.9866666793823
838.9049999713898,-48.592529296875,-19.4512939453125,-136.20849609375,804.9916667938232
838.9099998474121,-48.5760498046875,-19.3963623046875,-136.263427734375,804.9966666698456
838.914999961853,-48.5650634765625,-19.3359375,-136.3348388671875,805.0016667842865
838.9199998378754,-48.5595703125,-19.3524169921875,-136.3238525390625,805.0066666603088
838.9249999523163,-48.5760498046875,-19.3963623046875,-136.29638671875,805.0116667747498
838.9299998283386,-48.592529296875,-19.4403076171875,-136.2579345703125,805.0166666507721
838.9349999427795,-48.5870361328125,-19.423828125,-136.2744140625,805.021666765213
838.9399998188019,-48.5980224609375,-19.4183349609375,-136.2689208984375,805.0266666412354
838.9449999332428,-48.5980224609375,-19.423828125,-136.2359619140625,805.0316667556763
838.9499998092651,-48.5870361328125,-19.3798828125,-136.29638671875,805.0366666316986
838.954999923706,-48.592529296875,-19.3963623046875,-136.285400390625,805.0416667461395
838.9599997997284,-48.592529296875,-19.4073486328125,-136.2744140625,805.0466666221619
838.9649999141693,-48.592529296875,-19.390869140625,-136.3128662109375,805.0516667366028
838.9699997901917,-48.603515625,-19.4073486328125,-136.307373046875,805.0566666126251
838.9749999046326,-48.6090087890625,-19.44580078125,-136.2744140625,805.061666727066
838.9799997806549,-48.6199951171875,-19.4512939453125,-136.2469482421875,805.0666666030884
838.9849998950958,-48.6199951171875,-19.44580078125,-136.25244140625,805.0716667175293
838.9899997711182,-48.603515625,-19.3798828125,-136.3018798828125,805.0766665935516
838.9949998855591,-48.5980224609375,-19.3414306640625,-136.34033203125,805.0816667079926
839.0,-48.614501953125,-19.368896484375,-136.3128662109375,805.0866668224335
839.0049998760223,-48.636474609375,-19.4183349609375,-136.2469482421875,805.0916666984558
839.0099999904633,-48.636474609375,-19.423828125,-136.2469482421875,805.0966668128967
839.0149998664856,-48.62548828125,-19.3634033203125,-136.318359375,805.1016666889191
839.0199999809265,-48.62548828125,-19.35791015625,-136.318359375,805.10666680336
839.0249998569489,-48.636474609375,-19.368896484375,-136.307373046875,805.1116666793823
839.0299999713898,-48.6474609375,-19.3853759765625,-136.2799072265625,805.1166667938232
839.0349998474121,-48.6474609375,-19.3853759765625,-136.29638671875,805.1216666698456
839.039999961853,-48.658447265625,-19.390869140625,-136.285400390625,805.1266667842865
839.0449998378754,-48.6529541015625,-19.40185546875,-136.285400390625,805.1316666603088
839.0499999523163,-48.6529541015625,-19.390869140625,-136.329345703125,805.1366667747498
839.0549998283386,-48.6529541015625,-19.3798828125,-136.3568115234375,805.1416666507721
839.0599999427795,-48.66943359375,-19.423828125,-136.2799072265625,805.146666765213
839.0649998188019,-48.680419921875,-19.423828125,-136.2469482421875,805.1516666412354
839.0699999332428,-48.66943359375,-19.35791015625,-136.307373046875,805.1566667556763
839.0749998092651,-48.680419921875,-19.35791015625,-136.285400390625,805.1616666316986
839.079999923706,-48.69140625,-19.3853759765625,-136.2359619140625,805.1666667461395
839.0849997997284,-48.69140625,-19.346923828125,-136.285400390625,805.1716666221619
839.0899999141693,-48.69140625,-19.324951171875,-136.3018798828125,805.1766667366028
839.0949997901917,-48.7078857421875,-19.35791015625,-136.2359619140625,805.1816666126251
839.0999999046326,-48.7188720703125,-19.3524169921875,-136.2359619140625,805.186666727066
839.1049997806549,-48.724365234375,-19.324951171875,-136.25244140625,805.1916666030884
839.1099998950958,-48.7078857421875,-19.3084716796875,-136.25244140625,805.1966667175293
839.1149997711182,-48.71337890625,-19.2755126953125,-136.263427734375,805.2016665935516
839.1199998855591,-48.71337890625,-19.248046875,-136.2744140625,805.2066667079926
839.125,-48.724365234375,-19.2645263671875,-136.241455078125,805.2116668224335
839.1299998760223,-48.746337890625,-19.3084716796875,-136.1920166015625,805.2166666984558
839.1349999904633,-48.746337890625,-19.3194580078125,-136.1920166015625,805.2216668128967
839.1399998664856,-48.746337890625,-19.281005859375,-136.241455078125,805.2266666889191
839.1449999809265,-48.724365234375,-19.259033203125,-136.3018798828125,805.23166680336
839.1499998569489,-48.7408447265625,-19.248046875,-136.29638671875,805.2366666793823
839.1549999713898,-48.7628173828125,-19.302978515625,-136.2249755859375,805.2416667938232
839.1599998474121,-48.7628173828125,-19.2919921875,-136.219482421875,805.2466666698456
839.164999961853,-48.7628173828125,-19.237060546875,-136.25244140625,805.2516667842865
839.1699998378754,-48.779296875,-19.248046875,-136.2359619140625,805.2566666603088
839.1749999523163,-48.790283203125,-19.259033203125,-136.2139892578125,805.2616667747498
839.1799998283386,-48.7847900390625,-19.237060546875,-136.23046875,805.2666666507721
839.1849999427795,-48.8067626953125,-19.248046875,-136.2030029296875,805.271666765213
839.1899998188019,-48.80126953125,-19.2535400390625,-136.1865234375,805.2766666412354
839.1949999332428,-48.80126953125,-19.237060546875,-136.2139892578125,805.2816667556763
839.1999998092651,-48.8067626953125,-19.2205810546875,-136.241455078125,805.2866666316986
839.204999923706,-48.8287353515625,-19.27001953125,-136.175537109375,805.2916667461395
839.2099997997284,-48.856201171875,-19.31396484375,-136.07666015625,805.2966666221619
839.2149999141693,-48.8397216796875,-19.2425537109375,-136.142578125,805.3016667366028
839.2199997901917,-48.8287353515625,-19.171142578125,-136.197509765625,805.3066666126251
839.2249999046326,-48.84521484375,-19.1876220703125,-136.1480712890625,805.311666727066
839.2299997806549,-48.8671875,-19.215087890625,-136.109619140625,805.3166666030884
839.2349998950958,-48.878173828125,-19.22607421875,-136.0821533203125,805.3216667175293
839.2399997711182,-48.8671875,-19.1656494140625,-136.142578125,805.3266665935516
839.2449998855591,-48.8726806640625,-19.13818359375,-136.16455078125,805.3316667079926
839.25,-48.8616943359375,-19.1217041015625,-136.16455078125,805.3366668224335
839.2549998760223,-48.8726806640625,-19.1217041015625,-136.175537109375,805.3416666984558
839.2599999904633,-48.88916015625,-19.1546630859375,-136.1370849609375,805.3466668128967
839.2649998664856,-48.8946533203125,-19.1656494140625,-136.109619140625,805.3516666889191
839.2699999809265,-48.88916015625,-19.127197265625,-136.1370849609375,805.35666680336
839.2749998569489,-48.8836669921875,-19.1217041015625,-136.1480712890625,805.3616666793823
839.2799999713898,-48.8836669921875,-19.13818359375,-136.142578125,805.3666667938232
839.2849998474121,-48.88916015625,-19.13818359375,-136.142578125,805.3716666698456
839.289999961853,-48.8836669921875,-19.149169921875,-136.153564453125,805.3766667842865
839.2949998378754,-48.9056396484375,-19.16015625,-136.1151123046875,805.3816666603088
839.2999999523163,-48.900146484375,-19.13818359375,-136.142578125,805.3866667747498
839.3049998283386,-48.8946533203125,-19.1107177734375,-136.1590576171875,805.3916666507721
839.3099999427795,-48.9111328125,-19.127197265625,-136.0986328125,805.396666765213
839.3149998188019,-48.922119140625,-19.1107177734375,-136.0821533203125,805.4016666412354
839.3199999332428,-48.9276123046875,-19.083251953125,-136.087646484375,805.4066667556763
839.3249998092651,-48.93310546875,-19.0777587890625,-136.1041259765625,805.4116666316986
839.329999923706,-48.9385986328125,-19.0887451171875,-136.0931396484375,805.4166667461395
839.3349997997284,-48.955078125,-19.13818359375,-136.0382080078125,805.4216666221619
839.3399999141693,-48.944091796875,-19.1217041015625,-136.0931396484375,805.4266667366028
839.3449997901917,-48.922119140625,-19.05029296875,-136.2030029296875,805.4316666126251
839.3499999046326,-48.9276123046875,-19.0667724609375,-136.16455078125,805.436666727066
839.3549997806549,-48.9605712890625,-19.1217041015625,-136.0986328125,805.4416666030884
839.3599998950958,-48.9715576171875,-19.1217041015625,-136.0821533203125,805.4466667175293
839.3649997711182,-48.97705078125,-19.1217041015625,-136.065673828125,805.4516665935516
839.3699998855591,-48.9715576171875,-19.105224609375,-136.065673828125,805.4566667079926
839.375,-48.9715576171875,-19.1107177734375,-136.0821533203125,805.4616668224335
839.3799998760223,-48.966064453125,-19.1162109375,-136.109619140625,805.4666666984558
839.3849999904633,-48.9715576171875,-19.1326904296875,-136.109619140625,805.4716668128967
839.3899998664856,-48.988037109375,-19.171142578125,-136.0931396484375,805.4766666889191
839.3949999809265,-48.9715576171875,-19.1656494140625,-136.1151123046875,805.48166680336
839.3999998569489,-48.97705078125,-19.1546630859375,-136.131591796875,805.4866666793823
839.4049999713898,-48.988037109375,-19.1766357421875,-136.109619140625,805.4916667938232
839.4099998474121,-49.0045166015625,-19.1876220703125,-136.07666015625,805.4966666698456
839.414999961853,-49.02099609375,-19.2095947265625,-136.043701171875,805.5016667842865
839.4199998378754,-49.010009765625,-19.1546630859375,-136.0986328125,805.5066666603088
839.4249999523163,-49.0155029296875,-19.18212890625,-136.0711669921875,805.5116667747498
839.4299998283386,-49.0045166015625,-19.16015625,-136.109619140625,805.5166666507721
839.4349999427795,-49.0045166015625,-19.1546630859375,-136.1480712890625,805.521666765213
839.4399998188019,-49.0264892578125,-19.2095947265625,-136.0986328125,805.5266666412354
839.4449999332428,-49.0374755859375,-19.2425537109375,-136.0546875,805.5316667556763
839.4499998092651,-49.0264892578125,-19.2041015625,-136.1041259765625,805.5366666316986
839.454999923706,-49.0155029296875,-19.171142578125,-136.16455078125,805.5416667461395
839.4599997997284,-49.02099609375,-19.1986083984375,-136.1370849609375,805.5466666221619
839.4649999141693,-49.031982421875,-19.237060546875,-136.1260986328125,805.5516667366028
839.4699997901917,-49.0264892578125,-19.215087890625,-136.1865234375,805.5566666126251
839.4749999046326,-49.02099609375,-19.2205810546875,-136.20849609375,805.561666727066
839.4799997806549,-49.0264892578125,-19.2425537109375,-136.2030029296875,805.5666666030884
839.4849998950958,-49.04296875,-19.2864990234375,-136.1700439453125,805.5716667175293
839.4899997711182,-49.053955078125,-19.3084716796875,-136.16455078125,805.5766665935516
839.4949998855591,-49.04296875,-19.2974853515625,-136.1920166015625,805.5816667079926
839.5,-49.0374755859375,-19.2974853515625,-136.23046875,805.5866668224335
839.5049998760223,-49.0374755859375,-19.2974853515625,-136.2799072265625,805.5916666984558
839.5099999904633,-49.04296875,-19.3414306640625,-136.285400390625,805.5966668128967
839.5149998664856,-49.0484619140625,-19.3853759765625,-136.2744140625,805.6016666889191
839.5199999809265,-49.04296875,-19.4183349609375,-136.3128662109375,805.60666680336
839.5249998569489,-49.04296875,-19.4622802734375,-136.3458251953125,805.6116666793823
839.5299999713898,-49.0264892578125,-19.500732421875,-136.395263671875,805.6166667938232
839.5349998474121,-49.0264892578125,-19.5391845703125,-136.461181640625,805.6216666698456
839.539999961853,-49.0374755859375,-19.6160888671875,-136.47216796875,805.6266667842865
839.5449998378754,-49.04296875,-19.698486328125,-136.483154296875,805.6316666603088
839.5499999523163,-49.010009765625,-19.70947265625,-136.5985107421875,805.6366667747498
839.5549998283386,-48.9715576171875,-19.70947265625,-136.7633056640625,805.6416666507721
839.5599999427795,-48.9825439453125,-19.8248291015625,-136.8072509765625,805.646666765213
839.5649998188019,-48.9935302734375,-19.9786376953125,-136.7962646484375,805.6516666412354
839.5699999332428,-48.9825439453125,-20.0775146484375,-136.8731689453125,805.6566667556763
839.5749998092651,-48.955078125,-20.126953125,-137.0269775390625,805.6616666316986
839.579999923706,-48.944091796875,-20.2532958984375,-137.098388671875,805.6666667461395
839.5849997997284,-48.93310546875,-20.3851318359375,-137.17529296875,805.6716666221619
839.5899999141693,-48.9276123046875,-20.511474609375,-137.2796630859375,805.6766667366028
839.5949997901917,-48.9056396484375,-20.6488037109375,-137.4005126953125,805.6816666126251
839.5999999046326,-48.8946533203125,-20.7916259765625,-137.5048828125,805.686666727066
839.6049997806549,-48.878173828125,-20.9619140625,-137.603759765625,805.6916666030884
839.6099998950958,-48.8507080078125,-21.09375,-137.7960205078125,805.6966667175293
839.6149997711182,-48.8232421875,-21.236572265625,-137.9608154296875,805.7016665935516
839.6199998855591,-48.7847900390625,-21.4068603515625,-138.0926513671875,805.7066667079926
839.625,-48.7353515625,-21.500244140625,-138.3233642578125,805.7116668224335
839.6299998760223,-48.6968994140625,-21.64306640625,-138.515625,805.7166666984558
839.6349999904633,-48.6859130859375,-21.8792724609375,-138.5980224609375,805.7216668128967
839.6399998664856,-48.6749267578125,-22.137451171875,-138.702392578125,805.7266666889191
839.6449999809265,-48.636474609375,-22.3406982421875,-138.9056396484375,805.73166680336
839.6499998569489,-48.5760498046875,-22.554931640625,-139.119873046875,805.7366666793823
839.6549999713898,-48.5101318359375,-22.730712890625,-139.405517578125,805.7416667938232
839.6599998474121,-48.4661865234375,-22.9559326171875,-139.6307373046875,805.7466666698456
839.664999961853,-48.416748046875,-23.170166015625,-139.866943359375,805.7516667842865
839.6699998378754,-48.36181640625,-23.4063720703125,-140.0592041015625,805.7566666603088
839.6749999523163,-48.3233642578125,-23.642578125,-140.2734375,805.7616667747498
839.6799998283386,-48.2958984375,-23.917236328125,-140.44921875,805.7666666507721
839.6849999427795,-48.262939453125,-24.1973876953125,-140.614013671875,805.771666765213
839.6899998188019,-48.1805419921875,-24.3841552734375,-140.9051513671875,805.7766666412354
839.6949999332428,-48.09814453125,-24.554443359375,-141.2127685546875,805.7816667556763
839.6999998092651,-48.0267333984375,-24.7796630859375,-141.470947265625,805.7866666316986
839.704999923706,-47.977294921875,-25.0543212890625,-141.6961669921875,805.7916667461395
839.7099997997284,-47.92236328125,-25.345458984375,-141.910400390625,805.7966666221619
839.7149999141693,-47.8729248046875,-25.6146240234375,-142.1466064453125,805.8016667366028
839.7199997901917,-47.8070068359375,-25.8837890625,-142.3663330078125,805.8066666126251
839.7249999046326,-47.7410888671875,-26.1090087890625,-142.6080322265625,805.811666727066
839.7299997806549,-47.6861572265625,-26.3726806640625,-142.833251953125,805.8166666030884
839.7349998950958,-47.603759765625,-26.6143798828125,-143.0914306640625,805.8216667175293
839.7399997711182,-47.5103759765625,-26.8341064453125,-143.382568359375,805.8266665935516
839.7449998855591,-47.43896484375,-27.081298828125,-143.63525390625,805.8316667079926
839.75,-47.3565673828125,-27.322998046875,-143.876953125,805.8366668224335
839.7549998760223,-47.296142578125,-27.5921630859375,-144.107666015625,805.8416666984558
839.7599999904633,-47.2137451171875,-27.850341796875,-144.371337890625,805.8466668128967
839.7649998664856,-47.13134765625,-28.1085205078125,-144.635009765625,805.8516666889191
839.7699999809265,-47.0379638671875,-28.3612060546875,-144.898681640625,805.85666680336
839.7749998569489,-46.9390869140625,-28.5919189453125,-145.2008056640625,805.8616666793823
839.7799999713898,-46.8621826171875,-28.883056640625,-145.4315185546875,805.8666667938232
839.7849998474121,-46.7523193359375,-29.1192626953125,-145.74462890625,805.8716666698456
839.789999961853,-46.6424560546875,-29.3609619140625,-146.05224609375,805.8766667842865
839.7949998378754,-46.5545654296875,-29.64111328125,-146.2884521484375,805.8816666603088
839.7999999523163,-46.47216796875,-29.8992919921875,-146.5301513671875,805.8866667747498
839.8049998283386,-46.3677978515625,-30.12451171875,-146.8267822265625,805.8916666507721
839.8099999427795,-46.25244140625,-30.3387451171875,-147.1343994140625,805.896666765213
839.8149998188019,-46.1700439453125,-30.6134033203125,-147.3541259765625,805.9016666412354
839.8199999332428,-46.087646484375,-30.882568359375,-147.5518798828125,805.9066667556763
839.8249998092651,-45.9503173828125,-31.0693359375,-147.8759765625,805.9116666316986
839.829999923706,-45.845947265625,-31.2725830078125,-148.172607421875,805.9166667461395
839.8349997997284,-45.791015625,-31.5966796875,-148.326416015625,805.9216666221619
839.8399999141693,-45.72509765625,-31.9097900390625,-148.5076904296875,805.9266667366028
839.8449997901917,-45.5877685546875,-32.091064453125,-148.853759765625,805.9316666126251
839.8499999046326,-45.439453125,-32.2723388671875,-149.17236328125,805.936666727066
839.8549997806549,-45.3570556640625,-32.51953125,-149.3756103515625,805.9416666030884
839.8599998950958,-45.274658203125,-32.7777099609375,-149.58984375,805.9466667175293
839.8649997711182,-45.1593017578125,-32.9864501953125,-149.8809814453125,805.9516665935516
839.8699998855591,-45.0714111328125,-33.233642578125,-150.1007080078125,805.9566667079926
839.875,-44.967041015625,-33.453369140625,-150.3204345703125,805.9616668224335
839.8799998760223,-44.80224609375,-33.563232421875,-150.6829833984375,805.9666666984558
839.8849999904633,-44.6484375,-33.717041015625,-151.0125732421875,805.9716668128967
839.8899998664856,-44.5660400390625,-33.9752197265625,-151.19384765625,805.9766666889191
839.8949999809265,-44.527587890625,-34.2828369140625,-151.314697265625,805.98166680336
839.8999998569489,-44.4287109375,-34.5135498046875,-151.54541015625,805.9866666793823
839.9049999713898,-44.2803955078125,-34.639892578125,-151.885986328125,805.9916667938232
839.9099998474121,-44.1650390625,-34.837646484375,-152.0892333984375,805.9966666698456
839.914999961853,-44.066162109375,-35.0408935546875,-152.2705078125,806.0016667842865
839.9199998378754,-43.9837646484375,-35.22216796875,-152.4737548828125,806.0066666603088
839.9249999523163,-43.868408203125,-35.3814697265625,-152.720947265625,806.0116667747498
839.9299998283386,-43.8079833984375,-35.6011962890625,-152.8472900390625,806.0166666507721
839.9349999427795,-43.70361328125,-35.7550048828125,-153.0340576171875,806.021666765213
839.9399998188019,-43.5772705078125,-35.859375,-153.3087158203125,806.0266666412354
839.9449999332428,-43.4619140625,-35.9967041015625,-153.555908203125,806.0316667556763
839.9499998092651,-43.341064453125,-36.1614990234375,-153.753662109375,806.0366666316986
839.954999923706,-43.26416015625,-36.3372802734375,-153.91845703125,806.0416667461395
839.9599997997284,-43.17626953125,-36.5020751953125,-154.0997314453125,806.0466666221619
839.9649999141693,-43.0938720703125,-36.639404296875,-154.2645263671875,806.0516667366028
839.9699997901917,-43.0279541015625,-36.815185546875,-154.3853759765625,806.0566666126251
839.9749999046326,-42.9180908203125,-36.9140625,-154.610595703125,806.061666727066
839.9799997806549,-42.8082275390625,-37.012939453125,-154.8138427734375,806.0666666030884
839.9849998950958,-42.7093505859375,-37.1282958984375,-154.984130859375,806.0716667175293
839.9899997711182,-42.637939453125,-37.254638671875,-155.115966796875,806.0766665935516
839.9949998855591,-42.5775146484375,-37.4029541015625,-155.2532958984375,806.0816667079926
840.0,-42.451171875,-37.4029541015625,-155.489501953125,806.0866668224335
840.0049998760223,-42.3797607421875,-37.4688720703125,-155.6103515625,806.0916666984558
840.0099999904633,-42.38525390625,-37.628173828125,-155.5828857421875,806.0966668128967
840.0149998664856,-42.3907470703125,-37.7545166015625,-155.58837890625,806.1016666889191
840.0199999809265,-42.3358154296875,-37.79296875,-155.687255859375,806.10666680336
840.0249998569489,-42.264404296875,-37.8094482421875,-155.775146484375,806.1116666793823
840.0299999713898,-42.2149658203125,-37.825927734375,-155.841064453125,806.1166667938232
840.0349998474121,-42.1875,-37.869873046875,-155.8905029296875,806.1216666698456
840.039999961853,-42.1600341796875,-37.9083251953125,-155.9234619140625,806.1266667842865
840.0449998378754,-42.1490478515625,-37.935791015625,-155.9454345703125,806.1316666603088
840.0499999523163,-42.1270751953125,-37.957763671875,-155.9344482421875,806.1366667747498
840.0549998283386,-42.1051025390625,-37.935791015625,-155.9674072265625,806.1416666507721
840.0599999427795,-42.088623046875,-37.94677734375,-155.9674072265625,806.146666765213
840.0649998188019,-42.12158203125,-38.001708984375,-155.8905029296875,806.1516666412354
840.0699999332428,-42.132568359375,-38.0291748046875,-155.830078125,806.1566667556763
840.0749998092651,-42.0721435546875,-37.935791015625,-155.9014892578125,806.1616666316986
840.079999923706,-42.0611572265625,-37.880859375,-155.8905029296875,806.1666667461395
840.0849997997284,-42.099609375,-37.90283203125,-155.7696533203125,806.1716666221619
840.0899999141693,-42.1380615234375,-37.891845703125,-155.6817626953125,806.1766667366028
840.0949997901917,-42.154541015625,-37.8643798828125,-155.6103515625,806.1816666126251
840.0999999046326,-42.1875,-37.847900390625,-155.5224609375,806.186666727066
840.1049997806549,-42.198486328125,-37.825927734375,-155.445556640625,806.1916666030884
840.1099998950958,-42.20947265625,-37.781982421875,-155.41259765625,806.1966667175293
840.1149997711182,-42.2369384765625,-37.781982421875,-155.3302001953125,806.2016665935516
840.1199998855591,-42.25341796875,-37.7874755859375,-155.2587890625,806.2066667079926
840.125,-42.2479248046875,-37.7655029296875,-155.21484375,806.2116668224335
840.1299998760223,-42.1929931640625,-37.6611328125,-155.28076171875,806.2166666984558
840.1349999904633,-42.1820068359375,-37.606201171875,-155.2642822265625,806.2216668128967
840.1399998664856,-42.2369384765625,-37.6611328125,-155.126953125,806.2266666889191
840.1449999809265,-42.2808837890625,-37.694091796875,-155.0225830078125,806.23166680336
840.1499998569489,-42.275390625,-37.6666259765625,-154.9951171875,806.2366666793823
840.1549999713898,-42.264404296875,-37.63916015625,-154.962158203125,806.2416667938232
840.1599998474121,-42.275390625,-37.63916015625,-154.9072265625,806.2466666698456
840.164999961853,-42.275390625,-37.6336669921875,-154.88525390625,806.2516667842865
840.1699998378754,-42.25341796875,-37.6171875,-154.8907470703125,806.2566666603088
840.1749999523163,-42.25341796875,-37.628173828125,-154.8687744140625,806.2616667747498
840.1799998283386,-42.264404296875,-37.672119140625,-154.8028564453125,806.2666666507721
840.1849999427795,-42.220458984375,-37.628173828125,-154.8358154296875,806.271666765213
840.1899998188019,-42.20947265625,-37.6007080078125,-154.8468017578125,806.2766666412354
840.1949999332428,-42.242431640625,-37.6556396484375,-154.7589111328125,806.2816667556763
840.1999998092651,-42.2259521484375,-37.6336669921875,-154.7479248046875,806.2866666316986
840.204999923706,-42.1875,-37.5732421875,-154.8028564453125,806.2916667461395
840.2099997997284,-42.154541015625,-37.5457763671875,-154.808349609375,806.2966666221619
840.2149999141693,-42.1710205078125,-37.5787353515625,-154.7314453125,806.3016667366028
