t,x,y,z,time_from_sync
3664.799999952316,-146.8817138671875,-82.44140625,106.5673828125,3625.7333333492275
3664.875,-147.01904296875,-82.540283203125,107.60009765625,3625.8083333969116
3664.954999923706,-147.392578125,-82.5732421875,108.6767578125,3625.8883333206177
3665.0299999713898,-147.5848388671875,-82.6446533203125,109.7259521484375,3625.9633333683014
3665.109999895096,-148.0242919921875,-82.68310546875,110.7421875,3626.0433332920074
3665.18499994278,-148.7274169921875,-82.7874755859375,111.8408203125,3626.1183333396916
3665.2649998664856,-150.0677490234375,-82.8533935546875,113.4283447265625,3626.198333263397
3665.339999914169,-149.69970703125,-82.8094482421875,114.3841552734375,3626.2733333110805
3665.420000076294,-149.5458984375,-82.6776123046875,114.8895263671875,3626.3533334732056
3665.494999885559,-151.094970703125,-82.6666259765625,116.0760498046875,3626.4283332824707
3665.575000047684,-151.5838623046875,-82.672119140625,117.366943359375,3626.508333444596
3665.649999856949,-151.292724609375,-82.6116943359375,116.905517578125,3626.5833332538605
3665.7300000190735,-150.3973388671875,-82.50732421875,116.5045166015625,3626.663333415985
3665.805000066757,-150.040283203125,-82.408447265625,115.72998046875,3626.738333463669
3665.8849999904633,-149.271240234375,-82.3040771484375,115.13671875,3626.818333387375
3665.960000038147,-147.8594970703125,-82.1832275390625,113.7908935546875,3626.8933334350586
3666.039999961853,-146.810302734375,-82.0294189453125,112.423095703125,3626.9733333587646
3666.1150000095367,-146.4422607421875,-81.9195556640625,111.412353515625,3627.0483334064484
3666.194999933243,-144.73388671875,-81.7877197265625,110.0994873046875,3627.1283333301544
3666.2699999809274,-143.3935546875,-81.6888427734375,108.973388671875,3627.203333377839
3666.349999904633,-142.4322509765625,-81.6448974609375,108.0780029296875,3627.2833333015446
3666.424999952316,-142.1685791015625,-81.573486328125,107.2430419921875,3627.3583333492275
3666.5049998760223,-141.416015625,-81.4141845703125,106.7156982421875,3627.438333272934
3666.579999923706,-141.2677001953125,-81.3482666015625,106.6387939453125,3627.5133333206177
3666.660000085831,-141.097412109375,-81.3482666015625,106.6278076171875,3627.5933334827428
3666.734999895096,-141.1907958984375,-81.474609375,106.7156982421875,3627.6683332920074
3666.815000057221,-140.4766845703125,-81.5350341796875,106.4794921875,3627.7483334541325
3666.8899998664856,-139.559326171875,-81.6119384765625,106.446533203125,3627.823333263397
3666.97000002861,-140.723876953125,-81.6119384765625,106.754150390625,3627.9033334255214
3667.045000076294,-141.3226318359375,-81.6448974609375,107.039794921875,3627.9783334732056
3667.125,-142.0751953125,-81.7547607421875,107.64404296875,3628.0583333969116
3667.200000047684,-142.833251953125,-81.8646240234375,108.03955078125,3628.133333444596
3667.2799999713898,-143.2672119140625,-81.9964599609375,109.017333984375,3628.2133333683014
3667.3550000190735,-144.4427490234375,-82.056884765625,109.9786376953125,3628.288333415985
3667.43499994278,-145.074462890625,-82.001953125,110.7257080078125,3628.3683333396916
3667.5099999904633,-146.107177734375,-82.056884765625,112.1923828125,3628.443333387375
3667.589999914169,-147.073974609375,-82.210693359375,113.6260986328125,3628.5233333110805
3667.664999961853,-147.15087890625,-82.276611328125,113.9886474609375,3628.5983333587646
3667.744999885559,-146.964111328125,-82.2711181640625,114.2138671875,3628.6783332824707
3667.819999933243,-147.9144287109375,-82.353515625,114.08203125,3628.7533333301544
3667.899999856949,-147.3211669921875,-82.298583984375,114.246826171875,3628.8333332538605
3667.974999904633,-146.77734375,-82.298583984375,114.2413330078125,3628.9083333015446
3668.055000066757,-146.09619140625,-82.353515625,113.818359375,3628.988333463669
3668.1299998760223,-145.3985595703125,-82.3919677734375,113.2965087890625,3629.063333272934
3668.210000038147,-145.2337646484375,-82.496337890625,113.04931640625,3629.1433334350586
3668.285000085831,-144.1571044921875,-82.6007080078125,112.2857666015625,3629.2183334827428
3668.3650000095367,-143.8275146484375,-82.5787353515625,111.346435546875,3629.2983334064484
3668.440000057221,-144.25048828125,-82.562255859375,111.5936279296875,3629.3733334541325
3668.5199999809274,-144.0692138671875,-82.628173828125,112.115478515625,3629.453333377839
3668.59500002861,-143.61328125,-82.6995849609375,112.1099853515625,3629.5283334255214
3668.674999952316,-143.4649658203125,-82.72705078125,112.060546875,3629.6083333492275
3668.75,-143.668212890625,-82.8204345703125,112.467041015625,3629.6833333969116
3668.829999923706,-143.360595703125,-82.803955078125,112.4725341796875,3629.7633333206177
3668.9049999713898,-142.5750732421875,-82.72705078125,112.25830078125,3629.8383333683014
3668.984999895096,-143.5748291015625,-82.6995849609375,112.818603515625,3629.9183332920074
3669.05999994278,-143.843994140625,-82.6611328125,113.3074951171875,3629.9933333396916
3669.1399998664856,-143.6627197265625,-82.6116943359375,113.57666015625,3630.073333263397
3669.214999914169,-143.800048828125,-82.5567626953125,114.0106201171875,3630.1483333110805
3669.295000076294,-143.800048828125,-82.518310546875,114.7247314453125,3630.2283334732056
3669.369999885559,-144.2449951171875,-82.4688720703125,115.576171875,3630.3033332824707
3669.450000047684,-144.261474609375,-82.5018310546875,116.5814208984375,3630.383333444596
3669.524999856949,-144.1790771484375,-82.452392578125,116.927490234375,3630.4583332538605
3669.6050000190735,-145.1348876953125,-82.3699951171875,117.4822998046875,3630.538333415985
3669.680000066757,-145.56884765625,-82.3809814453125,118.65234375,3630.613333463669
3669.7599999904633,-145.338134765625,-82.4029541015625,119.6246337890625,3630.693333387375
3669.835000038147,-145.2447509765625,-82.496337890625,119.8114013671875,3630.7683334350586
3669.914999961853,-144.4317626953125,-82.4853515625,119.608154296875,3630.8483333587646
3669.9900000095367,-143.3001708984375,-82.452392578125,119.4378662109375,3630.9233334064484
3670.069999933243,-143.953857421875,-82.4908447265625,120.1025390625,3631.0033333301544
3670.1449999809274,-143.865966796875,-82.5347900390625,119.937744140625,3631.078333377839
3670.224999904633,-142.9595947265625,-82.4798583984375,119.50927734375,3631.1583333015446
3670.299999952316,-143.8604736328125,-82.4139404296875,119.443359375,3631.2333333492275
3670.3799998760223,-144.3218994140625,-82.3919677734375,119.5587158203125,3631.313333272934
3670.454999923706,-143.98681640625,-82.3699951171875,119.3829345703125,3631.3883333206177
3670.535000085831,-143.1134033203125,-82.28759765625,119.0093994140625,3631.4683334827428
3670.609999895096,-142.635498046875,-82.342529296875,118.9874267578125,3631.5433332920074
3670.690000057221,-142.0806884765625,-82.353515625,118.4765625,3631.6233334541325
3670.7649998664856,-141.339111328125,-82.298583984375,117.7789306640625,3631.698333263397
3670.84500002861,-141.15234375,-82.2491455078125,117.257080078125,3631.7783334255214
3670.920000076294,-140.1251220703125,-82.1502685546875,116.9000244140625,3631.8533334732056
3671.0,-140.174560546875,-82.0953369140625,116.7132568359375,3631.9333333969116
3671.075000047684,-139.4989013671875,-82.078857421875,116.136474609375,3632.008333444596
3671.1549999713898,-138.5760498046875,-82.001953125,115.784912109375,3632.0883333683014
3671.2300000190735,-138.4332275390625,-81.9854736328125,115.2301025390625,3632.163333415985
3671.30999994278,-138.0377197265625,-81.8975830078125,114.85107421875,3632.2433333396916
3671.3849999904633,-138.087158203125,-81.93603515625,114.9169921875,3632.318333387375
3671.464999914169,-137.449951171875,-81.990966796875,114.873046875,3632.3983333110805
3671.539999961853,-137.9718017578125,-82.0843505859375,115.169677734375,3632.4733333587646
3671.619999885559,-137.889404296875,-82.177734375,115.762939453125,3632.5533332824707
3671.694999933243,-138.2464599609375,-82.298583984375,116.312255859375,3632.6283333301544
3671.774999856949,-138.6199951171875,-82.2271728515625,117.04833984375,3632.7083332538605
3671.849999904633,-139.81201171875,-82.298583984375,117.784423828125,3632.7833333015446
3671.930000066757,-141.2896728515625,-82.364501953125,119.344482421875,3632.863333463669
3672.0049998760223,-141.339111328125,-82.4688720703125,120.3936767578125,3632.938333272934
3672.085000038147,-142.0037841796875,-82.4688720703125,120.9759521484375,3633.0183334350586
3672.160000085831,-143.1243896484375,-82.452392578125,121.783447265625,3633.0933334827428
3672.2400000095367,-143.140869140625,-82.3150634765625,122.552490234375,3633.1733334064484
3672.315000057221,-144.20654296875,-82.2711181640625,123.4588623046875,3633.2483334541325
3672.3949999809274,-144.810791015625,-82.188720703125,123.8873291015625,3633.328333377839
3672.47000002861,-144.437255859375,-82.100830078125,123.6126708984375,3633.4033334255214
3672.549999952316,-144.3438720703125,-81.97998046875,123.870849609375,3633.4833333492275
3672.625,-144.766845703125,-81.9305419921875,124.16748046875,3633.5583333969116
3672.704999923706,-144.832763671875,-81.8865966796875,124.024658203125,3633.6383333206177
3672.7799999713898,-143.9813232421875,-81.7987060546875,123.4039306640625,3633.7133333683014
3672.859999895096,-143.10791015625,-81.727294921875,123.233642578125,3633.7933332920074
3672.93499994278,-143.3551025390625,-81.6943359375,123.02490234375,3633.8683333396916
3673.0149998664856,-143.41552734375,-81.5789794921875,122.5030517578125,3633.948333263397
3673.089999914169,-142.811279296875,-81.4471435546875,121.695556640625,3634.0233333110805
3673.170000076294,-142.8167724609375,-81.2603759765625,121.2890625,3634.1033334732056
3673.244999885559,-142.1026611328125,-81.1669921875,121.0418701171875,3634.1783332824707
3673.325000047684,-141.317138671875,-81.1065673828125,120.4046630859375,3634.258333444596
3673.399999856949,-140.7733154296875,-81.0516357421875,119.8553466796875,3634.3333332538605
3673.4800000190735,-140.4217529296875,-80.980224609375,119.37744140625,3634.413333415985
3673.555000066757,-139.7900390625,-80.9033203125,118.9215087890625,3634.488333463669
3673.6349999904633,-139.383544921875,-80.947265625,118.8720703125,3634.568333387375
3673.710000038147,-138.93310546875,-80.9747314453125,118.7677001953125,3634.6433334350586
3673.789999961853,-139.5098876953125,-80.9967041015625,118.5919189453125,3634.7233333587646
3673.8650000095367,-139.7955322265625,-80.980224609375,118.883056640625,3634.7983334064484
3673.944999933243,-140.042724609375,-81.0296630859375,119.37744140625,3634.8783333301544
3674.0199999809274,-140.438232421875,-81.123046875,120.146484375,3634.953333377839
3674.099999904633,-141.8115234375,-81.27685546875,121.2066650390625,3635.0333333015446
3674.174999952316,-142.569580078125,-81.3812255859375,122.156982421875,3635.1083333492275
3674.2549998760223,-144.16259765625,-81.529541015625,123.519287109375,3635.188333272934
3674.329999923706,-145.8819580078125,-81.5185546875,125.145263671875,3635.2633333206177
3674.410000085831,-146.7059326171875,-81.54052734375,126.8426513671875,3635.3433334827428
3674.484999895096,-147.5958251953125,-81.6558837890625,127.8753662109375,3635.4183332920074
3674.565000057221,-148.0902099609375,-81.7327880859375,128.16650390625,3635.4983334541325
3674.6399998664856,-147.5408935546875,-81.6119384765625,128.07861328125,3635.573333263397
3674.72000002861,-148.414306640625,-81.7218017578125,128.8092041015625,3635.6533334255214
3674.795000076294,-148.0352783203125,-81.749267578125,128.5400390625,3635.7283334732056
3674.875,-146.217041015625,-81.705322265625,127.540283203125,3635.8083333969116
3674.950000047684,-146.2884521484375,-81.661376953125,127.41943359375,3635.883333444596
3675.0299999713898,-145.0689697265625,-81.62841796875,126.5570068359375,3635.9633333683014
3675.1050000190735,-143.4320068359375,-81.4251708984375,124.892578125,3636.038333415985
3675.18499994278,-143.778076171875,-81.3592529296875,123.75,3636.1183333396916
3675.2599999904633,-143.162841796875,-81.3922119140625,122.34375,3636.193333387375
3675.339999914169,-141.8389892578125,-81.287841796875,120.82763671875,3636.2733333110805
3675.414999961853,-141.1138916015625,-81.3043212890625,119.99267578125,3636.3483333587646
3675.494999885559,-139.713134765625,-81.3427734375,118.54248046875,3636.4283332824707
3675.569999933243,-138.31787109375,-81.3372802734375,117.015380859375,3636.5033333301544
3675.649999856949,-137.2467041015625,-81.375732421875,115.77392578125,3636.5833332538605
3675.724999904633,-137.186279296875,-81.441650390625,114.9993896484375,3636.6583333015446
3675.805000066757,-136.9830322265625,-81.595458984375,114.7027587890625,3636.738333463669
3675.8799998760223,-137.48291015625,-81.8975830078125,114.9774169921875,3636.813333272934
3675.960000038147,-137.515869140625,-82.1722412109375,115.2630615234375,3636.8933334350586
3676.035000085831,-137.5982666015625,-82.2930908203125,115.55419921875,3636.9683334827428
3676.1150000095367,-139.4329833984375,-82.5897216796875,117.39990234375,3637.0483334064484
3676.190000057221,-142.2344970703125,-83.0126953125,119.8333740234375,3637.1233334541325
3676.2699999809274,-143.7066650390625,-83.2708740234375,121.849365234375,3637.203333377839
3676.34500002861,-146.5521240234375,-83.5400390625,124.6728515625,3637.2783334255214
3676.424999952316,-148.809814453125,-83.73779296875,128.1170654296875,3637.3583333492275
3676.5,-150.8697509765625,-83.8092041015625,130.572509765625,3637.4333333969116
3676.579999923706,-153.369140625,-83.8751220703125,133.956298828125,3637.5133333206177
3676.6549999713898,-155.6927490234375,-83.968505859375,136.746826171875,3637.5883333683014
3676.734999895096,-157.939453125,-84.100341796875,139.3505859375,3637.6683332920074
3676.80999994278,-158.675537109375,-84.1168212890625,139.85595703125,3637.7433333396916
3676.8899998664856,-158.455810546875,-84.0509033203125,139.482421875,3637.823333263397
3676.964999914169,-157.1923828125,-83.86962890625,138.4716796875,3637.8983333110805
3677.045000076294,-157.0111083984375,-83.69384765625,137.4114990234375,3637.9783334732056
3677.119999885559,-156.0443115234375,-83.49609375,135.8953857421875,3638.0533332824707
3677.200000047684,-153.74267578125,-83.2269287109375,133.3575439453125,3638.133333444596
3677.274999856949,-150.7763671875,-83.0072021484375,130.93505859375,3638.2083332538605
3677.3550000190735,-148.106689453125,-82.6885986328125,128.397216796875,3638.288333415985
3677.430000066757,-145.755615234375,-82.33154296875,126.23291015625,3638.363333463669
3677.5099999904633,-143.778076171875,-81.9580078125,124.5355224609375,3638.443333387375
3677.585000038147,-143.6572265625,-81.749267578125,123.4808349609375,3638.5183334350586
3677.664999961853,-142.130126953125,-81.4031982421875,122.113037109375,3638.5983333587646
3677.7400000095367,-141.185302734375,-81.1669921875,121.2396240234375,3638.6733334064484
3677.819999933243,-140.1800537109375,-80.8978271484375,120.6024169921875,3638.7533333301544
3677.8949999809274,-139.383544921875,-80.760498046875,120.3277587890625,3638.828333377839
3677.974999904633,-139.493408203125,-80.5902099609375,120.34423828125,3638.9083333015446
3678.049999952316,-139.74609375,-80.5352783203125,120.618896484375,3638.9833333492275
3678.1299998760223,-139.8724365234375,-80.4803466796875,121.256103515625,3639.063333272934
3678.204999923706,-140.2349853515625,-80.5023193359375,121.7559814453125,3639.1383333206177
3678.285000085831,-141.119384765625,-80.5023193359375,122.6788330078125,3639.2183334827428
3678.359999895096,-141.9378662109375,-80.595703125,123.7005615234375,3639.2933332920074
3678.440000057221,-142.3388671875,-80.68359375,124.925537109375,3639.3733334541325
3678.5149998664856,-143.843994140625,-80.8758544921875,126.2109375,3639.448333263397
3678.59500002861,-144.613037109375,-81.068115234375,127.63916015625,3639.5283334255214
3678.670000076294,-145.162353515625,-81.177978515625,128.4466552734375,3639.6033334732056
3678.75,-146.2225341796875,-81.2603759765625,129.4354248046875,3639.6833333969116
3678.825000047684,-147.12890625,-81.3702392578125,130.616455078125,3639.758333444596
3678.9049999713898,-147.952880859375,-81.485595703125,131.033935546875,3639.8383333683014
3678.9800000190735,-148.348388671875,-81.58447265625,131.4678955078125,3639.913333415985
3679.05999994278,-147.568359375,-81.617431640625,131.1932373046875,3639.9933333396916
3679.1349999904633,-147.008056640625,-81.639404296875,131.0723876953125,3640.068333387375
3679.214999914169,-146.788330078125,-81.749267578125,131.2261962890625,3640.1483333110805
3679.289999961853,-146.3763427734375,-81.93603515625,131.0888671875,3640.2233333587646
3679.369999885559,-145.469970703125,-82.0404052734375,130.2813720703125,3640.3033332824707
3679.444999933243,-145.2996826171875,-82.0733642578125,129.649658203125,3640.3783333301544
3679.524999856949,-144.7174072265625,-82.0458984375,129.0399169921875,3640.4583332538605
3679.599999904633,-144.0142822265625,-82.078857421875,128.3807373046875,3640.5333333015446
3679.680000066757,-142.789306640625,-82.122802734375,127.408447265625,3640.613333463669
3679.7549998760223,-141.5533447265625,-82.1063232421875,126.05712890625,3640.688333272934
3679.835000038147,-140.29541015625,-82.0953369140625,124.3927001953125,3640.7683334350586
3679.910000085831,-139.54833984375,-82.0513916015625,123.6181640625,3640.8433334827428
3679.9900000095367,-139.2626953125,-81.9415283203125,123.1732177734375,3640.9233334064484
3680.065000057221,-138.3343505859375,-81.9744873046875,122.76123046875,3640.9983334541325
3680.1449999809274,-137.109375,-82.0404052734375,122.3822021484375,3641.078333377839
3680.22000002861,-136.8951416015625,-82.0843505859375,122.2503662109375,3641.1533334255214
3680.299999952316,-137.1258544921875,-82.1502685546875,122.8656005859375,3641.2333333492275
3680.375,-137.406005859375,-82.276611328125,123.431396484375,3641.3083333969116
3680.454999923706,-137.845458984375,-82.28759765625,123.651123046875,3641.3883333206177
3680.5299999713898,-138.350830078125,-82.3260498046875,124.0960693359375,3641.4633333683014
3680.609999895096,-138.6529541015625,-82.3370361328125,124.595947265625,3641.5433332920074
3680.68499994278,-138.680419921875,-82.3699951171875,124.78271484375,3641.6183333396916
3680.7649998664856,-138.8616943359375,-82.2930908203125,125.2001953125,3641.698333263397
3680.839999914169,-139.185791015625,-82.254638671875,125.716552734375,3641.7733333110805
3680.920000076294,-139.6307373046875,-82.353515625,126.397705078125,3641.8533334732056
3680.994999885559,-140.130615234375,-82.41943359375,127.4688720703125,3641.9283332824707
3681.075000047684,-140.5755615234375,-82.4468994140625,128.199462890625,3642.008333444596
3681.149999856949,-140.8941650390625,-82.430419921875,129.287109375,3642.0833332538605
3681.2300000190735,-142.3223876953125,-82.474365234375,130.1055908203125,3642.163333415985
3681.305000066757,-142.7178955078125,-82.452392578125,130.60546875,3642.238333463669
3681.3849999904633,-143.23974609375,-82.3260498046875,130.693359375,3642.318333387375
3681.460000038147,-143.5693359375,-82.2381591796875,130.550537109375,3642.3933334350586
3681.539999961853,-143.3935546875,-82.1392822265625,130.0506591796875,3642.4733333587646
3681.6150000095367,-142.294921875,-81.947021484375,129.13330078125,3642.5483334064484
3681.694999933243,-140.3997802734375,-81.6998291015625,127.276611328125,3642.6283333301544
3681.7699999809274,-139.0264892578125,-81.441650390625,125.8319091796875,3642.703333377839
3681.849999904633,-138.7847900390625,-81.1505126953125,124.78271484375,3642.7833333015446
3681.924999952316,-138.0157470703125,-81.090087890625,124.1290283203125,3642.8583333492275
3682.0049998760223,-137.449951171875,-80.96923828125,123.387451171875,3642.938333272934
3682.079999923706,-136.95556640625,-80.88134765625,123.1292724609375,3643.0133333206177
3682.160000085831,-137.8509521484375,-80.8209228515625,123.475341796875,3643.0933334827428
3682.234999895096,-138.350830078125,-80.870361328125,124.0960693359375,3643.1683332920074
3682.315000057221,-138.482666015625,-80.936279296875,124.7882080078125,3643.2483334541325
3682.3899998664856,-139.41650390625,-81.002197265625,125.9967041015625,3643.323333263397
3682.47000002861,-140.9490966796875,-81.123046875,127.5787353515625,3643.4033334255214
3682.545000076294,-142.6025390625,-81.2603759765625,129.30908203125,3643.4783334732056
3682.625,-144.0802001953125,-81.4141845703125,131.0064697265625,3643.5583333969116
3682.700000047684,-145.491943359375,-81.5789794921875,132.36328125,3643.633333444596
3682.7799999713898,-146.2005615234375,-81.617431640625,133.3740234375,3643.7133333683014
3682.8550000190735,-145.975341796875,-81.551513671875,133.4454345703125,3643.788333415985
3682.93499994278,-146.3104248046875,-81.485595703125,133.626708984375,3643.8683333396916
3683.0099999904633,-146.3214111328125,-81.49658203125,133.3685302734375,3643.943333387375
3683.089999914169,-144.876708984375,-81.4306640625,132.275390625,3644.0233333110805
3683.164999961853,-143.865966796875,-81.3043212890625,130.946044921875,3644.0983333587646
3683.244999885559,-142.6739501953125,-81.2274169921875,129.8638916015625,3644.1783332824707
3683.319999933243,-141.5533447265625,-81.134033203125,128.7872314453125,3644.2533333301544
3683.399999856949,-139.7735595703125,-80.9912109375,126.9085693359375,3644.3333332538605
3683.474999904633,-138.1805419921875,-80.83740234375,125.167236328125,3644.4083333015446
3683.555000066757,-136.9775390625,-80.5902099609375,123.8214111328125,3644.488333463669
3683.6299998760223,-136.1041259765625,-80.518798828125,122.5469970703125,3644.563333272934
3683.710000038147,-135.24169921875,-80.4364013671875,121.66259765625,3644.6433334350586
3683.785000085831,-134.3463134765625,-80.386962890625,120.7232666015625,3644.7183334827428
3683.8650000095367,-133.6376953125,-80.3375244140625,119.7784423828125,3644.7983334064484
3683.940000057221,-133.3685302734375,-80.22216796875,118.992919921875,3644.8733334541325
3684.0199999809274,-133.0718994140625,-80.068359375,118.5150146484375,3644.953333377839
3684.09500002861,-133.472900390625,-80.0628662109375,118.14697265625,3645.0283334255214
3684.174999952316,-133.5443115234375,-80.233154296875,118.355712890625,3645.1083333492275
3684.25,-134.0606689453125,-80.386962890625,119.058837890625,3645.1833333969116
3684.329999923706,-134.9725341796875,-80.6231689453125,120.333251953125,3645.2633333206177
3684.4049999713898,-136.461181640625,-80.9527587890625,121.849365234375,3645.3383333683014
3684.484999895096,-137.647705078125,-81.1395263671875,123.22265625,3645.4183332920074
3684.55999994278,-140.064697265625,-81.474609375,125.09033203125,3645.4933333396916
3684.6399998664856,-142.1795654296875,-81.8646240234375,128.0621337890625,3645.573333263397
3684.714999914169,-144.327392578125,-82.11181640625,130.67138671875,3645.6483333110805
3684.795000076294,-145.9698486328125,-82.3919677734375,132.978515625,3645.7283334732056
3684.869999885559,-147.568359375,-82.5347900390625,135.274658203125,3645.8033332824707
3684.950000047684,-148.194580078125,-82.63916015625,137.318115234375,3645.883333444596
3685.024999856949,-149.8974609375,-82.81494140625,139.2462158203125,3645.9583332538605
3685.1050000190735,-150.8367919921875,-82.8533935546875,140.6689453125,3646.038333415985
3685.180000066757,-149.8919677734375,-82.8094482421875,141.0260009765625,3646.113333463669
3685.2599999904633,-150.13916015625,-82.880859375,141.416015625,3646.193333387375
3685.335000038147,-149.65576171875,-82.8314208984375,141.361083984375,3646.2683334350586
3685.414999961853,-149.3316650390625,-82.803955078125,140.657958984375,3646.3483333587646
3685.4900000095367,-148.3209228515625,-82.6995849609375,139.5867919921875,3646.4233334064484
3685.569999933243,-146.2445068359375,-82.59521484375,138.218994140625,3646.5033333301544
3685.6449999809274,-144.481201171875,-82.5018310546875,136.95556640625,3646.578333377839
3685.724999904633,-142.0697021484375,-82.37548828125,135.4998779296875,3646.6583333015446
3685.799999952316,-140.394287109375,-82.1722412109375,134.066162109375,3646.7333333492275
3685.8799998760223,-139.2132568359375,-82.0623779296875,132.20947265625,3646.813333272934
3685.954999923706,-137.955322265625,-81.9140625,130.902099609375,3646.8883333206177
3686.035000085831,-137.208251953125,-81.8096923828125,129.8089599609375,3646.9683334827428
3686.109999895096,-136.549072265625,-81.7547607421875,129.17724609375,3647.0433332920074
3686.190000057221,-135.7196044921875,-81.6998291015625,128.935546875,3647.1233334541325
3686.2649998664856,-134.703369140625,-81.5789794921875,128.0401611328125,3647.198333263397
3686.34500002861,-134.527587890625,-81.4581298828125,127.8643798828125,3647.2783334255214
3686.420000076294,-134.219970703125,-81.4910888671875,128.056640625,3647.3533334732056
3686.5,-134.066162109375,-81.4471435546875,128.3258056640625,3647.4333333969116
3686.575000047684,-134.53857421875,-81.474609375,128.6334228515625,3647.508333444596
3686.6549999713898,-135.208740234375,-81.58447265625,129.1497802734375,3647.5883333683014
3686.7300000190735,-135.9063720703125,-81.639404296875,129.693603515625,3647.663333415985
3686.80999994278,-136.6973876953125,-81.7327880859375,130.968017578125,3647.7433333396916
3686.8849999904633,-137.7081298828125,-81.9415283203125,132.2698974609375,3647.818333387375
3686.964999914169,-138.5760498046875,-82.1282958984375,133.7530517578125,3647.8983333110805
3687.039999961853,-140.1031494140625,-82.265625,135.0,3647.9733333587646
3687.119999885559,-140.7952880859375,-82.353515625,136.0272216796875,3648.0533332824707
3687.194999933243,-141.6961669921875,-82.3590087890625,136.7083740234375,3648.1283333301544
3687.274999856949,-142.998046875,-82.386474609375,137.5872802734375,3648.2083332538605
3687.349999904633,-143.7835693359375,-82.474365234375,137.713623046875,3648.2833333015446
3687.430000066757,-143.0145263671875,-82.408447265625,137.559814453125,3648.363333463669
3687.5049998760223,-143.2012939453125,-82.408447265625,137.5653076171875,3648.438333272934
3687.585000038147,-142.58056640625,-82.353515625,137.7520751953125,3648.5183334350586
3687.660000085831,-141.4984130859375,-82.28759765625,137.4334716796875,3648.5933334827428
3687.7400000095367,-140.899658203125,-82.2930908203125,137.2247314453125,3648.6733334064484
3687.815000057221,-140.767822265625,-82.24365234375,137.2906494140625,3648.7483334541325
3687.8949999809274,-139.63623046875,-82.1392822265625,136.724853515625,3648.828333377839
3687.97000002861,-139.2901611328125,-82.0404052734375,135.98876953125,3648.9033334255214
3688.049999952316,-139.2572021484375,-81.8865966796875,135.37353515625,3648.9833333492275
3688.125,-137.9608154296875,-81.71630859375,134.71435546875,3649.0583333969116
3688.204999923706,-137.6202392578125,-81.6339111328125,134.4122314453125,3649.1383333206177
3688.2799999713898,-137.296142578125,-81.595458984375,134.307861328125,3649.2133333683014
3688.359999895096,-136.395263671875,-81.463623046875,133.5333251953125,3649.2933332920074
3688.43499994278,-135.9942626953125,-81.3427734375,133.1927490234375,3649.3683333396916
3688.5149998664856,-135.823974609375,-81.1724853515625,133.0169677734375,3649.448333263397
3688.589999914169,-135.4998779296875,-81.156005859375,132.879638671875,3649.5233333110805
3688.670000076294,-135.4888916015625,-81.156005859375,132.7862548828125,3649.6033334732056
3688.744999885559,-134.8297119140625,-81.0406494140625,132.1600341796875,3649.6783332824707
3688.825000047684,-134.208984375,-80.782470703125,131.8524169921875,3649.758333444596
3688.899999856949,-134.527587890625,-80.7330322265625,131.923828125,3649.8333332538605
3688.9800000190735,-134.6759033203125,-80.79345703125,132.462158203125,3649.913333415985
3689.055000066757,-135.19775390625,-80.7330322265625,132.945556640625,3649.988333463669
3689.1349999904633,-136.142578125,-80.9527587890625,134.3408203125,3650.068333387375
3689.210000038147,-137.4609375,-81.199951171875,135.8734130859375,3650.1433334350586
3689.289999961853,-138.9276123046875,-81.4910888671875,137.7960205078125,3650.2233333587646
3689.3650000095367,-141.1688232421875,-81.73828125,140.11962890625,3650.2983334064484
3689.444999933243,-143.8934326171875,-82.11181640625,142.9266357421875,3650.3783333301544
3689.5199999809274,-146.71142578125,-82.3809814453125,145.2996826171875,3650.453333377839
3689.599999904633,-149.6392822265625,-82.7325439453125,148.172607421875,3650.5333333015446
3689.674999952316,-151.98486328125,-82.90283203125,150.7049560546875,3650.6083333492275
3689.7549998760223,-154.918212890625,-83.177490234375,153.8031005859375,3650.688333272934
3689.829999923706,-157.1429443359375,-83.4246826171875,156.6265869140625,3650.7633333206177
3689.910000085831,-159.0655517578125,-83.660888671875,158.9501953125,3650.8433334827428
3689.984999895096,-160.46630859375,-83.8037109375,160.7244873046875,3650.9183332920074
3690.065000057221,-161.4990234375,-83.95751953125,162.279052734375,3650.9983334541325
3690.1399998664856,-161.2738037109375,-84.0289306640625,162.44384765625,3651.073333263397
3690.22000002861,-160.3619384765625,-84.1278076171875,161.883544921875,3651.1533334255214
3690.295000076294,-159.884033203125,-84.2376708984375,161.0760498046875,3651.2283334732056
3690.375,-157.9010009765625,-84.3255615234375,158.2415771484375,3651.3083333969116
3690.450000047684,-154.6929931640625,-84.287109375,155.401611328125,3651.383333444596
3690.5299999713898,-151.54541015625,-84.13330078125,152.4407958984375,3651.4633333683014
3690.6050000190735,-149.0460205078125,-84.0838623046875,149.864501953125,3651.538333415985
3690.68499994278,-146.07421875,-83.8916015625,146.513671875,3651.6183333396916
3690.7599999904633,-142.701416015625,-83.671875,143.887939453125,3651.693333387375
3690.839999914169,-140.5535888671875,-83.331298828125,141.767578125,3651.7733333110805
3690.914999961853,-139.6527099609375,-83.1610107421875,140.570068359375,3651.8483333587646
3690.994999885559,-138.5540771484375,-83.03466796875,139.6087646484375,3651.9283332824707
3691.069999933243,-137.8399658203125,-82.85888671875,138.5980224609375,3652.0033333301544
