t,x,y,z,time_from_sync
3688.670000076294,-0.1220703125,-0.9765625,1.77001953125,3649.6033334732056
3688.744999885559,0.0,-0.9765625,2.99072265625,3649.6783332824707
3688.825000047684,0.06103515625,-0.48828125,1.77001953125,3649.758333444596
3688.899999856949,-0.1220703125,-0.67138671875,-0.42724609375,3649.8333332538605
3688.9800000190735,-0.18310546875,-0.67138671875,-1.220703125,3649.913333415985
3689.055000066757,-0.42724609375,-0.48828125,-2.86865234375,3649.988333463669
3689.1349999904633,0.18310546875,-0.244140625,-4.150390625,3650.068333387375
3689.210000038147,-0.18310546875,-0.18310546875,-3.35693359375,3650.1433334350586
3689.289999961853,-0.06103515625,-0.1220703125,-6.89697265625,3650.2233333587646
3689.3650000095367,-0.06103515625,0.48828125,-5.79833984375,3650.2983334064484
3689.444999933243,-0.54931640625,0.54931640625,-7.32421875,3650.3783333301544
3689.5199999809274,-0.06103515625,0.6103515625,-6.65283203125,3650.453333377839
3689.599999904633,-0.732421875,0.9765625,-5.55419921875,3650.5333333015446
3689.674999952316,-0.67138671875,1.15966796875,-5.9814453125,3650.6083333492275
3689.7549998760223,-0.244140625,1.52587890625,-5.0048828125,3650.688333272934
3689.829999923706,-0.6103515625,1.46484375,-4.45556640625,3650.7633333206177
3689.910000085831,-1.15966796875,1.77001953125,-4.150390625,3650.8433334827428
3689.984999895096,-1.28173828125,1.8310546875,-3.90625,3650.9183332920074
3690.065000057221,-1.220703125,1.708984375,-2.8076171875,3650.9983334541325
3690.1399998664856,-1.15966796875,1.64794921875,-0.244140625,3651.073333263397
3690.22000002861,-1.220703125,1.8310546875,-1.52587890625,3651.1533334255214
3690.295000076294,-1.40380859375,1.52587890625,0.67138671875,3651.2283334732056
3690.375,-1.708984375,1.52587890625,2.5634765625,3651.3083333969116
3690.450000047684,-0.8544921875,1.0986328125,4.08935546875,3651.383333444596
3690.5299999713898,-0.91552734375,1.15966796875,4.0283203125,3651.4633333683014
3690.6050000190735,-1.52587890625,0.48828125,4.94384765625,3651.538333415985
3690.68499994278,-1.220703125,0.0,6.40869140625,3651.6183333396916
3690.7599999904633,-0.91552734375,-0.244140625,5.126953125,3651.693333387375
3690.839999914169,-1.03759765625,-0.244140625,5.18798828125,3651.7733333110805
3690.914999961853,-1.15966796875,-0.244140625,3.2958984375,3651.8483333587646
3690.994999885559,-1.3427734375,-0.91552734375,2.5634765625,3651.9283332824707
3691.069999933243,-1.15966796875,-1.03759765625,2.99072265625,3652.0033333301544
3691.149999856949,-0.8544921875,-1.220703125,0.42724609375,3652.0833332538605
3691.224999904633,-1.0986328125,-1.64794921875,2.13623046875,3652.1583333015446
3691.305000066757,-1.220703125,-1.8310546875,-0.67138671875,3652.238333463669
3691.3799998760223,-0.48828125,-1.77001953125,-0.732421875,3652.313333272934
3691.460000038147,-0.91552734375,-1.77001953125,-0.48828125,3652.3933334350586
3691.535000085831,-0.3662109375,-1.89208984375,-0.91552734375,3652.4683334827428
3691.6150000095367,0.0,-1.8310546875,-0.42724609375,3652.5483334064484
3691.690000057221,-0.79345703125,-2.197265625,-2.62451171875,3652.6233334541325
3691.7699999809274,-1.220703125,-1.953125,-0.1220703125,3652.703333377839
3691.84500002861,-0.8544921875,-1.8310546875,0.1220703125,3652.7783334255214
3691.924999952316,-1.28173828125,-1.52587890625,-0.67138671875,3652.8583333492275
3692.0,-1.3427734375,-1.15966796875,-1.77001953125,3652.9333333969116
3692.079999923706,-0.79345703125,-0.91552734375,0.79345703125,3653.0133333206177
3692.1549999713898,-1.28173828125,-0.54931640625,1.220703125,3653.0883333683014
3692.234999895096,-0.8544921875,-0.30517578125,0.54931640625,3653.1683332920074
3692.30999994278,-0.6103515625,0.18310546875,-0.1220703125,3653.2433333396916
3692.3899998664856,-0.67138671875,0.42724609375,-0.48828125,3653.323333263397
3692.464999914169,-1.0986328125,0.54931640625,0.0,3653.3983333110805
3692.545000076294,-1.28173828125,0.732421875,0.732421875,3653.4783334732056
3692.619999885559,-0.9765625,1.28173828125,-0.6103515625,3653.5533332824707
3692.700000047684,-0.42724609375,0.9765625,-2.01416015625,3653.633333444596
3692.774999856949,-0.67138671875,1.28173828125,-1.52587890625,3653.7083332538605
3692.8550000190735,-0.6103515625,1.708984375,-0.48828125,3653.788333415985
3692.930000066757,-0.67138671875,1.8310546875,-2.0751953125,3653.863333463669
3693.0099999904633,-0.91552734375,1.52587890625,-3.23486328125,3653.943333387375
3693.085000038147,-0.48828125,1.40380859375,-2.13623046875,3654.0183334350586
3693.164999961853,-0.6103515625,1.52587890625,-2.44140625,3654.0983333587646
3693.2400000095367,-0.42724609375,0.9765625,-1.52587890625,3654.1733334064484
3693.319999933243,-0.06103515625,0.9765625,-1.220703125,3654.2533333301544
3693.3949999809274,-0.30517578125,0.91552734375,-2.50244140625,3654.328333377839
3693.474999904633,-0.48828125,0.732421875,-1.89208984375,3654.4083333015446
3693.549999952316,-0.244140625,0.42724609375,-0.54931640625,3654.4833333492275
3693.6299998760223,-0.91552734375,0.18310546875,0.54931640625,3654.563333272934
3693.704999923706,-0.9765625,0.18310546875,-0.244140625,3654.6383333206177
3693.785000085831,-0.9765625,-0.06103515625,0.8544921875,3654.7183334827428
3693.859999895096,-1.03759765625,-0.54931640625,2.197265625,3654.7933332920074
3693.940000057221,-1.0986328125,-0.54931640625,3.96728515625,3654.8733334541325
3694.0149998664856,-0.732421875,-0.8544921875,3.90625,3654.948333263397
3694.09500002861,-0.9765625,-0.79345703125,4.2724609375,3655.0283334255214
3694.170000076294,-1.8310546875,-0.9765625,2.8076171875,3655.1033334732056
3694.25,-1.89208984375,-0.91552734375,2.685546875,3655.1833333969116
3694.325000047684,-1.52587890625,-0.91552734375,2.25830078125,3655.258333444596
3694.4049999713898,-1.28173828125,-1.220703125,1.89208984375,3655.3383333683014
3694.4800000190735,-0.48828125,-0.91552734375,1.46484375,3655.413333415985
3694.55999994278,-0.3662109375,-0.8544921875,-0.1220703125,3655.4933333396916
3694.6349999904633,-0.67138671875,-1.15966796875,-0.18310546875,3655.568333387375
3694.714999914169,-0.244140625,-1.28173828125,-0.79345703125,3655.6483333110805
3694.789999961853,-0.244140625,-0.8544921875,-2.01416015625,3655.7233333587646
3694.869999885559,-0.06103515625,-0.54931640625,-4.69970703125,3655.8033332824707
3694.944999933243,-0.06103515625,-0.79345703125,-2.8076171875,3655.8783333301544
3695.024999856949,-0.54931640625,-0.67138671875,-1.5869140625,3655.9583332538605
3695.099999904633,0.0,-0.6103515625,-2.38037109375,3656.0333333015446
3695.180000066757,-0.18310546875,-0.42724609375,-2.74658203125,3656.113333463669
3695.2549998760223,0.06103515625,-0.42724609375,-2.38037109375,3656.188333272934
3695.335000038147,0.0,-0.54931640625,-0.3662109375,3656.2683334350586
3695.410000085831,0.1220703125,-0.244140625,-2.685546875,3656.3433334827428
3695.4900000095367,-0.1220703125,0.0,-1.40380859375,3656.4233334064484
3695.565000057221,0.91552734375,-0.244140625,-1.03759765625,3656.4983334541325
3695.6449999809274,0.06103515625,0.0,-0.18310546875,3656.578333377839
3695.72000002861,0.3662109375,0.0,0.54931640625,3656.6533334255214
3695.799999952316,0.244140625,0.0,2.44140625,3656.7333333492275
3695.875,0.244140625,0.1220703125,1.40380859375,3656.8083333969116
3695.954999923706,0.48828125,0.0,4.08935546875,3656.8883333206177
3696.0299999713898,0.18310546875,0.0,3.41796875,3656.9633333683014
3696.109999895096,0.54931640625,0.0,4.7607421875,3657.0433332920074
3696.18499994278,0.0,-0.06103515625,1.77001953125,3657.1183333396916
3696.2649998664856,0.42724609375,-0.06103515625,4.33349609375,3657.198333263397
3696.339999914169,0.91552734375,0.06103515625,5.2490234375,3657.2733333110805
3696.420000076294,0.54931640625,0.06103515625,2.25830078125,3657.3533334732056
3696.494999885559,0.30517578125,0.0,2.9296875,3657.4283332824707
3696.575000047684,0.732421875,0.0,0.79345703125,3657.508333444596
3696.649999856949,0.732421875,0.1220703125,1.8310546875,3657.5833332538605
3696.7300000190735,0.9765625,0.0,-0.3662109375,3657.663333415985
3696.805000066757,0.8544921875,-0.06103515625,-2.0751953125,3657.738333463669
3696.8849999904633,0.79345703125,0.0,-0.732421875,3657.818333387375
3696.960000038147,0.9765625,-0.06103515625,0.1220703125,3657.8933334350586
3697.039999961853,0.79345703125,-0.18310546875,-0.91552734375,3657.9733333587646
3697.1150000095367,0.8544921875,-0.244140625,-1.220703125,3658.0483334064484
3697.194999933243,0.54931640625,0.1220703125,-0.9765625,3658.1283333301544
3697.2699999809274,1.46484375,0.18310546875,-0.6103515625,3658.203333377839
3697.349999904633,1.0986328125,0.30517578125,-1.5869140625,3658.2833333015446
3697.424999952316,0.54931640625,0.1220703125,-2.8076171875,3658.3583333492275
3697.5049998760223,0.3662109375,0.18310546875,-2.685546875,3658.438333272934
3697.579999923706,0.6103515625,0.0,-1.77001953125,3658.5133333206177
3697.660000085831,0.42724609375,-0.18310546875,-0.732421875,3658.5933334827428
3697.734999895096,-0.06103515625,0.0,-2.62451171875,3658.6683332920074
3697.815000057221,0.30517578125,0.0,-3.173828125,3658.7483334541325
3697.8899998664856,0.54931640625,0.0,-3.47900390625,3658.823333263397
3697.97000002861,0.48828125,0.06103515625,-2.197265625,3658.9033334255214
3698.045000076294,0.48828125,0.3662109375,-2.25830078125,3658.9783334732056
3698.125,0.42724609375,0.18310546875,-2.50244140625,3659.0583333969116
3698.200000047684,0.18310546875,-0.06103515625,-1.220703125,3659.133333444596
3698.2799999713898,0.0,0.0,-1.52587890625,3659.2133333683014
3698.3550000190735,-0.06103515625,0.06103515625,-0.6103515625,3659.288333415985
3698.43499994278,-0.48828125,0.244140625,-0.9765625,3659.3683333396916
3698.5099999904633,-0.79345703125,0.0,0.06103515625,3659.443333387375
3698.589999914169,-0.18310546875,0.1220703125,1.708984375,3659.5233333110805
3698.664999961853,-0.67138671875,0.30517578125,1.15966796875,3659.5983333587646
3698.744999885559,-1.03759765625,0.3662109375,0.54931640625,3659.6783332824707
3698.819999933243,-0.79345703125,0.1220703125,3.60107421875,3659.7533333301544
3698.899999856949,-0.54931640625,0.1220703125,3.5400390625,3659.8333332538605
3698.974999904633,-1.0986328125,0.244140625,1.46484375,3659.9083333015446
3699.055000066757,-1.0986328125,0.42724609375,2.99072265625,3659.988333463669
3699.1299998760223,-1.28173828125,0.244140625,0.42724609375,3660.063333272934
3699.210000038147,-1.0986328125,0.18310546875,1.708984375,3660.1433334350586
3699.285000085831,-0.54931640625,0.18310546875,0.8544921875,3660.2183334827428
3699.3650000095367,-1.220703125,0.42724609375,0.48828125,3660.2983334064484
3699.440000057221,-0.6103515625,0.18310546875,-0.9765625,3660.3733334541325
3699.5199999809274,-1.220703125,0.0,-1.77001953125,3660.453333377839
3699.59500002861,-1.0986328125,-0.1220703125,-2.74658203125,3660.5283334255214
3699.674999952316,-0.91552734375,0.0,-0.244140625,3660.6083333492275
3699.75,-1.0986328125,-0.1220703125,-2.01416015625,3660.6833333969116
3699.829999923706,-1.3427734375,-0.18310546875,-3.7841796875,3660.7633333206177
3699.9049999713898,-1.46484375,-0.244140625,-2.5634765625,3660.8383333683014
3699.984999895096,-1.220703125,-0.30517578125,-4.5166015625,3660.9183332920074
3700.05999994278,-1.46484375,-0.48828125,-2.5634765625,3660.9933333396916
3700.1399998664856,-1.52587890625,-0.54931640625,-4.57763671875,3661.073333263397
3700.214999914169,-2.01416015625,-0.54931640625,-1.953125,3661.1483333110805
3700.295000076294,-1.5869140625,-0.79345703125,1.0986328125,3661.2283334732056
3700.369999885559,-1.52587890625,-0.67138671875,3.60107421875,3661.3033332824707
3700.450000047684,-1.52587890625,-0.1220703125,3.35693359375,3661.383333444596
3700.524999856949,-1.28173828125,0.06103515625,-0.06103515625,3661.4583332538605
3700.6050000190735,-1.52587890625,0.06103515625,0.8544921875,3661.538333415985
3700.680000066757,-1.77001953125,0.244140625,1.8310546875,3661.613333463669
3700.7599999904633,-1.64794921875,0.3662109375,0.06103515625,3661.693333387375
3700.835000038147,-1.8310546875,0.06103515625,-1.5869140625,3661.7683334350586
3700.914999961853,-1.220703125,-0.06103515625,2.50244140625,3661.8483333587646
3700.9900000095367,-0.9765625,0.1220703125,1.46484375,3661.9233334064484
3701.069999933243,-0.9765625,0.18310546875,1.52587890625,3662.0033333301544
3701.1449999809274,-0.8544921875,0.06103515625,0.48828125,3662.078333377839
3701.224999904633,-0.91552734375,0.06103515625,0.8544921875,3662.1583333015446
3701.299999952316,-1.15966796875,0.0,3.2958984375,3662.2333333492275
3701.3799998760223,-0.79345703125,0.244140625,4.8828125,3662.313333272934
3701.454999923706,-1.03759765625,0.18310546875,2.685546875,3662.3883333206177
3701.535000085831,-0.79345703125,0.18310546875,2.3193359375,3662.4683334827428
3701.609999895096,-0.91552734375,0.06103515625,3.84521484375,3662.5433332920074
3701.690000057221,-0.30517578125,-0.1220703125,0.79345703125,3662.6233334541325
3701.7649998664856,-0.67138671875,0.0,1.28173828125,3662.698333263397
3701.84500002861,-1.77001953125,0.3662109375,-1.0986328125,3662.7783334255214
3701.920000076294,-1.52587890625,0.18310546875,-1.77001953125,3662.8533334732056
3702.0,-0.9765625,-0.1220703125,-2.197265625,3662.9333333969116
3702.075000047684,-0.91552734375,-0.244140625,-0.79345703125,3663.008333444596
3702.1549999713898,-0.9765625,0.0,-1.28173828125,3663.0883333683014
3702.2300000190735,-0.48828125,-0.18310546875,-3.47900390625,3663.163333415985
3702.30999994278,-0.79345703125,-0.42724609375,-4.2724609375,3663.2433333396916
3702.3849999904633,-0.18310546875,-0.1220703125,-4.150390625,3663.318333387375
3702.464999914169,-0.48828125,-0.06103515625,-3.90625,3663.3983333110805
3702.539999961853,0.0,-0.18310546875,-6.40869140625,3663.4733333587646
3702.619999885559,-0.18310546875,-0.54931640625,-4.69970703125,3663.5533332824707
3702.694999933243,-0.1220703125,-0.91552734375,-3.60107421875,3663.6283333301544
3702.774999856949,0.18310546875,-0.6103515625,-1.64794921875,3663.7083332538605
3702.849999904633,0.48828125,-0.79345703125,-1.46484375,3663.7833333015446
3702.930000066757,-0.30517578125,-0.54931640625,-2.25830078125,3663.863333463669
3703.0049998760223,0.0,-0.54931640625,-3.35693359375,3663.938333272934
3703.085000038147,0.06103515625,-0.48828125,0.0,3664.0183334350586
3703.160000085831,0.0,-0.06103515625,0.48828125,3664.0933334827428
3703.2400000095367,0.18310546875,-0.1220703125,-2.38037109375,3664.1733334064484
3703.315000057221,0.0,-0.244140625,1.708984375,3664.2483334541325
3703.3949999809274,0.06103515625,-0.244140625,2.5634765625,3664.328333377839
3703.47000002861,-0.1220703125,0.0,2.8076171875,3664.4033334255214
3703.549999952316,0.0,0.0,-0.42724609375,3664.4833333492275
3703.625,0.30517578125,-0.06103515625,2.50244140625,3664.5583333969116
3703.704999923706,0.67138671875,0.06103515625,3.11279296875,3664.6383333206177
3703.7799999713898,0.67138671875,0.54931640625,3.47900390625,3664.7133333683014
3703.859999895096,1.03759765625,0.67138671875,3.47900390625,3664.7933332920074
3703.93499994278,1.15966796875,0.91552734375,2.9296875,3664.8683333396916
3704.0149998664856,0.6103515625,0.79345703125,1.52587890625,3664.948333263397
3704.089999914169,1.28173828125,1.0986328125,2.5634765625,3665.0233333110805
3704.170000076294,0.9765625,0.79345703125,1.52587890625,3665.1033334732056
3704.244999885559,1.8310546875,0.732421875,-1.5869140625,3665.1783332824707
3704.325000047684,1.8310546875,0.67138671875,-1.3427734375,3665.258333444596
3704.399999856949,1.953125,0.42724609375,-1.03759765625,3665.3333332538605
3704.4800000190735,2.197265625,0.3662109375,-1.708984375,3665.413333415985
3704.555000066757,2.5634765625,0.18310546875,-1.89208984375,3665.488333463669
3704.6349999904633,2.3193359375,0.244140625,-5.18798828125,3665.568333387375
3704.710000038147,2.38037109375,-0.18310546875,-3.84521484375,3665.6433334350586
3704.789999961853,2.38037109375,-0.54931640625,-0.91552734375,3665.7233333587646
3704.8650000095367,2.50244140625,-0.9765625,-1.0986328125,3665.7983334064484
3704.944999933243,2.197265625,-0.732421875,-1.220703125,3665.8783333301544
3705.0199999809274,2.50244140625,-0.91552734375,0.30517578125,3665.953333377839
3705.099999904633,1.8310546875,-1.0986328125,0.732421875,3666.0333333015446
3705.174999952316,2.44140625,-1.15966796875,1.46484375,3666.1083333492275
3705.2549998760223,1.64794921875,-1.3427734375,0.3662109375,3666.188333272934
3705.329999923706,1.15966796875,-1.8310546875,3.72314453125,3666.2633333206177
3705.410000085831,1.0986328125,-1.953125,3.47900390625,3666.3433334827428
3705.484999895096,0.9765625,-2.3193359375,4.69970703125,3666.4183332920074
3705.565000057221,0.732421875,-2.197265625,2.197265625,3666.4983334541325
3705.6399998664856,0.9765625,-2.25830078125,2.86865234375,3666.573333263397
3705.72000002861,1.15966796875,-1.64794921875,2.3193359375,3666.6533334255214
3705.795000076294,0.54931640625,-1.220703125,-1.03759765625,3666.7283334732056
3705.875,0.732421875,-0.8544921875,0.06103515625,3666.8083333969116
3705.950000047684,0.91552734375,-1.03759765625,-0.1220703125,3666.883333444596
3706.0299999713898,0.67138671875,-0.67138671875,0.3662109375,3666.9633333683014
3706.1050000190735,0.79345703125,-0.30517578125,-1.03759765625,3667.038333415985
3706.18499994278,1.15966796875,0.18310546875,0.30517578125,3667.1183333396916
3706.2599999904633,0.48828125,0.48828125,-1.77001953125,3667.193333387375
3706.339999914169,0.48828125,1.0986328125,-3.662109375,3667.2733333110805
3706.414999961853,0.6103515625,1.40380859375,-3.35693359375,3667.3483333587646
3706.494999885559,0.18310546875,1.5869140625,-3.72314453125,3667.4283332824707
3706.569999933243,0.42724609375,2.0751953125,-6.04248046875,3667.5033333301544
3706.649999856949,0.67138671875,2.01416015625,-4.2724609375,3667.5833332538605
3706.724999904633,-0.1220703125,1.8310546875,-4.2724609375,3667.6583333015446
3706.805000066757,0.3662109375,2.197265625,-2.86865234375,3667.738333463669
3706.8799998760223,0.18310546875,2.50244140625,-2.99072265625,3667.813333272934
3706.960000038147,-0.06103515625,2.5634765625,-4.150390625,3667.8933334350586
3707.035000085831,0.30517578125,2.5634765625,-2.44140625,3667.9683334827428
3707.1150000095367,0.54931640625,2.62451171875,-1.03759765625,3668.0483334064484
3707.190000057221,0.0,2.5634765625,-0.30517578125,3668.1233334541325
3707.2699999809274,-0.30517578125,2.44140625,0.244140625,3668.203333377839
3707.34500002861,-0.06103515625,2.01416015625,0.732421875,3668.2783334255214
3707.424999952316,-0.06103515625,1.8310546875,1.5869140625,3668.3583333492275
3707.5,-0.06103515625,1.77001953125,3.96728515625,3668.4333333969116
3707.579999923706,0.0,1.3427734375,2.685546875,3668.5133333206177
3707.6549999713898,-0.06103515625,1.03759765625,3.90625,3668.5883333683014
3707.734999895096,-0.54931640625,0.54931640625,3.60107421875,3668.6683332920074
3707.80999994278,0.30517578125,0.48828125,4.39453125,3668.7433333396916
3707.8899998664856,0.18310546875,0.3662109375,4.69970703125,3668.823333263397
3707.964999914169,-0.06103515625,0.0,2.197265625,3668.8983333110805
3708.045000076294,-0.244140625,-0.48828125,2.44140625,3668.9783334732056
3708.119999885559,0.54931640625,-1.03759765625,1.89208984375,3669.0533332824707
3708.200000047684,0.18310546875,-1.15966796875,2.01416015625,3669.133333444596
3708.274999856949,0.244140625,-1.3427734375,-0.91552734375,3669.2083332538605
3708.3550000190735,1.0986328125,-1.220703125,-1.220703125,3669.288333415985
3708.430000066757,0.67138671875,-1.77001953125,-1.953125,3669.363333463669
3708.5099999904633,0.8544921875,-2.0751953125,0.79345703125,3669.443333387375
3708.585000038147,0.6103515625,-2.197265625,-2.50244140625,3669.5183334350586
3708.664999961853,0.91552734375,-2.3193359375,-3.173828125,3669.5983333587646
3708.7400000095367,0.42724609375,-2.50244140625,-3.0517578125,3669.6733334064484
3708.819999933243,1.03759765625,-2.5634765625,-2.62451171875,3669.7533333301544
3708.8949999809274,0.732421875,-2.685546875,-2.01416015625,3669.828333377839
3708.974999904633,0.1220703125,-2.685546875,-3.7841796875,3669.9083333015446
3709.049999952316,0.18310546875,-2.13623046875,-4.8828125,3669.9833333492275
3709.1299998760223,0.6103515625,-2.38037109375,-1.708984375,3670.063333272934
3709.204999923706,0.1220703125,-2.44140625,-1.220703125,3670.1383333206177
3709.285000085831,0.18310546875,-2.50244140625,-1.708984375,3670.2183334827428
3709.359999895096,0.0,-2.0751953125,-3.23486328125,3670.2933332920074
3709.440000057221,-0.67138671875,-2.25830078125,0.8544921875,3670.3733334541325
3709.5149998664856,0.06103515625,-1.953125,1.5869140625,3670.448333263397
3709.59500002861,-0.3662109375,-1.5869140625,2.197265625,3670.5283334255214
3709.670000076294,-0.18310546875,-1.52587890625,2.685546875,3670.6033334732056
3709.75,-0.6103515625,-0.91552734375,3.41796875,3670.6833333969116
3709.825000047684,-0.54931640625,-0.79345703125,5.06591796875,3670.758333444596
3709.9049999713898,-0.244140625,0.1220703125,3.72314453125,3670.8383333683014
3709.9800000190735,-1.15966796875,0.30517578125,1.28173828125,3670.913333415985
3710.05999994278,-0.54931640625,0.54931640625,0.732421875,3670.9933333396916
3710.1349999904633,-0.91552734375,1.220703125,0.48828125,3671.068333387375
3710.214999914169,-0.1220703125,1.89208984375,0.30517578125,3671.1483333110805
3710.289999961853,-0.18310546875,2.13623046875,-1.0986328125,3671.2233333587646
3710.369999885559,-0.1220703125,2.0751953125,-0.30517578125,3671.3033332824707
3710.444999933243,0.244140625,2.3193359375,1.0986328125,3671.3783333301544
3710.524999856949,-0.30517578125,2.62451171875,-1.46484375,3671.4583332538605
3710.599999904633,-0.06103515625,2.99072265625,-0.54931640625,3671.5333333015446
3710.680000066757,-0.48828125,2.86865234375,0.42724609375,3671.613333463669
3710.7549998760223,-0.3662109375,2.74658203125,1.220703125,3671.688333272934
3710.835000038147,-0.1220703125,2.9296875,3.173828125,3671.7683334350586
3710.910000085831,0.0,3.0517578125,2.685546875,3671.8433334827428
3710.9900000095367,-0.244140625,2.8076171875,0.91552734375,3671.9233334064484
3711.065000057221,-0.3662109375,2.38037109375,0.48828125,3671.9983334541325
3711.1449999809274,-0.67138671875,2.197265625,1.46484375,3672.078333377839
3711.22000002861,-0.42724609375,1.52587890625,0.79345703125,3672.1533334255214
3711.299999952316,0.3662109375,1.708984375,-0.3662109375,3672.2333333492275
3711.375,0.1220703125,1.220703125,-0.18310546875,3672.3083333969116
3711.454999923706,0.06103515625,0.67138671875,-1.220703125,3672.3883333206177
3711.5299999713898,0.244140625,0.0,-1.0986328125,3672.4633333683014
3711.609999895096,0.48828125,-0.244140625,-1.5869140625,3672.5433332920074
3711.68499994278,0.0,-0.54931640625,-3.0517578125,3672.6183333396916
3711.7649998664856,0.06103515625,-1.220703125,-2.99072265625,3672.698333263397
3711.839999914169,-0.244140625,-1.89208984375,-3.173828125,3672.7733333110805
3711.920000076294,0.30517578125,-2.0751953125,-1.77001953125,3672.8533334732056
3711.994999885559,0.06103515625,-2.0751953125,-2.99072265625,3672.9283332824707
3712.075000047684,0.06103515625,-2.25830078125,-2.25830078125,3673.008333444596
3712.149999856949,-0.06103515625,-2.44140625,-1.40380859375,3673.0833332538605
3712.2300000190735,-0.54931640625,-2.44140625,-1.953125,3673.163333415985
3712.305000066757,-0.06103515625,-2.50244140625,1.52587890625,3673.238333463669
3712.3849999904633,-0.244140625,-2.38037109375,0.30517578125,3673.318333387375
3712.460000038147,-0.6103515625,-1.89208984375,0.42724609375,3673.3933334350586
3712.539999961853,-1.03759765625,-1.708984375,-0.54931640625,3673.4733333587646
3712.6150000095367,-0.6103515625,-1.5869140625,2.9296875,3673.5483334064484
3712.694999933243,-1.0986328125,-1.40380859375,0.8544921875,3673.6283333301544
3712.7699999809274,-0.732421875,-1.03759765625,0.91552734375,3673.703333377839
3712.849999904633,-1.64794921875,-0.8544921875,2.50244140625,3673.7833333015446
3712.924999952316,-0.42724609375,-0.244140625,2.5634765625,3673.8583333492275
3713.0049998760223,-0.732421875,0.0,2.99072265625,3673.938333272934
3713.079999923706,-1.46484375,0.30517578125,1.8310546875,3674.0133333206177
3713.160000085831,-0.3662109375,0.54931640625,0.6103515625,3674.0933334827428
3713.234999895096,0.42724609375,0.48828125,2.197265625,3674.1683332920074
3713.315000057221,-0.244140625,0.732421875,1.40380859375,3674.2483334541325
3713.3899998664856,0.67138671875,0.9765625,-1.89208984375,3674.323333263397
3713.47000002861,0.54931640625,0.8544921875,-1.5869140625,3674.4033334255214
3713.545000076294,0.30517578125,0.9765625,-0.9765625,3674.4783334732056
3713.625,0.48828125,1.15966796875,-1.89208984375,3674.5583333969116
3713.700000047684,0.18310546875,1.28173828125,-3.662109375,3674.633333444596
3713.7799999713898,0.9765625,1.03759765625,-5.18798828125,3674.7133333683014
3713.8550000190735,0.3662109375,1.15966796875,-4.0283203125,3674.788333415985
3713.93499994278,1.3427734375,1.03759765625,-5.0048828125,3674.8683333396916
3714.0099999904633,1.708984375,0.9765625,-4.7607421875,3674.943333387375
3714.089999914169,0.8544921875,0.79345703125,-4.8828125,3675.0233333110805
3714.164999961853,1.03759765625,0.6103515625,-4.33349609375,3675.0983333587646
3714.244999885559,0.79345703125,0.18310546875,-2.25830078125,3675.1783332824707
3714.319999933243,1.15966796875,0.244140625,-0.67138671875,3675.2533333301544
3714.399999856949,0.9765625,0.18310546875,-2.197265625,3675.3333332538605
3714.474999904633,1.3427734375,-0.18310546875,0.8544921875,3675.4083333015446
3714.555000066757,0.6103515625,-0.18310546875,2.0751953125,3675.488333463669
3714.6299998760223,0.9765625,-0.18310546875,2.50244140625,3675.563333272934
3714.710000038147,1.0986328125,-0.244140625,3.2958984375,3675.6433334350586
3714.785000085831,0.91552734375,-0.30517578125,1.77001953125,3675.7183334827428
3714.8650000095367,0.6103515625,-0.42724609375,6.40869140625,3675.7983334064484
3714.940000057221,0.732421875,-0.8544921875,7.50732421875,3675.8733334541325
3715.0199999809274,0.9765625,-0.6103515625,5.4931640625,3675.953333377839
3715.09500002861,0.3662109375,-0.67138671875,4.7607421875,3676.0283334255214
3715.174999952316,0.42724609375,-0.54931640625,4.5166015625,3676.1083333492275
3715.25,0.30517578125,-0.48828125,5.0048828125,3676.1833333969116
3715.329999923706,1.03759765625,-0.42724609375,3.96728515625,3676.2633333206177
3715.4049999713898,0.79345703125,-0.48828125,0.91552734375,3676.3383333683014
3715.484999895096,0.6103515625,-0.1220703125,-1.28173828125,3676.4183332920074
3715.55999994278,0.67138671875,0.06103515625,-0.244140625,3676.4933333396916
3715.6399998664856,0.244140625,0.30517578125,-4.150390625,3676.573333263397
3715.714999914169,1.15966796875,0.48828125,-3.0517578125,3676.6483333110805
3715.795000076294,1.15966796875,0.67138671875,-3.84521484375,3676.7283334732056
3715.869999885559,1.15966796875,0.6103515625,-5.06591796875,3676.8033332824707
3715.950000047684,0.244140625,0.67138671875,-2.44140625,3676.883333444596
3716.024999856949,1.0986328125,0.8544921875,-3.47900390625,3676.9583332538605
3716.1050000190735,0.79345703125,0.8544921875,-2.685546875,3677.038333415985
3716.180000066757,0.48828125,0.42724609375,-1.3427734375,3677.113333463669
3716.2599999904633,0.9765625,0.732421875,-2.25830078125,3677.193333387375
3716.335000038147,1.15966796875,0.79345703125,-1.708984375,3677.2683334350586
3716.414999961853,1.0986328125,1.0986328125,-0.8544921875,3677.3483333587646
3716.4900000095367,0.48828125,0.732421875,-0.3662109375,3677.4233334064484
3716.569999933243,-0.06103515625,0.8544921875,0.732421875,3677.5033333301544
3716.6449999809274,-0.30517578125,0.732421875,1.28173828125,3677.578333377839
3716.724999904633,-0.54931640625,0.54931640625,0.79345703125,3677.6583333015446
3716.799999952316,0.3662109375,0.6103515625,0.6103515625,3677.7333333492275
3716.8799998760223,0.18310546875,0.54931640625,1.64794921875,3677.813333272934
