t,x,y,z,time_from_sync
321.52499985694885,-6339,-1226,2779,290.84500002861023
321.52999997138977,-6335,-1225,2778,290.85000014305115
321.5349998474121,-6333,-1224,2778,290.8550000190735
321.539999961853,-6334,-1224,2780,290.8600001335144
321.54499983787537,-6335,-1222,2783,290.86500000953674
321.5499999523163,-6335,-1222,2785,290.87000012397766
321.5549998283386,-6333,-1224,2787,290.875
321.55999994277954,-6334,-1225,2788,290.8800001144409
321.5649998188019,-6333,-1231,2787,290.88499999046326
321.5699999332428,-6332,-1237,2786,290.8900001049042
321.57499980926514,-6332,-1239,2785,290.8949999809265
321.57999992370605,-6332,-1241,2784,290.90000009536743
321.5849997997284,-6332,-1245,2784,290.90499997138977
321.5899999141693,-6336,-1250,2785,290.9100000858307
321.59499979019165,-6338,-1256,2787,290.914999961853
321.59999990463257,-6338,-1257,2788,290.92000007629395
321.6049997806549,-6335,-1256,2787,290.9249999523163
321.6099998950958,-6328,-1257,2786,290.9300000667572
321.61499977111816,-6322,-1259,2785,290.93499994277954
321.6199998855591,-6319,-1260,2783,290.94000005722046
321.625,-6319,-1258,2779,290.9450001716614
321.62999987602234,-6321,-1257,2777,290.9500000476837
321.63499999046326,-6321,-1255,2774,290.95500016212463
321.6399998664856,-6322,-1257,2773,290.960000038147
321.6449999809265,-6321,-1262,2773,290.9650001525879
321.64999985694885,-6320,-1263,2774,290.97000002861023
321.65499997138977,-6320,-1265,2775,290.97500014305115
321.6599998474121,-6317,-1265,2777,290.9800000190735
321.664999961853,-6314,-1265,2778,290.9850001335144
321.66999983787537,-6313,-1264,2778,290.99000000953674
321.6749999523163,-6311,-1264,2779,290.99500012397766
321.6799998283386,-6310,-1261,2780,291.0
321.68499994277954,-6309,-1262,2780,291.0050001144409
321.6899998188019,-6306,-1260,2780,291.00999999046326
321.6949999332428,-6306,-1259,2779,291.0150001049042
321.69999980926514,-6306,-1258,2776,291.0199999809265
321.70499992370605,-6307,-1257,2775,291.02500009536743
321.7099997997284,-6307,-1257,2774,291.02999997138977
321.7149999141693,-6308,-1260,2773,291.0350000858307
321.71999979019165,-6308,-1266,2773,291.039999961853
321.72499990463257,-6305,-1271,2773,291.04500007629395
321.7299997806549,-6308,-1274,2774,291.0499999523163
321.7349998950958,-6309,-1275,2777,291.0550000667572
321.73999977111816,-6312,-1278,2780,291.05999994277954
321.7449998855591,-6314,-1284,2783,291.06500005722046
321.75,-6315,-1292,2787,291.0700001716614
321.75499987602234,-6316,-1303,2790,291.0750000476837
321.75999999046326,-6314,-1314,2792,291.08000016212463
321.7649998664856,-6316,-1321,2793,291.085000038147
321.7699999809265,-6315,-1323,2795,291.0900001525879
321.77499985694885,-6316,-1323,2795,291.09500002861023
321.77999997138977,-6317,-1319,2796,291.10000014305115
321.7849998474121,-6315,-1315,2796,291.1050000190735
321.789999961853,-6313,-1312,2797,291.1100001335144
321.79499983787537,-6312,-1312,2797,291.11500000953674
321.7999999523163,-6313,-1310,2797,291.12000012397766
321.8049998283386,-6314,-1310,2795,291.125
321.80999994277954,-6318,-1312,2792,291.1300001144409
321.8149998188019,-6319,-1315,2788,291.13499999046326
321.8199999332428,-6319,-1318,2785,291.1400001049042
321.82499980926514,-6318,-1320,2784,291.1449999809265
321.82999992370605,-6319,-1317,2786,291.15000009536743
321.8349997997284,-6319,-1315,2788,291.15499997138977
321.8399999141693,-6316,-1317,2788,291.1600000858307
321.84499979019165,-6314,-1319,2789,291.164999961853
321.84999990463257,-6314,-1319,2793,291.17000007629395
321.8549997806549,-6314,-1317,2794,291.1749999523163
321.8599998950958,-6319,-1312,2795,291.1800000667572
321.86499977111816,-6326,-1309,2795,291.18499994277954
321.8699998855591,-6329,-1306,2793,291.19000005722046
321.875,-6331,-1306,2792,291.1950001716614
321.87999987602234,-6331,-1305,2794,291.2000000476837
321.88499999046326,-6329,-1306,2798,291.20500016212463
321.8899998664856,-6327,-1309,2800,291.210000038147
321.8949999809265,-6323,-1313,2802,291.2150001525879
321.89999985694885,-6319,-1313,2801,291.22000002861023
321.90499997138977,-6315,-1314,2800,291.22500014305115
321.9099998474121,-6315,-1317,2800,291.2300000190735
321.914999961853,-6320,-1320,2801,291.2350001335144
321.91999983787537,-6325,-1321,2802,291.24000000953674
321.9249999523163,-6326,-1327,2804,291.24500012397766
321.9299998283386,-6325,-1330,2806,291.25
321.93499994277954,-6321,-1335,2808,291.2550001144409
321.9399998188019,-6317,-1339,2810,291.25999999046326
321.9449999332428,-6314,-1342,2812,291.2650001049042
321.94999980926514,-6313,-1340,2811,291.2699999809265
321.95499992370605,-6313,-1337,2809,291.27500009536743
321.9599997997284,-6313,-1334,2808,291.27999997138977
321.9649999141693,-6315,-1332,2806,291.2850000858307
321.96999979019165,-6316,-1330,2807,291.289999961853
321.97499990463257,-6317,-1326,2807,291.29500007629395
321.9799997806549,-6321,-1328,2807,291.2999999523163
321.9849998950958,-6322,-1326,2806,291.3050000667572
321.98999977111816,-6324,-1325,2805,291.30999994277954
321.9949998855591,-6330,-1327,2803,291.31500005722046
322.0,-6327,-1324,2804,291.3200001716614
322.00499987602234,-6327,-1323,2805,291.3250000476837
322.00999999046326,-6326,-1322,2808,291.33000016212463
322.0149998664856,-6322,-1318,2809,291.335000038147
322.0199999809265,-6317,-1314,2810,291.3400001525879
322.02499985694885,-6310,-1308,2809,291.34500002861023
322.02999997138977,-6305,-1303,2807,291.35000014305115
322.0349998474121,-6303,-1299,2807,291.3550000190735
322.039999961853,-6303,-1296,2806,291.3600001335144
322.04499983787537,-6306,-1293,2807,291.36500000953674
322.0499999523163,-6309,-1292,2807,291.37000012397766
322.0549998283386,-6309,-1293,2808,291.375
322.05999994277954,-6313,-1294,2808,291.3800001144409
322.0649998188019,-6314,-1295,2808,291.38499999046326
322.0699999332428,-6314,-1295,2809,291.3900001049042
322.07499980926514,-6312,-1293,2810,291.3949999809265
322.07999992370605,-6309,-1290,2816,291.40000009536743
322.0849997997284,-6308,-1288,2821,291.40499997138977
322.0899999141693,-6312,-1286,2826,291.4100000858307
322.09499979019165,-6316,-1288,2828,291.414999961853
322.09999990463257,-6320,-1287,2828,291.42000007629395
322.1049997806549,-6320,-1286,2828,291.4249999523163
322.1099998950958,-6320,-1283,2830,291.4300000667572
322.11499977111816,-6317,-1280,2832,291.43499994277954
322.1199998855591,-6315,-1276,2833,291.44000005722046
322.125,-6316,-1272,2834,291.4450001716614
322.12999987602234,-6316,-1269,2834,291.4500000476837
322.13499999046326,-6315,-1264,2833,291.45500016212463
322.1399998664856,-6311,-1258,2833,291.460000038147
322.1449999809265,-6305,-1252,2833,291.4650001525879
322.14999985694885,-6305,-1248,2836,291.47000002861023
322.15499997138977,-6308,-1244,2840,291.47500014305115
322.1599998474121,-6310,-1242,2843,291.4800000190735
322.164999961853,-6315,-1243,2844,291.4850001335144
322.16999983787537,-6317,-1242,2843,291.49000000953674
322.1749999523163,-6315,-1239,2843,291.49500012397766
322.1799998283386,-6314,-1236,2843,291.5
322.18499994277954,-6315,-1234,2843,291.5050001144409
322.1899998188019,-6318,-1234,2844,291.50999999046326
322.1949999332428,-6322,-1235,2843,291.5150001049042
322.19999980926514,-6328,-1235,2843,291.5199999809265
322.20499992370605,-6332,-1232,2844,291.52500009536743
322.2099997997284,-6332,-1229,2843,291.52999997138977
322.2149999141693,-6333,-1228,2842,291.5350000858307
322.21999979019165,-6332,-1225,2840,291.539999961853
322.22499990463257,-6332,-1219,2840,291.54500007629395
322.2299997806549,-6334,-1217,2841,291.5499999523163
322.2349998950958,-6332,-1217,2842,291.5550000667572
322.23999977111816,-6334,-1219,2842,291.55999994277954
322.2449998855591,-6334,-1221,2844,291.56500005722046
322.25,-6334,-1217,2844,291.5700001716614
322.25499987602234,-6336,-1215,2844,291.5750000476837
322.25999999046326,-6337,-1211,2845,291.58000016212463
322.2649998664856,-6335,-1209,2845,291.585000038147
322.2699999809265,-6331,-1207,2845,291.5900001525879
322.27499985694885,-6328,-1200,2845,291.59500002861023
322.27999997138977,-6323,-1194,2845,291.60000014305115
322.2849998474121,-6323,-1189,2844,291.6050000190735
322.289999961853,-6323,-1184,2844,291.6100001335144
322.29499983787537,-6323,-1179,2845,291.61500000953674
322.2999999523163,-6322,-1174,2846,291.62000012397766
322.3049998283386,-6317,-1169,2846,291.625
322.30999994277954,-6313,-1166,2846,291.6300001144409
322.3149998188019,-6312,-1164,2845,291.63499999046326
322.3199999332428,-6310,-1162,2845,291.6400001049042
322.32499980926514,-6311,-1160,2846,291.6449999809265
322.32999992370605,-6313,-1157,2849,291.65000009536743
322.3349997997284,-6315,-1151,2850,291.65499997138977
322.3399999141693,-6317,-1145,2851,291.6600000858307
322.34499979019165,-6320,-1141,2851,291.664999961853
322.34999990463257,-6322,-1135,2853,291.67000007629395
322.3549997806549,-6324,-1133,2855,291.6749999523163
322.3599998950958,-6327,-1131,2856,291.6800000667572
322.36499977111816,-6328,-1127,2857,291.68499994277954
322.3699998855591,-6326,-1122,2855,291.69000005722046
322.375,-6325,-1113,2854,291.6950001716614
322.37999987602234,-6321,-1107,2854,291.7000000476837
322.38499999046326,-6318,-1102,2852,291.70500016212463
322.3899998664856,-6319,-1098,2852,291.710000038147
322.3949999809265,-6319,-1096,2851,291.7150001525879
322.39999985694885,-6318,-1092,2851,291.72000002861023
322.40499997138977,-6321,-1088,2851,291.72500014305115
322.4099998474121,-6323,-1083,2851,291.7300000190735
322.414999961853,-6326,-1081,2852,291.7350001335144
322.41999983787537,-6330,-1079,2852,291.74000000953674
322.4249999523163,-6332,-1080,2855,291.74500012397766
322.4299998283386,-6333,-1082,2859,291.75
322.43499994277954,-6337,-1080,2863,291.7550001144409
322.4399998188019,-6336,-1079,2865,291.75999999046326
322.4449999332428,-6338,-1076,2866,291.7650001049042
322.44999980926514,-6341,-1075,2867,291.7699999809265
322.45499992370605,-6343,-1075,2867,291.77500009536743
322.4599997997284,-6345,-1073,2869,291.77999997138977
322.4649999141693,-6346,-1072,2871,291.7850000858307
322.46999979019165,-6348,-1072,2872,291.789999961853
322.47499990463257,-6348,-1069,2875,291.79500007629395
322.4799997806549,-6349,-1067,2876,291.7999999523163
322.4849998950958,-6350,-1063,2877,291.8050000667572
322.48999977111816,-6352,-1058,2877,291.80999994277954
322.4949998855591,-6353,-1052,2878,291.81500005722046
322.5,-6355,-1045,2878,291.8200001716614
322.50499987602234,-6360,-1039,2877,291.8250000476837
322.50999999046326,-6365,-1033,2876,291.83000016212463
322.5149998664856,-6371,-1030,2875,291.835000038147
322.5199999809265,-6377,-1024,2873,291.8400001525879
322.52499985694885,-6376,-1015,2873,291.84500002861023
322.52999997138977,-6376,-1007,2871,291.85000014305115
322.5349998474121,-6369,-998,2870,291.8550000190735
322.539999961853,-6367,-992,2870,291.8600001335144
322.54499983787537,-6364,-987,2870,291.86500000953674
322.5499999523163,-6359,-984,2871,291.87000012397766
322.5549998283386,-6357,-984,2873,291.875
322.55999994277954,-6352,-983,2874,291.8800001144409
322.5649998188019,-6350,-983,2875,291.88499999046326
322.5699999332428,-6348,-982,2878,291.8900001049042
322.57499980926514,-6346,-976,2878,291.8949999809265
322.57999992370605,-6343,-969,2879,291.90000009536743
322.5849997997284,-6344,-961,2878,291.90499997138977
322.5899999141693,-6347,-957,2877,291.9100000858307
322.59499979019165,-6349,-951,2876,291.914999961853
322.59999990463257,-6348,-949,2876,291.92000007629395
322.6049997806549,-6346,-949,2877,291.9249999523163
322.6099998950958,-6343,-947,2880,291.9300000667572
322.61499977111816,-6339,-947,2881,291.93499994277954
322.6199998855591,-6338,-943,2881,291.94000005722046
322.625,-6339,-936,2879,291.9450001716614
322.62999987602234,-6339,-930,2877,291.9500000476837
322.63499999046326,-6340,-925,2876,291.95500016212463
322.6399998664856,-6339,-924,2874,291.960000038147
322.6449999809265,-6337,-924,2872,291.9650001525879
322.64999985694885,-6336,-923,2872,291.97000002861023
322.65499997138977,-6334,-921,2873,291.97500014305115
322.6599998474121,-6334,-917,2874,291.9800000190735
322.664999961853,-6331,-914,2877,291.9850001335144
322.66999983787537,-6328,-910,2878,291.99000000953674
322.6749999523163,-6324,-908,2879,291.99500012397766
322.6799998283386,-6322,-905,2879,292.0
322.68499994277954,-6323,-900,2879,292.0050001144409
322.6899998188019,-6324,-894,2880,292.00999999046326
322.6949999332428,-6330,-889,2882,292.0150001049042
322.69999980926514,-6331,-880,2885,292.0199999809265
322.70499992370605,-6332,-874,2887,292.02500009536743
322.7099997997284,-6332,-869,2889,292.02999997138977
322.7149999141693,-6334,-867,2889,292.0350000858307
322.71999979019165,-6337,-869,2890,292.039999961853
322.72499990463257,-6337,-870,2889,292.04500007629395
322.7299997806549,-6338,-868,2887,292.0499999523163
322.7349998950958,-6338,-866,2884,292.0550000667572
322.73999977111816,-6341,-863,2883,292.05999994277954
322.7449998855591,-6344,-858,2881,292.06500005722046
322.75,-6344,-853,2880,292.0700001716614
322.75499987602234,-6348,-849,2880,292.0750000476837
322.75999999046326,-6351,-846,2878,292.08000016212463
322.7649998664856,-6351,-841,2877,292.085000038147
322.7699999809265,-6355,-836,2877,292.0900001525879
322.77499985694885,-6358,-833,2877,292.09500002861023
322.77999997138977,-6362,-832,2877,292.10000014305115
322.7849998474121,-6365,-833,2877,292.1050000190735
322.789999961853,-6365,-834,2876,292.1100001335144
322.79499983787537,-6365,-834,2877,292.11500000953674
322.7999999523163,-6361,-832,2880,292.12000012397766
322.8049998283386,-6357,-829,2883,292.125
322.80999994277954,-6353,-825,2884,292.1300001144409
322.8149998188019,-6349,-820,2881,292.13499999046326
322.8199999332428,-6348,-817,2878,292.1400001049042
322.82499980926514,-6348,-815,2875,292.1449999809265
322.82999992370605,-6350,-813,2872,292.15000009536743
322.8349997997284,-6354,-812,2871,292.15499997138977
322.8399999141693,-6358,-810,2870,292.1600000858307
322.84499979019165,-6362,-808,2871,292.164999961853
322.84999990463257,-6366,-805,2874,292.17000007629395
322.8549997806549,-6366,-805,2878,292.1749999523163
322.8599998950958,-6364,-806,2881,292.1800000667572
322.86499977111816,-6359,-808,2882,292.18499994277954
322.8699998855591,-6353,-813,2883,292.19000005722046
322.875,-6350,-816,2885,292.1950001716614
322.87999987602234,-6348,-817,2885,292.2000000476837
322.88499999046326,-6350,-815,2886,292.20500016212463
322.8899998664856,-6352,-812,2886,292.210000038147
322.8949999809265,-6355,-808,2884,292.2150001525879
322.89999985694885,-6358,-806,2882,292.22000002861023
322.90499997138977,-6360,-809,2881,292.22500014305115
322.9099998474121,-6357,-811,2879,292.2300000190735
322.914999961853,-6356,-815,2878,292.2350001335144
322.91999983787537,-6353,-813,2878,292.24000000953674
322.9249999523163,-6351,-808,2879,292.24500012397766
322.9299998283386,-6350,-804,2881,292.25
322.93499994277954,-6347,-800,2881,292.2550001144409
322.9399998188019,-6345,-797,2881,292.25999999046326
322.9449999332428,-6342,-795,2881,292.2650001049042
322.94999980926514,-6342,-794,2879,292.2699999809265
322.95499992370605,-6343,-794,2879,292.27500009536743
322.9599997997284,-6346,-792,2878,292.27999997138977
322.9649999141693,-6350,-793,2878,292.2850000858307
322.96999979019165,-6355,-794,2878,292.289999961853
322.97499990463257,-6355,-794,2877,292.29500007629395
322.9799997806549,-6355,-794,2876,292.2999999523163
322.9849998950958,-6355,-794,2876,292.3050000667572
322.98999977111816,-6352,-788,2874,292.30999994277954
322.9949998855591,-6348,-782,2874,292.31500005722046
323.0,-6346,-778,2873,292.3200001716614
323.00499987602234,-6345,-777,2873,292.3250000476837
323.00999999046326,-6344,-780,2873,292.33000016212463
323.0149998664856,-6344,-785,2872,292.335000038147
323.0199999809265,-6343,-792,2873,292.3400001525879
323.02499985694885,-6341,-796,2875,292.34500002861023
323.02999997138977,-6339,-795,2878,292.35000014305115
323.0349998474121,-6338,-793,2881,292.3550000190735
323.039999961853,-6337,-790,2883,292.3600001335144
323.04499983787537,-6340,-789,2883,292.36500000953674
323.0499999523163,-6343,-791,2882,292.37000012397766
323.0549998283386,-6345,-792,2881,292.375
323.05999994277954,-6347,-793,2882,292.3800001144409
323.0649998188019,-6348,-791,2882,292.38499999046326
323.0699999332428,-6351,-794,2883,292.3900001049042
323.07499980926514,-6354,-799,2885,292.3949999809265
323.07999992370605,-6354,-804,2888,292.40000009536743
323.0849997997284,-6353,-807,2891,292.40499997138977
323.0899999141693,-6353,-810,2892,292.4100000858307
323.09499979019165,-6353,-815,2894,292.414999961853
323.09999990463257,-6354,-820,2894,292.42000007629395
323.1049997806549,-6354,-824,2895,292.4249999523163
323.1099998950958,-6352,-827,2893,292.4300000667572
323.11499977111816,-6350,-827,2892,292.43499994277954
323.1199998855591,-6350,-827,2891,292.44000005722046
323.125,-6351,-824,2889,292.4450001716614
323.12999987602234,-6351,-821,2889,292.4500000476837
323.13499999046326,-6351,-817,2888,292.45500016212463
323.1399998664856,-6353,-816,2887,292.460000038147
323.1449999809265,-6352,-815,2887,292.4650001525879
323.14999985694885,-6353,-813,2887,292.47000002861023
323.15499997138977,-6354,-812,2888,292.47500014305115
323.1599998474121,-6355,-810,2889,292.4800000190735
323.164999961853,-6359,-806,2889,292.4850001335144
323.16999983787537,-6362,-807,2890,292.49000000953674
323.1749999523163,-6366,-808,2891,292.49500012397766
323.1799998283386,-6368,-809,2893,292.5
323.18499994277954,-6371,-810,2893,292.5050001144409
323.1899998188019,-6373,-807,2893,292.50999999046326
323.1949999332428,-6371,-805,2891,292.5150001049042
323.19999980926514,-6367,-804,2891,292.5199999809265
323.20499992370605,-6362,-806,2889,292.52500009536743
323.2099997997284,-6362,-808,2888,292.52999997138977
323.2149999141693,-6360,-808,2888,292.5350000858307
323.21999979019165,-6358,-808,2888,292.539999961853
323.22499990463257,-6357,-805,2890,292.54500007629395
323.2299997806549,-6353,-804,2892,292.5499999523163
323.2349998950958,-6349,-805,2893,292.5550000667572
323.23999977111816,-6346,-810,2893,292.55999994277954
323.2449998855591,-6344,-816,2892,292.56500005722046
323.25,-6344,-819,2893,292.5700001716614
323.25499987602234,-6345,-820,2895,292.5750000476837
323.25999999046326,-6350,-815,2897,292.58000016212463
323.2649998664856,-6355,-809,2900,292.585000038147
323.2699999809265,-6359,-802,2903,292.5900001525879
323.27499985694885,-6364,-797,2903,292.59500002861023
323.27999997138977,-6367,-794,2902,292.60000014305115
323.2849998474121,-6367,-798,2902,292.6050000190735
323.289999961853,-6366,-804,2901,292.6100001335144
323.29499983787537,-6363,-809,2899,292.61500000953674
323.2999999523163,-6358,-814,2897,292.62000012397766
323.3049998283386,-6354,-815,2894,292.625
323.30999994277954,-6353,-814,2892,292.6300001144409
323.3149998188019,-6354,-816,2890,292.63499999046326
323.3199999332428,-6357,-818,2889,292.6400001049042
323.32499980926514,-6361,-821,2889,292.6449999809265
323.32999992370605,-6359,-824,2888,292.65000009536743
323.3349997997284,-6356,-826,2887,292.65499997138977
323.3399999141693,-6353,-825,2887,292.6600000858307
323.34499979019165,-6351,-825,2887,292.664999961853
323.34999990463257,-6351,-822,2888,292.67000007629395
323.3549997806549,-6353,-820,2890,292.6749999523163
323.3599998950958,-6357,-821,2891,292.6800000667572
323.36499977111816,-6362,-825,2892,292.68499994277954
323.3699998855591,-6368,-830,2894,292.69000005722046
323.375,-6367,-835,2894,292.6950001716614
323.37999987602234,-6367,-839,2896,292.7000000476837
323.38499999046326,-6367,-842,2895,292.70500016212463
323.3899998664856,-6369,-848,2895,292.710000038147
323.3949999809265,-6373,-853,2894,292.7150001525879
323.39999985694885,-6374,-856,2893,292.72000002861023
323.40499997138977,-6374,-859,2893,292.72500014305115
323.4099998474121,-6373,-859,2893,292.7300000190735
323.414999961853,-6370,-854,2894,292.7350001335144
323.41999983787537,-6369,-851,2893,292.74000000953674
323.4249999523163,-6367,-850,2892,292.74500012397766
323.4299998283386,-6367,-850,2889,292.75
323.43499994277954,-6368,-851,2886,292.7550001144409
323.4399998188019,-6370,-852,2884,292.75999999046326
323.4449999332428,-6373,-852,2883,292.7650001049042
323.44999980926514,-6373,-856,2884,292.7699999809265
323.45499992370605,-6374,-855,2883,292.77500009536743
323.4599997997284,-6373,-853,2883,292.77999997138977
323.4649999141693,-6371,-851,2882,292.7850000858307
323.46999979019165,-6369,-848,2882,292.789999961853
323.47499990463257,-6370,-846,2884,292.79500007629395
323.4799997806549,-6371,-843,2886,292.7999999523163
323.4849998950958,-6372,-842,2889,292.8050000667572
323.48999977111816,-6372,-842,2891,292.80999994277954
323.4949998855591,-6373,-846,2893,292.81500005722046
323.5,-6373,-853,2895,292.8200001716614
323.50499987602234,-6375,-861,2895,292.8250000476837
323.50999999046326,-6376,-869,2895,292.83000016212463
323.5149998664856,-6376,-876,2896,292.835000038147
323.5199999809265,-6376,-882,2896,292.8400001525879
323.52499985694885,-6376,-887,2896,292.84500002861023
323.52999997138977,-6373,-890,2895,292.85000014305115
323.5349998474121,-6368,-892,2894,292.8550000190735
323.539999961853,-6362,-890,2893,292.8600001335144
323.54499983787537,-6356,-890,2893,292.86500000953674
323.5499999523163,-6352,-890,2893,292.87000012397766
323.5549998283386,-6350,-892,2892,292.875
323.55999994277954,-6350,-895,2891,292.8800001144409
323.5649998188019,-6355,-896,2890,292.88499999046326
323.5699999332428,-6362,-898,2890,292.8900001049042
323.57499980926514,-6366,-903,2891,292.8949999809265
323.57999992370605,-6370,-911,2892,292.90000009536743
323.5849997997284,-6374,-917,2893,292.90499997138977
323.5899999141693,-6374,-922,2894,292.9100000858307
323.59499979019165,-6379,-927,2892,292.914999961853
323.59999990463257,-6380,-928,2891,292.92000007629395
323.6049997806549,-6383,-930,2889,292.9249999523163
323.6099998950958,-6386,-932,2888,292.9300000667572
323.61499977111816,-6388,-934,2889,292.93499994277954
323.6199998855591,-6391,-937,2891,292.94000005722046
323.625,-6392,-939,2893,292.9450001716614
323.62999987602234,-6394,-942,2894,292.9500000476837
323.63499999046326,-6396,-944,2893,292.95500016212463
323.6399998664856,-6396,-948,2893,292.960000038147
323.6449999809265,-6397,-950,2893,292.9650001525879
323.64999985694885,-6395,-950,2894,292.97000002861023
323.65499997138977,-6390,-945,2893,292.97500014305115
323.6599998474121,-6386,-940,2891,292.9800000190735
323.664999961853,-6378,-937,2889,292.9850001335144
323.66999983787537,-6374,-936,2886,292.99000000953674
323.6749999523163,-6369,-938,2884,292.99500012397766
323.6799998283386,-6365,-937,2885,293.0
323.68499994277954,-6364,-937,2887,293.0050001144409
323.6899998188019,-6364,-932,2889,293.00999999046326
323.6949999332428,-6364,-930,2890,293.0150001049042
323.69999980926514,-6365,-931,2892,293.0199999809265
323.70499992370605,-6366,-936,2894,293.02500009536743
323.7099997997284,-6361,-946,2895,293.02999997138977
323.7149999141693,-6358,-954,2895,293.0350000858307
323.71999979019165,-6356,-964,2895,293.039999961853
323.72499990463257,-6354,-970,2895,293.04500007629395
323.7299997806549,-6352,-975,2895,293.0499999523163
323.7349998950958,-6351,-979,2895,293.0550000667572
323.73999977111816,-6345,-982,2895,293.05999994277954
323.7449998855591,-6341,-987,2894,293.06500005722046
323.75,-6338,-991,2893,293.0700001716614
323.75499987602234,-6336,-996,2892,293.0750000476837
323.75999999046326,-6337,-996,2890,293.08000016212463
323.7649998664856,-6338,-995,2889,293.085000038147
323.7699999809265,-6339,-993,2888,293.0900001525879
323.77499985694885,-6339,-994,2888,293.09500002861023
323.77999997138977,-6339,-999,2888,293.10000014305115
323.7849998474121,-6336,-1003,2890,293.1050000190735
323.789999961853,-6335,-1007,2891,293.1100001335144
323.79499983787537,-6332,-1010,2894,293.11500000953674
323.7999999523163,-6331,-1008,2896,293.12000012397766
323.8049998283386,-6331,-1007,2897,293.125
323.80999994277954,-6332,-1007,2898,293.1300001144409
323.8149998188019,-6335,-1008,2899,293.13499999046326
323.8199999332428,-6339,-1011,2898,293.1400001049042
323.82499980926514,-6340,-1019,2898,293.1449999809265
323.82999992370605,-6337,-1028,2896,293.15000009536743
323.8349997997284,-6333,-1033,2896,293.15499997138977
323.8399999141693,-6334,-1038,2897,293.1600000858307
323.84499979019165,-6335,-1042,2898,293.164999961853
323.84999990463257,-6336,-1044,2900,293.17000007629395
323.8549997806549,-6338,-1045,2904,293.1749999523163
323.8599998950958,-6337,-1043,2906,293.1800000667572
323.86499977111816,-6338,-1042,2907,293.18499994277954
323.8699998855591,-6342,-1038,2908,293.19000005722046
323.875,-6344,-1038,2908,293.1950001716614
323.87999987602234,-6344,-1038,2906,293.2000000476837
323.88499999046326,-6340,-1038,2904,293.20500016212463
323.8899998664856,-6335,-1039,2902,293.210000038147
323.8949999809265,-6327,-1040,2901,293.2150001525879
323.89999985694885,-6324,-1040,2902,293.22000002861023
323.90499997138977,-6324,-1041,2903,293.22500014305115
323.9099998474121,-6325,-1046,2904,293.2300000190735
323.914999961853,-6326,-1047,2905,293.2350001335144
323.91999983787537,-6326,-1051,2907,293.24000000953674
323.9249999523163,-6321,-1054,2909,293.24500012397766
323.9299998283386,-6319,-1058,2912,293.25
323.93499994277954,-6317,-1056,2912,293.2550001144409
323.9399998188019,-6316,-1057,2911,293.25999999046326
323.9449999332428,-6316,-1057,2909,293.2650001049042
323.94999980926514,-6314,-1058,2907,293.2699999809265
323.95499992370605,-6314,-1060,2904,293.27500009536743
323.9599997997284,-6313,-1061,2903,293.27999997138977
323.9649999141693,-6315,-1063,2904,293.2850000858307
323.96999979019165,-6316,-1062,2905,293.289999961853
323.97499990463257,-6315,-1060,2907,293.29500007629395
323.9799997806549,-6315,-1062,2910,293.2999999523163
323.9849998950958,-6312,-1062,2910,293.3050000667572
323.98999977111816,-6311,-1062,2908,293.30999994277954
323.9949998855591,-6309,-1063,2907,293.31500005722046
324.0,-6308,-1065,2905,293.3200001716614
324.00499987602234,-6309,-1068,2906,293.3250000476837
324.00999999046326,-6311,-1072,2908,293.33000016212463
324.0149998664856,-6311,-1074,2910,293.335000038147
324.0199999809265,-6311,-1073,2912,293.3400001525879
324.02499985694885,-6309,-1074,2914,293.34500002861023
324.02999997138977,-6309,-1074,2915,293.35000014305115
324.0349998474121,-6312,-1077,2916,293.3550000190735
324.039999961853,-6316,-1085,2918,293.3600001335144
324.04499983787537,-6320,-1092,2919,293.36500000953674
324.0499999523163,-6325,-1097,2919,293.37000012397766
324.0549998283386,-6326,-1096,2921,293.375
324.05999994277954,-6329,-1093,2923,293.3800001144409
324.0649998188019,-6331,-1090,2925,293.38499999046326
324.0699999332428,-6329,-1084,2926,293.3900001049042
324.07499980926514,-6324,-1082,2926,293.3949999809265
324.07999992370605,-6322,-1082,2925,293.40000009536743
324.0849997997284,-6318,-1081,2925,293.40499997138977
324.0899999141693,-6315,-1083,2925,293.4100000858307
324.09499979019165,-6314,-1083,2925,293.414999961853
324.09999990463257,-6312,-1084,2925,293.42000007629395
324.1049997806549,-6313,-1085,2926,293.4249999523163
324.1099998950958,-6317,-1087,2926,293.4300000667572
324.11499977111816,-6321,-1094,2925,293.43499994277954
324.1199998855591,-6329,-1098,2927,293.44000005722046
324.125,-6336,-1102,2928,293.4450001716614
324.12999987602234,-6340,-1105,2929,293.4500000476837
324.13499999046326,-6345,-1106,2930,293.45500016212463
324.1399998664856,-6348,-1109,2928,293.460000038147
324.1449999809265,-6347,-1109,2926,293.4650001525879
324.14999985694885,-6349,-1105,2923,293.47000002861023
324.15499997138977,-6349,-1101,2921,293.47500014305115
324.1599998474121,-6348,-1096,2920,293.4800000190735
324.164999961853,-6345,-1094,2920,293.4850001335144
324.16999983787537,-6343,-1093,2921,293.49000000953674
324.1749999523163,-6339,-1092,2923,293.49500012397766
324.1799998283386,-6336,-1092,2927,293.5
324.18499994277954,-6332,-1092,2928,293.5050001144409
324.1899998188019,-6327,-1092,2929,293.50999999046326
324.1949999332428,-6321,-1092,2930,293.5150001049042
