t,x,y,z,time_from_sync
1300.0749998092651,-0.740234375,0.1005859375,0.69287109375,1266.1616666316986
1300.079999923706,-0.71484375,0.099609375,0.7919921875,1266.1666667461395
1300.0849997997284,-0.63134765625,0.2890625,0.83740234375,1266.1716666221619
1300.0899999141693,-0.72314453125,0.349609375,0.77197265625,1266.1766667366028
1300.0949997901917,-0.66455078125,0.27197265625,0.759765625,1266.1816666126251
1300.0999999046326,-0.5595703125,0.1279296875,0.81884765625,1266.186666727066
1300.104999780655,-0.7041015625,0.208984375,0.693359375,1266.1916666030884
1300.1099998950958,-0.73779296875,0.2958984375,0.6796875,1266.1966667175293
1300.1149997711182,-0.74267578125,0.20068359375,0.75146484375,1266.2016665935516
1300.119999885559,-0.671875,0.146484375,0.849609375,1266.2066667079926
1300.125,-0.68115234375,0.24462890625,0.8486328125,1266.2116668224335
1300.1299998760223,-0.6474609375,0.2890625,0.7744140625,1266.2166666984558
1300.1349999904633,-0.60693359375,0.2763671875,0.78125,1266.2216668128967
1300.1399998664856,-0.60888671875,0.19970703125,0.80517578125,1266.226666688919
1300.1449999809265,-0.6552734375,0.171875,0.736328125,1266.23166680336
1300.1499998569489,-0.7138671875,0.18017578125,0.70947265625,1266.2366666793823
1300.1549999713898,-0.771484375,0.1513671875,0.7529296875,1266.2416667938232
1300.159999847412,-0.65576171875,0.23388671875,0.806640625,1266.2466666698456
1300.164999961853,-0.68994140625,0.37255859375,0.78955078125,1266.2516667842865
1300.1699998378754,-0.6845703125,0.32080078125,0.72314453125,1266.2566666603088
1300.1749999523165,-0.52587890625,0.16015625,0.83056640625,1266.26166677475
1300.1799998283386,-0.64892578125,0.13037109375,0.76513671875,1266.266666650772
1300.1849999427795,-0.73779296875,0.1962890625,0.6767578125,1266.271666765213
1300.189999818802,-0.7294921875,0.2060546875,0.7265625,1266.2766666412356
1300.1949999332428,-0.73193359375,0.15625,0.7568359375,1266.2816667556763
1300.1999998092651,-0.720703125,0.20849609375,0.80224609375,1266.2866666316986
1300.204999923706,-0.671875,0.2998046875,0.80908203125,1266.2916667461395
1300.2099997997284,-0.654296875,0.29150390625,0.79248046875,1266.2966666221619
1300.2149999141693,-0.611328125,0.2626953125,0.83154296875,1266.3016667366028
1300.2199997901917,-0.64794921875,0.2236328125,0.75830078125,1266.3066666126251
1300.2249999046326,-0.6630859375,0.1484375,0.642578125,1266.311666727066
1300.229999780655,-0.68408203125,0.1083984375,0.720703125,1266.3166666030884
1300.2349998950958,-0.68408203125,0.11865234375,0.79052734375,1266.3216667175293
1300.2399997711182,-0.66943359375,0.21875,0.85107421875,1266.3266665935516
1300.244999885559,-0.7119140625,0.28857421875,0.80419921875,1266.3316667079926
1300.25,-0.59521484375,0.25439453125,0.79150390625,1266.3366668224335
1300.2549998760223,-0.56005859375,0.2080078125,0.73681640625,1266.3416666984558
1300.2599999904633,-0.62353515625,0.15380859375,0.61328125,1266.3466668128967
1300.2649998664856,-0.666015625,0.169921875,0.64306640625,1266.351666688919
1300.2699999809265,-0.6728515625,0.11669921875,0.693359375,1266.35666680336
1300.2749998569489,-0.7412109375,0.1572265625,0.7900390625,1266.3616666793823
1300.2799999713898,-0.69970703125,0.25537109375,0.84130859375,1266.3666667938232
1300.284999847412,-0.65625,0.23974609375,0.80517578125,1266.3716666698456
1300.289999961853,-0.55810546875,0.26904296875,0.78076171875,1266.3766667842865
1300.2949998378754,-0.58203125,0.27880859375,0.69482421875,1266.3816666603088
1300.2999999523165,-0.65673828125,0.1923828125,0.63037109375,1266.38666677475
1300.3049998283386,-0.68896484375,0.1953125,0.6650390625,1266.391666650772
1300.3099999427795,-0.71728515625,0.14208984375,0.77001953125,1266.396666765213
1300.314999818802,-0.6806640625,0.1796875,0.85791015625,1266.4016666412356
1300.3199999332428,-0.685546875,0.24658203125,0.8349609375,1266.4066667556763
1300.3249998092651,-0.658203125,0.27734375,0.78173828125,1266.4116666316986
1300.329999923706,-0.57666015625,0.224609375,0.7607421875,1266.4166667461395
1300.3349997997284,-0.59228515625,0.146484375,0.6572265625,1266.4216666221619
1300.3399999141693,-0.6484375,0.1708984375,0.64111328125,1266.4266667366028
1300.3449997901917,-0.66748046875,0.21728515625,0.67626953125,1266.4316666126251
1300.3499999046326,-0.712890625,0.228515625,0.73779296875,1266.436666727066
1300.354999780655,-0.68994140625,0.2216796875,0.8134765625,1266.4416666030884
1300.3599998950958,-0.6572265625,0.20361328125,0.82421875,1266.4466667175293
1300.3649997711182,-0.58935546875,0.2353515625,0.79296875,1266.4516665935516
1300.369999885559,-0.603515625,0.26806640625,0.798828125,1266.4566667079926
1300.375,-0.61376953125,0.205078125,0.6982421875,1266.4616668224335
1300.3799998760223,-0.67431640625,0.140625,0.66357421875,1266.4666666984558
1300.3849999904633,-0.7197265625,0.158203125,0.70263671875,1266.4716668128967
1300.3899998664856,-0.70654296875,0.2568359375,0.755859375,1266.476666688919
1300.3949999809265,-0.6650390625,0.31201171875,0.81640625,1266.48166680336
1300.3999998569489,-0.65478515625,0.2470703125,0.7998046875,1266.4866666793823
1300.4049999713898,-0.62939453125,0.22265625,0.82470703125,1266.4916667938232
1300.409999847412,-0.607421875,0.18798828125,0.7998046875,1266.4966666698456
1300.414999961853,-0.6845703125,0.17041015625,0.70849609375,1266.5016667842865
1300.4199998378754,-0.69287109375,0.1904296875,0.68017578125,1266.5066666603088
1300.4249999523165,-0.69091796875,0.17041015625,0.75439453125,1266.51166677475
1300.4299998283386,-0.71923828125,0.2421875,0.791015625,1266.516666650772
1300.4349999427795,-0.71337890625,0.27734375,0.8115234375,1266.521666765213
1300.439999818802,-0.6533203125,0.2763671875,0.81005859375,1266.5266666412356
1300.4449999332428,-0.61376953125,0.28564453125,0.8056640625,1266.5316667556763
1300.4499998092651,-0.63720703125,0.18603515625,0.7080078125,1266.5366666316986
1300.454999923706,-0.65869140625,0.1279296875,0.66015625,1266.5416667461395
1300.4599997997284,-0.6748046875,0.13818359375,0.69873046875,1266.5466666221619
1300.4649999141693,-0.6962890625,0.20263671875,0.75634765625,1266.5516667366028
1300.4699997901917,-0.65087890625,0.2490234375,0.78662109375,1266.5566666126251
1300.4749999046326,-0.6474609375,0.24462890625,0.77099609375,1266.561666727066
1300.479999780655,-0.6728515625,0.28662109375,0.7763671875,1266.5666666030884
1300.4849998950958,-0.58251953125,0.33203125,0.8056640625,1266.5716667175293
1300.4899997711182,-0.64013671875,0.23388671875,0.7236328125,1266.5766665935516
1300.494999885559,-0.65234375,0.1083984375,0.64990234375,1266.5816667079926
1300.5,-0.67626953125,0.1396484375,0.70947265625,1266.5866668224335
1300.5049998760223,-0.71044921875,0.24462890625,0.75830078125,1266.5916666984558
1300.5099999904633,-0.6669921875,0.2626953125,0.82763671875,1266.5966668128967
1300.5149998664856,-0.61474609375,0.2158203125,0.83837890625,1266.601666688919
1300.5199999809265,-0.5751953125,0.22021484375,0.78173828125,1266.60666680336
1300.5249998569489,-0.6552734375,0.31103515625,0.69677734375,1266.6116666793823
1300.5299999713898,-0.6689453125,0.205078125,0.6806640625,1266.6166667938232
1300.534999847412,-0.6513671875,0.09619140625,0.69140625,1266.6216666698456
1300.539999961853,-0.6630859375,0.09765625,0.74609375,1266.6266667842865
1300.5449998378754,-0.6162109375,0.18115234375,0.79150390625,1266.6316666603088
1300.5499999523165,-0.654296875,0.3017578125,0.787109375,1266.63666677475
1300.5549998283386,-0.71826171875,0.28466796875,0.7607421875,1266.641666650772
1300.5599999427795,-0.60986328125,0.2626953125,0.81201171875,1266.646666765213
1300.564999818802,-0.57861328125,0.19091796875,0.75341796875,1266.6516666412356
1300.5699999332428,-0.64208984375,0.14501953125,0.62646484375,1266.6566667556763
1300.5749998092651,-0.67431640625,0.22216796875,0.63818359375,1266.6616666316986
1300.579999923706,-0.6748046875,0.21337890625,0.7109375,1266.6666667461395
1300.5849997997284,-0.71484375,0.212890625,0.76953125,1266.6716666221619
1300.5899999141693,-0.650390625,0.2060546875,0.83984375,1266.6766667366028
1300.5949997901917,-0.57958984375,0.22412109375,0.82177734375,1266.6816666126251
1300.5999999046326,-0.62841796875,0.28662109375,0.72216796875,1266.686666727066
1300.604999780655,-0.64404296875,0.197265625,0.63818359375,1266.6916666030884
1300.6099998950958,-0.62255859375,0.095703125,0.63134765625,1266.6966667175293
1300.6149997711182,-0.65283203125,0.12890625,0.68505859375,1266.7016665935516
1300.619999885559,-0.703125,0.2041015625,0.72705078125,1266.7066667079926
1300.625,-0.646484375,0.3154296875,0.8056640625,1266.7116668224335
1300.6299998760223,-0.65771484375,0.2919921875,0.8193359375,1266.7166666984558
1300.6349999904633,-0.59912109375,0.2685546875,0.80419921875,1266.7216668128967
1300.6399998664856,-0.55810546875,0.18896484375,0.755859375,1266.726666688919
1300.6449999809265,-0.62158203125,0.11279296875,0.65283203125,1266.73166680336
1300.6499998569489,-0.662109375,0.14697265625,0.6787109375,1266.7366666793823
1300.6549999713898,-0.69384765625,0.1923828125,0.736328125,1266.7416667938232
1300.659999847412,-0.7177734375,0.24462890625,0.7783203125,1266.7466666698456
1300.664999961853,-0.728515625,0.26708984375,0.798828125,1266.7516667842865
1300.6699998378754,-0.65966796875,0.29296875,0.79541015625,1266.7566666603088
1300.6749999523165,-0.5732421875,0.31494140625,0.794921875,1266.76166677475
1300.6799998283386,-0.66552734375,0.19970703125,0.701171875,1266.766666650772
1300.6849999427795,-0.70849609375,0.115234375,0.69384765625,1266.771666765213
1300.689999818802,-0.71044921875,0.1162109375,0.7412109375,1266.7766666412356
1300.6949999332428,-0.79541015625,0.17724609375,0.794921875,1266.7816667556763
1300.6999998092651,-0.716796875,0.248046875,0.83837890625,1266.7866666316986
1300.704999923706,-0.70556640625,0.2529296875,0.8466796875,1266.7916667461395
1300.7099997997284,-0.65478515625,0.27587890625,0.7900390625,1266.7966666221619
1300.7149999141693,-0.626953125,0.2919921875,0.77880859375,1266.8016667366028
1300.7199997901917,-0.59765625,0.2158203125,0.7421875,1266.8066666126251
1300.7249999046326,-0.70263671875,0.11328125,0.69873046875,1266.811666727066
1300.729999780655,-0.69580078125,0.1767578125,0.80126953125,1266.8166666030884
1300.7349998950958,-0.7958984375,0.228515625,0.82861328125,1266.8216667175293
1300.7399997711182,-0.7587890625,0.28125,0.859375,1266.8266665935516
1300.744999885559,-0.6845703125,0.25634765625,0.85888671875,1266.8316667079926
1300.75,-0.57861328125,0.26806640625,0.7900390625,1266.8366668224335
1300.7549998760223,-0.56640625,0.30517578125,0.744140625,1266.8416666984558
1300.7599999904633,-0.6162109375,0.24560546875,0.71044921875,1266.8466668128967
1300.7649998664856,-0.673828125,0.1318359375,0.6767578125,1266.851666688919
1300.7699999809265,-0.6728515625,0.138671875,0.7294921875,1266.85666680336
1300.7749998569489,-0.720703125,0.17431640625,0.80029296875,1266.8616666793823
1300.7799999713898,-0.63720703125,0.23974609375,0.8271484375,1266.8666667938232
1300.784999847412,-0.64697265625,0.25732421875,0.7685546875,1266.8716666698456
1300.789999961853,-0.60302734375,0.29345703125,0.7529296875,1266.8766667842865
1300.7949998378754,-0.54833984375,0.263671875,0.72802734375,1266.8816666603088
1300.7999999523165,-0.6494140625,0.1611328125,0.61865234375,1266.88666677475
1300.8049998283386,-0.66064453125,0.2333984375,0.68603515625,1266.891666650772
1300.8099999427795,-0.70556640625,0.25146484375,0.76123046875,1266.896666765213
1300.814999818802,-0.69384765625,0.201171875,0.828125,1266.9016666412356
1300.8199999332428,-0.642578125,0.15478515625,0.8359375,1266.9066667556763
1300.8249998092651,-0.517578125,0.22705078125,0.7548828125,1266.9116666316986
1300.829999923706,-0.54443359375,0.2978515625,0.65869140625,1266.9166667461395
1300.8349997997284,-0.63720703125,0.2421875,0.6025390625,1266.9216666221619
1300.8399999141693,-0.6533203125,0.12744140625,0.66650390625,1266.9266667366028
1300.8449997901917,-0.65673828125,0.138671875,0.73828125,1266.9316666126251
1300.8499999046326,-0.72607421875,0.24951171875,0.76220703125,1266.936666727066
1300.854999780655,-0.6357421875,0.32080078125,0.77197265625,1266.9416666030884
1300.8599998950958,-0.58935546875,0.27587890625,0.7568359375,1266.9466667175293
1300.8649997711182,-0.58447265625,0.2158203125,0.7626953125,1266.9516665935516
1300.869999885559,-0.57861328125,0.16748046875,0.74658203125,1266.9566667079926
1300.875,-0.70556640625,0.1513671875,0.6923828125,1266.9616668224335
1300.8799998760223,-0.7333984375,0.224609375,0.71923828125,1266.9666666984558
1300.8849999904633,-0.72265625,0.2568359375,0.7587890625,1266.9716668128967
1300.8899998664856,-0.66552734375,0.2333984375,0.7861328125,1266.976666688919
1300.8949999809265,-0.67626953125,0.212890625,0.8037109375,1266.98166680336
1300.8999998569489,-0.6435546875,0.2861328125,0.8232421875,1266.9866666793823
1300.9049999713898,-0.6220703125,0.3310546875,0.85546875,1266.9916667938232
1300.909999847412,-0.71630859375,0.2177734375,0.78125,1266.9966666698456
1300.914999961853,-0.69677734375,0.10693359375,0.7333984375,1267.0016667842865
1300.9199998378754,-0.65869140625,0.10595703125,0.728515625,1267.0066666603088
1300.9249999523165,-0.7783203125,0.27978515625,0.7216796875,1267.01166677475
1300.9299998283386,-0.689453125,0.30615234375,0.82275390625,1267.016666650772
1300.9349999427795,-0.6630859375,0.2509765625,0.84326171875,1267.021666765213
1300.939999818802,-0.66650390625,0.27001953125,0.83349609375,1267.0266666412356
1300.9449999332428,-0.6083984375,0.275390625,0.82275390625,1267.0316667556763
1300.9499998092651,-0.666015625,0.16650390625,0.71337890625,1267.0366666316986
1300.954999923706,-0.720703125,0.14599609375,0.73388671875,1267.0416667461395
1300.9599997997284,-0.755859375,0.1904296875,0.80517578125,1267.0466666221619
1300.9649999141693,-0.73876953125,0.27734375,0.83544921875,1267.0516667366028
1300.9699997901917,-0.7109375,0.2939453125,0.8369140625,1267.0566666126251
1300.9749999046326,-0.68994140625,0.2880859375,0.81005859375,1267.061666727066
1300.979999780655,-0.5625,0.28662109375,0.80712890625,1267.0666666030884
1300.9849998950958,-0.58837890625,0.27099609375,0.767578125,1267.0716667175293
1300.9899997711182,-0.68896484375,0.15771484375,0.7001953125,1267.0766665935516
1300.994999885559,-0.72314453125,0.11376953125,0.7080078125,1267.0816667079926
1301.0,-0.7158203125,0.14111328125,0.83740234375,1267.0866668224335
1301.0049998760223,-0.7197265625,0.21484375,0.84716796875,1267.0916666984558
1301.0099999904633,-0.67529296875,0.24951171875,0.81640625,1267.0966668128967
1301.0149998664856,-0.66796875,0.30126953125,0.74951171875,1267.101666688919
1301.0199999809265,-0.62109375,0.33544921875,0.76318359375,1267.10666680336
1301.0249998569489,-0.66064453125,0.15234375,0.71728515625,1267.1116666793823
1301.0299999713898,-0.685546875,0.11767578125,0.69677734375,1267.1166667938232
1301.034999847412,-0.73291015625,0.1962890625,0.74658203125,1267.1216666698456
1301.039999961853,-0.74951171875,0.25439453125,0.7783203125,1267.1266667842865
1301.0449998378754,-0.7236328125,0.25927734375,0.7958984375,1267.1316666603088
1301.0499999523165,-0.6416015625,0.16943359375,0.83349609375,1267.13666677475
1301.0549998283386,-0.57373046875,0.17626953125,0.77294921875,1267.141666650772
1301.0599999427795,-0.54296875,0.29638671875,0.744140625,1267.146666765213
1301.064999818802,-0.66748046875,0.24072265625,0.6611328125,1267.1516666412356
1301.0699999332428,-0.73583984375,0.154296875,0.6435546875,1267.1566667556763
1301.0749998092651,-0.615234375,0.16015625,0.728515625,1267.1616666316986
1301.079999923706,-0.6484375,0.22412109375,0.73974609375,1267.1666667461395
1301.0849997997284,-0.6416015625,0.27783203125,0.7626953125,1267.1716666221619
1301.0899999141693,-0.65185546875,0.2568359375,0.81298828125,1267.1766667366028
1301.0949997901917,-0.59765625,0.24755859375,0.84375,1267.1816666126251
1301.0999999046326,-0.615234375,0.2216796875,0.76806640625,1267.186666727066
1301.104999780655,-0.6435546875,0.15283203125,0.6162109375,1267.1916666030884
1301.1099998950958,-0.59912109375,0.17333984375,0.60302734375,1267.1966667175293
1301.1149997711182,-0.6650390625,0.2216796875,0.6533203125,1267.2016665935516
1301.119999885559,-0.7275390625,0.22900390625,0.72998046875,1267.2066667079926
1301.125,-0.63330078125,0.2412109375,0.88818359375,1267.2116668224335
1301.1299998760223,-0.634765625,0.24462890625,0.8720703125,1267.2166666984558
1301.1349999904633,-0.60986328125,0.3173828125,0.830078125,1267.2216668128967
1301.1399998664856,-0.693359375,0.22802734375,0.73388671875,1267.226666688919
1301.1449999809265,-0.71875,0.1279296875,0.66650390625,1267.23166680336
1301.1499998569489,-0.68994140625,0.14501953125,0.7216796875,1267.2366666793823
1301.1549999713898,-0.70458984375,0.20263671875,0.74169921875,1267.2416667938232
1301.159999847412,-0.64306640625,0.30029296875,0.79345703125,1267.2466666698456
1301.164999961853,-0.66650390625,0.25634765625,0.8544921875,1267.2516667842865
1301.1699998378754,-0.67138671875,0.26318359375,0.87841796875,1267.2566666603088
1301.1749999523165,-0.66943359375,0.2734375,0.86962890625,1267.26166677475
1301.1799998283386,-0.71826171875,0.17626953125,0.7587890625,1267.266666650772
1301.1849999427795,-0.67822265625,0.146484375,0.7041015625,1267.271666765213
1301.189999818802,-0.7158203125,0.150390625,0.7158203125,1267.2766666412356
1301.1949999332428,-0.76953125,0.2041015625,0.75146484375,1267.2816667556763
1301.1999998092651,-0.7216796875,0.28857421875,0.89404296875,1267.2866666316986
1301.204999923706,-0.6875,0.23974609375,0.908203125,1267.2916667461395
1301.2099997997284,-0.6181640625,0.2626953125,0.861328125,1267.2966666221619
1301.2149999141693,-0.6435546875,0.24462890625,0.7421875,1267.3016667366028
1301.2199997901917,-0.697265625,0.2216796875,0.66650390625,1267.3066666126251
1301.2249999046326,-0.71923828125,0.1416015625,0.7470703125,1267.311666727066
1301.229999780655,-0.7548828125,0.16650390625,0.82958984375,1267.3166666030884
1301.2349998950958,-0.71826171875,0.23046875,0.908203125,1267.3216667175293
1301.2399997711182,-0.72314453125,0.28759765625,0.8955078125,1267.3266665935516
1301.244999885559,-0.638671875,0.35693359375,0.8447265625,1267.3316667079926
1301.25,-0.62548828125,0.30615234375,0.78564453125,1267.3366668224335
1301.2549998760223,-0.666015625,0.1904296875,0.67724609375,1267.3416666984558
1301.2599999904633,-0.67724609375,0.12255859375,0.67919921875,1267.3466668128967
1301.2649998664856,-0.71337890625,0.1044921875,0.73291015625,1267.351666688919
1301.2699999809265,-0.75927734375,0.1845703125,0.8291015625,1267.35666680336
1301.2749998569489,-0.67919921875,0.271484375,0.90869140625,1267.3616666793823
1301.2799999713898,-0.63671875,0.23779296875,0.84228515625,1267.3666667938232
1301.284999847412,-0.5693359375,0.2919921875,0.76220703125,1267.3716666698456
1301.289999961853,-0.65185546875,0.265625,0.60546875,1267.3766667842865
1301.2949998378754,-0.68408203125,0.2412109375,0.56591796875,1267.3816666603088
1301.2999999523165,-0.673828125,0.07861328125,0.712890625,1267.38666677475
1301.3049998283386,-0.712890625,0.10986328125,0.857421875,1267.391666650772
1301.3099999427795,-0.744140625,0.2138671875,0.93017578125,1267.396666765213
1301.314999818802,-0.6845703125,0.3310546875,0.96435546875,1267.4016666412356
1301.3199999332428,-0.65673828125,0.3349609375,0.84814453125,1267.4066667556763
1301.3249998092651,-0.669921875,0.24365234375,0.6669921875,1267.4116666316986
1301.329999923706,-0.55810546875,0.19140625,0.599609375,1267.4166667461395
1301.3349997997284,-0.63671875,0.12109375,0.57080078125,1267.4216666221619
1301.3399999141693,-0.65234375,0.11865234375,0.64501953125,1267.4266667366028
1301.3449997901917,-0.673828125,0.177734375,0.8515625,1267.4316666126251
1301.3499999046326,-0.65966796875,0.1884765625,1.00146484375,1267.436666727066
1301.354999780655,-0.64306640625,0.2734375,0.92626953125,1267.4416666030884
1301.3599998950958,-0.66064453125,0.31640625,0.66748046875,1267.4466667175293
1301.3649997711182,-0.6171875,0.35888671875,0.54296875,1267.4516665935516
1301.369999885559,-0.5771484375,0.24853515625,0.5263671875,1267.4566667079926
1301.375,-0.646484375,0.02197265625,0.73681640625,1267.4616668224335
1301.3799998760223,-0.68310546875,0.083984375,0.859375,1267.4666666984558
1301.3849999904633,-0.6904296875,0.23486328125,0.94970703125,1267.4716668128967
1301.3899998664856,-0.59912109375,0.34033203125,0.9111328125,1267.476666688919
1301.3949999809265,-0.60546875,0.27734375,0.6875,1267.48166680336
1301.3999998569489,-0.53369140625,0.27880859375,0.56884765625,1267.4866666793823
1301.4049999713898,-0.60986328125,0.18115234375,0.49951171875,1267.4916667938232
1301.409999847412,-0.68603515625,0.099609375,0.59130859375,1267.4966666698456
1301.414999961853,-0.66748046875,0.1171875,0.77734375,1267.5016667842865
1301.4199998378754,-0.73095703125,0.1767578125,0.91748046875,1267.5066666603088
1301.4249999523165,-0.59228515625,0.2607421875,0.93212890625,1267.51166677475
1301.4299998283386,-0.58056640625,0.27197265625,0.6572265625,1267.516666650772
1301.4349999427795,-0.576171875,0.32421875,0.5107421875,1267.521666765213
1301.439999818802,-0.6201171875,0.19873046875,0.49462890625,1267.5266666412356
1301.4449999332428,-0.640625,0.08935546875,0.646484375,1267.5316667556763
1301.4499998092651,-0.7294921875,0.0849609375,0.92041015625,1267.5366666316986
1301.454999923706,-0.75341796875,0.25,0.99462890625,1267.5416667461395
1301.4599997997284,-0.677734375,0.34423828125,0.95263671875,1267.5466666221619
1301.4649999141693,-0.64404296875,0.32373046875,0.75634765625,1267.5516667366028
1301.4699997901917,-0.52294921875,0.33837890625,0.6318359375,1267.5566666126251
1301.4749999046326,-0.60546875,0.17333984375,0.4970703125,1267.561666727066
1301.479999780655,-0.61474609375,0.095703125,0.5859375,1267.5666666030884
1301.4849998950958,-0.671875,0.06884765625,0.80078125,1267.5716667175293
1301.4899997711182,-0.81298828125,0.11376953125,0.9404296875,1267.5766665935516
1301.494999885559,-0.84375,0.2490234375,1.0673828125,1267.5816667079926
1301.5,-0.73681640625,0.28369140625,0.8681640625,1267.5866668224335
1301.5049998760223,-0.572265625,0.37255859375,0.6279296875,1267.5916666984558
1301.5099999904633,-0.54443359375,0.30908203125,0.4287109375,1267.5966668128967
1301.5149998664856,-0.513671875,0.18701171875,0.5048828125,1267.601666688919
1301.5199999809265,-0.54052734375,0.06591796875,0.697265625,1267.60666680336
1301.5249998569489,-0.779296875,0.04833984375,0.9609375,1267.6116666793823
1301.5299999713898,-0.92041015625,0.21435546875,1.14208984375,1267.6166667938232
1301.534999847412,-0.95361328125,0.33544921875,1.07861328125,1267.6216666698456
1301.539999961853,-0.7373046875,0.4169921875,0.87890625,1267.6266667842865
1301.5449998378754,-0.57861328125,0.3798828125,0.5771484375,1267.6316666603088
1301.5499999523165,-0.427734375,0.19580078125,0.44775390625,1267.63666677475
1301.5549998283386,-0.51171875,0.05029296875,0.68310546875,1267.641666650772
1301.5599999427795,-0.7021484375,0.02880859375,0.92333984375,1267.646666765213
1301.564999818802,-0.947265625,0.12890625,1.1298828125,1267.6516666412356
1301.5699999332428,-1.00537109375,0.24365234375,1.10400390625,1267.6566667556763
1301.5749998092651,-0.62158203125,0.451171875,0.73876953125,1267.6616666316986
1301.579999923706,-0.46044921875,0.3779296875,0.41845703125,1267.6666667461395
1301.5849997997284,-0.2978515625,0.2421875,0.4296875,1267.6716666221619
1301.5899999141693,-0.3955078125,0.03857421875,0.6728515625,1267.6766667366028
1301.5949997901917,-0.64599609375,0.00830078125,0.88134765625,1267.6816666126251
1301.5999999046326,-0.92578125,0.12451171875,1.0322265625,1267.686666727066
1301.604999780655,-0.9794921875,0.255859375,1.0302734375,1267.6916666030884
1301.6099998950958,-0.72509765625,0.3974609375,0.88525390625,1267.6966667175293
1301.6149997711182,-0.5673828125,0.40234375,0.52685546875,1267.7016665935516
1301.619999885559,-0.45263671875,0.30810546875,0.37841796875,1267.7066667079926
1301.625,-0.47216796875,0.09912109375,0.7060546875,1267.7116668224335
1301.6299998760223,-0.68505859375,0.09228515625,0.947265625,1267.7166666984558
1301.6349999904633,-0.84326171875,0.11572265625,0.986328125,1267.7216668128967
1301.6399998664856,-0.8818359375,0.2412109375,0.92431640625,1267.726666688919
1301.6449999809265,-0.67529296875,0.3564453125,0.73681640625,1267.73166680336
1301.6499998569489,-0.46923828125,0.3125,0.41259765625,1267.7366666793823
1301.6549999713898,-0.419921875,0.1201171875,0.4990234375,1267.7416667938232
1301.659999847412,-0.46533203125,0.048828125,0.79052734375,1267.7466666698456
1301.664999961853,-0.71630859375,0.21142578125,0.96533203125,1267.7516667842865
1301.6699998378754,-0.8359375,0.28662109375,0.93359375,1267.7566666603088
1301.6749999523165,-0.77490234375,0.3271484375,0.86083984375,1267.76166677475
1301.6799998283386,-0.56494140625,0.29736328125,0.65869140625,1267.766666650772
1301.6849999427795,-0.4931640625,0.29052734375,0.47509765625,1267.771666765213
1301.689999818802,-0.4775390625,0.259765625,0.4580078125,1267.7766666412356
1301.6949999332428,-0.50537109375,0.11376953125,0.67822265625,1267.7816667556763
1301.6999998092651,-0.6806640625,0.20654296875,0.9970703125,1267.7866666316986
1301.704999923706,-0.88232421875,0.28662109375,0.9013671875,1267.7916667461395
1301.7099997997284,-0.791015625,0.3134765625,0.7802734375,1267.7966666221619
1301.7149999141693,-0.54150390625,0.2890625,0.66259765625,1267.8016667366028
1301.7199997901917,-0.45947265625,0.26611328125,0.4931640625,1267.8066666126251
1301.7249999046326,-0.5322265625,0.14697265625,0.57177734375,1267.811666727066
1301.729999780655,-0.6005859375,0.1484375,0.890625,1267.8166666030884
1301.7349998950958,-0.828125,0.2763671875,0.96630859375,1267.8216667175293
1301.7399997711182,-0.875,0.33740234375,0.90966796875,1267.8266665935516
1301.744999885559,-0.759765625,0.3125,0.78564453125,1267.8316667079926
1301.75,-0.53564453125,0.30810546875,0.63720703125,1267.8366668224335
1301.7549998760223,-0.4248046875,0.2705078125,0.5224609375,1267.8416666984558
1301.7599999904633,-0.47900390625,0.20849609375,0.58056640625,1267.8466668128967
1301.7649998664856,-0.62548828125,0.14501953125,0.78369140625,1267.851666688919
1301.7699999809265,-0.7978515625,0.18505859375,0.9404296875,1267.85666680336
1301.7749998569489,-0.80322265625,0.365234375,0.91064453125,1267.8616666793823
1301.7799999713898,-0.69775390625,0.34326171875,0.69873046875,1267.8666667938232
1301.784999847412,-0.4287109375,0.32373046875,0.59521484375,1267.8716666698456
1301.789999961853,-0.3671875,0.23681640625,0.6123046875,1267.8766667842865
1301.7949998378754,-0.521484375,0.1787109375,0.70556640625,1267.8816666603088
1301.7999999523165,-0.818359375,0.16357421875,0.9580078125,1267.88666677475
1301.8049998283386,-0.78466796875,0.32470703125,0.9921875,1267.891666650772
1301.8099999427795,-0.7509765625,0.35546875,0.802734375,1267.896666765213
1301.814999818802,-0.55859375,0.29931640625,0.53662109375,1267.9016666412356
1301.8199999332428,-0.37158203125,0.23583984375,0.47998046875,1267.9066667556763
1301.8249998092651,-0.396484375,0.216796875,0.599609375,1267.9116666316986
1301.829999923706,-0.65869140625,0.21484375,0.81494140625,1267.9166667461395
1301.8349997997284,-0.8544921875,0.21875,0.99755859375,1267.9216666221619
1301.8399999141693,-0.81982421875,0.322265625,1.05859375,1267.9266667366028
1301.8449997901917,-0.72314453125,0.341796875,0.88818359375,1267.9316666126251
1301.8499999046326,-0.5263671875,0.32080078125,0.419921875,1267.936666727066
1301.854999780655,-0.42431640625,0.3349609375,0.48388671875,1267.9416666030884
1301.8599998950958,-0.5439453125,0.21435546875,0.7177734375,1267.9466667175293
1301.8649997711182,-0.81494140625,0.12939453125,0.95654296875,1267.9516665935516
1301.869999885559,-0.875,0.23876953125,1.0791015625,1267.9566667079926
1301.875,-0.77197265625,0.46728515625,1.02685546875,1267.9616668224335
1301.8799998760223,-0.65966796875,0.44970703125,0.7666015625,1267.9666666984558
