t,x,y,z,time_from_sync
1328.2649998664856,6.34765625,10.498046875,5.0048828125,1294.351666688919
1328.2699999809265,6.7138671875,-17.51708984375,3.23486328125,1294.35666680336
1328.2749998569489,7.9345703125,-26.30615234375,1.03759765625,1294.3616666793823
1328.2799999713898,10.6201171875,-16.05224609375,3.72314453125,1294.3666667938232
1328.284999847412,0.48828125,-2.25830078125,4.45556640625,1294.3716666698456
1328.289999961853,10.009765625,10.6201171875,3.173828125,1294.3766667842865
1328.2949998378754,7.50732421875,9.3994140625,1.15966796875,1294.3816666603088
1328.2999999523165,7.080078125,-5.2490234375,2.25830078125,1294.38666677475
1328.3049998283386,9.033203125,-20.1416015625,5.79833984375,1294.391666650772
1328.3099999427795,4.638671875,-7.62939453125,2.0751953125,1294.396666765213
1328.314999818802,7.4462890625,-9.21630859375,2.5634765625,1294.4016666412356
1328.3199999332428,6.8359375,10.80322265625,2.01416015625,1294.4066667556763
1328.3249998092651,10.3759765625,-10.92529296875,3.5400390625,1294.4116666316986
1328.329999923706,6.9580078125,-8.544921875,1.52587890625,1294.4166667461395
1328.3349997997284,10.19287109375,-12.20703125,3.84521484375,1294.4216666221619
1328.3399999141693,4.82177734375,-3.5400390625,3.11279296875,1294.4266667366028
1328.3449997901917,7.26318359375,-8.9111328125,3.84521484375,1294.4316666126251
1328.3499999046326,7.080078125,-5.55419921875,1.708984375,1294.436666727066
1328.354999780655,10.3759765625,-7.26318359375,2.50244140625,1294.4416666030884
1328.3599998950958,3.7841796875,-9.46044921875,4.69970703125,1294.4466667175293
1328.3649997711182,12.14599609375,9.521484375,2.0751953125,1294.4516665935516
1328.369999885559,4.45556640625,-3.5400390625,1.5869140625,1294.4566667079926
1328.375,5.55419921875,-14.2822265625,2.9296875,1294.4616668224335
1328.3799998760223,9.8876953125,-30.2734375,4.2724609375,1294.4666666984558
1328.3849999904633,6.4697265625,-7.38525390625,0.91552734375,1294.4716668128967
1328.3899998664856,10.92529296875,2.50244140625,2.685546875,1294.476666688919
1328.3949999809265,4.45556640625,26.42822265625,2.9296875,1294.48166680336
1328.3999998569489,9.3994140625,5.67626953125,4.82177734375,1294.4866666793823
1328.4049999713898,5.126953125,-14.95361328125,2.9296875,1294.4916667938232
1328.409999847412,10.19287109375,-37.53662109375,1.8310546875,1294.4966666698456
1328.414999961853,7.568359375,-19.04296875,1.77001953125,1294.5016667842865
1328.4199998378754,11.16943359375,-11.77978515625,4.638671875,1294.5066666603088
1328.4249999523165,4.08935546875,11.1083984375,4.45556640625,1294.51166677475
1328.4299998283386,8.23974609375,21.240234375,2.8076171875,1294.516666650772
1328.4349999427795,7.26318359375,-5.43212890625,2.74658203125,1294.521666765213
1328.439999818802,9.70458984375,-20.5078125,2.3193359375,1294.5266666412356
1328.4449999332428,5.7373046875,-39.00146484375,4.7607421875,1294.5316667556763
1328.4499998092651,5.06591796875,10.8642578125,2.74658203125,1294.5366666316986
1328.454999923706,10.92529296875,27.587890625,3.5400390625,1294.5416667461395
1328.4599997997284,5.126953125,4.21142578125,3.662109375,1294.5466666221619
1328.4649999141693,8.544921875,-31.18896484375,5.18798828125,1294.5516667366028
1328.4699997901917,4.08935546875,-23.62060546875,3.7841796875,1294.5566666126251
1328.4749999046326,13.671875,-0.06103515625,2.62451171875,1294.561666727066
1328.479999780655,4.45556640625,3.23486328125,2.01416015625,1294.5666666030884
1328.4849998950958,5.92041015625,0.42724609375,5.55419921875,1294.5716667175293
1328.4899997711182,3.2958984375,6.77490234375,6.28662109375,1294.5766665935516
1328.494999885559,10.43701171875,-5.55419921875,2.25830078125,1294.5816667079926
1328.5,12.451171875,-24.84130859375,2.99072265625,1294.5866668224335
1328.5049998760223,3.60107421875,-20.93505859375,5.37109375,1294.5916666984558
1328.5099999904633,2.99072265625,-9.765625,7.75146484375,1294.5966668128967
1328.5149998664856,7.32421875,19.22607421875,2.50244140625,1294.601666688919
1328.5199999809265,10.6201171875,0.67138671875,1.953125,1294.60666680336
1328.5249998569489,4.82177734375,-11.23046875,6.2255859375,1294.6116666793823
1328.5299999713898,8.4228515625,-7.75146484375,5.615234375,1294.6166667938232
1328.534999847412,4.39453125,-5.92041015625,3.23486328125,1294.6216666698456
1328.539999961853,9.1552734375,-3.41796875,2.74658203125,1294.6266667842865
1328.5449998378754,4.150390625,-15.7470703125,4.82177734375,1294.6316666603088
1328.5499999523165,9.6435546875,-12.87841796875,5.0048828125,1294.63666677475
1328.5549998283386,4.33349609375,-8.544921875,4.21142578125,1294.641666650772
1328.5599999427795,10.498046875,13.3056640625,2.8076171875,1294.646666765213
1328.564999818802,4.45556640625,20.6298828125,4.21142578125,1294.6516666412356
1328.5699999332428,8.9111328125,-3.5400390625,5.859375,1294.6566667556763
1328.5749998092651,6.04248046875,-44.61669921875,4.7607421875,1294.6616666316986
1328.579999923706,6.8359375,-16.7236328125,2.25830078125,1294.6666667461395
1328.5849997997284,13.24462890625,9.09423828125,4.08935546875,1294.6716666221619
1328.5899999141693,4.39453125,18.5546875,3.84521484375,1294.6766667366028
1328.5949997901917,3.35693359375,0.3662109375,7.4462890625,1294.6816666126251
1328.5999999046326,3.41796875,-1.40380859375,4.94384765625,1294.686666727066
1328.604999780655,10.80322265625,-22.27783203125,2.99072265625,1294.6916666030884
1328.6099998950958,8.1787109375,-20.3857421875,2.0751953125,1294.6966667175293
1328.6149997711182,8.6669921875,-21.66748046875,5.31005859375,1294.7016665935516
1328.619999885559,1.52587890625,11.65771484375,6.16455078125,1294.7066667079926
1328.625,8.1787109375,22.216796875,3.47900390625,1294.7116668224335
1328.6299998760223,7.99560546875,-9.70458984375,3.60107421875,1294.7166666984558
1328.6349999904633,7.4462890625,-32.1044921875,5.18798828125,1294.7216668128967
1328.6399998664856,2.8076171875,-33.75244140625,7.2021484375,1294.726666688919
1328.6449999809265,9.6435546875,-0.30517578125,4.82177734375,1294.73166680336
1328.6499998569489,6.65283203125,14.95361328125,3.90625,1294.7366666793823
1328.6549999713898,4.94384765625,3.84521484375,6.4697265625,1294.7416667938232
1328.659999847412,6.53076171875,-21.17919921875,6.65283203125,1294.7466666698456
1328.664999961853,7.080078125,-15.19775390625,2.86865234375,1294.7516667842865
1328.6699998378754,10.6201171875,-15.9912109375,3.7841796875,1294.7566666603088
1328.6749999523165,1.8310546875,-11.1083984375,5.9814453125,1294.76166677475
1328.6799998283386,4.94384765625,-0.79345703125,8.11767578125,1294.766666650772
1328.6849999427795,3.35693359375,15.68603515625,4.7607421875,1294.771666765213
1328.689999818802,9.33837890625,3.173828125,3.35693359375,1294.7766666412356
1328.6949999332428,8.1787109375,-1.77001953125,2.8076171875,1294.7816667556763
1328.6999998092651,6.7138671875,-15.380859375,7.080078125,1294.7866666316986
1328.704999923706,1.220703125,-7.32421875,6.34765625,1294.7916667461395
1328.7099997997284,9.33837890625,2.3193359375,3.72314453125,1294.7966666221619
1328.7149999141693,5.37109375,-8.72802734375,4.7607421875,1294.8016667366028
1328.7199997901917,9.09423828125,-6.34765625,5.92041015625,1294.8066666126251
1328.7249999046326,6.77490234375,-14.5263671875,6.8359375,1294.811666727066
1328.729999780655,3.5400390625,11.474609375,4.21142578125,1294.8166666030884
1328.7349998950958,8.544921875,11.41357421875,6.2255859375,1294.8216667175293
1328.7399997711182,3.47900390625,-9.6435546875,5.67626953125,1294.8266665935516
1328.744999885559,5.9814453125,-35.7666015625,6.7138671875,1294.8316667079926
1328.75,4.82177734375,-2.3193359375,5.615234375,1294.8366668224335
1328.7549998760223,10.986328125,19.95849609375,5.7373046875,1294.8416666984558
1328.7599999904633,1.8310546875,7.01904296875,6.7138671875,1294.8466668128967
1328.7649998664856,4.5166015625,-12.39013671875,7.8125,1294.851666688919
1328.7699999809265,2.01416015625,-12.6953125,6.8359375,1294.85666680336
1328.7749998569489,7.080078125,-12.51220703125,2.9296875,1294.8616666793823
1328.7799999713898,8.48388671875,-14.404296875,6.89697265625,1294.8666667938232
1328.784999847412,2.13623046875,8.9111328125,7.01904296875,1294.8716666698456
1328.789999961853,6.77490234375,17.63916015625,7.26318359375,1294.8766667842865
1328.7949998378754,6.4697265625,5.615234375,4.33349609375,1294.8816666603088
1328.7999999523165,5.67626953125,-36.1328125,6.65283203125,1294.88666677475
1328.8049998283386,3.7841796875,-21.6064453125,9.033203125,1294.891666650772
1328.8099999427795,6.40869140625,12.63427734375,5.2490234375,1294.896666765213
1328.814999818802,4.45556640625,20.69091796875,5.43212890625,1294.9016666412356
1328.8199999332428,6.8359375,22.0947265625,6.2255859375,1294.9066667556763
1328.8249998092651,3.2958984375,-16.9677734375,8.30078125,1294.9116666316986
1328.829999923706,7.14111328125,-23.37646484375,5.9814453125,1294.9166667461395
1328.8349997997284,4.94384765625,-36.31591796875,6.40869140625,1294.9216666221619
1328.8399999141693,7.568359375,-4.33349609375,5.67626953125,1294.9266667366028
1328.8449997901917,3.84521484375,12.26806640625,7.26318359375,1294.9316666126251
1328.8499999046326,2.8076171875,15.7470703125,7.26318359375,1294.936666727066
1328.854999780655,6.40869140625,-13.24462890625,7.32421875,1294.9416666030884
1328.8599998950958,5.79833984375,-8.1787109375,4.638671875,1294.9466667175293
1328.8649997711182,9.8876953125,-16.845703125,6.9580078125,1294.9516665935516
1328.869999885559,0.54931640625,-10.07080078125,6.40869140625,1294.9566667079926
1328.875,6.04248046875,3.7841796875,6.89697265625,1294.9616668224335
1328.8799998760223,5.7373046875,6.28662109375,5.92041015625,1294.9666666984558
1328.8849999904633,9.1552734375,5.2490234375,4.45556640625,1294.9716668128967
1328.8899998664856,4.69970703125,-16.11328125,8.60595703125,1294.976666688919
1328.8949999809265,4.0283203125,-13.916015625,8.1787109375,1294.98166680336
1328.8999998569489,2.197265625,-3.173828125,7.75146484375,1294.9866666793823
1328.9049999713898,7.99560546875,7.87353515625,5.0048828125,1294.9916667938232
1328.909999847412,4.39453125,-20.32470703125,7.4462890625,1294.9966666698456
1328.914999961853,5.2490234375,-8.1787109375,7.14111328125,1295.0016667842865
1328.9199998378754,5.37109375,1.8310546875,7.8125,1295.0066666603088
1328.9249999523165,4.7607421875,6.4697265625,5.55419921875,1295.01166677475
1328.9299998283386,3.90625,-21.42333984375,9.09423828125,1295.016666650772
1328.9349999427795,-0.54931640625,-20.81298828125,9.21630859375,1295.021666765213
1328.939999818802,7.99560546875,-8.7890625,6.77490234375,1295.0266666412356
1328.9449999332428,6.40869140625,2.13623046875,4.8828125,1295.0316667556763
1328.9499998092651,6.77490234375,0.91552734375,7.01904296875,1295.0366666316986
1328.954999923706,0.18310546875,21.66748046875,8.85009765625,1295.0416667461395
1328.9599997997284,8.7890625,10.07080078125,7.8125,1295.0466666221619
1328.9649999141693,2.38037109375,-22.27783203125,6.103515625,1295.0516667366028
1328.9699997901917,7.38525390625,-40.71044921875,7.080078125,1295.0566666126251
1328.9749999046326,7.14111328125,-9.33837890625,9.70458984375,1295.061666727066
1328.979999780655,3.84521484375,16.29638671875,5.7373046875,1295.0666666030884
1328.9849998950958,4.57763671875,23.0712890625,7.75146484375,1295.0716667175293
1328.9899997711182,3.90625,18.310546875,7.75146484375,1295.0766665935516
1328.994999885559,5.0048828125,-29.9072265625,9.1552734375,1295.0816667079926
1329.0,3.11279296875,-35.64453125,7.568359375,1295.0866668224335
1329.0049998760223,8.48388671875,-3.90625,5.9814453125,1295.0916666984558
1329.0099999904633,1.15966796875,11.41357421875,8.30078125,1295.0966668128967
1329.0149998664856,7.26318359375,29.78515625,8.9111328125,1295.101666688919
1329.0199999809265,0.0,-0.3662109375,8.97216796875,1295.10666680336
1329.0249998569489,6.65283203125,-14.34326171875,7.080078125,1295.1116666793823
1329.0299999713898,3.2958984375,-27.2216796875,7.6904296875,1295.1166667938232
1329.034999847412,9.27734375,-7.99560546875,6.89697265625,1295.1216666698456
1329.039999961853,0.91552734375,-6.28662109375,7.32421875,1295.1266667842865
1329.0449998378754,4.638671875,7.75146484375,8.9111328125,1295.1316666603088
1329.0499999523165,5.9814453125,-1.40380859375,8.6669921875,1295.13666677475
1329.0549998283386,5.79833984375,-2.74658203125,5.18798828125,1295.141666650772
1329.0599999427795,8.1787109375,-30.21240234375,8.36181640625,1295.146666765213
1329.064999818802,0.0,-12.8173828125,7.62939453125,1295.1516666412356
1329.0699999332428,4.39453125,-8.36181640625,10.1318359375,1295.1566667556763
1329.0749998092651,2.9296875,4.2724609375,7.32421875,1295.1616666316986
1329.079999923706,7.26318359375,-3.41796875,6.40869140625,1295.1666667461395
1329.0849997997284,3.2958984375,-4.45556640625,9.27734375,1295.1716666221619
1329.0899999141693,7.4462890625,1.03759765625,7.26318359375,1295.1766667366028
1329.0949997901917,1.52587890625,-15.0146484375,7.8125,1295.1816666126251
1329.0999999046326,5.0048828125,-11.474609375,7.568359375,1295.186666727066
1329.104999780655,0.67138671875,-20.01953125,9.70458984375,1295.1916666030884
1329.1099998950958,6.40869140625,0.6103515625,7.32421875,1295.1966667175293
1329.1149997711182,5.55419921875,3.72314453125,6.65283203125,1295.2016665935516
1329.119999885559,7.62939453125,14.892578125,5.859375,1295.2066667079926
1329.125,2.0751953125,-4.5166015625,11.3525390625,1295.2116668224335
1329.1299998760223,0.48828125,-16.4794921875,8.1787109375,1295.2166666984558
1329.1349999904633,5.126953125,-34.66796875,7.2021484375,1295.2216668128967
1329.1399998664856,7.01904296875,-8.85009765625,4.69970703125,1295.226666688919
1329.1449999809265,6.4697265625,-4.21142578125,10.07080078125,1295.23166680336
1329.1499998569489,-3.47900390625,8.85009765625,9.58251953125,1295.2366666793823
1329.1549999713898,7.4462890625,19.1650390625,6.2255859375,1295.2416667938232
1329.159999847412,3.2958984375,-8.4228515625,6.16455078125,1295.2466666698456
1329.164999961853,8.056640625,-34.912109375,7.62939453125,1295.2516667842865
1329.1699998378754,0.244140625,-40.71044921875,10.6201171875,1295.2566666603088
1329.1749999523165,5.615234375,7.62939453125,7.2021484375,1295.26166677475
1329.1799998283386,3.84521484375,32.40966796875,7.50732421875,1295.266666650772
1329.1849999427795,7.14111328125,25.32958984375,7.4462890625,1295.271666765213
1329.189999818802,0.18310546875,-23.49853515625,10.55908203125,1295.2766666412356
1329.1949999332428,3.84521484375,-29.60205078125,8.48388671875,1295.2816667556763
1329.1999998092651,10.1318359375,-9.82666015625,6.103515625,1295.2866666316986
1329.204999923706,3.41796875,9.09423828125,6.34765625,1295.2916667461395
1329.2099997997284,2.25830078125,3.84521484375,10.19287109375,1295.2966666221619
1329.2149999141693,1.52587890625,16.4794921875,8.48388671875,1295.3016667366028
1329.2199997901917,8.48388671875,-13.12255859375,6.89697265625,1295.3066666126251
1329.2249999046326,2.5634765625,-33.5693359375,9.46044921875,1295.311666727066
1329.229999780655,5.18798828125,-11.41357421875,8.7890625,1295.3166666030884
1329.2349998950958,-0.3662109375,5.31005859375,8.36181640625,1295.3216667175293
1329.2399997711182,8.056640625,28.3203125,6.8359375,1295.3266665935516
1329.244999885559,0.9765625,-7.8125,9.521484375,1295.3316667079926
1329.25,6.103515625,-12.51220703125,7.568359375,1295.3366668224335
1329.2549998760223,3.662109375,-18.4326171875,8.23974609375,1295.3416666984558
1329.2599999904633,8.544921875,4.8828125,5.55419921875,1295.3466668128967
1329.2649998664856,0.8544921875,-21.05712890625,9.33837890625,1295.351666688919
1329.2699999809265,1.220703125,-9.033203125,9.521484375,1295.35666680336
1329.2749998569489,9.09423828125,1.953125,6.9580078125,1295.3616666793823
1329.2799999713898,2.62451171875,12.3291015625,5.859375,1295.3666667938232
1329.284999847412,8.30078125,-5.2490234375,8.9111328125,1295.3716666698456
1329.289999961853,-1.52587890625,0.1220703125,8.4228515625,1295.3766667842865
1329.2949998378754,7.080078125,-8.48388671875,8.4228515625,1295.3816666603088
1329.2999999523165,4.2724609375,-35.70556640625,8.544921875,1295.38666677475
1329.3049998283386,2.8076171875,-8.4228515625,8.056640625,1295.391666650772
1329.3099999427795,6.89697265625,2.50244140625,10.009765625,1295.396666765213
1329.314999818802,4.8828125,22.76611328125,5.18798828125,1295.4016666412356
1329.3199999332428,3.23486328125,-3.0517578125,8.4228515625,1295.4066667556763
1329.3249998092651,0.42724609375,-6.04248046875,10.19287109375,1295.4116666316986
1329.329999923706,2.86865234375,-32.5927734375,10.07080078125,1295.4166667461395
1329.3349997997284,6.53076171875,-10.68115234375,3.72314453125,1295.4216666221619
1329.3399999141693,7.080078125,-13.427734375,8.23974609375,1295.4266667366028
1329.3449997901917,1.8310546875,24.84130859375,8.6669921875,1295.4316666126251
1329.3499999046326,5.37109375,7.26318359375,8.7890625,1295.436666727066
1329.354999780655,0.42724609375,-17.2119140625,8.6669921875,1295.4416666030884
1329.3599998950958,6.34765625,-27.9541015625,7.2021484375,1295.4466667175293
1329.3649997711182,2.25830078125,-18.6767578125,8.60595703125,1295.4516665935516
1329.369999885559,9.94873046875,9.27734375,6.89697265625,1295.4566667079926
1329.375,-0.6103515625,6.34765625,8.30078125,1295.4616668224335
1329.3799998760223,4.08935546875,14.70947265625,9.1552734375,1295.4666666984558
1329.3849999904633,1.40380859375,-4.69970703125,9.033203125,1295.4716668128967
1329.3899998664856,7.8125,-15.31982421875,5.67626953125,1295.476666688919
1329.3949999809265,3.96728515625,-41.56494140625,8.056640625,1295.48166680336
1329.3999998569489,-0.30517578125,3.2958984375,8.72802734375,1295.4866666793823
1329.4049999713898,6.16455078125,28.74755859375,8.97216796875,1295.4916667938232
1329.409999847412,1.64794921875,33.75244140625,6.77490234375,1295.4966666698456
1329.414999961853,6.2255859375,-11.53564453125,8.72802734375,1295.5016667842865
1329.4199998378754,2.01416015625,-28.62548828125,8.4228515625,1295.5066666603088
1329.4249999523165,7.14111328125,-20.20263671875,7.568359375,1295.51166677475
1329.4299998283386,1.0986328125,-11.29150390625,6.9580078125,1295.516666650772
1329.4349999427795,5.43212890625,15.869140625,7.9345703125,1295.521666765213
1329.439999818802,1.3427734375,7.87353515625,10.6201171875,1295.5266666412356
1329.4449999332428,3.72314453125,4.5166015625,7.32421875,1295.5316667556763
1329.4499998092651,5.92041015625,-4.69970703125,7.75146484375,1295.5366666316986
1329.454999923706,5.4931640625,-8.544921875,6.4697265625,1295.5416667461395
1329.4599997997284,-0.67138671875,-14.22119140625,10.43701171875,1295.5466666221619
1329.4649999141693,7.4462890625,-3.41796875,9.6435546875,1295.5516667366028
1329.4699997901917,2.01416015625,-28.25927734375,7.32421875,1295.5566666126251
1329.4749999046326,5.67626953125,12.5732421875,6.4697265625,1295.561666727066
1329.479999780655,6.9580078125,5.2490234375,8.97216796875,1295.5666666030884
1329.4849998950958,0.54931640625,6.34765625,8.1787109375,1295.5716667175293
1329.4899997711182,3.0517578125,-17.39501953125,9.70458984375,1295.5766665935516
1329.494999885559,1.3427734375,1.3427734375,6.53076171875,1295.5816667079926
1329.5,7.6904296875,-18.798828125,6.65283203125,1295.5866668224335
1329.5049998760223,3.173828125,-16.17431640625,10.25390625,1295.5916666984558
1329.5099999904633,5.18798828125,15.0146484375,8.48388671875,1295.5966668128967
1329.5149998664856,1.5869140625,23.681640625,7.87353515625,1295.601666688919
1329.5199999809265,8.4228515625,15.380859375,6.28662109375,1295.60666680336
1329.5249998569489,1.77001953125,-42.1142578125,9.3994140625,1295.6116666793823
1329.5299999713898,1.953125,-37.7197265625,9.033203125,1295.6166667938232
1329.534999847412,3.173828125,-13.36669921875,8.544921875,1295.6216666698456
1329.539999961853,8.1787109375,27.83203125,5.7373046875,1295.6266667842865
1329.5449998378754,2.5634765625,22.27783203125,7.62939453125,1295.6316666603088
1329.5499999523165,-0.9765625,-4.57763671875,9.27734375,1295.63666677475
1329.5549998283386,7.26318359375,-31.31103515625,8.23974609375,1295.641666650772
1329.5599999427795,2.62451171875,-29.4189453125,5.92041015625,1295.646666765213
1329.564999818802,7.99560546875,-18.06640625,7.50732421875,1295.6516666412356
1329.5699999332428,0.48828125,18.4326171875,7.87353515625,1295.6566667556763
1329.5749998092651,3.23486328125,27.16064453125,7.8125,1295.6616666316986
1329.579999923706,3.35693359375,-5.4931640625,7.4462890625,1295.6666667461395
1329.5849997997284,6.53076171875,-16.29638671875,6.4697265625,1295.6716666221619
1329.5899999141693,4.08935546875,-41.19873046875,9.033203125,1295.6766667366028
1329.5949997901917,3.662109375,-12.39013671875,7.01904296875,1295.6816666126251
1329.5999999046326,4.94384765625,3.47900390625,7.26318359375,1295.686666727066
1329.604999780655,2.685546875,16.17431640625,7.50732421875,1295.6916666030884
1329.6099998950958,2.0751953125,6.34765625,9.70458984375,1295.6966667175293
1329.6149997711182,6.04248046875,-0.91552734375,7.38525390625,1295.7016665935516
1329.619999885559,4.150390625,-21.91162109375,7.26318359375,1295.7066667079926
1329.625,1.8310546875,-5.9814453125,7.26318359375,1295.7116668224335
1329.6299998760223,5.126953125,-6.591796875,8.6669921875,1295.7166666984558
1329.6349999904633,0.732421875,-3.72314453125,8.544921875,1295.7216668128967
1329.6399998664856,5.37109375,-7.26318359375,7.62939453125,1295.726666688919
1329.6449999809265,3.7841796875,13.48876953125,5.37109375,1295.73166680336
1329.6499998569489,5.9814453125,2.62451171875,6.16455078125,1295.7366666793823
1329.6549999713898,0.79345703125,-23.74267578125,9.27734375,1295.7416667938232
1329.659999847412,1.77001953125,-8.48388671875,7.87353515625,1295.7466666698456
1329.664999961853,4.57763671875,-19.95849609375,7.568359375,1295.7516667842865
1329.6699998378754,6.2255859375,6.04248046875,4.08935546875,1295.7566666603088
1329.6749999523165,8.60595703125,-0.244140625,7.26318359375,1295.76166677475
1329.6799998283386,0.3662109375,16.17431640625,7.32421875,1295.766666650772
1329.6849999427795,5.615234375,0.30517578125,9.27734375,1295.771666765213
1329.689999818802,2.44140625,-11.65771484375,6.2255859375,1295.7766666412356
1329.6949999332428,6.8359375,-41.3818359375,6.53076171875,1295.7816667556763
1329.6999998092651,2.50244140625,-11.90185546875,7.87353515625,1295.7866666316986
1329.704999923706,5.79833984375,15.380859375,8.60595703125,1295.7916667461395
1329.7099997997284,1.64794921875,22.27783203125,7.080078125,1295.7966666221619
1329.7149999141693,5.37109375,12.02392578125,6.103515625,1295.8016667366028
1329.7199997901917,4.150390625,-11.90185546875,7.01904296875,1295.8066666126251
1329.7249999046326,6.2255859375,-27.099609375,6.28662109375,1295.811666727066
1329.729999780655,3.35693359375,-30.029296875,8.11767578125,1295.8166666030884
1329.7349998950958,6.34765625,-8.48388671875,6.16455078125,1295.8216667175293
1329.7399997711182,1.15966796875,24.35302734375,6.9580078125,1295.8266665935516
1329.744999885559,9.27734375,29.4189453125,6.65283203125,1295.8316667079926
1329.75,4.638671875,-33.203125,7.568359375,1295.8366668224335
1329.7549998760223,3.60107421875,-16.7236328125,6.16455078125,1295.8416666984558
1329.7599999904633,10.498046875,-12.6953125,6.16455078125,1295.8466668128967
1329.7649998664856,1.40380859375,4.94384765625,5.06591796875,1295.851666688919
1329.7699999809265,4.2724609375,0.732421875,9.09423828125,1295.85666680336
1329.7749998569489,3.90625,0.79345703125,6.9580078125,1295.8616666793823
1329.7799999713898,10.19287109375,-2.50244140625,2.8076171875,1295.8666667938232
1329.784999847412,6.591796875,-25.5126953125,6.591796875,1295.8716666698456
1329.789999961853,1.953125,-19.4091796875,7.9345703125,1295.8766667842865
1329.7949998378754,2.44140625,-1.8310546875,8.4228515625,1295.8816666603088
1329.7999999523165,5.615234375,16.66259765625,5.43212890625,1295.88666677475
1329.8049998283386,5.79833984375,4.2724609375,5.4931640625,1295.891666650772
1329.8099999427795,6.40869140625,-6.4697265625,6.4697265625,1295.896666765213
1329.814999818802,3.662109375,-21.66748046875,8.4228515625,1295.9016666412356
1329.8199999332428,7.38525390625,-0.3662109375,4.94384765625,1295.9066667556763
1329.8249998092651,5.7373046875,-5.43212890625,6.04248046875,1295.9116666316986
1329.829999923706,1.28173828125,-4.57763671875,7.4462890625,1295.9166667461395
1329.8349997997284,6.591796875,-12.51220703125,6.9580078125,1295.9216666221619
1329.8399999141693,5.06591796875,2.50244140625,4.08935546875,1295.9266667366028
1329.8449997901917,12.26806640625,-1.64794921875,4.57763671875,1295.9316666126251
1329.8499999046326,1.953125,-5.859375,9.6435546875,1295.936666727066
1329.854999780655,3.7841796875,-0.6103515625,6.591796875,1295.9416666030884
1329.8599998950958,6.28662109375,-31.18896484375,5.37109375,1295.9466667175293
1329.8649997711182,6.04248046875,-7.99560546875,3.47900390625,1295.9516665935516
1329.869999885559,4.82177734375,-8.97216796875,7.4462890625,1295.9566667079926
1329.875,4.2724609375,22.5830078125,5.37109375,1295.9616668224335
1329.8799998760223,5.7373046875,2.8076171875,6.04248046875,1295.9666666984558
1329.8849999904633,3.2958984375,2.74658203125,4.5166015625,1295.9716668128967
1329.8899998664856,4.45556640625,-25.93994140625,6.65283203125,1295.976666688919
1329.8949999809265,7.14111328125,-27.7099609375,4.7607421875,1295.98166680336
1329.8999998569489,9.21630859375,-4.69970703125,5.2490234375,1295.9866666793823
1329.9049999713898,2.86865234375,24.5361328125,6.103515625,1295.9916667938232
1329.909999847412,7.080078125,14.46533203125,7.14111328125,1295.9966666698456
1329.914999961853,3.5400390625,0.732421875,5.4931640625,1296.0016667842865
1329.9199998378754,6.34765625,-30.8837890625,5.126953125,1296.0066666603088
1329.9249999523165,7.9345703125,-20.751953125,5.4931640625,1296.01166677475
1329.9299998283386,3.60107421875,2.9296875,4.39453125,1296.016666650772
1329.9349999427795,2.50244140625,3.47900390625,6.8359375,1296.021666765213
1329.939999818802,6.103515625,26.06201171875,4.94384765625,1296.0266666412356
1329.9449999332428,6.53076171875,-11.3525390625,5.55419921875,1296.0316667556763
1329.9499998092651,6.7138671875,-19.95849609375,3.84521484375,1296.0366666316986
1329.954999923706,7.4462890625,-29.78515625,6.9580078125,1296.0416667461395
1329.9599997997284,3.0517578125,1.953125,4.08935546875,1296.0466666221619
1329.9649999141693,7.080078125,12.51220703125,5.9814453125,1296.0516667366028
1329.9699997901917,4.8828125,18.73779296875,4.2724609375,1296.0566666126251
1329.9749999046326,11.29150390625,-10.19287109375,3.84521484375,1296.061666727066
1329.979999780655,3.90625,-23.681640625,4.94384765625,1296.0666666030884
1329.9849998950958,8.9111328125,-21.240234375,6.04248046875,1296.0716667175293
1329.9899997711182,2.25830078125,-8.11767578125,5.0048828125,1296.0766665935516
1329.994999885559,8.30078125,14.95361328125,3.662109375,1296.0816667079926
1330.0,5.55419921875,-0.79345703125,4.45556640625,1296.0866668224335
1330.0049998760223,6.77490234375,-5.37109375,5.55419921875,1296.0916666984558
1330.0099999904633,3.23486328125,-22.0947265625,7.01904296875,1296.0966668128967
1330.0149998664856,7.75146484375,-0.1220703125,3.173828125,1296.101666688919
1330.0199999809265,5.43212890625,11.71875,3.173828125,1296.10666680336
1330.0249998569489,10.25390625,12.939453125,2.9296875,1296.1116666793823
1330.0299999713898,2.9296875,-17.88330078125,6.65283203125,1296.1166667938232
1330.034999847412,3.11279296875,-9.3994140625,5.2490234375,1296.1216666698456
1330.039999961853,7.38525390625,-19.95849609375,4.7607421875,1296.1266667842865
1330.0449998378754,8.7890625,-7.38525390625,0.732421875,1296.1316666603088
1330.0499999523165,11.3525390625,1.89208984375,5.0048828125,1296.13666677475
1330.0549998283386,0.244140625,18.5546875,5.7373046875,1296.141666650772
1330.0599999427795,10.43701171875,3.41796875,4.69970703125,1296.146666765213
1330.064999818802,3.23486328125,-17.9443359375,3.96728515625,1296.1516666412356
1330.0699999332428,9.6435546875,-18.1884765625,3.35693359375,1296.1566667556763
1330.0749998092651,5.126953125,-14.22119140625,4.69970703125,1296.1616666316986
1330.079999923706,10.25390625,-0.244140625,3.5400390625,1296.1666667461395
1330.0849997997284,4.150390625,11.77978515625,2.9296875,1296.1716666221619
1330.0899999141693,9.46044921875,22.03369140625,3.96728515625,1296.1766667366028
