t,x,y,z,time_from_sync
1296.4849998950958,0.96435546875,0.27783203125,-0.0322265625,1264.7166667381923
1296.4899997711182,1.060546875,-0.04345703125,0.0,1264.7216666142147
1296.494999885559,0.96630859375,0.13525390625,-0.13623046875,1264.7266667286556
1296.5,0.80517578125,-0.28173828125,-0.14892578125,1264.7316668430965
1296.5049998760223,0.8759765625,0.0009765625,-0.08544921875,1264.7366667191188
1296.5099999904633,1.033203125,-0.24267578125,0.03173828125,1264.7416668335597
1296.5149998664856,0.92919921875,0.1787109375,-0.00634765625,1264.746666709582
1296.5199999809265,0.9560546875,-0.0048828125,0.05126953125,1264.751666824023
1296.5249998569489,0.9580078125,0.17578125,-0.056640625,1264.7566667000453
1296.5299999713898,1.01318359375,-0.1435546875,-0.13037109375,1264.7616668144863
1296.534999847412,0.8798828125,-0.03076171875,-0.0546875,1264.7666666905086
1296.539999961853,1.0029296875,-0.1201171875,-0.00927734375,1264.7716668049495
1296.5449998378754,0.87744140625,0.0126953125,-0.009765625,1264.7766666809719
1296.5499999523165,1.0302734375,0.28857421875,0.0185546875,1264.781666795413
1296.5549998283386,0.8115234375,-0.07568359375,0.03564453125,1264.7866666714351
1296.5599999427795,0.86962890625,0.07373046875,-0.04638671875,1264.791666785876
1296.564999818802,0.8447265625,-0.16259765625,-0.10546875,1264.7966666618986
1296.5699999332428,0.95751953125,0.00927734375,-0.09130859375,1264.8016667763393
1296.5749998092651,0.8642578125,-0.27490234375,0.0830078125,1264.8066666523616
1296.579999923706,0.978515625,0.32568359375,0.00732421875,1264.8116667668025
1296.5849997997284,0.966796875,-0.24658203125,0.091796875,1264.8166666428249
1296.5899999141693,1.0703125,0.265625,-0.06396484375,1264.8216667572658
1296.5949997901917,0.9951171875,-0.2041015625,-0.095703125,1264.8266666332881
1296.5999999046326,0.986328125,0.05419921875,-0.08740234375,1264.831666747729
1296.604999780655,0.9306640625,-0.20068359375,0.05078125,1264.8366666237514
1296.6099998950958,0.97412109375,0.06640625,-0.02392578125,1264.8416667381923
1296.6149997711182,0.95068359375,0.24951171875,0.03125,1264.8466666142147
1296.619999885559,0.93408203125,-0.146484375,-0.0078125,1264.8516667286556
1296.625,0.8828125,0.0244140625,-0.04736328125,1264.8566668430965
1296.6299998760223,0.908203125,-0.14404296875,-0.06591796875,1264.8616667191188
1296.6349999904633,0.8603515625,0.07861328125,0.0087890625,1264.8666668335597
1296.6399998664856,1.01953125,-0.26953125,0.08837890625,1264.871666709582
1296.6449999809265,1.013671875,0.3359375,0.001953125,1264.876666824023
1296.6499998569489,0.84521484375,-0.1494140625,-0.00341796875,1264.8816667000453
1296.6549999713898,0.95849609375,0.009765625,-0.095703125,1264.8866668144863
1296.659999847412,0.8837890625,-0.244140625,-0.04931640625,1264.8916666905086
1296.664999961853,0.99560546875,0.04443359375,-0.00390625,1264.8966668049495
1296.6699998378754,0.95947265625,-0.22509765625,0.09912109375,1264.9016666809719
1296.6749999523165,1.0771484375,0.30419921875,-0.01123046875,1264.906666795413
1296.6799998283386,1.099609375,0.0078125,0.0009765625,1264.9116666714351
1296.6849999427795,0.89599609375,0.0234375,-0.076171875,1264.916666785876
1296.689999818802,0.87939453125,0.02734375,-0.1123046875,1264.9216666618986
1296.6949999332428,0.86669921875,-0.2919921875,-0.05126953125,1264.9266667763393
1296.6999998092651,1.0546875,-0.00927734375,0.01611328125,1264.9316666523616
1296.704999923706,0.99365234375,0.0498046875,0.00927734375,1264.9366667668025
1296.7099997997284,1.00439453125,0.3310546875,0.0576171875,1264.9416666428249
1296.7149999141693,0.99609375,-0.17919921875,0.01416015625,1264.9466667572658
1296.7199997901917,0.93505859375,0.15234375,-0.10595703125,1264.9516666332881
1296.7249999046326,0.91845703125,-0.1875,-0.12646484375,1264.956666747729
1296.729999780655,0.98388671875,-0.1015625,-0.0283203125,1264.9616666237514
1296.7349998950958,1.15576171875,-0.10888671875,0.0537109375,1264.9666667381923
1296.7399997711182,1.00244140625,0.34521484375,-0.00537109375,1264.9716666142147
1296.744999885559,1.05322265625,0.18017578125,0.0126953125,1264.9766667286556
1296.75,0.88232421875,0.16015625,-0.15087890625,1264.9816668430965
1296.7549998760223,0.94775390625,-0.04150390625,-0.13134765625,1264.9866667191188
1296.7599999904633,0.8828125,-0.2548828125,-0.0205078125,1264.9916668335597
1296.7649998664856,1.0322265625,0.029296875,-0.02685546875,1264.996666709582
1296.7699999809265,1.029296875,-0.24365234375,0.06201171875,1265.001666824023
1296.7749998569489,1.00830078125,0.3564453125,0.01953125,1265.0066667000453
1296.7799999713898,0.86865234375,-0.056640625,-0.03125,1265.0116668144863
1296.784999847412,1.07666015625,0.08447265625,-0.0791015625,1265.0166666905086
1296.789999961853,0.82958984375,-0.12451171875,-0.1181640625,1265.0216668049495
1296.7949998378754,0.978515625,-0.27294921875,-0.05810546875,1265.0266666809719
1296.7999999523165,1.10400390625,-0.07568359375,0.0263671875,1265.031666795413
1296.8049998283386,1.0439453125,0.169921875,-0.00341796875,1265.0366666714351
1296.8099999427795,0.98291015625,0.26904296875,0.00830078125,1265.041666785876
1296.814999818802,0.87841796875,-0.1298828125,-0.0361328125,1265.0466666618986
1296.8199999332428,0.87646484375,0.0595703125,-0.10205078125,1265.0516667763393
1296.8249998092651,0.8828125,-0.33056640625,-0.068359375,1265.0566666523616
1296.829999923706,1.015625,0.02978515625,-0.0537109375,1265.0616667668025
1296.8349997997284,1.08740234375,-0.029296875,0.03466796875,1265.0666666428249
1296.8399999141693,0.96337890625,0.06591796875,-0.0361328125,1265.0716667572658
1296.8449997901917,0.8779296875,0.3046875,0.03125,1265.0766666332881
1296.8499999046326,0.91357421875,0.01123046875,-0.13232421875,1265.081666747729
1296.854999780655,0.8681640625,-0.080078125,-0.05322265625,1265.0866666237514
1296.8599998950958,0.9052734375,-0.2421875,-0.0302734375,1265.0916667381923
1296.8649997711182,1.1142578125,0.09716796875,0.02099609375,1265.0966666142147
1296.869999885559,1.03125,-0.12109375,0.11962890625,1265.1016667286556
1296.875,0.8828125,0.2998046875,-0.0029296875,1265.1066668430965
1296.8799998760223,0.927734375,-0.19140625,-0.05810546875,1265.1116667191188
1296.8849999904633,1.03369140625,0.1005859375,-0.15771484375,1265.1166668335597
1296.8899998664856,0.919921875,-0.16162109375,-0.0263671875,1265.121666709582
1296.8949999809265,0.9921875,-0.1142578125,0.00927734375,1265.126666824023
1296.8999998569489,1.056640625,0.18017578125,0.0478515625,1265.1316667000453
1296.9049999713898,0.92626953125,-0.06103515625,0.0830078125,1265.1366668144863
1296.909999847412,0.8857421875,0.2822265625,-0.0263671875,1265.1416666905086
1296.914999961853,0.88671875,-0.06201171875,-0.04736328125,1265.1466668049495
1296.9199998378754,0.97265625,-0.091796875,-0.11572265625,1265.1516666809719
1296.9249999523165,0.88037109375,-0.080078125,0.029296875,1265.156666795413
1296.9299998283386,1.05712890625,-0.185546875,0.05810546875,1265.1616666714351
1296.9349999427795,0.994140625,0.12353515625,0.017578125,1265.166666785876
1296.939999818802,1.08056640625,-0.03759765625,0.0927734375,1265.1716666618986
1296.9449999332428,0.91845703125,0.111328125,0.0205078125,1265.1766667763393
1296.9499998092651,0.876953125,0.17431640625,0.02294921875,1265.1816666523616
1296.954999923706,0.9697265625,-0.21240234375,-0.056640625,1265.1866667668025
1296.9599997997284,0.955078125,0.0771484375,-0.0068359375,1265.1916666428249
1296.9649999141693,1.04833984375,-0.2705078125,0.0009765625,1265.1966667572658
1296.9699997901917,0.97412109375,0.06298828125,0.009765625,1265.2016666332881
1296.9749999046326,0.9140625,-0.18310546875,0.0439453125,1265.206666747729
1296.979999780655,0.93359375,0.2890625,-0.00146484375,1265.2116666237514
1296.9849998950958,0.966796875,-0.046875,0.0126953125,1265.2166667381923
1296.9899997711182,1.0263671875,-0.00390625,-0.00927734375,1265.2216666142147
1296.994999885559,0.958984375,-0.06884765625,-0.02197265625,1265.2266667286556
1297.0,1.09765625,0.07861328125,-0.0439453125,1265.2316668430965
1297.0049998760223,0.96630859375,-0.05419921875,0.03515625,1265.2366667191188
1297.0099999904633,1.01171875,0.01513671875,0.05712890625,1265.2416668335597
1297.0149998664856,0.958984375,-0.00439453125,0.06494140625,1265.246666709582
1297.0199999809265,0.96923828125,0.10107421875,0.0224609375,1265.251666824023
1297.0249998569489,1.0576171875,0.06982421875,-0.00830078125,1265.2566667000453
1297.0299999713898,0.98779296875,-0.07666015625,-0.0341796875,1265.2616668144863
1297.034999847412,1.1328125,0.04443359375,-0.00634765625,1265.2666666905086
1297.039999961853,0.96923828125,-0.1826171875,0.0087890625,1265.2716668049495
1297.0449998378754,0.9931640625,0.1181640625,0.0244140625,1265.2766666809719
1297.0499999523165,0.98876953125,0.0029296875,0.0029296875,1265.281666795413
1297.0549998283386,1.095703125,0.21923828125,0.04541015625,1265.2866666714351
1297.0599999427795,1.05517578125,-0.02880859375,0.0654296875,1265.291666785876
1297.064999818802,1.119140625,-0.05810546875,0.0009765625,1265.2966666618986
1297.0699999332428,1.0986328125,-0.0380859375,-0.03466796875,1265.3016667763393
1297.0749998092651,1.04345703125,-0.08154296875,0.00146484375,1265.3066666523616
1297.079999923706,1.05419921875,0.12060546875,0.01953125,1265.3116667668025
1297.0849997997284,1.1201171875,-0.1015625,-0.0068359375,1265.3166666428249
1297.0899999141693,1.111328125,0.28515625,-0.02734375,1265.3216667572658
1297.0949997901917,0.98095703125,-0.13623046875,0.0205078125,1265.3266666332881
1297.0999999046326,1.18408203125,0.00146484375,0.0283203125,1265.331666747729
1297.104999780655,1.0185546875,-0.0439453125,0.01318359375,1265.3366666237514
1297.1099998950958,1.03369140625,-0.1201171875,-0.037109375,1265.3416667381923
1297.1149997711182,0.9990234375,0.0400390625,-0.048828125,1265.3466666142147
1297.119999885559,1.1015625,-0.07958984375,-0.0556640625,1265.3516667286556
1297.125,1.02392578125,0.169921875,0.037109375,1265.3566668430965
1297.1299998760223,1.0771484375,-0.0546875,0.05419921875,1265.3616667191188
1297.1349999904633,1.23046875,0.1142578125,-0.0126953125,1265.3666668335597
1297.1399998664856,1.0888671875,-0.138671875,-0.02001953125,1265.371666709582
1297.1449999809265,0.958984375,-0.11962890625,-0.02685546875,1265.376666824023
1297.1499998569489,0.9951171875,-0.14111328125,-0.029296875,1265.3816667000453
1297.1549999713898,1.14013671875,0.2138671875,0.01416015625,1265.3866668144863
1297.159999847412,0.9970703125,-0.1357421875,0.01025390625,1265.3916666905086
1297.164999961853,0.99853515625,0.21484375,-0.01611328125,1265.3966668049495
1297.1699998378754,1.02783203125,0.06103515625,-0.02734375,1265.4016666809719
1297.1749999523165,0.986328125,-0.09521484375,0.017578125,1265.406666795413
1297.1799998283386,0.951171875,-0.0185546875,0.00341796875,1265.4116666714351
1297.1849999427795,0.94384765625,-0.177734375,-0.02880859375,1265.416666785876
1297.189999818802,0.98486328125,-0.01513671875,-0.02978515625,1265.4216666618986
1297.1949999332428,1.1083984375,0.0,-0.044921875,1265.4266667763393
1297.1999998092651,1.025390625,0.177734375,0.0029296875,1265.4316666523616
1297.204999923706,1.01513671875,0.00390625,0.064453125,1265.4366667668025
1297.2099997997284,0.8916015625,0.02197265625,-0.02001953125,1265.4416666428249
1297.2149999141693,1.01171875,-0.07666015625,-0.00048828125,1265.4466667572658
1297.2199997901917,0.81494140625,-0.14306640625,-0.04833984375,1265.4516666332881
1297.2249999046326,1.013671875,-0.072265625,-0.005859375,1265.456666747729
1297.229999780655,1.02294921875,0.126953125,0.02783203125,1265.4616666237514
1297.2349998950958,1.03564453125,-0.0869140625,0.048828125,1265.4666667381923
1297.2399997711182,0.9658203125,0.1328125,0.0224609375,1265.4716666142147
1297.244999885559,0.9443359375,0.02197265625,-0.02490234375,1265.4766667286556
1297.25,0.87451171875,-0.08349609375,-0.0234375,1265.4816668430965
1297.2549998760223,0.89404296875,-0.017578125,-0.0380859375,1265.4866667191188
1297.2599999904633,0.9853515625,-0.13232421875,-0.06298828125,1265.4916668335597
1297.2649998664856,0.93359375,-0.01953125,-0.00732421875,1265.496666709582
1297.2699999809265,1.10986328125,-0.0810546875,0.03125,1265.501666824023
1297.2749998569489,0.98876953125,0.04052734375,0.06591796875,1265.5066667000453
1297.2799999713898,0.97021484375,0.0478515625,0.05615234375,1265.5116668144863
1297.284999847412,0.9814453125,-0.00439453125,-0.02490234375,1265.5166666905086
1297.289999961853,1.00390625,-0.0634765625,-0.05859375,1265.5216668049495
1297.2949998378754,1.01513671875,0.0576171875,-0.0400390625,1265.5266666809719
1297.2999999523165,1.07470703125,-0.0615234375,0.02880859375,1265.531666795413
1297.3049998283386,1.10302734375,0.16064453125,0.0478515625,1265.5366666714351
1297.3099999427795,1.0888671875,-0.17431640625,0.0146484375,1265.541666785876
1297.314999818802,1.0,0.16357421875,-0.013671875,1265.5466666618986
1297.3199999332428,0.90576171875,-0.00830078125,-0.03076171875,1265.5516667763393
1297.3249998092651,1.0322265625,-0.08642578125,-0.009765625,1265.5566666523616
1297.329999923706,1.021484375,0.099609375,-0.0185546875,1265.5616667668025
1297.3349997997284,1.0654296875,-0.138671875,-0.0087890625,1265.5666666428249
1297.3399999141693,1.07177734375,0.02587890625,0.03955078125,1265.5716667572658
1297.3449997901917,1.14599609375,-0.0576171875,0.06494140625,1265.5766666332881
1297.3499999046326,1.0908203125,0.0322265625,0.07763671875,1265.581666747729
1297.354999780655,1.0263671875,0.1181640625,0.03271484375,1265.5866666237514
1297.3599998950958,1.052734375,-0.01708984375,-0.0400390625,1265.5916667381923
1297.3649997711182,1.099609375,-0.02392578125,-0.03271484375,1265.5966666142147
1297.369999885559,1.0048828125,-0.10546875,-0.03857421875,1265.6016667286556
1297.375,1.0888671875,0.03125,0.02734375,1265.6066668430965
1297.3799998760223,1.13037109375,-0.0166015625,0.06591796875,1265.6116667191188
1297.3849999904633,1.146484375,0.04931640625,0.08642578125,1265.6166668335597
1297.3899998664856,1.10498046875,-0.046875,0.02734375,1265.621666709582
1297.3949999809265,0.9970703125,0.05126953125,-0.01171875,1265.626666824023
1297.3999998569489,1.09130859375,0.06298828125,-0.05126953125,1265.6316667000453
1297.4049999713898,1.08203125,-0.12548828125,-0.02880859375,1265.6366668144863
1297.409999847412,1.04052734375,0.0400390625,-0.00732421875,1265.6416666905086
1297.414999961853,1.017578125,-0.11572265625,-0.0068359375,1265.6466668049495
1297.4199998378754,1.07958984375,0.015625,0.00830078125,1265.6516666809719
1297.4249999523165,1.01123046875,0.0244140625,0.01318359375,1265.656666795413
1297.4299998283386,1.009765625,0.0546875,0.03759765625,1265.6616666714351
1297.4349999427795,1.0478515625,0.0869140625,-0.02783203125,1265.666666785876
1297.439999818802,1.03857421875,0.03173828125,-0.0615234375,1265.6716666618986
1297.4449999332428,1.0166015625,-0.1171875,-0.0615234375,1265.6766667763393
1297.4499998092651,0.990234375,0.02685546875,-0.0048828125,1265.6816666523616
1297.454999923706,1.029296875,-0.14794921875,-0.001953125,1265.6866667668025
1297.4599997997284,1.0087890625,0.09765625,0.01220703125,1265.6916666428249
1297.4649999141693,1.04638671875,-0.03955078125,-0.01025390625,1265.6966667572658
1297.4699997901917,0.9462890625,-0.03759765625,-0.0107421875,1265.7016666332881
1297.4749999046326,0.92919921875,0.0322265625,-0.01513671875,1265.706666747729
1297.479999780655,1.00341796875,-0.08740234375,0.009765625,1265.7116666237514
1297.4849998950958,0.9287109375,0.10107421875,-0.015625,1265.7166667381923
1297.4899997711182,0.95263671875,-0.1572265625,-0.0390625,1265.7216666142147
1297.494999885559,0.98876953125,-0.005859375,-0.04296875,1265.7266667286556
1297.5,0.96826171875,-0.13330078125,0.005859375,1265.7316668430965
1297.5049998760223,0.95751953125,0.056640625,0.03173828125,1265.7366667191188
1297.5099999904633,0.94580078125,0.11328125,0.0634765625,1265.7416668335597
1297.5149998664856,0.96337890625,0.083984375,0.0224609375,1265.746666709582
1297.5199999809265,0.9580078125,0.0009765625,0.01318359375,1265.751666824023
1297.5249998569489,0.89990234375,-0.12255859375,-0.01806640625,1265.7566667000453
1297.5299999713898,0.91064453125,0.0244140625,-0.0322265625,1265.7616668144863
1297.534999847412,1.00439453125,-0.15771484375,0.00048828125,1265.7666666905086
1297.539999961853,1.0849609375,0.03271484375,0.0263671875,1265.7716668049495
1297.5449998378754,1.04833984375,-0.0537109375,0.041015625,1265.7766666809719
1297.5499999523165,1.01904296875,0.05224609375,0.041015625,1265.781666795413
1297.5549998283386,1.06640625,0.05859375,0.00634765625,1265.7866666714351
1297.5599999427795,1.0048828125,-0.080078125,0.0029296875,1265.791666785876
1297.564999818802,0.95458984375,0.02880859375,-0.03662109375,1265.7966666618986
1297.5699999332428,1.0009765625,-0.14599609375,-0.046875,1265.8016667763393
1297.5749998092651,1.08203125,-0.025390625,-0.029296875,1265.8066666523616
1297.579999923706,1.0439453125,-0.025390625,0.025390625,1265.8116667668025
1297.5849997997284,1.02490234375,0.06884765625,0.05810546875,1265.8166666428249
1297.5899999141693,1.0009765625,0.06494140625,0.0263671875,1265.8216667572658
1297.5949997901917,1.08447265625,-0.04931640625,0.01025390625,1265.8266666332881
1297.5999999046326,0.986328125,-0.046875,-0.05322265625,1265.831666747729
1297.604999780655,0.96728515625,-0.046875,-0.00537109375,1265.8366666237514
1297.6099998950958,1.07080078125,-0.1650390625,0.0107421875,1265.8416667381923
1297.6149997711182,1.09033203125,0.16748046875,0.01025390625,1265.8466666142147
1297.619999885559,1.08203125,-0.1162109375,0.0380859375,1265.8516667286556
1297.625,1.046875,0.17578125,-0.0009765625,1265.8566668430965
1297.6299998760223,1.0771484375,0.01416015625,0.0126953125,1265.8616667191188
1297.6349999904633,1.0625,-0.06640625,0.02392578125,1265.8666668335597
1297.6399998664856,1.01220703125,-0.02490234375,-0.009765625,1265.871666709582
1297.6449999809265,1.025390625,-0.15478515625,-0.03564453125,1265.876666824023
1297.6499998569489,1.0546875,0.0107421875,-0.01416015625,1265.8816667000453
1297.6549999713898,1.05517578125,-0.02734375,0.015625,1265.8866668144863
1297.659999847412,1.0029296875,0.07421875,0.02392578125,1265.8916666905086
1297.664999961853,0.97900390625,0.01318359375,-0.02685546875,1265.8966668049495
1297.6699998378754,1.080078125,0.08251953125,-0.0458984375,1265.9016666809719
1297.6749999523165,1.0234375,-0.15283203125,-0.048828125,1265.906666795413
1297.6799998283386,1.02880859375,-0.06201171875,0.001953125,1265.9116666714351
1297.6849999427795,1.06103515625,-0.06103515625,-0.0126953125,1265.916666785876
1297.689999818802,1.05322265625,0.01123046875,0.0341796875,1265.9216666618986
1297.6949999332428,1.09033203125,0.03369140625,0.05029296875,1265.9266667763393
1297.6999998092651,0.919921875,0.09033203125,0.02197265625,1265.9316666523616
1297.704999923706,0.9541015625,0.0322265625,0.00439453125,1265.9366667668025
1297.7099997997284,0.9697265625,-0.1630859375,-0.00927734375,1265.9416666428249
1297.7149999141693,0.98046875,0.04541015625,-0.02294921875,1265.9466667572658
1297.7199997901917,0.99609375,-0.07470703125,-0.060546875,1265.9516666332881
1297.7249999046326,1.0478515625,-0.0703125,0.00537109375,1265.956666747729
1297.729999780655,1.0859375,-0.00634765625,0.03173828125,1265.9616666237514
1297.7349998950958,0.99951171875,-0.0908203125,0.03857421875,1265.9666667381923
1297.7399997711182,0.99951171875,0.0947265625,0.03515625,1265.9716666142147
1297.744999885559,0.9716796875,0.01025390625,-0.04052734375,1265.9766667286556
1297.75,1.0185546875,-0.001953125,-0.00634765625,1265.9816668430965
1297.7549998760223,0.90478515625,-0.13671875,-0.0390625,1265.9866667191188
1297.7599999904633,1.0,0.01416015625,-0.0029296875,1265.9916668335597
1297.7649998664856,1.02783203125,-0.04541015625,0.0419921875,1265.996666709582
1297.7699999809265,1.02099609375,0.029296875,0.03369140625,1266.001666824023
1297.7749998569489,0.9521484375,0.0458984375,0.03466796875,1266.0066667000453
1297.7799999713898,0.94775390625,-0.0302734375,-0.0146484375,1266.0116668144863
1297.784999847412,1.03662109375,0.04833984375,-0.01953125,1266.0166666905086
1297.789999961853,0.9775390625,-0.03564453125,-0.0322265625,1266.0216668049495
1297.7949998378754,0.97607421875,-0.01025390625,-0.0244140625,1266.0266666809719
1297.7999999523165,0.96337890625,-0.083984375,-0.00634765625,1266.031666795413
1297.8049998283386,0.95703125,-0.0224609375,0.0029296875,1266.0366666714351
1297.8099999427795,1.06640625,-0.017578125,0.0419921875,1266.041666785876
1297.814999818802,0.96044921875,-0.03857421875,0.0546875,1266.0466666618986
1297.8199999332428,0.99755859375,0.0693359375,0.0009765625,1266.0516667763393
1297.8249998092651,1.0068359375,-0.03955078125,-0.04150390625,1266.0566666523616
1297.829999923706,0.94580078125,-0.06591796875,-0.068359375,1266.0616667668025
1297.8349997997284,0.986328125,0.05517578125,-0.0107421875,1266.0666666428249
1297.8399999141693,1.00390625,-0.19580078125,0.0419921875,1266.0716667572658
1297.8449997901917,1.03173828125,0.14208984375,0.01806640625,1266.0766666332881
1297.8499999046326,0.9921875,-0.12548828125,0.0380859375,1266.081666747729
1297.854999780655,0.9912109375,0.142578125,0.00439453125,1266.0866666237514
1297.8599998950958,0.947265625,-0.03955078125,-0.005859375,1266.0916667381923
1297.8649997711182,0.96875,-0.05908203125,0.00830078125,1266.0966666142147
1297.869999885559,0.9208984375,0.05322265625,-0.013671875,1266.1016667286556
1297.875,0.9716796875,-0.18212890625,-0.05126953125,1266.1066668430965
1297.8799998760223,1.0048828125,0.08349609375,-0.04296875,1266.1116667191188
1297.8849999904633,1.05078125,-0.1376953125,0.0048828125,1266.1166668335597
1297.8899998664856,1.02880859375,0.02294921875,0.0302734375,1266.121666709582
1297.8949999809265,0.99072265625,0.11962890625,0.01708984375,1266.126666824023
1297.8999998569489,1.1044921875,0.05908203125,0.00390625,1266.1316667000453
1297.9049999713898,0.96533203125,-0.08349609375,-0.0458984375,1266.1366668144863
1297.909999847412,0.9658203125,-0.11767578125,0.03125,1266.1416666905086
1297.914999961853,1.06201171875,-0.06201171875,0.00732421875,1266.1466668049495
1297.9199998378754,1.01953125,0.0390625,0.02001953125,1266.1516666809719
1297.9249999523165,0.958984375,-0.02783203125,0.02294921875,1266.156666795413
1297.9299998283386,0.978515625,0.00244140625,-0.0205078125,1266.1616666714351
1297.9349999427795,1.00634765625,0.0703125,-0.02099609375,1266.166666785876
1297.939999818802,1.013671875,-0.06640625,-0.01708984375,1266.1716666618986
1297.9449999332428,0.97265625,-0.02197265625,-0.00537109375,1266.1766667763393
1297.9499998092651,0.9853515625,-0.1259765625,-0.0380859375,1266.1816666523616
1297.954999923706,1.01708984375,-0.04150390625,-0.00927734375,1266.1866667668025
1297.9599997997284,1.11474609375,-0.0068359375,-0.0107421875,1266.1916666428249
1297.9649999141693,0.982421875,-0.0283203125,-0.00048828125,1266.1966667572658
1297.9699997901917,1.0078125,0.1435546875,0.02197265625,1266.2016666332881
1297.9749999046326,1.04443359375,0.01904296875,-0.05078125,1266.206666747729
1297.979999780655,1.00537109375,-0.10888671875,-0.07080078125,1266.2116666237514
1297.9849998950958,0.9296875,-0.0126953125,-0.029296875,1266.2166667381923
1297.9899997711182,1.013671875,-0.2236328125,0.0107421875,1266.2216666142147
1297.994999885559,0.998046875,0.12451171875,0.0107421875,1266.2266667286556
1298.0,0.943359375,-0.03759765625,-0.03466796875,1266.2316668430965
1298.0049998760223,1.025390625,-0.015625,-0.00048828125,1266.2366667191188
1298.0099999904633,0.92822265625,0.00048828125,-0.0302734375,1266.2416668335597
1298.0149998664856,1.001953125,-0.138671875,-0.037109375,1266.246666709582
1298.0199999809265,1.0029296875,0.04345703125,-0.01220703125,1266.251666824023
1298.0249998569489,1.0419921875,-0.14990234375,0.00341796875,1266.2566667000453
1298.0299999713898,1.04150390625,0.03076171875,0.03125,1266.2616668144863
1298.034999847412,0.96875,0.0439453125,0.029296875,1266.2666666905086
1298.039999961853,0.9580078125,-0.0087890625,-0.0263671875,1266.2716668049495
1298.0449998378754,0.9892578125,0.04296875,-0.03759765625,1266.2766666809719
1298.0499999523165,0.9404296875,-0.107421875,-0.0615234375,1266.281666795413
1298.0549998283386,0.98388671875,0.04150390625,-0.0048828125,1266.2866666714351
1298.0599999427795,0.94580078125,-0.0810546875,0.01904296875,1266.291666785876
1298.064999818802,1.08349609375,0.00390625,0.01123046875,1266.2966666618986
1298.0699999332428,0.974609375,-0.0810546875,0.0205078125,1266.3016667763393
1298.0749998092651,0.97998046875,0.033203125,0.015625,1266.3066666523616
1298.079999923706,1.01806640625,0.0048828125,-0.033203125,1266.3116667668025
1298.0849997997284,0.9931640625,-0.0244140625,-0.044921875,1266.3166666428249
1298.0899999141693,0.93505859375,0.01318359375,-0.0693359375,1266.3216667572658
1298.0949997901917,0.91796875,-0.17724609375,-0.021484375,1266.3266666332881
1298.0999999046326,1.0576171875,-0.00439453125,0.02392578125,1266.331666747729
1298.104999780655,0.9697265625,-0.05322265625,0.0185546875,1266.3366666237514
1298.1099998950958,0.9775390625,0.04541015625,0.0576171875,1266.3416667381923
1298.1149997711182,0.900390625,0.03662109375,-0.0224609375,1266.3466666142147
1298.119999885559,1.0126953125,-0.076171875,0.0,1266.3516667286556
1298.125,0.888671875,-0.11083984375,-0.064453125,1266.3566668430965
1298.1299998760223,0.95703125,-0.10009765625,-0.02978515625,1266.3616667191188
1298.1349999904633,0.96337890625,0.0751953125,0.0009765625,1266.3666668335597
1298.1399998664856,1.03955078125,-0.0546875,0.0068359375,1266.371666709582
1298.1449999809265,1.00537109375,-0.01171875,0.03955078125,1266.376666824023
1298.1499998569489,0.95751953125,0.0556640625,-0.01171875,1266.3816667000453
1298.1549999713898,0.9853515625,0.0029296875,-0.0205078125,1266.3866668144863
1298.159999847412,1.013671875,-0.033203125,-0.03515625,1266.3916666905086
1298.164999961853,0.94189453125,-0.0283203125,-0.046875,1266.3966668049495
1298.1699998378754,0.97705078125,-0.1181640625,-0.041015625,1266.4016666809719
1298.1749999523165,1.06298828125,-0.099609375,0.03515625,1266.406666795413
1298.1799998283386,0.9931640625,0.06201171875,-0.00390625,1266.4116666714351
1298.1849999427795,0.88525390625,0.013671875,0.015625,1266.416666785876
1298.189999818802,0.94384765625,0.05712890625,0.00732421875,1266.4216666618986
1298.1949999332428,1.0517578125,0.0771484375,-0.02294921875,1266.4266667763393
1298.1999998092651,0.9443359375,-0.0380859375,0.0048828125,1266.4316666523616
1298.204999923706,0.93896484375,-0.19482421875,-0.03173828125,1266.4366667668025
1298.2099997997284,1.0048828125,0.07080078125,-0.00927734375,1266.4416666428249
1298.2149999141693,1.08935546875,-0.0126953125,-0.001953125,1266.4466667572658
1298.2199997901917,0.95751953125,-0.04052734375,-0.0078125,1266.4516666332881
1298.2249999046326,0.99853515625,0.013671875,-0.0498046875,1266.456666747729
1298.229999780655,0.953125,0.009765625,-0.060546875,1266.4616666237514
1298.2349998950958,0.99267578125,-0.07177734375,-0.02880859375,1266.4666667381923
1298.2399997711182,0.98583984375,0.06640625,-0.01953125,1266.4716666142147
1298.244999885559,0.96728515625,-0.17822265625,-0.0126953125,1266.4766667286556
1298.25,1.07470703125,0.04248046875,-0.0068359375,1266.4816668430965
1298.2549998760223,0.97265625,-0.0859375,-0.00341796875,1266.4866667191188
1298.2599999904633,0.970703125,0.11474609375,-0.0009765625,1266.4916668335597
1298.2649998664856,0.9404296875,-0.04052734375,-0.03662109375,1266.496666709582
1298.2699999809265,1.02197265625,0.021484375,-0.0419921875,1266.501666824023
1298.2749998569489,0.90234375,-0.126953125,-0.0595703125,1266.5066667000453
1298.2799999713898,1.0029296875,-0.068359375,-0.01025390625,1266.5116668144863
1298.284999847412,0.9541015625,0.02734375,0.0146484375,1266.5166666905086
1298.289999961853,1.0537109375,-0.0498046875,0.06201171875,1266.5216668049495
