t,x,y,z,time_from_sync
1312.8599998950958,-159.697265625,-89.000244140625,114.8785400390625,1281.0916667381923
1312.8649997711182,-160.1806640625,-88.9947509765625,115.4827880859375,1281.0966666142147
1312.869999885559,-160.6365966796875,-88.9892578125,116.0430908203125,1281.1016667286556
1312.875,-161.1749267578125,-88.9837646484375,116.6748046875,1281.1066668430965
1312.8799998760223,-161.4605712890625,-88.9727783203125,117.04833984375,1281.1116667191188
1312.8849999904633,-161.6802978515625,-88.96728515625,117.35595703125,1281.1166668335597
1312.8899998664856,-161.82861328125,-88.9617919921875,117.6031494140625,1281.121666709582
1312.8949999809265,-162.1197509765625,-88.9508056640625,117.960205078125,1281.126666824023
1312.8999998569489,-162.301025390625,-88.9453125,118.245849609375,1281.1316667000453
1312.9049999713898,-162.5482177734375,-88.9398193359375,118.58642578125,1281.1366668144863
1312.909999847412,-162.685546875,-88.9288330078125,118.8336181640625,1281.1416666905086
1312.914999961853,-162.784423828125,-88.92333984375,119.0533447265625,1281.1466668049495
1312.9199998378754,-162.7349853515625,-88.912353515625,119.11376953125,1281.1516666809719
1312.9249999523165,-162.7020263671875,-88.9068603515625,119.190673828125,1281.156666795413
1312.9299998283386,-163.245849609375,-88.9013671875,119.827880859375,1281.1616666714351
1312.9349999427795,-163.575439453125,-88.890380859375,120.2508544921875,1281.166666785876
1312.939999818802,-163.7457275390625,-88.8848876953125,120.531005859375,1281.1716666618986
1312.9449999332428,-163.8995361328125,-88.87939453125,120.794677734375,1281.1766667763393
1312.9499998092651,-163.8665771484375,-88.868408203125,120.8770751953125,1281.1816666523616
1312.954999923706,-164.06982421875,-88.8629150390625,121.1572265625,1281.1866667668025
1312.9599997997284,-164.1192626953125,-88.8519287109375,121.3055419921875,1281.1916666428249
1312.9649999141693,-164.542236328125,-88.846435546875,121.7999267578125,1281.1966667572658
1312.9699997901917,-164.81689453125,-88.8409423828125,122.1624755859375,1281.2016666332881
1312.9749999046326,-165.0860595703125,-88.8299560546875,122.54150390625,1281.206666747729
1312.979999780655,-165.1300048828125,-88.824462890625,122.7008056640625,1281.2116666237514
1312.9849998950958,-165.0970458984375,-88.8134765625,122.794189453125,1281.2166667381923
1312.9899997711182,-165.498046875,-88.8079833984375,123.299560546875,1281.2216666142147
1312.994999885559,-165.640869140625,-88.7969970703125,123.5577392578125,1281.2266667286556
1313.0,-165.6573486328125,-88.79150390625,123.68408203125,1281.2316668430965
1313.0049998760223,-165.9100341796875,-88.780517578125,124.0301513671875,1281.2366667191188
1313.0099999904633,-166.2615966796875,-88.7750244140625,124.464111328125,1281.2416668335597
1313.0149998664856,-166.48681640625,-88.76953125,124.793701171875,1281.246666709582
1313.0199999809265,-166.629638671875,-88.758544921875,125.068359375,1281.251666824023
1313.0249998569489,-166.8878173828125,-88.74755859375,125.4803466796875,1281.2566667000453
1313.0299999713898,-167.025146484375,-88.736572265625,125.760498046875,1281.2616668144863
1313.034999847412,-166.9866943359375,-88.7255859375,125.870361328125,1281.2666666905086
1313.039999961853,-167.376708984375,-88.7200927734375,126.375732421875,1281.2716668049495
1313.0449998378754,-167.54150390625,-88.7091064453125,126.6558837890625,1281.2766666809719
1313.0499999523165,-167.6568603515625,-88.6981201171875,126.8756103515625,1281.281666795413
1313.0549998283386,-167.7777099609375,-88.692626953125,127.1063232421875,1281.2866666714351
1313.0599999427795,-168.0084228515625,-88.681640625,127.46337890625,1281.291666785876
1313.064999818802,-168.1072998046875,-88.670654296875,127.672119140625,1281.2966666618986
1313.0699999332428,-168.2061767578125,-88.6651611328125,127.8863525390625,1281.3016667763393
1313.0749998092651,-168.77197265625,-88.65966796875,128.5400390625,1281.3066666523616
1313.079999923706,-168.77197265625,-88.648681640625,128.6224365234375,1281.3116667668025
1313.0849997997284,-168.8653564453125,-88.6376953125,128.8421630859375,1281.3166666428249
1313.0899999141693,-168.8214111328125,-88.626708984375,128.91357421875,1281.3216667572658
1313.0949997901917,-168.958740234375,-88.61572265625,129.17724609375,1281.3266666332881
1313.0999999046326,-169.1400146484375,-88.604736328125,129.473876953125,1281.331666747729
1313.104999780655,-169.1400146484375,-88.59375,129.6002197265625,1281.3366666237514
1313.1099998950958,-169.7991943359375,-88.5882568359375,130.3253173828125,1281.3416667381923
1313.1149997711182,-170.1727294921875,-88.5772705078125,130.770263671875,1281.3466666142147
1313.119999885559,-170.2935791015625,-88.57177734375,130.9954833984375,1281.3516667286556
1313.125,-170.5572509765625,-88.560791015625,131.37451171875,1281.3566668430965
1313.1299998760223,-170.5572509765625,-88.5498046875,131.517333984375,1281.3616667191188
1313.1349999904633,-170.5242919921875,-88.538818359375,131.6107177734375,1281.3666668335597
1313.1399998664856,-170.6890869140625,-88.52783203125,131.890869140625,1281.371666709582
1313.1449999809265,-170.9967041015625,-88.516845703125,132.29736328125,1281.376666824023
1313.1499998569489,-171.1944580078125,-88.505859375,132.5994873046875,1281.3816667000453
1313.1549999713898,-171.0516357421875,-88.494873046875,132.5775146484375,1281.3866668144863
1313.159999847412,-171.0516357421875,-88.4783935546875,132.703857421875,1281.3916666905086
1313.164999961853,-171.3702392578125,-88.4674072265625,133.1268310546875,1281.3966668049495
1313.1699998378754,-171.4801025390625,-88.4564208984375,133.3685302734375,1281.4016666809719
1313.1749999523165,-171.507568359375,-88.4454345703125,133.5113525390625,1281.406666795413
1313.1799998283386,-171.7218017578125,-88.4344482421875,133.83544921875,1281.4116666714351
1313.1849999427795,-171.7218017578125,-88.41796875,133.9398193359375,1281.416666785876
1313.189999818802,-171.58447265625,-88.406982421875,133.9398193359375,1281.4216666618986
1313.1949999332428,-171.73828125,-88.39599609375,134.208984375,1281.4266667763393
1313.1999998092651,-171.84814453125,-88.3795166015625,134.439697265625,1281.4316666523616
1313.204999923706,-172.0623779296875,-88.3685302734375,134.7857666015625,1281.4366667668025
1313.2099997997284,-171.947021484375,-88.3575439453125,134.8187255859375,1281.4416666428249
1313.2149999141693,-171.8865966796875,-88.341064453125,134.89013671875,1281.4466667572658
1313.2199997901917,-171.9525146484375,-88.330078125,135.054931640625,1281.4516666332881
1313.2249999046326,-172.2271728515625,-88.319091796875,135.4229736328125,1281.456666747729
1313.229999780655,-172.562255859375,-88.30810546875,135.8843994140625,1281.4616666237514
1313.2349998950958,-172.5567626953125,-88.297119140625,136.03271484375,1281.4666667381923
1313.2399997711182,-172.4139404296875,-88.2806396484375,136.03271484375,1281.4716666142147
1313.244999885559,-172.364501953125,-88.2696533203125,136.12060546875,1281.4766667286556
1313.25,-172.3480224609375,-88.2586669921875,136.2030029296875,1281.4816668430965
1313.2549998760223,-172.55126953125,-88.2476806640625,136.5435791015625,1281.4866667191188
1313.2599999904633,-172.4249267578125,-88.231201171875,136.549072265625,1281.4916668335597
1313.2649998664856,-172.5457763671875,-88.22021484375,136.8182373046875,1281.496666709582
1313.2699999809265,-172.79296875,-88.209228515625,137.208251953125,1281.501666824023
1313.2749998569489,-172.694091796875,-88.1982421875,137.2576904296875,1281.5066667000453
1313.2799999713898,-172.7105712890625,-88.187255859375,137.406005859375,1281.5116668144863
1313.284999847412,-173.1060791015625,-88.17626953125,137.87841796875,1281.5166666905086
1313.289999961853,-173.16650390625,-88.1597900390625,138.0267333984375,1281.5216668049495
1313.2949998378754,-173.3148193359375,-88.1488037109375,138.2684326171875,1281.5266666809719
1313.2999999523165,-173.5565185546875,-88.1378173828125,138.6419677734375,1281.531666795413
1313.3049998283386,-173.7872314453125,-88.1268310546875,139.0045166015625,1281.5366666714351
1313.3099999427795,-173.572998046875,-88.1103515625,138.9495849609375,1281.541666785876
1313.314999818802,-173.616943359375,-88.099365234375,139.1363525390625,1281.5466666618986
1313.3199999332428,-173.880615234375,-88.0938720703125,139.4769287109375,1281.5516667763393
1313.3249998092651,-174.1827392578125,-88.0828857421875,139.844970703125,1281.5566666523616
1313.329999923706,-174.166259765625,-88.0718994140625,139.9163818359375,1281.5616667668025
1313.3349997997284,-174.1387939453125,-88.055419921875,140.0152587890625,1281.5666666428249
1313.3399999141693,-174.5562744140625,-88.0499267578125,140.5316162109375,1281.5716667572658
1313.3449997901917,-174.517822265625,-88.0389404296875,140.6304931640625,1281.5766666332881
1313.3499999046326,-174.5233154296875,-88.0279541015625,140.7568359375,1281.581666747729
1313.354999780655,-174.6441650390625,-88.0169677734375,140.9381103515625,1281.5866666237514
1313.3599998950958,-174.57275390625,-88.0059814453125,140.9820556640625,1281.5916667381923
1313.3649997711182,-174.55078125,-87.989501953125,141.0479736328125,1281.5966666142147
1313.369999885559,-174.5672607421875,-87.978515625,141.1962890625,1281.6016667286556
1313.375,-175.0341796875,-87.9730224609375,141.7620849609375,1281.6066668430965
1313.3799998760223,-174.957275390625,-87.9620361328125,141.83349609375,1281.6116667191188
1313.3849999904633,-175.1715087890625,-87.95654296875,142.1575927734375,1281.6166668335597
1313.3899998664856,-174.8968505859375,-87.9400634765625,141.943359375,1281.621666709582
1313.3949999809265,-175.418701171875,-87.9290771484375,142.53662109375,1281.626666824023
1313.3999998569489,-175.3143310546875,-87.9180908203125,142.53662109375,1281.6316667000453
1313.4049999713898,-175.5450439453125,-87.9071044921875,142.88818359375,1281.6366668144863
1313.409999847412,-175.7318115234375,-87.8961181640625,143.173828125,1281.6416666905086
1313.414999961853,-175.9130859375,-87.8851318359375,143.4869384765625,1281.6466668049495
1313.4199998378754,-176.24267578125,-87.8741455078125,143.8934326171875,1281.6516666809719
1313.4249999523165,-175.8251953125,-87.8631591796875,143.5858154296875,1281.656666795413
1313.4299998283386,-176.0009765625,-87.8466796875,143.843994140625,1281.6616666714351
1313.4349999427795,-176.0174560546875,-87.835693359375,143.953857421875,1281.666666785876
1313.439999818802,-176.1328125,-87.82470703125,144.173583984375,1281.6716666618986
1313.4449999332428,-176.3031005859375,-87.813720703125,144.459228515625,1281.6766667763393
1313.4499998092651,-176.561279296875,-87.8082275390625,144.810791015625,1281.6816666523616
1313.454999923706,-176.6546630859375,-87.7972412109375,144.9591064453125,1281.6866667668025
1313.4599997997284,-176.5777587890625,-87.7862548828125,144.9810791015625,1281.6916666428249
1313.4649999141693,-176.5667724609375,-87.7752685546875,145.0634765625,1281.6966667572658
1313.4699997901917,-176.3909912109375,-87.7587890625,145.0030517578125,1281.7016666332881
1313.4749999046326,-176.6546630859375,-87.747802734375,145.3656005859375,1281.706666747729
1313.479999780655,-176.7645263671875,-87.73681640625,145.5963134765625,1281.7116666237514
1313.4849998950958,-176.956787109375,-87.7313232421875,145.8819580078125,1281.7166667381923
1313.4899997711182,-176.7041015625,-87.7203369140625,145.72265625,1281.7216666142147
1313.494999885559,-176.7535400390625,-87.703857421875,145.8544921875,1281.7266667286556
1313.5,-176.8194580078125,-87.69287109375,146.019287109375,1281.7316668430965
1313.5049998760223,-176.8304443359375,-87.681884765625,146.1346435546875,1281.7366667191188
1313.5099999904633,-177.132568359375,-87.6708984375,146.5301513671875,1281.7416668335597
1313.5149998664856,-177.3577880859375,-87.659912109375,146.84326171875,1281.746666709582
1313.5199999809265,-177.4951171875,-87.64892578125,147.0574951171875,1281.751666824023
1313.5249998569489,-177.42919921875,-87.637939453125,147.0849609375,1281.7566667000453
1313.5299999713898,-177.374267578125,-87.626953125,147.1234130859375,1281.7616668144863
1313.534999847412,-177.16552734375,-87.615966796875,147.041015625,1281.7666666905086
1313.539999961853,-177.3907470703125,-87.60498046875,147.3651123046875,1281.7716668049495
1313.5449998378754,-177.07763671875,-87.593994140625,147.1783447265625,1281.7766666809719
1313.5499999523165,-177.4951171875,-87.5885009765625,147.6837158203125,1281.781666795413
1313.5549998283386,-177.3797607421875,-87.5775146484375,147.6397705078125,1281.7866666714351
1313.5599999427795,-177.4072265625,-87.572021484375,147.755126953125,1281.791666785876
1313.564999818802,-177.1490478515625,-87.56103515625,147.59033203125,1281.7966666618986
1313.5699999332428,-177.154541015625,-87.550048828125,147.7056884765625,1281.8016667763393
1313.5749998092651,-177.4237060546875,-87.5390625,148.07373046875,1281.8066666523616
1313.579999923706,-177.4951171875,-87.5335693359375,148.24951171875,1281.8116667668025
1313.5849997997284,-177.5006103515625,-87.528076171875,148.33740234375,1281.8166666428249
1313.5899999141693,-177.3193359375,-87.51708984375,148.2440185546875,1281.8216667572658
1313.5949997901917,-177.374267578125,-87.5115966796875,148.38134765625,1281.8266666332881
1313.5999999046326,-177.286376953125,-87.5006103515625,148.3978271484375,1281.831666747729
1313.604999780655,-177.3468017578125,-87.4896240234375,148.5626220703125,1281.8366666237514
1313.6099998950958,-177.264404296875,-87.4786376953125,148.5845947265625,1281.8416667381923
1313.6149997711182,-177.5006103515625,-87.47314453125,148.90869140625,1281.8466666142147
1313.619999885559,-177.440185546875,-87.4676513671875,148.9141845703125,1281.8516667286556
1313.625,-177.6214599609375,-87.462158203125,149.1778564453125,1281.8566668430965
1313.6299998760223,-177.60498046875,-87.451171875,149.23828125,1281.8616667191188
1313.6349999904633,-177.7203369140625,-87.4456787109375,149.4525146484375,1281.8666668335597
1313.6399998664856,-177.7203369140625,-87.4346923828125,149.5458984375,1281.871666709582
1313.6449999809265,-177.528076171875,-87.4237060546875,149.468994140625,1281.876666824023
1313.6499998569489,-177.4456787109375,-87.418212890625,149.4744873046875,1281.8816667000453
1313.6549999713898,-177.1051025390625,-87.4127197265625,149.2547607421875,1281.8866668144863
1313.659999847412,-177.0281982421875,-87.4072265625,149.293212890625,1281.8916666905086
1313.664999961853,-176.8524169921875,-87.396240234375,149.2437744140625,1281.8966668049495
1313.6699998378754,-177.07763671875,-87.38525390625,149.5843505859375,1281.9016666809719
1313.6749999523165,-177.12158203125,-87.3797607421875,149.7491455078125,1281.906666795413
1313.6799998283386,-177.1820068359375,-87.374267578125,149.908447265625,1281.9116666714351
1313.6849999427795,-176.9677734375,-87.3687744140625,149.8150634765625,1281.916666785876
1313.689999818802,-177.022705078125,-87.3577880859375,149.96337890625,1281.9216666618986
1313.6949999332428,-177.099609375,-87.352294921875,150.1446533203125,1281.9266667763393
1313.6999998092651,-177.2369384765625,-87.3468017578125,150.391845703125,1281.9316666523616
1313.704999923706,-177.42919921875,-87.34130859375,150.6939697265625,1281.9366667668025
1313.7099997997284,-177.6763916015625,-87.3358154296875,151.0345458984375,1281.9416666428249
1313.7149999141693,-177.6214599609375,-87.330322265625,151.051025390625,1281.9466667572658
1313.7199997901917,-177.2589111328125,-87.3248291015625,150.787353515625,1281.9516666332881
1313.7249999046326,-177.022705078125,-87.3138427734375,150.655517578125,1281.956666747729
1313.729999780655,-176.9622802734375,-87.308349609375,150.699462890625,1281.9616666237514
1313.7349998950958,-177.36328125,-87.3028564453125,151.1883544921875,1281.9666667381923
1313.7399997711182,-177.451171875,-87.29736328125,151.3751220703125,1281.9716666142147
1313.744999885559,-177.747802734375,-87.29736328125,151.7431640625,1281.9766667286556
1313.75,-177.7752685546875,-87.29736328125,151.8475341796875,1281.9816668430965
1313.7549998760223,-177.5445556640625,-87.286376953125,151.688232421875,1281.9866667191188
1313.7599999904633,-177.528076171875,-87.2808837890625,151.754150390625,1281.9916668335597
1313.7649998664856,-177.5115966796875,-87.275390625,151.8310546875,1281.996666709582
1313.7699999809265,-177.60498046875,-87.275390625,152.0068359375,1282.001666824023
1313.7749998569489,-177.7862548828125,-87.2698974609375,152.2705078125,1282.0066667000453
1313.7799999713898,-177.7752685546875,-87.2698974609375,152.314453125,1282.0116668144863
1313.784999847412,-177.769775390625,-87.264404296875,152.3748779296875,1282.0166666905086
1313.789999961853,-177.78076171875,-87.2589111328125,152.4517822265625,1282.0216668049495
1313.7949998378754,-177.7532958984375,-87.2589111328125,152.5067138671875,1282.0266666809719
1313.7999999523165,-177.4786376953125,-87.25341796875,152.314453125,1282.031666795413
1313.8049998283386,-177.637939453125,-87.25341796875,152.55615234375,1282.0366666714351
1313.8099999427795,-177.64892578125,-87.25341796875,152.6275634765625,1282.041666785876
1313.814999818802,-177.4127197265625,-87.2479248046875,152.4627685546875,1282.0466666618986
1313.8199999332428,-177.275390625,-87.242431640625,152.391357421875,1282.0516667763393
1313.8249998092651,-177.396240234375,-87.242431640625,152.578125,1282.0566666523616
1313.829999923706,-177.4786376953125,-87.242431640625,152.7374267578125,1282.0616667668025
1313.8349997997284,-177.5225830078125,-87.242431640625,152.8582763671875,1282.0666666428249
1313.8399999141693,-177.60498046875,-87.2479248046875,153.0010986328125,1282.0716667572658
1313.8449997901917,-177.352294921875,-87.242431640625,152.808837890625,1282.0766666332881
1313.8499999046326,-177.4346923828125,-87.242431640625,152.95166015625,1282.081666747729
1313.854999780655,-177.396240234375,-87.242431640625,152.9791259765625,1282.0866666237514
1313.8599998950958,-177.4676513671875,-87.242431640625,153.116455078125,1282.0916667381923
1313.8649997711182,-177.4786376953125,-87.242431640625,153.204345703125,1282.0966666142147
1313.869999885559,-177.5225830078125,-87.242431640625,153.3306884765625,1282.1016667286556
1313.875,-177.42919921875,-87.242431640625,153.30322265625,1282.1066668430965
1313.8799998760223,-177.462158203125,-87.242431640625,153.4130859375,1282.1116667191188
1313.8849999904633,-177.42919921875,-87.2479248046875,153.4515380859375,1282.1166668335597
1313.8899998664856,-177.4951171875,-87.2479248046875,153.6053466796875,1282.121666709582
1313.8949999809265,-177.5555419921875,-87.2479248046875,153.7481689453125,1282.126666824023
1313.8999998569489,-177.593994140625,-87.2479248046875,153.8800048828125,1282.1316667000453
1313.9049999713898,-177.725830078125,-87.25341796875,154.0887451171875,1282.1366668144863
1313.909999847412,-177.51708984375,-87.25341796875,153.951416015625,1282.1416666905086
1313.914999961853,-177.51708984375,-87.25341796875,154.0283203125,1282.1466668049495
1313.9199998378754,-177.4127197265625,-87.25341796875,154.00634765625,1282.1516666809719
1313.9249999523165,-177.4786376953125,-87.25341796875,154.1436767578125,1282.156666795413
1313.9299998283386,-177.440185546875,-87.25341796875,154.1876220703125,1282.1616666714351
1313.9349999427795,-177.615966796875,-87.2589111328125,154.4403076171875,1282.166666785876
1313.939999818802,-177.51708984375,-87.2589111328125,154.3963623046875,1282.1716666618986
1313.9449999332428,-177.550048828125,-87.264404296875,154.4842529296875,1282.1766667763393
1313.9499998092651,-177.56103515625,-87.264404296875,154.5611572265625,1282.1816666523616
1313.954999923706,-177.64892578125,-87.264404296875,154.7149658203125,1282.1866667668025
1313.9599997997284,-177.615966796875,-87.264404296875,154.764404296875,1282.1916666428249
1313.9649999141693,-177.8302001953125,-87.2698974609375,155.0445556640625,1282.1966667572658
1313.9699997901917,-177.813720703125,-87.275390625,155.072021484375,1282.2016666332881
1313.9749999046326,-177.703857421875,-87.2808837890625,155.028076171875,1282.206666747729
1313.979999780655,-177.7203369140625,-87.286376953125,155.093994140625,1282.2116666237514
1313.9849998950958,-177.7203369140625,-87.2918701171875,155.1654052734375,1282.2166667381923
1313.9899997711182,-177.82470703125,-87.2918701171875,155.335693359375,1282.2216666142147
1313.994999885559,-177.7532958984375,-87.29736328125,155.335693359375,1282.2266667286556
1314.0,-177.8411865234375,-87.3028564453125,155.4949951171875,1282.2316668430965
1314.0049998760223,-177.802734375,-87.308349609375,155.5389404296875,1282.2366667191188
1314.0099999904633,-177.8741455078125,-87.3138427734375,155.6927490234375,1282.2416668335597
1314.0149998664856,-177.7862548828125,-87.3248291015625,155.6707763671875,1282.246666709582
1314.0199999809265,-177.5335693359375,-87.330322265625,155.50048828125,1282.251666824023
1314.0249998569489,-177.5775146484375,-87.3358154296875,155.6103515625,1282.2566667000453
1314.0299999713898,-177.7423095703125,-87.34130859375,155.8465576171875,1282.2616668144863
1314.034999847412,-177.91259765625,-87.352294921875,156.0772705078125,1282.2666666905086
1314.039999961853,-177.9180908203125,-87.3577880859375,156.15966796875,1282.2716668049495
1314.0449998378754,-178.04443359375,-87.3687744140625,156.3409423828125,1282.2766666809719
1314.0499999523165,-177.7203369140625,-87.3797607421875,156.082763671875,1282.281666795413
1314.0549998283386,-177.835693359375,-87.38525390625,156.2640380859375,1282.2866666714351
1314.0599999427795,-177.7587890625,-87.3907470703125,156.2530517578125,1282.291666785876
1314.064999818802,-177.8082275390625,-87.4017333984375,156.3739013671875,1282.2966666618986
1314.0699999332428,-177.86865234375,-87.4072265625,156.5167236328125,1282.3016667763393
1314.0749998092651,-178.231201171875,-87.418212890625,156.9287109375,1282.3066666523616
1314.079999923706,-178.1378173828125,-87.42919921875,156.8572998046875,1282.3116667668025
1314.0849997997284,-178.04443359375,-87.440185546875,156.8133544921875,1282.3166666428249
1314.0899999141693,-178.077392578125,-87.4456787109375,156.8902587890625,1282.3216667572658
1314.0949997901917,-178.22021484375,-87.4566650390625,157.0880126953125,1282.3266666332881
1314.0999999046326,-178.2257080078125,-87.4676513671875,157.1484375,1282.331666747729
1314.104999780655,-178.5498046875,-87.4786376953125,157.510986328125,1282.3366666237514
1314.1099998950958,-178.5772705078125,-87.4896240234375,157.554931640625,1282.3416667381923
1314.1149997711182,-178.3685302734375,-87.5006103515625,157.379150390625,1282.3466666142147
1314.119999885559,-178.0279541015625,-87.5115966796875,157.0880126953125,1282.3516667286556
1314.125,-177.9071044921875,-87.51708984375,157.0220947265625,1282.3566668430965
1314.1299998760223,-178.0059814453125,-87.5225830078125,157.181396484375,1282.3616667191188
1314.1349999904633,-177.9345703125,-87.528076171875,157.1759033203125,1282.3666668335597
1314.1399998664856,-178.3026123046875,-87.5445556640625,157.598876953125,1282.371666709582
1314.1449999809265,-178.3740234375,-87.5555419921875,157.7032470703125,1282.376666824023
1314.1499998569489,-178.3575439453125,-87.5665283203125,157.7252197265625,1282.3816667000453
1314.1549999713898,-178.2257080078125,-87.572021484375,157.642822265625,1282.3866668144863
1314.159999847412,-178.143310546875,-87.5830078125,157.60986328125,1282.3916666905086
1314.164999961853,-178.26416015625,-87.593994140625,157.78564453125,1282.3966668049495
1314.1699998378754,-178.3685302734375,-87.5994873046875,157.9339599609375,1282.4016666809719
1314.1749999523165,-178.2147216796875,-87.6104736328125,157.8131103515625,1282.406666795413
1314.1799998283386,-178.1982421875,-87.6214599609375,157.840576171875,1282.4116666714351
1314.1849999427795,-178.055419921875,-87.6324462890625,157.74169921875,1282.416666785876
1314.189999818802,-178.0938720703125,-87.6434326171875,157.8350830078125,1282.4216666618986
1314.1949999332428,-178.1707763671875,-87.64892578125,157.9779052734375,1282.4266667763393
1314.1999998092651,-178.0169677734375,-87.659912109375,157.91748046875,1282.4316666523616
1314.204999923706,-178.077392578125,-87.6763916015625,158.02734375,1282.4366667668025
1314.2099997997284,-177.703857421875,-87.681884765625,157.730712890625,1282.4416666428249
1314.2149999141693,-177.6214599609375,-87.69287109375,157.708740234375,1282.4466667572658
1314.2199997901917,-177.5006103515625,-87.703857421875,157.65380859375,1282.4516666332881
1314.2249999046326,-177.418212890625,-87.7093505859375,157.6483154296875,1282.456666747729
1314.229999780655,-177.20947265625,-87.7203369140625,157.52197265625,1282.4616666237514
1314.2349998950958,-177.4566650390625,-87.7313232421875,157.82958984375,1282.4666667381923
1314.2399997711182,-177.374267578125,-87.7423095703125,157.8021240234375,1282.4716666142147
1314.244999885559,-177.4237060546875,-87.747802734375,157.8955078125,1282.4766667286556
1314.25,-177.2314453125,-87.7532958984375,157.7691650390625,1282.4816668430965
1314.2549998760223,-177.36328125,-87.7642822265625,157.9559326171875,1282.4866667191188
1314.2599999904633,-177.286376953125,-87.769775390625,157.9449462890625,1282.4916668335597
1314.2649998664856,-177.835693359375,-87.78076171875,158.5382080078125,1282.496666709582
1314.2699999809265,-177.703857421875,-87.791748046875,158.4393310546875,1282.501666824023
1314.2749998569489,-177.857666015625,-87.802734375,158.6151123046875,1282.5066667000453
1314.2799999713898,-177.7532958984375,-87.813720703125,158.5491943359375,1282.5116668144863
1314.284999847412,-177.6654052734375,-87.8192138671875,158.5107421875,1282.5166666905086
1314.289999961853,-177.703857421875,-87.8302001953125,158.5931396484375,1282.5216668049495
1314.2949998378754,-177.6763916015625,-87.835693359375,158.6151123046875,1282.5266666809719
1314.2999999523165,-177.7423095703125,-87.8521728515625,158.7030029296875,1282.531666795413
1314.3049998283386,-177.462158203125,-87.857666015625,158.466796875,1282.5366666714351
1314.3099999427795,-177.3248291015625,-87.86865234375,158.3624267578125,1282.541666785876
1314.314999818802,-176.9622802734375,-87.8741455078125,158.060302734375,1282.5466666618986
1314.3199999332428,-176.8963623046875,-87.8851318359375,158.0438232421875,1282.5516667763393
1314.3249998092651,-176.7645263671875,-87.890625,157.9833984375,1282.5566666523616
1314.329999923706,-177.2039794921875,-87.901611328125,158.466796875,1282.5616667668025
1314.3349997997284,-177.0062255859375,-87.9071044921875,158.291015625,1282.5666666428249
1314.3399999141693,-177.242431640625,-87.9180908203125,158.5382080078125,1282.5716667572658
1314.3449997901917,-176.9622802734375,-87.9290771484375,158.3074951171875,1282.5766666332881
1314.3499999046326,-177.044677734375,-87.9400634765625,158.4283447265625,1282.581666747729
1314.354999780655,-176.956787109375,-87.945556640625,158.389892578125,1282.5866666237514
1314.3599998950958,-177.1490478515625,-87.9620361328125,158.6370849609375,1282.5916667381923
1314.3649997711182,-177.1380615234375,-87.967529296875,158.653564453125,1282.5966666142147
1314.369999885559,-177.0281982421875,-87.9840087890625,158.587646484375,1282.6016667286556
1314.375,-176.8194580078125,-87.989501953125,158.4173583984375,1282.6066668430965
1314.3799998760223,-176.8084716796875,-88.00048828125,158.4503173828125,1282.6116667191188
1314.3849999904633,-176.671142578125,-88.011474609375,158.3734130859375,1282.6166668335597
1314.3899998664856,-176.9293212890625,-88.0224609375,158.6810302734375,1282.621666709582
1314.3949999809265,-176.6546630859375,-88.033447265625,158.433837890625,1282.626666824023
1314.3999998569489,-176.7535400390625,-88.04443359375,158.5601806640625,1282.6316667000453
1314.4049999713898,-176.4569091796875,-88.055419921875,158.302001953125,1282.6366668144863
1314.409999847412,-175.80322265625,-88.06640625,157.7142333984375,1282.6416666905086
1314.414999961853,-175.814208984375,-88.077392578125,157.7691650390625,1282.6466668049495
1314.4199998378754,-175.6549072265625,-88.0828857421875,157.6812744140625,1282.6516666809719
1314.4249999523165,-175.9405517578125,-88.099365234375,157.9998779296875,1282.656666795413
1314.4299998283386,-175.5450439453125,-88.1103515625,157.664794921875,1282.6616666714351
1314.4349999427795,-175.5010986328125,-88.121337890625,157.642822265625,1282.666666785876
1314.439999818802,-175.0177001953125,-88.1268310546875,157.2088623046875,1282.6716666618986
1314.4449999332428,-175.0396728515625,-88.1378173828125,157.2528076171875,1282.6766667763393
1314.4499998092651,-175.001220703125,-88.143310546875,157.2637939453125,1282.6816666523616
1314.454999923706,-175.089111328125,-88.154296875,157.3626708984375,1282.6866667668025
1314.4599997997284,-174.9462890625,-88.165283203125,157.2637939453125,1282.6916666428249
1314.4649999141693,-174.7320556640625,-88.1707763671875,157.060546875,1282.6966667572658
1314.4699997901917,-174.210205078125,-88.1817626953125,156.5936279296875,1282.7016666332881
1314.4749999046326,-174.1168212890625,-88.187255859375,156.5386962890625,1282.706666747729
1314.479999780655,-173.858642578125,-88.1982421875,156.3299560546875,1282.7116666237514
1314.4849998950958,-174.1387939453125,-88.209228515625,156.64306640625,1282.7166667381923
1314.4899997711182,-173.880615234375,-88.2147216796875,156.3958740234375,1282.7216666142147
1314.494999885559,-173.968505859375,-88.2257080078125,156.4892578125,1282.7266667286556
1314.5,-173.4027099609375,-88.231201171875,155.98388671875,1282.7316668430965
1314.5049998760223,-173.507080078125,-88.2366943359375,156.1102294921875,1282.7366667191188
1314.5099999904633,-173.2598876953125,-88.2421875,155.9344482421875,1282.7416668335597
1314.5149998664856,-173.616943359375,-88.2586669921875,156.3299560546875,1282.746666709582
1314.5199999809265,-173.3477783203125,-88.26416015625,156.060791015625,1282.751666824023
1314.5249998569489,-173.1500244140625,-88.275146484375,155.85205078125,1282.7566667000453
