t,x,y,z,time_from_sync
1301.994999885559,-0.91552734375,0.48828125,1.0986328125,1270.2266667286556
1302.0,-0.91552734375,-0.1220703125,2.5634765625,1270.2316668430965
1302.0049998760223,-0.8544921875,-0.06103515625,1.46484375,1270.2366667191188
1302.0099999904633,-1.0986328125,0.0,-0.42724609375,1270.2416668335597
1302.0149998664856,-1.28173828125,0.06103515625,0.54931640625,1270.246666709582
1302.0199999809265,-0.91552734375,0.18310546875,0.91552734375,1270.251666824023
1302.0249998569489,-0.244140625,0.18310546875,2.01416015625,1270.2566667000453
1302.0299999713898,-1.28173828125,0.1220703125,0.91552734375,1270.2616668144863
1302.034999847412,-1.15966796875,0.1220703125,0.6103515625,1270.2666666905086
1302.039999961853,-1.220703125,0.06103515625,1.8310546875,1270.2716668049495
1302.0449998378754,-0.91552734375,0.244140625,1.953125,1270.2766666809719
1302.0499999523165,-0.18310546875,0.06103515625,1.77001953125,1270.281666795413
1302.0549998283386,-0.30517578125,-0.1220703125,2.25830078125,1270.2866666714351
1302.0599999427795,-0.6103515625,-0.1220703125,1.77001953125,1270.291666785876
1302.064999818802,-1.64794921875,-0.3662109375,0.6103515625,1270.2966666618986
1302.0699999332428,-0.9765625,-0.244140625,1.03759765625,1270.3016667763393
1302.0749998092651,-0.9765625,0.0,0.9765625,1270.3066666523616
1302.079999923706,-0.91552734375,0.06103515625,1.40380859375,1270.3116667668025
1302.0849997997284,-1.15966796875,0.0,0.30517578125,1270.3166666428249
1302.0899999141693,-1.40380859375,0.3662109375,0.18310546875,1270.3216667572658
1302.0949997901917,-1.77001953125,0.48828125,0.1220703125,1270.3266666332881
1302.0999999046326,0.0,0.54931640625,2.62451171875,1270.331666747729
1302.104999780655,-0.732421875,0.54931640625,2.44140625,1270.3366666237514
1302.1099998950958,-1.953125,0.67138671875,0.0,1270.3416667381923
1302.1149997711182,-0.30517578125,0.54931640625,2.3193359375,1270.3466666142147
1302.119999885559,-1.03759765625,0.91552734375,1.0986328125,1270.3516667286556
1302.125,-0.79345703125,0.42724609375,1.953125,1270.3566668430965
1302.1299998760223,-0.3662109375,0.79345703125,1.40380859375,1270.3616667191188
1302.1349999904633,-0.8544921875,0.732421875,1.64794921875,1270.3666668335597
1302.1399998664856,-1.220703125,0.42724609375,1.3427734375,1270.371666709582
1302.1449999809265,-0.9765625,0.30517578125,1.40380859375,1270.376666824023
1302.1499998569489,-0.79345703125,0.30517578125,1.64794921875,1270.3816667000453
1302.1549999713898,-0.67138671875,0.244140625,1.15966796875,1270.3866668144863
1302.159999847412,-1.3427734375,0.06103515625,0.8544921875,1270.3916666905086
1302.164999961853,-1.5869140625,0.0,-0.06103515625,1270.3966668049495
1302.1699998378754,-1.40380859375,0.06103515625,0.6103515625,1270.4016666809719
1302.1749999523165,-0.8544921875,0.244140625,1.15966796875,1270.406666795413
1302.1799998283386,0.244140625,0.244140625,2.8076171875,1270.4116666714351
1302.1849999427795,-1.28173828125,0.42724609375,0.18310546875,1270.416666785876
1302.189999818802,-1.28173828125,0.30517578125,2.25830078125,1270.4216666618986
1302.1949999332428,-1.15966796875,0.732421875,1.3427734375,1270.4266667763393
1302.1999998092651,-0.79345703125,1.220703125,1.220703125,1270.4316666523616
1302.204999923706,-0.3662109375,1.03759765625,1.64794921875,1270.4366667668025
1302.2099997997284,-0.732421875,1.40380859375,1.3427734375,1270.4416666428249
1302.2149999141693,-0.91552734375,1.220703125,1.64794921875,1270.4466667572658
1302.2199997901917,-1.15966796875,1.28173828125,1.46484375,1270.4516666332881
1302.2249999046326,-1.15966796875,1.0986328125,1.40380859375,1270.456666747729
1302.229999780655,-1.5869140625,1.28173828125,0.732421875,1270.4616666237514
1302.2349998950958,-1.03759765625,1.3427734375,1.0986328125,1270.4666667381923
1302.2399997711182,-0.42724609375,1.40380859375,2.25830078125,1270.4716666142147
1302.244999885559,-0.8544921875,1.220703125,1.46484375,1270.4766667286556
1302.25,-0.48828125,1.15966796875,1.3427734375,1270.4816668430965
1302.2549998760223,-0.244140625,1.0986328125,2.38037109375,1270.4866667191188
1302.2599999904633,-1.220703125,1.03759765625,1.03759765625,1270.4916668335597
1302.2649998664856,-0.54931640625,1.03759765625,1.46484375,1270.496666709582
1302.2699999809265,-1.15966796875,1.03759765625,1.15966796875,1270.501666824023
1302.2749998569489,-1.40380859375,1.46484375,0.30517578125,1270.5066667000453
1302.2799999713898,-0.48828125,1.220703125,1.953125,1270.5116668144863
1302.284999847412,-0.732421875,1.40380859375,1.15966796875,1270.5166666905086
1302.289999961853,-0.67138671875,1.46484375,1.15966796875,1270.5216668049495
1302.2949998378754,-1.15966796875,1.46484375,0.6103515625,1270.5266666809719
1302.2999999523165,-0.732421875,1.52587890625,1.46484375,1270.531666795413
1302.3049998283386,-0.48828125,1.5869140625,0.67138671875,1270.5366666714351
1302.3099999427795,-1.28173828125,1.28173828125,1.5869140625,1270.541666785876
1302.314999818802,-1.708984375,1.708984375,-0.244140625,1270.5466666618986
1302.3199999332428,-0.42724609375,1.64794921875,2.01416015625,1270.5516667763393
1302.3249998092651,-1.3427734375,1.0986328125,0.48828125,1270.5566666523616
1302.329999923706,-0.244140625,0.9765625,2.38037109375,1270.5616667668025
1302.3349997997284,-0.9765625,0.8544921875,1.3427734375,1270.5666666428249
1302.3399999141693,-0.67138671875,0.8544921875,1.64794921875,1270.5716667572658
1302.3449997901917,-1.0986328125,1.0986328125,0.54931640625,1270.5766666332881
1302.3499999046326,-1.28173828125,1.46484375,0.54931640625,1270.581666747729
1302.354999780655,-1.220703125,1.46484375,0.54931640625,1270.5866666237514
1302.3599998950958,-0.1220703125,1.708984375,1.8310546875,1270.5916667381923
1302.3649997711182,-0.67138671875,1.953125,1.46484375,1270.5966666142147
1302.369999885559,-1.3427734375,1.89208984375,0.244140625,1270.6016667286556
1302.375,-0.8544921875,2.01416015625,1.89208984375,1270.6066668430965
1302.3799998760223,-0.732421875,2.0751953125,2.50244140625,1270.6116667191188
1302.3849999904633,-1.40380859375,2.13623046875,0.48828125,1270.6166668335597
1302.3899998664856,-1.220703125,2.3193359375,0.79345703125,1270.621666709582
1302.3949999809265,-1.03759765625,2.3193359375,1.03759765625,1270.626666824023
1302.3999998569489,-1.46484375,2.0751953125,0.18310546875,1270.6316667000453
1302.4049999713898,-0.42724609375,2.197265625,1.8310546875,1270.6366668144863
1302.409999847412,-0.732421875,2.0751953125,1.5869140625,1270.6416666905086
1302.414999961853,-1.03759765625,2.0751953125,1.28173828125,1270.6466668049495
1302.4199998378754,-1.0986328125,2.25830078125,0.1220703125,1270.6516666809719
1302.4249999523165,-1.708984375,2.13623046875,-0.244140625,1270.656666795413
1302.4299998283386,-1.15966796875,1.953125,0.67138671875,1270.6616666714351
1302.4349999427795,-0.79345703125,2.197265625,0.91552734375,1270.666666785876
1302.439999818802,-0.3662109375,2.197265625,1.64794921875,1270.6716666618986
1302.4449999332428,-1.0986328125,2.197265625,0.48828125,1270.6766667763393
1302.4499998092651,-0.244140625,2.3193359375,2.3193359375,1270.6816666523616
1302.454999923706,-0.3662109375,2.38037109375,2.13623046875,1270.6866667668025
1302.4599997997284,-0.91552734375,2.50244140625,0.79345703125,1270.6916666428249
1302.4649999141693,-1.15966796875,2.62451171875,0.79345703125,1270.6966667572658
1302.4699997901917,-1.220703125,2.685546875,0.732421875,1270.7016666332881
1302.4749999046326,-1.3427734375,2.5634765625,0.6103515625,1270.706666747729
1302.479999780655,-0.244140625,2.50244140625,1.953125,1270.7116666237514
1302.4849998950958,-0.8544921875,2.50244140625,1.03759765625,1270.7166667381923
1302.4899997711182,-0.6103515625,2.3193359375,1.5869140625,1270.7216666142147
1302.494999885559,-1.220703125,2.25830078125,0.244140625,1270.7266667286556
1302.5,-1.15966796875,2.38037109375,0.91552734375,1270.7316668430965
1302.5049998760223,-1.40380859375,2.3193359375,0.42724609375,1270.7366667191188
1302.5099999904633,-0.54931640625,2.25830078125,1.77001953125,1270.7416668335597
1302.5149998664856,-0.79345703125,2.3193359375,0.91552734375,1270.746666709582
1302.5199999809265,-1.0986328125,2.38037109375,0.48828125,1270.751666824023
1302.5249998569489,-0.48828125,2.50244140625,2.0751953125,1270.7566667000453
1302.5299999713898,-0.48828125,2.38037109375,1.708984375,1270.7616668144863
1302.534999847412,-0.91552734375,2.38037109375,1.64794921875,1270.7666666905086
1302.539999961853,-1.46484375,2.44140625,0.6103515625,1270.7716668049495
1302.5449998378754,-1.28173828125,2.38037109375,0.79345703125,1270.7766666809719
1302.5499999523165,-1.953125,2.3193359375,0.30517578125,1270.781666795413
1302.5549998283386,-0.67138671875,2.5634765625,1.28173828125,1270.7866666714351
1302.5599999427795,-0.67138671875,2.685546875,1.5869140625,1270.791666785876
1302.564999818802,-1.0986328125,2.62451171875,1.28173828125,1270.7966666618986
1302.5699999332428,-0.9765625,2.685546875,-0.732421875,1270.8016667763393
1302.5749998092651,-0.91552734375,2.50244140625,1.03759765625,1270.8066666523616
1302.579999923706,-1.03759765625,2.62451171875,1.28173828125,1270.8116667668025
1302.5849997997284,-0.732421875,2.685546875,1.15966796875,1270.8166666428249
1302.5899999141693,-0.91552734375,2.685546875,1.708984375,1270.8216667572658
1302.5949997901917,-0.91552734375,2.74658203125,1.03759765625,1270.8266666332881
1302.5999999046326,-0.9765625,2.99072265625,0.6103515625,1270.831666747729
1302.604999780655,-0.79345703125,2.74658203125,0.91552734375,1270.8366666237514
1302.6099998950958,-0.732421875,2.86865234375,0.30517578125,1270.8416667381923
1302.6149997711182,-0.48828125,2.8076171875,1.46484375,1270.8466666142147
1302.619999885559,-1.40380859375,2.8076171875,0.3662109375,1270.8516667286556
1302.625,-1.46484375,2.74658203125,0.42724609375,1270.8566668430965
1302.6299998760223,-1.220703125,2.8076171875,0.67138671875,1270.8616667191188
1302.6349999904633,-0.42724609375,2.685546875,1.953125,1270.8666668335597
1302.6399998664856,-0.54931640625,2.74658203125,1.5869140625,1270.871666709582
1302.6449999809265,-1.03759765625,2.9296875,-0.6103515625,1270.876666824023
1302.6499998569489,-1.220703125,2.99072265625,0.06103515625,1270.8816667000453
1302.6549999713898,-0.54931640625,2.9296875,0.6103515625,1270.8866668144863
1302.659999847412,-0.18310546875,2.99072265625,1.52587890625,1270.8916666905086
1302.664999961853,-0.48828125,2.86865234375,1.220703125,1270.8966668049495
1302.6699998378754,-1.03759765625,2.685546875,0.18310546875,1270.9016666809719
1302.6749999523165,-1.220703125,2.99072265625,0.30517578125,1270.906666795413
1302.6799998283386,-0.8544921875,2.99072265625,0.48828125,1270.9116666714351
1302.6849999427795,-0.30517578125,2.86865234375,1.0986328125,1270.916666785876
1302.689999818802,-0.54931640625,2.8076171875,1.03759765625,1270.9216666618986
1302.6949999332428,-0.79345703125,2.685546875,0.48828125,1270.9266667763393
1302.6999998092651,-0.732421875,2.9296875,0.91552734375,1270.9316666523616
1302.704999923706,-1.03759765625,3.0517578125,0.79345703125,1270.9366667668025
1302.7099997997284,-0.732421875,2.8076171875,1.5869140625,1270.9416666428249
1302.7149999141693,-0.48828125,2.9296875,2.01416015625,1270.9466667572658
1302.7199997901917,-1.15966796875,2.74658203125,0.18310546875,1270.9516666332881
1302.7249999046326,-1.0986328125,2.9296875,0.3662109375,1270.956666747729
1302.729999780655,-0.91552734375,2.9296875,0.91552734375,1270.9616666237514
1302.7349998950958,-0.6103515625,2.9296875,1.220703125,1270.9666667381923
1302.7399997711182,-0.244140625,2.86865234375,1.89208984375,1270.9716666142147
1302.744999885559,-0.9765625,2.99072265625,0.42724609375,1270.9766667286556
1302.75,-0.8544921875,2.86865234375,1.03759765625,1270.9816668430965
1302.7549998760223,-1.03759765625,2.9296875,-0.3662109375,1270.9866667191188
1302.7599999904633,0.0,2.62451171875,2.25830078125,1270.9916668335597
1302.7649998664856,-0.42724609375,3.0517578125,1.64794921875,1270.996666709582
1302.7699999809265,-0.3662109375,2.86865234375,1.15966796875,1271.001666824023
1302.7749998569489,-0.30517578125,2.9296875,1.8310546875,1271.0066667000453
1302.7799999713898,-1.28173828125,2.9296875,0.54931640625,1271.0116668144863
1302.784999847412,-0.3662109375,2.685546875,2.25830078125,1271.0166666905086
1302.789999961853,-0.79345703125,2.9296875,1.3427734375,1271.0216668049495
1302.7949998378754,-0.732421875,2.8076171875,1.77001953125,1271.0266666809719
1302.7999999523165,-0.79345703125,2.685546875,1.220703125,1271.031666795413
1302.8049998283386,-1.40380859375,2.8076171875,0.3662109375,1271.0366666714351
1302.8099999427795,-1.03759765625,2.685546875,0.732421875,1271.041666785876
1302.814999818802,-0.9765625,2.86865234375,1.0986328125,1271.0466666618986
1302.8199999332428,-0.3662109375,2.8076171875,1.708984375,1271.0516667763393
1302.8249998092651,-0.79345703125,2.74658203125,1.220703125,1271.0566666523616
1302.829999923706,-1.28173828125,2.5634765625,-0.1220703125,1271.0616667668025
1302.8349997997284,-0.9765625,2.74658203125,0.244140625,1271.0666666428249
1302.8399999141693,-0.9765625,2.74658203125,0.54931640625,1271.0716667572658
1302.8449997901917,0.0,2.99072265625,1.8310546875,1271.0766666332881
1302.8499999046326,0.06103515625,2.86865234375,2.0751953125,1271.081666747729
1302.854999780655,-0.6103515625,2.8076171875,0.8544921875,1271.0866666237514
1302.8599998950958,-0.42724609375,2.86865234375,1.28173828125,1271.0916667381923
1302.8649997711182,-1.28173828125,2.99072265625,-1.40380859375,1271.0966666142147
1302.869999885559,-0.48828125,2.86865234375,0.48828125,1271.1016667286556
1302.875,0.42724609375,2.9296875,1.708984375,1271.1066668430965
1302.8799998760223,-0.79345703125,2.8076171875,0.732421875,1271.1116667191188
1302.8849999904633,-0.30517578125,2.74658203125,1.64794921875,1271.1166668335597
1302.8899998664856,-0.67138671875,2.74658203125,0.67138671875,1271.121666709582
1302.8949999809265,-0.54931640625,2.74658203125,1.3427734375,1271.126666824023
1302.8999998569489,-0.3662109375,2.86865234375,0.9765625,1271.1316667000453
1302.9049999713898,-0.67138671875,2.86865234375,0.42724609375,1271.1366668144863
1302.909999847412,-1.15966796875,2.86865234375,-0.18310546875,1271.1416666905086
1302.914999961853,-1.40380859375,2.74658203125,-0.42724609375,1271.1466668049495
1302.9199998378754,-0.732421875,2.9296875,0.67138671875,1271.1516666809719
1302.9249999523165,-1.03759765625,2.86865234375,0.244140625,1271.156666795413
1302.9299998283386,-0.30517578125,2.62451171875,1.64794921875,1271.1616666714351
1302.9349999427795,-0.18310546875,2.8076171875,1.708984375,1271.166666785876
1302.939999818802,-0.54931640625,2.74658203125,0.91552734375,1271.1716666618986
1302.9449999332428,-1.3427734375,2.74658203125,-0.42724609375,1271.1766667763393
1302.9499998092651,-1.03759765625,2.74658203125,0.18310546875,1271.1816666523616
1302.954999923706,-0.732421875,2.685546875,0.6103515625,1271.1866667668025
1302.9599997997284,-0.732421875,2.685546875,0.42724609375,1271.1916666428249
1302.9649999141693,-0.9765625,2.685546875,0.18310546875,1271.1966667572658
1302.9699997901917,-0.1220703125,2.8076171875,1.3427734375,1271.2016666332881
1302.9749999046326,-0.9765625,2.685546875,-0.79345703125,1271.206666747729
1302.979999780655,-0.42724609375,2.74658203125,0.732421875,1271.2116666237514
1302.9849998950958,0.1220703125,2.685546875,1.3427734375,1271.2166667381923
1302.9899997711182,0.0,2.685546875,1.3427734375,1271.2216666142147
1302.994999885559,-1.3427734375,2.44140625,0.0,1271.2266667286556
1303.0,-0.8544921875,2.44140625,0.244140625,1271.2316668430965
1303.0049998760223,-0.30517578125,2.685546875,0.42724609375,1271.2366667191188
1303.0099999904633,-0.18310546875,2.5634765625,1.40380859375,1271.2416668335597
1303.0149998664856,-0.30517578125,2.5634765625,-1.28173828125,1271.246666709582
1303.0199999809265,-0.48828125,2.44140625,0.244140625,1271.251666824023
1303.0249998569489,-1.3427734375,2.44140625,-0.30517578125,1271.2566667000453
1303.0299999713898,-0.3662109375,2.3193359375,0.79345703125,1271.2616668144863
1303.034999847412,-1.0986328125,2.25830078125,0.3662109375,1271.2666666905086
1303.039999961853,-0.42724609375,2.25830078125,0.9765625,1271.2716668049495
1303.0449998378754,-0.9765625,2.25830078125,0.0,1271.2766666809719
1303.0499999523165,-0.54931640625,2.13623046875,-0.91552734375,1271.281666795413
1303.0549998283386,-0.244140625,2.197265625,0.42724609375,1271.2866666714351
1303.0599999427795,-0.54931640625,2.3193359375,0.244140625,1271.291666785876
1303.064999818802,0.18310546875,2.13623046875,1.708984375,1271.2966666618986
1303.0699999332428,-1.28173828125,2.01416015625,-0.244140625,1271.3016667763393
1303.0749998092651,-0.91552734375,2.0751953125,0.244140625,1271.3066666523616
1303.079999923706,-0.54931640625,1.89208984375,1.0986328125,1271.3116667668025
1303.0849997997284,-0.48828125,1.953125,0.732421875,1271.3166666428249
1303.0899999141693,-0.8544921875,1.8310546875,-0.48828125,1271.3216667572658
1303.0949997901917,-1.03759765625,2.01416015625,-0.54931640625,1271.3266666332881
1303.0999999046326,-0.67138671875,1.8310546875,0.0,1271.331666747729
1303.104999780655,-0.42724609375,1.8310546875,1.03759765625,1271.3366666237514
1303.1099998950958,-0.42724609375,1.89208984375,0.9765625,1271.3416667381923
1303.1149997711182,-0.54931640625,1.89208984375,0.732421875,1271.3466666142147
1303.119999885559,-0.6103515625,1.953125,0.30517578125,1271.3516667286556
1303.125,-1.0986328125,1.64794921875,-0.9765625,1271.3566668430965
1303.1299998760223,-0.79345703125,1.89208984375,-0.18310546875,1271.3616667191188
1303.1349999904633,-1.220703125,1.953125,-0.79345703125,1271.3666668335597
1303.1399998664856,0.1220703125,1.953125,0.91552734375,1271.371666709582
1303.1449999809265,-0.732421875,1.89208984375,0.42724609375,1271.376666824023
1303.1499998569489,-1.28173828125,1.8310546875,-0.244140625,1271.3816667000453
1303.1549999713898,-0.06103515625,1.52587890625,2.44140625,1271.3866668144863
1303.159999847412,-0.67138671875,1.708984375,0.67138671875,1271.3916666905086
1303.164999961853,-0.54931640625,1.708984375,-0.9765625,1271.3966668049495
1303.1699998378754,-0.67138671875,1.77001953125,-0.244140625,1271.4016666809719
1303.1749999523165,-0.8544921875,1.52587890625,-0.06103515625,1271.406666795413
1303.1799998283386,-0.30517578125,1.46484375,0.732421875,1271.4116666714351
1303.1849999427795,-0.54931640625,1.46484375,0.54931640625,1271.416666785876
1303.189999818802,-0.244140625,1.5869140625,0.8544921875,1271.4216666618986
1303.1949999332428,-1.0986328125,1.8310546875,-0.30517578125,1271.4266667763393
1303.1999998092651,-1.0986328125,1.5869140625,-0.6103515625,1271.4316666523616
1303.204999923706,-1.03759765625,1.5869140625,-0.79345703125,1271.4366667668025
1303.2099997997284,-0.1220703125,1.52587890625,0.244140625,1271.4416666428249
1303.2149999141693,0.244140625,1.64794921875,0.91552734375,1271.4466667572658
1303.2199997901917,-0.48828125,1.52587890625,0.30517578125,1271.4516666332881
1303.2249999046326,-1.03759765625,1.46484375,-0.42724609375,1271.456666747729
1303.229999780655,-0.79345703125,1.40380859375,0.3662109375,1271.4616666237514
1303.2349998950958,-0.18310546875,1.40380859375,0.79345703125,1271.4666667381923
1303.2399997711182,-0.732421875,1.220703125,-0.48828125,1271.4716666142147
1303.244999885559,-0.8544921875,1.3427734375,-0.732421875,1271.4766667286556
1303.25,-0.42724609375,1.15966796875,-0.18310546875,1271.4816668430965
1303.2549998760223,-0.67138671875,1.220703125,0.1220703125,1271.4866667191188
1303.2599999904633,-0.54931640625,1.220703125,0.3662109375,1271.4916668335597
1303.2649998664856,-0.732421875,1.3427734375,-0.244140625,1271.496666709582
1303.2699999809265,-0.18310546875,1.3427734375,0.6103515625,1271.501666824023
1303.2749998569489,-0.1220703125,0.79345703125,1.03759765625,1271.5066667000453
1303.2799999713898,-0.67138671875,1.03759765625,-0.48828125,1271.5116668144863
1303.284999847412,-0.244140625,0.732421875,0.0,1271.5166666905086
1303.289999961853,-0.67138671875,0.9765625,-0.18310546875,1271.5216668049495
1303.2949998378754,0.0,0.9765625,0.91552734375,1271.5266666809719
1303.2999999523165,-0.67138671875,0.91552734375,-0.30517578125,1271.531666795413
1303.3049998283386,-0.67138671875,0.8544921875,-0.30517578125,1271.5366666714351
1303.3099999427795,-0.91552734375,1.0986328125,-1.28173828125,1271.541666785876
1303.314999818802,0.1220703125,0.67138671875,0.30517578125,1271.5466666618986
1303.3199999332428,-0.06103515625,0.8544921875,0.0,1271.5516667763393
1303.3249998092651,0.1220703125,0.79345703125,1.03759765625,1271.5566666523616
1303.329999923706,-0.8544921875,0.79345703125,-0.244140625,1271.5616667668025
1303.3349997997284,-0.30517578125,0.54931640625,0.18310546875,1271.5666666428249
1303.3399999141693,-0.732421875,0.6103515625,0.0,1271.5716667572658
1303.3449997901917,-0.48828125,0.54931640625,0.9765625,1271.5766666332881
1303.3499999046326,-1.03759765625,0.42724609375,-1.0986328125,1271.581666747729
1303.354999780655,-0.732421875,0.6103515625,-0.67138671875,1271.5866666237514
1303.3599998950958,-0.8544921875,0.6103515625,-0.8544921875,1271.5916667381923
1303.3649997711182,0.42724609375,0.67138671875,1.3427734375,1271.5966666142147
1303.369999885559,-0.06103515625,0.54931640625,0.8544921875,1271.6016667286556
1303.375,-0.244140625,0.6103515625,0.732421875,1271.6066668430965
1303.3799998760223,-0.3662109375,0.42724609375,0.67138671875,1271.6116667191188
1303.3849999904633,-1.0986328125,0.67138671875,-1.52587890625,1271.6166668335597
1303.3899998664856,-0.6103515625,0.67138671875,-1.0986328125,1271.621666709582
1303.3949999809265,0.244140625,0.54931640625,0.48828125,1271.626666824023
1303.3999998569489,-0.30517578125,0.6103515625,0.06103515625,1271.6316667000453
1303.4049999713898,-0.18310546875,0.54931640625,0.8544921875,1271.6366668144863
1303.409999847412,-0.67138671875,0.54931640625,-0.3662109375,1271.6416666905086
1303.414999961853,0.0,0.54931640625,0.42724609375,1271.6466668049495
1303.4199998378754,-0.244140625,0.42724609375,-0.1220703125,1271.6516666809719
1303.4249999523165,-0.6103515625,0.48828125,-0.48828125,1271.656666795413
1303.4299998283386,-1.03759765625,0.42724609375,-1.3427734375,1271.6616666714351
1303.4349999427795,-0.8544921875,0.1220703125,-0.732421875,1271.666666785876
1303.439999818802,0.0,0.3662109375,0.42724609375,1271.6716666618986
1303.4449999332428,0.18310546875,0.30517578125,1.03759765625,1271.6766667763393
1303.4499998092651,-0.18310546875,-0.06103515625,0.732421875,1271.6816666523616
1303.454999923706,0.0,0.18310546875,0.54931640625,1271.6866667668025
1303.4599997997284,-0.67138671875,0.06103515625,-0.8544921875,1271.6916666428249
1303.4649999141693,-0.54931640625,0.06103515625,-1.03759765625,1271.6966667572658
1303.4699997901917,0.244140625,0.244140625,0.30517578125,1271.7016666332881
1303.4749999046326,-0.3662109375,0.06103515625,0.06103515625,1271.706666747729
1303.479999780655,-0.18310546875,0.06103515625,0.244140625,1271.7116666237514
1303.4849998950958,-0.6103515625,0.0,-0.6103515625,1271.7166667381923
1303.4899997711182,-0.6103515625,0.1220703125,-0.6103515625,1271.7216666142147
1303.494999885559,-0.244140625,0.0,0.0,1271.7266667286556
1303.5,-0.06103515625,0.0,-0.06103515625,1271.7316668430965
1303.5049998760223,-0.42724609375,-0.06103515625,-0.48828125,1271.7366667191188
1303.5099999904633,-0.42724609375,-0.1220703125,-0.732421875,1271.7416668335597
1303.5149998664856,-0.79345703125,-0.1220703125,-0.732421875,1271.746666709582
1303.5199999809265,0.3662109375,0.0,0.9765625,1271.751666824023
1303.5249998569489,-0.48828125,-0.244140625,0.79345703125,1271.7566667000453
1303.5299999713898,-0.42724609375,-0.18310546875,-0.30517578125,1271.7616668144863
1303.534999847412,-0.3662109375,-0.06103515625,-2.44140625,1271.7666666905086
1303.539999961853,-0.3662109375,-0.18310546875,-0.9765625,1271.7716668049495
1303.5449998378754,-0.06103515625,-0.244140625,-0.3662109375,1271.7766666809719
1303.5499999523165,-0.06103515625,-0.3662109375,0.54931640625,1271.781666795413
1303.5549998283386,-0.8544921875,-0.30517578125,-0.54931640625,1271.7866666714351
1303.5599999427795,-0.244140625,-0.48828125,0.06103515625,1271.791666785876
1303.564999818802,-0.9765625,-0.42724609375,-1.40380859375,1271.7966666618986
1303.5699999332428,-0.3662109375,-0.3662109375,-0.54931640625,1271.8016667763393
1303.5749998092651,0.06103515625,-0.79345703125,0.42724609375,1271.8066666523616
1303.579999923706,-0.79345703125,-0.67138671875,-0.732421875,1271.8116667668025
1303.5849997997284,-0.67138671875,-0.8544921875,-0.732421875,1271.8166666428249
1303.5899999141693,-0.8544921875,-0.67138671875,-0.9765625,1271.8216667572658
1303.5949997901917,0.48828125,-0.67138671875,0.732421875,1271.8266666332881
1303.5999999046326,-0.3662109375,-0.79345703125,0.244140625,1271.831666747729
1303.604999780655,0.1220703125,-0.79345703125,0.54931640625,1271.8366666237514
1303.6099998950958,-0.8544921875,-0.732421875,-2.01416015625,1271.8416667381923
1303.6149997711182,-0.9765625,-0.732421875,-2.13623046875,1271.8466666142147
1303.619999885559,-0.1220703125,-0.67138671875,-0.3662109375,1271.8516667286556
1303.625,-0.3662109375,-0.732421875,-0.06103515625,1271.8566668430965
1303.6299998760223,-0.3662109375,-0.67138671875,-0.1220703125,1271.8616667191188
1303.6349999904633,-0.67138671875,-0.79345703125,-0.42724609375,1271.8666668335597
1303.6399998664856,-0.79345703125,-0.54931640625,-0.8544921875,1271.871666709582
1303.6449999809265,-0.48828125,-0.48828125,-1.15966796875,1271.876666824023
1303.6499998569489,0.1220703125,-0.79345703125,0.0,1271.8816667000453
1303.6549999713898,0.0,-0.6103515625,-0.06103515625,1271.8866668144863
1303.659999847412,-0.42724609375,-0.6103515625,-1.28173828125,1271.8916666905086
1303.664999961853,-0.9765625,-0.732421875,-0.9765625,1271.8966668049495
1303.6699998378754,0.0,-0.8544921875,0.30517578125,1271.9016666809719
1303.6749999523165,0.18310546875,-0.9765625,0.9765625,1271.906666795413
1303.6799998283386,-0.54931640625,-0.79345703125,-0.18310546875,1271.9116666714351
1303.6849999427795,-0.6103515625,-0.8544921875,-1.89208984375,1271.916666785876
1303.689999818802,-0.3662109375,-0.54931640625,-0.91552734375,1271.9216666618986
1303.6949999332428,0.0,-0.6103515625,-0.6103515625,1271.9266667763393
1303.6999998092651,-0.244140625,-0.732421875,-0.48828125,1271.9316666523616
1303.704999923706,-0.6103515625,-0.6103515625,-0.54931640625,1271.9366667668025
1303.7099997997284,-0.30517578125,-0.67138671875,-0.244140625,1271.9416666428249
1303.7149999141693,-0.54931640625,-0.6103515625,-0.91552734375,1271.9466667572658
1303.7199997901917,-0.42724609375,-0.6103515625,-0.67138671875,1271.9516666332881
1303.7249999046326,0.06103515625,-0.79345703125,-0.54931640625,1271.956666747729
1303.729999780655,-0.30517578125,-0.67138671875,-0.79345703125,1271.9616666237514
1303.7349998950958,-0.18310546875,-1.03759765625,-0.8544921875,1271.9666667381923
1303.7399997711182,-1.220703125,-0.79345703125,-1.953125,1271.9716666142147
1303.744999885559,0.244140625,-0.8544921875,0.06103515625,1271.9766667286556
1303.75,-0.3662109375,-0.9765625,0.244140625,1271.9816668430965
1303.7549998760223,-0.48828125,-0.8544921875,-0.6103515625,1271.9866667191188
1303.7599999904633,-0.48828125,-0.79345703125,-1.708984375,1271.9916668335597
1303.7649998664856,-0.54931640625,-0.91552734375,-0.9765625,1271.996666709582
1303.7699999809265,-0.18310546875,-0.732421875,-1.220703125,1272.001666824023
1303.7749998569489,-0.244140625,-0.79345703125,-0.91552734375,1272.0066667000453
1303.7799999713898,0.0,-0.91552734375,0.06103515625,1272.0116668144863
1303.784999847412,-0.48828125,-1.03759765625,-0.9765625,1272.0166666905086
1303.789999961853,0.0,-1.0986328125,0.42724609375,1272.0216668049495
1303.7949998378754,0.06103515625,-1.46484375,0.06103515625,1272.0266666809719
