t,x,y,z,time_from_sync
779.7950117588343,-461,53,76,749.7991771062516
779.9900116920771,-464,57,70,749.9941770394944
780.0650116920772,-463,56,70,750.0691770394944
780.26001162532,-467,50,67,750.2641769727372
780.33501162532,-467,49,68,750.3391769727373
780.5300117969814,-466,44,70,750.5341771443987
780.6050117969814,-466,44,71,750.6091771443987
780.8000117302242,-468,44,65,750.8041770776415
780.8750117302243,-468,43,66,750.8791770776415
781.0700116634671,-463,45,75,751.0741770108843
781.1450116634671,-463,45,76,751.1491770108844
781.3400115967099,-466,41,70,751.3441769441272
781.41501159671,-466,40,71,751.4191769441272
781.6100115299528,-472,38,64,751.61417687737
781.6850115299528,-472,38,65,751.6891768773701
781.8800117016142,-464,39,75,751.8841770490315
781.9550117016142,-464,38,75,751.9591770490315
782.150011634857,-464,37,72,752.1541769822743
782.2250116348571,-464,36,73,752.2291769822743
782.4200115680999,-470,38,66,752.4241769155171
782.4950115680999,-470,37,67,752.4991769155172
782.6900115013427,-466,37,71,752.69417684876
782.7650115013428,-466,36,72,752.76917684876
782.9600114345856,-463,34,76,752.9641767820028
783.0350114345856,-462,33,77,753.0391767820029
783.230011606247,-468,36,67,753.2341769536642
783.305011606247,-468,36,68,753.3091769536643
783.5000115394898,-465,34,73,753.5041768869071
783.5750115394899,-464,33,74,753.5791768869071
783.7700114727327,-464,31,76,753.7741768201499
783.8450114727327,-464,30,76,753.84917682015
784.0400114059755,-471,30,67,754.0441767533928
784.1150114059756,-471,30,68,754.1191767533928
784.3100113392184,-463,28,80,754.3141766866356
784.3850113392184,-462,28,81,754.3891766866357
784.5800115108798,-466,27,74,754.584176858297
784.6550115108798,-466,27,75,754.6591768582971
784.8500114441226,-469,32,68,754.8541767915399
784.9250114441227,-469,31,69,754.9291767915399
785.1200113773655,-463,33,80,755.1241767247827
785.1950113773655,-462,32,81,755.1991767247828
785.3900113106083,-469,26,71,755.3941766580256
785.4650113106084,-469,26,71,755.4691766580256
785.6600112438512,-474,27,64,755.6641765912684
785.7350112438512,-474,26,65,755.7391765912685
785.9300114155126,-461,34,77,755.9341767629298
786.0050114155126,-461,34,78,756.0091767629299
786.2000113487554,-465,37,73,756.2041766961727
786.2750113487555,-464,36,73,756.2791766961727
786.4700112819983,-467,36,71,756.4741766294155
786.5450112819983,-467,35,72,756.5491766294156
786.7350113392188,-468,37,71,756.739176686636
786.8100113392188,-468,36,73,756.8141766866361
787.0050112724616,-462,37,77,757.0091766198789
787.0800112724617,-461,37,78,757.0841766198789
787.2750112057045,-464,41,74,757.2791765531217
787.3500112057045,-463,41,74,757.3541765531218
787.5450111389473,-463,45,75,757.5491764863646
787.6200111389473,-463,45,75,757.6241764863646
787.8100111961678,-457,47,80,757.8141765435851
787.8850111961679,-457,47,82,757.8891765435851
788.0750112533883,-464,49,68,758.0791766008056
788.1500112533884,-464,48,69,758.1541766008056
788.3450111866312,-465,48,71,758.3491765340484
788.4200111866312,-464,48,72,758.4241765340485
788.615011119874,-459,50,75,758.6191764672913
788.690011119874,-459,50,76,758.6941764672913
788.8850110531168,-462,52,70,758.8891764005341
788.9600110531169,-462,52,71,758.9641764005341
789.1500111103373,-460,53,75,759.1541764577546
789.2250111103374,-460,52,77,759.2291764577546
789.4150109291393,-456,56,79,759.4191762765565
789.4900109291393,-456,56,81,759.4941762765566
789.6850108623821,-459,55,74,759.6891762097994
789.7600108623822,-459,55,75,759.7641762097994
789.955010795625,-461,49,75,759.9591761430422
790.030010795625,-461,49,75,760.0341761430423
790.2250107288678,-466,53,68,760.2291760762851
790.3000107288678,-466,53,69,760.3041760762851
790.4950109005292,-463,55,71,760.4991762479465
790.5700109005293,-463,55,72,760.5741762479465
790.7600109577497,-446,51,92,760.764176305167
790.8350109577498,-445,50,94,760.839176305167
791.0250110149702,-470,64,57,761.0291763623875
791.1000110149703,-469,63,59,761.1041763623875
791.2900110721907,-474,78,46,761.294176419608
791.3650110721908,-473,78,47,761.369176419608
791.5600110054336,-470,86,45,761.5641763528508
791.6350110054336,-469,86,46,761.6391763528509
791.8300109386764,-470,88,42,761.8341762860937
791.9050109386765,-470,87,42,761.9091762860937
792.0950107574783,-461,89,56,762.0991761048956
792.1700107574784,-461,88,57,762.1741761048957
792.3600108146989,-464,88,52,762.3641761621161
792.4350108146989,-464,87,54,762.4391761621162
792.6300107479417,-465,81,56,762.634176095359
792.7050107479417,-465,80,57,762.709176095359
792.8950108051622,-462,78,60,762.8991761525795
792.9700108051622,-462,77,62,762.9741761525795
793.1650109768236,-460,82,62,763.1691763242409
793.2400109768237,-460,82,62,763.2441763242409
793.4350109100665,-462,82,58,763.4391762574837
793.5100109100665,-462,81,58,763.5141762574838
793.7050108433093,-464,84,56,763.7091761907266
793.7800108433094,-464,83,57,763.7841761907266
793.9700106621112,-462,87,54,763.9741760095285
794.0450106621113,-462,86,56,764.0491760095285
794.2350107193317,-468,87,48,764.239176066749
794.3100107193318,-468,87,49,764.314176066749
794.5000107765522,-465,90,50,764.5041761239695
794.5750107765523,-465,89,52,764.5791761239695
794.7650105953542,-464,90,52,764.7691759427714
794.8400105953542,-463,89,54,764.8441759427715
795.0300106525747,-463,85,57,765.0341759999919
795.1050106525747,-463,84,58,765.109175999992
795.2950107097952,-468,84,51,765.2991760572124
795.3700107097952,-467,84,53,765.3741760572125
795.5600107670157,-467,93,46,765.5641761144329
795.6350107670157,-467,92,48,765.639176114433
795.8250105858176,-460,93,55,765.8291759332349
795.9000105858177,-460,92,57,765.9041759332349
796.0900106430381,-458,91,59,766.0941759904554
796.1650106430382,-458,91,61,766.1691759904554
796.3550107002586,-459,89,59,766.3591760476759
796.4300107002587,-458,89,60,766.4341760476759
796.62501087192,-463,87,53,766.6291762193373
796.7000108719201,-463,86,53,766.7041762193373
796.8900109291405,-466,76,58,766.8941762765578
796.9650109291406,-465,75,60,766.9691762765578
797.1600108623834,-454,62,79,767.1641762098006
797.2350108623834,-454,61,79,767.2391762098007
797.4300110340448,-449,47,89,767.4341763814621
797.5050110340449,-449,46,90,767.5091763814621
797.7000109672877,-448,30,94,767.7041763147049
797.7750109672877,-448,29,95,767.779176314705
797.9700109005305,-444,21,100,767.9741762479478
798.0450109005305,-444,20,101,768.0491762479478
798.2400108337733,-442,15,103,768.2441761811906
798.3150108337734,-442,14,104,768.3191761811906
798.5100107670162,-463,8,84,768.5141761144334
798.5850107670162,-462,8,84,768.5891761144335
798.7800109386776,-448,-1,102,768.7841762860949
798.8550109386777,-447,-2,102,768.8591762860949
799.0500108719204,-447,-14,100,769.0541762193377
799.1250108719205,-447,-15,100,769.1291762193378
799.3200108051633,-451,-17,96,769.3241761525805
799.3950108051633,-451,-18,97,769.3991761525806
799.5900107384061,-446,-29,101,769.5941760858234
799.6650107384062,-446,-30,101,769.6691760858234
799.860010671649,-457,-38,88,769.8641760190662
799.935010671649,-457,-38,89,769.9391760190663
800.1250107288695,-465,-39,79,770.1291760762867
800.2000107288695,-464,-39,81,770.2041760762868
800.3900105476714,-464,-41,81,770.3941758950887
800.4650105476715,-464,-42,83,770.4691758950887
800.6600104809143,-465,-46,77,770.6641758283315
800.7350104809143,-465,-47,78,770.7391758283316
800.9300104141571,-469,-54,71,770.9341757615744
801.0050104141571,-469,-55,71,771.0091757615744
801.2000103473999,-468,-57,75,771.2041756948172
801.2750103474,-467,-57,75,771.2791756948172
801.4700105190614,-464,-61,72,771.4741758664786
801.5450105190614,-464,-61,73,771.5491758664787
801.7400104523042,-471,-64,65,771.7441757997215
801.8150104523043,-471,-65,66,771.8191757997215
802.010010385547,-465,-64,71,772.0141757329643
802.0850103855471,-465,-65,72,772.0891757329643
802.2800103187899,-470,-71,62,772.2841756662071
802.3550103187899,-470,-72,63,772.3591756662072
802.5500102520327,-471,-77,57,772.55417559945
802.6250102520328,-471,-77,58,772.62917559945
802.8200104236942,-473,-75,56,772.8241757711114
802.8950104236942,-472,-75,56,772.8991757711115
803.090010356937,-476,-75,52,773.0941757043543
803.165010356937,-476,-76,53,773.1691757043543
803.3600102901798,-474,-77,53,773.3641756375971
803.4350102901799,-474,-78,53,773.4391756375971
803.6300102234227,-477,-79,48,773.63417557084
803.7050102234227,-477,-80,48,773.70917557084
803.9000101566655,-477,-79,49,773.9041755040828
803.9750101566656,-476,-79,50,773.9791755040828
804.170010328327,-480,-77,47,774.1741756757442
804.245010328327,-479,-78,48,774.2491756757443
804.4400102615698,-475,-78,53,774.444175608987
804.5150102615698,-475,-78,54,774.5191756089871
804.7100101948126,-478,-81,47,774.7141755422299
804.7850101948127,-478,-81,47,774.7891755422299
804.9750100136146,-479,-81,46,774.9791753610318
805.0500100136146,-479,-82,48,775.0541753610319
805.2450099468574,-479,-81,44,775.2491752942747
805.3200099468575,-479,-82,44,775.3241752942747
805.5150098801003,-480,-81,42,775.5191752275175
805.5900098801003,-479,-82,43,775.5941752275176
805.7850098133431,-477,-82,47,775.7891751607604
805.8600098133431,-477,-82,47,775.8641751607604
806.0550099850045,-479,-83,46,776.0591753324218
806.1300099850046,-478,-83,47,776.1341753324218
806.3250099182474,-465,-86,61,776.3291752656646
806.4000099182474,-465,-87,62,776.4041752656647
806.5950098514902,-467,-92,59,776.5991751989075
806.6700098514902,-467,-92,60,776.6741751989075
806.8600099087107,-462,-96,64,776.864175256128
806.9350099087108,-462,-96,65,776.939175256128
807.1300098419536,-463,-102,60,777.1341751893708
807.2050098419536,-463,-102,60,777.2091751893709
807.4000097751964,-461,-107,59,777.4041751226137
807.4750097751964,-460,-108,60,777.4791751226137
807.6700097084392,-464,-110,49,777.6741750558565
807.7450097084393,-464,-111,50,777.7491750558565
807.9400098801007,-470,-109,42,777.9441752275179
808.0150098801007,-470,-110,43,778.019175227518
808.2100100517621,-472,-111,38,778.2141753991793
808.2850100517621,-472,-112,39,778.2891753991794
808.4800099850049,-478,-109,26,778.4841753324222
808.555009985005,-478,-110,27,778.5591753324222
808.7500099182478,-476,-110,30,778.754175265665
808.8250099182478,-476,-110,31,778.8291752656651
809.0200098514906,-476,-113,25,779.0241751989079
809.0950098514907,-476,-114,26,779.0991751989079
809.290010023152,-481,-113,18,779.2941753705693
809.3650100231521,-481,-113,19,779.3691753705693
809.5600101948135,-478,-111,23,779.5641755422307
809.6350101948135,-478,-112,24,779.6391755422308
809.8300101280563,-478,-112,23,779.8341754754736
809.9050101280563,-478,-113,23,779.9091754754736
810.1000100612991,-476,-116,26,780.1041754087164
810.1750100612992,-475,-117,27,780.1791754087164
810.370009994542,-470,-119,32,780.3741753419592
810.445009994542,-470,-120,33,780.4491753419593
810.6400101662034,-471,-123,25,780.6441755136207
810.7150101662035,-471,-124,25,780.7191755136207
810.9100103378648,-477,-121,17,780.9141756852821
810.9850103378649,-477,-121,18,780.9891756852821
811.1800102711077,-479,-119,17,781.1841756185249
811.2550102711077,-478,-120,18,781.259175618525
811.4500102043505,-476,-122,20,781.4541755517678
811.5250102043506,-476,-123,20,781.5291755517678
811.7200101375934,-475,-124,21,781.7241754850106
811.7950101375934,-474,-124,21,781.7991754850107
811.9900103092548,-480,-120,10,781.994175656672
812.0650103092548,-480,-120,10,782.0691756566721
812.2600104809162,-480,-122,12,782.2641758283335
812.3350104809163,-480,-123,13,782.3391758283335
812.530010414159,-480,-122,10,782.5341757615763
812.6050104141591,-479,-122,11,782.6091757615764
812.8000103474019,-485,-118,2,782.8041756948192
812.8750103474019,-485,-119,2,782.8791756948192
813.0650101662038,-476,-122,24,783.0691755136211
813.1400101662039,-475,-122,26,783.1441755136211
813.3350100994467,-480,-122,5,783.3391754468639
813.4100100994467,-480,-122,5,783.414175446864
813.6050100326895,-481,-119,11,783.6091753801068
813.6800100326896,-481,-120,11,783.6841753801068
813.8750099659323,-481,-116,12,783.8791753133496
813.9500099659324,-481,-116,13,783.9541753133497
814.1450101375938,-478,-120,15,784.149175485011
814.2200101375938,-478,-120,16,784.2241754850111
814.4150100708366,-481,-122,11,784.4191754182539
814.4900100708367,-481,-122,12,784.4941754182539
814.6850100040795,-478,-121,16,784.6891753514967
814.7600100040795,-477,-122,16,784.7641753514968
814.9550099373223,-479,-121,11,784.9591752847396
815.0300099373223,-479,-122,11,785.0341752847396
815.2250098705651,-475,-124,16,785.2291752179824
815.3000098705652,-475,-125,17,785.3041752179824
815.4950100422266,-478,-125,10,785.4991753896438
815.5700100422266,-478,-125,11,785.5741753896439
815.7650099754694,-478,-124,13,785.7691753228867
815.8400099754695,-478,-125,13,785.8441753228867
816.0350099087123,-478,-124,15,786.0391752561295
816.1100099087123,-477,-124,15,786.1141752561296
816.3050098419551,-480,-123,9,786.3091751893724
816.3800098419551,-480,-124,9,786.3841751893724
816.5750097751979,-473,-128,19,786.5791751226152
816.650009775198,-473,-129,20,786.6541751226152
816.8450099468594,-478,-129,5,786.8491752942766
816.9200099468594,-478,-129,5,786.9241752942767
817.1150098801022,-474,-131,16,787.1191752275195
817.1900098801023,-474,-132,16,787.1941752275195
817.385009813345,-474,-130,16,787.3891751607623
817.4600098133451,-474,-130,17,787.4641751607624
817.6500098705656,-474,-131,15,787.6541752179828
817.7250098705656,-474,-132,16,787.7291752179829
817.9200098038084,-477,-129,12,787.9241751512257
817.9950098038084,-477,-130,13,787.9991751512257
818.1900097370512,-478,-126,10,788.1941750844685
818.2650097370513,-478,-127,10,788.2691750844685
818.4600096702941,-483,-124,1,788.4641750177113
818.5350096702941,-483,-124,2,788.5391750177114
818.7300098419555,-478,-128,5,788.7341751893728
818.8050098419556,-478,-129,6,788.8091751893728
819.0000100136169,-479,-129,3,789.0041753610342
819.075010013617,-479,-129,4,789.0791753610342
819.2700099468598,-479,-129,7,789.274175294277
819.3450099468598,-479,-129,8,789.3491752942771
819.5400098801026,-475,-127,15,789.5441752275199
819.6150098801027,-475,-127,16,789.6191752275199
819.8100098133455,-484,-123,0,789.8141751607627
819.8850098133455,-484,-123,0,789.8891751607628
