t,x,y,z,time_from_sync
1000.4350095749576,8.4228515625,-3.2958984375,0.30517578125,970.4391749223748
1000.625009632178,9.765625,-3.7841796875,0.42724609375,970.6291749795953
1000.700009632178,10.6201171875,-0.18310546875,0.6103515625,970.7041749795952
1000.8900096893984,12.26806640625,3.60107421875,0.79345703125,970.8941750368157
1000.9650096893986,12.6953125,0.48828125,0.18310546875,970.9691750368158
1001.155009746619,12.87841796875,-2.0751953125,-0.732421875,971.1591750940363
1001.2300097466192,14.83154296875,1.64794921875,1.15966796875,971.2341750940365
1001.4200098038395,14.46533203125,1.8310546875,1.64794921875,971.4241751512568
1001.4950098038396,13.61083984375,2.99072265625,0.732421875,971.4991751512568
1001.68500986106,12.20703125,2.62451171875,-0.18310546875,971.6891752084773
1001.76000986106,12.5732421875,1.953125,1.3427734375,971.7641752084772
1001.9500099182806,12.3291015625,0.54931640625,1.40380859375,971.9541752656978
1002.0250099182806,10.68115234375,0.91552734375,0.9765625,972.0291752656979
1002.2150097370824,9.3994140625,2.01416015625,2.9296875,972.2191750844996
1002.2900097370824,6.53076171875,-1.28173828125,1.0986328125,972.2941750844997
1002.480009794303,4.69970703125,4.0283203125,1.28173828125,972.4841751417202
1002.555009794303,2.86865234375,-2.50244140625,-0.79345703125,972.5591751417203
1002.7450098515236,-0.1220703125,-2.74658203125,0.0,972.7491751989409
1002.8200098515237,-1.220703125,5.79833984375,0.79345703125,972.8241751989409
1003.010009908744,-2.74658203125,-3.60107421875,0.06103515625,973.0141752561613
1003.085009908744,-2.25830078125,-7.080078125,-0.30517578125,973.0891752561613
1003.275009727546,-2.62451171875,-1.220703125,-1.8310546875,973.2791750749633
1003.350009727546,-3.35693359375,-1.0986328125,-1.708984375,973.3541750749632
1003.5450096607888,-1.708984375,2.9296875,1.220703125,973.549175008206
1003.6200096607888,-1.15966796875,2.685546875,2.99072265625,973.6241750082061
1003.8150095940316,-4.33349609375,2.197265625,0.6103515625,973.8191749414489
1003.8900095940317,-4.0283203125,0.67138671875,0.48828125,973.8941749414489
1004.0800094128336,-5.0048828125,-6.04248046875,-1.0986328125,974.0841747602509
1004.1550094128336,-2.99072265625,-6.8359375,-0.8544921875,974.1591747602508
1004.3500093460764,0.30517578125,-2.74658203125,-2.13623046875,974.3541746934936
1004.4250093460764,2.5634765625,6.4697265625,-1.15966796875,974.4291746934937
1004.6200092793192,5.18798828125,-0.54931640625,1.52587890625,974.6241746267365
1004.6950092793192,4.150390625,-4.21142578125,-0.06103515625,974.6991746267364
1004.8900094509806,3.41796875,0.54931640625,0.67138671875,974.8941747983979
1004.9650094509808,2.50244140625,0.3662109375,0.30517578125,974.9691747983981
1005.160009622642,1.5869140625,-1.5869140625,-0.244140625,975.1641749700592
1005.235009622642,0.9765625,1.220703125,0.6103515625,975.2391749700593
1005.4300095558848,-0.91552734375,-2.01416015625,-0.30517578125,975.434174903302
1005.505009555885,-1.3427734375,3.23486328125,0.0,975.5091749033022
1005.7000094891278,-0.8544921875,3.173828125,0.1220703125,975.704174836545
1005.7750094891278,-1.52587890625,6.04248046875,-0.06103515625,975.779174836545
1005.9700094223706,-0.79345703125,-5.79833984375,-0.3662109375,975.9741747697879
1006.0450094223706,-0.9765625,-6.40869140625,-0.54931640625,976.0491747697879
1006.240009594032,0.0,-2.86865234375,0.67138671875,976.2441749414493
1006.315009594032,-0.3662109375,-0.67138671875,0.0,976.3191749414492
1006.5100097656934,-0.9765625,1.220703125,-1.220703125,976.5141751131107
1006.5850097656936,0.30517578125,-0.18310546875,0.3662109375,976.5891751131109
1006.7800096989364,-0.8544921875,-3.90625,-1.28173828125,976.7841750463537
1006.8550096989364,1.0986328125,3.7841796875,0.244140625,976.8591750463537
1007.0500096321792,0.1220703125,1.77001953125,-1.0986328125,977.0541749795965
1007.1250096321792,0.30517578125,-0.18310546875,0.0,977.1291749795964
1007.320009565422,0.06103515625,-2.13623046875,-0.9765625,977.3241749128392
1007.395009565422,1.220703125,-0.91552734375,0.244140625,977.3991749128393
1007.5900097370834,1.03759765625,-1.8310546875,-0.06103515625,977.5941750845006
1007.6650097370834,1.03759765625,0.1220703125,0.0,977.6691750845007
1007.8600099087448,1.89208984375,-3.7841796875,-0.42724609375,977.8641752561621
1007.9350099087447,2.86865234375,-2.13623046875,1.0986328125,977.939175256162
1008.1300098419875,2.38037109375,-0.244140625,0.244140625,978.1341751894048
1008.2050098419876,1.77001953125,-2.3193359375,0.0,978.2091751894048
1008.4000097752304,0.54931640625,-0.79345703125,0.0,978.4041751226476
1008.4750097752304,0.30517578125,-2.99072265625,-0.30517578125,978.4791751226477
1008.6700097084732,0.0,1.220703125,0.6103515625,978.6741750558905
1008.7450097084734,0.1220703125,2.25830078125,0.30517578125,978.7491750558906
1008.9400098801348,-0.6103515625,1.46484375,-0.91552734375,978.944175227552
1009.0150098801348,0.42724609375,2.13623046875,0.79345703125,979.0191752275521
1009.2100100517962,-0.54931640625,-2.3193359375,-0.42724609375,979.2141753992134
1009.2850100517962,-0.06103515625,-5.9814453125,0.91552734375,979.2891753992135
1009.480009985039,0.1220703125,5.615234375,1.28173828125,979.4841753324563
1009.5550099850392,-1.52587890625,2.8076171875,-0.06103515625,979.5591753324564
1009.750009918282,-0.06103515625,2.685546875,-0.8544921875,979.7541752656992
1009.825009918282,-0.18310546875,-2.62451171875,-1.0986328125,979.8291752656993
1010.0200098515248,0.1220703125,2.50244140625,0.30517578125,980.0241751989421
1010.0950098515248,0.67138671875,6.04248046875,1.03759765625,980.099175198942
1010.290010023186,1.64794921875,0.54931640625,1.5869140625,980.2941753706033
1010.3650100231862,1.220703125,-2.50244140625,-0.1220703125,980.3691753706034
1010.5600101948476,1.03759765625,4.33349609375,-0.30517578125,980.5641755422648
1010.6350101948476,-0.06103515625,1.220703125,-0.244140625,980.6391755422649
1010.8300101280904,1.708984375,-2.01416015625,1.8310546875,980.8341754755077
1010.9050101280905,1.220703125,-4.0283203125,0.30517578125,980.9091754755077
1011.1000100613333,0.732421875,3.662109375,0.42724609375,981.1041754087505
1011.1750100613332,0.67138671875,2.25830078125,0.0,981.1791754087504
1011.370009994576,0.91552734375,0.30517578125,0.06103515625,981.3741753419932
1011.445009994576,1.3427734375,-3.2958984375,0.0,981.4491753419933
1011.6400101662376,-0.6103515625,0.79345703125,-1.5869140625,981.6441755136549
1011.7150101662376,-0.732421875,2.50244140625,-0.6103515625,981.7191755136548
1011.9100103378988,0.18310546875,-3.47900390625,0.0,981.9141756853161
1011.985010337899,0.3662109375,-1.0986328125,0.1220703125,981.9891756853162
1012.1800102711418,0.3662109375,0.91552734375,0.0,982.184175618559
1012.2550102711418,0.54931640625,0.67138671875,0.48828125,982.2591756185591
1012.4450103283624,0.48828125,1.03759765625,-0.06103515625,982.4491756757797
1012.5200103283624,0.8544921875,-4.69970703125,-0.244140625,982.5241756757797
1012.7150102616052,0.79345703125,1.46484375,-0.244140625,982.7191756090225
1012.7900102616052,-0.06103515625,3.173828125,-0.67138671875,982.7941756090224
1012.985010194848,0.42724609375,-3.84521484375,-0.3662109375,982.9891755422652
1013.060010194848,-0.06103515625,-3.2958984375,-0.67138671875,983.0641755422653
1013.2550101280908,-1.03759765625,2.38037109375,-0.30517578125,983.2591754755081
1013.3300101280907,-0.67138671875,1.15966796875,0.42724609375,983.334175475508
1013.5250100613335,-0.79345703125,-2.3193359375,-0.06103515625,983.5291754087508
1013.6000100613336,-0.06103515625,-0.1220703125,0.732421875,983.6041754087508
1013.7950102329952,0.1220703125,-1.64794921875,1.15966796875,983.7991755804125
1013.8700102329952,0.732421875,0.18310546875,1.40380859375,983.8741755804125
1014.065010166238,0.54931640625,2.685546875,-0.54931640625,984.0691755136553
1014.140010166238,1.3427734375,2.3193359375,-0.244140625,984.1441755136552
1014.3350100994808,1.15966796875,-0.79345703125,0.06103515625,984.339175446898
1014.4100100994808,1.46484375,1.953125,1.0986328125,984.4141754468981
1014.6050100327236,1.220703125,0.42724609375,0.48828125,984.6091753801409
1014.6800100327235,0.42724609375,-0.54931640625,-1.0986328125,984.6841753801408
1014.8750099659665,-0.6103515625,-6.89697265625,-1.953125,984.8791753133837
1014.9500099659664,0.3662109375,-3.60107421875,-0.06103515625,984.9541753133836
1015.140010023187,0.0,3.23486328125,0.9765625,985.1441753706042
1015.215010023187,-1.03759765625,-1.220703125,0.48828125,985.2191753706043
1015.4100099564298,-1.0986328125,-2.62451171875,0.6103515625,985.4141753038471
1015.4850099564298,-2.86865234375,-1.8310546875,0.0,985.4891753038471
1015.6800101280912,-2.01416015625,6.40869140625,-0.244140625,985.6841754755085
1015.7550101280912,-3.41796875,-1.03759765625,-1.28173828125,985.7591754755084
1015.9500102997526,-1.15966796875,1.8310546875,-0.1220703125,985.9541756471699
1016.0250102997528,-1.708984375,1.64794921875,-0.732421875,986.0291756471701
1016.2200102329956,-0.9765625,-2.38037109375,-0.54931640625,986.2241755804129
1016.2950102329957,-0.6103515625,-4.69970703125,0.244140625,986.2991755804129
1016.4900101662384,-0.1220703125,1.953125,1.0986328125,986.4941755136557
1016.5650101662384,-0.79345703125,1.89208984375,0.0,986.5691755136556
1016.7600100994812,-1.15966796875,1.64794921875,-0.67138671875,986.7641754468984
1016.8350100994812,0.3662109375,-5.126953125,0.732421875,986.8391754468985
1017.0300102711426,-0.732421875,1.52587890625,1.28173828125,987.0341756185599
1017.1050102711426,-2.50244140625,2.197265625,-0.54931640625,987.1091756185599
1017.300010442804,-2.197265625,-0.54931640625,-0.3662109375,987.3041757902213
1017.375010442804,-1.0986328125,-4.45556640625,0.30517578125,987.3791757902212
1017.5650105000244,-2.197265625,-0.54931640625,-0.48828125,987.5691758474417
1017.6400105000246,-1.64794921875,3.72314453125,0.3662109375,987.6441758474418
1017.830010557245,-0.3662109375,-2.3193359375,0.48828125,987.8341759046623
1017.9050105572452,-1.3427734375,-2.44140625,-0.9765625,987.9091759046624
1018.100010490488,-1.3427734375,0.48828125,-0.3662109375,988.1041758379052
1018.175010490488,-0.48828125,0.0,0.8544921875,988.1791758379053
1018.3700106621492,0.18310546875,1.953125,0.91552734375,988.3741760095664
1018.4450106621492,0.54931640625,0.06103515625,1.03759765625,988.4491760095665
1018.640010595392,0.6103515625,-0.91552734375,-0.48828125,988.6441759428093
1018.7150105953922,0.8544921875,-2.13623046875,-0.732421875,988.7191759428094
1018.910010528635,0.6103515625,-1.46484375,-0.79345703125,988.9141758760522
1018.985010528635,2.01416015625,1.64794921875,1.15966796875,988.9891758760523
1019.1800104618778,0.48828125,4.82177734375,0.0,989.1841758092951
1019.255010461878,1.220703125,-0.67138671875,0.6103515625,989.2591758092952
1019.4500103951208,1.0986328125,-1.3427734375,-1.40380859375,989.454175742538
1019.5250103951208,0.732421875,3.662109375,-2.197265625,989.5291757425381
1019.720010566782,-0.18310546875,2.3193359375,-1.15966796875,989.7241759141992
1019.795010566782,0.1220703125,-1.03759765625,0.42724609375,989.7991759141993
1019.9900105000248,-0.6103515625,1.0986328125,1.15966796875,989.9941758474421
1020.065010500025,-1.15966796875,-0.67138671875,0.30517578125,990.0691758474422
1020.2600104332678,-1.8310546875,-2.9296875,-0.8544921875,990.264175780685
1020.3350104332678,-1.64794921875,-0.06103515625,-0.244140625,990.3391757806851
1020.5300103665106,-1.52587890625,2.0751953125,0.42724609375,990.5341757139279
1020.6050103665108,-0.9765625,-0.6103515625,0.0,990.609175713928
1020.7950101853124,-0.6103515625,0.732421875,-0.1220703125,990.7991755327297
1020.8700101853126,-0.54931640625,2.8076171875,-1.40380859375,990.8741755327299
1021.0650101185554,3.23486328125,0.06103515625,0.0,991.0691754659726
1021.1400101185554,3.173828125,1.953125,-0.48828125,991.1441754659727
1021.3350100517982,5.37109375,7.9345703125,0.42724609375,991.3391753992155
1021.4100100517984,5.859375,3.47900390625,0.8544921875,991.4141753992157
1021.6050102234595,6.40869140625,-3.41796875,1.03759765625,991.6091755708768
1021.6800102234596,6.103515625,0.3662109375,0.48828125,991.6841755708768
1021.6850103379006,6.77490234375,-0.67138671875,0.54931640625,991.6891756853179
1021.7600103379008,6.04248046875,2.44140625,-1.15966796875,991.764175685318
1021.7650104523416,7.62939453125,-2.197265625,1.0986328125,991.7691757997588
1021.8400104523416,8.4228515625,-3.0517578125,0.42724609375,991.8441757997589
1021.8450105667824,7.99560546875,-3.84521484375,-1.89208984375,991.8491759141997
1021.9200105667826,10.07080078125,2.685546875,3.35693359375,991.9241759141999
1021.9250106812236,9.33837890625,-4.94384765625,1.46484375,991.9291760286409
1022.0000106812236,9.033203125,2.44140625,-0.67138671875,992.0041760286408
1022.0050107956644,9.46044921875,4.638671875,0.48828125,992.0091761430816
1022.0800107956644,9.46044921875,-3.90625,1.28173828125,992.0841761430817
1022.275010967326,8.60595703125,-2.3193359375,0.3662109375,992.2791763147433
1022.350010967326,8.4228515625,1.220703125,0.0,992.3541763147433
1022.5450111389872,9.27734375,4.08935546875,1.28173828125,992.5491764864045
1022.6200111389874,9.521484375,-2.25830078125,1.15966796875,992.6241764864046
1022.8150110722302,8.4228515625,-4.0283203125,0.48828125,992.8191764196474
1022.8900110722302,9.21630859375,2.13623046875,0.732421875,992.8941764196475
1023.085011005473,9.1552734375,2.0751953125,1.220703125,993.0891763528903
1023.160011005473,8.30078125,-3.2958984375,0.3662109375,993.1641763528903
1023.3550109387158,8.97216796875,1.52587890625,1.15966796875,993.3591762861331
1023.430010938716,9.46044921875,1.0986328125,1.40380859375,993.4341762861334
1023.6250111103772,9.21630859375,-3.7841796875,-0.67138671875,993.6291764577945
1023.7000111103772,9.521484375,-0.732421875,-0.79345703125,993.7041764577946
1023.8950112820388,10.31494140625,-1.3427734375,1.64794921875,993.8991766294562
1023.9700112820389,10.55908203125,1.5869140625,2.01416015625,993.9741766294562
1024.1600113392592,11.04736328125,1.3427734375,1.8310546875,994.1641766866765
1024.2350113392592,11.23046875,1.40380859375,0.0,994.2391766866765
1024.4300115109206,12.87841796875,-0.42724609375,0.244140625,994.4341768583379
1024.505011510921,12.39013671875,-2.0751953125,1.28173828125,994.5091768583382
1024.7000114441637,7.38525390625,-9.8876953125,6.16455078125,994.704176791581
1024.7750114441635,5.43212890625,-11.474609375,6.4697265625,994.7791767915808
1024.9700113774063,5.18798828125,-0.3662109375,-0.9765625,994.9741767248236
