t,x,y,z,time_from_sync
4433.204999923706,154.8028564453125,-85.1055908203125,-132.5445556640625,4394.138333320618
4433.285000085831,161.1090087890625,-85.3857421875,-138.6859130859375,4394.218333482742
4433.359999895096,167.9864501953125,-85.62744140625,-144.73388671875,4394.293333292007
4433.4400000572205,174.79248046875,-85.80322265625,-151.7596435546875,4394.373333454132
4433.514999866486,-177.4786376953125,-85.9185791015625,-159.642333984375,4394.448333263397
4433.59500002861,-168.5357666015625,-85.9844970703125,-168.486328125,4394.528333425522
4433.670000076294,-160.7958984375,-85.9515380859375,-175.3857421875,4394.603333473206
4433.75,-154.610595703125,-85.93505859375,178.3355712890625,4394.683333396912
4433.825000047684,-149.490966796875,-85.8416748046875,173.5345458984375,4394.758333444595
4433.90499997139,-144.9261474609375,-85.704345703125,170.9417724609375,4394.838333368301
4433.9800000190735,-142.7783203125,-85.6549072265625,170.1617431640625,4394.913333415985
4434.05999994278,-142.62451171875,-85.726318359375,170.595703125,4394.993333339692
4434.134999990463,-144.2669677734375,-85.8251953125,172.3370361328125,4395.068333387375
4434.214999914169,-144.5526123046875,-85.8856201171875,174.5068359375,4395.148333311081
4434.289999961853,-148.458251953125,-86.033935546875,178.2916259765625,4395.223333358765
4434.369999885559,-154.215087890625,-86.2261962890625,-175.693359375,4395.303333282471
4434.444999933243,-158.6370849609375,-86.33056640625,-170.9197998046875,4395.378333330154
4434.524999856949,-162.8118896484375,-86.3470458984375,-165.2398681640625,4395.4583332538605
4434.599999904633,-168.739013671875,-86.363525390625,-158.1866455078125,4395.533333301544
4434.680000066757,-175.4681396484375,-86.363525390625,-149.96337890625,4395.613333463669
4434.754999876022,-179.703369140625,-86.341552734375,-143.98681640625,4395.688333272934
4434.835000038147,176.539306640625,-86.3250732421875,-139.427490234375,4395.768333435059
4434.910000085831,171.4581298828125,-86.2646484375,-133.7750244140625,4395.843333482742
4434.990000009537,165.9100341796875,-86.2481689453125,-128.902587890625,4395.923333406448
4435.0650000572205,162.9052734375,-86.220703125,-126.14501953125,4395.998333454132
4435.144999980927,160.5157470703125,-86.2152099609375,-123.310546875,4396.078333377839
4435.22000002861,158.8623046875,-86.165771484375,-121.871337890625,4396.153333425522
4435.299999952316,158.697509765625,-86.099853515625,-120.8990478515625,4396.233333349228
4435.375,159.686279296875,-86.06689453125,-120.025634765625,4396.308333396912
4435.454999923706,161.202392578125,-86.1053466796875,-122.2833251953125,4396.388333320618
4435.52999997139,163.80615234375,-86.143798828125,-125.1177978515625,4396.463333368301
4435.609999895096,165.311279296875,-86.15478515625,-127.4908447265625,4396.543333292007
4435.68499994278,168.519287109375,-86.220703125,-130.7537841796875,4396.618333339692
4435.764999866486,171.3592529296875,-86.253662109375,-134.0386962890625,4396.698333263397
4435.839999914169,174.232177734375,-86.2811279296875,-137.0050048828125,4396.773333311081
4435.920000076294,177.1380615234375,-86.275634765625,-139.39453125,4396.853333473206
4435.994999885559,-179.7637939453125,-86.28662109375,-140.767822265625,4396.928333282471
4436.075000047684,-177.6983642578125,-86.33056640625,-141.943359375,4397.008333444595
4436.149999856949,-176.451416015625,-86.3580322265625,-142.6629638671875,4397.0833332538605
4436.2300000190735,-177.000732421875,-86.3909912109375,-142.305908203125,4397.163333415985
4436.305000066757,-178.4783935546875,-86.4404296875,-140.2734375,4397.238333463669
4436.384999990463,-179.241943359375,-86.46240234375,-138.526611328125,4397.318333387375
4436.460000038147,179.5001220703125,-86.407470703125,-136.69189453125,4397.393333435059
4436.539999961853,177.2808837890625,-86.4239501953125,-133.9947509765625,4397.473333358765
4436.615000009537,174.96826171875,-86.46240234375,-132.4456787109375,4397.548333406448
4436.694999933243,172.44140625,-86.3800048828125,-129.30908203125,4397.628333330154
4436.769999980927,168.5137939453125,-86.3580322265625,-125.321044921875,4397.703333377839
4436.849999904633,168.2940673828125,-86.407470703125,-123.1787109375,4397.783333301544
4436.924999952316,165.65185546875,-86.3250732421875,-120.0970458984375,4397.858333349228
4437.004999876022,161.2847900390625,-86.275634765625,-115.4278564453125,4397.938333272934
4437.079999923706,158.73046875,-86.30859375,-113.4832763671875,4398.013333320618
4437.160000085831,155.643310546875,-86.2591552734375,-110.91796875,4398.093333482742
4437.234999895096,150.05126953125,-86.1328125,-106.0455322265625,4398.168333292007
4437.3150000572205,147.9693603515625,-86.0064697265625,-102.952880859375,4398.248333454132
4437.389999866486,144.4757080078125,-85.8856201171875,-99.4317626953125,4398.323333263397
4437.47000002861,138.8726806640625,-85.660400390625,-95.1690673828125,4398.403333425522
4437.545000076294,137.4664306640625,-85.550537109375,-93.14208984375,4398.478333473206
4437.625,136.2744140625,-85.4461669921875,-91.0052490234375,4398.558333396912
4437.700000047684,133.7860107421875,-85.2154541015625,-88.714599609375,4398.633333444595
4437.77999997139,132.64892578125,-85.1165771484375,-87.86865234375,4398.713333368301
4437.8550000190735,131.8524169921875,-84.957275390625,-87.264404296875,4398.788333415985
4437.93499994278,129.61669921875,-84.8089599609375,-87.1875,4398.868333339692
4438.009999990463,130.286865234375,-84.715576171875,-87.308349609375,4398.943333387375
4438.089999914169,129.5068359375,-84.6441650390625,-88.406982421875,4399.023333311081
4438.164999961853,129.9517822265625,-84.5892333984375,-89.7418212890625,4399.098333358765
4438.244999885559,131.5228271484375,-84.6221923828125,-91.9720458984375,4399.178333282471
4438.319999933243,133.2696533203125,-84.6881103515625,-94.6636962890625,4399.253333330154
4438.399999856949,133.9453125,-84.6331787109375,-96.328125,4399.3333332538605
4438.474999904633,136.0821533203125,-84.6826171875,-99.0582275390625,4399.408333301544
4438.555000066757,138.6199951171875,-84.7265625,-102.271728515625,4399.488333463669
4438.629999876022,140.877685546875,-84.7265625,-104.4140625,4399.563333272934
4438.710000038147,143.953857421875,-84.79248046875,-107.1002197265625,4399.643333435059
4438.785000085831,147.0684814453125,-84.8583984375,-109.4677734375,4399.718333482742
4438.865000009537,150.49072265625,-84.979248046875,-112.181396484375,4399.798333406448
4438.9400000572205,153.3526611328125,-85.0836181640625,-115.0323486328125,4399.873333454132
4439.019999980927,155.7257080078125,-85.14404296875,-117.1417236328125,4399.953333377839
4439.09500002861,157.9339599609375,-85.27587890625,-118.7786865234375,4400.028333425522
4439.174999952316,160.718994140625,-85.4132080078125,-121.04736328125,4400.108333349228
4439.25,162.1746826171875,-85.5010986328125,-122.4700927734375,4400.183333396912
4439.329999923706,163.179931640625,-85.5999755859375,-123.255615234375,4400.263333320618
4439.40499997139,165.509033203125,-85.6329345703125,-123.4149169921875,4400.338333368301
4439.484999895096,166.728515625,-85.7373046875,-123.7994384765625,4400.418333292007
4439.55999994278,167.71728515625,-85.8197021484375,-124.7003173828125,4400.493333339692
4439.639999866486,169.69482421875,-85.9075927734375,-125.3924560546875,4400.573333263397
4439.714999914169,170.771484375,-85.968017578125,-125.9912109375,4400.648333311081
4439.795000076294,172.781982421875,-86.0174560546875,-126.9580078125,4400.728333473206
4439.869999885559,175.6439208984375,-86.0394287109375,-128.5675048828125,4400.803333282471
4439.950000047684,178.956298828125,-86.0614013671875,-130.31982421875,4400.883333444595
4440.024999856949,-178.00048828125,-86.0833740234375,-132.56103515625,4400.9583332538605
4440.1050000190735,-175.0946044921875,-86.0888671875,-134.7747802734375,4401.038333415985
4440.180000066757,-172.99072265625,-86.1273193359375,-137.0379638671875,4401.113333463669
4440.259999990463,-170.4803466796875,-86.1163330078125,-139.7406005859375,4401.193333387375
4440.335000038147,-167.4591064453125,-86.099853515625,-141.734619140625,4401.268333435059
4440.414999961853,-163.4820556640625,-86.0174560546875,-143.316650390625,4401.348333358765
4440.490000009537,-162.0977783203125,-85.9515380859375,-144.1351318359375,4401.423333406448
4440.569999933243,-159.7357177734375,-85.902099609375,-144.9371337890625,4401.503333330154
4440.644999980927,-158.57666015625,-85.8197021484375,-145.2996826171875,4401.578333377839
4440.724999904633,-159.06005859375,-85.792236328125,-143.9044189453125,4401.658333301544
4440.799999952316,-158.0108642578125,-85.7537841796875,-143.6846923828125,4401.733333349228
4440.879999876022,-157.60986328125,-85.6878662109375,-142.7783203125,4401.813333272934
4440.954999923706,-159.0545654296875,-85.572509765625,-141.13037109375,4401.888333320618
4441.035000085831,-159.7027587890625,-85.45166015625,-138.88916015625,4401.968333482742
4441.109999895096,-160.29052734375,-85.341796875,-137.274169921875,4402.043333292007
4441.1900000572205,-161.65283203125,-85.308837890625,-134.197998046875,4402.123333454132
4441.264999866486,-162.8118896484375,-85.2484130859375,-131.3031005859375,4402.198333263397
4441.34500002861,-164.4049072265625,-85.18798828125,-129.30908203125,4402.278333425522
4441.420000076294,-165.5859375,-85.111083984375,-127.056884765625,4402.353333473206
4441.5,-166.893310546875,-85.01220703125,-124.925537109375,4402.433333396912
4441.575000047684,-167.025146484375,-84.9517822265625,-123.1787109375,4402.508333444595
4441.65499997139,-167.4261474609375,-84.935302734375,-120.6463623046875,4402.588333368301
4441.7300000190735,-167.76123046875,-84.92431640625,-119.00390625,4402.663333415985
4441.80999994278,-168.75,-84.9517822265625,-117.6416015625,4402.743333339692
4441.884999990463,-168.37646484375,-84.96826171875,-117.1966552734375,4402.818333387375
4441.964999914169,-168.5028076171875,-84.9462890625,-116.5869140625,4402.898333311081
4442.039999961853,-168.453369140625,-84.96826171875,-115.55419921875,4402.973333358765
4442.119999885559,-167.2943115234375,-84.990234375,-115.5816650390625,4403.053333282471
4442.194999933243,-165.3387451171875,-84.957275390625,-115.8343505859375,4403.128333330154
4442.274999856949,-162.70751953125,-84.8968505859375,-117.344970703125,4403.2083332538605
4442.349999904633,-161.3836669921875,-84.8309326171875,-118.6138916015625,4403.283333301544
4442.430000066757,-159.27978515625,-84.759521484375,-119.7235107421875,4403.363333463669
4442.504999876022,-158.126220703125,-84.7210693359375,-121.44287109375,4403.438333272934
4442.585000038147,-155.6158447265625,-84.57275390625,-123.277587890625,4403.518333435059
4442.660000085831,-153.45703125,-84.4189453125,-124.29931640625,4403.593333482742
4442.740000009537,-152.4957275390625,-84.320068359375,-125.26611328125,4403.673333406448
4442.8150000572205,-151.1279296875,-84.2596435546875,-126.1175537109375,4403.748333454132
4442.894999980927,-148.9581298828125,-84.1607666015625,-127.2821044921875,4403.828333377839
4442.97000002861,-148.1671142578125,-84.13330078125,-127.59521484375,4403.903333425522
4443.049999952316,-147.0135498046875,-84.1937255859375,-127.4578857421875,4403.983333349228
4443.125,-146.260986328125,-84.2486572265625,-127.210693359375,4404.058333396912
4443.204999923706,-146.5960693359375,-84.2266845703125,-126.54052734375,4404.138333320618
4443.27999997139,-147.381591796875,-84.276123046875,-125.299072265625,4404.213333368301
4443.359999895096,-147.777099609375,-84.4134521484375,-123.7774658203125,4404.293333292007
4443.43499994278,-147.7166748046875,-84.5343017578125,-122.6678466796875,4404.368333339692
4443.514999866486,-148.9801025390625,-84.6551513671875,-121.343994140625,4404.448333263397
4443.589999914169,-149.47998046875,-84.8199462890625,-119.7894287109375,4404.523333311081
4443.670000076294,-149.556884765625,-84.9737548828125,-118.7567138671875,4404.603333473206
4443.744999885559,-150.545654296875,-85.0946044921875,-117.509765625,4404.678333282471
4443.825000047684,-151.842041015625,-85.2978515625,-116.2188720703125,4404.758333444595
4443.899999856949,-151.2213134765625,-85.418701171875,-115.4498291015625,4404.8333332538605
4443.9800000190735,-150.3973388671875,-85.4791259765625,-115.916748046875,4404.913333415985
4444.055000066757,-150.380859375,-85.528564453125,-115.872802734375,4404.988333463669
4444.134999990463,-148.6285400390625,-85.53955078125,-116.839599609375,4405.068333387375
4444.210000038147,-147.139892578125,-85.5615234375,-117.59765625,4405.143333435059
4444.289999961853,-147.095947265625,-85.5010986328125,-118.0426025390625,4405.223333358765
4444.365000009537,-145.623779296875,-85.462646484375,-119.37744140625,4405.298333406448
4444.444999933243,-143.9373779296875,-85.3912353515625,-120.618896484375,4405.378333330154
4444.519999980927,-143.173828125,-85.3472900390625,-121.014404296875,4405.453333377839
4444.599999904633,-142.998046875,-85.3143310546875,-121.585693359375,4405.533333301544
4444.674999952316,-142.0697021484375,-85.3802490234375,-121.7449951171875,4405.608333349228
4444.754999876022,-142.4981689453125,-85.4241943359375,-121.6680908203125,4405.688333272934
4444.829999923706,-143.23974609375,-85.440673828125,-121.343994140625,4405.763333320618
4444.910000085831,-142.9541015625,-85.45166015625,-120.6134033203125,4405.843333482742
4444.984999895096,-144.1680908203125,-85.4461669921875,-119.970703125,4405.918333292007
4445.0650000572205,-144.525146484375,-85.506591796875,-118.8336181640625,4405.998333454132
4445.139999866486,-145.294189453125,-85.506591796875,-117.5921630859375,4406.073333263397
4445.22000002861,-146.7498779296875,-85.5010986328125,-115.46630859375,4406.153333425522
4445.295000076294,-148.7603759765625,-85.528564453125,-113.6480712890625,4406.228333473206
4445.375,-149.3316650390625,-85.53955078125,-112.87353515625,4406.308333396912
4445.450000047684,-149.600830078125,-85.506591796875,-111.6485595703125,4406.383333444595
4445.52999997139,-151.116943359375,-85.484619140625,-110.9234619140625,4406.463333368301
4445.6050000190735,-151.787109375,-85.4571533203125,-110.3466796875,4406.538333415985
4445.68499994278,-151.8035888671875,-85.3472900390625,-109.7149658203125,4406.618333339692
4445.759999990463,-152.9241943359375,-85.2813720703125,-108.2757568359375,4406.693333387375
4445.839999914169,-154.412841796875,-85.352783203125,-105.6280517578125,4406.773333311081
4445.914999961853,-155.8740234375,-85.3692626953125,-104.8919677734375,4406.848333358765
4445.994999885559,-157.335205078125,-85.31982421875,-103.0023193359375,4406.928333282471
4446.069999933243,-159.9224853515625,-85.2923583984375,-100.6512451171875,4407.003333330154
4446.149999856949,-160.499267578125,-85.2978515625,-99.525146484375,4407.0833332538605
4446.224999904633,-161.9549560546875,-85.242919921875,-98.360595703125,4407.158333301544
4446.305000066757,-163.4820556640625,-85.2264404296875,-96.943359375,4407.238333463669
4446.379999876022,-164.0533447265625,-85.2484130859375,-96.328125,4407.313333272934
4446.460000038147,-165.4376220703125,-85.2703857421875,-95.7293701171875,4407.393333435059
4446.535000085831,-167.5140380859375,-85.27587890625,-95.2130126953125,4407.468333482742
4446.615000009537,-167.8436279296875,-85.341796875,-94.383544921875,4407.548333406448
4446.6900000572205,-168.9422607421875,-85.3363037109375,-94.10888671875,4407.623333454132
4446.769999980927,-169.0576171875,-85.31982421875,-94.15283203125,4407.703333377839
4446.84500002861,-169.5684814453125,-85.330810546875,-93.570556640625,4407.778333425522
4446.924999952316,-170.386962890625,-85.40771484375,-93.05419921875,4407.858333349228
4447.0,-170.9912109375,-85.4736328125,-92.2576904296875,4407.933333396912
4447.079999923706,-171.4471435546875,-85.53955078125,-91.4337158203125,4408.013333320618
4447.15499997139,-171.551513671875,-85.6219482421875,-91.109619140625,4408.088333368301
4447.234999895096,-172.5128173828125,-85.6658935546875,-90.6866455078125,4408.168333292007
4447.30999994278,-173.60595703125,-85.748291015625,-90.52734375,4408.243333339692
4447.389999866486,-173.056640625,-85.8526611328125,-91.0821533203125,4408.323333263397
4447.464999914169,-172.0184326171875,-85.8746337890625,-91.4776611328125,4408.398333311081
4447.545000076294,-172.24365234375,-85.858154296875,-91.7083740234375,4408.478333473206
4447.619999885559,-171.6009521484375,-85.9515380859375,-93.2025146484375,4408.553333282471
4447.700000047684,-170.233154296875,-86.02294921875,-93.944091796875,4408.633333444595
4447.774999856949,-170.13427734375,-86.077880859375,-94.6087646484375,4408.7083332538605
4447.8550000190735,-169.156494140625,-86.0614013671875,-96.031494140625,4408.788333415985
4447.930000066757,-167.4591064453125,-85.9735107421875,-97.811279296875,4408.863333463669
4448.009999990463,-166.2615966796875,-85.8636474609375,-99.4757080078125,4408.943333387375
4448.085000038147,-164.2291259765625,-85.8087158203125,-100.821533203125,4409.018333435059
4448.164999961853,-162.8228759765625,-85.6494140625,-103.02978515625,4409.098333358765
4448.240000009537,-161.4990234375,-85.49560546875,-104.96337890625,4409.173333406448
4448.319999933243,-159.80712890625,-85.3033447265625,-106.6497802734375,4409.253333330154
4448.394999980927,-158.543701171875,-85.0726318359375,-107.77587890625,4409.328333377839
4448.474999904633,-159.2578125,-84.8309326171875,-108.3856201171875,4409.408333301544
4448.549999952316,-159.6478271484375,-84.5947265625,-108.984375,4409.483333349228
4448.629999876022,-159.06005859375,-84.3365478515625,-109.1986083984375,4409.563333272934
4448.704999923706,-159.1864013671875,-84.122314453125,-108.8800048828125,4409.638333320618
4448.785000085831,-158.7579345703125,-83.836669921875,-109.324951171875,4409.718333482742
4448.859999895096,-157.1319580078125,-83.6114501953125,-110.0225830078125,4409.793333292007
4448.9400000572205,-157.005615234375,-83.397216796875,-110.819091796875,4409.873333454132
4449.014999866486,-156.4892578125,-83.21044921875,-111.434326171875,4409.948333263397
4449.09500002861,-155.731201171875,-83.089599609375,-112.0001220703125,4410.028333425522
4449.170000076294,-155.5224609375,-82.9962158203125,-112.0550537109375,4410.103333473206
4449.25,-155.6817626953125,-82.9852294921875,-111.368408203125,4410.183333396912
4449.325000047684,-155.687255859375,-83.0291748046875,-110.7696533203125,4410.258333444595
4449.40499997139,-156.02783203125,-83.0621337890625,-109.6820068359375,4410.338333368301
4449.4800000190735,-156.181640625,-83.1884765625,-108.555908203125,4410.413333415985
4449.55999994278,-156.42333984375,-83.375244140625,-107.545166015625,4410.493333339692
4449.634999990463,-157.049560546875,-83.6004638671875,-106.3037109375,4410.568333387375
4449.714999914169,-158.477783203125,-83.9190673828125,-105.0897216796875,4410.648333311081
4449.789999961853,-159.7686767578125,-84.1937255859375,-103.5955810546875,4410.723333358765
4449.869999885559,-160.0433349609375,-84.4793701171875,-102.1893310546875,4410.803333282471
4449.944999933243,-160.9716796875,-84.7320556640625,-101.502685546875,4410.878333330154
4450.024999856949,-162.18017578125,-85.0177001953125,-99.9755859375,4410.9583332538605
4450.099999904633,-163.8116455078125,-85.27587890625,-98.23974609375,4411.033333301544
4450.180000066757,-164.8553466796875,-85.5120849609375,-97.4761962890625,4411.113333463669
4450.254999876022,-165.8935546875,-85.6658935546875,-96.075439453125,4411.188333272934
4450.335000038147,-166.212158203125,-85.7757568359375,-95.4656982421875,4411.268333435059
4450.410000085831,-166.57470703125,-85.8197021484375,-95.1416015625,4411.343333482742
4450.490000009537,-166.13525390625,-85.8416748046875,-95.55908203125,4411.423333406448
4450.5650000572205,-166.300048828125,-85.84716796875,-95.9820556640625,4411.498333454132
4450.644999980927,-167.025146484375,-85.7647705078125,-95.3668212890625,4411.578333377839
4450.72000002861,-167.9754638671875,-85.726318359375,-94.581298828125,4411.653333425522
4450.799999952316,-168.2281494140625,-85.6658935546875,-94.02099609375,4411.733333349228
4450.875,-168.541259765625,-85.58349609375,-93.6309814453125,4411.808333396912
4450.954999923706,-168.3819580078125,-85.418701171875,-93.18603515625,4411.888333320618
4451.02999997139,-169.0081787109375,-85.3143310546875,-92.61474609375,4411.963333368301
4451.109999895096,-168.5357666015625,-85.2154541015625,-92.0379638671875,4412.043333292007
4451.18499994278,-167.89306640625,-85.0396728515625,-92.04345703125,4412.118333339692
4451.264999866486,-167.431640625,-84.825439453125,-91.5325927734375,4412.198333263397
4451.339999914169,-167.0416259765625,-84.6990966796875,-91.5216064453125,4412.273333311081
4451.420000076294,-166.0638427734375,-84.5782470703125,-92.1533203125,4412.353333473206
4451.494999885559,-165.6243896484375,-84.4793701171875,-92.3345947265625,4412.428333282471
4451.575000047684,-164.90478515625,-84.298095703125,-92.87841796875,4412.508333444595
4451.649999856949,-165.4486083984375,-84.1937255859375,-92.8179931640625,4412.5833332538605
4451.7300000190735,-164.4873046875,-84.1387939453125,-93.5870361328125,4412.663333415985
4451.805000066757,-163.8555908203125,-84.04541015625,-94.1802978515625,4412.738333463669
4451.884999990463,-163.5150146484375,-84.0509033203125,-93.97705078125,4412.818333387375
4451.960000038147,-163.179931640625,-84.0234375,-93.603515625,4412.893333435059
4452.039999961853,-162.9217529296875,-83.9849853515625,-93.4771728515625,4412.973333358765
4452.115000009537,-162.5042724609375,-84.0289306640625,-92.999267578125,4413.048333406448
4452.194999933243,-161.663818359375,-84.0673828125,-92.449951171875,4413.128333330154
4452.269999980927,-161.54296875,-84.0673828125,-91.93359375,4413.203333377839
4452.349999904633,-161.96044921875,-84.1717529296875,-91.1920166015625,4413.283333301544
4452.424999952316,-161.4385986328125,-84.210205078125,-91.746826171875,4413.358333349228
4452.504999876022,-160.2630615234375,-84.2431640625,-92.7301025390625,4413.438333272934
4452.579999923706,-159.268798828125,-84.1827392578125,-93.93310546875,4413.513333320618
4452.660000085831,-156.478271484375,-84.0399169921875,-96.064453125,4413.593333482742
4452.734999895096,-153.9239501953125,-83.935546875,-98.1793212890625,4413.668333292007
4452.8150000572205,-151.6607666015625,-83.84765625,-101.436767578125,4413.748333454132
4452.889999866486,-149.161376953125,-83.73779296875,-103.6944580078125,4413.823333263397
4452.97000002861,-146.810302734375,-83.5565185546875,-106.007080078125,4413.903333425522
4453.045000076294,-145.1513671875,-83.5400390625,-106.98486328125,4413.978333473206
4453.125,-143.426513671875,-83.5455322265625,-107.90771484375,4414.058333396912
4453.200000047684,-142.6739501953125,-83.5235595703125,-108.7371826171875,4414.133333444595
4453.27999997139,-142.9925537109375,-83.594970703125,-108.4844970703125,4414.213333368301
4453.3550000190735,-143.1683349609375,-83.64990234375,-107.6385498046875,4414.288333415985
4453.43499994278,-143.61328125,-83.7542724609375,-106.622314453125,4414.368333339692
4453.509999990463,-144.700927734375,-83.9080810546875,-105.3643798828125,4414.443333387375
4453.589999914169,-145.6072998046875,-83.968505859375,-104.2437744140625,4414.523333311081
4453.664999961853,-146.05224609375,-84.0838623046875,-102.6617431640625,4414.598333358765
4453.744999885559,-147.5738525390625,-84.2156982421875,-100.5633544921875,4414.678333282471
4453.819999933243,-148.4527587890625,-84.2706298828125,-98.536376953125,4414.753333330154
4453.899999856949,-149.4580078125,-84.3145751953125,-96.78955078125,4414.8333332538605
4453.974999904633,-150.809326171875,-84.44091796875,-94.3890380859375,4414.908333301544
4454.055000066757,-152.9241943359375,-84.4244384765625,-92.537841796875,4414.988333463669
4454.129999876022,-154.127197265625,-84.4464111328125,-90.6976318359375,4415.063333272934
4454.210000038147,-155.2587890625,-84.473876953125,-89.307861328125,4415.143333435059
4454.285000085831,-154.720458984375,-84.407958984375,-87.8631591796875,4415.218333482742
4454.365000009537,-155.8795166015625,-84.4189453125,-86.451416015625,4415.298333406448
4454.4400000572205,-156.86279296875,-84.462890625,-85.5450439453125,4415.373333454132
4454.519999980927,-156.390380859375,-84.3585205078125,-84.9298095703125,4415.453333377839
4454.59500002861,-156.3629150390625,-84.2926025390625,-84.583740234375,4415.528333425522
4454.674999952316,-156.42333984375,-84.26513671875,-83.9959716796875,4415.608333349228
4454.75,-155.709228515625,-84.210205078125,-83.86962890625,4415.683333396912
4454.829999923706,-154.4293212890625,-84.1387939453125,-84.2486572265625,4415.763333320618
4454.90499997139,-153.3306884765625,-84.034423828125,-85.0067138671875,4415.838333368301
4454.984999895096,-151.6058349609375,-83.902587890625,-85.67138671875,4415.918333292007
4455.05999994278,-150.5126953125,-83.836669921875,-86.63818359375,4415.993333339692
4455.139999866486,-148.6395263671875,-83.7652587890625,-87.615966796875,4416.073333263397
4455.214999914169,-147.7001953125,-83.7982177734375,-88.1927490234375,4416.148333311081
4455.295000076294,-146.524658203125,-83.880615234375,-88.9288330078125,4416.228333473206
4455.369999885559,-145.2996826171875,-83.8970947265625,-89.4287109375,4416.303333282471
4455.450000047684,-144.0252685546875,-83.946533203125,-90.3570556640625,4416.383333444595
4455.524999856949,-143.525390625,-84.04541015625,-90.516357421875,4416.4583332538605
4455.6050000190735,-142.4542236328125,-84.166259765625,-90.8404541015625,4416.538333415985
4455.680000066757,-141.7291259765625,-84.2816162109375,-91.4117431640625,4416.613333463669
4455.759999990463,-140.2239990234375,-84.4244384765625,-92.0159912109375,4416.693333387375
4455.835000038147,-139.7296142578125,-84.52880859375,-92.5103759765625,4416.768333435059
4455.914999961853,-137.9278564453125,-84.5947265625,-92.8729248046875,4416.848333358765
4455.990000009537,-137.2027587890625,-84.6551513671875,-93.5101318359375,4416.923333406448
4456.069999933243,-136.142578125,-84.6551513671875,-93.9495849609375,4417.003333330154
4456.144999980927,-135.5438232421875,-84.6771240234375,-93.80126953125,4417.078333377839
4456.224999904633,-135.3515625,-84.7320556640625,-94.04296875,4417.158333301544
4456.299999952316,-134.5001220703125,-84.70458984375,-94.801025390625,4417.233333349228
4456.379999876022,-132.528076171875,-84.627685546875,-95.5535888671875,4417.313333272934
4456.454999923706,-132.352294921875,-84.605712890625,-95.833740234375,4417.388333320618
4456.535000085831,-132.9620361328125,-84.638671875,-95.7843017578125,4417.468333482742
4456.609999895096,-132.8521728515625,-84.66064453125,-95.0262451171875,4417.543333292007
4456.6900000572205,-134.1265869140625,-84.7650146484375,-94.1143798828125,4417.623333454132
4456.764999866486,-134.989013671875,-84.8638916015625,-92.1807861328125,4417.698333263397
4456.84500002861,-136.219482421875,-85.0946044921875,-89.7747802734375,4417.778333425522
4456.920000076294,-137.4993896484375,-85.2264404296875,-87.4127197265625,4417.853333473206
4457.0,-140.5206298828125,-85.3472900390625,-84.320068359375,4417.933333396912
4457.075000047684,-143.2452392578125,-85.58349609375,-80.6451416015625,4418.008333444595
4457.15499997139,-146.085205078125,-85.6988525390625,-77.0745849609375,4418.088333368301
4457.2300000190735,-147.98583984375,-85.78125,-74.7894287109375,4418.163333415985
4457.30999994278,-149.4195556640625,-85.792236328125,-72.828369140625,4418.243333339692
4457.384999990463,-150.6884765625,-85.7757568359375,-71.12548828125,4418.318333387375
4457.464999914169,-151.4739990234375,-85.80322265625,-69.7412109375,4418.398333311081
4457.539999961853,-151.644287109375,-85.7977294921875,-69.1864013671875,4418.473333358765
4457.619999885559,-150.05126953125,-85.7537841796875,-69.1864013671875,4418.553333282471
4457.694999933243,-149.5953369140625,-85.71533203125,-69.6258544921875,4418.628333330154
4457.774999856949,-147.4310302734375,-85.5780029296875,-71.0430908203125,4418.7083332538605
4457.849999904633,-145.228271484375,-85.3857421875,-73.1524658203125,4418.783333301544
4457.930000066757,-143.0859375,-85.18798828125,-75.2838134765625,4418.863333463669
4458.004999876022,-141.7950439453125,-85.001220703125,-76.83837890625,4418.938333272934
4458.085000038147,-139.2901611328125,-84.7320556640625,-79.024658203125,4419.018333435059
4458.160000085831,-136.790771484375,-84.451904296875,-80.44189453125,4419.093333482742
4458.240000009537,-135.032958984375,-84.144287109375,-82.386474609375,4419.173333406448
4458.3150000572205,-132.78076171875,-83.86962890625,-84.19921875,4419.248333454132
4458.394999980927,-131.923828125,-83.572998046875,-86.2591552734375,4419.328333377839
4458.47000002861,-130.726318359375,-83.3477783203125,-87.7642822265625,4419.403333425522
4458.549999952316,-129.814453125,-83.12255859375,-88.8079833984375,4419.483333349228
4458.625,-129.7100830078125,-83.0950927734375,-89.351806640625,4419.558333396912
4458.704999923706,-129.638671875,-83.089599609375,-89.8406982421875,4419.638333320618
4458.77999997139,-129.364013671875,-83.0511474609375,-90.428466796875,4419.713333368301
4458.859999895096,-128.9300537109375,-83.1060791015625,-90.6317138671875,4419.793333292007
4458.93499994278,-130.3143310546875,-83.1060791015625,-89.8681640625,4419.868333339692
4459.014999866486,-131.2811279296875,-83.2763671875,-88.9178466796875,4419.948333263397
4459.089999914169,-132.4951171875,-83.5125732421875,-87.791748046875,4420.023333311081
4459.170000076294,-134.263916015625,-83.7103271484375,-86.1712646484375,4420.103333473206
4459.244999885559,-136.2908935546875,-84.0234375,-83.9300537109375,4420.178333282471
4459.325000047684,-138.97705078125,-84.3035888671875,-80.88134765625,4420.258333444595
4459.399999856949,-141.361083984375,-84.5343017578125,-77.7667236328125,4420.3333332538605
4459.4800000190735,-145.6951904296875,-84.8748779296875,-73.8995361328125,4420.413333415985
