t,x,y,z,time_from_sync
837.7299997806549,-3.35693359375,-3.2958984375,-9.033203125,805.9616666237513
837.7349998950958,-2.13623046875,-4.57763671875,4.33349609375,805.9666667381922
837.7399997711182,0.0,-2.9296875,-4.150390625,805.9716666142145
837.7449998855591,1.46484375,-4.33349609375,7.080078125,805.9766667286555
837.75,-0.9765625,-4.45556640625,1.64794921875,805.9816668430964
837.7549998760223,-4.150390625,-4.33349609375,-4.638671875,805.9866667191187
837.7599999904633,-3.47900390625,-5.67626953125,1.03759765625,805.9916668335596
837.7649998664856,-2.9296875,-3.662109375,-3.23486328125,805.996666709582
837.7699999809265,-1.52587890625,-5.126953125,6.103515625,806.0016668240229
837.7749998569489,-0.48828125,-3.11279296875,-2.50244140625,806.0066667000452
837.7799999713898,-2.197265625,-5.79833984375,7.50732421875,806.0116668144861
837.7849998474121,-0.244140625,-3.2958984375,-1.0986328125,806.0166666905085
837.789999961853,-3.90625,-5.31005859375,2.44140625,806.0216668049494
837.7949998378754,0.91552734375,-3.41796875,-2.9296875,806.0266666809717
837.7999999523163,-1.89208984375,-3.96728515625,-1.46484375,806.0316667954127
837.8049998283386,-2.8076171875,-4.82177734375,2.3193359375,806.036666671435
837.8099999427795,-0.244140625,-3.35693359375,-6.16455078125,806.0416667858759
837.8149998188019,-6.28662109375,-5.67626953125,6.591796875,806.0466666618983
837.8199999332428,-3.2958984375,-2.5634765625,-9.33837890625,806.0516667763392
837.8249998092651,-3.173828125,-4.150390625,-1.64794921875,806.0566666523615
837.829999923706,0.3662109375,-4.0283203125,2.50244140625,806.0616667668024
837.8349997997284,-2.197265625,-2.74658203125,-2.86865234375,806.0666666428248
837.8399999141693,-3.72314453125,-4.7607421875,7.4462890625,806.0716667572657
837.8449997901917,-0.732421875,-2.9296875,-6.9580078125,806.076666633288
837.8499999046326,-0.244140625,-4.94384765625,7.32421875,806.081666747729
837.8549997806549,-3.23486328125,-3.60107421875,-4.2724609375,806.0866666237513
837.8599998950958,-5.31005859375,-4.8828125,0.6103515625,806.0916667381922
837.8649997711182,-7.080078125,-4.08935546875,-5.0048828125,806.0966666142145
837.8699998855591,-4.150390625,-4.150390625,1.708984375,806.1016667286555
837.875,7.87353515625,-2.8076171875,2.8076171875,806.1066668430964
837.8799998760223,5.67626953125,-2.8076171875,1.77001953125,806.1116667191187
837.8849999904633,9.033203125,-1.77001953125,-2.38037109375,806.1166668335596
837.8899998664856,-8.48388671875,-5.43212890625,3.60107421875,806.121666709582
837.8949999809265,-9.09423828125,-5.43212890625,-3.23486328125,806.1266668240229
837.8999998569489,-3.0517578125,-3.173828125,-5.06591796875,806.1316667000452
837.9049999713898,0.91552734375,-3.662109375,5.92041015625,806.1366668144861
837.9099998474121,4.33349609375,-2.74658203125,0.8544921875,806.1416666905085
837.914999961853,-0.48828125,-3.84521484375,5.37109375,806.1466668049494
837.9199998378754,-1.5869140625,-3.11279296875,-5.7373046875,806.1516666809717
837.9249999523163,-6.53076171875,-5.31005859375,5.9814453125,806.1566667954127
837.9299998283386,-0.30517578125,-3.5400390625,0.244140625,806.161666671435
837.9349999427795,-1.28173828125,-3.47900390625,0.244140625,806.1666667858759
837.9399998188019,2.197265625,-2.9296875,0.8544921875,806.1716666618983
837.9449999332428,-0.732421875,-2.99072265625,-2.62451171875,806.1766667763392
837.9499998092651,-3.23486328125,-4.0283203125,4.57763671875,806.1816666523615
837.954999923706,3.5400390625,-1.953125,-2.197265625,806.1866667668024
837.9599997997284,-0.6103515625,-2.8076171875,3.96728515625,806.1916666428248
837.9649999141693,0.0,-3.23486328125,2.86865234375,806.1966667572657
837.9699997901917,-0.6103515625,-3.23486328125,2.01416015625,806.201666633288
837.9749999046326,-5.7373046875,-5.2490234375,7.6904296875,806.206666747729
837.9799997806549,-2.197265625,-2.5634765625,-4.5166015625,806.2116666237513
837.9849998950958,-2.74658203125,-3.2958984375,4.57763671875,806.2166667381922
837.9899997711182,3.173828125,-1.77001953125,-1.5869140625,806.2216666142145
837.9949998855591,0.9765625,-2.99072265625,4.2724609375,806.2266667286555
838.0,-2.3193359375,-1.77001953125,-5.0048828125,806.2316668430964
838.0049998760223,-0.30517578125,-2.685546875,4.45556640625,806.2366667191187
838.0099999904633,-0.79345703125,-1.77001953125,-2.685546875,806.2416668335596
838.0149998664856,-1.220703125,-2.99072265625,8.85009765625,806.246666709582
838.0199999809265,2.50244140625,-1.15966796875,-2.197265625,806.2516668240229
838.0249998569489,-1.220703125,-1.28173828125,-4.57763671875,806.2566667000452
838.0299999713898,-5.126953125,-4.0283203125,5.126953125,806.2616668144861
838.0349998474121,0.0,-0.9765625,-6.53076171875,806.2666666905085
838.039999961853,-8.72802734375,-4.0283203125,3.72314453125,806.2716668049494
838.0449998378754,-0.42724609375,-0.91552734375,-2.25830078125,806.2766666809717
838.0499999523163,-1.0986328125,-2.99072265625,7.568359375,806.2816667954127
838.0549998283386,-0.3662109375,-1.5869140625,-0.6103515625,806.286666671435
838.0599999427795,-0.732421875,-1.953125,1.64794921875,806.2916667858759
838.0649998188019,-2.25830078125,-1.220703125,-4.2724609375,806.2966666618983
838.0699999332428,-3.60107421875,-2.8076171875,6.40869140625,806.3016667763392
838.0749998092651,0.244140625,-3.11279296875,8.60595703125,806.3066666523615
838.079999923706,4.21142578125,0.0,-1.953125,806.3116667668024
838.0849997997284,-2.86865234375,-2.9296875,4.21142578125,806.3166666428248
838.0899999141693,-1.15966796875,-0.732421875,-8.1787109375,806.3216667572657
838.0949997901917,-13.5498046875,-4.638671875,3.23486328125,806.326666633288
838.0999999046326,-4.150390625,-2.3193359375,1.28173828125,806.331666747729
838.1049997806549,-0.18310546875,-0.6103515625,0.18310546875,806.3366666237513
838.1099998950958,0.30517578125,-1.52587890625,4.5166015625,806.3416667381922
838.1149997711182,0.30517578125,-1.03759765625,-1.89208984375,806.3466666142145
838.1199998855591,-0.9765625,-2.25830078125,3.5400390625,806.3516667286555
838.125,-1.64794921875,-0.67138671875,-7.99560546875,806.3566668430964
838.1299998760223,-10.498046875,-3.72314453125,5.126953125,806.3616667191187
838.1349999904633,-1.89208984375,-0.732421875,-3.0517578125,806.3666668335596
838.1399998664856,-5.18798828125,-2.62451171875,1.89208984375,806.371666709582
838.1449999809265,0.91552734375,0.244140625,-4.82177734375,806.3766668240229
838.1499998569489,-2.38037109375,-0.54931640625,-4.69970703125,806.3816667000452
838.1549999713898,-6.04248046875,-1.77001953125,-0.91552734375,806.3866668144861
838.1599998474121,-1.89208984375,-0.67138671875,-0.6103515625,806.3916666905085
838.164999961853,1.8310546875,-0.06103515625,2.38037109375,806.3966668049494
838.1699998378754,2.74658203125,0.48828125,-0.79345703125,806.4016666809717
838.1749999523163,-4.7607421875,-1.40380859375,4.5166015625,806.4066667954127
838.1799998283386,-1.46484375,0.67138671875,-5.4931640625,806.411666671435
838.1849999427795,-2.50244140625,0.42724609375,0.6103515625,806.4166667858759
838.1899998188019,1.28173828125,1.15966796875,-1.8310546875,806.4216666618983
838.1949999332428,1.52587890625,1.5869140625,4.39453125,806.4266667763392
838.1999998092651,3.23486328125,1.15966796875,2.99072265625,806.4316666523615
838.204999923706,-2.197265625,1.40380859375,-2.38037109375,806.4366667668024
838.2099997997284,-3.23486328125,0.1220703125,4.2724609375,806.4416666428248
838.2149999141693,-3.0517578125,1.03759765625,-3.23486328125,806.4466667572657
838.2199997901917,-3.662109375,0.0,2.685546875,806.451666633288
838.2249999046326,2.38037109375,1.8310546875,0.1220703125,806.456666747729
838.2299997806549,-3.0517578125,0.91552734375,3.84521484375,806.4616666237513
838.2349998950958,0.732421875,1.77001953125,0.0,806.4666667381922
838.2399997711182,-2.0751953125,0.9765625,8.48388671875,806.4716666142145
838.2449998855591,6.7138671875,2.62451171875,0.732421875,806.4766667286555
838.25,0.732421875,3.173828125,-7.75146484375,806.4816668430964
838.2549998760223,-11.8408203125,-0.67138671875,3.0517578125,806.4866667191187
838.2599999904633,-1.28173828125,2.8076171875,-6.103515625,806.4916668335596
838.2649998664856,-0.9765625,1.8310546875,6.04248046875,806.496666709582
838.2699999809265,-2.3193359375,2.3193359375,-1.03759765625,806.5016668240229
838.2749998569489,0.18310546875,2.13623046875,4.0283203125,806.5066667000452
838.2799999713898,-2.62451171875,1.89208984375,-4.5166015625,806.5116668144861
838.2849998474121,-1.220703125,1.220703125,5.55419921875,806.5166666905085
838.289999961853,-1.15966796875,2.86865234375,-5.31005859375,806.5216668049494
838.2949998378754,-4.45556640625,-0.1220703125,8.6669921875,806.5266666809717
838.2999999523163,-3.11279296875,1.220703125,1.77001953125,806.5316667954127
838.3049998283386,-1.3427734375,3.0517578125,-7.87353515625,806.536666671435
838.3099999427795,-6.103515625,0.244140625,6.28662109375,806.5416667858759
838.3149998188019,-1.03759765625,3.35693359375,-5.126953125,806.5466666618983
838.3199999332428,-5.43212890625,0.732421875,8.60595703125,806.5516667763392
838.3249998092651,-2.50244140625,2.01416015625,0.30517578125,806.5566666523615
838.329999923706,-0.9765625,2.99072265625,-2.74658203125,806.5616667668024
838.3349997997284,-4.150390625,1.40380859375,4.0283203125,806.5666666428248
838.3399999141693,0.244140625,4.21142578125,-7.8125,806.5716667572657
838.3449997901917,-6.53076171875,1.0986328125,4.5166015625,806.576666633288
838.3499999046326,-2.0751953125,3.662109375,-4.2724609375,806.581666747729
838.3549997806549,-6.591796875,2.13623046875,3.11279296875,806.5866666237513
838.3599998950958,-0.732421875,4.39453125,-3.2958984375,806.5916667381922
838.3649997711182,-3.90625,2.62451171875,4.638671875,806.5966666142145
838.3699998855591,2.197265625,5.67626953125,-2.8076171875,806.6016667286555
838.375,-1.46484375,3.96728515625,1.64794921875,806.6066668430964
838.3799998760223,-0.6103515625,4.33349609375,-2.13623046875,806.6116667191187
838.3849999904633,-4.0283203125,4.33349609375,-2.44140625,806.6166668335596
838.3899998664856,-8.6669921875,3.23486328125,-1.5869140625,806.621666709582
838.3949999809265,-5.43212890625,4.39453125,-7.62939453125,806.6266668240229
838.3999998569489,-1.220703125,2.62451171875,11.90185546875,806.6316667000452
838.4049999713898,2.62451171875,6.53076171875,-5.126953125,806.6366668144861
838.4099998474121,0.54931640625,3.11279296875,6.9580078125,806.6416666905085
838.414999961853,1.77001953125,6.8359375,-9.94873046875,806.6466668049494
838.4199998378754,-18.00537109375,0.91552734375,4.7607421875,806.6516666809717
838.4249999523163,-4.150390625,4.82177734375,-4.57763671875,806.6566667954127
838.4299998283386,1.28173828125,5.0048828125,0.3662109375,806.661666671435
838.4349999427795,6.77490234375,6.53076171875,2.685546875,806.6666667858759
838.4399998188019,-1.0986328125,5.7373046875,0.1220703125,806.6716666618983
838.4449999332428,-6.34765625,4.33349609375,-1.5869140625,806.6766667763392
838.4499998092651,0.0,6.53076171875,-2.86865234375,806.6816666523615
838.454999923706,1.708984375,5.79833984375,4.57763671875,806.6866667668024
838.4599997997284,7.87353515625,6.4697265625,0.18310546875,806.6916666428248
838.4649999141693,-4.21142578125,4.0283203125,9.46044921875,806.6966667572657
838.4699997901917,-2.99072265625,5.79833984375,-8.544921875,806.701666633288
838.4749999046326,-7.75146484375,5.31005859375,-3.662109375,806.706666747729
838.4799997806549,-1.46484375,5.43212890625,-1.220703125,806.7116666237513
838.4849998950958,0.9765625,5.67626953125,0.30517578125,806.7166667381922
838.4899997711182,3.5400390625,6.28662109375,3.47900390625,806.7216666142145
838.4949998855591,0.48828125,6.7138671875,-4.08935546875,806.7266667286555
838.5,-3.2958984375,4.08935546875,8.1787109375,806.7316668430964
838.5049998760223,4.2724609375,7.080078125,-3.72314453125,806.7366667191187
838.5099999904633,-3.72314453125,5.0048828125,4.69970703125,806.7416668335596
838.5149998664856,2.9296875,6.103515625,-1.15966796875,806.746666709582
838.5199999809265,-1.03759765625,6.103515625,5.0048828125,806.7516668240229
838.5249998569489,-6.34765625,3.41796875,9.21630859375,806.7566667000452
838.5299999713898,2.3193359375,7.32421875,-3.173828125,806.7616668144861
838.5349998474121,-4.21142578125,4.2724609375,9.521484375,806.7666666905085
838.539999961853,2.13623046875,7.080078125,-1.89208984375,806.7716668049494
838.5449998378754,-3.173828125,5.06591796875,4.0283203125,806.7766666809717
838.5499999523163,0.06103515625,7.080078125,-7.6904296875,806.7816667954127
838.5549998283386,-3.90625,5.859375,5.859375,806.786666671435
838.5599999427795,0.06103515625,7.568359375,-2.38037109375,806.7916667858759
838.5649998188019,-1.15966796875,7.4462890625,-0.732421875,806.7966666618983
838.5699999332428,2.13623046875,7.87353515625,0.67138671875,806.8016667763392
838.5749998092651,3.96728515625,9.033203125,-7.568359375,806.8066666523615
838.579999923706,-7.75146484375,4.33349609375,8.1787109375,806.8116667668024
838.5849997997284,2.3193359375,9.3994140625,-9.033203125,806.8166666428248
838.5899999141693,-11.8408203125,4.69970703125,5.79833984375,806.8216667572657
838.5949997901917,-1.77001953125,7.75146484375,-4.150390625,806.826666633288
838.5999999046326,-2.25830078125,8.30078125,-3.0517578125,806.831666747729
838.6049997806549,-3.662109375,7.8125,-0.48828125,806.8366666237513
838.6099998950958,-3.60107421875,8.36181640625,-8.11767578125,806.8416667381922
838.6149997711182,-5.79833984375,5.7373046875,8.36181640625,806.8466666142145
838.6199998855591,-1.40380859375,8.6669921875,-3.41796875,806.8516667286555
838.625,-5.67626953125,6.103515625,5.79833984375,806.8566668430964
838.6299998760223,-1.0986328125,8.72802734375,-5.43212890625,806.8616667191187
838.6349999904633,-6.53076171875,5.92041015625,3.84521484375,806.8666668335596
838.6399998664856,-1.28173828125,9.3994140625,-7.01904296875,806.871666709582
838.6449999809265,-3.72314453125,7.32421875,4.5166015625,806.8766668240229
838.6499998569489,-2.50244140625,6.89697265625,2.197265625,806.8816667000452
838.6549999713898,-2.25830078125,8.1787109375,-5.18798828125,806.8866668144861
838.6599998474121,-4.33349609375,6.591796875,2.25830078125,806.8916666905085
838.664999961853,-4.150390625,7.99560546875,-6.40869140625,806.8966668049494
838.6699998378754,-5.859375,5.37109375,7.99560546875,806.9016666809717
838.6749999523163,-0.732421875,7.6904296875,-1.708984375,806.9066667954127
838.6799998283386,-0.9765625,7.8125,2.197265625,806.911666671435
838.6849999427795,-1.3427734375,6.65283203125,4.638671875,806.9166667858759
838.6899998188019,-1.953125,7.50732421875,-6.4697265625,806.9216666618983
838.6949999332428,-4.2724609375,6.04248046875,1.52587890625,806.9266667763392
838.6999998092651,-2.86865234375,7.75146484375,-5.9814453125,806.9316666523615
838.704999923706,-1.77001953125,6.2255859375,3.96728515625,806.9366667668024
838.7099997997284,-0.732421875,7.62939453125,-2.197265625,806.9416666428248
838.7149999141693,-4.45556640625,5.31005859375,5.18798828125,806.9466667572657
838.7199997901917,-2.5634765625,7.6904296875,-5.92041015625,806.951666633288
838.7249999046326,-1.64794921875,7.14111328125,-4.57763671875,806.956666747729
838.7299997806549,-1.89208984375,6.7138671875,-0.732421875,806.9616666237513
838.7349998950958,-2.197265625,7.62939453125,-2.13623046875,806.9666667381922
838.7399997711182,-4.69970703125,6.16455078125,2.8076171875,806.9716666142145
838.7449998855591,-1.953125,7.080078125,-2.0751953125,806.9766667286555
838.75,-0.06103515625,7.8125,0.91552734375,806.9816668430964
838.7549998760223,-2.01416015625,7.32421875,0.18310546875,806.9866667191187
838.7599999904633,-2.685546875,7.8125,-4.0283203125,806.9916668335596
838.7649998664856,-5.37109375,6.7138671875,-2.8076171875,806.996666709582
838.7699999809265,-2.197265625,7.26318359375,-0.244140625,807.0016668240229
838.7749998569489,-1.52587890625,6.77490234375,5.615234375,807.0066667000452
838.7799999713898,-1.708984375,7.62939453125,-6.65283203125,807.0116668144861
838.7849998474121,1.220703125,7.01904296875,3.41796875,807.0166666905085
838.789999961853,-2.99072265625,7.50732421875,-2.9296875,807.0216668049494
838.7949998378754,-7.4462890625,5.859375,0.1220703125,807.0266666809717
838.7999999523163,0.0,7.50732421875,-0.1220703125,807.0316667954127
838.8049998283386,0.244140625,8.056640625,-0.244140625,807.036666671435
838.8099999427795,-1.64794921875,7.4462890625,-0.42724609375,807.0416667858759
838.8149998188019,-1.52587890625,7.4462890625,-1.220703125,807.0466666618983
838.8199999332428,-1.77001953125,6.9580078125,-3.11279296875,807.0516667763392
838.8249998092651,-2.62451171875,7.080078125,0.732421875,807.0566666523615
838.829999923706,-2.8076171875,6.4697265625,2.25830078125,807.0616667668024
838.8349997997284,-1.40380859375,7.6904296875,-3.5400390625,807.0666666428248
838.8399999141693,-3.5400390625,6.04248046875,2.8076171875,807.0716667572657
838.8449997901917,-2.99072265625,7.50732421875,-4.150390625,807.076666633288
838.8499999046326,-2.3193359375,6.77490234375,1.15966796875,807.081666747729
838.8549997806549,-6.7138671875,6.34765625,-3.5400390625,807.0866666237513
838.8599998950958,-4.2724609375,6.04248046875,3.5400390625,807.0916667381922
838.8649997711182,2.9296875,7.62939453125,-4.7607421875,807.0966666142145
838.8699998855591,-0.244140625,7.080078125,5.7373046875,807.1016667286555
838.875,-0.54931640625,5.2490234375,3.90625,807.1066668430964
838.8799998760223,0.0,6.8359375,-5.9814453125,807.1116667191187
838.8849999904633,-4.638671875,5.2490234375,8.1787109375,807.1166668335596
838.8899998664856,0.18310546875,6.77490234375,-3.35693359375,807.121666709582
838.8949999809265,0.0,5.9814453125,-0.244140625,807.1266668240229
838.8999998569489,-1.220703125,6.28662109375,-3.90625,807.1316667000452
838.9049999713898,-5.2490234375,5.859375,-1.5869140625,807.1366668144861
838.9099998474121,0.91552734375,5.126953125,2.0751953125,807.1416666905085
838.914999961853,-2.86865234375,6.04248046875,-0.3662109375,807.1466668049494
838.9199998378754,-1.0986328125,5.126953125,0.06103515625,807.1516666809717
838.9249999523163,-2.99072265625,4.69970703125,-2.38037109375,807.1566667954127
838.9299998283386,-2.44140625,4.82177734375,1.28173828125,807.161666671435
838.9349999427795,-4.21142578125,4.8828125,-2.5634765625,807.1666667858759
838.9399998188019,-0.18310546875,4.82177734375,1.40380859375,807.1716666618983
838.9449999332428,0.0,4.82177734375,-0.42724609375,807.1766667763392
838.9499998092651,-2.99072265625,5.7373046875,-7.6904296875,807.1816666523615
838.954999923706,-5.31005859375,3.0517578125,6.34765625,807.1866667668024
838.9599997997284,-1.64794921875,5.55419921875,-3.84521484375,807.1916666428248
838.9649999141693,-0.54931640625,4.8828125,5.31005859375,807.1966667572657
838.9699997901917,-2.86865234375,5.06591796875,-3.47900390625,807.201666633288
838.9749999046326,0.1220703125,5.126953125,0.67138671875,807.206666747729
838.9799997806549,-2.99072265625,4.82177734375,-2.50244140625,807.2116666237513
838.9849998950958,-1.708984375,4.94384765625,-0.3662109375,807.2166667381922
838.9899997711182,1.64794921875,5.0048828125,0.30517578125,807.2216666142145
838.9949998855591,-1.03759765625,4.57763671875,-1.77001953125,807.2266667286555
839.0,-1.5869140625,2.86865234375,5.4931640625,807.2316668430964
839.0049998760223,-1.28173828125,4.638671875,-4.33349609375,807.2366667191187
839.0099999904633,-2.44140625,3.72314453125,-1.3427734375,807.2416668335596
839.0149998664856,-0.42724609375,3.72314453125,-2.74658203125,807.246666709582
839.0199999809265,-1.77001953125,4.08935546875,-3.35693359375,807.2516668240229
839.0249998569489,-0.9765625,4.2724609375,2.0751953125,807.2566667000452
839.0299999713898,-2.38037109375,3.35693359375,-0.6103515625,807.2616668144861
839.0349998474121,-1.52587890625,3.47900390625,-1.220703125,807.2666666905085
839.039999961853,-3.47900390625,3.0517578125,1.8310546875,807.2716668049494
839.0449998378754,-2.685546875,3.60107421875,-5.859375,807.2766666809717
839.0499999523163,-5.18798828125,2.8076171875,-0.91552734375,807.2816667954127
839.0549998283386,-3.90625,3.23486328125,-0.48828125,807.286666671435
839.0599999427795,-0.48828125,2.197265625,5.9814453125,807.2916667858759
839.0649998188019,-4.57763671875,2.99072265625,-4.39453125,807.2966666618983
839.0699999332428,-1.52587890625,0.48828125,11.65771484375,807.3016667763392
839.0749998092651,-1.64794921875,1.3427734375,4.2724609375,807.3066666523615
839.079999923706,-2.8076171875,2.50244140625,-4.69970703125,807.3116667668024
839.0849997997284,-1.77001953125,1.46484375,0.732421875,807.3166666428248
839.0899999141693,-3.23486328125,1.8310546875,-2.74658203125,807.3216667572657
839.0949997901917,-2.3193359375,1.220703125,5.18798828125,807.326666633288
839.0999999046326,0.48828125,1.03759765625,0.0,807.331666747729
839.1049997806549,-0.48828125,1.953125,-2.38037109375,807.3366666237513
839.1099998950958,-4.638671875,0.3662109375,0.8544921875,807.3416667381922
839.1149997711182,-4.57763671875,1.220703125,-5.67626953125,807.3466666142145
839.1199998855591,-6.40869140625,-1.0986328125,4.5166015625,807.3516667286555
839.125,-0.54931640625,1.40380859375,-4.39453125,807.3566668430964
839.1299998760223,-1.0986328125,0.54931640625,2.9296875,807.3616667191187
839.1349999904633,-4.57763671875,0.79345703125,-5.67626953125,807.3666668335596
839.1399998664856,0.54931640625,0.3662109375,2.9296875,807.371666709582
839.1449999809265,-2.5634765625,1.46484375,-4.8828125,807.3766668240229
839.1499998569489,-1.52587890625,0.67138671875,-5.0048828125,807.3816667000452
839.1549999713898,1.708984375,0.0,1.64794921875,807.3866668144861
839.1599998474121,-1.8310546875,0.54931640625,-4.69970703125,807.3916666905085
839.164999961853,-8.85009765625,-1.46484375,1.03759765625,807.3966668049494
839.1699998378754,-3.41796875,0.6103515625,-8.1787109375,807.4016666809717
839.1749999523163,-3.72314453125,-1.46484375,6.591796875,807.4066667954127
839.1799998283386,2.685546875,1.03759765625,-5.06591796875,807.411666671435
839.1849999427795,0.8544921875,-0.18310546875,-0.6103515625,807.4166667858759
839.1899998188019,-1.40380859375,-0.18310546875,-0.54931640625,807.4216666618983
839.1949999332428,-0.244140625,-0.54931640625,1.64794921875,807.4266667763392
839.1999998092651,-3.2958984375,-1.77001953125,3.96728515625,807.4316666523615
839.204999923706,-2.38037109375,-0.244140625,-6.7138671875,807.4366667668024
839.2099997997284,-1.77001953125,-1.46484375,2.3193359375,807.4416666428248
839.2149999141693,-2.9296875,0.0,-5.67626953125,807.4466667572657
839.2199997901917,-3.0517578125,-1.64794921875,3.84521484375,807.451666633288
839.2249999046326,-4.5166015625,-1.40380859375,-1.28173828125,807.456666747729
839.2299997806549,-2.685546875,-0.91552734375,-0.8544921875,807.4616666237513
839.2349998950958,-0.48828125,-1.220703125,0.8544921875,807.4666667381922
839.2399997711182,-0.244140625,-0.67138671875,-2.197265625,807.4716666142145
839.2449998855591,-0.9765625,-1.46484375,-0.8544921875,807.4766667286555
839.25,-4.45556640625,-1.77001953125,-4.39453125,807.4816668430964
839.2549998760223,-0.06103515625,-1.5869140625,0.244140625,807.4866667191187
839.2599999904633,-1.8310546875,-1.0986328125,-7.4462890625,807.4916668335596
839.2649998664856,-0.54931640625,-2.3193359375,-0.67138671875,807.496666709582
839.2699999809265,-2.74658203125,-1.708984375,-1.953125,807.5016668240229
839.2749998569489,-5.18798828125,-2.74658203125,2.0751953125,807.5066667000452
839.2799999713898,1.03759765625,-1.77001953125,-2.86865234375,807.5116668144861
839.2849998474121,-0.18310546875,-2.44140625,4.2724609375,807.5166666905085
839.289999961853,-1.52587890625,-2.44140625,-2.5634765625,807.5216668049494
839.2949998378754,-1.8310546875,-2.685546875,0.0,807.5266666809717
839.2999999523163,-0.30517578125,-3.2958984375,3.96728515625,807.5316667954127
839.3049998283386,-3.662109375,-2.50244140625,-6.77490234375,807.536666671435
839.3099999427795,0.1220703125,-3.662109375,7.50732421875,807.5416667858759
839.3149998188019,0.3662109375,-2.8076171875,-3.0517578125,807.5466666618983
839.3199999332428,1.3427734375,-3.7841796875,3.173828125,807.5516667763392
839.3249998092651,-1.3427734375,-3.11279296875,-5.0048828125,807.5566666523615
839.329999923706,-2.44140625,-4.150390625,1.52587890625,807.5616667668024
839.3349997997284,-1.64794921875,-3.23486328125,-2.74658203125,807.5666666428248
839.3399999141693,-1.3427734375,-3.72314453125,1.03759765625,807.5716667572657
839.3449997901917,-1.52587890625,-3.72314453125,-0.30517578125,807.576666633288
839.3499999046326,-2.86865234375,-3.41796875,-5.55419921875,807.581666747729
839.3549997806549,0.732421875,-4.08935546875,3.47900390625,807.5866666237513
839.3599998950958,-1.77001953125,-3.23486328125,-3.11279296875,807.5916667381922
839.3649997711182,-0.42724609375,-4.21142578125,2.5634765625,807.5966666142145
839.3699998855591,0.42724609375,-3.0517578125,-3.7841796875,807.6016667286555
839.375,-2.86865234375,-3.662109375,-1.8310546875,807.6066668430964
839.3799998760223,-4.33349609375,-5.92041015625,4.638671875,807.6116667191187
839.3849999904633,-1.953125,-3.72314453125,-6.40869140625,807.6166668335596
839.3899998664856,-3.23486328125,-5.4931640625,5.2490234375,807.621666709582
839.3949999809265,0.0,-4.0283203125,-5.7373046875,807.6266668240229
839.3999998569489,-1.15966796875,-5.2490234375,5.126953125,807.6316667000452
839.4049999713898,-1.64794921875,-3.662109375,-7.75146484375,807.6366668144861
839.4099998474121,-0.244140625,-4.7607421875,3.0517578125,807.6416666905085
839.414999961853,-3.60107421875,-4.45556640625,-5.79833984375,807.6466668049494
839.4199998378754,-1.953125,-5.2490234375,4.57763671875,807.6516666809717
839.4249999523163,0.0,-5.79833984375,3.96728515625,807.6566667954127
839.4299998283386,-2.197265625,-4.08935546875,-7.9345703125,807.661666671435
839.4349999427795,-3.2958984375,-7.50732421875,11.29150390625,807.6666667858759
839.4399998188019,-1.52587890625,-4.94384765625,-6.4697265625,807.6716666618983
839.4449999332428,-5.4931640625,-7.568359375,6.7138671875,807.6766667763392
839.4499998092651,-0.30517578125,-6.16455078125,2.62451171875,807.6816666523615
839.454999923706,-2.38037109375,-5.859375,-2.197265625,807.6866667668024
839.4599997997284,-2.62451171875,-6.16455078125,0.30517578125,807.6916666428248
839.4649999141693,-3.2958984375,-6.04248046875,-0.54931640625,807.6966667572657
839.4699997901917,-1.89208984375,-6.591796875,2.25830078125,807.701666633288
839.4749999046326,2.197265625,-5.43212890625,-0.18310546875,807.706666747729
839.4799997806549,3.2958984375,-6.8359375,2.86865234375,807.7116666237513
839.4849998950958,-0.91552734375,-5.67626953125,-6.591796875,807.7166667381922
839.4899997711182,-11.90185546875,-9.09423828125,0.30517578125,807.7216666142145
839.4949998855591,-8.60595703125,-6.2255859375,-5.67626953125,807.7266667286555
839.5,-2.13623046875,-6.591796875,4.638671875,807.7316668430964
839.5049998760223,6.77490234375,-6.2255859375,2.25830078125,807.7366667191187
839.5099999904633,2.44140625,-5.7373046875,0.54931640625,807.7416668335596
839.5149998664856,-2.44140625,-6.9580078125,0.0,807.746666709582
839.5199999809265,-5.06591796875,-6.9580078125,-7.99560546875,807.7516668240229
839.5249998569489,-1.0986328125,-6.9580078125,2.3193359375,807.7566667000452
839.5299999713898,2.0751953125,-6.53076171875,-0.1220703125,807.7616668144861
839.5349998474121,-0.18310546875,-6.89697265625,0.54931640625,807.7666666905085
839.539999961853,0.54931640625,-6.9580078125,2.74658203125,807.7716668049494
839.5449998378754,-1.77001953125,-6.77490234375,-6.28662109375,807.7766666809717
839.5499999523163,2.9296875,-6.591796875,-2.01416015625,807.7816667954127
839.5549998283386,0.0,-6.34765625,-2.74658203125,807.786666671435
839.5599999427795,-0.9765625,-7.2021484375,0.67138671875,807.7916667858759
839.5649998188019,-1.52587890625,-6.8359375,-1.8310546875,807.7966666618983
839.5699999332428,-2.50244140625,-7.62939453125,1.46484375,807.8016667763392
839.5749998092651,-1.3427734375,-6.77490234375,0.06103515625,807.8066666523615
839.579999923706,0.79345703125,-6.77490234375,2.685546875,807.8116667668024
839.5849997997284,0.42724609375,-6.103515625,-3.0517578125,807.8166666428248
839.5899999141693,-0.30517578125,-7.26318359375,10.19287109375,807.8216667572657
839.5949997901917,0.1220703125,-6.65283203125,-2.0751953125,807.826666633288
