t,x,y,z,time_from_sync
4201.274999856949,-3606,197,-1828,4094.1587500572205
4201.27999997139,-3605,194,-1836,4094.1637501716614
4201.284999847412,-3602,191,-1843,4094.1687500476837
4201.289999961853,-3600,190,-1846,4094.1737501621246
4201.294999837875,-3597,187,-1845,4094.178750038147
4201.299999952316,-3594,186,-1844,4094.183750152588
4201.304999828339,-3592,185,-1840,4094.1887500286102
4201.30999994278,-3591,182,-1838,4094.193750143052
4201.314999818802,-3590,179,-1839,4094.1987500190735
4201.319999933243,-3588,175,-1841,4094.2037501335144
4201.324999809265,-3583,173,-1849,4094.2087500095367
4201.329999923706,-3581,170,-1856,4094.2137501239777
4201.334999799728,-3579,169,-1863,4094.21875
4201.339999914169,-3577,166,-1864,4094.223750114441
4201.344999790192,-3576,162,-1865,4094.2287499904633
4201.349999904633,-3572,158,-1868,4094.233750104904
4201.354999780655,-3571,156,-1873,4094.2387499809265
4201.359999895096,-3572,154,-1876,4094.2437500953674
4201.364999771118,-3572,152,-1882,4094.2487499713898
4201.369999885559,-3574,152,-1882,4094.2537500858307
4201.375,-3574,151,-1882,4094.2587502002716
4201.379999876022,-3574,149,-1884,4094.263750076294
4201.384999990463,-3574,146,-1882,4094.268750190735
4201.389999866486,-3574,141,-1880,4094.273750066757
4201.394999980927,-3573,137,-1879,4094.278750181199
4201.399999856949,-3573,134,-1876,4094.2837500572205
4201.40499997139,-3572,132,-1876,4094.2887501716614
4201.409999847412,-3571,131,-1879,4094.2937500476837
4201.414999961853,-3572,130,-1878,4094.2987501621246
4201.419999837875,-3572,128,-1880,4094.303750038147
4201.424999952316,-3571,127,-1881,4094.308750152588
4201.429999828339,-3571,124,-1881,4094.3137500286102
4201.43499994278,-3567,121,-1884,4094.318750143052
4201.439999818802,-3562,118,-1885,4094.3237500190735
4201.444999933243,-3558,115,-1883,4094.3287501335144
4201.449999809265,-3556,114,-1880,4094.3337500095367
4201.454999923706,-3553,114,-1878,4094.3387501239777
4201.459999799728,-3551,113,-1878,4094.34375
4201.464999914169,-3548,112,-1879,4094.348750114441
4201.469999790192,-3546,111,-1878,4094.3537499904633
4201.474999904633,-3545,110,-1874,4094.358750104904
4201.479999780655,-3546,111,-1868,4094.3637499809265
4201.484999895096,-3547,111,-1862,4094.3687500953674
4201.489999771118,-3548,112,-1857,4094.3737499713898
4201.494999885559,-3546,112,-1853,4094.3787500858307
4201.5,-3543,110,-1853,4094.3837502002716
4201.504999876022,-3540,108,-1853,4094.388750076294
4201.509999990463,-3538,106,-1853,4094.393750190735
4201.514999866486,-3538,104,-1849,4094.398750066757
4201.519999980927,-3537,102,-1846,4094.403750181199
4201.524999856949,-3536,100,-1846,4094.4087500572205
4201.52999997139,-3535,99,-1848,4094.4137501716614
4201.534999847412,-3535,98,-1854,4094.4187500476837
4201.539999961853,-3535,97,-1860,4094.4237501621246
4201.544999837875,-3536,96,-1862,4094.428750038147
4201.549999952316,-3536,96,-1863,4094.433750152588
4201.554999828339,-3536,95,-1865,4094.4387500286102
4201.55999994278,-3535,95,-1869,4094.443750143052
4201.564999818802,-3534,94,-1869,4094.4487500190735
4201.569999933243,-3533,91,-1868,4094.4537501335144
4201.574999809265,-3532,90,-1864,4094.4587500095367
4201.579999923706,-3531,87,-1864,4094.4637501239777
4201.584999799728,-3532,84,-1860,4094.46875
4201.589999914169,-3532,84,-1858,4094.473750114441
4201.594999790192,-3532,83,-1857,4094.4787499904633
4201.599999904633,-3532,82,-1855,4094.483750104904
4201.604999780655,-3532,81,-1852,4094.4887499809265
4201.609999895096,-3532,81,-1848,4094.4937500953674
4201.614999771118,-3533,80,-1845,4094.4987499713898
4201.619999885559,-3534,79,-1844,4094.5037500858307
4201.625,-3533,78,-1843,4094.5087502002716
4201.629999876022,-3533,76,-1842,4094.513750076294
4201.634999990463,-3533,75,-1840,4094.518750190735
4201.639999866486,-3533,75,-1838,4094.523750066757
4201.644999980927,-3533,73,-1837,4094.528750181199
4201.649999856949,-3534,72,-1836,4094.5337500572205
4201.65499997139,-3535,71,-1841,4094.5387501716614
4201.659999847412,-3537,69,-1844,4094.5437500476837
4201.664999961853,-3539,68,-1844,4094.5487501621246
4201.669999837875,-3541,67,-1845,4094.553750038147
4201.674999952316,-3542,66,-1842,4094.558750152588
4201.679999828339,-3544,65,-1840,4094.5637500286102
4201.68499994278,-3546,63,-1840,4094.568750143052
4201.689999818802,-3547,59,-1840,4094.5737500190735
4201.694999933243,-3547,56,-1841,4094.5787501335144
4201.699999809265,-3547,56,-1840,4094.5837500095367
4201.704999923706,-3548,56,-1840,4094.5887501239777
4201.709999799728,-3550,56,-1842,4094.59375
4201.714999914169,-3551,54,-1842,4094.598750114441
4201.719999790192,-3552,53,-1843,4094.6037499904633
4201.724999904633,-3553,52,-1846,4094.608750104904
4201.729999780655,-3552,50,-1847,4094.6137499809265
4201.734999895096,-3552,49,-1847,4094.6187500953674
4201.739999771118,-3551,45,-1848,4094.6237499713898
4201.744999885559,-3550,41,-1847,4094.6287500858307
4201.75,-3549,37,-1849,4094.6337502002716
4201.754999876022,-3550,34,-1851,4094.638750076294
4201.759999990463,-3553,34,-1856,4094.643750190735
4201.764999866486,-3556,36,-1859,4094.648750066757
4201.769999980927,-3557,37,-1859,4094.653750181199
4201.774999856949,-3556,37,-1855,4094.6587500572205
4201.77999997139,-3556,36,-1852,4094.6637501716614
4201.784999847412,-3556,33,-1851,4094.6687500476837
4201.789999961853,-3556,30,-1851,4094.6737501621246
4201.794999837875,-3557,27,-1850,4094.678750038147
4201.799999952316,-3560,26,-1848,4094.683750152588
4201.804999828339,-3563,23,-1845,4094.6887500286102
4201.80999994278,-3566,21,-1845,4094.693750143052
4201.814999818802,-3571,19,-1846,4094.6987500190735
4201.819999933243,-3574,16,-1846,4094.7037501335144
4201.824999809265,-3578,12,-1846,4094.7087500095367
4201.829999923706,-3581,6,-1846,4094.7137501239777
4201.834999799728,-3583,2,-1847,4094.71875
4201.839999914169,-3585,-1,-1848,4094.723750114441
4201.844999790192,-3585,-2,-1850,4094.7287499904633
4201.849999904633,-3586,-2,-1850,4094.733750104904
4201.854999780655,-3588,-2,-1849,4094.7387499809265
4201.859999895096,-3591,-2,-1846,4094.7437500953674
4201.864999771118,-3595,-3,-1842,4094.7487499713898
4201.869999885559,-3600,-2,-1839,4094.7537500858307
4201.875,-3604,0,-1835,4094.7587502002716
4201.879999876022,-3608,-1,-1831,4094.763750076294
4201.884999990463,-3612,-1,-1824,4094.768750190735
4201.889999866486,-3615,-3,-1818,4094.773750066757
4201.894999980927,-3618,-6,-1813,4094.778750181199
4201.899999856949,-3620,-10,-1808,4094.7837500572205
4201.90499997139,-3620,-12,-1803,4094.7887501716614
4201.909999847412,-3622,-14,-1800,4094.7937500476837
4201.914999961853,-3624,-15,-1798,4094.7987501621246
4201.919999837875,-3625,-16,-1800,4094.803750038147
4201.924999952316,-3626,-18,-1802,4094.808750152588
4201.929999828339,-3628,-20,-1805,4094.8137500286102
4201.93499994278,-3631,-23,-1805,4094.818750143052
4201.939999818802,-3636,-25,-1804,4094.8237500190735
4201.944999933243,-3642,-27,-1802,4094.8287501335144
4201.949999809265,-3645,-26,-1793,4094.8337500095367
4201.954999923706,-3646,-27,-1785,4094.8387501239777
4201.959999799728,-3646,-27,-1778,4094.84375
4201.964999914169,-3647,-28,-1775,4094.848750114441
4201.969999790192,-3648,-29,-1772,4094.8537499904633
4201.974999904633,-3648,-30,-1773,4094.858750104904
4201.979999780655,-3647,-32,-1772,4094.8637499809265
4201.984999895096,-3648,-33,-1770,4094.8687500953674
4201.989999771118,-3648,-34,-1769,4094.8737499713898
4201.994999885559,-3651,-35,-1768,4094.8787500858307
4202.0,-3656,-37,-1764,4094.8837502002716
4202.004999876022,-3661,-37,-1760,4094.888750076294
4202.009999990463,-3666,-39,-1756,4094.893750190735
4202.014999866486,-3668,-41,-1752,4094.898750066757
4202.019999980927,-3667,-42,-1748,4094.903750181199
4202.024999856949,-3664,-43,-1747,4094.9087500572205
4202.02999997139,-3661,-44,-1749,4094.9137501716614
4202.034999847412,-3660,-44,-1755,4094.9187500476837
4202.039999961853,-3662,-44,-1759,4094.9237501621246
4202.044999837875,-3664,-44,-1760,4094.928750038147
4202.049999952316,-3667,-44,-1758,4094.933750152588
4202.054999828339,-3667,-43,-1757,4094.9387500286102
4202.05999994278,-3665,-42,-1753,4094.943750143052
4202.064999818802,-3665,-41,-1750,4094.9487500190735
4202.069999933243,-3664,-40,-1746,4094.9537501335144
4202.074999809265,-3665,-40,-1741,4094.9587500095367
4202.079999923706,-3666,-39,-1735,4094.9637501239777
4202.084999799728,-3666,-38,-1732,4094.96875
4202.089999914169,-3667,-36,-1731,4094.973750114441
4202.094999790192,-3669,-36,-1730,4094.9787499904633
4202.099999904633,-3669,-36,-1731,4094.983750104904
4202.104999780655,-3668,-36,-1729,4094.9887499809265
4202.109999895096,-3668,-36,-1727,4094.9937500953674
4202.114999771118,-3666,-37,-1728,4094.9987499713898
4202.119999885559,-3667,-38,-1727,4095.0037500858307
4202.125,-3664,-38,-1727,4095.0087502002716
4202.129999876022,-3662,-39,-1726,4095.013750076294
4202.134999990463,-3660,-39,-1724,4095.018750190735
4202.139999866486,-3660,-39,-1719,4095.023750066757
4202.144999980927,-3664,-39,-1713,4095.028750181199
4202.149999856949,-3667,-38,-1707,4095.0337500572205
4202.15499997139,-3670,-39,-1704,4095.0387501716614
4202.159999847412,-3672,-39,-1704,4095.0437500476837
4202.164999961853,-3670,-39,-1708,4095.0487501621246
4202.169999837875,-3669,-38,-1714,4095.053750038147
4202.174999952316,-3667,-36,-1721,4095.058750152588
4202.179999828339,-3667,-35,-1726,4095.0637500286102
4202.18499994278,-3668,-35,-1727,4095.068750143052
4202.189999818802,-3670,-37,-1723,4095.0737500190735
4202.194999933243,-3671,-38,-1718,4095.0787501335144
4202.199999809265,-3672,-38,-1711,4095.0837500095367
4202.204999923706,-3672,-37,-1710,4095.0887501239777
4202.209999799728,-3673,-37,-1708,4095.09375
4202.214999914169,-3672,-38,-1707,4095.098750114441
4202.219999790192,-3673,-38,-1708,4095.1037499904633
4202.224999904633,-3674,-38,-1704,4095.108750104904
4202.229999780655,-3675,-36,-1702,4095.1137499809265
4202.234999895096,-3676,-33,-1701,4095.1187500953674
4202.239999771118,-3677,-30,-1699,4095.1237499713898
4202.244999885559,-3678,-29,-1700,4095.1287500858307
4202.25,-3680,-29,-1703,4095.1337502002716
4202.254999876022,-3682,-29,-1705,4095.138750076294
4202.259999990463,-3684,-31,-1707,4095.143750190735
4202.264999866486,-3686,-34,-1711,4095.148750066757
4202.269999980927,-3690,-35,-1715,4095.153750181199
4202.274999856949,-3693,-36,-1715,4095.1587500572205
4202.27999997139,-3696,-37,-1720,4095.1637501716614
4202.284999847412,-3697,-36,-1724,4095.1687500476837
4202.289999961853,-3697,-37,-1728,4095.1737501621246
4202.294999837875,-3696,-37,-1734,4095.178750038147
4202.299999952316,-3697,-39,-1739,4095.183750152588
4202.304999828339,-3698,-41,-1738,4095.1887500286102
4202.30999994278,-3700,-44,-1735,4095.193750143052
4202.314999818802,-3702,-46,-1732,4095.1987500190735
4202.319999933243,-3703,-49,-1726,4095.2037501335144
4202.324999809265,-3702,-50,-1728,4095.2087500095367
4202.329999923706,-3702,-51,-1733,4095.2137501239777
4202.334999799728,-3702,-52,-1738,4095.21875
4202.339999914169,-3701,-53,-1741,4095.223750114441
4202.344999790192,-3702,-56,-1744,4095.2287499904633
4202.349999904633,-3703,-59,-1744,4095.233750104904
4202.354999780655,-3704,-60,-1744,4095.2387499809265
4202.359999895096,-3706,-62,-1745,4095.2437500953674
4202.364999771118,-3707,-65,-1746,4095.2487499713898
4202.369999885559,-3708,-70,-1749,4095.2537500858307
4202.375,-3709,-75,-1750,4095.2587502002716
4202.379999876022,-3710,-79,-1754,4095.263750076294
4202.384999990463,-3713,-82,-1753,4095.268750190735
4202.389999866486,-3716,-84,-1755,4095.273750066757
4202.394999980927,-3720,-86,-1757,4095.278750181199
4202.399999856949,-3724,-86,-1756,4095.2837500572205
4202.40499997139,-3725,-85,-1754,4095.2887501716614
4202.409999847412,-3729,-83,-1750,4095.2937500476837
4202.414999961853,-3731,-83,-1747,4095.2987501621246
4202.419999837875,-3733,-84,-1748,4095.303750038147
4202.424999952316,-3735,-84,-1754,4095.308750152588
4202.429999828339,-3737,-83,-1761,4095.3137500286102
4202.43499994278,-3741,-80,-1767,4095.318750143052
4202.439999818802,-3745,-76,-1769,4095.3237500190735
4202.444999933243,-3749,-73,-1772,4095.3287501335144
4202.449999809265,-3750,-71,-1778,4095.3337500095367
4202.454999923706,-3751,-70,-1785,4095.3387501239777
4202.459999799728,-3753,-69,-1788,4095.34375
4202.464999914169,-3754,-66,-1792,4095.348750114441
4202.469999790192,-3753,-66,-1795,4095.3537499904633
4202.474999904633,-3752,-64,-1794,4095.358750104904
4202.479999780655,-3752,-63,-1796,4095.3637499809265
4202.484999895096,-3751,-61,-1791,4095.3687500953674
4202.489999771118,-3751,-58,-1790,4095.3737499713898
4202.494999885559,-3750,-56,-1794,4095.3787500858307
4202.5,-3749,-53,-1795,4095.3837502002716
4202.504999876022,-3747,-50,-1800,4095.388750076294
4202.509999990463,-3746,-47,-1802,4095.393750190735
4202.514999866486,-3744,-43,-1799,4095.398750066757
4202.519999980927,-3743,-39,-1796,4095.403750181199
4202.524999856949,-3743,-35,-1790,4095.4087500572205
4202.52999997139,-3741,-32,-1783,4095.4137501716614
4202.534999847412,-3737,-30,-1774,4095.4187500476837
4202.539999961853,-3731,-27,-1765,4095.4237501621246
4202.544999837875,-3726,-24,-1759,4095.428750038147
4202.549999952316,-3721,-20,-1755,4095.433750152588
4202.554999828339,-3717,-16,-1750,4095.4387500286102
4202.55999994278,-3714,-12,-1743,4095.443750143052
4202.564999818802,-3709,-5,-1736,4095.4487500190735
4202.569999933243,-3703,0,-1732,4095.4537501335144
4202.574999809265,-3697,9,-1729,4095.4587500095367
4202.579999923706,-3690,19,-1725,4095.4637501239777
4202.584999799728,-3684,27,-1717,4095.46875
4202.589999914169,-3679,35,-1711,4095.473750114441
4202.594999790192,-3672,43,-1706,4095.4787499904633
4202.599999904633,-3664,52,-1706,4095.483750104904
4202.604999780655,-3656,60,-1707,4095.4887499809265
4202.609999895096,-3647,69,-1708,4095.4937500953674
4202.614999771118,-3637,75,-1712,4095.4987499713898
4202.619999885559,-3630,81,-1714,4095.5037500858307
4202.625,-3621,86,-1719,4095.5087502002716
4202.629999876022,-3614,92,-1721,4095.513750076294
4202.634999990463,-3606,97,-1724,4095.518750190735
4202.639999866486,-3597,103,-1727,4095.523750066757
4202.644999980927,-3588,107,-1730,4095.528750181199
4202.649999856949,-3581,111,-1737,4095.5337500572205
4202.65499997139,-3573,115,-1746,4095.5387501716614
4202.659999847412,-3567,117,-1755,4095.5437500476837
4202.664999961853,-3561,120,-1761,4095.5487501621246
4202.669999837875,-3556,120,-1762,4095.553750038147
4202.674999952316,-3553,117,-1760,4095.558750152588
4202.679999828339,-3551,116,-1760,4095.5637500286102
4202.68499994278,-3548,115,-1763,4095.568750143052
4202.689999818802,-3546,114,-1766,4095.5737500190735
4202.694999933243,-3544,114,-1771,4095.5787501335144
4202.699999809265,-3540,112,-1777,4095.5837500095367
4202.704999923706,-3537,110,-1782,4095.5887501239777
4202.709999799728,-3535,110,-1784,4095.59375
4202.714999914169,-3533,110,-1786,4095.598750114441
4202.719999790192,-3533,110,-1787,4095.6037499904633
4202.724999904633,-3533,107,-1787,4095.608750104904
4202.729999780655,-3534,106,-1789,4095.6137499809265
4202.734999895096,-3534,107,-1789,4095.6187500953674
4202.739999771118,-3532,109,-1787,4095.6237499713898
4202.744999885559,-3531,111,-1788,4095.6287500858307
4202.75,-3530,112,-1791,4095.6337502002716
4202.754999876022,-3530,112,-1795,4095.638750076294
4202.759999990463,-3529,111,-1799,4095.643750190735
4202.764999866486,-3528,108,-1804,4095.648750066757
4202.769999980927,-3526,108,-1808,4095.653750181199
4202.774999856949,-3525,109,-1810,4095.6587500572205
4202.77999997139,-3525,109,-1812,4095.6637501716614
4202.784999847412,-3527,109,-1810,4095.6687500476837
4202.789999961853,-3527,108,-1810,4095.6737501621246
4202.794999837875,-3527,108,-1809,4095.678750038147
4202.799999952316,-3526,109,-1811,4095.683750152588
4202.804999828339,-3524,110,-1813,4095.6887500286102
4202.80999994278,-3524,110,-1811,4095.693750143052
4202.814999818802,-3521,110,-1813,4095.6987500190735
4202.819999933243,-3520,107,-1814,4095.7037501335144
4202.824999809265,-3518,106,-1819,4095.7087500095367
4202.829999923706,-3517,105,-1823,4095.7137501239777
4202.834999799728,-3517,104,-1823,4095.71875
4202.839999914169,-3518,105,-1823,4095.723750114441
4202.844999790192,-3520,107,-1820,4095.7287499904633
4202.849999904633,-3521,106,-1818,4095.733750104904
4202.854999780655,-3523,106,-1821,4095.7387499809265
4202.859999895096,-3524,106,-1824,4095.7437500953674
4202.864999771118,-3525,104,-1829,4095.7487499713898
4202.869999885559,-3526,102,-1833,4095.7537500858307
4202.875,-3527,100,-1833,4095.7587502002716
4202.879999876022,-3527,99,-1832,4095.763750076294
4202.884999990463,-3526,100,-1829,4095.768750190735
4202.889999866486,-3524,100,-1830,4095.773750066757
4202.894999980927,-3521,99,-1831,4095.778750181199
4202.899999856949,-3518,97,-1834,4095.7837500572205
4202.90499997139,-3516,97,-1836,4095.7887501716614
4202.909999847412,-3515,96,-1837,4095.7937500476837
4202.914999961853,-3514,95,-1839,4095.7987501621246
4202.919999837875,-3513,96,-1840,4095.803750038147
4202.924999952316,-3513,98,-1842,4095.808750152588
4202.929999828339,-3513,100,-1843,4095.8137500286102
4202.93499994278,-3513,103,-1842,4095.818750143052
4202.939999818802,-3512,106,-1842,4095.8237500190735
4202.944999933243,-3512,107,-1844,4095.8287501335144
4202.949999809265,-3511,106,-1845,4095.8337500095367
4202.954999923706,-3511,104,-1846,4095.8387501239777
4202.959999799728,-3512,103,-1846,4095.84375
4202.964999914169,-3510,101,-1845,4095.848750114441
4202.969999790192,-3509,100,-1847,4095.8537499904633
4202.974999904633,-3508,97,-1847,4095.858750104904
4202.979999780655,-3506,98,-1847,4095.8637499809265
4202.984999895096,-3505,99,-1848,4095.8687500953674
4202.989999771118,-3505,101,-1847,4095.8737499713898
4202.994999885559,-3505,103,-1847,4095.8787500858307
4203.0,-3505,104,-1847,4095.8837502002716
4203.004999876022,-3503,104,-1850,4095.888750076294
4203.009999990463,-3499,104,-1851,4095.893750190735
4203.014999866486,-3496,103,-1853,4095.898750066757
4203.019999980927,-3494,102,-1854,4095.903750181199
4203.024999856949,-3493,100,-1854,4095.9087500572205
4203.02999997139,-3492,98,-1856,4095.9137501716614
4203.034999847412,-3491,95,-1855,4095.9187500476837
4203.039999961853,-3489,94,-1851,4095.9237501621246
4203.044999837875,-3487,92,-1847,4095.928750038147
4203.049999952316,-3486,91,-1842,4095.933750152588
4203.054999828339,-3485,91,-1839,4095.9387500286102
4203.05999994278,-3486,90,-1839,4095.943750143052
4203.064999818802,-3487,90,-1840,4095.9487500190735
4203.069999933243,-3488,90,-1840,4095.9537501335144
4203.074999809265,-3489,90,-1845,4095.9587500095367
4203.079999923706,-3489,90,-1847,4095.9637501239777
4203.084999799728,-3489,89,-1847,4095.96875
4203.089999914169,-3488,88,-1845,4095.973750114441
4203.094999790192,-3488,86,-1838,4095.9787499904633
4203.099999904633,-3485,84,-1828,4095.983750104904
4203.104999780655,-3484,84,-1822,4095.9887499809265
4203.109999895096,-3484,84,-1821,4095.9937500953674
4203.114999771118,-3484,85,-1822,4095.9987499713898
4203.119999885559,-3485,85,-1825,4096.003750085831
4203.125,-3487,83,-1827,4096.008750200272
4203.129999876022,-3488,82,-1822,4096.013750076294
4203.134999990463,-3491,81,-1820,4096.018750190735
4203.139999866486,-3491,80,-1818,4096.023750066757
4203.144999980927,-3491,82,-1814,4096.028750181199
4203.149999856949,-3490,82,-1816,4096.0337500572205
4203.15499997139,-3488,83,-1813,4096.038750171661
4203.159999847412,-3487,83,-1808,4096.043750047684
4203.164999961853,-3486,82,-1804,4096.048750162125
4203.169999837875,-3487,83,-1799,4096.053750038147
4203.174999952316,-3488,83,-1799,4096.058750152588
4203.179999828339,-3490,82,-1799,4096.06375002861
4203.18499994278,-3491,79,-1804,4096.068750143052
4203.189999818802,-3492,78,-1806,4096.0737500190735
4203.194999933243,-3493,77,-1809,4096.078750133514
4203.199999809265,-3493,78,-1813,4096.083750009537
4203.204999923706,-3492,79,-1811,4096.088750123978
4203.209999799728,-3491,78,-1813,4096.09375
4203.214999914169,-3488,77,-1815,4096.098750114441
4203.219999790192,-3487,74,-1813,4096.103749990463
4203.224999904633,-3485,74,-1815,4096.108750104904
4203.229999780655,-3483,75,-1817,4096.1137499809265
4203.234999895096,-3484,76,-1821,4096.118750095367
4203.239999771118,-3484,77,-1823,4096.12374997139
4203.244999885559,-3484,78,-1824,4096.128750085831
4203.25,-3483,78,-1822,4096.133750200272
4203.254999876022,-3481,78,-1822,4096.138750076294
4203.259999990463,-3480,77,-1824,4096.143750190735
4203.264999866486,-3480,76,-1827,4096.148750066757
4203.269999980927,-3480,75,-1828,4096.153750181199
4203.274999856949,-3481,77,-1825,4096.1587500572205
4203.27999997139,-3485,78,-1822,4096.163750171661
4203.284999847412,-3486,79,-1821,4096.168750047684
4203.289999961853,-3488,79,-1822,4096.173750162125
4203.294999837875,-3489,79,-1828,4096.178750038147
4203.299999952316,-3490,80,-1834,4096.183750152588
4203.304999828339,-3491,82,-1835,4096.18875002861
4203.30999994278,-3492,83,-1831,4096.193750143052
4203.314999818802,-3493,83,-1827,4096.1987500190735
4203.319999933243,-3496,83,-1821,4096.203750133514
4203.324999809265,-3499,83,-1816,4096.208750009537
4203.329999923706,-3502,83,-1816,4096.213750123978
4203.334999799728,-3504,83,-1814,4096.21875
4203.339999914169,-3504,84,-1814,4096.223750114441
4203.344999790192,-3506,85,-1814,4096.228749990463
4203.349999904633,-3509,87,-1811,4096.233750104904
4203.354999780655,-3513,88,-1809,4096.2387499809265
4203.359999895096,-3514,90,-1810,4096.243750095367
4203.364999771118,-3516,93,-1809,4096.24874997139
4203.369999885559,-3516,94,-1814,4096.253750085831
4203.375,-3517,96,-1819,4096.258750200272
4203.379999876022,-3516,97,-1818,4096.263750076294
4203.384999990463,-3516,98,-1813,4096.268750190735
4203.389999866486,-3514,98,-1807,4096.273750066757
4203.394999980927,-3513,101,-1802,4096.278750181199
4203.399999856949,-3511,103,-1800,4096.2837500572205
4203.40499997139,-3511,104,-1799,4096.288750171661
4203.409999847412,-3512,105,-1799,4096.293750047684
4203.414999961853,-3512,104,-1804,4096.298750162125
4203.419999837875,-3514,102,-1810,4096.303750038147
4203.424999952316,-3513,100,-1812,4096.308750152588
4203.429999828339,-3511,97,-1809,4096.31375002861
4203.43499994278,-3508,93,-1807,4096.318750143052
4203.439999818802,-3506,91,-1804,4096.3237500190735
4203.444999933243,-3504,89,-1804,4096.328750133514
4203.449999809265,-3502,88,-1806,4096.333750009537
4203.454999923706,-3498,85,-1808,4096.338750123978
4203.459999799728,-3496,82,-1808,4096.34375
4203.464999914169,-3497,80,-1810,4096.348750114441
4203.469999790192,-3498,78,-1812,4096.353749990463
4203.474999904633,-3500,76,-1820,4096.358750104904
4203.479999780655,-3500,74,-1828,4096.3637499809265
4203.484999895096,-3499,73,-1832,4096.368750095367
4203.489999771118,-3499,73,-1833,4096.37374997139
4203.494999885559,-3499,74,-1832,4096.378750085831
4203.5,-3501,77,-1830,4096.383750200272
4203.504999876022,-3502,80,-1829,4096.388750076294
4203.509999990463,-3503,81,-1829,4096.393750190735
4203.514999866486,-3506,82,-1827,4096.398750066757
4203.519999980927,-3508,82,-1827,4096.403750181199
4203.524999856949,-3511,84,-1826,4096.4087500572205
4203.52999997139,-3512,84,-1826,4096.413750171661
4203.534999847412,-3512,85,-1827,4096.418750047684
4203.539999961853,-3511,85,-1826,4096.423750162125
4203.544999837875,-3510,84,-1823,4096.428750038147
4203.549999952316,-3507,86,-1817,4096.433750152588
4203.554999828339,-3506,85,-1814,4096.43875002861
4203.55999994278,-3502,85,-1810,4096.443750143052
4203.564999818802,-3500,85,-1809,4096.4487500190735
4203.569999933243,-3496,82,-1809,4096.453750133514
4203.574999809265,-3493,80,-1805,4096.458750009537
4203.579999923706,-3493,80,-1799,4096.463750123978
4203.584999799728,-3494,80,-1794,4096.46875
4203.589999914169,-3495,81,-1791,4096.473750114441
4203.594999790192,-3495,82,-1790,4096.478749990463
4203.599999904633,-3494,85,-1793,4096.483750104904
4203.604999780655,-3493,87,-1797,4096.4887499809265
4203.609999895096,-3492,87,-1798,4096.493750095367
4203.614999771118,-3491,87,-1800,4096.49874997139
4203.619999885559,-3490,88,-1798,4096.503750085831
4203.625,-3490,88,-1795,4096.508750200272
4203.629999876022,-3492,88,-1793,4096.513750076294
4203.634999990463,-3495,87,-1792,4096.518750190735
4203.639999866486,-3495,87,-1790,4096.523750066757
4203.644999980927,-3495,87,-1788,4096.528750181199
4203.649999856949,-3491,86,-1784,4096.5337500572205
4203.65499997139,-3488,86,-1781,4096.538750171661
4203.659999847412,-3487,87,-1783,4096.543750047684
4203.664999961853,-3487,89,-1789,4096.548750162125
4203.669999837875,-3488,91,-1792,4096.553750038147
4203.674999952316,-3488,94,-1796,4096.558750152588
4203.679999828339,-3487,94,-1798,4096.56375002861
4203.68499994278,-3485,92,-1798,4096.568750143052
4203.689999818802,-3485,90,-1800,4096.5737500190735
4203.694999933243,-3484,87,-1800,4096.578750133514
4203.699999809265,-3486,86,-1801,4096.583750009537
4203.704999923706,-3489,87,-1804,4096.588750123978
4203.709999799728,-3491,86,-1810,4096.59375
4203.714999914169,-3493,85,-1821,4096.598750114441
4203.719999790192,-3493,84,-1830,4096.603749990463
4203.724999904633,-3492,83,-1834,4096.608750104904
4203.729999780655,-3491,83,-1833,4096.6137499809265
4203.734999895096,-3492,81,-1828,4096.618750095367
4203.739999771118,-3495,82,-1823,4096.62374997139
4203.744999885559,-3497,83,-1820,4096.628750085831
4203.75,-3498,85,-1817,4096.633750200272
4203.754999876022,-3497,86,-1817,4096.638750076294
4203.759999990463,-3498,88,-1812,4096.643750190735
4203.764999866486,-3500,88,-1809,4096.648750066757
4203.769999980927,-3501,88,-1806,4096.653750181199
4203.774999856949,-3501,90,-1805,4096.6587500572205
4203.77999997139,-3503,92,-1802,4096.663750171661
4203.784999847412,-3502,94,-1803,4096.668750047684
4203.789999961853,-3502,98,-1801,4096.673750162125
4203.794999837875,-3503,101,-1800,4096.678750038147
4203.799999952316,-3503,102,-1800,4096.683750152588
4203.804999828339,-3502,102,-1802,4096.68875002861
4203.80999994278,-3500,100,-1804,4096.693750143052
4203.814999818802,-3499,98,-1809,4096.6987500190735
4203.819999933243,-3498,98,-1813,4096.703750133514
4203.824999809265,-3498,96,-1814,4096.708750009537
4203.829999923706,-3496,96,-1813,4096.713750123978
4203.834999799728,-3495,98,-1811,4096.71875
4203.839999914169,-3495,99,-1810,4096.723750114441
4203.844999790192,-3494,101,-1810,4096.728749990463
4203.849999904633,-3494,100,-1813,4096.733750104904
4203.854999780655,-3494,99,-1813,4096.7387499809265
4203.859999895096,-3495,99,-1814,4096.743750095367
4203.864999771118,-3497,98,-1813,4096.74874997139
4203.869999885559,-3498,97,-1810,4096.753750085831
4203.875,-3500,95,-1804,4096.758750200272
4203.879999876022,-3503,95,-1804,4096.763750076294
4203.884999990463,-3506,93,-1807,4096.768750190735
4203.889999866486,-3507,91,-1811,4096.773750066757
4203.894999980927,-3507,89,-1817,4096.778750181199
4203.899999856949,-3505,86,-1818,4096.7837500572205
4203.90499997139,-3505,85,-1815,4096.788750171661
