t,x,y,z,time_from_sync
3573.994999885559,0.0,-1.0986328125,1.3427734375,3547.3758333126702
3574.0049998760223,0.0,-1.0986328125,1.3427734375,3547.3858333031335
3574.0149998664856,-0.1220703125,0.06103515625,1.3427734375,3547.3958332935968
3574.0250000953674,-0.1220703125,0.06103515625,1.3427734375,3547.4058335224786
3574.0350000858307,-0.3662109375,-0.732421875,1.3427734375,3547.415833512942
3574.045000076294,-0.3662109375,-0.732421875,1.3427734375,3547.425833503405
3574.055000066757,0.06103515625,1.46484375,1.3427734375,3547.4358334938684
3574.0650000572205,0.06103515625,1.46484375,1.3427734375,3547.4458334843316
3574.075000047684,-0.30517578125,-0.6103515625,1.46484375,3547.4558334747953
3574.085000038147,-0.30517578125,-0.6103515625,1.46484375,3547.465833465258
3574.0950000286102,-1.220703125,-0.6103515625,1.40380859375,3547.4758334557214
3574.105000019073,-1.220703125,-0.6103515625,1.40380859375,3547.485833446184
3574.1150000095367,-1.03759765625,-0.6103515625,1.3427734375,3547.495833436648
3574.125,-1.03759765625,-0.6103515625,1.3427734375,3547.505833427111
3574.1349999904637,-0.91552734375,1.40380859375,1.3427734375,3547.515833417575
3574.1449999809265,-0.91552734375,1.40380859375,1.3427734375,3547.5258334080377
3574.1549999713898,-0.67138671875,-2.3193359375,1.40380859375,3547.535833398501
3574.164999961853,-0.67138671875,-2.3193359375,1.40380859375,3547.545833388964
3574.1749999523163,-0.79345703125,0.6103515625,1.220703125,3547.5558333794274
3574.1849999427795,-0.79345703125,0.6103515625,1.220703125,3547.5658333698907
3574.194999933243,0.1220703125,1.03759765625,1.220703125,3547.575833360354
3574.204999923706,0.1220703125,1.03759765625,1.220703125,3547.585833350817
3574.2149999141693,0.67138671875,0.54931640625,1.28173828125,3547.5958333412805
3574.224999904633,0.67138671875,0.54931640625,1.28173828125,3547.605833331744
3574.234999895096,0.244140625,-0.732421875,1.28173828125,3547.615833322207
3574.244999885559,0.244140625,-0.732421875,1.28173828125,3547.6258333126702
3574.2549998760223,0.3662109375,1.220703125,1.220703125,3547.6358333031335
3574.2649998664856,0.3662109375,1.220703125,1.220703125,3547.6458332935968
3574.2750000953674,0.06103515625,-0.6103515625,1.220703125,3547.6558335224786
3574.2850000858307,0.06103515625,-0.6103515625,1.220703125,3547.665833512942
3574.295000076294,0.48828125,-1.28173828125,1.220703125,3547.675833503405
3574.2999999523163,0.48828125,-1.28173828125,1.220703125,3547.6808333794274
3574.305000066757,0.91552734375,3.2958984375,1.15966796875,3547.6858334938684
3574.325000047684,0.91552734375,3.2958984375,1.15966796875,3547.7058334747953
3574.335000038147,0.18310546875,-3.90625,1.220703125,3547.715833465258
3574.3450000286102,0.18310546875,-3.90625,1.220703125,3547.7258334557214
3574.355000019073,0.67138671875,0.06103515625,1.28173828125,3547.735833446184
3574.3650000095367,0.67138671875,0.06103515625,1.28173828125,3547.745833436648
3574.375,0.732421875,2.62451171875,1.220703125,3547.755833427111
3574.3849999904637,0.732421875,2.62451171875,1.220703125,3547.765833417575
3574.3949999809265,0.30517578125,-6.8359375,1.28173828125,3547.7758334080377
3574.4049999713898,0.30517578125,-6.8359375,1.28173828125,3547.785833398501
3574.414999961853,0.8544921875,3.662109375,1.28173828125,3547.795833388964
3574.4249999523163,0.8544921875,3.662109375,1.28173828125,3547.8058333794274
3574.4349999427795,0.1220703125,-2.25830078125,1.220703125,3547.8158333698907
3574.444999933243,0.1220703125,-2.25830078125,1.220703125,3547.825833360354
3574.454999923706,0.48828125,-1.3427734375,1.15966796875,3547.835833350817
3574.4649999141693,0.48828125,-1.3427734375,1.15966796875,3547.8458333412805
3574.474999904633,1.0986328125,4.8828125,1.0986328125,3547.855833331744
3574.484999895096,1.0986328125,4.8828125,1.0986328125,3547.865833322207
3574.494999885559,0.0,-5.55419921875,1.15966796875,3547.8758333126702
3574.5049998760223,0.0,-5.55419921875,1.15966796875,3547.8858333031335
3574.5149998664856,0.0,0.732421875,1.0986328125,3547.8958332935968
3574.5250000953674,0.0,0.732421875,1.0986328125,3547.9058335224786
3574.5350000858307,0.30517578125,3.47900390625,0.9765625,3547.915833512942
3574.545000076294,0.30517578125,3.47900390625,0.9765625,3547.925833503405
3574.555000066757,0.48828125,-4.33349609375,1.03759765625,3547.9358334938684
3574.5650000572205,0.48828125,-4.33349609375,1.03759765625,3547.9458334843316
3574.575000047684,0.67138671875,1.15966796875,1.0986328125,3547.9558334747953
3574.585000038147,0.67138671875,1.15966796875,1.0986328125,3547.965833465258
3574.5950000286102,0.1220703125,-0.1220703125,1.0986328125,3547.9758334557214
3574.605000019073,0.1220703125,-0.1220703125,1.0986328125,3547.985833446184
3574.6150000095367,0.42724609375,-2.685546875,1.15966796875,3547.995833436648
3574.625,0.42724609375,-2.685546875,1.15966796875,3548.005833427111
3574.6349999904637,0.91552734375,1.3427734375,1.03759765625,3548.015833417575
3574.6449999809265,0.91552734375,1.3427734375,1.03759765625,3548.0258334080377
3574.6549999713898,0.9765625,-0.42724609375,1.15966796875,3548.035833398501
3574.664999961853,0.9765625,-0.42724609375,1.15966796875,3548.045833388964
3574.6749999523163,0.6103515625,-1.5869140625,1.15966796875,3548.0558333794274
3574.6849999427795,0.6103515625,-1.5869140625,1.15966796875,3548.0658333698907
3574.694999933243,1.89208984375,3.60107421875,1.15966796875,3548.075833360354
3574.704999923706,1.89208984375,3.60107421875,1.15966796875,3548.085833350817
3574.7149999141693,0.30517578125,-1.52587890625,1.15966796875,3548.0958333412805
3574.724999904633,0.30517578125,-1.52587890625,1.15966796875,3548.105833331744
3574.734999895096,0.0,-4.150390625,1.03759765625,3548.115833322207
3574.744999885559,0.0,-4.150390625,1.03759765625,3548.1258333126702
3574.7549998760223,1.52587890625,6.89697265625,0.9765625,3548.1358333031335
3574.7649998664856,1.52587890625,6.89697265625,0.9765625,3548.1458332935968
3574.7750000953674,0.3662109375,-3.662109375,0.9765625,3548.1558335224786
3574.7850000858307,0.3662109375,-3.662109375,0.9765625,3548.165833512942
3574.795000076294,0.0,-4.39453125,1.03759765625,3548.175833503405
3574.805000066757,0.0,-4.39453125,1.03759765625,3548.1858334938684
3574.8150000572205,0.91552734375,6.2255859375,1.03759765625,3548.1958334843316
3574.825000047684,0.91552734375,6.2255859375,1.03759765625,3548.2058334747953
3574.835000038147,0.42724609375,-5.31005859375,0.91552734375,3548.215833465258
3574.8450000286102,0.42724609375,-5.31005859375,0.91552734375,3548.2258334557214
3574.855000019073,0.48828125,0.8544921875,1.03759765625,3548.235833446184
3574.8650000095367,0.48828125,0.8544921875,1.03759765625,3548.245833436648
3574.875,0.1220703125,-0.3662109375,1.03759765625,3548.255833427111
3574.8849999904637,0.1220703125,-0.3662109375,1.03759765625,3548.265833417575
3574.8949999809265,-0.06103515625,-4.150390625,1.03759765625,3548.2758334080377
3574.9049999713898,-0.06103515625,-4.150390625,1.03759765625,3548.285833398501
3574.914999961853,1.15966796875,4.0283203125,0.9765625,3548.295833388964
3574.9249999523163,1.15966796875,4.0283203125,0.9765625,3548.3058333794274
3574.9349999427795,1.15966796875,-0.30517578125,0.9765625,3548.3158333698907
3574.944999933243,1.15966796875,-0.30517578125,0.9765625,3548.325833360354
3574.954999923706,-0.91552734375,-7.38525390625,1.03759765625,3548.335833350817
3574.9649999141693,-0.91552734375,-7.38525390625,1.03759765625,3548.3458333412805
3574.974999904633,0.732421875,4.33349609375,0.91552734375,3548.355833331744
3574.984999895096,0.732421875,4.33349609375,0.91552734375,3548.365833322207
3574.994999885559,0.18310546875,-0.244140625,0.91552734375,3548.3758333126702
3575.0049998760223,0.18310546875,-0.244140625,0.91552734375,3548.3858333031335
3575.0149998664856,-0.06103515625,-7.01904296875,1.03759765625,3548.3958332935968
3575.0250000953674,-0.06103515625,-7.01904296875,1.03759765625,3548.4058335224786
3575.0350000858307,0.54931640625,7.4462890625,0.79345703125,3548.415833512942
3575.045000076294,0.54931640625,7.4462890625,0.79345703125,3548.425833503405
3575.055000066757,0.30517578125,-2.01416015625,0.9765625,3548.4358334938684
3575.0650000572205,0.30517578125,-2.01416015625,0.9765625,3548.4458334843316
3575.075000047684,-0.732421875,-3.96728515625,0.9765625,3548.4558334747953
3575.085000038147,-0.732421875,-3.96728515625,0.9765625,3548.465833465258
3575.0950000286102,0.30517578125,3.2958984375,0.8544921875,3548.4758334557214
3575.105000019073,0.30517578125,3.2958984375,0.8544921875,3548.485833446184
3575.1150000095367,-0.1220703125,-1.89208984375,0.9765625,3548.495833436648
3575.125,-0.1220703125,-1.89208984375,0.9765625,3548.505833427111
3575.1349999904637,-0.67138671875,-4.45556640625,0.9765625,3548.515833417575
3575.1449999809265,-0.67138671875,-4.45556640625,0.9765625,3548.5258334080377
3575.1549999713898,0.6103515625,3.35693359375,0.91552734375,3548.535833398501
3575.164999961853,0.6103515625,3.35693359375,0.91552734375,3548.545833388964
3575.1749999523163,-0.67138671875,-4.39453125,0.91552734375,3548.5558333794274
3575.1849999427795,-0.67138671875,-4.39453125,0.91552734375,3548.5658333698907
3575.194999933243,-0.54931640625,-1.89208984375,0.8544921875,3548.575833360354
3575.204999923706,-0.54931640625,-1.89208984375,0.8544921875,3548.585833350817
3575.2149999141693,0.18310546875,0.30517578125,0.9765625,3548.5958333412805
3575.224999904633,0.18310546875,0.30517578125,0.9765625,3548.605833331744
3575.234999895096,-0.1220703125,-1.953125,0.91552734375,3548.615833322207
3575.244999885559,-0.1220703125,-1.953125,0.91552734375,3548.6258333126702
3575.2549998760223,-0.06103515625,-0.79345703125,0.91552734375,3548.6358333031335
3575.2649998664856,-0.06103515625,-0.79345703125,0.91552734375,3548.6458332935968
3575.2750000953674,-0.1220703125,0.0,0.8544921875,3548.6558335224786
3575.2850000858307,-0.1220703125,0.0,0.8544921875,3548.665833512942
3575.295000076294,0.06103515625,-2.3193359375,0.91552734375,3548.675833503405
3575.2999999523163,0.06103515625,-2.3193359375,0.91552734375,3548.6808333794274
3575.305000066757,0.244140625,0.1220703125,0.8544921875,3548.6858334938684
3575.325000047684,0.244140625,0.1220703125,0.8544921875,3548.7058334747953
3575.335000038147,-0.06103515625,1.0986328125,0.732421875,3548.715833465258
3575.3450000286102,-0.06103515625,1.0986328125,0.732421875,3548.7258334557214
3575.355000019073,0.0,-2.197265625,0.732421875,3548.735833446184
3575.3650000095367,0.0,-2.197265625,0.732421875,3548.745833436648
3575.375,0.244140625,1.40380859375,0.67138671875,3548.755833427111
3575.3849999904637,0.244140625,1.40380859375,0.67138671875,3548.765833417575
3575.3949999809265,-0.3662109375,-0.18310546875,0.67138671875,3548.7758334080377
3575.4049999713898,-0.3662109375,-0.18310546875,0.67138671875,3548.785833398501
3575.414999961853,-0.54931640625,-2.9296875,0.732421875,3548.795833388964
3575.4249999523163,-0.54931640625,-2.9296875,0.732421875,3548.8058333794274
3575.4349999427795,-0.6103515625,-0.06103515625,0.54931640625,3548.8158333698907
3575.444999933243,-0.6103515625,-0.06103515625,0.54931640625,3548.825833360354
3575.454999923706,0.30517578125,1.64794921875,0.54931640625,3548.835833350817
3575.4649999141693,0.30517578125,1.64794921875,0.54931640625,3548.8458333412805
3575.474999904633,-1.03759765625,-3.96728515625,0.48828125,3548.855833331744
3575.484999895096,-1.03759765625,-3.96728515625,0.48828125,3548.865833322207
3575.494999885559,0.06103515625,1.3427734375,0.54931640625,3548.8758333126702
3575.5049998760223,0.06103515625,1.3427734375,0.54931640625,3548.8858333031335
3575.5149998664856,-0.244140625,1.5869140625,0.48828125,3548.8958332935968
3575.5250000953674,-0.244140625,1.5869140625,0.48828125,3548.9058335224786
3575.5350000858307,-1.3427734375,-5.43212890625,0.48828125,3548.915833512942
3575.545000076294,-1.3427734375,-5.43212890625,0.48828125,3548.925833503405
3575.555000066757,0.06103515625,3.0517578125,0.48828125,3548.9358334938684
3575.5650000572205,0.06103515625,3.0517578125,0.48828125,3548.9458334843316
3575.575000047684,-0.3662109375,0.30517578125,0.3662109375,3548.9558334747953
3575.585000038147,-0.3662109375,0.30517578125,0.3662109375,3548.965833465258
3575.5950000286102,0.18310546875,-3.662109375,0.42724609375,3548.9758334557214
3575.605000019073,0.18310546875,-3.662109375,0.42724609375,3548.985833446184
3575.6150000095367,-0.06103515625,3.60107421875,0.42724609375,3548.995833436648
3575.625,-0.06103515625,3.60107421875,0.42724609375,3549.005833427111
3575.6349999904637,-0.244140625,-2.99072265625,0.42724609375,3549.015833417575
3575.6449999809265,-0.244140625,-2.99072265625,0.42724609375,3549.0258334080377
3575.6549999713898,-1.28173828125,-0.244140625,0.30517578125,3549.035833398501
3575.664999961853,-1.28173828125,-0.244140625,0.30517578125,3549.045833388964
3575.6749999523163,-0.3662109375,0.3662109375,0.30517578125,3549.0558333794274
3575.6849999427795,-0.3662109375,0.3662109375,0.30517578125,3549.0658333698907
3575.694999933243,-1.0986328125,-1.28173828125,0.42724609375,3549.075833360354
3575.704999923706,-1.0986328125,-1.28173828125,0.42724609375,3549.085833350817
3575.7149999141693,-0.9765625,-2.13623046875,0.3662109375,3549.0958333412805
3575.724999904633,-0.9765625,-2.13623046875,0.3662109375,3549.105833331744
3575.734999895096,-0.91552734375,1.28173828125,0.3662109375,3549.115833322207
3575.744999885559,-0.91552734375,1.28173828125,0.3662109375,3549.1258333126702
3575.7549998760223,-0.48828125,1.15966796875,0.3662109375,3549.1358333031335
3575.7649998664856,-0.48828125,1.15966796875,0.3662109375,3549.1458332935968
3575.7750000953674,-0.6103515625,-0.6103515625,0.244140625,3549.1558335224786
3575.7850000858307,-0.6103515625,-0.6103515625,0.244140625,3549.165833512942
3575.795000076294,-0.9765625,2.5634765625,0.30517578125,3549.175833503405
3575.805000066757,-0.9765625,2.5634765625,0.30517578125,3549.1858334938684
3575.8150000572205,-0.79345703125,-2.25830078125,0.30517578125,3549.1958334843316
3575.825000047684,-0.79345703125,-2.25830078125,0.30517578125,3549.2058334747953
3575.835000038147,-0.3662109375,5.55419921875,0.18310546875,3549.215833465258
3575.8450000286102,-0.3662109375,5.55419921875,0.18310546875,3549.2258334557214
3575.855000019073,-1.40380859375,-1.40380859375,0.30517578125,3549.235833446184
3575.8650000095367,-1.40380859375,-1.40380859375,0.30517578125,3549.245833436648
3575.875,-1.89208984375,-4.08935546875,0.244140625,3549.255833427111
3575.8849999904637,-1.89208984375,-4.08935546875,0.244140625,3549.265833417575
3575.8949999809265,-0.67138671875,4.7607421875,0.30517578125,3549.2758334080377
3575.9049999713898,-0.67138671875,4.7607421875,0.30517578125,3549.285833398501
3575.914999961853,-1.15966796875,-2.5634765625,0.3662109375,3549.295833388964
3575.9249999523163,-1.15966796875,-2.5634765625,0.3662109375,3549.3058333794274
3575.9349999427795,-1.77001953125,-2.8076171875,0.30517578125,3549.3158333698907
3575.944999933243,-1.77001953125,-2.8076171875,0.30517578125,3549.325833360354
3575.954999923706,-1.3427734375,3.0517578125,0.30517578125,3549.335833350817
3575.9649999141693,-1.3427734375,3.0517578125,0.30517578125,3549.3458333412805
3575.974999904633,-1.5869140625,-1.953125,0.3662109375,3549.355833331744
3575.984999895096,-1.5869140625,-1.953125,0.3662109375,3549.365833322207
3575.994999885559,-1.5869140625,-1.708984375,0.42724609375,3549.3758333126702
3576.0049998760223,-1.5869140625,-1.708984375,0.42724609375,3549.3858333031335
3576.0149998664856,-1.15966796875,1.64794921875,0.48828125,3549.3958332935968
3576.0250000953674,-1.15966796875,1.64794921875,0.48828125,3549.4058335224786
3576.0350000858307,-2.0751953125,-1.40380859375,0.42724609375,3549.415833512942
3576.045000076294,-2.0751953125,-1.40380859375,0.42724609375,3549.425833503405
3576.055000066757,-1.52587890625,0.30517578125,0.30517578125,3549.4358334938684
3576.0650000572205,-1.52587890625,0.30517578125,0.30517578125,3549.4458334843316
3576.075000047684,-0.30517578125,2.9296875,0.244140625,3549.4558334747953
3576.085000038147,-0.30517578125,2.9296875,0.244140625,3549.465833465258
3576.0950000286102,-1.03759765625,-3.7841796875,0.3662109375,3549.4758334557214
3576.105000019073,-1.03759765625,-3.7841796875,0.3662109375,3549.485833446184
3576.1150000095367,0.0,2.685546875,0.18310546875,3549.495833436648
3576.125,0.0,2.685546875,0.18310546875,3549.505833427111
3576.1349999904637,0.8544921875,4.150390625,0.244140625,3549.515833417575
3576.1449999809265,0.8544921875,4.150390625,0.244140625,3549.5258334080377
3576.1549999713898,-0.244140625,-2.74658203125,0.244140625,3549.535833398501
3576.164999961853,-0.244140625,-2.74658203125,0.244140625,3549.545833388964
3576.1749999523163,1.28173828125,2.50244140625,0.18310546875,3549.5558333794274
3576.1849999427795,1.28173828125,2.50244140625,0.18310546875,3549.5658333698907
3576.194999933243,0.8544921875,2.8076171875,0.244140625,3549.575833360354
3576.204999923706,0.8544921875,2.8076171875,0.244140625,3549.585833350817
3576.2149999141693,0.67138671875,-5.615234375,0.30517578125,3549.5958333412805
3576.224999904633,0.67138671875,-5.615234375,0.30517578125,3549.605833331744
3576.234999895096,0.48828125,5.615234375,0.244140625,3549.615833322207
3576.244999885559,0.48828125,5.615234375,0.244140625,3549.6258333126702
3576.2549998760223,0.42724609375,-1.8310546875,0.30517578125,3549.6358333031335
3576.2649998664856,0.42724609375,-1.8310546875,0.30517578125,3549.6458332935968
3576.2750000953674,0.18310546875,-4.57763671875,0.42724609375,3549.6558335224786
3576.2850000858307,0.18310546875,-4.57763671875,0.42724609375,3549.665833512942
3576.295000076294,1.220703125,5.18798828125,0.30517578125,3549.675833503405
3576.2999999523163,0.79345703125,-4.33349609375,0.3662109375,3549.6808333794274
3576.305000066757,0.3662109375,-0.67138671875,0.30517578125,3549.6858334938684
3576.325000047684,0.3662109375,-0.67138671875,0.30517578125,3549.7058334747953
3576.3399999141693,0.3662109375,-0.67138671875,0.30517578125,3549.7208333412805
3576.349999904633,2.8076171875,2.38037109375,0.244140625,3549.730833331744
3576.359999895096,2.8076171875,2.38037109375,0.244140625,3549.740833322207
3576.369999885559,2.13623046875,-1.28173828125,0.3662109375,3549.7508333126702
3576.3799998760223,2.13623046875,-1.28173828125,0.3662109375,3549.7608333031335
3576.3899998664856,2.197265625,-4.21142578125,0.30517578125,3549.7708332935968
3576.4000000953674,2.197265625,-4.21142578125,0.30517578125,3549.7808335224786
3576.4100000858307,2.74658203125,3.662109375,0.30517578125,3549.790833512942
3576.420000076294,2.74658203125,3.662109375,0.30517578125,3549.800833503405
3576.430000066757,1.8310546875,-2.3193359375,0.244140625,3549.8108334938684
3576.4400000572205,1.8310546875,-2.3193359375,0.244140625,3549.8208334843316
3576.450000047684,2.38037109375,0.0,0.244140625,3549.8308334747953
3576.460000038147,2.38037109375,0.0,0.244140625,3549.840833465258
3576.4700000286102,1.77001953125,2.0751953125,0.244140625,3549.8508334557214
3576.480000019073,1.77001953125,2.0751953125,0.244140625,3549.860833446184
3576.4900000095367,2.3193359375,-1.0986328125,0.18310546875,3549.870833436648
3576.5,2.3193359375,-1.0986328125,0.18310546875,3549.880833427111
3576.5099999904637,1.953125,0.67138671875,0.244140625,3549.890833417575
3576.5199999809265,1.953125,0.67138671875,0.244140625,3549.9008334080377
3576.5299999713898,1.708984375,2.3193359375,0.30517578125,3549.910833398501
3576.539999961853,1.708984375,2.3193359375,0.30517578125,3549.920833388964
3576.5499999523163,1.3427734375,-2.86865234375,0.18310546875,3549.9308333794274
3576.5599999427795,1.3427734375,-2.86865234375,0.18310546875,3549.9408333698907
3576.569999933243,2.38037109375,2.5634765625,0.244140625,3549.950833360354
3576.579999923706,2.38037109375,2.5634765625,0.244140625,3549.960833350817
3576.5899999141693,1.46484375,-0.244140625,0.1220703125,3549.9708333412805
3576.599999904633,1.46484375,-0.244140625,0.1220703125,3549.980833331744
3576.609999895096,1.708984375,-3.23486328125,0.244140625,3549.990833322207
3576.619999885559,1.708984375,-3.23486328125,0.244140625,3550.0008333126702
3576.6299998760223,2.62451171875,6.103515625,0.1220703125,3550.0108333031335
3576.6399998664856,2.62451171875,6.103515625,0.1220703125,3550.0208332935968
3576.6500000953674,1.3427734375,-3.72314453125,0.1220703125,3550.0308335224786
3576.6600000858307,1.3427734375,-3.72314453125,0.1220703125,3550.040833512942
3576.670000076294,0.9765625,-4.21142578125,0.244140625,3550.050833503405
3576.680000066757,0.9765625,-4.21142578125,0.244140625,3550.0608334938684
3576.6900000572205,1.52587890625,4.2724609375,0.18310546875,3550.0708334843316
3576.700000047684,1.52587890625,4.2724609375,0.18310546875,3550.0808334747953
3576.710000038147,1.52587890625,0.732421875,0.1220703125,3550.090833465258
3576.7200000286102,1.52587890625,0.732421875,0.1220703125,3550.1008334557214
3576.730000019073,1.15966796875,-4.2724609375,0.18310546875,3550.110833446184
3576.7400000095367,1.15966796875,-4.2724609375,0.18310546875,3550.120833436648
3576.75,0.732421875,5.18798828125,0.06103515625,3550.130833427111
3576.7599999904637,0.732421875,5.18798828125,0.06103515625,3550.140833417575
3576.7699999809265,1.28173828125,-2.3193359375,0.1220703125,3550.1508334080377
3576.7799999713898,1.28173828125,-2.3193359375,0.1220703125,3550.160833398501
3576.789999961853,-0.1220703125,-0.6103515625,0.244140625,3550.170833388964
3576.7999999523163,-0.1220703125,-0.6103515625,0.244140625,3550.1808333794274
3576.8099999427795,0.67138671875,0.67138671875,0.18310546875,3550.1908333698907
3576.819999933243,0.67138671875,0.67138671875,0.18310546875,3550.200833360354
3576.829999923706,0.48828125,-3.35693359375,0.18310546875,3550.210833350817
3576.8399999141693,0.48828125,-3.35693359375,0.18310546875,3550.2208333412805
3576.849999904633,0.54931640625,0.54931640625,0.18310546875,3550.230833331744
3576.859999895096,0.54931640625,0.54931640625,0.18310546875,3550.240833322207
3576.869999885559,0.8544921875,1.03759765625,0.1220703125,3550.2508333126702
3576.8799998760223,0.8544921875,1.03759765625,0.1220703125,3550.2608333031335
3576.8899998664856,1.03759765625,0.30517578125,0.06103515625,3550.2708332935968
3576.9000000953674,1.03759765625,0.30517578125,0.06103515625,3550.2808335224786
3576.9100000858307,1.3427734375,0.8544921875,0.06103515625,3550.290833512942
3576.920000076294,1.3427734375,0.8544921875,0.06103515625,3550.300833503405
3576.930000066757,0.1220703125,0.67138671875,0.18310546875,3550.3108334938684
3576.9400000572205,0.1220703125,0.67138671875,0.18310546875,3550.3208334843316
3576.950000047684,0.732421875,-3.35693359375,0.1220703125,3550.3308334747953
3576.960000038147,0.732421875,-3.35693359375,0.1220703125,3550.340833465258
3576.9700000286102,1.5869140625,6.40869140625,0.1220703125,3550.3508334557214
3576.980000019073,1.5869140625,6.40869140625,0.1220703125,3550.360833446184
3576.9900000095367,-0.30517578125,-1.5869140625,0.1220703125,3550.370833436648
3577.0,-0.30517578125,-1.5869140625,0.1220703125,3550.380833427111
3577.0099999904637,-0.06103515625,-3.35693359375,0.18310546875,3550.390833417575
3577.0199999809265,-0.06103515625,-3.35693359375,0.18310546875,3550.4008334080377
3577.0299999713898,0.8544921875,8.4228515625,0.244140625,3550.410833398501
3577.039999961853,0.8544921875,8.4228515625,0.244140625,3550.420833388964
3577.0499999523163,-0.3662109375,-7.26318359375,0.3662109375,3550.4308333794274
3577.0599999427795,-0.3662109375,-7.26318359375,0.3662109375,3550.4408333698907
3577.069999933243,-0.67138671875,2.50244140625,0.30517578125,3550.450833360354
3577.079999923706,-0.67138671875,2.50244140625,0.30517578125,3550.460833350817
3577.0899999141693,0.06103515625,0.06103515625,0.30517578125,3550.4708333412805
3577.099999904633,0.06103515625,0.06103515625,0.30517578125,3550.480833331744
3577.109999895096,-0.244140625,-0.6103515625,0.3662109375,3550.490833322207
3577.119999885559,-0.244140625,-0.6103515625,0.3662109375,3550.5008333126702
3577.1299998760223,-0.79345703125,-4.638671875,0.3662109375,3550.5108333031335
3577.1399998664856,-0.79345703125,-4.638671875,0.3662109375,3550.5208332935968
3577.1500000953674,0.18310546875,5.37109375,0.244140625,3550.5308335224786
3577.1600000858307,0.18310546875,5.37109375,0.244140625,3550.540833512942
3577.170000076294,-0.732421875,-2.38037109375,0.3662109375,3550.550833503405
3577.180000066757,-0.732421875,-2.38037109375,0.3662109375,3550.5608334938684
3577.1900000572205,-0.42724609375,-5.92041015625,0.3662109375,3550.5708334843316
3577.200000047684,-0.42724609375,-5.92041015625,0.3662109375,3550.5808334747953
3577.210000038147,0.1220703125,7.2021484375,0.30517578125,3550.590833465258
3577.2200000286102,0.1220703125,7.2021484375,0.30517578125,3550.6008334557214
3577.230000019073,0.18310546875,-1.03759765625,0.30517578125,3550.610833446184
3577.2400000095367,0.18310546875,-1.03759765625,0.30517578125,3550.620833436648
3577.25,-0.54931640625,-1.52587890625,0.3662109375,3550.630833427111
3577.2599999904637,-0.54931640625,-1.52587890625,0.3662109375,3550.640833417575
3577.2699999809265,-0.244140625,3.11279296875,0.3662109375,3550.6508334080377
3577.2799999713898,-0.244140625,3.11279296875,0.3662109375,3550.660833398501
3577.289999961853,-0.67138671875,-3.173828125,0.3662109375,3550.670833388964
3577.2999999523163,-0.67138671875,-3.173828125,0.3662109375,3550.6808333794274
3577.305000066757,-0.18310546875,3.662109375,0.3662109375,3550.6858334938684
3577.3099999427795,-0.18310546875,3.662109375,0.3662109375,3550.6908333698907
3577.329999923706,-0.30517578125,1.5869140625,0.3662109375,3550.710833350817
3577.3399999141693,-0.30517578125,1.5869140625,0.3662109375,3550.7208333412805
3577.349999904633,-1.28173828125,-4.45556640625,0.48828125,3550.730833331744
3577.359999895096,-1.28173828125,-4.45556640625,0.48828125,3550.740833322207
3577.369999885559,-0.732421875,3.23486328125,0.3662109375,3550.7508333126702
3577.3799998760223,-0.732421875,3.23486328125,0.3662109375,3550.7608333031335
3577.3899998664856,-0.91552734375,0.244140625,0.3662109375,3550.7708332935968
3577.4000000953674,-0.91552734375,0.244140625,0.3662109375,3550.7808335224786
3577.4100000858307,-0.42724609375,-1.40380859375,0.48828125,3550.790833512942
3577.420000076294,-0.42724609375,-1.40380859375,0.48828125,3550.800833503405
3577.430000066757,-0.48828125,-0.67138671875,0.3662109375,3550.8108334938684
3577.4400000572205,-0.48828125,-0.67138671875,0.3662109375,3550.8208334843316
3577.450000047684,-0.6103515625,-0.67138671875,0.3662109375,3550.8308334747953
3577.460000038147,-0.6103515625,-0.67138671875,0.3662109375,3550.840833465258
3577.4700000286102,-0.79345703125,-0.06103515625,0.42724609375,3550.8508334557214
3577.480000019073,-0.79345703125,-0.06103515625,0.42724609375,3550.860833446184
3577.4900000095367,-0.48828125,-1.0986328125,0.48828125,3550.870833436648
3577.5,-0.48828125,-1.0986328125,0.48828125,3550.880833427111
3577.5099999904637,-1.03759765625,-0.91552734375,0.48828125,3550.890833417575
3577.5199999809265,-1.03759765625,-0.91552734375,0.48828125,3550.9008334080377
3577.5299999713898,-1.77001953125,-3.72314453125,0.54931640625,3550.910833398501
3577.539999961853,-1.77001953125,-3.72314453125,0.54931640625,3550.920833388964
3577.5499999523163,-0.732421875,3.11279296875,0.48828125,3550.9308333794274
3577.5599999427795,-0.732421875,3.11279296875,0.48828125,3550.9408333698907
3577.569999933243,-0.48828125,0.91552734375,0.48828125,3550.950833360354
3577.579999923706,-0.48828125,0.91552734375,0.48828125,3550.960833350817
3577.5899999141693,-1.0986328125,-0.67138671875,0.48828125,3550.9708333412805
3577.599999904633,-1.0986328125,-0.67138671875,0.48828125,3550.980833331744
3577.609999895096,-0.3662109375,3.173828125,0.54931640625,3550.990833322207
3577.619999885559,-0.3662109375,3.173828125,0.54931640625,3551.0008333126702
3577.6299998760223,-1.3427734375,0.06103515625,0.54931640625,3551.0108333031335
3577.6399998664856,-1.3427734375,0.06103515625,0.54931640625,3551.0208332935968
3577.6500000953674,-1.40380859375,-2.25830078125,0.6103515625,3551.0308335224786
3577.6600000858307,-1.40380859375,-2.25830078125,0.6103515625,3551.040833512942
