t,x,y,z,time_from_sync
3707.5,-369,106,-380,3680.880833427111
3707.5099999904633,-369,105,-381,3680.8908334175744
3707.5199999809274,-369,105,-382,3680.9008334080386
3707.5299999713898,-369,105,-383,3680.910833398501
3707.539999961853,-369,105,-383,3680.920833388964
3707.549999952316,-370,106,-381,3680.930833379427
3707.55999994278,-369,107,-379,3680.940833369891
3707.569999933243,-369,106,-380,3680.950833360354
3707.579999923706,-369,105,-381,3680.960833350817
3707.589999914169,-369,105,-382,3680.97083334128
3707.599999904633,-369,105,-383,3680.980833331744
3707.609999895096,-369,104,-384,3680.990833322207
3707.619999885559,-369,104,-385,3681.0008333126702
3707.6299998760223,-369,106,-382,3681.0108333031335
3707.6399998664856,-369,107,-380,3681.0208332935968
3707.650000095368,-369,107,-381,3681.030833522479
3707.660000085831,-368,106,-382,3681.0408335129423
3707.670000076294,-368,106,-383,3681.050833503405
3707.680000066757,-368,106,-384,3681.0608334938684
3707.690000057221,-368,106,-384,3681.070833484332
3707.700000047684,-368,106,-384,3681.0808334747953
3707.710000038147,-368,107,-381,3681.090833465258
3707.72000002861,-367,108,-379,3681.100833455721
3707.7300000190735,-367,108,-380,3681.1108334461846
3707.7400000095367,-367,108,-381,3681.120833436648
3707.75,-367,107,-383,3681.130833427111
3707.7599999904633,-368,107,-384,3681.1408334175744
3707.7699999809274,-368,107,-384,3681.1508334080386
3707.7799999713898,-367,107,-385,3681.160833398501
3707.789999961853,-367,109,-383,3681.170833388964
3707.799999952316,-367,110,-381,3681.180833379427
3707.80999994278,-366,110,-382,3681.190833369891
3707.819999933243,-366,109,-383,3681.200833360354
3707.829999923706,-366,109,-384,3681.210833350817
3707.839999914169,-366,109,-384,3681.22083334128
3707.849999904633,-366,109,-385,3681.230833331744
3707.859999895096,-366,111,-382,3681.240833322207
3707.869999885559,-365,112,-380,3681.2508333126702
3707.8799998760223,-365,112,-382,3681.2608333031335
3707.8899998664856,-365,112,-383,3681.2708332935968
3707.900000095368,-365,111,-384,3681.280833522479
3707.910000085831,-365,111,-384,3681.2908335129423
3707.920000076294,-366,112,-385,3681.300833503405
3707.930000066757,-366,112,-386,3681.3108334938684
3707.940000057221,-365,114,-383,3681.320833484332
3707.950000047684,-365,115,-380,3681.3308334747953
3707.960000038147,-365,114,-381,3681.340833465258
3707.97000002861,-365,114,-383,3681.350833455721
3707.9800000190735,-365,113,-385,3681.3608334461846
3707.9900000095367,-365,113,-385,3681.370833436648
3708.0,-365,113,-386,3681.380833427111
3708.0099999904633,-365,113,-386,3681.3908334175744
3708.0199999809274,-365,114,-384,3681.4008334080386
3708.0299999713898,-365,115,-382,3681.410833398501
3708.039999961853,-364,115,-383,3681.420833388964
3708.049999952316,-364,114,-384,3681.430833379427
3708.05999994278,-364,114,-386,3681.440833369891
3708.069999933243,-364,114,-386,3681.450833360354
3708.079999923706,-364,114,-387,3681.460833350817
3708.089999914169,-364,115,-388,3681.47083334128
3708.099999904633,-364,116,-385,3681.480833331744
3708.109999895096,-363,118,-383,3681.490833322207
3708.119999885559,-363,117,-384,3681.5008333126702
3708.1299998760223,-363,117,-386,3681.5108333031335
3708.1399998664856,-363,117,-387,3681.5208332935968
3708.150000095368,-363,117,-388,3681.530833522479
3708.160000085831,-363,117,-388,3681.5408335129423
3708.170000076294,-363,117,-388,3681.550833503405
3708.180000066757,-363,119,-385,3681.5608334938684
3708.190000057221,-363,121,-383,3681.570833484332
3708.200000047684,-363,121,-384,3681.5808334747953
3708.210000038147,-363,121,-385,3681.590833465258
3708.22000002861,-363,121,-387,3681.600833455721
3708.2300000190735,-364,120,-388,3681.6108334461846
3708.2400000095367,-364,120,-388,3681.620833436648
3708.25,-363,121,-385,3681.630833427111
3708.2599999904633,-363,123,-383,3681.6408334175744
3708.2699999809274,-364,122,-385,3681.6508334080386
3708.2799999713898,-364,122,-386,3681.660833398501
3708.289999961853,-364,122,-387,3681.670833388964
3708.299999952316,-363,121,-387,3681.680833379427
3708.30999994278,-364,121,-388,3681.690833369891
3708.319999933243,-364,121,-389,3681.700833360354
3708.329999923706,-364,122,-387,3681.710833350817
3708.339999914169,-363,123,-385,3681.72083334128
3708.349999904633,-363,123,-386,3681.730833331744
3708.359999895096,-363,123,-387,3681.740833322207
3708.369999885559,-363,122,-388,3681.7508333126702
3708.3799998760223,-363,122,-389,3681.7608333031335
3708.3899998664856,-364,122,-390,3681.7708332935968
3708.400000095368,-363,122,-390,3681.780833522479
3708.4049999713898,-363,124,-387,3681.785833398501
3708.410000085831,-363,124,-387,3681.7908335129423
3708.430000066757,-362,123,-385,3681.8108334938684
3708.440000057221,-362,123,-386,3681.820833484332
3708.450000047684,-362,123,-387,3681.8308334747953
3708.460000038147,-362,123,-388,3681.840833465258
3708.47000002861,-362,123,-389,3681.850833455721
3708.4800000190735,-362,123,-389,3681.8608334461846
3708.4900000095367,-362,124,-386,3681.870833436648
3708.5,-362,125,-384,3681.880833427111
3708.5099999904633,-361,125,-385,3681.8908334175744
3708.5199999809274,-362,124,-387,3681.9008334080386
3708.5299999713898,-362,124,-389,3681.910833398501
3708.539999961853,-362,124,-390,3681.920833388964
3708.549999952316,-363,124,-390,3681.930833379427
3708.55999994278,-362,126,-387,3681.940833369891
3708.569999933243,-362,127,-386,3681.950833360354
3708.579999923706,-362,126,-388,3681.960833350817
3708.589999914169,-361,126,-388,3681.97083334128
3708.599999904633,-361,126,-388,3681.980833331744
3708.609999895096,-361,125,-389,3681.990833322207
3708.619999885559,-362,124,-389,3682.0008333126702
3708.6299998760223,-362,124,-389,3682.0108333031335
3708.6399998664856,-362,126,-387,3682.0208332935968
3708.650000095368,-362,126,-385,3682.030833522479
3708.660000085831,-362,125,-386,3682.0408335129423
3708.670000076294,-362,124,-388,3682.050833503405
3708.680000066757,-362,124,-389,3682.0608334938684
3708.690000057221,-362,124,-390,3682.070833484332
3708.700000047684,-362,123,-390,3682.0808334747953
3708.710000038147,-362,122,-390,3682.090833465258
3708.72000002861,-362,124,-387,3682.100833455721
3708.7300000190735,-361,124,-385,3682.1108334461846
3708.7400000095367,-361,123,-386,3682.120833436648
3708.75,-361,122,-386,3682.130833427111
3708.7599999904633,-361,122,-388,3682.1408334175744
3708.7699999809274,-361,121,-388,3682.1508334080386
3708.7799999713898,-361,121,-389,3682.160833398501
3708.789999961853,-361,120,-389,3682.170833388964
3708.799999952316,-361,122,-387,3682.180833379427
3708.80999994278,-360,122,-385,3682.190833369891
3708.819999933243,-360,121,-386,3682.200833360354
3708.829999923706,-360,121,-387,3682.210833350817
3708.839999914169,-360,120,-388,3682.22083334128
3708.849999904633,-361,119,-388,3682.230833331744
3708.859999895096,-361,119,-388,3682.240833322207
3708.869999885559,-360,119,-384,3682.2508333126702
3708.8799998760223,-360,120,-383,3682.2608333031335
3708.8899998664856,-360,119,-384,3682.2708332935968
3708.900000095368,-361,118,-385,3682.280833522479
3708.910000085831,-361,118,-385,3682.2908335129423
3708.920000076294,-361,117,-386,3682.300833503405
3708.930000066757,-361,117,-387,3682.3108334938684
3708.940000057221,-361,116,-388,3682.320833484332
3708.950000047684,-361,118,-384,3682.3308334747953
3708.960000038147,-360,118,-382,3682.340833465258
3708.97000002861,-360,117,-383,3682.350833455721
3708.9800000190735,-361,116,-384,3682.3608334461846
3708.9900000095367,-361,115,-385,3682.370833436648
3709.0,-361,114,-385,3682.380833427111
3709.0099999904633,-361,114,-387,3682.3908334175744
3709.0199999809274,-361,114,-387,3682.4008334080386
3709.0299999713898,-361,115,-384,3682.410833398501
3709.039999961853,-360,116,-382,3682.420833388964
3709.049999952316,-360,115,-383,3682.430833379427
3709.05999994278,-360,114,-383,3682.440833369891
3709.069999933243,-361,113,-384,3682.450833360354
3709.079999923706,-361,113,-385,3682.460833350817
3709.089999914169,-361,112,-385,3682.47083334128
3709.099999904633,-361,111,-386,3682.480833331744
3709.109999895096,-360,112,-384,3682.490833322207
3709.119999885559,-360,112,-381,3682.5008333126702
3709.1299998760223,-359,111,-382,3682.5108333031335
3709.1399998664856,-359,110,-383,3682.5208332935968
3709.150000095368,-359,110,-383,3682.530833522479
3709.160000085831,-359,109,-383,3682.5408335129423
3709.170000076294,-360,108,-384,3682.550833503405
3709.180000066757,-359,109,-381,3682.5608334938684
3709.190000057221,-359,110,-379,3682.570833484332
3709.200000047684,-359,109,-381,3682.5808334747953
3709.210000038147,-359,108,-382,3682.590833465258
3709.22000002861,-359,107,-383,3682.600833455721
3709.2300000190735,-359,107,-383,3682.6108334461846
3709.2400000095367,-360,106,-383,3682.620833436648
3709.25,-360,106,-384,3682.630833427111
3709.2599999904633,-359,107,-381,3682.6408334175744
3709.2699999809274,-359,108,-379,3682.6508334080386
3709.2799999713898,-359,107,-379,3682.660833398501
3709.289999961853,-359,106,-380,3682.670833388964
3709.299999952316,-359,105,-381,3682.680833379427
3709.30999994278,-359,104,-381,3682.690833369891
3709.319999933243,-360,103,-381,3682.700833360354
3709.329999923706,-360,102,-382,3682.710833350817
3709.339999914169,-360,104,-379,3682.72083334128
3709.349999904633,-359,104,-377,3682.730833331744
3709.359999895096,-359,104,-378,3682.740833322207
3709.369999885559,-359,103,-379,3682.7508333126702
3709.3799998760223,-359,103,-379,3682.7608333031335
3709.3899998664856,-359,102,-380,3682.7708332935968
3709.400000095368,-359,101,-381,3682.780833522479
3709.4049999713898,-359,102,-378,3682.785833398501
3709.410000085831,-359,102,-377,3682.7908335129423
3709.430000066757,-358,100,-376,3682.8108334938684
3709.440000057221,-358,100,-376,3682.820833484332
3709.450000047684,-358,100,-377,3682.8308334747953
3709.460000038147,-359,100,-378,3682.840833465258
3709.47000002861,-359,99,-378,3682.850833455721
3709.4800000190735,-359,99,-379,3682.8608334461846
3709.4900000095367,-359,101,-376,3682.870833436648
3709.5,-359,102,-374,3682.880833427111
3709.5099999904633,-359,101,-376,3682.8908334175744
3709.5199999809274,-359,100,-377,3682.9008334080386
3709.5299999713898,-359,99,-378,3682.910833398501
3709.539999961853,-359,98,-379,3682.920833388964
3709.549999952316,-359,97,-380,3682.930833379427
3709.55999994278,-359,97,-380,3682.940833369891
3709.569999933243,-359,98,-377,3682.950833360354
3709.579999923706,-359,99,-375,3682.960833350817
3709.589999914169,-360,99,-376,3682.97083334128
3709.599999904633,-360,98,-377,3682.980833331744
3709.609999895096,-360,98,-378,3682.990833322207
3709.619999885559,-360,98,-379,3683.0008333126702
3709.6299998760223,-360,97,-379,3683.0108333031335
3709.6399998664856,-360,97,-379,3683.0208332935968
3709.650000095368,-360,99,-376,3683.030833522479
3709.660000085831,-360,100,-374,3683.0408335129423
3709.670000076294,-360,99,-376,3683.050833503405
3709.680000066757,-359,98,-377,3683.0608334938684
3709.690000057221,-359,98,-377,3683.070833484332
3709.700000047684,-359,98,-378,3683.0808334747953
3709.710000038147,-360,97,-379,3683.090833465258
3709.72000002861,-360,97,-379,3683.100833455721
3709.7300000190735,-360,99,-376,3683.1108334461846
3709.7400000095367,-360,100,-374,3683.120833436648
3709.75,-360,99,-376,3683.130833427111
3709.7599999904633,-360,98,-377,3683.1408334175744
3709.7699999809274,-360,98,-378,3683.1508334080386
3709.7799999713898,-360,98,-378,3683.160833398501
3709.789999961853,-360,98,-379,3683.170833388964
3709.799999952316,-360,99,-377,3683.180833379427
3709.80999994278,-360,100,-375,3683.190833369891
3709.819999933243,-360,100,-376,3683.200833360354
3709.829999923706,-360,99,-377,3683.210833350817
3709.839999914169,-360,99,-378,3683.22083334128
3709.849999904633,-360,99,-379,3683.230833331744
3709.859999895096,-360,99,-380,3683.240833322207
3709.869999885559,-361,99,-380,3683.2508333126702
3709.8799998760223,-360,100,-377,3683.2608333031335
3709.8899998664856,-360,102,-375,3683.2708332935968
3709.900000095368,-360,102,-377,3683.280833522479
3709.910000085831,-360,102,-378,3683.2908335129423
3709.920000076294,-360,102,-379,3683.300833503405
3709.930000066757,-361,102,-379,3683.3108334938684
3709.940000057221,-361,101,-380,3683.320833484332
3709.950000047684,-361,101,-381,3683.3308334747953
3709.960000038147,-361,102,-378,3683.340833465258
3709.97000002861,-361,103,-375,3683.350833455721
3709.9800000190735,-361,103,-377,3683.3608334461846
3709.9900000095367,-361,102,-378,3683.370833436648
3710.0,-361,102,-379,3683.380833427111
3710.0099999904633,-362,102,-380,3683.3908334175744
3710.0199999809274,-362,102,-380,3683.4008334080386
3710.0299999713898,-362,102,-381,3683.410833398501
3710.039999961853,-362,104,-379,3683.420833388964
3710.049999952316,-362,105,-378,3683.430833379427
3710.05999994278,-362,105,-379,3683.440833369891
3710.069999933243,-362,104,-381,3683.450833360354
3710.079999923706,-362,104,-382,3683.460833350817
3710.089999914169,-362,104,-383,3683.47083334128
3710.099999904633,-362,104,-383,3683.480833331744
3710.109999895096,-362,106,-381,3683.490833322207
3710.119999885559,-361,108,-379,3683.5008333126702
3710.1299998760223,-361,107,-380,3683.5108333031335
3710.1399998664856,-360,107,-381,3683.5208332935968
3710.150000095368,-361,107,-382,3683.530833522479
3710.160000085831,-361,107,-383,3683.5408335129423
3710.170000076294,-361,107,-383,3683.550833503405
3710.180000066757,-361,108,-384,3683.5608334938684
3710.190000057221,-361,110,-381,3683.570833484332
3710.200000047684,-361,111,-380,3683.5808334747953
3710.210000038147,-361,112,-382,3683.590833465258
3710.22000002861,-361,112,-383,3683.600833455721
3710.2300000190735,-361,111,-384,3683.6108334461846
3710.2400000095367,-361,111,-384,3683.620833436648
3710.25,-361,111,-385,3683.630833427111
3710.2599999904633,-361,112,-386,3683.6408334175744
3710.2699999809274,-361,114,-384,3683.6508334080386
3710.2799999713898,-361,115,-382,3683.660833398501
3710.289999961853,-361,115,-382,3683.670833388964
3710.299999952316,-361,115,-383,3683.680833379427
3710.30999994278,-360,115,-385,3683.690833369891
3710.319999933243,-360,115,-386,3683.700833360354
3710.329999923706,-360,115,-386,3683.710833350817
3710.339999914169,-361,115,-387,3683.72083334128
3710.349999904633,-361,117,-385,3683.730833331744
3710.359999895096,-360,118,-383,3683.740833322207
3710.369999885559,-360,118,-384,3683.7508333126702
3710.3799998760223,-361,118,-385,3683.7608333031335
3710.3899998664856,-361,118,-386,3683.7708332935968
3710.400000095368,-361,119,-386,3683.780833522479
3710.4049999713898,-361,120,-384,3683.785833398501
3710.410000085831,-361,120,-383,3683.7908335129423
3710.430000066757,-360,121,-382,3683.8108334938684
3710.450000047684,-360,122,-382,3683.8308334747953
3710.460000038147,-360,122,-384,3683.840833465258
3710.47000002861,-360,122,-385,3683.850833455721
3710.4800000190735,-360,122,-386,3683.8608334461846
3710.4900000095367,-360,122,-388,3683.870833436648
3710.5,-361,122,-389,3683.880833427111
3710.5099999904633,-361,124,-387,3683.8908334175744
3710.5199999809274,-361,126,-385,3683.9008334080386
3710.5299999713898,-361,126,-387,3683.910833398501
3710.539999961853,-361,126,-388,3683.920833388964
3710.549999952316,-361,125,-389,3683.930833379427
3710.55999994278,-361,125,-390,3683.940833369891
3710.569999933243,-362,125,-391,3683.950833360354
3710.579999923706,-362,125,-391,3683.960833350817
3710.589999914169,-362,127,-389,3683.97083334128
3710.599999904633,-361,128,-387,3683.980833331744
3710.609999895096,-361,127,-389,3683.990833322207
3710.619999885559,-361,127,-391,3684.0008333126702
3710.6299998760223,-361,126,-392,3684.0108333031335
3710.6399998664856,-361,126,-392,3684.0208332935968
3710.650000095368,-361,126,-392,3684.030833522479
3710.660000085831,-361,126,-393,3684.0408335129423
3710.670000076294,-360,127,-390,3684.050833503405
3710.680000066757,-360,128,-388,3684.0608334938684
3710.690000057221,-360,127,-389,3684.070833484332
3710.700000047684,-360,127,-390,3684.0808334747953
3710.710000038147,-360,127,-390,3684.090833465258
3710.72000002861,-360,127,-391,3684.100833455721
3710.7300000190735,-360,126,-392,3684.1108334461846
3710.7400000095367,-360,126,-392,3684.120833436648
3710.75,-360,128,-390,3684.130833427111
3710.7599999904633,-359,129,-388,3684.1408334175744
3710.7699999809274,-359,129,-388,3684.1508334080386
3710.7799999713898,-360,128,-390,3684.160833398501
3710.789999961853,-360,127,-391,3684.170833388964
3710.799999952316,-360,127,-391,3684.180833379427
3710.80999994278,-359,127,-391,3684.190833369891
3710.819999933243,-359,129,-389,3684.200833360354
3710.829999923706,-359,129,-386,3684.210833350817
3710.839999914169,-359,128,-388,3684.22083334128
3710.849999904633,-359,127,-389,3684.230833331744
3710.859999895096,-359,127,-391,3684.240833322207
3710.869999885559,-359,126,-392,3684.2508333126702
3710.8799998760223,-359,125,-392,3684.2608333031335
3710.8899998664856,-360,125,-392,3684.2708332935968
3710.900000095368,-359,126,-389,3684.280833522479
3710.910000085831,-359,127,-387,3684.2908335129423
3710.920000076294,-359,126,-388,3684.300833503405
3710.930000066757,-359,125,-389,3684.3108334938684
3710.940000057221,-359,125,-390,3684.320833484332
3710.950000047684,-359,124,-391,3684.3308334747953
3710.960000038147,-359,124,-391,3684.340833465258
3710.97000002861,-359,123,-391,3684.350833455721
3710.9800000190735,-360,124,-388,3684.3608334461846
3710.9900000095367,-359,125,-386,3684.370833436648
3711.0,-359,125,-387,3684.380833427111
3711.0099999904633,-359,124,-388,3684.3908334175744
3711.0199999809274,-359,123,-389,3684.4008334080386
3711.0299999713898,-359,123,-390,3684.410833398501
3711.039999961853,-360,122,-390,3684.420833388964
3711.049999952316,-360,122,-390,3684.430833379427
3711.05999994278,-360,123,-387,3684.440833369891
3711.069999933243,-359,123,-384,3684.450833360354
3711.079999923706,-359,121,-385,3684.460833350817
3711.089999914169,-359,120,-387,3684.47083334128
3711.099999904633,-359,119,-387,3684.480833331744
3711.109999895096,-358,118,-388,3684.490833322207
3711.119999885559,-358,117,-389,3684.5008333126702
3711.1299998760223,-358,118,-386,3684.5108333031335
3711.1399998664856,-358,119,-384,3684.5208332935968
3711.150000095368,-358,118,-385,3684.530833522479
3711.160000085831,-358,117,-386,3684.5408335129423
3711.170000076294,-359,116,-386,3684.550833503405
3711.180000066757,-359,115,-386,3684.5608334938684
3711.190000057221,-359,114,-386,3684.570833484332
3711.200000047684,-359,113,-387,3684.5808334747953
3711.210000038147,-359,115,-384,3684.590833465258
3711.22000002861,-359,115,-381,3684.600833455721
3711.2300000190735,-359,114,-382,3684.6108334461846
3711.2400000095367,-358,113,-383,3684.620833436648
3711.25,-358,113,-384,3684.630833427111
3711.2599999904633,-359,112,-385,3684.6408334175744
3711.2699999809274,-359,111,-385,3684.6508334080386
3711.2799999713898,-359,110,-386,3684.660833398501
3711.289999961853,-359,111,-383,3684.670833388964
3711.299999952316,-358,112,-380,3684.680833379427
3711.30999994278,-358,111,-381,3684.690833369891
3711.319999933243,-358,110,-382,3684.700833360354
3711.329999923706,-358,109,-383,3684.710833350817
3711.339999914169,-358,108,-383,3684.72083334128
3711.349999904633,-358,107,-383,3684.730833331744
3711.359999895096,-358,106,-384,3684.740833322207
3711.369999885559,-359,107,-381,3684.7508333126702
3711.3799998760223,-358,107,-379,3684.7608333031335
3711.3899998664856,-358,105,-380,3684.7708332935968
3711.400000095368,-358,104,-381,3684.780833522479
3711.4049999713898,-358,105,-378,3684.785833398501
3711.410000085831,-358,105,-377,3684.7908335129423
3711.430000066757,-358,104,-374,3684.8108334938684
3711.440000057221,-357,104,-372,3684.820833484332
3711.450000047684,-357,105,-371,3684.8308334747953
3711.460000038147,-358,104,-374,3684.840833465258
3711.47000002861,-358,102,-375,3684.850833455721
3711.4800000190735,-358,101,-376,3684.8608334461846
3711.4900000095367,-359,100,-377,3684.870833436648
3711.5,-359,99,-377,3684.880833427111
3711.5099999904633,-359,97,-378,3684.8908334175744
3711.5199999809274,-359,98,-375,3684.9008334080386
3711.5299999713898,-359,99,-374,3684.910833398501
3711.539999961853,-359,97,-376,3684.920833388964
3711.549999952316,-359,96,-377,3684.930833379427
3711.55999994278,-359,96,-377,3684.940833369891
3711.569999933243,-360,95,-378,3684.950833360354
3711.579999923706,-360,94,-378,3684.960833350817
3711.589999914169,-360,94,-379,3684.97083334128
3711.599999904633,-360,94,-376,3684.980833331744
3711.609999895096,-360,95,-373,3684.990833322207
3711.619999885559,-360,94,-374,3685.0008333126702
3711.6299998760223,-360,93,-376,3685.0108333031335
3711.6399998664856,-360,92,-376,3685.0208332935968
3711.650000095368,-360,91,-377,3685.030833522479
3711.660000085831,-360,90,-377,3685.0408335129423
3711.670000076294,-361,90,-376,3685.050833503405
3711.680000066757,-361,92,-373,3685.0608334938684
3711.690000057221,-361,93,-371,3685.070833484332
3711.700000047684,-360,91,-373,3685.0808334747953
3711.710000038147,-360,90,-374,3685.090833465258
3711.72000002861,-361,90,-374,3685.100833455721
3711.7300000190735,-361,89,-375,3685.1108334461846
3711.7400000095367,-361,89,-376,3685.120833436648
3711.75,-361,90,-373,3685.130833427111
3711.7599999904633,-361,90,-371,3685.1408334175744
3711.7699999809274,-361,89,-372,3685.1508334080386
3711.7799999713898,-362,88,-373,3685.160833398501
3711.789999961853,-362,88,-374,3685.170833388964
3711.799999952316,-362,88,-374,3685.180833379427
3711.80999994278,-362,87,-375,3685.190833369891
3711.819999933243,-362,86,-375,3685.200833360354
3711.829999923706,-362,87,-372,3685.210833350817
3711.839999914169,-362,88,-370,3685.22083334128
3711.849999904633,-361,87,-371,3685.230833331744
3711.859999895096,-362,86,-372,3685.240833322207
3711.869999885559,-362,86,-373,3685.2508333126702
3711.8799998760223,-362,86,-374,3685.2608333031335
3711.8899998664856,-362,85,-375,3685.2708332935968
3711.900000095368,-362,85,-375,3685.280833522479
3711.910000085831,-362,87,-372,3685.2908335129423
3711.920000076294,-362,88,-370,3685.300833503405
3711.930000066757,-362,87,-371,3685.3108334938684
3711.940000057221,-362,87,-372,3685.320833484332
3711.950000047684,-362,86,-373,3685.3308334747953
3711.960000038147,-363,85,-373,3685.340833465258
3711.97000002861,-363,85,-373,3685.350833455721
3711.9800000190735,-363,85,-373,3685.3608334461846
3711.9900000095367,-363,86,-370,3685.370833436648
3712.0,-363,87,-368,3685.380833427111
3712.0099999904633,-363,87,-370,3685.3908334175744
3712.0199999809274,-363,86,-371,3685.4008334080386
3712.0299999713898,-364,86,-371,3685.410833398501
3712.039999961853,-363,85,-372,3685.420833388964
3712.049999952316,-363,85,-374,3685.430833379427
3712.05999994278,-363,86,-371,3685.440833369891
3712.069999933243,-363,87,-369,3685.450833360354
3712.079999923706,-363,86,-370,3685.460833350817
3712.089999914169,-364,85,-372,3685.47083334128
3712.099999904633,-364,84,-373,3685.480833331744
3712.109999895096,-364,84,-373,3685.490833322207
3712.119999885559,-364,84,-374,3685.5008333126702
3712.1299998760223,-364,84,-375,3685.5108333031335
3712.1399998664856,-364,85,-371,3685.5208332935968
3712.150000095368,-364,86,-369,3685.530833522479
3712.160000085831,-364,86,-370,3685.5408335129423
3712.170000076294,-364,85,-371,3685.550833503405
3712.180000066757,-364,85,-372,3685.5608334938684
3712.190000057221,-364,85,-372,3685.570833484332
3712.200000047684,-364,85,-373,3685.5808334747953
3712.210000038147,-364,84,-374,3685.590833465258
3712.22000002861,-364,86,-371,3685.600833455721
3712.2300000190735,-364,87,-370,3685.6108334461846
3712.2400000095367,-365,87,-371,3685.620833436648
3712.25,-365,87,-373,3685.630833427111
3712.2599999904633,-365,87,-374,3685.6408334175744
3712.2699999809274,-365,87,-375,3685.6508334080386
3712.2799999713898,-365,86,-376,3685.660833398501
3712.289999961853,-365,86,-377,3685.670833388964
3712.299999952316,-365,88,-374,3685.680833379427
3712.30999994278,-365,89,-372,3685.690833369891
3712.319999933243,-365,90,-373,3685.700833360354
3712.329999923706,-365,89,-374,3685.710833350817
3712.339999914169,-365,89,-375,3685.72083334128
3712.349999904633,-365,89,-375,3685.730833331744
3712.359999895096,-365,89,-376,3685.740833322207
3712.369999885559,-365,91,-373,3685.7508333126702
3712.3799998760223,-365,92,-371,3685.7608333031335
3712.3899998664856,-365,91,-373,3685.7708332935968
3712.400000095368,-366,91,-374,3685.780833522479
3712.4049999713898,-365,93,-371,3685.785833398501
3712.410000085831,-365,93,-371,3685.7908335129423
3712.430000066757,-364,93,-370,3685.8108334938684
3712.440000057221,-364,93,-372,3685.820833484332
3712.450000047684,-364,94,-371,3685.8308334747953
3712.460000038147,-364,95,-370,3685.840833465258
3712.47000002861,-364,95,-372,3685.850833455721
3712.4800000190735,-365,95,-374,3685.8608334461846
3712.4900000095367,-366,95,-376,3685.870833436648
3712.5,-366,94,-377,3685.880833427111
3712.5099999904633,-366,94,-377,3685.8908334175744
3712.5199999809274,-367,94,-379,3685.9008334080386
3712.5299999713898,-367,95,-376,3685.910833398501
3712.539999961853,-367,97,-374,3685.920833388964
3712.549999952316,-366,96,-376,3685.930833379427
3712.55999994278,-366,95,-377,3685.940833369891
3712.569999933243,-366,95,-378,3685.950833360354
3712.579999923706,-366,95,-379,3685.960833350817
3712.589999914169,-366,96,-380,3685.97083334128
3712.599999904633,-366,96,-380,3685.980833331744
3712.609999895096,-366,98,-378,3685.990833322207
3712.619999885559,-366,100,-376,3686.0008333126702
3712.6299998760223,-366,99,-378,3686.0108333031335
3712.6399998664856,-366,99,-378,3686.0208332935968
3712.650000095368,-366,98,-379,3686.030833522479
3712.660000085831,-366,98,-379,3686.0408335129423
3712.670000076294,-366,98,-380,3686.050833503405
3712.680000066757,-366,100,-377,3686.0608334938684
3712.690000057221,-365,101,-375,3686.070833484332
3712.700000047684,-365,101,-376,3686.0808334747953
3712.710000038147,-366,101,-377,3686.090833465258
3712.72000002861,-366,100,-379,3686.100833455721
3712.7300000190735,-366,100,-380,3686.1108334461846
3712.7400000095367,-366,100,-380,3686.120833436648
3712.75,-366,101,-382,3686.130833427111
3712.7599999904633,-366,103,-379,3686.1408334175744
3712.7699999809274,-365,104,-377,3686.1508334080386
3712.7799999713898,-364,104,-378,3686.160833398501
3712.789999961853,-364,103,-379,3686.170833388964
3712.799999952316,-365,103,-380,3686.180833379427
3712.80999994278,-365,103,-382,3686.190833369891
3712.819999933243,-364,103,-382,3686.200833360354
3712.829999923706,-364,103,-383,3686.210833350817
3712.839999914169,-364,104,-381,3686.22083334128
3712.849999904633,-364,105,-379,3686.230833331744
3712.859999895096,-364,104,-380,3686.240833322207
3712.869999885559,-364,104,-381,3686.2508333126702
3712.8799998760223,-363,104,-381,3686.2608333031335
3712.8899998664856,-363,104,-382,3686.2708332935968
3712.900000095368,-364,103,-383,3686.280833522479
3712.910000085831,-363,103,-383,3686.2908335129423
3712.920000076294,-364,104,-380,3686.300833503405
3712.930000066757,-363,106,-378,3686.3108334938684
3712.940000057221,-363,105,-379,3686.320833484332
3712.950000047684,-364,104,-380,3686.3308334747953
3712.960000038147,-363,104,-380,3686.340833465258
3712.97000002861,-363,103,-381,3686.350833455721
3712.9800000190735,-364,103,-382,3686.3608334461846
3712.9900000095367,-363,105,-379,3686.370833436648
3713.0,-363,106,-378,3686.380833427111
3713.0099999904633,-363,105,-379,3686.3908334175744
3713.0199999809274,-363,105,-380,3686.4008334080386
3713.0299999713898,-363,104,-381,3686.410833398501
3713.039999961853,-364,104,-381,3686.420833388964
3713.049999952316,-364,104,-381,3686.430833379427
3713.05999994278,-363,104,-382,3686.440833369891
3713.069999933243,-363,106,-380,3686.450833360354
3713.079999923706,-363,107,-378,3686.460833350817
3713.089999914169,-363,106,-380,3686.47083334128
3713.099999904633,-363,106,-381,3686.480833331744
3713.109999895096,-363,105,-382,3686.490833322207
3713.119999885559,-363,105,-383,3686.5008333126702
3713.1299998760223,-363,105,-383,3686.5108333031335
3713.1399998664856,-362,104,-383,3686.5208332935968
3713.150000095368,-362,106,-381,3686.530833522479
3713.160000085831,-362,107,-379,3686.5408335129423
3713.170000076294,-362,107,-380,3686.550833503405
3713.180000066757,-361,106,-381,3686.5608334938684
3713.190000057221,-361,106,-382,3686.570833484332
3713.200000047684,-361,106,-383,3686.5808334747953
