t,x,y,z,time_from_sync
1359.5849997997284,-5.31005859375,10.1318359375,-12.26806640625,1325.6716666221619
1359.5899999141693,-6.103515625,-0.79345703125,-10.3759765625,1325.6766667366028
1359.5949997901917,-6.16455078125,-19.775390625,-9.21630859375,1325.6816666126251
1359.5999999046326,-7.8125,-0.06103515625,-16.11328125,1325.686666727066
1359.604999780655,-5.2490234375,0.0,-11.53564453125,1325.6916666030884
1359.6099998950958,-7.2021484375,28.01513671875,-8.6669921875,1325.6966667175293
1359.6149997711182,-5.67626953125,11.962890625,-11.962890625,1325.7016665935516
1359.619999885559,-2.8076171875,4.150390625,-12.0849609375,1325.7066667079926
1359.625,-7.99560546875,-16.17431640625,-14.892578125,1325.7116668224335
1359.6299998760223,-4.45556640625,-7.4462890625,-13.12255859375,1325.7166666984558
1359.6349999904633,-6.2255859375,-11.23046875,-13.85498046875,1325.7216668128967
1359.6399998664856,-8.544921875,21.78955078125,-15.31982421875,1325.726666688919
1359.6449999809265,-4.39453125,1.46484375,-10.7421875,1325.73166680336
1359.6499998569489,-7.9345703125,3.173828125,-13.00048828125,1325.7366666793823
1359.6549999713898,0.42724609375,10.009765625,-15.13671875,1325.7416667938232
1359.659999847412,-6.34765625,-16.29638671875,-14.2822265625,1325.7466666698456
1359.664999961853,-9.765625,0.1220703125,-16.78466796875,1325.7516667842865
1359.6699998378754,-8.72802734375,3.5400390625,-17.88330078125,1325.7566666603088
1359.6749999523165,-3.662109375,20.56884765625,-18.12744140625,1325.76166677475
1359.6799998283386,-3.96728515625,-5.43212890625,-13.85498046875,1325.766666650772
1359.6849999427795,-8.85009765625,-9.765625,-10.31494140625,1325.771666765213
1359.689999818802,-3.47900390625,-11.16943359375,-11.90185546875,1325.7766666412356
1359.6949999332428,-8.36181640625,0.732421875,-13.48876953125,1325.7816667556763
1359.6999998092651,-5.9814453125,11.04736328125,-16.7236328125,1325.7866666316986
1359.704999923706,-6.16455078125,2.8076171875,-18.37158203125,1325.7916667461395
1359.7099997997284,-6.103515625,5.7373046875,-18.1884765625,1325.7966666221619
1359.7149999141693,-5.79833984375,11.29150390625,-14.83154296875,1325.8016667366028
1359.7199997901917,-3.72314453125,3.60107421875,-10.3759765625,1325.8066666126251
1359.7249999046326,-8.60595703125,-28.13720703125,-10.07080078125,1325.811666727066
1359.729999780655,-7.080078125,-1.28173828125,-13.0615234375,1325.8166666030884
1359.7349998950958,-1.52587890625,8.60595703125,-14.0380859375,1325.8216667175293
1359.7399997711182,-6.591796875,24.4140625,-12.14599609375,1325.8266665935516
1359.744999885559,-5.126953125,5.67626953125,-10.3759765625,1325.8316667079926
1359.75,-6.4697265625,1.03759765625,-12.939453125,1325.8366668224335
1359.7549998760223,-6.04248046875,-20.44677734375,-12.6953125,1325.8416666984558
1359.7599999904633,-3.0517578125,1.03759765625,-12.51220703125,1325.8466668128967
1359.7649998664856,-2.86865234375,-2.44140625,-13.97705078125,1325.851666688919
1359.7699999809265,-8.72802734375,-0.3662109375,-14.16015625,1325.85666680336
1359.7749998569489,-6.89697265625,16.11328125,-13.0615234375,1325.8616666793823
1359.7799999713898,-6.16455078125,37.17041015625,-15.93017578125,1325.8666667938232
1359.784999847412,-4.0283203125,3.96728515625,-22.705078125,1325.8716666698456
1359.789999961853,-7.568359375,-16.357421875,-20.263671875,1325.8766667842865
1359.7949998378754,-5.4931640625,-10.8642578125,-14.404296875,1325.8816666603088
1359.7999999523165,-2.9296875,-6.53076171875,-12.63427734375,1325.88666677475
1359.8049998283386,-7.8125,17.333984375,-12.5732421875,1325.891666650772
1359.8099999427795,-5.67626953125,-3.2958984375,-10.8642578125,1325.896666765213
1359.814999818802,-10.1318359375,8.72802734375,-18.73779296875,1325.9016666412356
1359.8199999332428,-3.47900390625,4.2724609375,-23.98681640625,1325.9066667556763
1359.8249998092651,-2.9296875,4.57763671875,-19.83642578125,1325.9116666316986
1359.829999923706,-5.31005859375,-11.8408203125,-9.3994140625,1325.9166667461395
1359.8349997997284,-8.056640625,-5.67626953125,-8.23974609375,1325.9216666221619
1359.8399999141693,-7.75146484375,-5.615234375,-11.8408203125,1325.9266667366028
1359.8449997901917,-3.41796875,18.4326171875,-15.2587890625,1325.9316666126251
1359.8499999046326,-4.21142578125,11.41357421875,-14.16015625,1325.936666727066
1359.854999780655,-5.126953125,0.42724609375,-11.04736328125,1325.9416666030884
1359.8599998950958,-8.48388671875,-23.62060546875,-10.986328125,1325.9466667175293
1359.8649997711182,-7.26318359375,-5.37109375,-12.939453125,1325.9516665935516
1359.869999885559,-2.8076171875,11.29150390625,-17.2119140625,1325.9566667079926
1359.875,-4.69970703125,-6.77490234375,-12.3291015625,1325.9616668224335
1359.8799998760223,-5.79833984375,16.6015625,-11.65771484375,1325.9666666984558
1359.8849999904633,-4.2724609375,-4.8828125,-11.90185546875,1325.9716668128967
1359.8899998664856,-9.3994140625,4.57763671875,-12.939453125,1325.976666688919
1359.8949999809265,-4.08935546875,-7.2021484375,-14.7705078125,1325.98166680336
1359.8999998569489,-4.7607421875,-2.25830078125,-15.869140625,1325.9866666793823
1359.9049999713898,-5.67626953125,-12.51220703125,-13.61083984375,1325.9916667938232
1359.909999847412,-6.8359375,14.7705078125,-10.19287109375,1325.9966666698456
1359.914999961853,-2.62451171875,7.080078125,-12.939453125,1326.0016667842865
1359.9199998378754,-8.85009765625,1.52587890625,-16.54052734375,1326.0066666603088
1359.9249999523165,-5.92041015625,4.45556640625,-11.16943359375,1326.01166677475
1359.9299998283386,-6.591796875,-3.173828125,-12.39013671875,1326.016666650772
1359.9349999427795,-2.99072265625,1.15966796875,-15.7470703125,1326.021666765213
1359.939999818802,-6.28662109375,-10.6201171875,-14.58740234375,1326.0266666412356
1359.9449999332428,-5.7373046875,9.33837890625,-13.36669921875,1326.0316667556763
1359.9499998092651,-8.97216796875,-1.77001953125,-12.6953125,1326.0366666316986
1359.954999923706,-2.9296875,13.916015625,-13.916015625,1326.0416667461395
1359.9599997997284,-6.9580078125,-13.73291015625,-13.00048828125,1326.0466666221619
1359.9649999141693,-6.65283203125,2.62451171875,-11.962890625,1326.0516667366028
1359.9699997901917,-3.96728515625,-14.5263671875,-12.75634765625,1326.0566666126251
1359.9749999046326,-7.38525390625,15.9912109375,-14.83154296875,1326.061666727066
1359.979999780655,-7.99560546875,-3.662109375,-12.451171875,1326.0666666030884
1359.9849998950958,-6.16455078125,22.27783203125,-11.90185546875,1326.0716667175293
1359.9899997711182,-4.5166015625,-11.71875,-15.80810546875,1326.0766665935516
1359.994999885559,-7.9345703125,1.708984375,-15.380859375,1326.0816667079926
1360.0,-7.87353515625,11.1083984375,-14.892578125,1326.0866668224335
1360.0049998760223,-3.84521484375,0.18310546875,-17.578125,1326.0916666984558
1360.0099999904633,-6.2255859375,0.8544921875,-14.404296875,1326.0966668128967
1360.0149998664856,-6.34765625,-16.54052734375,-12.6953125,1326.101666688919
1360.0199999809265,-7.32421875,11.29150390625,-12.6953125,1326.10666680336
1360.0249998569489,-10.7421875,-9.8876953125,-13.73291015625,1326.1116666793823
1360.0299999713898,-4.82177734375,14.0380859375,-18.06640625,1326.1166667938232
1360.034999847412,-2.197265625,13.3056640625,-17.63916015625,1326.1216666698456
1360.039999961853,-9.27734375,-8.30078125,-15.80810546875,1326.1266667842865
1360.0449998378754,-7.99560546875,-11.41357421875,-13.5498046875,1326.1316666603088
1360.0499999523165,-9.46044921875,-6.28662109375,-11.77978515625,1326.13666677475
1360.0549998283386,-6.40869140625,17.88330078125,-15.380859375,1326.141666650772
1360.0599999427795,-4.638671875,2.50244140625,-15.56396484375,1326.146666765213
1360.064999818802,-6.89697265625,-1.220703125,-14.58740234375,1326.1516666412356
1360.0699999332428,-8.60595703125,-6.8359375,-13.73291015625,1326.1566667556763
1360.0749998092651,-7.99560546875,7.2021484375,-18.310546875,1326.1616666316986
1360.079999923706,-5.859375,-7.50732421875,-14.83154296875,1326.1666667461395
1360.0849997997284,-7.8125,17.2119140625,-13.48876953125,1326.1716666221619
1360.0899999141693,-6.4697265625,-6.53076171875,-12.75634765625,1326.1766667366028
1360.0949997901917,-6.8359375,9.94873046875,-14.09912109375,1326.1816666126251
1360.0999999046326,-7.75146484375,7.080078125,-18.00537109375,1326.186666727066
1360.104999780655,-7.62939453125,-2.5634765625,-17.2119140625,1326.1916666030884
1360.1099998950958,-7.01904296875,14.5263671875,-17.51708984375,1326.1966667175293
1360.1149997711182,-5.06591796875,-10.25390625,-15.0146484375,1326.2016665935516
1360.119999885559,-7.50732421875,-2.62451171875,-11.53564453125,1326.2066667079926
1360.125,-7.26318359375,-9.09423828125,-12.6953125,1326.2116668224335
1360.1299998760223,-8.85009765625,2.197265625,-15.56396484375,1326.2166666984558
1360.1349999904633,-5.9814453125,-0.732421875,-15.7470703125,1326.2216668128967
1360.1399998664856,-7.50732421875,-6.28662109375,-13.427734375,1326.226666688919
1360.1449999809265,-5.55419921875,-0.30517578125,-15.2587890625,1326.23166680336
1360.1499998569489,-7.080078125,10.68115234375,-15.07568359375,1326.2366666793823
1360.1549999713898,-8.544921875,-25.57373046875,-15.93017578125,1326.2416667938232
1360.159999847412,-9.58251953125,30.33447265625,-22.76611328125,1326.2466666698456
1360.164999961853,-6.77490234375,5.859375,-26.4892578125,1326.2516667842865
1360.1699998378754,-5.859375,18.00537109375,-23.13232421875,1326.2566666603088
1360.1749999523165,-8.97216796875,-3.72314453125,-16.05224609375,1326.26166677475
1360.1799998283386,-7.4462890625,-27.52685546875,-15.869140625,1326.266666650772
1360.1849999427795,-8.9111328125,12.02392578125,-18.4326171875,1326.271666765213
1360.189999818802,-8.9111328125,6.77490234375,-18.1884765625,1326.2766666412356
1360.1949999332428,-6.34765625,24.7802734375,-14.95361328125,1326.2816667556763
1360.1999998092651,-8.30078125,-1.8310546875,-15.380859375,1326.2866666316986
1360.204999923706,-6.40869140625,-4.21142578125,-16.78466796875,1326.2916667461395
1360.2099997997284,-4.33349609375,-27.9541015625,-15.13671875,1326.2966666221619
1360.2149999141693,-9.82666015625,-2.8076171875,-13.3056640625,1326.3016667366028
1360.2199997901917,-6.7138671875,1.40380859375,-10.986328125,1326.3066666126251
1360.2249999046326,-7.62939453125,17.578125,-16.11328125,1326.311666727066
1360.229999780655,-7.14111328125,-1.8310546875,-15.56396484375,1326.3166666030884
1360.2349998950958,-5.06591796875,11.04736328125,-14.5263671875,1326.3216667175293
1360.2399997711182,-8.30078125,-18.24951171875,-17.333984375,1326.3266665935516
1360.244999885559,-6.89697265625,-1.8310546875,-16.17431640625,1326.3316667079926
1360.25,-11.53564453125,-18.06640625,-15.5029296875,1326.3366668224335
1360.2549998760223,-5.126953125,28.99169921875,-14.95361328125,1326.3416666984558
1360.2599999904633,-5.31005859375,-0.06103515625,-15.0146484375,1326.3466668128967
1360.2649998664856,-8.9111328125,11.16943359375,-14.16015625,1326.351666688919
1360.2699999809265,-6.89697265625,-24.4140625,-11.29150390625,1326.35666680336
1360.2749998569489,-10.986328125,-5.43212890625,-18.06640625,1326.3616666793823
1360.2799999713898,-4.33349609375,20.263671875,-19.95849609375,1326.3666667938232
1360.284999847412,-5.67626953125,-18.1884765625,-14.70947265625,1326.3716666698456
1360.289999961853,-9.1552734375,5.126953125,-12.451171875,1326.3766667842865
1360.2949998378754,-7.14111328125,-4.82177734375,-13.18359375,1326.3816666603088
1360.2999999523165,-7.9345703125,7.32421875,-16.17431640625,1326.38666677475
1360.3049998283386,-10.07080078125,-9.82666015625,-15.0146484375,1326.391666650772
1360.3099999427795,-6.53076171875,1.64794921875,-14.83154296875,1326.396666765213
1360.314999818802,-8.85009765625,-10.80322265625,-16.357421875,1326.4016666412356
1360.3199999332428,-6.9580078125,2.9296875,-16.78466796875,1326.4066667556763
1360.3249998092651,-8.6669921875,-11.1083984375,-15.44189453125,1326.4116666316986
1360.329999923706,-8.9111328125,20.32470703125,-12.451171875,1326.4166667461395
1360.3349997997284,-10.986328125,2.5634765625,-12.6953125,1326.4216666221619
1360.3399999141693,-3.96728515625,16.17431640625,-15.7470703125,1326.4266667366028
1360.3449997901917,-7.9345703125,-25.45166015625,-16.41845703125,1326.4316666126251
1360.3499999046326,-8.97216796875,-17.333984375,-16.6015625,1326.436666727066
1360.354999780655,-6.7138671875,19.95849609375,-17.15087890625,1326.4416666030884
1360.3599998950958,-10.6201171875,-1.708984375,-13.0615234375,1326.4466667175293
1360.3649997711182,-8.97216796875,14.70947265625,-12.8173828125,1326.4516665935516
1360.369999885559,-6.53076171875,-16.845703125,-13.7939453125,1326.4566667079926
1360.375,-7.9345703125,-10.986328125,-13.73291015625,1326.4616668224335
1360.3799998760223,-10.07080078125,16.357421875,-10.92529296875,1326.4666666984558
1360.3849999904633,-10.80322265625,-18.85986328125,-12.8173828125,1326.4716668128967
1360.3899998664856,-6.28662109375,14.22119140625,-15.44189453125,1326.476666688919
1360.3949999809265,-4.69970703125,-6.2255859375,-16.17431640625,1326.48166680336
1360.3999998569489,-10.43701171875,5.55419921875,-15.5029296875,1326.4866666793823
1360.4049999713898,-11.5966796875,-13.7939453125,-14.892578125,1326.4916667938232
1360.409999847412,-8.85009765625,14.16015625,-15.13671875,1326.4966666698456
1360.414999961853,-8.11767578125,-7.4462890625,-13.36669921875,1326.5016667842865
1360.4199998378754,-6.8359375,15.68603515625,-13.00048828125,1326.5066666603088
1360.4249999523165,-8.48388671875,-5.18798828125,-13.00048828125,1326.51166677475
1360.4299998283386,-11.3525390625,-13.5498046875,-15.07568359375,1326.516666650772
1360.4349999427795,-10.19287109375,-7.6904296875,-15.9912109375,1326.521666765213
1360.439999818802,-9.33837890625,18.6767578125,-18.5546875,1326.5266666412356
1360.4449999332428,-9.21630859375,3.173828125,-20.01953125,1326.5316667556763
1360.4499998092651,-9.46044921875,-25.57373046875,-16.78466796875,1326.5366666316986
1360.454999923706,-10.8642578125,2.62451171875,-16.41845703125,1326.5416667461395
1360.4599997997284,-7.01904296875,-4.21142578125,-17.578125,1326.5466666221619
1360.4649999141693,-8.9111328125,18.61572265625,-15.7470703125,1326.5516667366028
1360.4699997901917,-8.72802734375,-8.056640625,-11.04736328125,1326.5566666126251
1360.4749999046326,-9.94873046875,1.220703125,-7.50732421875,1326.561666727066
1360.479999780655,-7.2021484375,-16.17431640625,-9.94873046875,1326.5666666030884
1360.4849998950958,-6.65283203125,2.3193359375,-11.53564453125,1326.5716667175293
1360.4899997711182,-8.72802734375,-7.14111328125,-9.58251953125,1326.5766665935516
1360.494999885559,-9.33837890625,15.13671875,-8.6669921875,1326.5816667079926
1360.5,-10.1318359375,12.63427734375,-14.404296875,1326.5866668224335
1360.5049998760223,-3.7841796875,-8.4228515625,-14.22119140625,1326.5916666984558
1360.5099999904633,-10.986328125,-2.8076171875,-12.6953125,1326.5966668128967
1360.5149998664856,-6.89697265625,-18.798828125,-9.765625,1326.601666688919
1360.5199999809265,-11.474609375,13.00048828125,-13.36669921875,1326.60666680336
1360.5249998569489,-9.94873046875,1.708984375,-13.18359375,1326.6116666793823
1360.5299999713898,-7.9345703125,10.7421875,-9.765625,1326.6166667938232
1360.534999847412,-7.32421875,-18.49365234375,-11.41357421875,1326.6216666698456
1360.539999961853,-7.6904296875,-16.78466796875,-10.8642578125,1326.6266667842865
1360.5449998378754,-10.7421875,-25.20751953125,-10.986328125,1326.6316666603088
1360.5499999523165,-10.009765625,14.7705078125,-10.31494140625,1326.63666677475
1360.5549998283386,-9.1552734375,3.90625,-11.90185546875,1326.641666650772
1360.5599999427795,-7.75146484375,15.44189453125,-11.77978515625,1326.646666765213
1360.564999818802,-8.1787109375,-13.5498046875,-11.5966796875,1326.6516666412356
1360.5699999332428,-8.72802734375,-3.41796875,-10.31494140625,1326.6566667556763
1360.5749998092651,-9.09423828125,11.962890625,-11.8408203125,1326.6616666316986
1360.579999923706,-9.033203125,-15.31982421875,-10.1318359375,1326.6666667461395
1360.5849997997284,-11.90185546875,9.6435546875,-8.4228515625,1326.6716666221619
1360.5899999141693,-6.9580078125,-4.57763671875,-9.82666015625,1326.6766667366028
1360.5949997901917,-8.11767578125,18.49365234375,-11.65771484375,1326.6816666126251
1360.5999999046326,-8.60595703125,-14.7705078125,-9.33837890625,1326.686666727066
1360.604999780655,-10.92529296875,5.859375,-7.62939453125,1326.6916666030884
1360.6099998950958,-11.65771484375,-14.0380859375,-8.544921875,1326.6966667175293
1360.6149997711182,-5.615234375,6.28662109375,-10.31494140625,1326.7016665935516
1360.619999885559,-8.056640625,-11.29150390625,-10.07080078125,1326.7066667079926
1360.625,-7.4462890625,1.46484375,-6.103515625,1326.7116668224335
1360.6299998760223,-10.68115234375,-0.732421875,-7.6904296875,1326.7166666984558
1360.6349999904633,-10.68115234375,7.2021484375,-8.1787109375,1326.7216668128967
1360.6399998664856,-8.85009765625,-14.6484375,-6.89697265625,1326.726666688919
1360.6449999809265,-9.521484375,-1.220703125,-7.8125,1326.73166680336
1360.6499998569489,-5.615234375,19.287109375,-9.033203125,1326.7366666793823
1360.6549999713898,-10.009765625,-18.00537109375,-7.32421875,1326.7416667938232
1360.659999847412,-11.71875,22.0947265625,-6.16455078125,1326.7466666698456
1360.664999961853,-8.97216796875,-15.19775390625,-7.14111328125,1326.7516667842865
1360.6699998378754,-7.6904296875,13.7939453125,-9.21630859375,1326.7566666603088
1360.6749999523165,-6.28662109375,-18.6767578125,-8.056640625,1326.76166677475
1360.6799998283386,-11.16943359375,10.009765625,-5.126953125,1326.766666650772
1360.6849999427795,-8.4228515625,-7.38525390625,-4.57763671875,1326.771666765213
1360.689999818802,-9.82666015625,11.474609375,-5.615234375,1326.7766666412356
1360.6949999332428,-10.25390625,-14.404296875,-5.859375,1326.7816667556763
1360.6999998092651,-6.2255859375,-6.34765625,-6.77490234375,1326.7866666316986
1360.704999923706,-9.3994140625,-3.84521484375,-7.99560546875,1326.7916667461395
1360.7099997997284,-8.72802734375,-10.7421875,-6.8359375,1326.7966666221619
1360.7149999141693,-11.90185546875,11.8408203125,-5.43212890625,1326.8016667366028
1360.7199997901917,-9.1552734375,6.9580078125,-6.8359375,1326.8066666126251
1360.7249999046326,-7.26318359375,10.31494140625,-7.9345703125,1326.811666727066
1360.729999780655,-10.009765625,-25.45166015625,-5.37109375,1326.8166666030884
1360.7349998950958,-10.19287109375,-11.474609375,-5.126953125,1326.8216667175293
1360.7399997711182,-9.70458984375,-10.68115234375,-7.8125,1326.8266665935516
1360.744999885559,-9.21630859375,26.79443359375,-8.7890625,1326.8316667079926
1360.75,-9.33837890625,-0.79345703125,-7.38525390625,1326.8366668224335
1360.7549998760223,-11.16943359375,8.6669921875,-6.53076171875,1326.8416666984558
1360.7599999904633,-8.72802734375,-8.4228515625,-8.36181640625,1326.8466668128967
1360.7649998664856,-8.544921875,14.0380859375,-8.60595703125,1326.851666688919
1360.7699999809265,-10.6201171875,-20.69091796875,-7.50732421875,1326.85666680336
1360.7749998569489,-8.60595703125,-11.23046875,-5.4931640625,1326.8616666793823
1360.7799999713898,-10.80322265625,12.20703125,-8.48388671875,1326.8666667938232
1360.784999847412,-8.1787109375,-10.19287109375,-9.46044921875,1326.8716666698456
1360.789999961853,-10.68115234375,8.97216796875,-6.89697265625,1326.8766667842865
1360.7949998378754,-8.6669921875,-8.85009765625,-7.26318359375,1326.8816666603088
1360.7999999523165,-11.8408203125,7.62939453125,-8.056640625,1326.88666677475
1360.8049998283386,-9.1552734375,-3.35693359375,-6.9580078125,1326.891666650772
1360.8099999427795,-9.70458984375,-5.18798828125,-7.8125,1326.896666765213
1360.814999818802,-9.27734375,-10.8642578125,-8.7890625,1326.9016666412356
1360.8199999332428,-8.85009765625,1.220703125,-7.99560546875,1326.9066667556763
1360.8249998092651,-13.0615234375,-8.544921875,-7.4462890625,1326.9116666316986
1360.829999923706,-12.02392578125,10.92529296875,-7.568359375,1326.9166667461395
1360.8349997997284,-9.27734375,13.18359375,-10.6201171875,1326.9216666221619
1360.8399999141693,-8.7890625,-7.9345703125,-9.521484375,1326.9266667366028
1360.8449997901917,-12.02392578125,-13.61083984375,-7.50732421875,1326.9316666126251
1360.8499999046326,-6.9580078125,0.91552734375,-7.8125,1326.936666727066
1360.854999780655,-13.36669921875,13.00048828125,-8.544921875,1326.9416666030884
1360.8599998950958,-10.1318359375,-19.34814453125,-5.55419921875,1326.9466667175293
1360.8649997711182,-12.0849609375,-8.72802734375,-5.43212890625,1326.9516665935516
1360.869999885559,-8.11767578125,-7.4462890625,-9.3994140625,1326.9566667079926
1360.875,-8.36181640625,-1.77001953125,-7.568359375,1326.9616668224335
1360.8799998760223,-14.0380859375,10.1318359375,-4.7607421875,1326.9666666984558
1360.8849999904633,-13.18359375,0.67138671875,-4.45556640625,1326.9716668128967
1360.8899998664856,-9.765625,9.765625,-7.14111328125,1326.976666688919
1360.8949999809265,-4.94384765625,-12.20703125,-7.8125,1326.98166680336
1360.8999998569489,-12.14599609375,-15.5029296875,-4.82177734375,1326.9866666793823
1360.9049999713898,-10.55908203125,-12.0849609375,-3.11279296875,1326.9916667938232
1360.909999847412,-12.939453125,7.38525390625,-5.2490234375,1326.9966666698456
1360.914999961853,-11.1083984375,14.892578125,-6.103515625,1327.0016667842865
1360.9199998378754,-10.19287109375,11.90185546875,-5.43212890625,1327.0066666603088
1360.9249999523165,-9.8876953125,-20.3857421875,-5.4931640625,1327.01166677475
1360.9299998283386,-8.48388671875,-1.708984375,-5.79833984375,1327.016666650772
1360.9349999427795,-11.71875,-15.56396484375,-4.5166015625,1327.021666765213
1360.939999818802,-12.0849609375,14.22119140625,-2.38037109375,1327.0266666412356
1360.9449999332428,-11.3525390625,-6.53076171875,-2.86865234375,1327.0316667556763
1360.9499998092651,-9.3994140625,9.6435546875,-4.638671875,1327.0366666316986
1360.954999923706,-7.9345703125,-6.04248046875,-5.92041015625,1327.0416667461395
1360.9599997997284,-12.0849609375,4.5166015625,-4.8828125,1327.0466666221619
1360.9649999141693,-11.53564453125,-11.04736328125,-3.11279296875,1327.0516667366028
1360.9699997901917,-13.97705078125,-4.7607421875,-2.38037109375,1327.0566666126251
1360.9749999046326,-9.27734375,11.29150390625,-4.82177734375,1327.061666727066
1360.979999780655,-8.23974609375,-3.47900390625,-6.103515625,1327.0666666030884
1360.9849998950958,-10.55908203125,9.27734375,-4.69970703125,1327.0716667175293
1360.9899997711182,-12.939453125,-22.64404296875,-2.74658203125,1327.0766665935516
1360.994999885559,-14.58740234375,8.30078125,-3.47900390625,1327.0816667079926
1361.0,-9.58251953125,10.25390625,-6.4697265625,1327.0866668224335
1361.0049998760223,-7.26318359375,-9.033203125,-4.94384765625,1327.0916666984558
1361.0099999904633,-14.0380859375,-6.2255859375,-2.99072265625,1327.0966668128967
1361.0149998664856,-9.27734375,5.859375,-2.685546875,1327.101666688919
1361.0199999809265,-11.23046875,7.9345703125,-4.57763671875,1327.10666680336
1361.0249998569489,-11.90185546875,-12.939453125,-3.90625,1327.1116666793823
1361.0299999713898,-12.26806640625,-23.4375,-2.25830078125,1327.1166667938232
1361.034999847412,-10.31494140625,-12.0849609375,-2.685546875,1327.1216666698456
1361.039999961853,-10.31494140625,0.732421875,-6.4697265625,1327.1266667842865
1361.0449998378754,-8.97216796875,14.16015625,-5.31005859375,1327.1316666603088
1361.0499999523165,-14.6484375,10.07080078125,-1.40380859375,1327.13666677475
1361.0549998283386,-13.18359375,-18.1884765625,-3.47900390625,1327.141666650772
1361.0599999427795,-7.4462890625,19.95849609375,-6.53076171875,1327.146666765213
1361.064999818802,-9.09423828125,-18.1884765625,-5.9814453125,1327.1516666412356
1361.0699999332428,-13.18359375,-0.06103515625,-2.0751953125,1327.1566667556763
1361.0749998092651,-11.8408203125,8.85009765625,-2.9296875,1327.1616666316986
1361.079999923706,-10.8642578125,0.48828125,-4.8828125,1327.1666667461395
1361.0849997997284,-12.39013671875,10.8642578125,-4.150390625,1327.1716666221619
1361.0899999141693,-9.1552734375,-10.92529296875,-3.90625,1327.1766667366028
1361.0949997901917,-13.12255859375,3.173828125,-5.55419921875,1327.1816666126251
1361.0999999046326,-6.9580078125,-11.04736328125,-4.21142578125,1327.186666727066
1361.104999780655,-13.12255859375,-0.54931640625,-1.89208984375,1327.1916666030884
1361.1099998950958,-12.8173828125,-9.3994140625,-0.79345703125,1327.1966667175293
1361.1149997711182,-12.3291015625,10.009765625,-2.685546875,1327.2016665935516
1361.119999885559,-8.97216796875,-9.765625,-5.31005859375,1327.2066667079926
1361.125,-9.33837890625,6.53076171875,-4.150390625,1327.2116668224335
1361.1299998760223,-12.8173828125,-11.65771484375,-3.60107421875,1327.2166666984558
1361.1349999904633,-12.0849609375,4.82177734375,-3.173828125,1327.2216668128967
1361.1399998664856,-14.58740234375,-18.9208984375,-2.86865234375,1327.226666688919
1361.1449999809265,-9.033203125,24.47509765625,-3.35693359375,1327.23166680336
1361.1499998569489,-10.498046875,4.94384765625,-7.01904296875,1327.2366666793823
1361.1549999713898,-12.451171875,-23.74267578125,-3.60107421875,1327.2416667938232
1361.159999847412,-14.5263671875,1.15966796875,-1.52587890625,1327.2466666698456
1361.164999961853,-11.53564453125,-1.708984375,-3.84521484375,1327.2516667842865
1361.1699998378754,-11.77978515625,23.681640625,-6.7138671875,1327.2566666603088
1361.1749999523165,-8.9111328125,-17.76123046875,-5.126953125,1327.26166677475
1361.1799998283386,-13.36669921875,1.220703125,-2.3193359375,1327.266666650772
1361.1849999427795,-9.6435546875,-12.20703125,-3.662109375,1327.271666765213
1361.189999818802,-12.5732421875,19.10400390625,-5.859375,1327.2766666412356
1361.1949999332428,-10.31494140625,-7.50732421875,-3.5400390625,1327.2816667556763
1361.1999998092651,-12.3291015625,-8.30078125,-0.9765625,1327.2866666316986
1361.204999923706,-10.1318359375,0.0,-5.18798828125,1327.2916667461395
1361.2099997997284,-7.26318359375,11.71875,-5.4931640625,1327.2966666221619
1361.2149999141693,-13.61083984375,-9.521484375,-3.0517578125,1327.3016667366028
1361.2199997901917,-14.5263671875,10.8642578125,-0.732421875,1327.3066666126251
1361.2249999046326,-9.58251953125,19.83642578125,-3.72314453125,1327.311666727066
1361.229999780655,-8.97216796875,-19.4091796875,-2.5634765625,1327.3166666030884
1361.2349998950958,-10.25390625,-1.40380859375,2.01416015625,1327.3216667175293
1361.2399997711182,-11.90185546875,-30.57861328125,2.3193359375,1327.3266665935516
1361.244999885559,-12.451171875,23.4375,1.03759765625,1327.3316667079926
1361.25,-9.27734375,0.54931640625,0.91552734375,1327.3366668224335
1361.2549998760223,-12.87841796875,21.78955078125,1.89208984375,1327.3416666984558
1361.2599999904633,-8.7890625,-16.90673828125,3.2958984375,1327.3466668128967
1361.2649998664856,-10.31494140625,-1.03759765625,5.126953125,1327.351666688919
1361.2699999809265,-8.056640625,-23.92578125,6.28662109375,1327.35666680336
1361.2749998569489,-10.31494140625,10.498046875,8.48388671875,1327.3616666793823
1361.2799999713898,-11.77978515625,6.28662109375,7.87353515625,1327.3666667938232
1361.284999847412,-5.37109375,4.08935546875,8.9111328125,1327.3716666698456
1361.289999961853,-12.6953125,-5.55419921875,9.94873046875,1327.3766667842865
1361.2949998378754,-6.8359375,-5.06591796875,13.00048828125,1327.3816666603088
1361.2999999523165,-11.29150390625,1.89208984375,15.2587890625,1327.38666677475
1361.3049998283386,-9.521484375,-8.4228515625,17.15087890625,1327.391666650772
1361.3099999427795,-6.28662109375,32.28759765625,18.1884765625,1327.396666765213
1361.314999818802,-7.99560546875,-3.23486328125,19.287109375,1327.4016666412356
1361.3199999332428,-7.75146484375,0.91552734375,24.2919921875,1327.4066667556763
1361.3249998092651,-7.14111328125,-33.69140625,27.099609375,1327.4116666316986
1361.329999923706,-9.09423828125,8.1787109375,26.9775390625,1327.4166667461395
