t,x,y,z,time_from_sync
507.9649999141693,-6364,1820,-2177,477.2850000858307
507.9699997901917,-6365,1821,-2178,477.2899999618531
507.97499990463257,-6362,1822,-2177,477.29500007629395
507.9799997806549,-6362,1822,-2177,477.2999999523163
507.9849998950958,-6358,1824,-2175,477.3050000667572
507.98999977111816,-6358,1823,-2174,477.30999994277954
507.9949998855591,-6362,1822,-2175,477.31500005722046
508.0,-6358,1826,-2176,477.3200001716614
508.0049998760224,-6356,1828,-2178,477.3250000476838
508.00999999046326,-6354,1830,-2178,477.33000016212463
508.0149998664856,-6352,1830,-2178,477.335000038147
508.0199999809265,-6349,1832,-2177,477.3400001525879
508.02499985694885,-6348,1832,-2176,477.34500002861023
508.02999997138977,-6350,1835,-2174,477.35000014305115
508.0349998474121,-6354,1835,-2171,477.3550000190735
508.039999961853,-6358,1836,-2169,477.3600001335144
508.04499983787537,-6361,1839,-2165,477.36500000953674
508.0499999523163,-6361,1842,-2166,477.37000012397766
508.0549998283386,-6360,1844,-2165,477.375
508.05999994277954,-6362,1846,-2164,477.3800001144409
508.0649998188019,-6363,1844,-2163,477.38499999046326
508.0699999332428,-6365,1844,-2161,477.3900001049042
508.07499980926514,-6365,1843,-2161,477.3949999809265
508.07999992370605,-6362,1842,-2161,477.40000009536743
508.0849997997284,-6360,1843,-2163,477.40499997138977
508.0899999141693,-6357,1844,-2163,477.4100000858307
508.0949997901917,-6355,1846,-2165,477.4149999618531
508.09999990463257,-6355,1850,-2165,477.42000007629395
508.1049997806549,-6356,1853,-2165,477.4249999523163
508.1099998950958,-6360,1856,-2164,477.4300000667572
508.11499977111816,-6364,1856,-2163,477.43499994277954
508.1199998855591,-6370,1859,-2162,477.44000005722046
508.125,-6377,1861,-2165,477.4450001716614
508.1299998760224,-6381,1858,-2168,477.4500000476838
508.13499999046326,-6383,1857,-2170,477.45500016212463
508.1399998664856,-6381,1851,-2173,477.460000038147
508.1449999809265,-6379,1848,-2174,477.4650001525879
508.14999985694885,-6375,1849,-2174,477.47000002861023
508.15499997138977,-6374,1850,-2174,477.47500014305115
508.1599998474121,-6373,1856,-2175,477.4800000190735
508.164999961853,-6372,1858,-2175,477.4850001335144
508.16999983787537,-6367,1865,-2174,477.49000000953674
508.1749999523163,-6364,1866,-2173,477.49500012397766
508.1799998283386,-6363,1865,-2172,477.5
508.18499994277954,-6358,1863,-2172,477.5050001144409
508.1899998188019,-6358,1860,-2171,477.50999999046326
508.1949999332428,-6355,1859,-2170,477.5150001049042
508.19999980926514,-6356,1861,-2168,477.5199999809265
508.20499992370605,-6357,1864,-2166,477.52500009536743
508.2099997997284,-6361,1867,-2166,477.52999997138977
508.2149999141693,-6360,1868,-2165,477.5350000858307
508.2199997901917,-6361,1868,-2165,477.5399999618531
508.22499990463257,-6362,1867,-2165,477.54500007629395
508.2299997806549,-6358,1865,-2166,477.5499999523163
508.2349998950958,-6357,1863,-2167,477.5550000667572
508.23999977111816,-6358,1861,-2167,477.55999994277954
508.2449998855591,-6356,1858,-2168,477.56500005722046
508.25,-6355,1862,-2168,477.5700001716614
508.2549998760224,-6353,1867,-2168,477.5750000476838
508.25999999046326,-6349,1874,-2168,477.58000016212463
508.2649998664856,-6347,1877,-2166,477.585000038147
508.2699999809265,-6346,1878,-2165,477.5900001525879
508.27499985694885,-6347,1878,-2167,477.59500002861023
508.27999997138977,-6349,1880,-2167,477.60000014305115
508.2849998474121,-6350,1882,-2167,477.6050000190735
508.289999961853,-6354,1881,-2167,477.6100001335144
508.29499983787537,-6355,1879,-2167,477.61500000953674
508.2999999523163,-6355,1878,-2167,477.62000012397766
508.3049998283386,-6354,1877,-2168,477.625
508.30999994277954,-6356,1879,-2167,477.6300001144409
508.3149998188019,-6359,1883,-2168,477.63499999046326
508.3199999332428,-6362,1885,-2167,477.6400001049042
508.32499980926514,-6365,1884,-2164,477.6449999809265
508.32999992370605,-6364,1883,-2162,477.65000009536743
508.3349997997284,-6361,1879,-2161,477.65499997138977
508.3399999141693,-6358,1875,-2163,477.6600000858307
508.3449997901917,-6356,1870,-2164,477.6649999618531
508.34999990463257,-6353,1867,-2166,477.67000007629395
508.3549997806549,-6352,1863,-2168,477.6749999523163
508.3599998950958,-6347,1863,-2168,477.6800000667572
508.36499977111816,-6344,1869,-2167,477.68499994277954
508.3699998855591,-6342,1876,-2168,477.69000005722046
508.375,-6342,1879,-2167,477.6950001716614
508.3799998760224,-6340,1878,-2166,477.7000000476838
508.38499999046326,-6337,1877,-2166,477.70500016212463
508.3899998664856,-6337,1876,-2167,477.710000038147
508.3949999809265,-6338,1877,-2169,477.7150001525879
508.39999985694885,-6342,1878,-2169,477.72000002861023
508.40499997138977,-6347,1879,-2170,477.72500014305115
508.4099998474121,-6349,1879,-2170,477.7300000190735
508.414999961853,-6349,1878,-2170,477.7350001335144
508.41999983787537,-6349,1877,-2169,477.74000000953674
508.4249999523163,-6347,1876,-2169,477.74500012397766
508.4299998283386,-6344,1876,-2168,477.75
508.43499994277954,-6343,1877,-2166,477.7550001144409
508.4399998188019,-6338,1877,-2166,477.75999999046326
508.4449999332428,-6336,1879,-2164,477.7650001049042
508.44999980926514,-6338,1880,-2160,477.7699999809265
508.45499992370605,-6339,1882,-2159,477.77500009536743
508.4599997997284,-6340,1884,-2157,477.77999997138977
508.4649999141693,-6343,1885,-2157,477.7850000858307
508.4699997901917,-6344,1887,-2158,477.7899999618531
508.47499990463257,-6351,1887,-2158,477.79500007629395
508.4799997806549,-6356,1886,-2158,477.7999999523163
508.4849998950958,-6357,1881,-2159,477.8050000667572
508.48999977111816,-6361,1876,-2160,477.80999994277954
508.4949998855591,-6360,1874,-2162,477.81500005722046
508.5,-6358,1872,-2161,477.8200001716614
508.5049998760224,-6355,1874,-2161,477.8250000476838
508.50999999046326,-6353,1876,-2159,477.83000016212463
508.5149998664856,-6353,1877,-2156,477.835000038147
508.5199999809265,-6353,1877,-2154,477.8400001525879
508.52499985694885,-6357,1877,-2153,477.84500002861023
508.52999997138977,-6359,1876,-2154,477.85000014305115
508.5349998474121,-6362,1875,-2155,477.8550000190735
508.539999961853,-6365,1873,-2156,477.8600001335144
508.54499983787537,-6367,1873,-2156,477.86500000953674
508.5499999523163,-6371,1875,-2157,477.87000012397766
508.5549998283386,-6373,1874,-2157,477.875
508.55999994277954,-6370,1875,-2158,477.8800001144409
508.5649998188019,-6368,1874,-2159,477.88499999046326
508.5699999332428,-6363,1872,-2161,477.8900001049042
508.57499980926514,-6360,1868,-2161,477.8949999809265
508.57999992370605,-6358,1868,-2161,477.90000009536743
508.5849997997284,-6356,1870,-2160,477.90499997138977
508.5899999141693,-6355,1872,-2158,477.9100000858307
508.5949997901917,-6352,1876,-2159,477.9149999618531
508.59999990463257,-6350,1874,-2161,477.92000007629395
508.6049997806549,-6349,1873,-2163,477.9249999523163
508.6099998950958,-6350,1872,-2166,477.9300000667572
508.61499977111816,-6351,1865,-2166,477.93499994277954
508.6199998855591,-6354,1858,-2167,477.94000005722046
508.625,-6359,1854,-2167,477.9450001716614
508.6299998760224,-6363,1854,-2166,477.9500000476838
508.63499999046326,-6368,1861,-2166,477.95500016212463
508.6399998664856,-6372,1869,-2165,477.960000038147
508.6449999809265,-6373,1875,-2166,477.9650001525879
508.64999985694885,-6368,1874,-2166,477.97000002861023
508.65499997138977,-6366,1871,-2166,477.97500014305115
508.6599998474121,-6361,1868,-2165,477.9800000190735
508.664999961853,-6359,1867,-2164,477.9850001335144
508.66999983787537,-6360,1866,-2165,477.99000000953674
508.6749999523163,-6357,1872,-2166,477.99500012397766
508.6799998283386,-6352,1875,-2167,478.0
508.68499994277954,-6348,1874,-2168,478.0050001144409
508.6899998188019,-6347,1873,-2168,478.00999999046326
508.6949999332428,-6346,1871,-2166,478.0150001049042
508.69999980926514,-6346,1868,-2163,478.0199999809265
508.70499992370605,-6347,1868,-2160,478.02500009536743
508.7099997997284,-6348,1868,-2156,478.02999997138977
508.7149999141693,-6347,1862,-2155,478.0350000858307
508.7199997901917,-6348,1857,-2153,478.0399999618531
508.72499990463257,-6348,1851,-2152,478.04500007629395
508.7299997806549,-6347,1849,-2151,478.0499999523163
508.7349998950958,-6346,1852,-2151,478.0550000667572
508.73999977111816,-6345,1854,-2151,478.05999994277954
508.7449998855591,-6345,1855,-2149,478.06500005722046
508.75,-6345,1856,-2149,478.0700001716614
508.7549998760224,-6346,1856,-2148,478.0750000476838
508.75999999046326,-6349,1860,-2149,478.08000016212463
508.7649998664856,-6348,1862,-2150,478.085000038147
508.7699999809265,-6345,1860,-2149,478.0900001525879
508.77499985694885,-6345,1857,-2148,478.09500002861023
508.77999997138977,-6345,1855,-2147,478.10000014305115
508.7849998474121,-6346,1854,-2148,478.1050000190735
508.789999961853,-6345,1857,-2148,478.1100001335144
508.79499983787537,-6343,1862,-2149,478.11500000953674
508.7999999523163,-6342,1867,-2150,478.12000012397766
508.8049998283386,-6347,1869,-2148,478.125
508.80999994277954,-6352,1871,-2148,478.1300001144409
508.8149998188019,-6357,1873,-2149,478.13499999046326
508.8199999332428,-6359,1874,-2149,478.1400001049042
508.82499980926514,-6359,1879,-2149,478.1449999809265
508.82999992370605,-6359,1884,-2148,478.15000009536743
508.8349997997284,-6361,1887,-2149,478.15499997138977
508.8399999141693,-6361,1891,-2151,478.1600000858307
508.8449997901917,-6364,1892,-2153,478.1649999618531
508.84999990463257,-6371,1894,-2155,478.17000007629395
508.8549997806549,-6378,1894,-2157,478.1749999523163
508.8599998950958,-6385,1892,-2160,478.1800000667572
508.86499977111816,-6390,1888,-2161,478.18499994277954
508.8699998855591,-6388,1883,-2163,478.19000005722046
508.875,-6381,1881,-2164,478.1950001716614
508.8799998760224,-6373,1877,-2162,478.2000000476838
508.88499999046326,-6365,1875,-2161,478.20500016212463
508.8899998664856,-6360,1876,-2160,478.210000038147
508.8949999809265,-6359,1875,-2159,478.2150001525879
508.89999985694885,-6358,1880,-2160,478.22000002861023
508.90499997138977,-6355,1881,-2161,478.22500014305115
508.9099998474121,-6350,1882,-2161,478.2300000190735
508.914999961853,-6349,1885,-2162,478.2350001335144
508.91999983787537,-6349,1888,-2162,478.24000000953674
508.9249999523163,-6353,1890,-2162,478.24500012397766
508.9299998283386,-6355,1888,-2162,478.25
508.93499994277954,-6356,1889,-2163,478.2550001144409
508.9399998188019,-6358,1889,-2166,478.25999999046326
508.9449999332428,-6358,1889,-2169,478.2650001049042
508.94999980926514,-6357,1887,-2172,478.2699999809265
508.95499992370605,-6352,1887,-2174,478.27500009536743
508.9599997997284,-6347,1886,-2175,478.27999997138977
508.9649999141693,-6343,1884,-2176,478.2850000858307
508.9699997901917,-6340,1883,-2177,478.2899999618531
508.97499990463257,-6339,1881,-2178,478.29500007629395
508.9799997806549,-6342,1882,-2178,478.2999999523163
508.9849998950958,-6344,1885,-2177,478.3050000667572
508.98999977111816,-6347,1890,-2176,478.30999994277954
508.9949998855591,-6349,1895,-2176,478.31500005722046
509.0,-6349,1896,-2176,478.3200001716614
509.0049998760224,-6351,1897,-2177,478.3250000476838
509.00999999046326,-6353,1897,-2178,478.33000016212463
509.0149998664856,-6356,1895,-2178,478.335000038147
509.0199999809265,-6358,1892,-2178,478.3400001525879
509.02499985694885,-6359,1890,-2180,478.34500002861023
509.02999997138977,-6362,1889,-2180,478.35000014305115
509.0349998474121,-6363,1889,-2178,478.3550000190735
509.039999961853,-6366,1890,-2176,478.3600001335144
509.04499983787537,-6367,1891,-2174,478.36500000953674
509.0499999523163,-6367,1890,-2174,478.37000012397766
509.0549998283386,-6370,1887,-2173,478.375
509.05999994277954,-6372,1885,-2174,478.3800001144409
509.0649998188019,-6376,1882,-2174,478.38499999046326
509.0699999332428,-6379,1881,-2172,478.3900001049042
509.07499980926514,-6377,1883,-2171,478.3949999809265
509.07999992370605,-6372,1885,-2169,478.40000009536743
509.0849997997284,-6365,1885,-2168,478.40499997138977
509.0899999141693,-6362,1886,-2167,478.4100000858307
509.0949997901917,-6360,1889,-2168,478.4149999618531
509.09999990463257,-6360,1896,-2170,478.42000007629395
509.1049997806549,-6358,1900,-2172,478.4249999523163
509.1099998950958,-6355,1901,-2173,478.4300000667572
509.11499977111816,-6352,1901,-2173,478.43499994277954
509.1199998855591,-6351,1901,-2172,478.44000005722046
509.125,-6349,1901,-2173,478.4450001716614
509.1299998760224,-6349,1902,-2174,478.4500000476838
509.13499999046326,-6351,1903,-2174,478.45500016212463
509.1399998664856,-6346,1901,-2173,478.460000038147
509.1449999809265,-6343,1897,-2173,478.4650001525879
509.14999985694885,-6342,1897,-2173,478.47000002861023
509.15499997138977,-6341,1896,-2173,478.47500014305115
509.1599998474121,-6338,1897,-2174,478.4800000190735
509.164999961853,-6339,1898,-2174,478.4850001335144
509.16999983787537,-6343,1895,-2173,478.49000000953674
509.1749999523163,-6347,1895,-2172,478.49500012397766
509.1799998283386,-6353,1893,-2170,478.5
509.18499994277954,-6355,1890,-2168,478.5050001144409
509.1899998188019,-6353,1886,-2166,478.50999999046326
509.1949999332428,-6353,1881,-2166,478.5150001049042
509.19999980926514,-6352,1878,-2166,478.5199999809265
509.20499992370605,-6351,1881,-2167,478.52500009536743
509.2099997997284,-6351,1885,-2167,478.52999997138977
509.2149999141693,-6347,1888,-2167,478.5350000858307
509.2199997901917,-6343,1892,-2167,478.5399999618531
509.22499990463257,-6339,1897,-2167,478.54500007629395
509.2299997806549,-6336,1900,-2168,478.5499999523163
509.2349998950958,-6339,1900,-2168,478.5550000667572
509.23999977111816,-6343,1898,-2168,478.55999994277954
509.2449998855591,-6346,1898,-2169,478.56500005722046
509.25,-6349,1898,-2168,478.5700001716614
509.2549998760224,-6349,1901,-2166,478.5750000476838
509.25999999046326,-6347,1906,-2165,478.58000016212463
509.2649998664856,-6344,1907,-2165,478.585000038147
509.2699999809265,-6341,1905,-2166,478.5900001525879
509.27499985694885,-6340,1903,-2166,478.59500002861023
509.27999997138977,-6340,1901,-2165,478.60000014305115
509.2849998474121,-6340,1901,-2165,478.6050000190735
509.289999961853,-6340,1901,-2166,478.6100001335144
509.29499983787537,-6342,1897,-2167,478.61500000953674
509.2999999523163,-6342,1896,-2170,478.62000012397766
509.3049998283386,-6337,1896,-2171,478.625
509.30999994277954,-6338,1896,-2172,478.6300001144409
509.3149998188019,-6339,1896,-2173,478.63499999046326
509.3199999332428,-6339,1894,-2172,478.6400001049042
509.32499980926514,-6339,1894,-2171,478.6449999809265
509.32999992370605,-6341,1896,-2169,478.65000009536743
509.3349997997284,-6345,1900,-2166,478.65499997138977
509.3399999141693,-6347,1905,-2165,478.6600000858307
509.3449997901917,-6348,1908,-2163,478.6649999618531
509.34999990463257,-6347,1911,-2164,478.67000007629395
509.3549997806549,-6345,1916,-2164,478.6749999523163
509.3599998950958,-6340,1921,-2162,478.6800000667572
509.36499977111816,-6335,1926,-2161,478.68499994277954
509.3699998855591,-6331,1932,-2160,478.69000005722046
509.375,-6330,1935,-2163,478.6950001716614
509.3799998760224,-6329,1938,-2164,478.7000000476838
509.38499999046326,-6329,1946,-2164,478.70500016212463
509.3899998664856,-6328,1953,-2163,478.710000038147
509.3949999809265,-6324,1959,-2162,478.7150001525879
509.39999985694885,-6319,1965,-2163,478.72000002861023
509.40499997138977,-6316,1968,-2162,478.72500014305115
509.4099998474121,-6316,1969,-2162,478.7300000190735
509.414999961853,-6318,1970,-2161,478.7350001335144
509.41999983787537,-6322,1967,-2160,478.74000000953674
509.4249999523163,-6326,1965,-2158,478.74500012397766
509.4299998283386,-6331,1965,-2157,478.75
509.43499994277954,-6336,1964,-2157,478.7550001144409
509.4399998188019,-6341,1964,-2156,478.75999999046326
509.4449999332428,-6342,1964,-2154,478.7650001049042
509.44999980926514,-6344,1965,-2155,478.7699999809265
509.45499992370605,-6346,1968,-2156,478.77500009536743
509.4599997997284,-6346,1971,-2157,478.77999997138977
509.4649999141693,-6345,1973,-2159,478.7850000858307
509.4699997901917,-6345,1975,-2160,478.7899999618531
509.47499990463257,-6346,1973,-2159,478.79500007629395
509.4799997806549,-6343,1971,-2160,478.7999999523163
509.4849998950958,-6342,1967,-2158,478.8050000667572
509.48999977111816,-6336,1961,-2157,478.80999994277954
509.4949998855591,-6331,1956,-2155,478.81500005722046
509.5,-6325,1955,-2155,478.8200001716614
509.5049998760224,-6319,1955,-2155,478.8250000476838
509.50999999046326,-6313,1957,-2154,478.83000016212463
509.5149998664856,-6310,1958,-2158,478.835000038147
509.5199999809265,-6309,1960,-2158,478.8400001525879
509.52499985694885,-6311,1962,-2159,478.84500002861023
509.52999997138977,-6310,1963,-2161,478.85000014305115
509.5349998474121,-6312,1962,-2161,478.8550000190735
509.539999961853,-6318,1960,-2162,478.8600001335144
509.54499983787537,-6323,1957,-2163,478.86500000953674
509.5499999523163,-6331,1956,-2164,478.87000012397766
509.5549998283386,-6335,1953,-2166,478.875
509.55999994277954,-6337,1952,-2167,478.8800001144409
509.5649998188019,-6337,1952,-2169,478.88499999046326
509.5699999332428,-6338,1954,-2170,478.8900001049042
509.57499980926514,-6338,1956,-2173,478.8949999809265
509.57999992370605,-6337,1954,-2175,478.90000009536743
509.5849997997284,-6334,1954,-2178,478.90499997138977
509.5899999141693,-6330,1952,-2180,478.9100000858307
509.5949997901917,-6326,1953,-2181,478.9149999618531
509.59999990463257,-6327,1956,-2181,478.92000007629395
509.6049997806549,-6325,1958,-2179,478.9249999523163
509.6099998950958,-6323,1960,-2177,478.9300000667572
509.61499977111816,-6322,1966,-2176,478.93499994277954
509.6199998855591,-6318,1971,-2175,478.94000005722046
509.625,-6314,1977,-2175,478.9450001716614
509.6299998760224,-6312,1985,-2175,478.9500000476838
509.63499999046326,-6310,1991,-2177,478.95500016212463
509.6399998664856,-6311,1991,-2178,478.960000038147
509.6449999809265,-6317,1990,-2177,478.9650001525879
509.64999985694885,-6322,1988,-2176,478.97000002861023
509.65499997138977,-6326,1983,-2176,478.97500014305115
509.6599998474121,-6326,1983,-2176,478.9800000190735
509.664999961853,-6323,1983,-2173,478.9850001335144
509.66999983787537,-6320,1984,-2172,478.99000000953674
509.6749999523163,-6318,1985,-2171,478.99500012397766
509.6799998283386,-6314,1985,-2170,479.0
509.68499994277954,-6312,1984,-2170,479.0050001144409
509.6899998188019,-6313,1985,-2168,479.00999999046326
509.6949999332428,-6310,1988,-2168,479.0150001049042
509.69999980926514,-6309,1991,-2168,479.0199999809265
509.70499992370605,-6309,1993,-2168,479.02500009536743
509.7099997997284,-6307,1990,-2168,479.02999997138977
509.7149999141693,-6308,1989,-2166,479.0350000858307
509.7199997901917,-6310,1988,-2165,479.0399999618531
509.72499990463257,-6313,1991,-2165,479.04500007629395
509.7299997806549,-6317,1995,-2165,479.0499999523163
509.7349998950958,-6322,1998,-2165,479.0550000667572
509.73999977111816,-6324,2000,-2164,479.05999994277954
509.7449998855591,-6323,2004,-2163,479.06500005722046
509.75,-6322,2008,-2164,479.0700001716614
509.7549998760224,-6319,2011,-2164,479.0750000476838
509.75999999046326,-6315,2015,-2164,479.08000016212463
509.7649998664856,-6312,2018,-2162,479.085000038147
509.7699999809265,-6310,2022,-2159,479.0900001525879
509.77499985694885,-6311,2024,-2158,479.09500002861023
509.77999997138977,-6313,2025,-2156,479.10000014305115
509.7849998474121,-6313,2027,-2156,479.1050000190735
509.789999961853,-6310,2030,-2156,479.1100001335144
509.79499983787537,-6307,2032,-2157,479.11500000953674
509.7999999523163,-6306,2033,-2160,479.12000012397766
509.8049998283386,-6307,2032,-2161,479.125
509.80999994277954,-6308,2030,-2161,479.1300001144409
509.8149998188019,-6309,2031,-2159,479.13499999046326
509.8199999332428,-6312,2035,-2157,479.1400001049042
509.82499980926514,-6314,2037,-2154,479.1449999809265
509.82999992370605,-6315,2038,-2151,479.15000009536743
509.8349997997284,-6313,2037,-2149,479.15499997138977
509.8399999141693,-6307,2032,-2148,479.1600000858307
509.8449997901917,-6301,2031,-2149,479.1649999618531
509.84999990463257,-6299,2030,-2149,479.17000007629395
509.8549997806549,-6299,2030,-2149,479.1749999523163
509.8599998950958,-6300,2030,-2149,479.1800000667572
509.86499977111816,-6302,2030,-2149,479.18499994277954
509.8699998855591,-6302,2027,-2151,479.19000005722046
509.875,-6300,2023,-2149,479.1950001716614
509.8799998760224,-6295,2017,-2146,479.2000000476838
509.88499999046326,-6294,2017,-2143,479.20500016212463
509.8899998664856,-6294,2016,-2139,479.210000038147
509.8949999809265,-6296,2016,-2138,479.2150001525879
509.89999985694885,-6305,2018,-2137,479.22000002861023
509.90499997138977,-6313,2021,-2137,479.22500014305115
509.9099998474121,-6317,2023,-2137,479.2300000190735
509.914999961853,-6317,2023,-2137,479.2350001335144
509.91999983787537,-6314,2023,-2138,479.24000000953674
509.9249999523163,-6311,2021,-2137,479.24500012397766
509.9299998283386,-6310,2020,-2135,479.25
509.93499994277954,-6309,2018,-2133,479.2550001144409
509.9399998188019,-6308,2020,-2130,479.25999999046326
509.9449999332428,-6307,2018,-2128,479.2650001049042
509.94999980926514,-6307,2020,-2130,479.2699999809265
509.95499992370605,-6307,2022,-2134,479.27500009536743
509.9599997997284,-6307,2024,-2139,479.27999997138977
509.9649999141693,-6308,2029,-2146,479.2850000858307
509.9699997901917,-6308,2032,-2150,479.2899999618531
509.97499990463257,-6307,2038,-2152,479.29500007629395
509.9799997806549,-6307,2044,-2153,479.2999999523163
509.9849998950958,-6307,2050,-2152,479.3050000667572
509.98999977111816,-6308,2055,-2151,479.30999994277954
509.9949998855591,-6307,2057,-2149,479.31500005722046
510.0,-6304,2056,-2146,479.3200001716614
510.0049998760224,-6299,2055,-2142,479.3250000476838
510.00999999046326,-6296,2056,-2139,479.33000016212463
510.0149998664856,-6293,2058,-2136,479.335000038147
510.0199999809265,-6292,2060,-2135,479.3400001525879
510.02499985694885,-6292,2060,-2133,479.34500002861023
510.02999997138977,-6293,2065,-2134,479.35000014305115
510.0349998474121,-6297,2068,-2132,479.3550000190735
510.039999961853,-6302,2069,-2130,479.3600001335144
510.04499983787537,-6307,2070,-2130,479.36500000953674
510.0499999523163,-6314,2068,-2130,479.37000012397766
510.0549998283386,-6318,2063,-2129,479.375
510.05999994277954,-6321,2060,-2129,479.3800001144409
510.0649998188019,-6321,2058,-2129,479.38499999046326
510.0699999332428,-6319,2060,-2128,479.3900001049042
510.07499980926514,-6316,2058,-2126,479.3949999809265
510.07999992370605,-6311,2056,-2126,479.40000009536743
510.0849997997284,-6309,2055,-2125,479.40499997138977
510.0899999141693,-6307,2054,-2126,479.4100000858307
510.0949997901917,-6305,2053,-2125,479.4149999618531
510.09999990463257,-6304,2050,-2127,479.42000007629395
510.1049997806549,-6301,2049,-2126,479.4249999523163
510.1099998950958,-6303,2046,-2126,479.4300000667572
510.11499977111816,-6307,2049,-2125,479.43499994277954
510.1199998855591,-6312,2053,-2124,479.44000005722046
510.125,-6314,2057,-2124,479.4450001716614
510.1299998760224,-6316,2062,-2124,479.4500000476838
510.13499999046326,-6314,2064,-2125,479.45500016212463
510.1399998664856,-6313,2067,-2126,479.460000038147
510.1449999809265,-6312,2071,-2127,479.4650001525879
510.14999985694885,-6310,2070,-2127,479.47000002861023
510.15499997138977,-6311,2067,-2127,479.47500014305115
510.1599998474121,-6310,2063,-2125,479.4800000190735
510.164999961853,-6306,2059,-2123,479.4850001335144
510.16999983787537,-6304,2055,-2120,479.49000000953674
510.1749999523163,-6300,2056,-2121,479.49500012397766
510.1799998283386,-6300,2058,-2122,479.5
510.18499994277954,-6300,2057,-2122,479.5050001144409
510.1899998188019,-6300,2061,-2122,479.50999999046326
510.1949999332428,-6304,2058,-2122,479.5150001049042
510.19999980926514,-6307,2060,-2123,479.5199999809265
510.20499992370605,-6308,2060,-2123,479.52500009536743
510.2099997997284,-6308,2059,-2123,479.52999997138977
510.2149999141693,-6304,2060,-2123,479.5350000858307
510.2199997901917,-6296,2060,-2124,479.5399999618531
510.22499990463257,-6292,2061,-2125,479.54500007629395
510.2299997806549,-6291,2062,-2125,479.5499999523163
510.2349998950958,-6296,2063,-2124,479.5550000667572
510.23999977111816,-6303,2065,-2123,479.55999994277954
510.2449998855591,-6311,2068,-2122,479.56500005722046
510.25,-6318,2071,-2120,479.5700001716614
510.2549998760224,-6321,2077,-2120,479.5750000476838
510.25999999046326,-6319,2084,-2119,479.58000016212463
510.2649998664856,-6313,2089,-2118,479.585000038147
510.2699999809265,-6311,2092,-2118,479.5900001525879
510.27499985694885,-6311,2090,-2119,479.59500002861023
510.27999997138977,-6313,2087,-2119,479.60000014305115
510.2849998474121,-6311,2084,-2119,479.6050000190735
510.289999961853,-6308,2087,-2119,479.6100001335144
510.29499983787537,-6306,2091,-2119,479.61500000953674
510.2999999523163,-6303,2094,-2119,479.62000012397766
510.3049998283386,-6298,2098,-2118,479.625
510.30999994277954,-6293,2102,-2116,479.6300001144409
510.3149998188019,-6292,2104,-2113,479.63499999046326
510.3199999332428,-6291,2105,-2111,479.6400001049042
510.32499980926514,-6294,2103,-2107,479.6449999809265
510.32999992370605,-6300,2099,-2106,479.65000009536743
510.3349997997284,-6302,2096,-2106,479.65499997138977
510.3399999141693,-6306,2091,-2105,479.6600000858307
510.3449997901917,-6308,2088,-2106,479.6649999618531
510.34999990463257,-6309,2088,-2106,479.67000007629395
510.3549997806549,-6306,2086,-2107,479.6749999523163
510.3599998950958,-6303,2089,-2107,479.6800000667572
510.36499977111816,-6302,2092,-2107,479.68499994277954
510.3699998855591,-6297,2092,-2106,479.69000005722046
510.375,-6290,2091,-2107,479.6950001716614
510.3799998760224,-6284,2092,-2107,479.7000000476838
510.38499999046326,-6278,2093,-2106,479.70500016212463
510.3899998664856,-6275,2094,-2105,479.710000038147
510.3949999809265,-6273,2094,-2104,479.7150001525879
510.39999985694885,-6270,2094,-2103,479.72000002861023
510.40499997138977,-6267,2093,-2103,479.72500014305115
510.4099998474121,-6262,2094,-2102,479.7300000190735
510.414999961853,-6260,2095,-2102,479.7350001335144
510.41999983787537,-6258,2098,-2103,479.74000000953674
510.4249999523163,-6262,2101,-2104,479.74500012397766
510.4299998283386,-6265,2104,-2106,479.75
510.43499994277954,-6267,2107,-2106,479.7550001144409
510.4399998188019,-6269,2108,-2106,479.75999999046326
510.4449999332428,-6267,2110,-2105,479.7650001049042
510.44999980926514,-6272,2109,-2103,479.7699999809265
510.45499992370605,-6274,2105,-2101,479.77500009536743
510.4599997997284,-6280,2102,-2101,479.77999997138977
510.4649999141693,-6283,2100,-2099,479.7850000858307
510.4699997901917,-6284,2100,-2097,479.7899999618531
510.47499990463257,-6286,2104,-2095,479.79500007629395
510.4799997806549,-6290,2107,-2092,479.7999999523163
510.4849998950958,-6293,2108,-2089,479.8050000667572
510.48999977111816,-6294,2109,-2088,479.80999994277954
510.4949998855591,-6295,2106,-2088,479.81500005722046
510.5,-6295,2099,-2089,479.8200001716614
510.5049998760224,-6299,2097,-2092,479.8250000476838
510.50999999046326,-6301,2099,-2094,479.83000016212463
510.5149998664856,-6303,2101,-2096,479.835000038147
510.5199999809265,-6300,2106,-2096,479.8400001525879
510.52499985694885,-6294,2108,-2095,479.84500002861023
510.52999997138977,-6289,2111,-2093,479.85000014305115
510.5349998474121,-6285,2111,-2093,479.8550000190735
510.539999961853,-6282,2111,-2091,479.8600001335144
510.54499983787537,-6279,2113,-2091,479.86500000953674
510.5499999523163,-6279,2113,-2089,479.87000012397766
510.5549998283386,-6279,2113,-2087,479.875
510.55999994277954,-6279,2116,-2086,479.8800001144409
510.5649998188019,-6280,2117,-2083,479.88499999046326
510.5699999332428,-6282,2118,-2080,479.8900001049042
510.57499980926514,-6283,2120,-2079,479.8949999809265
510.57999992370605,-6288,2122,-2079,479.90000009536743
510.5849997997284,-6293,2129,-2080,479.90499997138977
