t,x,y,z,time_from_sync
3200.1900000572205,-504,-853,-120,3161.123333454132
3200.2649998664856,-504,-854,-120,3161.198333263397
3200.3450000286102,-503,-854,-118,3161.278333425522
3200.420000076294,-504,-853,-118,3161.3533334732056
3200.5,-505,-852,-117,3161.4333333969116
3200.575000047684,-505,-852,-116,3161.508333444596
3200.6549999713898,-505,-852,-116,3161.5883333683014
3200.730000019073,-506,-851,-115,3161.6633334159847
3200.8099999427795,-506,-850,-112,3161.743333339691
3200.8849999904637,-504,-851,-112,3161.8183333873753
3200.9649999141693,-504,-849,-112,3161.898333311081
3201.039999961853,-504,-848,-112,3161.9733333587646
3201.119999885559,-503,-846,-111,3162.0533332824707
3201.194999933243,-502,-845,-111,3162.1283333301544
3201.274999856949,-502,-843,-110,3162.2083332538605
3201.349999904633,-501,-841,-109,3162.2833333015446
3201.430000066757,-500,-842,-110,3162.363333463669
3201.5049998760223,-500,-840,-109,3162.438333272934
3201.585000038147,-499,-840,-108,3162.5183334350586
3201.6600000858307,-498,-839,-110,3162.5933334827423
3201.7400000095367,-500,-838,-109,3162.6733334064484
3201.8150000572205,-499,-838,-108,3162.748333454132
3201.8949999809265,-499,-837,-109,3162.828333377838
3201.9700000286102,-498,-838,-110,3162.903333425522
3202.0499999523163,-500,-839,-111,3162.983333349228
3202.125,-501,-842,-110,3163.0583333969116
3202.204999923706,-501,-842,-110,3163.1383333206177
3202.2799999713898,-503,-845,-110,3163.2133333683014
3202.359999895096,-504,-846,-111,3163.2933332920074
3202.4349999427795,-505,-848,-111,3163.368333339691
3202.5149998664856,-506,-850,-111,3163.448333263397
3202.5899999141693,-507,-853,-112,3163.523333311081
3202.670000076294,-508,-854,-112,3163.6033334732056
3202.744999885559,-508,-857,-112,3163.6783332824707
3202.825000047684,-509,-858,-111,3163.758333444596
3202.899999856949,-508,-859,-112,3163.8333332538605
3202.980000019073,-510,-858,-113,3163.9133334159847
3203.055000066757,-509,-858,-113,3163.988333463669
3203.1349999904637,-509,-858,-113,3164.0683333873753
3203.210000038147,-509,-858,-114,3164.1433334350586
3203.289999961853,-508,-857,-113,3164.2233333587646
3203.3650000095367,-507,-857,-113,3164.2983334064484
3203.444999933243,-507,-857,-114,3164.3783333301544
3203.5199999809265,-506,-855,-114,3164.453333377838
3203.599999904633,-506,-853,-115,3164.5333333015446
3203.6749999523163,-506,-853,-114,3164.608333349228
3203.7549998760223,-505,-852,-115,3164.688333272934
3203.829999923706,-504,-852,-117,3164.7633333206177
3203.9100000858307,-504,-850,-117,3164.8433334827423
3203.984999895096,-503,-851,-118,3164.9183332920074
3204.0650000572205,-502,-851,-119,3164.998333454132
3204.1399998664856,-503,-850,-120,3165.073333263397
3204.2200000286102,-502,-852,-121,3165.153333425522
3204.295000076294,-502,-852,-122,3165.2283334732056
3204.375,-501,-852,-123,3165.3083333969116
3204.450000047684,-501,-852,-124,3165.383333444596
3204.5299999713898,-502,-853,-124,3165.4633333683014
3204.605000019073,-503,-854,-124,3165.5383334159847
3204.6849999427795,-504,-854,-124,3165.618333339691
3204.7599999904637,-504,-857,-125,3165.6933333873753
3204.8399999141693,-505,-860,-125,3165.773333311081
3204.914999961853,-506,-863,-123,3165.8483333587646
3204.994999885559,-508,-864,-124,3165.9283332824707
3205.069999933243,-508,-866,-125,3166.0033333301544
3205.149999856949,-510,-868,-124,3166.0833332538605
3205.224999904633,-511,-871,-124,3166.1583333015446
3205.305000066757,-511,-872,-124,3166.238333463669
3205.3799998760223,-512,-874,-124,3166.313333272934
3205.460000038147,-512,-875,-125,3166.3933334350586
3205.5350000858307,-512,-876,-125,3166.4683334827423
3205.6150000095367,-513,-878,-126,3166.5483334064484
3205.6900000572205,-513,-878,-127,3166.623333454132
3205.7699999809265,-512,-878,-127,3166.703333377838
3205.8450000286102,-512,-879,-129,3166.778333425522
3205.9249999523163,-511,-879,-129,3166.858333349228
3206.0,-510,-878,-130,3166.9333333969116
3206.079999923706,-510,-878,-131,3167.0133333206177
3206.1549999713898,-509,-877,-132,3167.0883333683014
3206.234999895096,-508,-877,-133,3167.1683332920074
3206.3099999427795,-508,-876,-134,3167.243333339691
3206.3899998664856,-507,-877,-134,3167.323333263397
3206.4649999141693,-507,-875,-136,3167.398333311081
3206.545000076294,-506,-875,-136,3167.4783334732056
3206.619999885559,-506,-874,-136,3167.5533332824707
3206.700000047684,-506,-875,-137,3167.633333444596
3206.774999856949,-506,-876,-137,3167.7083332538605
3206.855000019073,-506,-875,-137,3167.7883334159847
3206.930000066757,-506,-878,-136,3167.863333463669
3207.0099999904637,-506,-877,-136,3167.9433333873753
3207.085000038147,-507,-877,-137,3168.0183334350586
3207.164999961853,-507,-876,-138,3168.0983333587646
3207.2400000095367,-507,-877,-137,3168.1733334064484
3207.319999933243,-507,-876,-137,3168.2533333301544
3207.3949999809265,-507,-876,-137,3168.328333377838
3207.474999904633,-507,-876,-137,3168.4083333015446
3207.5499999523163,-507,-879,-136,3168.483333349228
3207.6299998760223,-508,-878,-137,3168.563333272934
3207.704999923706,-508,-878,-137,3168.6383333206177
3207.7850000858307,-508,-878,-137,3168.7183334827423
3207.859999895096,-507,-880,-137,3168.7933332920074
3207.9400000572205,-507,-880,-137,3168.873333454132
3208.0149998664856,-507,-879,-138,3168.948333263397
3208.0950000286102,-507,-880,-139,3169.028333425522
3208.170000076294,-507,-881,-139,3169.1033334732056
3208.25,-507,-881,-139,3169.1833333969116
3208.325000047684,-507,-880,-139,3169.258333444596
3208.4049999713898,-507,-880,-140,3169.3383333683014
3208.480000019073,-506,-880,-141,3169.4133334159847
3208.5599999427795,-507,-880,-140,3169.493333339691
3208.6349999904637,-506,-880,-142,3169.5683333873753
3208.7149999141693,-505,-878,-142,3169.648333311081
3208.789999961853,-505,-879,-141,3169.7233333587646
3208.869999885559,-505,-880,-143,3169.8033332824707
3208.944999933243,-504,-881,-142,3169.8783333301544
3209.024999856949,-504,-878,-143,3169.9583332538605
3209.099999904633,-504,-877,-142,3170.0333333015446
3209.180000066757,-503,-877,-143,3170.113333463669
3209.2549998760223,-503,-876,-143,3170.188333272934
3209.335000038147,-502,-878,-142,3170.2683334350586
3209.4100000858307,-503,-877,-144,3170.3433334827423
3209.4900000095367,-503,-877,-144,3170.4233334064484
3209.5650000572205,-503,-878,-144,3170.498333454132
3209.6449999809265,-504,-878,-143,3170.578333377838
3209.7200000286102,-505,-879,-143,3170.653333425522
3209.7999999523163,-505,-879,-143,3170.733333349228
3209.875,-505,-881,-142,3170.8083333969116
3209.954999923706,-506,-883,-142,3170.8883333206177
3210.0299999713898,-506,-883,-143,3170.9633333683014
3210.109999895096,-508,-884,-143,3171.0433332920074
3210.1849999427795,-508,-886,-143,3171.118333339691
3210.2649998664856,-509,-889,-142,3171.198333263397
3210.3399999141693,-509,-890,-142,3171.273333311081
3210.420000076294,-510,-891,-142,3171.3533334732056
3210.494999885559,-510,-892,-141,3171.4283332824707
3210.575000047684,-510,-893,-142,3171.508333444596
3210.649999856949,-510,-893,-141,3171.5833332538605
3210.730000019073,-510,-893,-141,3171.6633334159847
3210.805000066757,-510,-892,-141,3171.738333463669
3210.8849999904637,-510,-893,-140,3171.8183333873753
3210.960000038147,-509,-891,-141,3171.8933334350586
3211.039999961853,-509,-887,-140,3171.9733333587646
3211.1150000095367,-508,-885,-139,3172.0483334064484
3211.194999933243,-507,-882,-139,3172.1283333301544
3211.2699999809265,-506,-881,-139,3172.203333377838
3211.349999904633,-505,-878,-139,3172.2833333015446
3211.4249999523163,-505,-875,-138,3172.358333349228
3211.5049998760223,-504,-872,-137,3172.438333272934
3211.579999923706,-504,-870,-136,3172.5133333206177
3211.6600000858307,-503,-867,-136,3172.5933334827423
3211.734999895096,-503,-868,-134,3172.6683332920074
3211.8150000572205,-502,-865,-133,3172.748333454132
3211.8899998664856,-502,-864,-132,3172.823333263397
3211.9700000286102,-503,-865,-133,3172.903333425522
3212.045000076294,-503,-865,-132,3172.9783334732056
3212.125,-505,-865,-131,3173.0583333969116
3212.200000047684,-505,-866,-130,3173.133333444596
3212.2799999713898,-506,-868,-129,3173.2133333683014
3212.355000019073,-507,-870,-130,3173.2883334159847
3212.4349999427795,-508,-872,-129,3173.368333339691
3212.5099999904637,-510,-875,-128,3173.4433333873753
3212.5899999141693,-511,-878,-129,3173.523333311081
3212.664999961853,-512,-880,-128,3173.5983333587646
3212.744999885559,-513,-881,-128,3173.6783332824707
3212.819999933243,-513,-883,-128,3173.7533333301544
3212.899999856949,-514,-885,-128,3173.8333332538605
3212.974999904633,-514,-888,-127,3173.9083333015446
3213.055000066757,-515,-886,-127,3173.988333463669
3213.1299998760223,-515,-885,-127,3174.063333272934
3213.210000038147,-514,-885,-128,3174.1433334350586
3213.2850000858307,-513,-884,-128,3174.2183334827423
3213.3650000095367,-514,-883,-127,3174.2983334064484
3213.4400000572205,-513,-882,-126,3174.373333454132
3213.5199999809265,-513,-880,-125,3174.453333377838
3213.5950000286102,-512,-878,-124,3174.528333425522
3213.6749999523163,-511,-874,-123,3174.608333349228
3213.75,-510,-871,-123,3174.6833333969116
3213.829999923706,-509,-869,-122,3174.7633333206177
3213.9049999713898,-507,-868,-119,3174.8383333683014
3213.984999895096,-507,-863,-119,3174.9183332920074
3214.0599999427795,-505,-858,-118,3174.993333339691
3214.1399998664856,-506,-856,-116,3175.073333263397
3214.2149999141693,-504,-854,-113,3175.148333311081
3214.295000076294,-504,-851,-112,3175.2283334732056
3214.369999885559,-505,-851,-111,3175.3033332824707
3214.450000047684,-505,-849,-110,3175.383333444596
3214.524999856949,-505,-850,-108,3175.4583332538605
3214.605000019073,-506,-851,-108,3175.5383334159847
3214.680000066757,-508,-853,-108,3175.613333463669
3214.7599999904637,-509,-856,-106,3175.6933333873753
3214.835000038147,-510,-859,-106,3175.7683334350586
3214.914999961853,-512,-860,-106,3175.8483333587646
3214.9900000095367,-513,-864,-105,3175.9233334064484
3215.069999933243,-515,-866,-104,3176.0033333301544
3215.1449999809265,-517,-869,-104,3176.078333377838
3215.224999904633,-518,-871,-104,3176.1583333015446
3215.2999999523163,-519,-874,-105,3176.233333349228
3215.3799998760223,-519,-878,-103,3176.313333272934
3215.454999923706,-520,-877,-103,3176.3883333206177
3215.5350000858307,-520,-876,-104,3176.4683334827423
3215.609999895096,-520,-876,-103,3176.5433332920074
3215.6900000572205,-520,-875,-103,3176.623333454132
3215.7649998664856,-519,-873,-101,3176.698333263397
3215.8450000286102,-520,-872,-102,3176.778333425522
3215.920000076294,-519,-871,-102,3176.8533334732056
3216.0,-518,-870,-102,3176.9333333969116
3216.075000047684,-518,-869,-101,3177.008333444596
3216.1549999713898,-518,-867,-101,3177.0883333683014
3216.230000019073,-517,-867,-101,3177.1633334159847
3216.3099999427795,-517,-867,-101,3177.243333339691
3216.3849999904637,-517,-867,-101,3177.3183333873753
3216.4649999141693,-518,-868,-101,3177.398333311081
3216.539999961853,-518,-870,-100,3177.4733333587646
3216.619999885559,-519,-871,-99,3177.5533332824707
3216.694999933243,-520,-872,-99,3177.6283333301544
3216.774999856949,-520,-873,-98,3177.7083332538605
3216.849999904633,-521,-873,-98,3177.7833333015446
3216.930000066757,-521,-877,-95,3177.863333463669
3217.0049998760223,-520,-877,-95,3177.938333272934
3217.085000038147,-521,-875,-94,3178.0183334350586
3217.1600000858307,-520,-874,-93,3178.0933334827423
3217.2400000095367,-521,-872,-93,3178.1733334064484
3217.3150000572205,-521,-871,-92,3178.248333454132
3217.3949999809265,-520,-868,-91,3178.328333377838
3217.4700000286102,-520,-866,-90,3178.403333425522
3217.5499999523163,-519,-864,-89,3178.483333349228
3217.625,-518,-862,-88,3178.5583333969116
3217.704999923706,-516,-859,-88,3178.6383333206177
3217.7799999713898,-516,-859,-87,3178.7133333683014
3217.859999895096,-516,-857,-87,3178.7933332920074
3217.9349999427795,-515,-857,-86,3178.868333339691
3218.0149998664856,-515,-855,-86,3178.948333263397
3218.0899999141693,-516,-855,-86,3179.023333311081
3218.170000076294,-516,-855,-86,3179.1033334732056
3218.244999885559,-517,-856,-85,3179.1783332824707
3218.325000047684,-518,-859,-85,3179.258333444596
3218.399999856949,-519,-862,-85,3179.3333332538605
3218.480000019073,-520,-863,-85,3179.4133334159847
3218.555000066757,-522,-867,-84,3179.488333463669
3218.6349999904637,-523,-870,-86,3179.5683333873753
3218.710000038147,-524,-872,-87,3179.6433334350586
3218.789999961853,-524,-875,-87,3179.7233333587646
3218.8650000095367,-525,-876,-88,3179.7983334064484
3218.944999933243,-525,-876,-89,3179.8783333301544
3219.0199999809265,-524,-877,-87,3179.953333377838
3219.099999904633,-523,-875,-89,3180.0333333015446
3219.1749999523163,-522,-872,-88,3180.108333349228
3219.2549998760223,-520,-869,-89,3180.188333272934
3219.329999923706,-518,-865,-90,3180.2633333206177
3219.4100000858307,-515,-861,-91,3180.3433334827423
3219.484999895096,-514,-857,-90,3180.4183332920074
3219.5650000572205,-511,-854,-91,3180.498333454132
3219.6399998664856,-510,-849,-92,3180.573333263397
3219.7200000286102,-509,-846,-92,3180.653333425522
3219.795000076294,-508,-844,-92,3180.7283334732056
3219.875,-507,-842,-92,3180.8083333969116
3219.950000047684,-507,-844,-91,3180.883333444596
3220.0299999713898,-508,-844,-92,3180.9633333683014
3220.105000019073,-509,-844,-92,3181.0383334159847
3220.1849999427795,-509,-846,-91,3181.118333339691
3220.2599999904637,-511,-847,-92,3181.1933333873753
3220.3399999141693,-513,-851,-92,3181.273333311081
3220.414999961853,-514,-853,-93,3181.3483333587646
3220.494999885559,-515,-858,-93,3181.4283332824707
3220.569999933243,-518,-862,-93,3181.5033333301544
3220.649999856949,-519,-865,-92,3181.5833332538605
3220.724999904633,-521,-868,-92,3181.6583333015446
3220.805000066757,-521,-871,-91,3181.738333463669
3220.8799998760223,-521,-872,-91,3181.813333272934
3220.960000038147,-522,-872,-91,3181.8933334350586
3221.0350000858307,-520,-873,-90,3181.9683334827423
3221.1150000095367,-520,-870,-90,3182.0483334064484
3221.1900000572205,-519,-867,-89,3182.123333454132
3221.2699999809265,-518,-864,-88,3182.203333377838
