t,x,y,z,time_from_sync
2883.8049998283386,-0.8544921875,1.28173828125,0.48828125,2853.125
2883.8099999427795,-1.15966796875,1.15966796875,1.77001953125,2853.130000114441
2883.814999818802,-1.03759765625,1.3427734375,0.54931640625,2853.1349999904633
2883.819999933243,-0.91552734375,1.46484375,0.6103515625,2853.140000104904
2883.824999809265,-0.79345703125,1.220703125,0.30517578125,2853.1449999809265
2883.829999923706,-1.15966796875,1.220703125,-0.48828125,2853.1500000953674
2883.8349997997284,-0.79345703125,1.15966796875,1.52587890625,2853.1549999713898
2883.8399999141693,-1.03759765625,1.3427734375,-0.244140625,2853.1600000858307
2883.844999790192,-1.28173828125,1.220703125,0.6103515625,2853.1649999618535
2883.849999904633,-1.15966796875,1.3427734375,1.89208984375,2853.1700000762944
2883.854999780655,-0.79345703125,1.220703125,1.03759765625,2853.1749999523163
2883.859999895096,-0.91552734375,1.28173828125,0.1220703125,2853.180000066757
2883.864999771118,-0.8544921875,1.03759765625,1.03759765625,2853.1849999427795
2883.869999885559,-0.79345703125,1.03759765625,-1.0986328125,2853.1900000572205
2883.875,-1.15966796875,1.0986328125,1.953125,2853.1950001716614
2883.8799998760223,-1.15966796875,1.28173828125,0.30517578125,2853.2000000476837
2883.8849999904637,-0.9765625,1.220703125,2.0751953125,2853.205000162125
2883.8899998664856,-1.28173828125,1.0986328125,0.91552734375,2853.210000038147
2883.8949999809265,-0.79345703125,1.15966796875,3.23486328125,2853.215000152588
2883.899999856949,-0.79345703125,1.0986328125,0.3662109375,2853.2200000286102
2883.9049999713898,-0.79345703125,1.28173828125,0.6103515625,2853.225000143051
2883.909999847412,-0.732421875,1.220703125,1.0986328125,2853.2300000190735
2883.914999961853,-0.732421875,1.220703125,1.0986328125,2853.2350001335144
2883.919999837876,-0.6103515625,1.0986328125,1.953125,2853.240000009537
2883.9249999523163,-0.79345703125,1.220703125,1.77001953125,2853.2450001239777
2883.9299998283386,-0.67138671875,1.220703125,0.48828125,2853.25
2883.9349999427795,-0.67138671875,1.220703125,0.30517578125,2853.255000114441
2883.939999818802,-0.54931640625,1.3427734375,1.3427734375,2853.2599999904633
2883.944999933243,-0.8544921875,1.15966796875,1.89208984375,2853.265000104904
2883.949999809265,-0.8544921875,1.220703125,2.50244140625,2853.2699999809265
2883.954999923706,-0.8544921875,1.28173828125,3.5400390625,2853.2750000953674
2883.9599997997284,-0.6103515625,1.3427734375,1.77001953125,2853.2799999713898
2883.9649999141693,-1.03759765625,1.28173828125,1.28173828125,2853.2850000858307
2883.969999790192,-0.732421875,1.46484375,0.8544921875,2853.2899999618535
2883.974999904633,-0.9765625,1.15966796875,1.46484375,2853.2950000762944
2883.979999780655,-0.9765625,1.220703125,1.77001953125,2853.2999999523163
2883.984999895096,-0.6103515625,1.28173828125,1.953125,2853.305000066757
2883.989999771118,-0.732421875,1.03759765625,1.220703125,2853.3099999427795
2883.994999885559,-0.732421875,1.15966796875,0.67138671875,2853.3150000572205
2884.0,-0.42724609375,1.0986328125,2.99072265625,2853.3200001716614
2884.0049998760223,-0.9765625,1.220703125,0.18310546875,2853.3250000476837
2884.0099999904637,-0.91552734375,1.3427734375,2.86865234375,2853.330000162125
2884.0149998664856,-0.732421875,1.15966796875,-0.3662109375,2853.335000038147
2884.0199999809265,-0.91552734375,1.03759765625,2.0751953125,2853.340000152588
2884.024999856949,-0.79345703125,1.28173828125,-0.30517578125,2853.3450000286102
2884.0299999713898,-0.54931640625,0.9765625,1.40380859375,2853.350000143051
2884.034999847412,-0.732421875,0.9765625,0.54931640625,2853.3550000190735
2884.039999961853,-0.54931640625,1.15966796875,0.6103515625,2853.3600001335144
2884.044999837876,-0.54931640625,0.9765625,1.8310546875,2853.365000009537
2884.0499999523163,-0.54931640625,0.91552734375,2.13623046875,2853.3700001239777
2884.0549998283386,-0.67138671875,0.8544921875,-1.953125,2853.375
2884.0599999427795,-0.6103515625,1.0986328125,1.220703125,2853.380000114441
2884.064999818802,-0.8544921875,0.9765625,-0.732421875,2853.3849999904633
2884.069999933243,-0.67138671875,0.91552734375,1.8310546875,2853.390000104904
2884.074999809265,-0.30517578125,1.15966796875,1.0986328125,2853.3949999809265
2884.079999923706,-0.6103515625,1.0986328125,1.64794921875,2853.4000000953674
2884.0849997997284,-0.54931640625,1.0986328125,0.0,2853.4049999713898
2884.0899999141693,-0.48828125,0.9765625,0.54931640625,2853.4100000858307
2884.094999790192,-0.42724609375,1.0986328125,0.54931640625,2853.4149999618535
2884.099999904633,-0.6103515625,1.220703125,0.42724609375,2853.4200000762944
2884.104999780655,-0.67138671875,0.9765625,0.67138671875,2853.4249999523163
2884.109999895096,-0.3662109375,1.03759765625,1.77001953125,2853.430000066757
2884.114999771118,-0.54931640625,1.03759765625,-0.8544921875,2853.4349999427795
2884.119999885559,-0.244140625,1.0986328125,0.9765625,2853.4400000572205
2884.125,-0.48828125,1.03759765625,0.18310546875,2853.4450001716614
2884.1299998760223,-0.48828125,0.91552734375,0.42724609375,2853.4500000476837
2884.1349999904637,-0.6103515625,1.0986328125,1.8310546875,2853.455000162125
2884.1399998664856,-0.6103515625,0.9765625,1.77001953125,2853.460000038147
2884.1449999809265,-0.42724609375,1.220703125,0.48828125,2853.465000152588
2884.149999856949,-0.732421875,1.220703125,0.8544921875,2853.4700000286102
2884.1549999713898,-0.67138671875,1.40380859375,1.15966796875,2853.475000143051
2884.159999847412,-0.67138671875,1.52587890625,0.0,2853.4800000190735
2884.164999961853,-0.6103515625,1.0986328125,0.06103515625,2853.4850001335144
2884.169999837876,-0.54931640625,1.220703125,2.13623046875,2853.490000009537
2884.1749999523163,-0.42724609375,1.220703125,0.91552734375,2853.4950001239777
2884.1799998283386,-0.42724609375,1.03759765625,0.1220703125,2853.5
2884.1849999427795,-0.3662109375,1.03759765625,-1.03759765625,2853.505000114441
2884.189999818802,-0.3662109375,1.0986328125,0.6103515625,2853.5099999904633
2884.194999933243,-0.67138671875,0.91552734375,0.244140625,2853.515000104904
2884.199999809265,-0.67138671875,0.79345703125,-1.5869140625,2853.5199999809265
2884.204999923706,-0.42724609375,0.91552734375,-0.1220703125,2853.5250000953674
2884.2099997997284,-0.79345703125,0.79345703125,-0.732421875,2853.5299999713898
2884.2149999141693,-0.8544921875,0.8544921875,1.15966796875,2853.5350000858307
2884.219999790192,-0.67138671875,0.79345703125,-0.244140625,2853.5399999618535
2884.224999904633,-0.732421875,1.03759765625,1.220703125,2853.5450000762944
2884.229999780655,-0.48828125,0.732421875,-2.74658203125,2853.5499999523163
2884.234999895096,-0.6103515625,0.732421875,0.3662109375,2853.555000066757
2884.239999771118,-0.79345703125,0.8544921875,0.06103515625,2853.5599999427795
2884.244999885559,-0.6103515625,0.79345703125,0.18310546875,2853.5650000572205
2884.25,-0.42724609375,0.732421875,-0.48828125,2853.5700001716614
2884.2549998760223,-0.42724609375,0.732421875,0.42724609375,2853.5750000476837
2884.2599999904637,-0.18310546875,0.67138671875,-1.64794921875,2853.580000162125
2884.2649998664856,-0.30517578125,0.732421875,-0.8544921875,2853.585000038147
2884.2699999809265,-0.3662109375,0.67138671875,-1.40380859375,2853.590000152588
2884.274999856949,-0.30517578125,0.8544921875,1.28173828125,2853.5950000286102
2884.2799999713898,-0.3662109375,0.8544921875,0.1220703125,2853.600000143051
2884.284999847412,-0.30517578125,0.9765625,1.220703125,2853.6050000190735
2884.289999961853,-0.3662109375,0.91552734375,-1.77001953125,2853.6100001335144
2884.294999837876,-0.06103515625,0.8544921875,-2.38037109375,2853.615000009537
2884.2999999523163,-0.6103515625,1.03759765625,-1.40380859375,2853.6200001239777
2884.3049998283386,-0.48828125,0.9765625,0.67138671875,2853.625
2884.3099999427795,-0.67138671875,1.03759765625,0.18310546875,2853.630000114441
2884.314999818802,-0.48828125,0.8544921875,0.48828125,2853.6349999904633
2884.319999933243,-0.18310546875,0.91552734375,-1.03759765625,2853.640000104904
2884.324999809265,-0.3662109375,1.03759765625,-2.86865234375,2853.6449999809265
2884.329999923706,-0.3662109375,0.91552734375,-0.06103515625,2853.6500000953674
2884.3349997997284,-0.54931640625,0.79345703125,-0.30517578125,2853.6549999713898
2884.3399999141693,-0.54931640625,0.91552734375,-0.48828125,2853.6600000858307
2884.344999790192,-0.244140625,0.8544921875,0.42724609375,2853.6649999618535
2884.349999904633,-0.42724609375,0.9765625,1.8310546875,2853.6700000762944
2884.354999780655,-0.79345703125,0.91552734375,-1.0986328125,2853.6749999523163
2884.359999895096,-0.48828125,1.03759765625,1.28173828125,2853.680000066757
2884.364999771118,-0.91552734375,0.91552734375,0.1220703125,2853.6849999427795
2884.369999885559,-0.42724609375,0.79345703125,1.5869140625,2853.6900000572205
2884.375,-0.67138671875,0.79345703125,-1.3427734375,2853.6950001716614
2884.3799998760223,-0.42724609375,0.8544921875,1.89208984375,2853.7000000476837
2884.3849999904637,-0.30517578125,0.79345703125,-0.91552734375,2853.705000162125
2884.3899998664856,-0.54931640625,0.732421875,0.18310546875,2853.710000038147
2884.3949999809265,-0.3662109375,0.54931640625,-0.91552734375,2853.715000152588
2884.399999856949,-0.54931640625,0.54931640625,0.06103515625,2853.7200000286102
2884.4049999713898,-0.42724609375,0.6103515625,0.3662109375,2853.725000143051
2884.409999847412,-0.30517578125,0.42724609375,-0.6103515625,2853.7300000190735
2884.414999961853,-0.3662109375,0.48828125,0.6103515625,2853.7350001335144
2884.419999837876,-0.18310546875,0.30517578125,-0.91552734375,2853.740000009537
2884.4249999523163,-0.30517578125,0.6103515625,0.6103515625,2853.7450001239777
2884.4299998283386,-0.732421875,0.3662109375,-0.54931640625,2853.75
2884.4349999427795,-0.42724609375,0.244140625,-0.79345703125,2853.755000114441
2884.439999818802,-0.3662109375,0.48828125,-1.03759765625,2853.7599999904633
2884.444999933243,-0.48828125,0.42724609375,-0.54931640625,2853.765000104904
2884.449999809265,-0.54931640625,0.42724609375,0.48828125,2853.7699999809265
2884.454999923706,-0.3662109375,0.30517578125,-0.6103515625,2853.7750000953674
2884.4599997997284,-0.42724609375,0.42724609375,-0.54931640625,2853.7799999713898
2884.4649999141693,-0.3662109375,0.244140625,-1.8310546875,2853.7850000858307
2884.469999790192,-0.244140625,0.54931640625,-0.91552734375,2853.7899999618535
2884.474999904633,-0.244140625,0.48828125,-0.42724609375,2853.7950000762944
2884.479999780655,-0.3662109375,0.48828125,-0.91552734375,2853.7999999523163
2884.484999895096,-0.30517578125,0.54931640625,0.18310546875,2853.805000066757
2884.489999771118,-0.3662109375,0.42724609375,-1.953125,2853.8099999427795
2884.494999885559,-0.244140625,0.54931640625,-1.03759765625,2853.8150000572205
2884.5,-0.30517578125,0.67138671875,-1.46484375,2853.8200001716614
2884.5049998760223,-0.3662109375,0.67138671875,-0.30517578125,2853.8250000476837
2884.5099999904637,-0.3662109375,0.42724609375,0.42724609375,2853.830000162125
2884.5149998664856,-0.30517578125,0.48828125,0.67138671875,2853.835000038147
2884.5199999809265,-0.1220703125,0.48828125,-1.220703125,2853.840000152588
2884.524999856949,-0.244140625,0.30517578125,-1.77001953125,2853.8450000286102
2884.5299999713898,-0.244140625,0.54931640625,-1.89208984375,2853.850000143051
2884.534999847412,-0.244140625,0.3662109375,0.06103515625,2853.8550000190735
2884.539999961853,-0.48828125,0.244140625,0.42724609375,2853.8600001335144
2884.544999837876,-0.18310546875,0.244140625,0.244140625,2853.865000009537
2884.5499999523163,-0.30517578125,0.30517578125,-0.48828125,2853.8700001239777
2884.5549998283386,-0.30517578125,0.30517578125,-1.220703125,2853.875
2884.5599999427795,-0.244140625,0.18310546875,-0.9765625,2853.880000114441
2884.564999818802,-0.18310546875,0.244140625,-0.18310546875,2853.8849999904633
2884.569999933243,-0.1220703125,0.18310546875,-0.3662109375,2853.890000104904
2884.574999809265,-0.18310546875,0.06103515625,0.0,2853.8949999809265
2884.579999923706,-0.06103515625,0.244140625,0.06103515625,2853.9000000953674
2884.5849997997284,-0.18310546875,0.18310546875,-1.0986328125,2853.9049999713898
2884.5899999141693,-0.244140625,0.3662109375,0.67138671875,2853.9100000858307
2884.594999790192,-0.06103515625,0.06103515625,-0.48828125,2853.9149999618535
2884.599999904633,0.0,0.1220703125,-1.64794921875,2853.9200000762944
2884.604999780655,-0.06103515625,0.18310546875,0.48828125,2853.9249999523163
2884.609999895096,-0.30517578125,0.06103515625,0.30517578125,2853.930000066757
2884.614999771118,-0.18310546875,0.1220703125,0.732421875,2853.9349999427795
2884.619999885559,0.0,0.244140625,0.54931640625,2853.9400000572205
2884.625,-0.1220703125,-0.06103515625,0.6103515625,2853.9450001716614
2884.6299998760223,-0.18310546875,0.0,-1.220703125,2853.9500000476837
2884.6349999904637,0.06103515625,0.0,-0.79345703125,2853.955000162125
2884.6399998664856,0.06103515625,0.0,-0.30517578125,2853.960000038147
2884.6449999809265,-0.1220703125,-0.244140625,-1.28173828125,2853.965000152588
2884.649999856949,-0.18310546875,-0.1220703125,0.0,2853.9700000286102
2884.6549999713898,-0.06103515625,-0.244140625,0.18310546875,2853.975000143051
2884.659999847412,0.06103515625,-0.30517578125,-0.42724609375,2853.9800000190735
2884.664999961853,0.06103515625,-0.18310546875,-2.13623046875,2853.9850001335144
2884.669999837876,0.18310546875,-0.244140625,-0.6103515625,2853.990000009537
2884.6749999523163,-0.18310546875,-0.18310546875,1.0986328125,2853.9950001239777
2884.6799998283386,0.06103515625,-0.244140625,0.244140625,2854.0
2884.6849999427795,-0.06103515625,-0.244140625,1.708984375,2854.005000114441
2884.689999818802,-0.30517578125,-0.30517578125,-1.03759765625,2854.0099999904633
2884.694999933243,0.0,-0.18310546875,0.91552734375,2854.015000104904
2884.699999809265,0.0,-0.244140625,-0.18310546875,2854.0199999809265
2884.704999923706,0.0,-0.18310546875,-0.30517578125,2854.0250000953674
2884.7099997997284,0.30517578125,-0.1220703125,0.0,2854.0299999713898
2884.7149999141693,0.244140625,-0.18310546875,-1.220703125,2854.0350000858307
2884.719999790192,0.18310546875,-0.06103515625,-0.732421875,2854.0399999618535
2884.724999904633,0.48828125,-0.30517578125,-2.25830078125,2854.0450000762944
2884.729999780655,0.244140625,-0.1220703125,-1.03759765625,2854.0499999523163
2884.734999895096,0.1220703125,-0.06103515625,-1.40380859375,2854.055000066757
2884.739999771118,0.06103515625,-0.06103515625,0.48828125,2854.0599999427795
2884.744999885559,0.06103515625,0.0,1.0986328125,2854.0650000572205
2884.75,0.1220703125,-0.1220703125,-1.220703125,2854.0700001716614
2884.7549998760223,0.48828125,0.0,0.54931640625,2854.0750000476837
2884.7599999904637,0.30517578125,-0.1220703125,-0.8544921875,2854.080000162125
2884.7649998664856,0.0,0.0,-0.06103515625,2854.085000038147
2884.7699999809265,0.30517578125,-0.1220703125,0.0,2854.090000152588
2884.774999856949,0.1220703125,-0.1220703125,0.18310546875,2854.0950000286102
2884.7799999713898,0.30517578125,0.0,1.5869140625,2854.100000143051
2884.784999847412,0.244140625,-0.18310546875,-0.6103515625,2854.1050000190735
2884.789999961853,0.30517578125,-0.1220703125,0.6103515625,2854.1100001335144
2884.794999837876,0.244140625,-0.1220703125,0.06103515625,2854.115000009537
2884.7999999523163,0.30517578125,-0.244140625,0.67138671875,2854.1200001239777
2884.8049998283386,0.48828125,-0.30517578125,0.79345703125,2854.125
2884.8099999427795,0.3662109375,-0.30517578125,0.732421875,2854.130000114441
2884.814999818802,0.48828125,-0.1220703125,1.64794921875,2854.1349999904633
2884.819999933243,0.30517578125,-0.244140625,0.42724609375,2854.140000104904
2884.824999809265,0.1220703125,-0.42724609375,-0.54931640625,2854.1449999809265
2884.829999923706,0.3662109375,-0.3662109375,1.953125,2854.1500000953674
2884.8349997997284,0.30517578125,-0.30517578125,-1.8310546875,2854.1549999713898
2884.8399999141693,0.3662109375,-0.244140625,2.62451171875,2854.1600000858307
2884.844999790192,0.18310546875,-0.244140625,0.244140625,2854.1649999618535
2884.849999904633,0.244140625,-0.42724609375,2.38037109375,2854.1700000762944
2884.854999780655,0.30517578125,-0.48828125,0.79345703125,2854.1749999523163
2884.859999895096,0.48828125,-0.3662109375,1.15966796875,2854.180000066757
2884.864999771118,0.67138671875,-0.42724609375,-0.1220703125,2854.1849999427795
2884.869999885559,0.3662109375,-0.6103515625,0.8544921875,2854.1900000572205
2884.875,0.244140625,-0.42724609375,-0.06103515625,2854.1950001716614
2884.8799998760223,0.42724609375,-0.6103515625,2.01416015625,2854.2000000476837
2884.8849999904637,0.42724609375,-0.54931640625,0.18310546875,2854.205000162125
2884.8899998664856,0.54931640625,-0.8544921875,1.77001953125,2854.210000038147
2884.8949999809265,0.42724609375,-0.54931640625,0.54931640625,2854.215000152588
2884.899999856949,0.67138671875,-0.42724609375,-1.89208984375,2854.2200000286102
2884.9049999713898,0.48828125,-0.6103515625,-0.18310546875,2854.225000143051
2884.909999847412,0.3662109375,-0.54931640625,0.8544921875,2854.2300000190735
2884.914999961853,0.18310546875,-0.8544921875,1.46484375,2854.2350001335144
2884.919999837876,0.30517578125,-0.6103515625,1.15966796875,2854.240000009537
2884.9249999523163,0.244140625,-0.732421875,0.8544921875,2854.2450001239777
2884.9299998283386,0.54931640625,-0.91552734375,-0.18310546875,2854.25
2884.9349999427795,0.42724609375,-0.67138671875,0.30517578125,2854.255000114441
2884.939999818802,0.48828125,-0.6103515625,0.48828125,2854.2599999904633
2884.944999933243,0.3662109375,-0.732421875,-0.06103515625,2854.265000104904
2884.949999809265,0.3662109375,-0.79345703125,0.8544921875,2854.2699999809265
2884.954999923706,0.79345703125,-0.91552734375,-0.42724609375,2854.2750000953674
2884.9599997997284,0.42724609375,-0.732421875,1.15966796875,2854.2799999713898
2884.9649999141693,0.3662109375,-0.8544921875,-0.30517578125,2854.2850000858307
2884.969999790192,0.54931640625,-0.9765625,1.708984375,2854.2899999618535
2884.974999904633,0.67138671875,-0.91552734375,-0.18310546875,2854.2950000762944
2884.979999780655,0.3662109375,-0.8544921875,1.28173828125,2854.2999999523163
2884.984999895096,0.3662109375,-0.732421875,1.89208984375,2854.305000066757
2884.989999771118,0.54931640625,-0.67138671875,0.54931640625,2854.3099999427795
2884.994999885559,0.67138671875,-0.79345703125,1.52587890625,2854.3150000572205
2885.0,0.48828125,-0.6103515625,0.244140625,2854.3200001716614
2885.0049998760223,0.6103515625,-0.732421875,0.54931640625,2854.3250000476837
2885.0099999904637,0.48828125,-0.8544921875,0.18310546875,2854.330000162125
2885.0149998664856,0.48828125,-0.6103515625,1.77001953125,2854.335000038147
2885.0199999809265,0.18310546875,-0.8544921875,0.3662109375,2854.340000152588
2885.024999856949,0.54931640625,-0.91552734375,0.6103515625,2854.3450000286102
2885.0299999713898,0.732421875,-0.79345703125,2.13623046875,2854.350000143051
2885.034999847412,0.732421875,-0.9765625,1.220703125,2854.3550000190735
2885.039999961853,0.6103515625,-0.8544921875,-0.06103515625,2854.3600001335144
2885.044999837876,0.54931640625,-0.91552734375,1.0986328125,2854.365000009537
2885.0499999523163,0.48828125,-0.9765625,0.6103515625,2854.3700001239777
2885.0549998283386,0.54931640625,-0.91552734375,0.79345703125,2854.375
2885.0599999427795,0.42724609375,-0.8544921875,1.708984375,2854.380000114441
2885.064999818802,0.54931640625,-0.91552734375,-0.18310546875,2854.3849999904633
2885.069999933243,0.6103515625,-0.91552734375,0.244140625,2854.390000104904
2885.074999809265,0.91552734375,-0.8544921875,-0.9765625,2854.3949999809265
2885.079999923706,0.48828125,-0.9765625,0.06103515625,2854.4000000953674
2885.0849997997284,0.732421875,-0.91552734375,0.0,2854.4049999713898
2885.0899999141693,0.79345703125,-1.03759765625,0.1220703125,2854.4100000858307
2885.094999790192,0.48828125,-1.03759765625,0.30517578125,2854.4149999618535
2885.099999904633,0.48828125,-1.03759765625,0.54931640625,2854.4200000762944
2885.104999780655,0.67138671875,-0.9765625,0.48828125,2854.4249999523163
2885.109999895096,0.67138671875,-1.03759765625,1.5869140625,2854.430000066757
2885.114999771118,0.54931640625,-1.03759765625,-0.30517578125,2854.4349999427795
2885.119999885559,0.67138671875,-1.3427734375,1.40380859375,2854.4400000572205
2885.125,0.6103515625,-0.91552734375,0.6103515625,2854.4450001716614
2885.1299998760223,0.79345703125,-0.91552734375,-0.54931640625,2854.4500000476837
2885.1349999904637,0.79345703125,-0.9765625,0.8544921875,2854.455000162125
2885.1399998664856,0.48828125,-0.732421875,0.54931640625,2854.460000038147
2885.1449999809265,0.732421875,-0.91552734375,1.953125,2854.465000152588
2885.149999856949,0.91552734375,-0.91552734375,1.3427734375,2854.4700000286102
2885.1549999713898,0.67138671875,-1.03759765625,-0.244140625,2854.475000143051
2885.159999847412,0.79345703125,-0.8544921875,-0.30517578125,2854.4800000190735
2885.164999961853,0.67138671875,-1.220703125,-1.46484375,2854.4850001335144
2885.169999837876,0.732421875,-0.8544921875,0.18310546875,2854.490000009537
2885.1749999523163,0.67138671875,-0.91552734375,0.1220703125,2854.4950001239777
2885.1799998283386,0.54931640625,-1.220703125,1.03759765625,2854.5
2885.1849999427795,0.48828125,-0.9765625,0.30517578125,2854.505000114441
2885.189999818802,0.67138671875,-1.0986328125,0.8544921875,2854.5099999904633
2885.194999933243,0.91552734375,-1.0986328125,-0.54931640625,2854.515000104904
2885.199999809265,0.6103515625,-1.03759765625,-1.0986328125,2854.5199999809265
2885.204999923706,0.6103515625,-1.0986328125,0.9765625,2854.5250000953674
2885.2099997997284,0.79345703125,-1.15966796875,-1.953125,2854.5299999713898
2885.2149999141693,0.6103515625,-1.03759765625,-0.54931640625,2854.5350000858307
2885.219999790192,0.67138671875,-0.91552734375,0.9765625,2854.5399999618535
2885.224999904633,0.42724609375,-0.79345703125,1.03759765625,2854.5450000762944
2885.229999780655,0.30517578125,-0.8544921875,-0.244140625,2854.5499999523163
2885.234999895096,0.67138671875,-0.8544921875,0.48828125,2854.555000066757
2885.239999771118,0.67138671875,-0.79345703125,-0.9765625,2854.5599999427795
2885.244999885559,0.79345703125,-0.732421875,-0.30517578125,2854.5650000572205
2885.25,0.732421875,-0.79345703125,0.18310546875,2854.5700001716614
2885.2549998760223,0.732421875,-0.67138671875,-1.0986328125,2854.5750000476837
2885.2599999904637,0.244140625,-0.732421875,0.3662109375,2854.580000162125
2885.2649998664856,0.54931640625,-0.79345703125,1.0986328125,2854.585000038147
2885.2699999809265,0.30517578125,-0.91552734375,-1.03759765625,2854.590000152588
2885.274999856949,0.54931640625,-0.8544921875,0.30517578125,2854.5950000286102
2885.2799999713898,0.3662109375,-0.91552734375,-2.9296875,2854.600000143051
2885.284999847412,0.3662109375,-0.9765625,0.30517578125,2854.6050000190735
2885.289999961853,0.30517578125,-1.03759765625,-0.6103515625,2854.6100001335144
2885.294999837876,0.6103515625,-1.0986328125,2.38037109375,2854.615000009537
2885.2999999523163,0.79345703125,-0.8544921875,-0.18310546875,2854.6200001239777
2885.3049998283386,0.732421875,-0.9765625,-0.732421875,2854.625
2885.3099999427795,0.79345703125,-0.91552734375,-1.89208984375,2854.630000114441
2885.314999818802,0.67138671875,-1.03759765625,-0.06103515625,2854.6349999904633
2885.319999933243,0.48828125,-1.15966796875,-0.9765625,2854.640000104904
2885.324999809265,0.48828125,-0.9765625,1.03759765625,2854.6449999809265
2885.329999923706,0.8544921875,-0.91552734375,0.1220703125,2854.6500000953674
2885.3349997997284,0.79345703125,-1.03759765625,-0.30517578125,2854.6549999713898
2885.3399999141693,0.54931640625,-1.03759765625,-0.06103515625,2854.6600000858307
2885.344999790192,0.732421875,-1.0986328125,-0.06103515625,2854.6649999618535
2885.349999904633,0.42724609375,-0.91552734375,0.1220703125,2854.6700000762944
2885.354999780655,0.6103515625,-0.79345703125,0.1220703125,2854.6749999523163
2885.359999895096,0.732421875,-0.91552734375,0.0,2854.680000066757
2885.364999771118,0.54931640625,-0.91552734375,1.220703125,2854.6849999427795
2885.369999885559,0.6103515625,-0.732421875,0.8544921875,2854.6900000572205
2885.375,0.1220703125,-0.79345703125,-0.18310546875,2854.6950001716614
2885.3799998760223,0.54931640625,-0.732421875,1.40380859375,2854.7000000476837
2885.3849999904637,0.42724609375,-0.67138671875,-2.44140625,2854.705000162125
2885.3899998664856,0.30517578125,-0.8544921875,1.15966796875,2854.710000038147
2885.3949999809265,0.48828125,-0.6103515625,-0.54931640625,2854.715000152588
2885.399999856949,0.30517578125,-0.67138671875,1.5869140625,2854.7200000286102
2885.4049999713898,0.48828125,-0.79345703125,0.8544921875,2854.725000143051
2885.409999847412,0.67138671875,-0.67138671875,0.42724609375,2854.7300000190735
2885.414999961853,0.6103515625,-0.732421875,-1.0986328125,2854.7350001335144
2885.419999837876,0.732421875,-0.79345703125,-0.9765625,2854.740000009537
2885.4249999523163,0.42724609375,-0.732421875,-1.8310546875,2854.7450001239777
2885.4299998283386,0.732421875,-0.6103515625,-0.30517578125,2854.75
2885.4349999427795,0.1220703125,-0.8544921875,-1.46484375,2854.755000114441
2885.439999818802,0.67138671875,-0.732421875,1.15966796875,2854.7599999904633
2885.444999933243,0.3662109375,-0.8544921875,-2.685546875,2854.765000104904
2885.449999809265,0.67138671875,-0.67138671875,-0.6103515625,2854.7699999809265
2885.454999923706,0.3662109375,-0.6103515625,0.0,2854.7750000953674
2885.4599997997284,0.42724609375,-0.732421875,1.40380859375,2854.7799999713898
2885.4649999141693,0.42724609375,-0.6103515625,0.6103515625,2854.7850000858307
2885.469999790192,0.54931640625,-0.6103515625,0.8544921875,2854.7899999618535
2885.474999904633,0.48828125,-0.6103515625,-0.244140625,2854.7950000762944
2885.479999780655,0.732421875,-0.732421875,-0.48828125,2854.7999999523163
2885.484999895096,0.42724609375,-0.67138671875,-0.06103515625,2854.805000066757
2885.489999771118,0.1220703125,-0.6103515625,1.89208984375,2854.8099999427795
2885.494999885559,0.3662109375,-0.54931640625,0.8544921875,2854.8150000572205
2885.5,0.3662109375,-0.732421875,0.3662109375,2854.8200001716614
2885.5049998760223,0.54931640625,-0.48828125,0.3662109375,2854.8250000476837
2885.5099999904637,0.67138671875,-0.54931640625,-0.54931640625,2854.830000162125
2885.5149998664856,0.3662109375,-0.48828125,0.30517578125,2854.835000038147
2885.5199999809265,0.6103515625,-0.54931640625,0.0,2854.840000152588
2885.524999856949,0.42724609375,-0.48828125,1.03759765625,2854.8450000286102
2885.5299999713898,0.48828125,-0.67138671875,-0.6103515625,2854.850000143051
2885.534999847412,0.42724609375,-0.6103515625,1.3427734375,2854.8550000190735
2885.539999961853,0.42724609375,-0.48828125,-0.3662109375,2854.8600001335144
2885.544999837876,0.3662109375,-0.30517578125,-0.54931640625,2854.865000009537
2885.5499999523163,0.42724609375,-0.3662109375,-0.06103515625,2854.8700001239777
2885.5549998283386,0.3662109375,-0.54931640625,1.0986328125,2854.875
2885.5599999427795,0.30517578125,-0.42724609375,-0.42724609375,2854.880000114441
2885.564999818802,0.6103515625,-0.3662109375,0.8544921875,2854.8849999904633
2885.569999933243,0.67138671875,-0.30517578125,-0.30517578125,2854.890000104904
2885.574999809265,0.54931640625,-0.54931640625,-0.42724609375,2854.8949999809265
2885.579999923706,0.6103515625,-0.48828125,-0.67138671875,2854.9000000953674
2885.5849997997284,0.54931640625,-0.54931640625,-0.18310546875,2854.9049999713898
2885.5899999141693,0.42724609375,-0.48828125,-2.0751953125,2854.9100000858307
2885.594999790192,0.48828125,-0.30517578125,0.1220703125,2854.9149999618535
2885.599999904633,0.67138671875,-0.3662109375,0.732421875,2854.9200000762944
2885.604999780655,0.48828125,-0.244140625,0.0,2854.9249999523163
2885.609999895096,0.30517578125,-0.48828125,1.03759765625,2854.930000066757
2885.614999771118,0.48828125,-0.42724609375,0.54931640625,2854.9349999427795
2885.619999885559,0.48828125,-0.6103515625,-2.50244140625,2854.9400000572205
2885.625,0.48828125,-0.42724609375,-0.42724609375,2854.9450001716614
