t,x,y,z,time_from_sync
2890.944999933243,-44.9395751953125,-88.43994140625,-83.21044921875,2860.265000104904
2890.949999809265,-45.208740234375,-88.4344482421875,-82.9412841796875,2860.2699999809265
2890.954999923706,-45.4888916015625,-88.428955078125,-82.6776123046875,2860.2750000953674
2890.9599997997284,-45.8514404296875,-88.4234619140625,-82.3095703125,2860.2799999713898
2890.9649999141693,-46.1700439453125,-88.41796875,-81.990966796875,2860.2850000858307
2890.969999790192,-46.5985107421875,-88.4014892578125,-81.507568359375,2860.2899999618535
2890.974999904633,-46.9775390625,-88.3905029296875,-81.1065673828125,2860.2950000762944
2890.979999780655,-47.164306640625,-88.385009765625,-80.8868408203125,2860.2999999523163
2890.984999895096,-47.3675537109375,-88.385009765625,-80.716552734375,2860.305000066757
2890.989999771118,-47.559814453125,-88.3795166015625,-80.518798828125,2860.3099999427795
2890.994999885559,-47.801513671875,-88.3740234375,-80.3045654296875,2860.3150000572205
2891.0,-48.240966796875,-88.363037109375,-79.7991943359375,2860.3200001716614
2891.0049998760223,-48.5101318359375,-88.35205078125,-79.4586181640625,2860.3250000476837
2891.0099999904637,-48.768310546875,-88.3465576171875,-79.134521484375,2860.330000162125
2891.0149998664856,-49.02099609375,-88.3355712890625,-78.8543701171875,2860.335000038147
2891.0199999809265,-49.19677734375,-88.330078125,-78.651123046875,2860.340000152588
2891.024999856949,-49.5098876953125,-88.319091796875,-78.1842041015625,2860.3450000286102
2891.0299999713898,-49.8944091796875,-88.30810546875,-77.71728515625,2860.350000143051
2891.034999847412,-50.1361083984375,-88.3026123046875,-77.431640625,2860.3550000190735
2891.039999961853,-50.460205078125,-88.2916259765625,-77.0965576171875,2860.3600001335144
2891.044999837876,-50.8172607421875,-88.2806396484375,-76.7779541015625,2860.365000009537
2891.0499999523163,-51.0809326171875,-88.275146484375,-76.585693359375,2860.3700001239777
2891.0549998283386,-51.35009765625,-88.2696533203125,-76.387939453125,2860.375
2891.0599999427795,-51.8170166015625,-88.253173828125,-75.9979248046875,2860.380000114441
2891.064999818802,-52.0367431640625,-88.2476806640625,-75.73974609375,2860.3849999904633
2891.069999933243,-52.4652099609375,-88.2366943359375,-75.3936767578125,2860.390000104904
2891.074999809265,-52.767333984375,-88.2257080078125,-75.1080322265625,2860.3949999809265
2891.079999923706,-53.074951171875,-88.2147216796875,-74.871826171875,2860.4000000953674
2891.0849997997284,-53.3221435546875,-88.209228515625,-74.6795654296875,2860.4049999713898
2891.0899999141693,-53.6737060546875,-88.1982421875,-74.3994140625,2860.4100000858307
2891.094999790192,-53.9044189453125,-88.1927490234375,-74.2730712890625,2860.4149999618535
2891.099999904633,-54.0802001953125,-88.187255859375,-74.1357421875,2860.4200000762944
2891.104999780655,-54.5196533203125,-88.1707763671875,-73.773193359375,2860.4249999523163
2891.109999895096,-54.722900390625,-88.165283203125,-73.6248779296875,2860.430000066757
2891.114999771118,-54.99755859375,-88.154296875,-73.41064453125,2860.4349999427795
2891.119999885559,-55.096435546875,-88.154296875,-73.3282470703125,2860.4400000572205
2891.125,-55.316162109375,-88.1488037109375,-73.125,2860.4450001716614
2891.1299998760223,-55.557861328125,-88.13232421875,-72.861328125,2860.4500000476837
2891.1349999904637,-55.843505859375,-88.121337890625,-72.5701904296875,2860.455000162125
2891.1399998664856,-56.0028076171875,-88.1158447265625,-72.3779296875,2860.460000038147
2891.1449999809265,-56.2554931640625,-88.099365234375,-72.1142578125,2860.465000152588
2891.149999856949,-56.3818359375,-88.0938720703125,-72.0208740234375,2860.4700000286102
2891.1549999713898,-56.6510009765625,-88.0828857421875,-71.7901611328125,2860.475000143051
2891.159999847412,-56.8377685546875,-88.077392578125,-71.6473388671875,2860.4800000190735
2891.164999961853,-57.139892578125,-88.06640625,-71.422119140625,2860.4850001335144
2891.169999837876,-57.337646484375,-88.055419921875,-71.25732421875,2860.490000009537
2891.1749999523163,-57.645263671875,-88.0389404296875,-70.99365234375,2860.4950001239777
2891.1799998283386,-57.864990234375,-88.0279541015625,-70.828857421875,2860.5
2891.1849999427795,-58.1121826171875,-88.0169677734375,-70.6475830078125,2860.505000114441
2891.189999818802,-58.370361328125,-88.0059814453125,-70.455322265625,2860.5099999904633
2891.194999933243,-58.590087890625,-87.989501953125,-70.2960205078125,2860.515000104904
2891.199999809265,-58.8427734375,-87.978515625,-70.0872802734375,2860.5199999809265
2891.204999923706,-59.1888427734375,-87.9620361328125,-69.7796630859375,2860.5250000953674
2891.2099997997284,-59.293212890625,-87.95654296875,-69.697265625,2860.5299999713898
2891.2149999141693,-59.5184326171875,-87.945556640625,-69.510498046875,2860.5350000858307
2891.219999790192,-59.7161865234375,-87.9345703125,-69.3511962890625,2860.5399999618535
2891.224999904633,-59.8370361328125,-87.9290771484375,-69.224853515625,2860.5450000762944
2891.229999780655,-60.084228515625,-87.91259765625,-68.961181640625,2860.5499999523163
2891.234999895096,-60.1885986328125,-87.9071044921875,-68.8348388671875,2860.555000066757
2891.239999771118,-60.347900390625,-87.8961181640625,-68.66455078125,2860.5599999427795
2891.244999885559,-60.4852294921875,-87.8851318359375,-68.521728515625,2860.5650000572205
2891.25,-60.53466796875,-87.8851318359375,-68.4722900390625,2860.5700001716614
2891.2549998760223,-60.655517578125,-87.879638671875,-68.3734130859375,2860.5750000476837
2891.2599999904637,-60.8258056640625,-87.8741455078125,-68.2305908203125,2860.580000162125
2891.2649998664856,-60.97412109375,-87.86865234375,-68.09326171875,2860.585000038147
2891.2699999809265,-61.1279296875,-87.857666015625,-67.939453125,2860.590000152588
2891.274999856949,-61.19384765625,-87.8521728515625,-67.8515625,2860.5950000286102
2891.2799999713898,-61.3092041015625,-87.8466796875,-67.7252197265625,2860.600000143051
2891.284999847412,-61.336669921875,-87.8466796875,-67.6483154296875,2860.6050000190735
2891.289999961853,-61.45751953125,-87.835693359375,-67.4615478515625,2860.6100001335144
2891.294999837876,-61.4410400390625,-87.8302001953125,-67.4066162109375,2860.615000009537
2891.2999999523163,-61.6058349609375,-87.8192138671875,-67.2088623046875,2860.6200001239777
2891.3049998283386,-61.710205078125,-87.8082275390625,-67.071533203125,2860.625
2891.3099999427795,-61.9134521484375,-87.791748046875,-66.8463134765625,2860.630000114441
2891.314999818802,-62.0452880859375,-87.78076171875,-66.6595458984375,2860.6349999904633
2891.319999933243,-62.2650146484375,-87.7642822265625,-66.412353515625,2860.640000104904
2891.324999809265,-62.29248046875,-87.7642822265625,-66.33544921875,2860.6449999809265
2891.329999923706,-62.3968505859375,-87.7532958984375,-66.2200927734375,2860.6500000953674
2891.3349997997284,-62.490234375,-87.747802734375,-66.1102294921875,2860.6549999713898
2891.3399999141693,-62.6055908203125,-87.7423095703125,-65.98388671875,2860.6600000858307
2891.344999790192,-62.786865234375,-87.7313232421875,-65.797119140625,2860.6649999618535
2891.349999904633,-62.9351806640625,-87.7203369140625,-65.6488037109375,2860.6700000762944
2891.354999780655,-63.08349609375,-87.71484375,-65.5059814453125,2860.6749999523163
2891.359999895096,-63.204345703125,-87.7093505859375,-65.3961181640625,2860.680000066757
2891.364999771118,-63.2757568359375,-87.703857421875,-65.32470703125,2860.6849999427795
2891.369999885559,-63.4185791015625,-87.69287109375,-65.1708984375,2860.6900000572205
2891.375,-63.577880859375,-87.6763916015625,-65.0115966796875,2860.6950001716614
2891.3799998760223,-63.6822509765625,-87.6708984375,-64.896240234375,2860.7000000476837
2891.3849999904637,-63.8360595703125,-87.659912109375,-64.7369384765625,2860.705000162125
2891.3899998664856,-63.8690185546875,-87.6544189453125,-64.6820068359375,2860.710000038147
2891.3949999809265,-63.973388671875,-87.64892578125,-64.5611572265625,2860.715000152588
2891.399999856949,-64.00634765625,-87.6434326171875,-64.4732666015625,2860.7200000286102
2891.4049999713898,-64.1656494140625,-87.626953125,-64.2535400390625,2860.725000143051
2891.409999847412,-64.149169921875,-87.6214599609375,-64.193115234375,2860.7300000190735
2891.414999961853,-64.248046875,-87.6104736328125,-64.039306640625,2860.7350001335144
2891.419999837876,-64.2095947265625,-87.60498046875,-64.00634765625,2860.740000009537
2891.4249999523163,-64.2425537109375,-87.5994873046875,-63.91845703125,2860.7450001239777
2891.4299998283386,-64.259033203125,-87.593994140625,-63.83056640625,2860.75
2891.4349999427795,-64.3524169921875,-87.5830078125,-63.687744140625,2860.755000114441
2891.439999818802,-64.412841796875,-87.572021484375,-63.5943603515625,2860.7599999904633
2891.444999933243,-64.4622802734375,-87.5665283203125,-63.5064697265625,2860.765000104904
2891.449999809265,-64.5831298828125,-87.5555419921875,-63.358154296875,2860.7699999809265
2891.454999923706,-64.676513671875,-87.550048828125,-63.2318115234375,2860.7750000953674
2891.4599997997284,-64.7698974609375,-87.5445556640625,-63.116455078125,2860.7799999713898
2891.4649999141693,-64.852294921875,-87.5390625,-63.0340576171875,2860.7850000858307
2891.469999790192,-64.92919921875,-87.5335693359375,-62.9461669921875,2860.7899999618535
2891.474999904633,-65.0115966796875,-87.528076171875,-62.86376953125,2860.7950000762944
2891.479999780655,-65.14892578125,-87.51708984375,-62.7044677734375,2860.7999999523163
2891.484999895096,-65.2752685546875,-87.506103515625,-62.567138671875,2860.805000066757
2891.489999771118,-65.3741455078125,-87.5006103515625,-62.4298095703125,2860.8099999427795
2891.494999885559,-65.4071044921875,-87.4951171875,-62.3638916015625,2860.8150000572205
2891.5,-65.4840087890625,-87.4896240234375,-62.2650146484375,2860.8200001716614
2891.5049998760223,-65.4730224609375,-87.484130859375,-62.237548828125,2860.8250000476837
2891.5099999904637,-65.599365234375,-87.47314453125,-62.0892333984375,2860.830000162125
2891.5149998664856,-65.643310546875,-87.4676513671875,-61.9903564453125,2860.835000038147
2891.5199999809265,-65.7421875,-87.451171875,-61.8255615234375,2860.840000152588
2891.524999856949,-65.797119140625,-87.4456787109375,-61.6717529296875,2860.8450000286102
2891.5299999713898,-65.8575439453125,-87.4346923828125,-61.5509033203125,2860.850000143051
2891.534999847412,-65.8355712890625,-87.4346923828125,-61.5069580078125,2860.8550000190735
2891.539999961853,-65.8685302734375,-87.42919921875,-61.4190673828125,2860.8600001335144
2891.544999837876,-65.8740234375,-87.4237060546875,-61.3311767578125,2860.865000009537
2891.5499999523163,-65.950927734375,-87.4127197265625,-61.14990234375,2860.8700001239777
2891.5549998283386,-65.98388671875,-87.4127197265625,-61.0345458984375,2860.875
2891.5599999427795,-66.0443115234375,-87.4017333984375,-60.919189453125,2860.880000114441
2891.564999818802,-66.0443115234375,-87.4017333984375,-60.84228515625,2860.8849999904633
2891.569999933243,-66.0443115234375,-87.4017333984375,-60.7928466796875,2860.890000104904
2891.574999809265,-66.09375,-87.3907470703125,-60.677490234375,2860.8949999809265
2891.579999923706,-66.1376953125,-87.3797607421875,-60.5731201171875,2860.9000000953674
2891.5849997997284,-66.1212158203125,-87.3797607421875,-60.523681640625,2860.9049999713898
2891.5899999141693,-66.181640625,-87.3687744140625,-60.4302978515625,2860.9100000858307
2891.594999790192,-66.1871337890625,-87.36328125,-60.35888671875,2860.9149999618535
2891.599999904633,-66.192626953125,-87.36328125,-60.281982421875,2860.9200000762944
2891.604999780655,-66.2750244140625,-87.352294921875,-60.1171875,2860.9249999523163
2891.609999895096,-66.2750244140625,-87.352294921875,-60.029296875,2860.930000066757
2891.614999771118,-66.3848876953125,-87.34130859375,-59.8480224609375,2860.9349999427795
2891.619999885559,-66.4178466796875,-87.3358154296875,-59.7271728515625,2860.9400000572205
2891.625,-66.5057373046875,-87.330322265625,-59.5953369140625,2860.9450001716614
2891.6299998760223,-66.522216796875,-87.330322265625,-59.5184326171875,2860.9500000476837
2891.6349999904637,-66.62109375,-87.3248291015625,-59.359130859375,2860.955000162125
2891.6399998664856,-66.5716552734375,-87.330322265625,-59.3206787109375,2860.960000038147
2891.6449999809265,-66.64306640625,-87.3248291015625,-59.17236328125,2860.965000152588
2891.649999856949,-66.654052734375,-87.3248291015625,-59.095458984375,2860.9700000286102
2891.6549999713898,-66.741943359375,-87.3193359375,-58.963623046875,2860.975000143051
2891.659999847412,-66.7694091796875,-87.3193359375,-58.875732421875,2860.9800000190735
2891.664999961853,-66.8463134765625,-87.3138427734375,-58.743896484375,2860.9850001335144
2891.669999837876,-66.86279296875,-87.3138427734375,-58.6614990234375,2860.990000009537
2891.6749999523163,-66.895751953125,-87.3138427734375,-58.5736083984375,2860.9950001239777
2891.6799998283386,-66.9287109375,-87.308349609375,-58.4747314453125,2861.0
2891.6849999427795,-66.961669921875,-87.308349609375,-58.392333984375,2861.005000114441
2891.689999818802,-66.9781494140625,-87.308349609375,-58.326416015625,2861.0099999904633
2891.694999933243,-67.0440673828125,-87.308349609375,-58.2000732421875,2861.015000104904
2891.699999809265,-67.049560546875,-87.3138427734375,-58.1451416015625,2861.0199999809265
2891.704999923706,-67.0989990234375,-87.3138427734375,-58.0517578125,2861.0250000953674
2891.7099997997284,-67.1868896484375,-87.308349609375,-57.930908203125,2861.0299999713898
2891.7149999141693,-67.225341796875,-87.3138427734375,-57.85400390625,2861.0350000858307
2891.719999790192,-67.247314453125,-87.3193359375,-57.7880859375,2861.0399999618535
2891.724999904633,-67.269287109375,-87.3248291015625,-57.733154296875,2861.0450000762944
2891.729999780655,-67.357177734375,-87.3248291015625,-57.6123046875,2861.0499999523163
2891.734999895096,-67.3626708984375,-87.3358154296875,-57.5518798828125,2861.055000066757
2891.739999771118,-67.4285888671875,-87.3358154296875,-57.4530029296875,2861.0599999427795
2891.744999885559,-67.47802734375,-87.330322265625,-57.3431396484375,2861.0650000572205
2891.75,-67.6043701171875,-87.3193359375,-57.161865234375,2861.0700001716614
2891.7549998760223,-67.5933837890625,-87.3193359375,-57.117919921875,2861.0750000476837
2891.7599999904637,-67.67578125,-87.3138427734375,-56.986083984375,2861.080000162125
2891.7649998664856,-67.6702880859375,-87.3138427734375,-56.9366455078125,2861.085000038147
2891.7699999809265,-67.7142333984375,-87.308349609375,-56.8487548828125,2861.090000152588
2891.774999856949,-67.7911376953125,-87.29736328125,-56.7169189453125,2861.0950000286102
2891.7799999713898,-67.884521484375,-87.286376953125,-56.57958984375,2861.100000143051
2891.784999847412,-67.994384765625,-87.275390625,-56.42578125,2861.1050000190735
2891.789999961853,-68.1207275390625,-87.264404296875,-56.2664794921875,2861.1100001335144
2891.794999837876,-68.170166015625,-87.264404296875,-56.173095703125,2861.115000009537
2891.7999999523163,-68.2086181640625,-87.2589111328125,-56.085205078125,2861.1200001239777
2891.8049998283386,-68.2635498046875,-87.25341796875,-55.975341796875,2861.125
2891.8099999427795,-68.2635498046875,-87.2479248046875,-55.9259033203125,2861.130000114441
2891.814999818802,-68.3514404296875,-87.242431640625,-55.78857421875,2861.1349999904633
2891.819999933243,-68.4393310546875,-87.2314453125,-55.6622314453125,2861.140000104904
2891.824999809265,-68.53271484375,-87.2259521484375,-55.52490234375,2861.1449999809265
2891.829999923706,-68.499755859375,-87.2314453125,-55.5029296875,2861.1500000953674
2891.8349997997284,-68.5711669921875,-87.2314453125,-55.3875732421875,2861.1549999713898
2891.8399999141693,-68.5931396484375,-87.2314453125,-55.316162109375,2861.1600000858307
2891.844999790192,-68.6151123046875,-87.2314453125,-55.250244140625,2861.1649999618535
2891.849999904633,-68.6590576171875,-87.2314453125,-55.1513671875,2861.1700000762944
2891.854999780655,-68.675537109375,-87.2314453125,-55.0799560546875,2861.1749999523163
2891.859999895096,-68.7469482421875,-87.2259521484375,-54.95361328125,2861.180000066757
2891.864999771118,-68.785400390625,-87.2259521484375,-54.86572265625,2861.1849999427795
2891.869999885559,-68.73046875,-87.2369384765625,-54.8602294921875,2861.1900000572205
2891.875,-68.719482421875,-87.242431640625,-54.8272705078125,2861.1950001716614
2891.8799998760223,-68.7249755859375,-87.2479248046875,-54.7723388671875,2861.2000000476837
2891.8849999904637,-68.7469482421875,-87.2479248046875,-54.7064208984375,2861.205000162125
2891.8899998664856,-68.7249755859375,-87.25341796875,-54.6514892578125,2861.210000038147
2891.8949999809265,-68.7249755859375,-87.25341796875,-54.591064453125,2861.215000152588
2891.899999856949,-68.6260986328125,-87.2698974609375,-54.60205078125,2861.2200000286102
2891.9049999713898,-68.5546875,-87.275390625,-54.6240234375,2861.225000143051
2891.909999847412,-68.4722900390625,-87.286376953125,-54.635009765625,2861.2300000190735
2891.914999961853,-68.44482421875,-87.286376953125,-54.613037109375,2861.2350001335144
2891.919999837876,-68.4063720703125,-87.286376953125,-54.591064453125,2861.240000009537
2891.9249999523163,-68.323974609375,-87.2918701171875,-54.5965576171875,2861.2450001239777
2891.9299998283386,-68.2635498046875,-87.29736328125,-54.591064453125,2861.25
2891.9349999427795,-68.1866455078125,-87.3028564453125,-54.6075439453125,2861.255000114441
2891.939999818802,-68.1756591796875,-87.3028564453125,-54.5635986328125,2861.2599999904633
2891.944999933243,-68.126220703125,-87.308349609375,-54.5635986328125,2861.265000104904
2891.949999809265,-68.126220703125,-87.308349609375,-54.51416015625,2861.2699999809265
2891.954999923706,-68.115234375,-87.308349609375,-54.4866943359375,2861.2750000953674
2891.9599997997284,-68.104248046875,-87.3138427734375,-54.4757080078125,2861.2799999713898
2891.9649999141693,-68.082275390625,-87.3193359375,-54.4757080078125,2861.2850000858307
2891.969999790192,-68.0548095703125,-87.3248291015625,-54.4921875,2861.2899999618535
2891.974999904633,-68.0767822265625,-87.330322265625,-54.4647216796875,2861.2950000762944
2891.979999780655,-68.1097412109375,-87.330322265625,-54.42626953125,2861.2999999523163
2891.984999895096,-68.0767822265625,-87.34130859375,-54.4537353515625,2861.305000066757
2891.989999771118,-68.0657958984375,-87.3468017578125,-54.4866943359375,2861.3099999427795
2891.994999885559,-68.0328369140625,-87.3577880859375,-54.547119140625,2861.3150000572205
2892.0,-68.038330078125,-87.36328125,-54.569091796875,2861.3200001716614
2892.0049998760223,-67.9998779296875,-87.374267578125,-54.6295166015625,2861.3250000476837
2892.0099999904637,-67.994384765625,-87.3797607421875,-54.656982421875,2861.330000162125
2892.0149998664856,-67.9888916015625,-87.38525390625,-54.6844482421875,2861.335000038147
2892.0199999809265,-68.00537109375,-87.3907470703125,-54.7064208984375,2861.340000152588
2892.024999856949,-68.0657958984375,-87.3907470703125,-54.6734619140625,2861.3450000286102
2892.0299999713898,-68.0328369140625,-87.4017333984375,-54.7503662109375,2861.350000143051
2892.034999847412,-68.00537109375,-87.4127197265625,-54.810791015625,2861.3550000190735
2892.039999961853,-68.04931640625,-87.4127197265625,-54.7998046875,2861.3600001335144
2892.044999837876,-68.0657958984375,-87.418212890625,-54.8272705078125,2861.365000009537
2892.0499999523163,-68.115234375,-87.418212890625,-54.8052978515625,2861.3700001239777
2892.0549998283386,-68.0987548828125,-87.42919921875,-54.8602294921875,2861.375
2892.0599999427795,-68.0218505859375,-87.4456787109375,-54.9700927734375,2861.380000114441
2892.064999818802,-67.9669189453125,-87.4566650390625,-55.052490234375,2861.3849999904633
2892.069999933243,-67.9888916015625,-87.462158203125,-55.0579833984375,2861.390000104904
2892.074999809265,-67.9888916015625,-87.4676513671875,-55.074462890625,2861.3949999809265
2892.079999923706,-67.9779052734375,-87.47314453125,-55.096435546875,2861.4000000953674
2892.0849997997284,-67.9119873046875,-87.484130859375,-55.1678466796875,2861.4049999713898
2892.0899999141693,-67.8680419921875,-87.4951171875,-55.2227783203125,2861.4100000858307
2892.094999790192,-67.7801513671875,-87.506103515625,-55.3216552734375,2861.4149999618535
2892.099999904633,-67.730712890625,-87.51708984375,-55.382080078125,2861.4200000762944
2892.104999780655,-67.6922607421875,-87.5225830078125,-55.426025390625,2861.4249999523163
2892.109999895096,-67.6593017578125,-87.528076171875,-55.458984375,2861.430000066757
2892.114999771118,-67.664794921875,-87.5335693359375,-55.458984375,2861.4349999427795
2892.119999885559,-67.5933837890625,-87.5445556640625,-55.5413818359375,2861.4400000572205
2892.125,-67.4615478515625,-87.56103515625,-55.6787109375,2861.4450001716614
2892.1299998760223,-67.412109375,-87.572021484375,-55.7391357421875,2861.4500000476837
2892.1349999904637,-67.3187255859375,-87.5830078125,-55.8270263671875,2861.455000162125
2892.1399998664856,-67.335205078125,-87.5830078125,-55.7940673828125,2861.460000038147
2892.1449999809265,-67.181396484375,-87.5994873046875,-55.9259033203125,2861.465000152588
2892.149999856949,-67.08251953125,-87.60498046875,-56.019287109375,2861.4700000286102
2892.1549999713898,-67.0330810546875,-87.615966796875,-56.085205078125,2861.475000143051
2892.159999847412,-66.99462890625,-87.626953125,-56.1346435546875,2861.4800000190735
2892.164999961853,-67.0001220703125,-87.626953125,-56.14013671875,2861.4850001335144
2892.169999837876,-66.99462890625,-87.626953125,-56.162109375,2861.490000009537
2892.1749999523163,-66.939697265625,-87.637939453125,-56.217041015625,2861.4950001239777
2892.1799998283386,-66.884765625,-87.6434326171875,-56.2939453125,2861.5
2892.1849999427795,-66.829833984375,-87.6544189453125,-56.35986328125,2861.505000114441
2892.189999818802,-66.77490234375,-87.659912109375,-56.44775390625,2861.5099999904633
2892.194999933243,-66.7254638671875,-87.6708984375,-56.5301513671875,2861.515000104904
2892.199999809265,-66.6650390625,-87.681884765625,-56.612548828125,2861.5199999809265
2892.204999923706,-66.588134765625,-87.69287109375,-56.71142578125,2861.5250000953674
2892.2099997997284,-66.5496826171875,-87.6983642578125,-56.766357421875,2861.5299999713898
2892.2149999141693,-66.5167236328125,-87.703857421875,-56.8157958984375,2861.5350000858307
2892.219999790192,-66.456298828125,-87.7093505859375,-56.8817138671875,2861.5399999618535
2892.224999904633,-66.42333984375,-87.71484375,-56.93115234375,2861.5450000762944
2892.229999780655,-66.2310791015625,-87.73681640625,-57.1234130859375,2861.5499999523163
2892.234999895096,-66.1871337890625,-87.73681640625,-57.1728515625,2861.555000066757
2892.239999771118,-65.9619140625,-87.7587890625,-57.3651123046875,2861.5599999427795
2892.244999885559,-65.885009765625,-87.7642822265625,-57.4200439453125,2861.5650000572205
2892.25,-65.731201171875,-87.7752685546875,-57.5299072265625,2861.5700001716614
2892.2549998760223,-65.5828857421875,-87.7862548828125,-57.6177978515625,2861.5750000476837
2892.2599999904637,-65.28076171875,-87.8082275390625,-57.8485107421875,2861.580000162125
2892.2649998664856,-65.050048828125,-87.82470703125,-58.0133056640625,2861.585000038147
2892.2699999809265,-64.7698974609375,-87.8411865234375,-58.1890869140625,2861.590000152588
2892.274999856949,-64.6160888671875,-87.8521728515625,-58.29345703125,2861.5950000286102
2892.2799999713898,-64.4403076171875,-87.86865234375,-58.3758544921875,2861.600000143051
2892.284999847412,-64.3194580078125,-87.8741455078125,-58.4307861328125,2861.6050000190735
2892.289999961853,-64.0887451171875,-87.8961181640625,-58.6065673828125,2861.6100001335144
2892.294999837876,-63.9678955078125,-87.91259765625,-58.7713623046875,2861.615000009537
2892.2999999523163,-63.8250732421875,-87.9290771484375,-58.9471435546875,2861.6200001239777
2892.3049998283386,-63.69873046875,-87.945556640625,-59.095458984375,2861.625
2892.3099999427795,-63.61083984375,-87.95654296875,-59.1998291015625,2861.630000114441
2892.314999818802,-63.544921875,-87.967529296875,-59.2877197265625,2861.6349999904633
2892.319999933243,-63.3856201171875,-87.9840087890625,-59.4854736328125,2861.640000104904
2892.324999809265,-63.3087158203125,-87.9949951171875,-59.61181640625,2861.6449999809265
2892.329999923706,-63.1988525390625,-88.0059814453125,-59.7601318359375,2861.6500000953674
2892.3349997997284,-63.10546875,-88.0169677734375,-59.886474609375,2861.6549999713898
2892.3399999141693,-63.0560302734375,-88.0279541015625,-59.9578857421875,2861.6600000858307
2892.344999790192,-62.9296875,-88.0389404296875,-60.09521484375,2861.6649999618535
2892.349999904633,-62.8253173828125,-88.04443359375,-60.2215576171875,2861.6700000762944
2892.354999780655,-62.720947265625,-88.055419921875,-60.3533935546875,2861.6749999523163
2892.359999895096,-62.7044677734375,-88.0609130859375,-60.40283203125,2861.680000066757
2892.364999771118,-62.6055908203125,-88.06640625,-60.5181884765625,2861.6849999427795
2892.369999885559,-62.55615234375,-88.0718994140625,-60.567626953125,2861.6900000572205
2892.375,-62.457275390625,-88.0828857421875,-60.6500244140625,2861.6950001716614
2892.3799998760223,-62.347412109375,-88.08837890625,-60.75439453125,2861.7000000476837
2892.3849999904637,-62.2869873046875,-88.0938720703125,-60.8203125,2861.705000162125
2892.3899998664856,-62.2540283203125,-88.099365234375,-60.8807373046875,2861.710000038147
2892.3949999809265,-62.2650146484375,-88.1048583984375,-60.8917236328125,2861.715000152588
2892.399999856949,-62.2540283203125,-88.1103515625,-60.9356689453125,2861.7200000286102
2892.4049999713898,-62.20458984375,-88.1158447265625,-61.0235595703125,2861.725000143051
2892.409999847412,-62.1990966796875,-88.121337890625,-61.072998046875,2861.7300000190735
2892.414999961853,-62.0892333984375,-88.13232421875,-61.2213134765625,2861.7350001335144
2892.419999837876,-62.16064453125,-88.13232421875,-61.2213134765625,2861.740000009537
2892.4249999523163,-62.1990966796875,-88.1378173828125,-61.2542724609375,2861.7450001239777
2892.4299998283386,-62.1221923828125,-88.1488037109375,-61.3751220703125,2861.75
2892.4349999427795,-62.061767578125,-88.1597900390625,-61.4794921875,2861.755000114441
2892.439999818802,-62.02880859375,-88.1707763671875,-61.5509033203125,2861.7599999904633
2892.444999933243,-62.0068359375,-88.17626953125,-61.600341796875,2861.765000104904
2892.449999809265,-61.907958984375,-88.1927490234375,-61.7266845703125,2861.7699999809265
2892.454999923706,-61.8695068359375,-88.1982421875,-61.7596435546875,2861.7750000953674
2892.4599997997284,-61.7486572265625,-88.209228515625,-61.8804931640625,2861.7799999713898
2892.4649999141693,-61.6168212890625,-88.2257080078125,-61.98486328125,2861.7850000858307
2892.469999790192,-61.4520263671875,-88.2421875,-62.149658203125,2861.7899999618535
2892.474999904633,-61.4520263671875,-88.2476806640625,-62.171630859375,2861.7950000762944
2892.479999780655,-61.3531494140625,-88.2586669921875,-62.2705078125,2861.7999999523163
2892.484999895096,-61.36962890625,-88.26416015625,-62.2540283203125,2861.805000066757
2892.489999771118,-61.14990234375,-88.275146484375,-62.4517822265625,2861.8099999427795
2892.494999885559,-61.083984375,-88.2861328125,-62.51220703125,2861.8150000572205
2892.5,-60.809326171875,-88.30810546875,-62.7813720703125,2861.8200001716614
2892.5049998760223,-60.7159423828125,-88.3135986328125,-62.8692626953125,2861.8250000476837
2892.5099999904637,-60.64453125,-88.3245849609375,-62.90771484375,2861.830000162125
2892.5149998664856,-60.721435546875,-88.3245849609375,-62.7923583984375,2861.835000038147
2892.5199999809265,-60.655517578125,-88.330078125,-62.8253173828125,2861.840000152588
2892.524999856949,-60.57861328125,-88.341064453125,-62.8802490234375,2861.8450000286102
2892.5299999713898,-60.435791015625,-88.35205078125,-62.99560546875,2861.850000143051
2892.534999847412,-60.22705078125,-88.3685302734375,-63.17138671875,2861.8550000190735
2892.539999961853,-60.0567626953125,-88.3795166015625,-63.314208984375,2861.8600001335144
2892.544999837876,-59.96337890625,-88.385009765625,-63.3636474609375,2861.865000009537
2892.5499999523163,-59.732666015625,-88.4014892578125,-63.5284423828125,2861.8700001239777
2892.5549998283386,-59.556884765625,-88.4124755859375,-63.665771484375,2861.875
2892.5599999427795,-59.43603515625,-88.41796875,-63.709716796875,2861.880000114441
2892.564999818802,-59.183349609375,-88.428955078125,-63.885498046875,2861.8849999904633
2892.569999933243,-59.0020751953125,-88.4344482421875,-63.9788818359375,2861.890000104904
2892.574999809265,-58.7493896484375,-88.4454345703125,-64.1436767578125,2861.8949999809265
2892.579999923706,-58.502197265625,-88.4564208984375,-64.3304443359375,2861.9000000953674
2892.5849997997284,-58.3319091796875,-88.4674072265625,-64.4403076171875,2861.9049999713898
2892.5899999141693,-58.1890869140625,-88.472900390625,-64.544677734375,2861.9100000858307
2892.594999790192,-57.9803466796875,-88.4893798828125,-64.720458984375,2861.9149999618535
