t,x,y,z,time_from_sync
2971.710000038147,5.37109375,0.0,-0.48828125,2932.6433334350586
2971.789999961853,5.7373046875,0.42724609375,1.5869140625,2932.7233333587646
2971.8650000095367,5.31005859375,0.6103515625,1.8310546875,2932.7983334064484
2971.944999933243,5.31005859375,0.91552734375,1.77001953125,2932.8783333301544
2972.0199999809265,5.126953125,1.15966796875,0.79345703125,2932.953333377838
2972.099999904633,4.82177734375,0.91552734375,3.47900390625,2933.0333333015446
2972.1749999523163,4.33349609375,0.91552734375,2.62451171875,2933.108333349228
2972.2549998760223,4.5166015625,1.03759765625,2.197265625,2933.188333272934
2972.329999923706,4.39453125,1.03759765625,4.39453125,2933.2633333206177
2972.4100000858307,3.90625,0.91552734375,3.2958984375,2933.3433334827423
2972.484999895096,3.2958984375,0.79345703125,2.5634765625,2933.4183332920074
2972.5650000572205,3.2958984375,0.79345703125,3.60107421875,2933.498333454132
2972.6399998664856,2.9296875,0.8544921875,4.638671875,2933.573333263397
2972.7200000286102,2.50244140625,0.54931640625,1.52587890625,2933.653333425522
2972.795000076294,2.44140625,0.42724609375,1.0986328125,2933.7283334732056
2972.875,1.708984375,0.18310546875,1.89208984375,2933.8083333969116
2972.950000047684,1.77001953125,0.3662109375,0.8544921875,2933.883333444596
2973.0299999713898,1.64794921875,0.1220703125,0.30517578125,2933.9633333683014
2973.105000019073,1.40380859375,0.244140625,-0.244140625,2934.0383334159847
2973.1849999427795,0.732421875,0.244140625,-0.3662109375,2934.118333339691
2973.2599999904637,0.54931640625,0.1220703125,-2.44140625,2934.1933333873753
2973.3399999141693,0.732421875,0.42724609375,-1.8310546875,2934.273333311081
2973.414999961853,0.67138671875,0.1220703125,0.1220703125,2934.3483333587646
2973.494999885559,0.18310546875,0.244140625,-2.8076171875,2934.4283332824707
2973.569999933243,0.18310546875,0.06103515625,-2.5634765625,2934.5033333301544
2973.649999856949,-0.18310546875,0.0,-0.732421875,2934.5833332538605
2973.724999904633,-0.06103515625,0.244140625,-0.6103515625,2934.6583333015446
2973.805000066757,-0.3662109375,-0.244140625,-1.64794921875,2934.738333463669
2973.8799998760223,-0.48828125,-0.42724609375,-2.8076171875,2934.813333272934
2973.960000038147,-0.48828125,-0.67138671875,-2.25830078125,2934.8933334350586
2974.0350000858307,-0.9765625,-0.8544921875,-3.41796875,2934.9683334827423
2974.1150000095367,-0.9765625,-1.0986328125,-4.69970703125,2935.0483334064484
2974.1900000572205,-1.03759765625,-1.46484375,-2.01416015625,2935.123333454132
2974.2699999809265,-0.6103515625,-1.64794921875,-1.89208984375,2935.203333377838
2974.3450000286102,-0.67138671875,-1.89208984375,-2.5634765625,2935.278333425522
2974.4249999523163,-0.8544921875,-1.8310546875,-2.99072265625,2935.358333349228
2974.5,-1.220703125,-1.953125,-1.3427734375,2935.4333333969116
2974.579999923706,-0.67138671875,-2.197265625,-1.52587890625,2935.5133333206177
2974.6549999713898,-0.91552734375,-1.8310546875,-1.8310546875,2935.5883333683014
2974.734999895096,-1.03759765625,-1.40380859375,-1.0986328125,2935.6683332920074
2974.8099999427795,-0.8544921875,-1.220703125,-0.67138671875,2935.743333339691
2974.8899998664856,-0.54931640625,-0.3662109375,-1.0986328125,2935.823333263397
2974.9649999141693,-0.244140625,-0.3662109375,-0.91552734375,2935.898333311081
2975.045000076294,-0.79345703125,0.18310546875,1.15966796875,2935.9783334732056
2975.119999885559,-0.6103515625,0.3662109375,0.244140625,2936.0533332824707
2975.200000047684,-0.30517578125,0.54931640625,-0.244140625,2936.133333444596
2975.274999856949,-0.42724609375,1.0986328125,2.0751953125,2936.2083332538605
2975.355000019073,-0.06103515625,1.03759765625,3.72314453125,2936.2883334159847
2975.430000066757,-0.54931640625,1.3427734375,2.62451171875,2936.363333463669
2975.5099999904637,0.0,1.52587890625,2.86865234375,2936.4433333873753
2975.585000038147,0.0,1.46484375,3.90625,2936.5183334350586
2975.664999961853,0.18310546875,1.52587890625,2.99072265625,2936.5983333587646
2975.7400000095367,-0.06103515625,1.5869140625,0.91552734375,2936.6733334064484
2975.819999933243,0.1220703125,1.3427734375,5.43212890625,2936.7533333301544
2975.8949999809265,0.30517578125,1.0986328125,2.0751953125,2936.828333377838
2975.974999904633,0.67138671875,1.28173828125,0.9765625,2936.9083333015446
2976.0499999523163,0.67138671875,1.15966796875,1.46484375,2936.983333349228
2976.1299998760223,0.91552734375,0.91552734375,1.220703125,2937.063333272934
2976.204999923706,0.91552734375,0.732421875,-0.9765625,2937.1383333206177
2976.2850000858307,1.28173828125,0.18310546875,-2.01416015625,2937.2183334827423
2976.359999895096,0.8544921875,0.1220703125,-2.44140625,2937.2933332920074
2976.4400000572205,0.9765625,-0.244140625,-3.60107421875,2937.373333454132
2976.5149998664856,1.28173828125,-0.42724609375,-4.0283203125,2937.448333263397
2976.5950000286102,1.220703125,-0.42724609375,-4.150390625,2937.528333425522
2976.670000076294,1.3427734375,-0.42724609375,-3.96728515625,2937.6033334732056
2976.75,1.03759765625,-0.54931640625,-5.06591796875,2937.6833333969116
2976.825000047684,1.220703125,-0.732421875,-4.45556640625,2937.758333444596
2976.9049999713898,1.40380859375,-0.79345703125,-1.708984375,2937.8383333683014
2976.980000019073,1.03759765625,-0.67138671875,-2.8076171875,2937.9133334159847
2977.0599999427795,1.5869140625,-0.79345703125,-0.91552734375,2937.993333339691
2977.1349999904637,1.52587890625,-0.3662109375,0.244140625,2938.0683333873753
2977.2149999141693,1.5869140625,-0.48828125,0.79345703125,2938.148333311081
2977.289999961853,1.46484375,-0.30517578125,0.06103515625,2938.2233333587646
2977.369999885559,1.28173828125,-0.244140625,2.62451171875,2938.3033332824707
2977.444999933243,1.708984375,-0.244140625,4.5166015625,2938.3783333301544
2977.524999856949,1.5869140625,-0.244140625,2.9296875,2938.4583332538605
2977.599999904633,1.40380859375,0.0,2.01416015625,2938.5333333015446
2977.680000066757,1.28173828125,0.06103515625,4.0283203125,2938.613333463669
2977.7549998760223,1.64794921875,0.244140625,3.7841796875,2938.688333272934
2977.835000038147,2.0751953125,0.67138671875,3.0517578125,2938.7683334350586
2977.9100000858307,2.01416015625,0.3662109375,4.21142578125,2938.8433334827423
2977.9900000095367,1.8310546875,0.8544921875,3.60107421875,2938.9233334064484
2978.0650000572205,2.197265625,0.91552734375,2.685546875,2938.998333454132
2978.1449999809265,2.62451171875,1.03759765625,2.99072265625,2939.078333377838
2978.2200000286102,2.13623046875,1.03759765625,3.90625,2939.153333425522
2978.2999999523163,2.44140625,0.8544921875,2.3193359375,2939.233333349228
2978.375,2.5634765625,0.8544921875,0.18310546875,2939.3083333969116
2978.454999923706,2.5634765625,0.79345703125,0.244140625,2939.3883333206177
2978.5299999713898,2.3193359375,0.42724609375,1.40380859375,2939.4633333683014
2978.609999895096,2.50244140625,0.54931640625,-0.6103515625,2939.5433332920074
2978.6849999427795,2.685546875,0.42724609375,-1.64794921875,2939.618333339691
2978.7649998664856,2.50244140625,0.3662109375,0.48828125,2939.698333263397
2978.8399999141693,2.197265625,0.48828125,-2.44140625,2939.773333311081
2978.920000076294,2.44140625,0.06103515625,-3.0517578125,2939.8533334732056
2978.994999885559,2.62451171875,0.0,-0.244140625,2939.9283332824707
2979.075000047684,2.50244140625,-0.1220703125,-2.99072265625,2940.008333444596
2979.149999856949,2.685546875,0.0,-2.62451171875,2940.0833332538605
2979.230000019073,2.50244140625,-0.42724609375,-1.46484375,2940.1633334159847
2979.305000066757,2.44140625,-0.3662109375,-2.197265625,2940.238333463669
2979.3849999904637,2.3193359375,-0.48828125,-2.0751953125,2940.3183333873753
2979.460000038147,2.3193359375,-0.91552734375,-3.11279296875,2940.3933334350586
2979.539999961853,2.197265625,-1.0986328125,-0.6103515625,2940.4733333587646
2979.6150000095367,2.0751953125,-1.0986328125,-0.8544921875,2940.5483334064484
2979.694999933243,2.9296875,-1.03759765625,-1.89208984375,2940.6283333301544
2979.7699999809265,2.50244140625,-1.28173828125,-1.28173828125,2940.703333377838
2979.849999904633,2.50244140625,-1.03759765625,-0.67138671875,2940.7833333015446
2979.9249999523163,2.3193359375,-1.3427734375,0.18310546875,2940.858333349228
2980.0049998760223,2.5634765625,-1.220703125,1.220703125,2940.938333272934
2980.079999923706,2.50244140625,-1.0986328125,1.220703125,2941.0133333206177
2980.1600000858307,2.197265625,-0.91552734375,1.0986328125,2941.0933334827423
2980.234999895096,2.50244140625,-0.91552734375,2.0751953125,2941.1683332920074
2980.3150000572205,2.44140625,-0.732421875,2.8076171875,2941.248333454132
2980.3899998664856,2.5634765625,-0.42724609375,3.90625,2941.323333263397
2980.4700000286102,2.50244140625,-0.1220703125,2.62451171875,2941.403333425522
2980.545000076294,1.953125,0.1220703125,2.13623046875,2941.4783334732056
2980.625,2.25830078125,0.48828125,4.69970703125,2941.5583333969116
2980.700000047684,1.708984375,0.48828125,2.50244140625,2941.633333444596
2980.7799999713898,2.38037109375,0.91552734375,2.5634765625,2941.7133333683014
2980.855000019073,2.197265625,1.28173828125,3.72314453125,2941.7883334159847
2980.9349999427795,1.89208984375,1.3427734375,1.5869140625,2941.868333339691
2981.0099999904637,1.52587890625,1.0986328125,1.40380859375,2941.9433333873753
2981.0899999141693,2.01416015625,1.0986328125,1.77001953125,2942.023333311081
2981.164999961853,1.77001953125,0.9765625,1.5869140625,2942.0983333587646
2981.244999885559,1.953125,0.91552734375,0.0,2942.1783332824707
2981.319999933243,1.77001953125,1.28173828125,-2.38037109375,2942.2533333301544
2981.399999856949,1.5869140625,0.91552734375,-1.64794921875,2942.3333332538605
2981.474999904633,1.64794921875,0.91552734375,-2.685546875,2942.4083333015446
2981.555000066757,1.64794921875,0.6103515625,-3.90625,2942.488333463669
2981.6299998760223,1.77001953125,0.79345703125,-4.21142578125,2942.563333272934
2981.710000038147,1.3427734375,0.48828125,-2.9296875,2942.6433334350586
2981.7850000858307,1.220703125,0.48828125,-4.94384765625,2942.7183334827423
2981.8650000095367,1.15966796875,0.244140625,-4.638671875,2942.7983334064484
2981.9400000572205,1.03759765625,-0.30517578125,-4.7607421875,2942.873333454132
2982.0199999809265,0.67138671875,0.0,-5.7373046875,2942.953333377838
2982.0950000286102,0.91552734375,0.18310546875,-4.45556640625,2943.028333425522
2982.1749999523163,0.54931640625,-0.48828125,-2.13623046875,2943.108333349228
2982.25,0.3662109375,-0.67138671875,-2.685546875,2943.1833333969116
2982.329999923706,0.244140625,-0.54931640625,-3.72314453125,2943.2633333206177
2982.4049999713898,0.54931640625,-0.54931640625,-4.45556640625,2943.3383333683014
2982.484999895096,0.42724609375,-0.6103515625,-0.9765625,2943.4183332920074
2982.5599999427795,-0.06103515625,-0.6103515625,-0.8544921875,2943.493333339691
2982.6399998664856,-0.244140625,-0.79345703125,-1.5869140625,2943.573333263397
2982.7149999141693,0.1220703125,-0.9765625,1.89208984375,2943.648333311081
2982.795000076294,0.06103515625,-0.8544921875,2.197265625,2943.7283334732056
2982.869999885559,-0.18310546875,-0.48828125,2.44140625,2943.8033332824707
2982.950000047684,-0.1220703125,-0.6103515625,4.45556640625,2943.883333444596
2983.024999856949,0.244140625,-0.42724609375,5.9814453125,2943.9583332538605
2983.105000019073,-0.244140625,-0.18310546875,2.5634765625,2944.0383334159847
2983.180000066757,-0.3662109375,0.1220703125,2.99072265625,2944.113333463669
2983.2599999904637,-0.48828125,0.244140625,4.8828125,2944.1933333873753
2983.335000038147,0.0,0.3662109375,6.34765625,2944.2683334350586
2983.414999961853,0.48828125,0.54931640625,3.23486328125,2944.3483333587646
2983.4900000095367,0.06103515625,0.54931640625,4.150390625,2944.4233334064484
2983.569999933243,-0.06103515625,0.79345703125,3.0517578125,2944.5033333301544
2983.6449999809265,-0.06103515625,0.732421875,0.91552734375,2944.578333377838
2983.724999904633,0.06103515625,0.3662109375,-0.67138671875,2944.6583333015446
2983.7999999523163,-0.06103515625,0.6103515625,0.1220703125,2944.733333349228
2983.8799998760223,0.0,0.06103515625,-1.46484375,2944.813333272934
2983.954999923706,0.0,0.06103515625,-3.7841796875,2944.8883333206177
2984.0350000858307,0.0,0.0,-2.99072265625,2944.9683334827423
2984.109999895096,0.1220703125,-0.06103515625,-3.96728515625,2945.0433332920074
2984.1900000572205,-0.3662109375,-0.48828125,-6.53076171875,2945.123333454132
2984.2649998664856,0.18310546875,-0.79345703125,-7.32421875,2945.198333263397
2984.3450000286102,-0.1220703125,-0.6103515625,-5.31005859375,2945.278333425522
2984.420000076294,0.0,-0.732421875,-6.7138671875,2945.3533334732056
2984.5,0.0,-0.732421875,-6.40869140625,2945.4333333969116
2984.575000047684,0.42724609375,-1.03759765625,-3.2958984375,2945.508333444596
2984.6549999713898,-0.06103515625,-0.8544921875,-3.7841796875,2945.5883333683014
2984.730000019073,-0.1220703125,-1.220703125,-4.150390625,2945.6633334159847
2984.8099999427795,-0.244140625,-1.220703125,-1.89208984375,2945.743333339691
2984.8849999904637,-0.1220703125,-1.40380859375,0.79345703125,2945.8183333873753
2984.9649999141693,-0.1220703125,-1.28173828125,-0.244140625,2945.898333311081
2985.039999961853,-0.30517578125,-0.8544921875,-1.46484375,2945.9733333587646
2985.119999885559,-0.54931640625,-0.91552734375,2.9296875,2946.0533332824707
2985.194999933243,-0.3662109375,-0.732421875,3.173828125,2946.1283333301544
2985.274999856949,0.06103515625,-0.6103515625,2.74658203125,2946.2083332538605
2985.349999904633,-0.18310546875,-0.42724609375,3.90625,2946.2833333015446
2985.430000066757,0.0,-0.1220703125,4.69970703125,2946.363333463669
2985.5049998760223,-0.54931640625,-0.244140625,4.150390625,2946.438333272934
2985.585000038147,-0.1220703125,0.3662109375,3.0517578125,2946.5183334350586
2985.6600000858307,-0.30517578125,0.3662109375,4.21142578125,2946.5933334827423
2985.7400000095367,-0.3662109375,0.54931640625,3.41796875,2946.6733334064484
2985.8150000572205,-0.18310546875,0.30517578125,4.57763671875,2946.748333454132
2985.8949999809265,-0.18310546875,0.3662109375,4.8828125,2946.828333377838
2985.9700000286102,-0.18310546875,0.732421875,2.74658203125,2946.903333425522
2986.0499999523163,-0.06103515625,0.79345703125,-1.28173828125,2946.983333349228
2986.125,-0.18310546875,0.48828125,-1.52587890625,2947.0583333969116
2986.204999923706,-0.244140625,0.54931640625,-0.79345703125,2947.1383333206177
2986.2799999713898,-0.06103515625,0.42724609375,-3.2958984375,2947.2133333683014
2986.359999895096,-0.244140625,0.42724609375,-4.33349609375,2947.2933332920074
2986.4349999427795,-0.18310546875,0.54931640625,-3.96728515625,2947.368333339691
2986.5149998664856,-0.06103515625,0.6103515625,-2.86865234375,2947.448333263397
2986.5899999141693,-0.3662109375,0.8544921875,-5.31005859375,2947.523333311081
2986.670000076294,-0.244140625,0.67138671875,-3.96728515625,2947.6033334732056
2986.744999885559,0.0,0.6103515625,-3.41796875,2947.6783332824707
2986.825000047684,-0.06103515625,0.67138671875,-3.23486328125,2947.758333444596
2986.899999856949,0.06103515625,0.48828125,-5.2490234375,2947.8333332538605
2986.980000019073,-0.244140625,0.6103515625,-2.0751953125,2947.9133334159847
2987.055000066757,-0.1220703125,0.3662109375,0.0,2947.988333463669
2987.1349999904637,-0.18310546875,0.18310546875,-1.15966796875,2948.0683333873753
2987.210000038147,-0.06103515625,0.1220703125,-0.6103515625,2948.1433334350586
2987.289999961853,0.18310546875,0.0,3.35693359375,2948.2233333587646
2987.3650000095367,0.0,0.06103515625,2.13623046875,2948.2983334064484
2987.444999933243,-0.42724609375,0.0,0.30517578125,2948.3783333301544
2987.5199999809265,-0.18310546875,-0.06103515625,2.25830078125,2948.453333377838
2987.599999904633,-0.06103515625,0.06103515625,2.685546875,2948.5333333015446
2987.6749999523163,0.06103515625,-0.244140625,4.39453125,2948.608333349228
2987.7549998760223,-0.18310546875,-0.30517578125,3.47900390625,2948.688333272934
2987.829999923706,0.0,-0.6103515625,2.8076171875,2948.7633333206177
2987.9100000858307,-0.30517578125,-0.8544921875,2.685546875,2948.8433334827423
2987.984999895096,-0.30517578125,-1.03759765625,-0.244140625,2948.9183332920074
2988.0650000572205,-0.6103515625,-0.8544921875,0.18310546875,2948.998333454132
2988.1399998664856,0.18310546875,-0.67138671875,0.30517578125,2949.073333263397
2988.2200000286102,0.1220703125,-0.79345703125,-0.18310546875,2949.153333425522
2988.295000076294,0.18310546875,-0.67138671875,0.42724609375,2949.2283334732056
2988.375,0.54931640625,-0.54931640625,1.220703125,2949.3083333969116
2988.450000047684,0.244140625,-0.1220703125,-0.06103515625,2949.383333444596
2988.5299999713898,0.54931640625,-0.18310546875,-0.6103515625,2949.4633333683014
2988.605000019073,0.48828125,0.0,0.48828125,2949.5383334159847
2988.6849999427795,0.30517578125,0.3662109375,0.48828125,2949.618333339691
2988.7599999904637,0.54931640625,0.67138671875,-0.8544921875,2949.6933333873753
2988.8399999141693,0.6103515625,0.6103515625,0.48828125,2949.773333311081
2988.914999961853,0.42724609375,1.03759765625,2.01416015625,2949.8483333587646
2988.994999885559,0.244140625,1.0986328125,0.30517578125,2949.9283332824707
2989.069999933243,0.1220703125,1.40380859375,0.42724609375,2950.0033333301544
2989.149999856949,0.42724609375,1.40380859375,1.77001953125,2950.0833332538605
2989.224999904633,0.0,1.220703125,1.28173828125,2950.1583333015446
2989.305000066757,0.54931640625,1.28173828125,-0.1220703125,2950.238333463669
2989.3799998760223,0.3662109375,1.28173828125,1.708984375,2950.313333272934
2989.460000038147,0.0,1.0986328125,1.64794921875,2950.3933334350586
2989.5350000858307,-0.06103515625,0.79345703125,0.30517578125,2950.4683334827423
2989.6150000095367,0.0,0.6103515625,0.30517578125,2950.5483334064484
2989.6900000572205,-0.18310546875,0.732421875,0.0,2950.623333454132
2989.7699999809265,-0.1220703125,0.732421875,-1.0986328125,2950.703333377838
2989.8450000286102,-0.3662109375,0.30517578125,-1.89208984375,2950.778333425522
2989.9249999523163,-0.3662109375,0.30517578125,-0.79345703125,2950.858333349228
2990.0,-0.30517578125,0.0,-3.23486328125,2950.9333333969116
2990.079999923706,-0.18310546875,-0.42724609375,-4.5166015625,2951.0133333206177
2990.1549999713898,-0.6103515625,-0.54931640625,-1.46484375,2951.0883333683014
2990.234999895096,-0.91552734375,-0.54931640625,-2.44140625,2951.1683332920074
2990.3099999427795,-0.67138671875,-0.91552734375,-3.0517578125,2951.243333339691
2990.3899998664856,-0.9765625,-0.91552734375,-2.197265625,2951.323333263397
2990.4649999141693,-0.9765625,-1.28173828125,-1.52587890625,2951.398333311081
2990.545000076294,-1.15966796875,-1.15966796875,-2.685546875,2951.4783334732056
2990.619999885559,-1.15966796875,-1.220703125,-3.47900390625,2951.5533332824707
2990.700000047684,-1.3427734375,-1.40380859375,0.0,2951.633333444596
2990.774999856949,-1.64794921875,-1.28173828125,-1.77001953125,2951.7083332538605
2990.855000019073,-1.708984375,-1.3427734375,-2.50244140625,2951.7883334159847
2990.930000066757,-1.3427734375,-1.40380859375,-1.220703125,2951.863333463669
2991.0099999904637,-1.5869140625,-1.3427734375,0.91552734375,2951.9433333873753
2991.085000038147,-2.0751953125,-0.9765625,-0.1220703125,2952.0183334350586
2991.164999961853,-2.01416015625,-0.8544921875,-1.64794921875,2952.0983333587646
2991.2400000095367,-2.0751953125,-0.91552734375,3.662109375,2952.1733334064484
2991.319999933243,-2.44140625,-0.54931640625,2.44140625,2952.2533333301544
2991.3949999809265,-2.01416015625,-0.42724609375,0.9765625,2952.328333377838
2991.474999904633,-2.44140625,-0.1220703125,1.220703125,2952.4083333015446
2991.5499999523163,-2.3193359375,-0.06103515625,1.64794921875,2952.483333349228
2991.6299998760223,-2.38037109375,-0.244140625,-0.06103515625,2952.563333272934
2991.704999923706,-2.13623046875,0.0,0.18310546875,2952.6383333206177
2991.7850000858307,-2.685546875,-0.18310546875,-1.8310546875,2952.7183334827423
2991.859999895096,-2.13623046875,0.0,1.03759765625,2952.7933332920074
2991.9400000572205,-2.38037109375,0.30517578125,0.30517578125,2952.873333454132
2992.0149998664856,-2.13623046875,0.42724609375,0.3662109375,2952.948333263397
2992.0950000286102,-2.5634765625,0.30517578125,-1.64794921875,2953.028333425522
2992.170000076294,-2.38037109375,0.18310546875,-1.28173828125,2953.1033334732056
2992.25,-2.74658203125,0.0,-1.64794921875,2953.1833333969116
2992.325000047684,-2.50244140625,-0.1220703125,-2.86865234375,2953.258333444596
2992.4049999713898,-2.86865234375,-0.3662109375,-1.220703125,2953.3383333683014
2992.480000019073,-2.50244140625,-0.3662109375,-2.13623046875,2953.4133334159847
2992.5599999427795,-2.197265625,-0.244140625,-2.44140625,2953.493333339691
2992.6349999904637,-2.50244140625,-0.3662109375,-1.64794921875,2953.5683333873753
2992.7149999141693,-3.11279296875,-0.54931640625,-1.15966796875,2953.648333311081
2992.789999961853,-2.9296875,-0.42724609375,-2.25830078125,2953.7233333587646
2992.869999885559,-2.74658203125,-0.30517578125,-1.0986328125,2953.8033332824707
2992.944999933243,-2.8076171875,-0.1220703125,-0.3662109375,2953.8783333301544
2993.024999856949,-2.74658203125,0.0,-0.42724609375,2953.9583332538605
2993.099999904633,-2.5634765625,0.244140625,0.1220703125,2954.0333333015446
2993.180000066757,-2.74658203125,0.54931640625,3.173828125,2954.113333463669
2993.2549998760223,-2.44140625,0.54931640625,2.13623046875,2954.188333272934
2993.335000038147,-2.197265625,0.54931640625,3.2958984375,2954.2683334350586
2993.4100000858307,-2.197265625,0.6103515625,4.7607421875,2954.3433334827423
2993.4900000095367,-2.01416015625,0.54931640625,4.33349609375,2954.4233334064484
2993.5650000572205,-1.8310546875,0.732421875,2.9296875,2954.498333454132
2993.6449999809265,-1.64794921875,1.03759765625,4.638671875,2954.578333377838
2993.7200000286102,-1.52587890625,0.732421875,3.173828125,2954.653333425522
2993.7999999523163,-1.15966796875,0.79345703125,2.685546875,2954.733333349228
2993.875,-1.28173828125,0.732421875,1.89208984375,2954.8083333969116
2993.954999923706,-1.0986328125,0.54931640625,1.953125,2954.8883333206177
2994.0299999713898,-0.732421875,0.54931640625,0.67138671875,2954.9633333683014
2994.109999895096,-0.30517578125,0.42724609375,0.67138671875,2955.0433332920074
2994.1849999427795,-0.244140625,0.30517578125,0.06103515625,2955.118333339691
2994.2649998664856,-0.30517578125,-0.1220703125,-0.8544921875,2955.198333263397
2994.3399999141693,0.18310546875,-0.3662109375,-2.197265625,2955.273333311081
2994.420000076294,0.1220703125,-0.732421875,-1.40380859375,2955.3533334732056
2994.494999885559,-0.06103515625,-0.79345703125,-2.50244140625,2955.4283332824707
2994.575000047684,0.732421875,-0.91552734375,-2.197265625,2955.508333444596
2994.649999856949,0.3662109375,-1.15966796875,-1.708984375,2955.5833332538605
2994.730000019073,0.30517578125,-1.28173828125,-1.953125,2955.6633334159847
2994.805000066757,0.732421875,-1.15966796875,-3.11279296875,2955.738333463669
2994.8849999904637,0.42724609375,-1.0986328125,-1.0986328125,2955.8183333873753
2994.960000038147,0.67138671875,-1.40380859375,-1.03759765625,2955.8933334350586
2995.039999961853,0.8544921875,-1.220703125,-2.62451171875,2955.9733333587646
2995.1150000095367,0.79345703125,-1.15966796875,-0.30517578125,2956.0483334064484
2995.194999933243,0.54931640625,-0.8544921875,-0.6103515625,2956.1283333301544
2995.2699999809265,1.03759765625,-1.03759765625,-0.91552734375,2956.203333377838
2995.349999904633,0.79345703125,-0.6103515625,1.40380859375,2956.2833333015446
2995.4249999523163,1.03759765625,-0.18310546875,2.685546875,2956.358333349228
2995.5049998760223,0.8544921875,-0.1220703125,2.25830078125,2956.438333272934
2995.579999923706,1.3427734375,0.0,2.62451171875,2956.5133333206177
2995.6600000858307,0.8544921875,0.42724609375,3.23486328125,2956.5933334827423
2995.734999895096,1.220703125,0.48828125,2.86865234375,2956.6683332920074
2995.8150000572205,1.0986328125,0.79345703125,4.0283203125,2956.748333454132
2995.8899998664856,0.8544921875,0.8544921875,4.33349609375,2956.823333263397
2995.9700000286102,1.40380859375,0.8544921875,3.84521484375,2956.903333425522
2996.045000076294,0.9765625,0.9765625,1.77001953125,2956.9783334732056
2996.125,1.15966796875,1.0986328125,4.5166015625,2957.0583333969116
2996.200000047684,0.9765625,0.79345703125,1.28173828125,2957.133333444596
2996.2799999713898,0.732421875,0.9765625,0.79345703125,2957.2133333683014
2996.355000019073,0.91552734375,1.03759765625,1.52587890625,2957.2883334159847
2996.4349999427795,0.79345703125,1.0986328125,0.67138671875,2957.368333339691
2996.5099999904637,1.03759765625,1.03759765625,0.0,2957.4433333873753
2996.5899999141693,1.15966796875,0.8544921875,-0.3662109375,2957.523333311081
2996.664999961853,0.9765625,0.67138671875,-0.732421875,2957.5983333587646
2996.744999885559,1.220703125,0.54931640625,-1.0986328125,2957.6783332824707
2996.819999933243,1.3427734375,0.3662109375,-0.18310546875,2957.7533333301544
2996.899999856949,1.15966796875,0.06103515625,-0.9765625,2957.8333332538605
2996.974999904633,1.15966796875,0.06103515625,-2.38037109375,2957.9083333015446
2997.055000066757,0.91552734375,0.0,-1.40380859375,2957.988333463669
2997.1299998760223,1.220703125,-0.1220703125,0.244140625,2958.063333272934
2997.210000038147,1.15966796875,-0.18310546875,-0.244140625,2958.1433334350586
2997.2850000858307,1.0986328125,-0.06103515625,-2.44140625,2958.2183334827423
2997.3650000095367,0.67138671875,0.0,-0.67138671875,2958.2983334064484
2997.4400000572205,0.91552734375,-0.18310546875,-0.48828125,2958.373333454132
2997.5199999809265,0.67138671875,-0.244140625,-1.89208984375,2958.453333377838
2997.5950000286102,0.79345703125,-0.30517578125,-0.06103515625,2958.528333425522
2997.6749999523163,0.91552734375,-0.30517578125,0.06103515625,2958.608333349228
2997.75,0.732421875,-0.3662109375,1.46484375,2958.6833333969116
2997.829999923706,0.732421875,-0.30517578125,0.79345703125,2958.7633333206177
2997.9049999713898,0.48828125,-0.48828125,2.38037109375,2958.8383333683014
2997.984999895096,0.91552734375,-0.244140625,0.54931640625,2958.9183332920074
2998.0599999427795,0.67138671875,-0.54931640625,1.220703125,2958.993333339691
2998.1399998664856,0.91552734375,-0.244140625,3.60107421875,2959.073333263397
2998.2149999141693,0.67138671875,-0.06103515625,2.74658203125,2959.148333311081
2998.295000076294,0.732421875,0.0,1.8310546875,2959.2283334732056
2998.369999885559,0.8544921875,0.18310546875,0.6103515625,2959.3033332824707
2998.450000047684,0.8544921875,0.244140625,3.23486328125,2959.383333444596
2998.524999856949,0.67138671875,0.732421875,1.5869140625,2959.4583332538605
2998.605000019073,0.79345703125,0.54931640625,-0.30517578125,2959.5383334159847
2998.680000066757,1.03759765625,0.3662109375,0.8544921875,2959.613333463669
2998.7599999904637,0.9765625,0.67138671875,0.9765625,2959.6933333873753
2998.835000038147,1.15966796875,0.67138671875,1.3427734375,2959.7683334350586
2998.914999961853,0.9765625,0.79345703125,-0.6103515625,2959.8483333587646
2998.9900000095367,1.0986328125,0.67138671875,1.8310546875,2959.9233334064484
2999.069999933243,1.03759765625,0.8544921875,-0.48828125,2960.0033333301544
2999.1449999809265,0.67138671875,0.732421875,-0.67138671875,2960.078333377838
2999.224999904633,1.15966796875,0.54931640625,-0.3662109375,2960.1583333015446
2999.2999999523163,1.0986328125,0.48828125,0.6103515625,2960.233333349228
2999.3799998760223,0.9765625,0.42724609375,-1.8310546875,2960.313333272934
2999.454999923706,1.52587890625,0.244140625,-2.86865234375,2960.3883333206177
2999.5350000858307,1.3427734375,0.18310546875,-1.3427734375,2960.4683334827423
2999.609999895096,0.91552734375,-0.1220703125,-1.89208984375,2960.5433332920074
2999.6900000572205,0.9765625,-0.3662109375,-3.90625,2960.623333454132
2999.7649998664856,0.732421875,-0.48828125,-4.7607421875,2960.698333263397
2999.8450000286102,0.48828125,-0.42724609375,-3.90625,2960.778333425522
2999.920000076294,0.54931640625,-0.79345703125,-6.16455078125,2960.8533334732056
