t,x,y,z,time_from_sync
366.3550000190735,0.0439453125,-2.845458984375,-41.7205810546875,348.7533334493637
366.3650000095368,0.0604248046875,-2.79052734375,-41.748046875,348.763333439827
366.375,0.0714111328125,-2.8125,-41.7645263671875,348.7733334302902
366.38499999046326,0.0823974609375,-2.83447265625,-41.7864990234375,348.7833334207535
366.3949999809265,0.087890625,-2.8509521484375,-41.8194580078125,348.79333341121674
366.40499997138977,0.0933837890625,-2.867431640625,-41.8524169921875,348.80333340168
366.414999961853,0.0933837890625,-2.889404296875,-41.8634033203125,348.81333339214325
366.4249999523163,0.0933837890625,-2.9168701171875,-41.8798828125,348.8233333826065
366.43499994277954,0.0823974609375,-2.9168701171875,-41.9183349609375,348.83333337306976
366.4449999332428,0.0714111328125,-2.9168701171875,-41.956787109375,348.843333363533
366.45499992370605,0.076904296875,-2.9608154296875,-41.9732666015625,348.8533333539963
366.4649999141693,0.0823974609375,-2.999267578125,-41.9952392578125,348.86333334445953
366.47499990463257,0.076904296875,-3.01025390625,-42.03369140625,348.8733333349228
366.4849998950958,0.0714111328125,-3.0267333984375,-42.0721435546875,348.88333332538605
366.4949998855591,0.06591796875,-3.0487060546875,-42.099609375,348.8933333158493
366.5049998760224,0.0604248046875,-3.0706787109375,-42.1270751953125,348.9033333063126
366.5149998664856,0.0714111328125,-3.087158203125,-42.1435546875,348.9133332967758
366.5250000953674,0.0823974609375,-3.1036376953125,-42.154541015625,348.9233335256576
366.5350000858307,0.0823974609375,-3.1256103515625,-42.1929931640625,348.9333335161209
366.545000076294,0.0823974609375,-3.1475830078125,-42.2314453125,348.9433335065842
366.5550000667572,0.076904296875,-3.175048828125,-42.2589111328125,348.9533334970474
366.56500005722046,0.076904296875,-3.2025146484375,-42.2918701171875,348.9633334875107
366.5699999332428,0.0823974609375,-3.1915283203125,-42.3028564453125,348.968333363533
366.57999992370605,0.0823974609375,-3.1915283203125,-42.3468017578125,348.9783333539963
366.59500002861023,0.06591796875,-3.22998046875,-42.4127197265625,348.99333345890045
366.6050000190735,0.054931640625,-3.2574462890625,-42.462158203125,349.0033334493637
366.6150000095368,0.054931640625,-3.251953125,-42.51708984375,349.013333439827
366.625,0.054931640625,-3.240966796875,-42.572021484375,349.0233334302902
366.63499999046326,0.054931640625,-3.2025146484375,-42.6104736328125,349.0333334207535
366.6449999809265,0.054931640625,-3.1640625,-42.6544189453125,349.04333341121674
366.65499997138977,0.0274658203125,-3.2244873046875,-42.7313232421875,349.05333340168
366.664999961853,0.0,-3.284912109375,-42.8082275390625,349.06333339214325
366.6749999523163,0.010986328125,-3.2904052734375,-42.82470703125,349.0733333826065
366.68499994277954,0.02197265625,-3.2958984375,-42.835693359375,349.08333337306976
366.6949999332428,0.0274658203125,-3.2354736328125,-42.901611328125,349.093333363533
366.70499992370605,0.0274658203125,-3.175048828125,-42.967529296875,349.1033333539963
366.7149999141693,0.02197265625,-3.27392578125,-42.9949951171875,349.11333334445953
366.72499990463257,0.0164794921875,-3.372802734375,-43.0224609375,349.1233333349228
366.7349998950958,0.0384521484375,-3.3563232421875,-43.033447265625,349.13333332538605
366.7449998855591,0.054931640625,-3.33984375,-43.04443359375,349.1433333158493
366.7549998760224,0.054931640625,-3.33984375,-43.08837890625,349.1533333063126
366.7649998664856,0.054931640625,-3.33984375,-43.13232421875,349.1633332967758
366.7750000953674,0.0439453125,-3.416748046875,-43.1817626953125,349.1733335256576
366.7850000858307,0.032958984375,-3.4881591796875,-43.231201171875,349.1833335161209
366.795000076294,0.032958984375,-3.4771728515625,-43.2696533203125,349.1933335065842
366.8050000667572,0.032958984375,-3.460693359375,-43.3026123046875,349.2033334970474
366.81500005722046,0.02197265625,-3.4771728515625,-43.3465576171875,349.2133334875107
366.8250000476837,0.010986328125,-3.49365234375,-43.3905029296875,349.22333347797394
366.835000038147,0.0054931640625,-3.515625,-43.428955078125,349.2333334684372
366.84500002861023,0.0,-3.5430908203125,-43.4674072265625,349.24333345890045
366.8550000190735,-0.0054931640625,-3.49365234375,-43.516845703125,349.2533334493637
366.8650000095368,-0.0164794921875,-3.438720703125,-43.5662841796875,349.263333439827
366.875,-0.0164794921875,-3.44970703125,-43.5992431640625,349.2733334302902
366.88499999046326,-0.02197265625,-3.4661865234375,-43.6376953125,349.2833334207535
366.8949999809265,-0.02197265625,-3.49365234375,-43.6541748046875,349.29333341121674
366.90499997138977,-0.0274658203125,-3.515625,-43.670654296875,349.30333340168
366.914999961853,-0.0384521484375,-3.4771728515625,-43.736572265625,349.31333339214325
366.9249999523163,-0.054931640625,-3.4442138671875,-43.8079833984375,349.3233333826065
366.93499994277954,-0.032958984375,-3.438720703125,-43.8134765625,349.33333337306976
366.9449999332428,-0.010986328125,-3.427734375,-43.8189697265625,349.343333363533
366.95499992370605,-0.0274658203125,-3.427734375,-43.87939453125,349.3533333539963
366.9649999141693,-0.0439453125,-3.4222412109375,-43.9398193359375,349.36333334445953
366.97499990463257,-0.0384521484375,-3.427734375,-43.9453125,349.3733333349228
366.9849998950958,-0.0274658203125,-3.427734375,-43.9453125,349.38333332538605
366.9949998855591,-0.0439453125,-3.416748046875,-44.0057373046875,349.3933333158493
367.0049998760224,-0.06591796875,-3.40576171875,-44.066162109375,349.4033333063126
367.0149998664856,-0.054931640625,-3.4442138671875,-44.05517578125,349.4133332967758
367.0250000953674,-0.0604248046875,-3.44970703125,-44.0716552734375,349.4233335256576
367.0350000858307,-0.076904296875,-3.427734375,-44.110107421875,349.4333335161209
367.045000076294,-0.0933837890625,-3.438720703125,-44.14306640625,349.4433335065842
367.0550000667572,-0.1043701171875,-3.482666015625,-44.1650390625,349.4533334970474
367.06500005722046,-0.10986328125,-3.4881591796875,-44.18701171875,349.4633334875107
367.0750000476837,-0.10986328125,-3.4442138671875,-44.208984375,349.47333347797394
367.085000038147,-0.10986328125,-3.438720703125,-44.2364501953125,349.4833334684372
367.09500002861023,-0.10986328125,-3.460693359375,-44.263916015625,349.49333345890045
367.1050000190735,-0.1153564453125,-3.49365234375,-44.2803955078125,349.5033334493637
367.1150000095368,-0.1153564453125,-3.5211181640625,-44.296875,349.513333439827
367.125,-0.1263427734375,-3.515625,-44.3243408203125,349.5233334302902
367.13499999046326,-0.1373291015625,-3.460693359375,-44.3682861328125,349.5333334207535
367.1449999809265,-0.1483154296875,-3.4552001953125,-44.4012451171875,349.54333341121674
367.15499997138977,-0.1593017578125,-3.4881591796875,-44.4287109375,349.55333340168
367.164999961853,-0.1702880859375,-3.49365234375,-44.4561767578125,349.56333339214325
367.1749999523163,-0.17578125,-3.4661865234375,-44.4891357421875,349.5733333826065
367.18499994277954,-0.17578125,-3.44970703125,-44.49462890625,349.58333337306976
367.1949999332428,-0.164794921875,-3.438720703125,-44.4781494140625,349.593333363533
367.20499992370605,-0.164794921875,-3.438720703125,-44.4891357421875,349.6033333539963
367.2149999141693,-0.1812744140625,-3.4442138671875,-44.527587890625,349.61333334445953
367.22499990463257,-0.1922607421875,-3.44970703125,-44.560546875,349.6233333349228
367.2349998950958,-0.2142333984375,-3.4552001953125,-44.58251953125,349.63333332538605
367.2449998855591,-0.2197265625,-3.438720703125,-44.5989990234375,349.6433333158493
367.2549998760224,-0.2142333984375,-3.394775390625,-44.615478515625,349.6533333063126
367.2649998664856,-0.2197265625,-3.3892822265625,-44.62646484375,349.6633332967758
367.2750000953674,-0.24169921875,-3.427734375,-44.6429443359375,349.6733335256576
367.2850000858307,-0.2581787109375,-3.4222412109375,-44.6759033203125,349.6833335161209
367.295000076294,-0.2801513671875,-3.3782958984375,-44.725341796875,349.6933335065842
367.3050000667572,-0.2911376953125,-3.350830078125,-44.7528076171875,349.7033334970474
367.31500005722046,-0.296630859375,-3.3453369140625,-44.769287109375,349.7133334875107
367.3250000476837,-0.3131103515625,-3.3563232421875,-44.791259765625,349.72333347797394
367.335000038147,-0.340576171875,-3.372802734375,-44.8297119140625,349.7333334684372
367.34500002861023,-0.3570556640625,-3.36181640625,-44.857177734375,349.74333345890045
367.3550000190735,-0.3680419921875,-3.3123779296875,-44.879150390625,349.7533334493637
367.3650000095368,-0.37353515625,-3.284912109375,-44.8956298828125,349.763333439827
367.375,-0.37353515625,-3.262939453125,-44.9176025390625,349.7733334302902
367.38499999046326,-0.3790283203125,-3.2684326171875,-44.9285888671875,349.7833334207535
367.3949999809265,-0.3790283203125,-3.2904052734375,-44.9285888671875,349.79333341121674
367.40499997138977,-0.3900146484375,-3.284912109375,-44.945068359375,349.80333340168
367.414999961853,-0.4010009765625,-3.2464599609375,-44.9725341796875,349.81333339214325
367.4249999523163,-0.406494140625,-3.22998046875,-44.989013671875,349.8233333826065
367.43499994277954,-0.406494140625,-3.2354736328125,-44.9945068359375,349.83333337306976
367.4449999332428,-0.406494140625,-3.2244873046875,-45.0,349.843333363533
367.45499992370605,-0.4010009765625,-3.197021484375,-45.0164794921875,349.8533333539963
367.4649999141693,-0.406494140625,-3.1695556640625,-45.0439453125,349.86333334445953
367.47499990463257,-0.4229736328125,-3.14208984375,-45.0823974609375,349.8733333349228
367.4849998950958,-0.4339599609375,-3.1365966796875,-45.1153564453125,349.88333332538605
367.4949998855591,-0.4449462890625,-3.1585693359375,-45.1318359375,349.8933333158493
367.5049998760224,-0.450439453125,-3.131103515625,-45.1483154296875,349.9033333063126
367.5149998664856,-0.4449462890625,-3.065185546875,-45.164794921875,349.9133332967758
367.5250000953674,-0.4449462890625,-3.043212890625,-45.1812744140625,349.9233335256576
367.5350000858307,-0.439453125,-3.0706787109375,-45.186767578125,349.9333335161209
367.545000076294,-0.4449462890625,-3.0706787109375,-45.208740234375,349.9433335065842
367.5550000667572,-0.4449462890625,-3.043212890625,-45.24169921875,349.9533334970474
367.56500005722046,-0.428466796875,-3.0157470703125,-45.2471923828125,349.9633334875107
367.5699999332428,-0.4119873046875,-3.0047607421875,-45.230712890625,349.968333363533
367.57999992370605,-0.3900146484375,-2.999267578125,-45.2252197265625,349.9783333539963
367.5899999141693,-0.384521484375,-3.01025390625,-45.24169921875,349.98833334445953
367.59999990463257,-0.3790283203125,-3.0267333984375,-45.2581787109375,349.9983333349228
367.6099998950958,-0.384521484375,-3.05419921875,-45.2691650390625,350.00833332538605
367.6199998855591,-0.384521484375,-3.0816650390625,-45.28564453125,350.0183333158493
367.6299998760224,-0.3680419921875,-3.0322265625,-45.3021240234375,350.0283333063126
367.6399998664856,-0.3515625,-2.9827880859375,-45.318603515625,350.0383332967758
367.6500000953674,-0.3460693359375,-3.0047607421875,-45.3350830078125,350.0483335256576
367.6600000858307,-0.340576171875,-3.0322265625,-45.3515625,350.0583335161209
367.670000076294,-0.340576171875,-2.9827880859375,-45.406494140625,350.0683335065842
367.6800000667572,-0.340576171875,-2.9278564453125,-45.4559326171875,350.0783334970474
367.69000005722046,-0.32958984375,-2.933349609375,-45.472412109375,350.0883334875107
367.7000000476837,-0.318603515625,-2.9388427734375,-45.4888916015625,350.09833347797394
367.710000038147,-0.3021240234375,-2.9278564453125,-45.4998779296875,350.1083334684372
367.72000002861023,-0.2911376953125,-2.911376953125,-45.516357421875,350.11833345890045
367.7300000190735,-0.2801513671875,-2.87841796875,-45.5438232421875,350.1283334493637
367.7400000095368,-0.2691650390625,-2.845458984375,-45.5767822265625,350.138333439827
367.75,-0.24169921875,-2.8289794921875,-45.5767822265625,350.1483334302902
367.75999999046326,-0.208740234375,-2.8179931640625,-45.5767822265625,350.1583334207535
367.7699999809265,-0.186767578125,-2.7740478515625,-45.59326171875,350.16833341121674
367.77999997138977,-0.164794921875,-2.724609375,-45.604248046875,350.17833340168
367.789999961853,-0.1373291015625,-2.7630615234375,-45.5987548828125,350.18833339214325
367.7999999523163,-0.10986328125,-2.7960205078125,-45.59326171875,350.1983333826065
367.80999994277954,-0.1043701171875,-2.7685546875,-45.626220703125,350.20833337306976
367.8199999332428,-0.098876953125,-2.735595703125,-45.6591796875,350.218333363533
367.82999992370605,-0.076904296875,-2.779541015625,-45.6536865234375,350.2283333539963
367.8399999141693,-0.054931640625,-2.823486328125,-45.6536865234375,350.23833334445953
367.84999990463257,-0.02197265625,-2.74658203125,-45.6756591796875,350.2483333349228
367.8599998950958,0.0054931640625,-2.6641845703125,-45.6976318359375,350.25833332538605
367.8699998855591,0.0,-2.724609375,-45.7305908203125,350.2683333158493
367.8799998760224,0.0,-2.779541015625,-45.7635498046875,350.2783333063126
367.8899998664856,0.0439453125,-2.724609375,-45.7525634765625,350.2883332967758
367.9000000953674,0.0823974609375,-2.669677734375,-45.7470703125,350.2983335256576
367.9100000858307,0.1153564453125,-2.6531982421875,-45.736083984375,350.3083335161209
367.920000076294,0.1483154296875,-2.6312255859375,-45.7305908203125,350.3183335065842
367.9300000667572,0.164794921875,-2.6531982421875,-45.7525634765625,350.3283334970474
367.94000005722046,0.1812744140625,-2.669677734375,-45.76904296875,350.3383334875107
367.9500000476837,0.2142333984375,-2.5872802734375,-45.7745361328125,350.34833347797394
367.960000038147,0.2471923828125,-2.5048828125,-45.780029296875,350.3583334684372
367.97000002861023,0.2691650390625,-2.493896484375,-45.7965087890625,350.36833345890045
367.9800000190735,0.2911376953125,-2.4884033203125,-45.8074951171875,350.3783334493637
367.9900000095368,0.3076171875,-2.515869140625,-45.8074951171875,350.388333439827
368.0,0.3240966796875,-2.548828125,-45.802001953125,350.3983334302902
368.00999999046326,0.3515625,-2.471923828125,-45.8184814453125,350.4083334207535
368.0199999809265,0.3790283203125,-2.39501953125,-45.8294677734375,350.41833341121674
368.02999997138977,0.406494140625,-2.3785400390625,-45.8184814453125,350.42833340168
368.039999961853,0.439453125,-2.362060546875,-45.802001953125,350.43833339214325
368.0499999523163,0.450439453125,-2.3785400390625,-45.81298828125,350.4483333826065
368.05999994277954,0.46142578125,-2.4005126953125,-45.823974609375,350.45833337306976
368.0699999332428,0.4998779296875,-2.3455810546875,-45.802001953125,350.468333363533
368.07999992370605,0.538330078125,-2.296142578125,-45.780029296875,350.4783333539963
368.0899999141693,0.5548095703125,-2.3126220703125,-45.7745361328125,350.48833334445953
368.09999990463257,0.5712890625,-2.3236083984375,-45.76904296875,350.4983333349228
368.1099998950958,0.582275390625,-2.340087890625,-45.7745361328125,350.50833332538605
368.1199998855591,0.59326171875,-2.35107421875,-45.780029296875,350.5183333158493
368.1299998760224,0.6097412109375,-2.3236083984375,-45.780029296875,350.5283333063126
368.1399998664856,0.626220703125,-2.296142578125,-45.780029296875,350.5383332967758
368.1500000953674,0.6536865234375,-2.28515625,-45.7855224609375,350.5483335256576
368.1600000858307,0.68115234375,-2.274169921875,-45.791015625,350.5583335161209
368.170000076294,0.7086181640625,-2.2686767578125,-45.7855224609375,350.5683335065842
368.1800000667572,0.7305908203125,-2.26318359375,-45.7855224609375,350.5783334970474
368.19000005722046,0.7305908203125,-2.2357177734375,-45.8349609375,350.5883334875107
368.2000000476837,0.7305908203125,-2.2137451171875,-45.8734130859375,350.59833347797394
368.210000038147,0.7635498046875,-2.2412109375,-45.845947265625,350.6083334684372
368.22000002861023,0.7965087890625,-2.26318359375,-45.8184814453125,350.61833345890045
368.2300000190735,0.8184814453125,-2.208251953125,-45.8404541015625,350.6283334493637
368.2400000095368,0.8349609375,-2.1533203125,-45.867919921875,350.638333439827
368.25,0.8349609375,-2.1917724609375,-45.87890625,350.6483334302902
368.25999999046326,0.8404541015625,-2.230224609375,-45.8843994140625,350.6583334207535
368.2699999809265,0.867919921875,-2.21923828125,-45.8843994140625,350.66833341121674
368.27999997138977,0.889892578125,-2.2137451171875,-45.8734130859375,350.67833340168
368.289999961853,0.911865234375,-2.2027587890625,-45.8624267578125,350.68833339214325
368.2999999523163,0.933837890625,-2.197265625,-45.8514404296875,350.6983333826065
368.30999994277954,0.933837890625,-2.21923828125,-45.8843994140625,350.70833337306976
368.3199999332428,0.933837890625,-2.2412109375,-45.9173583984375,350.718333363533
368.32999992370605,0.9613037109375,-2.2137451171875,-45.9173583984375,350.7283333539963
368.3399999141693,0.9832763671875,-2.1917724609375,-45.911865234375,350.73833334445953
368.34999990463257,0.9942626953125,-2.1478271484375,-45.933837890625,350.7483333349228
368.3599998950958,1.0052490234375,-2.098388671875,-45.9503173828125,350.75833332538605
368.3699998855591,1.021728515625,-2.13134765625,-45.9613037109375,350.7683333158493
368.3799998760224,1.03271484375,-2.164306640625,-45.966796875,350.7783333063126
368.3899998664856,1.043701171875,-2.1148681640625,-45.9832763671875,350.7883332967758
368.4000000953674,1.0491943359375,-2.0654296875,-45.999755859375,350.7983335256576
368.4100000858307,1.0546875,-2.0269775390625,-46.0162353515625,350.8083335161209
368.420000076294,1.0601806640625,-1.9940185546875,-46.03271484375,350.8183335065842
368.4300000667572,1.07666015625,-1.988525390625,-46.0382080078125,350.8283334970474
368.44000005722046,1.0931396484375,-1.9830322265625,-46.043701171875,350.8383334875107
368.4500000476837,1.0986328125,-1.91162109375,-46.065673828125,350.84833347797394
368.460000038147,1.1041259765625,-1.8402099609375,-46.087646484375,350.8583334684372
368.47000002861023,1.1151123046875,-1.8731689453125,-46.0821533203125,350.86833345890045
368.4800000190735,1.1260986328125,-1.900634765625,-46.07666015625,350.8783334493637
368.4900000095368,1.142578125,-1.845703125,-46.07666015625,350.888333439827
368.5,1.16455078125,-1.7962646484375,-46.07666015625,350.8983334302902
368.50999999046326,1.16455078125,-1.82373046875,-46.0821533203125,350.9083334207535
368.5199999809265,1.16455078125,-1.8511962890625,-46.0821533203125,350.91833341121674
368.52999997138977,1.1865234375,-1.812744140625,-46.0821533203125,350.92833340168
368.539999961853,1.20849609375,-1.7742919921875,-46.07666015625,350.93833339214325
368.5499999523163,1.2249755859375,-1.7578125,-46.07666015625,350.9483333826065
368.55999994277954,1.241455078125,-1.746826171875,-46.0711669921875,350.95833337306976
368.5699999332428,1.23046875,-1.77978515625,-46.0931396484375,350.968333363533
368.5750000476837,1.2359619140625,-1.7633056640625,-46.0931396484375,350.97333347797394
368.585000038147,1.2359619140625,-1.7303466796875,-46.087646484375,350.9833334684372
368.59500002861023,1.241455078125,-1.6973876953125,-46.0821533203125,350.99333345890045
368.6050000190735,1.241455078125,-1.669921875,-46.0931396484375,351.0033334493637
368.6150000095368,1.2359619140625,-1.6534423828125,-46.1151123046875,351.013333439827
368.625,1.2359619140625,-1.64794921875,-46.12060546875,351.0233334302902
368.63499999046326,1.2359619140625,-1.6534423828125,-46.1151123046875,351.0333334207535
368.6449999809265,1.2359619140625,-1.64794921875,-46.1260986328125,351.04333341121674
368.65499997138977,1.23046875,-1.6204833984375,-46.153564453125,351.05333340168
368.664999961853,1.23046875,-1.5875244140625,-46.16455078125,351.06333339214325
368.6749999523163,1.2359619140625,-1.5545654296875,-46.1590576171875,351.0733333826065
368.68499994277954,1.2469482421875,-1.5380859375,-46.153564453125,351.08333337306976
368.6949999332428,1.2579345703125,-1.5380859375,-46.1590576171875,351.093333363533
368.70499992370605,1.2689208984375,-1.549072265625,-46.131591796875,351.1033333539963
368.7149999141693,1.2799072265625,-1.5655517578125,-46.1041259765625,351.11333334445953
368.72499990463257,1.2744140625,-1.5380859375,-46.1151123046875,351.1233333349228
368.7349998950958,1.2689208984375,-1.5106201171875,-46.1260986328125,351.13333332538605
368.7449998855591,1.2799072265625,-1.51611328125,-46.109619140625,351.1433333158493
368.7549998760224,1.2908935546875,-1.5216064453125,-46.0986328125,351.1533333063126
368.7649998664856,1.2908935546875,-1.505126953125,-46.1041259765625,351.1633332967758
368.7750000953674,1.285400390625,-1.4886474609375,-46.109619140625,351.1733335256576
368.7850000858307,1.285400390625,-1.494140625,-46.1041259765625,351.1833335161209
368.795000076294,1.2799072265625,-1.4996337890625,-46.0986328125,351.1933335065842
368.8050000667572,1.2744140625,-1.4886474609375,-46.0986328125,351.2033334970474
368.81500005722046,1.2689208984375,-1.483154296875,-46.1041259765625,351.2133334875107
368.8250000476837,1.2579345703125,-1.483154296875,-46.1151123046875,351.22333347797394
368.835000038147,1.241455078125,-1.483154296875,-46.1260986328125,351.2333334684372
368.84500002861023,1.2689208984375,-1.4886474609375,-46.0931396484375,351.24333345890045
368.8550000190735,1.2908935546875,-1.4996337890625,-46.065673828125,351.2533334493637
368.8650000095368,1.285400390625,-1.4666748046875,-46.087646484375,351.263333439827
368.875,1.285400390625,-1.4337158203125,-46.109619140625,351.2733334302902
368.88499999046326,1.2799072265625,-1.483154296875,-46.1041259765625,351.2833334207535
368.8949999809265,1.2744140625,-1.527099609375,-46.0986328125,351.29333341121674
368.90499997138977,1.2908935546875,-1.5106201171875,-46.0821533203125,351.30333340168
368.914999961853,1.3018798828125,-1.4996337890625,-46.065673828125,351.31333339214325
368.9249999523163,1.3128662109375,-1.4886474609375,-46.0601806640625,351.3233333826065
368.93499994277954,1.318359375,-1.4776611328125,-46.0546875,351.33333337306976
368.9449999332428,1.329345703125,-1.4996337890625,-46.0711669921875,351.343333363533
368.95499992370605,1.34033203125,-1.5216064453125,-46.0821533203125,351.3533333539963
368.9649999141693,1.3623046875,-1.505126953125,-46.07666015625,351.36333334445953
368.97499990463257,1.3787841796875,-1.494140625,-46.065673828125,351.3733333349228
368.9849998950958,1.373291015625,-1.494140625,-46.0711669921875,351.38333332538605
368.9949998855591,1.3677978515625,-1.4996337890625,-46.0821533203125,351.3933333158493
369.0049998760224,1.3787841796875,-1.5106201171875,-46.0711669921875,351.4033333063126
369.0149998664856,1.3897705078125,-1.527099609375,-46.0546875,351.4133332967758
369.0250000953674,1.4117431640625,-1.494140625,-46.0546875,351.4233335256576
369.0350000858307,1.4337158203125,-1.461181640625,-46.0546875,351.4333335161209
369.045000076294,1.4556884765625,-1.483154296875,-46.043701171875,351.4433335065842
369.0550000667572,1.47216796875,-1.505126953125,-46.0382080078125,351.4533334970474
369.06500005722046,1.4996337890625,-1.5106201171875,-46.03271484375,351.4633334875107
369.0750000476837,1.527099609375,-1.5106201171875,-46.03271484375,351.47333347797394
369.085000038147,1.5380859375,-1.4996337890625,-46.03271484375,351.4833334684372
369.09500002861023,1.5545654296875,-1.494140625,-46.03271484375,351.49333345890045
369.1050000190735,1.593017578125,-1.5325927734375,-45.999755859375,351.5033334493637
369.1150000095368,1.6314697265625,-1.5765380859375,-45.9613037109375,351.513333439827
369.125,1.669921875,-1.5380859375,-45.955810546875,351.5233334302902
369.13499999046326,1.7138671875,-1.505126953125,-45.955810546875,351.5333334207535
369.1449999809265,1.724853515625,-1.56005859375,-45.9613037109375,351.54333341121674
369.15499997138977,1.73583984375,-1.6094970703125,-45.966796875,351.55333340168
369.164999961853,1.7742919921875,-1.60400390625,-45.9503173828125,351.56333339214325
369.1749999523163,1.8072509765625,-1.5985107421875,-45.9283447265625,351.5733333826065
369.18499994277954,1.834716796875,-1.6094970703125,-45.911865234375,351.58333337306976
369.1949999332428,1.8621826171875,-1.6259765625,-45.8953857421875,351.593333363533
369.20499992370605,1.8731689453125,-1.6644287109375,-45.9063720703125,351.6033333539963
369.2149999141693,1.8841552734375,-1.6973876953125,-45.9228515625,351.61333334445953
369.22499990463257,1.9281005859375,-1.6973876953125,-45.90087890625,351.6233333349228
369.2349998950958,1.966552734375,-1.6973876953125,-45.87890625,351.63333332538605
369.2449998855591,1.9940185546875,-1.69189453125,-45.90087890625,351.6433333158493
369.2549998760224,2.0159912109375,-1.680908203125,-45.9228515625,351.6533333063126
369.2649998664856,2.054443359375,-1.7303466796875,-45.9173583984375,351.6633332967758
369.2750000953674,2.08740234375,-1.77978515625,-45.911865234375,351.6733335256576
369.2850000858307,2.13134765625,-1.768798828125,-45.911865234375,351.6833335161209
369.295000076294,2.17529296875,-1.7578125,-45.911865234375,351.6933335065842
369.3050000667572,2.2027587890625,-1.768798828125,-45.911865234375,351.7033334970474
369.31500005722046,2.230224609375,-1.7742919921875,-45.9173583984375,351.7133334875107
369.3250000476837,2.2576904296875,-1.7852783203125,-45.933837890625,351.72333347797394
369.335000038147,2.2796630859375,-1.7962646484375,-45.955810546875,351.7333334684372
369.34500002861023,2.3126220703125,-1.768798828125,-45.9613037109375,351.74333345890045
369.3550000190735,2.35107421875,-1.746826171875,-45.966796875,351.7533334493637
369.3650000095368,2.39501953125,-1.7578125,-45.9503173828125,351.763333439827
369.375,2.4444580078125,-1.7633056640625,-45.933837890625,351.7733334302902
369.38499999046326,2.471923828125,-1.7852783203125,-45.9393310546875,351.7833334207535
369.3949999809265,2.5048828125,-1.8072509765625,-45.9393310546875,351.79333341121674
369.40499997138977,2.5323486328125,-1.812744140625,-45.9503173828125,351.80333340168
369.414999961853,2.5653076171875,-1.82373046875,-45.966796875,351.81333339214325
369.4249999523163,2.603759765625,-1.8182373046875,-45.977783203125,351.8233333826065
369.43499994277954,2.6422119140625,-1.812744140625,-45.9942626953125,351.83333337306976
369.4449999332428,2.6971435546875,-1.845703125,-45.999755859375,351.843333363533
369.45499992370605,2.74658203125,-1.878662109375,-46.0052490234375,351.8533333539963
369.4649999141693,2.7685546875,-1.8511962890625,-46.043701171875,351.86333334445953
369.47499990463257,2.79052734375,-1.82373046875,-46.087646484375,351.8733333349228
369.4849998950958,2.8399658203125,-1.86767578125,-46.0601806640625,351.88333332538605
369.4949998855591,2.8948974609375,-1.91162109375,-46.03271484375,351.8933333158493
369.5049998760224,2.933349609375,-1.9061279296875,-46.03271484375,351.9033333063126
369.5149998664856,2.977294921875,-1.9061279296875,-46.03271484375,351.9133332967758
369.5250000953674,2.9937744140625,-1.95556640625,-46.043701171875,351.9233335256576
369.5350000858307,3.01025390625,-2.0050048828125,-46.0546875,351.9333335161209
369.545000076294,3.0487060546875,-1.99951171875,-46.0711669921875,351.9433335065842
369.5550000667572,3.087158203125,-1.99951171875,-46.0931396484375,351.9533334970474
369.56500005722046,3.1201171875,-1.988525390625,-46.0931396484375,351.9633334875107
369.5750000476837,3.153076171875,-1.9720458984375,-46.0986328125,351.97333347797394
369.57999992370605,3.1640625,-1.99951171875,-46.109619140625,351.9783333539963
369.5899999141693,3.18603515625,-2.054443359375,-46.131591796875,351.98833334445953
369.59999990463257,3.218994140625,-2.0819091796875,-46.1370849609375,351.9983333349228
369.6099998950958,3.262939453125,-2.0819091796875,-46.12060546875,352.00833332538605
369.6199998855591,3.2958984375,-2.08740234375,-46.131591796875,352.0183333158493
369.6299998760224,3.3123779296875,-2.098388671875,-46.16455078125,352.0283333063126
369.6399998664856,3.328857421875,-2.13134765625,-46.1865234375,352.0383332967758
369.6500000953674,3.350830078125,-2.186279296875,-46.1920166015625,352.0483335256576
369.6600000858307,3.3782958984375,-2.2027587890625,-46.197509765625,352.0583335161209
369.670000076294,3.40576171875,-2.186279296875,-46.2139892578125,352.0683335065842
369.6800000667572,3.4332275390625,-2.1697998046875,-46.23046875,352.0783334970474
369.69000005722046,3.4552001953125,-2.1588134765625,-46.2469482421875,352.0883334875107
369.7000000476837,3.4771728515625,-2.17529296875,-46.263427734375,352.09833347797394
369.710000038147,3.49365234375,-2.21923828125,-46.2744140625,352.1083334684372
369.72000002861023,3.49365234375,-2.2467041015625,-46.3018798828125,352.11833345890045
369.7300000190735,3.4881591796875,-2.2576904296875,-46.3348388671875,352.1283334493637
369.7400000095368,3.49365234375,-2.2576904296875,-46.3458251953125,352.138333439827
369.75,3.526611328125,-2.252197265625,-46.34033203125,352.1483334302902
369.75999999046326,3.5430908203125,-2.252197265625,-46.351318359375,352.1583334207535
369.7699999809265,3.548583984375,-2.252197265625,-46.3897705078125,352.16833341121674
369.77999997138977,3.548583984375,-2.274169921875,-46.4227294921875,352.17833340168
369.789999961853,3.53759765625,-2.3126220703125,-46.461181640625,352.18833339214325
369.7999999523163,3.5430908203125,-2.3126220703125,-46.4886474609375,352.1983333826065
369.80999994277954,3.5595703125,-2.2796630859375,-46.4996337890625,352.20833337306976
