t,x,y,z,time_from_sync
4274.490000009537,-481,-922,67,4235.423333406448
4274.5650000572205,-481,-922,68,4235.498333454132
4274.644999980927,-480,-922,69,4235.578333377839
4274.72000002861,-480,-923,69,4235.653333425522
4274.799999952316,-480,-921,69,4235.733333349228
4274.875,-479,-921,70,4235.808333396912
4274.954999923706,-478,-918,70,4235.888333320618
4275.02999997139,-478,-917,69,4235.963333368301
4275.109999895096,-478,-915,68,4236.043333292007
4275.18499994278,-477,-914,67,4236.118333339692
4275.264999866486,-476,-912,67,4236.198333263397
4275.339999914169,-476,-911,66,4236.273333311081
4275.420000076294,-477,-909,65,4236.353333473206
4275.494999885559,-477,-909,64,4236.428333282471
4275.575000047684,-478,-908,62,4236.508333444595
4275.649999856949,-478,-909,61,4236.5833332538605
4275.7300000190735,-478,-909,60,4236.663333415985
4275.805000066757,-479,-909,58,4236.738333463669
4275.884999990463,-481,-910,57,4236.818333387375
4275.960000038147,-481,-911,56,4236.893333435059
4276.039999961853,-482,-911,55,4236.973333358765
4276.115000009537,-483,-912,54,4237.048333406448
4276.194999933243,-484,-914,53,4237.128333330154
4276.269999980927,-485,-914,53,4237.203333377839
4276.349999904633,-485,-915,53,4237.283333301544
4276.424999952316,-485,-917,53,4237.358333349228
4276.504999876022,-484,-918,54,4237.438333272934
4276.579999923706,-486,-919,54,4237.513333320618
4276.660000085831,-486,-918,54,4237.593333482742
4276.734999895096,-485,-919,56,4237.668333292007
4276.8150000572205,-485,-921,57,4237.748333454132
4276.889999866486,-483,-921,59,4237.823333263397
4276.97000002861,-483,-919,59,4237.903333425522
4277.045000076294,-482,-920,61,4237.978333473206
4277.125,-482,-919,62,4238.058333396912
4277.200000047684,-481,-918,64,4238.133333444595
4277.27999997139,-480,-917,66,4238.213333368301
4277.3550000190735,-479,-916,67,4238.288333415985
4277.43499994278,-478,-916,70,4238.368333339692
4277.509999990463,-477,-915,70,4238.443333387375
4277.589999914169,-476,-915,72,4238.523333311081
4277.664999961853,-474,-912,73,4238.598333358765
4277.744999885559,-474,-913,73,4238.678333282471
4277.819999933243,-474,-912,74,4238.753333330154
4277.899999856949,-472,-910,75,4238.8333332538605
4277.974999904633,-471,-910,74,4238.908333301544
4278.055000066757,-471,-910,75,4238.988333463669
4278.129999876022,-471,-909,75,4239.063333272934
4278.210000038147,-472,-910,74,4239.143333435059
4278.285000085831,-473,-911,73,4239.218333482742
4278.365000009537,-475,-913,73,4239.298333406448
4278.4400000572205,-474,-915,73,4239.373333454132
4278.519999980927,-476,-917,72,4239.453333377839
4278.59500002861,-477,-919,71,4239.528333425522
4278.674999952316,-478,-920,71,4239.608333349228
4278.75,-480,-922,69,4239.683333396912
4278.829999923706,-481,-923,69,4239.763333320618
4278.90499997139,-488,-924,63,4239.838333368301
4278.984999895096,-488,-926,60,4239.918333292007
4279.05999994278,-486,-927,61,4239.993333339692
4279.139999866486,-486,-927,62,4240.073333263397
4279.214999914169,-486,-928,62,4240.148333311081
4279.295000076294,-486,-928,63,4240.228333473206
4279.369999885559,-486,-928,64,4240.303333282471
4279.450000047684,-485,-928,63,4240.383333444595
4279.524999856949,-485,-931,64,4240.4583332538605
4279.6050000190735,-485,-928,64,4240.538333415985
4279.680000066757,-484,-928,66,4240.613333463669
4279.759999990463,-483,-928,67,4240.693333387375
4279.835000038147,-482,-929,70,4240.768333435059
4279.914999961853,-480,-926,70,4240.848333358765
4279.990000009537,-480,-925,70,4240.923333406448
4280.069999933243,-480,-924,69,4241.003333330154
4280.144999980927,-480,-923,70,4241.078333377839
4280.224999904633,-480,-920,69,4241.158333301544
4280.299999952316,-479,-920,70,4241.233333349228
4280.379999876022,-478,-919,70,4241.313333272934
4280.454999923706,-478,-918,70,4241.388333320618
4280.535000085831,-477,-918,69,4241.468333482742
4280.609999895096,-478,-917,69,4241.543333292007
4280.6900000572205,-477,-917,70,4241.623333454132
4280.764999866486,-477,-915,69,4241.698333263397
4280.84500002861,-477,-915,69,4241.778333425522
4280.920000076294,-476,-916,68,4241.853333473206
4281.0,-478,-914,67,4241.933333396912
4281.075000047684,-478,-914,66,4242.008333444595
4281.15499997139,-479,-915,64,4242.088333368301
4281.2300000190735,-480,-915,64,4242.163333415985
4281.30999994278,-480,-916,63,4242.243333339692
4281.384999990463,-481,-916,61,4242.318333387375
4281.464999914169,-482,-916,60,4242.398333311081
4281.539999961853,-482,-915,59,4242.473333358765
4281.619999885559,-483,-918,58,4242.553333282471
4281.694999933243,-483,-918,59,4242.628333330154
4281.774999856949,-484,-919,58,4242.7083332538605
4281.849999904633,-484,-919,58,4242.783333301544
4281.924999952316,-484,-922,59,4242.858333349228
4282.004999876022,-484,-920,59,4242.938333272934
4282.079999923706,-484,-920,60,4243.013333320618
4282.160000085831,-484,-921,60,4243.093333482742
4282.234999895096,-484,-921,61,4243.168333292007
4282.3150000572205,-483,-923,63,4243.248333454132
4282.389999866486,-483,-922,65,4243.323333263397
4282.47000002861,-482,-923,66,4243.403333425522
4282.545000076294,-482,-924,69,4243.478333473206
4282.625,-482,-925,70,4243.558333396912
4282.700000047684,-481,-925,71,4243.633333444595
4282.77999997139,-480,-927,72,4243.713333368301
4282.8550000190735,-479,-929,75,4243.788333415985
4282.93499994278,-479,-929,77,4243.868333339692
4283.009999990463,-478,-930,78,4243.943333387375
4283.089999914169,-478,-930,80,4244.023333311081
4283.164999961853,-477,-929,81,4244.098333358765
4283.244999885559,-477,-931,82,4244.178333282471
4283.319999933243,-476,-931,82,4244.253333330154
4283.399999856949,-477,-933,83,4244.3333332538605
4283.474999904633,-475,-932,83,4244.408333301544
4283.555000066757,-476,-935,84,4244.488333463669
4283.629999876022,-475,-936,85,4244.563333272934
4283.710000038147,-477,-938,84,4244.643333435059
4283.785000085831,-477,-937,84,4244.718333482742
4283.865000009537,-478,-938,83,4244.798333406448
4283.9400000572205,-478,-941,84,4244.873333454132
4284.019999980927,-479,-942,82,4244.953333377839
4284.09500002861,-480,-943,81,4245.028333425522
4284.174999952316,-481,-944,80,4245.108333349228
4284.25,-482,-944,78,4245.183333396912
4284.329999923706,-482,-947,78,4245.263333320618
4284.40499997139,-483,-946,78,4245.338333368301
4284.484999895096,-484,-946,76,4245.418333292007
4284.55999994278,-485,-946,74,4245.493333339692
4284.639999866486,-484,-947,74,4245.573333263397
4284.714999914169,-485,-946,73,4245.648333311081
4284.795000076294,-486,-945,72,4245.728333473206
4284.869999885559,-485,-945,72,4245.803333282471
4284.950000047684,-486,-942,72,4245.883333444595
4285.024999856949,-485,-941,71,4245.9583332538605
4285.1050000190735,-485,-939,71,4246.038333415985
4285.180000066757,-485,-937,70,4246.113333463669
4285.259999990463,-485,-936,70,4246.193333387375
4285.335000038147,-485,-935,69,4246.268333435059
4285.414999961853,-483,-933,70,4246.348333358765
4285.490000009537,-483,-931,69,4246.423333406448
4285.569999933243,-482,-930,71,4246.503333330154
4285.644999980927,-481,-929,70,4246.578333377839
4285.724999904633,-481,-927,71,4246.658333301544
4285.799999952316,-480,-927,71,4246.733333349228
4285.879999876022,-480,-927,72,4246.813333272934
4285.954999923706,-480,-926,72,4246.888333320618
4286.035000085831,-479,-924,71,4246.968333482742
4286.109999895096,-479,-925,72,4247.043333292007
4286.1900000572205,-480,-924,71,4247.123333454132
4286.264999866486,-479,-925,71,4247.198333263397
4286.34500002861,-481,-926,71,4247.278333425522
4286.420000076294,-480,-925,70,4247.353333473206
4286.5,-480,-926,70,4247.433333396912
4286.575000047684,-482,-927,69,4247.508333444595
4286.65499997139,-482,-927,69,4247.588333368301
4286.7300000190735,-482,-929,68,4247.663333415985
4286.80999994278,-482,-929,69,4247.743333339692
4286.884999990463,-483,-929,68,4247.818333387375
4286.964999914169,-482,-930,68,4247.898333311081
4287.039999961853,-483,-930,67,4247.973333358765
4287.119999885559,-484,-930,67,4248.053333282471
4287.194999933243,-484,-930,66,4248.128333330154
4287.274999856949,-485,-931,67,4248.2083332538605
4287.349999904633,-484,-931,66,4248.283333301544
4287.430000066757,-484,-930,66,4248.363333463669
4287.504999876022,-484,-930,67,4248.438333272934
4287.585000038147,-483,-929,67,4248.518333435059
4287.660000085831,-483,-929,66,4248.593333482742
4287.740000009537,-483,-929,66,4248.673333406448
4287.8150000572205,-483,-927,66,4248.748333454132
4287.894999980927,-482,-927,66,4248.828333377839
4287.97000002861,-482,-929,67,4248.903333425522
4288.049999952316,-481,-926,67,4248.983333349228
4288.125,-481,-924,66,4249.058333396912
4288.204999923706,-480,-923,66,4249.138333320618
4288.27999997139,-481,-923,66,4249.213333368301
4288.359999895096,-480,-921,65,4249.293333292007
4288.43499994278,-481,-921,65,4249.368333339692
4288.514999866486,-480,-922,66,4249.448333263397
4288.589999914169,-480,-921,65,4249.523333311081
4288.670000076294,-481,-921,64,4249.603333473206
4288.744999885559,-482,-921,64,4249.678333282471
4288.825000047684,-481,-922,63,4249.758333444595
4288.899999856949,-482,-924,63,4249.8333332538605
4288.9800000190735,-480,-924,64,4249.913333415985
4289.055000066757,-481,-922,64,4249.988333463669
4289.134999990463,-481,-924,65,4250.068333387375
4289.210000038147,-482,-924,63,4250.143333435059
4289.289999961853,-482,-922,62,4250.223333358765
4289.365000009537,-483,-922,61,4250.298333406448
4289.444999933243,-483,-922,60,4250.378333330154
4289.519999980927,-484,-921,59,4250.453333377839
4289.599999904633,-484,-920,57,4250.533333301544
4289.674999952316,-484,-919,56,4250.608333349228
4289.754999876022,-484,-919,54,4250.688333272934
4289.829999923706,-485,-918,53,4250.763333320618
4289.910000085831,-485,-917,52,4250.843333482742
4289.984999895096,-484,-917,51,4250.918333292007
4290.0650000572205,-484,-914,49,4250.998333454132
4290.139999866486,-485,-913,48,4251.073333263397
4290.22000002861,-485,-913,47,4251.153333425522
4290.295000076294,-485,-911,47,4251.228333473206
4290.375,-485,-910,46,4251.308333396912
4290.450000047684,-484,-909,45,4251.383333444595
4290.52999997139,-484,-909,43,4251.463333368301
4290.6050000190735,-484,-908,43,4251.538333415985
4290.68499994278,-484,-907,44,4251.618333339692
4290.759999990463,-483,-906,43,4251.693333387375
4290.839999914169,-483,-903,43,4251.773333311081
4290.914999961853,-482,-903,43,4251.848333358765
4290.994999885559,-481,-902,42,4251.928333282471
4291.069999933243,-481,-900,43,4252.003333330154
4291.149999856949,-481,-900,42,4252.0833332538605
4291.224999904633,-480,-898,43,4252.158333301544
4291.305000066757,-479,-898,42,4252.238333463669
4291.379999876022,-479,-897,43,4252.313333272934
4291.460000038147,-478,-895,43,4252.393333435059
4291.535000085831,-477,-895,43,4252.468333482742
4291.615000009537,-477,-893,43,4252.548333406448
4291.6900000572205,-477,-892,42,4252.623333454132
4291.769999980927,-477,-892,43,4252.703333377839
4291.84500002861,-477,-892,41,4252.778333425522
4291.924999952316,-476,-891,42,4252.858333349228
4292.0,-476,-893,42,4252.933333396912
4292.079999923706,-476,-891,41,4253.013333320618
4292.15499997139,-477,-892,39,4253.088333368301
4292.234999895096,-478,-890,39,4253.168333292007
4292.30999994278,-479,-892,38,4253.243333339692
4292.389999866486,-480,-893,37,4253.323333263397
4292.464999914169,-481,-894,36,4253.398333311081
4292.545000076294,-481,-895,35,4253.478333473206
4292.619999885559,-482,-896,34,4253.553333282471
4292.700000047684,-484,-898,33,4253.633333444595
4292.774999856949,-484,-899,32,4253.7083332538605
4292.8550000190735,-485,-899,30,4253.788333415985
4292.930000066757,-486,-901,28,4253.863333463669
4293.009999990463,-488,-903,27,4253.943333387375
4293.085000038147,-488,-902,25,4254.018333435059
4293.164999961853,-489,-903,24,4254.098333358765
4293.240000009537,-490,-903,23,4254.173333406448
4293.319999933243,-491,-904,23,4254.253333330154
4293.394999980927,-491,-904,21,4254.328333377839
4293.474999904633,-491,-905,20,4254.408333301544
4293.549999952316,-491,-906,18,4254.483333349228
4293.629999876022,-491,-905,18,4254.563333272934
4293.704999923706,-491,-906,17,4254.638333320618
4293.785000085831,-491,-904,17,4254.718333482742
4293.859999895096,-491,-903,17,4254.793333292007
4293.9400000572205,-492,-904,16,4254.873333454132
4294.014999866486,-492,-905,17,4254.948333263397
4294.09500002861,-492,-904,17,4255.028333425522
4294.170000076294,-492,-904,16,4255.103333473206
4294.25,-492,-904,16,4255.183333396912
4294.325000047684,-492,-904,17,4255.258333444595
4294.40499997139,-491,-905,17,4255.338333368301
4294.4800000190735,-492,-904,15,4255.413333415985
4294.55999994278,-492,-905,14,4255.493333339692
4294.634999990463,-493,-904,15,4255.568333387375
4294.714999914169,-493,-905,15,4255.648333311081
4294.789999961853,-492,-905,13,4255.723333358765
4294.869999885559,-493,-905,13,4255.803333282471
4294.944999933243,-494,-906,13,4255.878333330154
4295.024999856949,-494,-907,11,4255.9583332538605
4295.099999904633,-495,-907,10,4256.033333301544
4295.180000066757,-495,-910,10,4256.113333463669
4295.254999876022,-497,-910,9,4256.188333272934
4295.335000038147,-497,-911,8,4256.268333435059
4295.410000085831,-497,-910,7,4256.343333482742
4295.490000009537,-498,-911,6,4256.423333406448
4295.5650000572205,-498,-912,6,4256.498333454132
4295.644999980927,-497,-911,6,4256.578333377839
4295.72000002861,-497,-911,5,4256.653333425522
4295.799999952316,-497,-911,6,4256.733333349228
4295.875,-497,-909,5,4256.808333396912
4295.954999923706,-497,-909,5,4256.888333320618
4296.02999997139,-495,-910,6,4256.963333368301
4296.109999895096,-495,-906,6,4257.043333292007
4296.18499994278,-494,-905,7,4257.118333339692
4296.264999866486,-494,-903,7,4257.198333263397
4296.339999914169,-492,-903,7,4257.273333311081
4296.420000076294,-491,-900,7,4257.353333473206
4296.494999885559,-491,-899,8,4257.428333282471
4296.575000047684,-490,-897,8,4257.508333444595
4296.649999856949,-489,-896,8,4257.5833332538605
4296.7300000190735,-489,-894,6,4257.663333415985
4296.805000066757,-488,-893,6,4257.738333463669
4296.884999990463,-488,-891,5,4257.818333387375
4296.960000038147,-488,-891,5,4257.893333435059
4297.039999961853,-488,-890,4,4257.973333358765
4297.115000009537,-487,-891,3,4258.048333406448
4297.194999933243,-487,-889,3,4258.128333330154
4297.269999980927,-487,-890,2,4258.203333377839
4297.349999904633,-488,-891,0,4258.283333301544
4297.424999952316,-488,-891,0,4258.358333349228
4297.504999876022,-489,-891,-2,4258.438333272934
4297.579999923706,-489,-892,-2,4258.513333320618
4297.660000085831,-488,-891,-3,4258.593333482742
4297.734999895096,-489,-891,-5,4258.668333292007
4297.8150000572205,-490,-890,-6,4258.748333454132
4297.889999866486,-489,-889,-7,4258.823333263397
4297.97000002861,-489,-890,-8,4258.903333425522
4298.045000076294,-488,-891,-7,4258.978333473206
4298.125,-488,-890,-8,4259.058333396912
4298.200000047684,-488,-888,-10,4259.133333444595
4298.27999997139,-489,-888,-10,4259.213333368301
4298.3550000190735,-488,-888,-10,4259.288333415985
4298.43499994278,-488,-887,-10,4259.368333339692
4298.509999990463,-488,-887,-11,4259.443333387375
4298.589999914169,-487,-888,-10,4259.523333311081
4298.664999961853,-487,-886,-11,4259.598333358765
4298.744999885559,-486,-887,-10,4259.678333282471
4298.819999933243,-487,-886,-9,4259.753333330154
4298.899999856949,-487,-886,-9,4259.8333332538605
4298.974999904633,-486,-885,-8,4259.908333301544
4299.055000066757,-486,-886,-7,4259.988333463669
4299.129999876022,-486,-885,-7,4260.063333272934
4299.210000038147,-486,-885,-6,4260.143333435059
4299.285000085831,-486,-885,-5,4260.218333482742
4299.365000009537,-486,-886,-4,4260.298333406448
4299.4400000572205,-486,-887,-3,4260.373333454132
4299.519999980927,-486,-886,-3,4260.453333377839
4299.59500002861,-487,-886,-2,4260.528333425522
4299.674999952316,-487,-888,-2,4260.608333349228
4299.75,-487,-888,-1,4260.683333396912
4299.829999923706,-488,-889,0,4260.763333320618
4299.90499997139,-489,-889,0,4260.838333368301
4299.984999895096,-489,-891,0,4260.918333292007
4300.05999994278,-489,-894,1,4260.993333339692
4300.139999866486,-490,-894,0,4261.073333263397
4300.214999914169,-490,-893,0,4261.148333311081
4300.295000076294,-490,-894,0,4261.228333473206
4300.369999885559,-491,-894,0,4261.303333282471
4300.450000047684,-490,-895,-1,4261.383333444595
4300.524999856949,-490,-895,0,4261.4583332538605
4300.6050000190735,-490,-893,-1,4261.538333415985
4300.680000066757,-489,-891,-2,4261.613333463669
4300.759999990463,-489,-892,-3,4261.693333387375
4300.835000038147,-488,-890,-4,4261.768333435059
4300.914999961853,-489,-889,-5,4261.848333358765
4300.990000009537,-488,-889,-6,4261.923333406448
4301.069999933243,-487,-888,-7,4262.003333330154
4301.144999980927,-487,-886,-8,4262.078333377839
4301.224999904633,-488,-885,-9,4262.158333301544
4301.299999952316,-487,-884,-11,4262.233333349228
4301.379999876022,-487,-885,-12,4262.313333272934
4301.454999923706,-487,-885,-14,4262.388333320618
4301.535000085831,-487,-885,-14,4262.468333482742
4301.609999895096,-489,-885,-16,4262.543333292007
4301.6900000572205,-489,-885,-17,4262.623333454132
4301.764999866486,-489,-887,-18,4262.698333263397
4301.84500002861,-489,-887,-19,4262.778333425522
4301.920000076294,-490,-888,-19,4262.853333473206
4302.0,-491,-889,-20,4262.933333396912
4302.075000047684,-490,-891,-20,4263.008333444595
4302.15499997139,-491,-890,-20,4263.088333368301
4302.2300000190735,-491,-889,-20,4263.163333415985
4302.30999994278,-491,-890,-20,4263.243333339692
4302.384999990463,-491,-890,-19,4263.318333387375
4302.464999914169,-491,-889,-18,4263.398333311081
4302.539999961853,-490,-888,-17,4263.473333358765
4302.619999885559,-490,-889,-16,4263.553333282471
4302.694999933243,-490,-889,-15,4263.628333330154
4302.774999856949,-489,-888,-14,4263.7083332538605
4302.849999904633,-489,-887,-12,4263.783333301544
4302.930000066757,-488,-888,-9,4263.863333463669
4303.004999876022,-487,-888,-9,4263.938333272934
4303.085000038147,-487,-887,-7,4264.018333435059
4303.160000085831,-487,-887,-6,4264.093333482742
4303.240000009537,-487,-885,-4,4264.173333406448
4303.3150000572205,-486,-886,-4,4264.248333454132
4303.394999980927,-486,-884,-3,4264.328333377839
4303.47000002861,-485,-885,-3,4264.403333425522
4303.549999952316,-485,-885,-2,4264.483333349228
4303.625,-485,-885,-2,4264.558333396912
4303.704999923706,-485,-884,-4,4264.638333320618
4303.77999997139,-485,-883,-5,4264.713333368301
4303.859999895096,-485,-882,-6,4264.793333292007
4303.93499994278,-485,-882,-7,4264.868333339692
4304.014999866486,-484,-882,-10,4264.948333263397
4304.089999914169,-484,-884,-11,4265.023333311081
4304.170000076294,-484,-884,-12,4265.103333473206
4304.244999885559,-485,-883,-15,4265.178333282471
4304.325000047684,-484,-883,-17,4265.258333444595
4304.399999856949,-486,-882,-19,4265.3333332538605
4304.4800000190735,-486,-883,-19,4265.413333415985
4304.555000066757,-486,-884,-21,4265.488333463669
4304.634999990463,-486,-882,-22,4265.568333387375
4304.710000038147,-487,-882,-22,4265.643333435059
4304.789999961853,-487,-884,-23,4265.723333358765
4304.865000009537,-487,-885,-24,4265.798333406448
4304.944999933243,-488,-885,-24,4265.878333330154
4305.019999980927,-488,-886,-23,4265.953333377839
4305.099999904633,-488,-887,-23,4266.033333301544
4305.174999952316,-489,-886,-22,4266.108333349228
4305.254999876022,-489,-887,-21,4266.188333272934
4305.329999923706,-489,-887,-19,4266.263333320618
4305.410000085831,-489,-888,-18,4266.343333482742
4305.484999895096,-489,-889,-17,4266.418333292007
4305.5650000572205,-490,-888,-15,4266.498333454132
4305.639999866486,-490,-889,-14,4266.573333263397
4305.72000002861,-490,-890,-12,4266.653333425522
4305.795000076294,-489,-890,-10,4266.728333473206
4305.875,-490,-890,-7,4266.808333396912
4305.950000047684,-488,-893,-5,4266.883333444595
4306.02999997139,-489,-892,-3,4266.963333368301
4306.1050000190735,-488,-893,0,4267.038333415985
4306.18499994278,-488,-891,0,4267.118333339692
4306.259999990463,-487,-890,1,4267.193333387375
4306.339999914169,-487,-890,2,4267.273333311081
4306.414999961853,-486,-890,4,4267.348333358765
4306.494999885559,-486,-890,5,4267.428333282471
4306.569999933243,-485,-891,6,4267.503333330154
4306.649999856949,-485,-888,6,4267.5833332538605
4306.724999904633,-485,-888,6,4267.658333301544
4306.805000066757,-485,-888,6,4267.738333463669
4306.879999876022,-485,-888,4,4267.813333272934
4306.960000038147,-484,-887,5,4267.893333435059
4307.035000085831,-485,-887,4,4267.968333482742
4307.115000009537,-484,-887,3,4268.048333406448
4307.1900000572205,-485,-886,2,4268.123333454132
4307.269999980927,-485,-887,0,4268.203333377839
4307.34500002861,-485,-886,0,4268.278333425522
4307.424999952316,-485,-886,-1,4268.358333349228
4307.5,-486,-887,-3,4268.433333396912
4307.579999923706,-487,-888,-4,4268.513333320618
4307.65499997139,-488,-888,-7,4268.588333368301
4307.734999895096,-489,-888,-8,4268.668333292007
4307.80999994278,-489,-889,-9,4268.743333339692
4307.889999866486,-489,-890,-11,4268.823333263397
4307.964999914169,-490,-890,-12,4268.898333311081
4308.045000076294,-491,-892,-12,4268.978333473206
4308.119999885559,-491,-895,-13,4269.053333282471
4308.200000047684,-492,-893,-14,4269.133333444595
4308.274999856949,-493,-896,-14,4269.2083332538605
4308.3550000190735,-492,-897,-13,4269.288333415985
4308.430000066757,-494,-897,-12,4269.363333463669
4308.509999990463,-494,-897,-12,4269.443333387375
4308.585000038147,-494,-897,-11,4269.518333435059
4308.664999961853,-495,-898,-9,4269.598333358765
4308.740000009537,-494,-898,-8,4269.673333406448
4308.819999933243,-494,-898,-7,4269.753333330154
4308.894999980927,-494,-899,-5,4269.828333377839
4308.974999904633,-493,-899,-5,4269.908333301544
4309.049999952316,-493,-899,-3,4269.983333349228
4309.129999876022,-493,-899,-2,4270.063333272934
4309.204999923706,-492,-897,-1,4270.138333320618
4309.285000085831,-491,-897,-1,4270.218333482742
4309.359999895096,-490,-896,-1,4270.293333292007
4309.4400000572205,-490,-895,-1,4270.373333454132
4309.514999866486,-490,-896,-2,4270.448333263397
4309.59500002861,-489,-895,-1,4270.528333425522
4309.670000076294,-489,-892,-2,4270.603333473206
4309.75,-488,-890,-3,4270.683333396912
4309.825000047684,-489,-890,-3,4270.758333444595
4309.90499997139,-488,-890,-5,4270.838333368301
4309.9800000190735,-488,-890,-5,4270.913333415985
4310.05999994278,-488,-889,-6,4270.993333339692
4310.134999990463,-487,-890,-6,4271.068333387375
4310.214999914169,-488,-890,-7,4271.148333311081
4310.289999961853,-488,-889,-9,4271.223333358765
4310.369999885559,-488,-888,-9,4271.303333282471
4310.444999933243,-488,-888,-10,4271.378333330154
4310.524999856949,-487,-887,-9,4271.4583332538605
4310.599999904633,-487,-887,-10,4271.533333301544
4310.680000066757,-487,-886,-10,4271.613333463669
4310.754999876022,-488,-887,-10,4271.688333272934
4310.835000038147,-488,-887,-10,4271.768333435059
4310.910000085831,-488,-888,-10,4271.843333482742
4310.990000009537,-488,-888,-11,4271.923333406448
4311.0650000572205,-488,-889,-10,4271.998333454132
4311.144999980927,-489,-890,-10,4272.078333377839
4311.22000002861,-489,-890,-9,4272.153333425522
4311.299999952316,-489,-892,-10,4272.233333349228
4311.375,-490,-893,-9,4272.308333396912
4311.454999923706,-490,-894,-10,4272.388333320618
4311.52999997139,-491,-893,-9,4272.463333368301
4311.609999895096,-490,-893,-9,4272.543333292007
4311.68499994278,-491,-892,-8,4272.618333339692
4311.764999866486,-491,-892,-9,4272.698333263397
4311.839999914169,-490,-892,-9,4272.773333311081
4311.920000076294,-491,-892,-9,4272.853333473206
4311.994999885559,-489,-892,-9,4272.928333282471
4312.075000047684,-489,-891,-10,4273.008333444595
4312.149999856949,-488,-892,-10,4273.0833332538605
4312.2300000190735,-488,-890,-12,4273.163333415985
4312.305000066757,-487,-888,-12,4273.238333463669
4312.384999990463,-487,-887,-13,4273.318333387375
4312.460000038147,-487,-886,-14,4273.393333435059
4312.539999961853,-486,-886,-14,4273.473333358765
4312.615000009537,-485,-887,-14,4273.548333406448
4312.694999933243,-486,-884,-16,4273.628333330154
4312.769999980927,-486,-883,-17,4273.703333377839
4312.849999904633,-485,-883,-18,4273.783333301544
4312.924999952316,-486,-882,-19,4273.858333349228
4313.004999876022,-484,-882,-20,4273.938333272934
4313.079999923706,-485,-882,-20,4274.013333320618
4313.160000085831,-485,-883,-22,4274.093333482742
4313.234999895096,-486,-882,-22,4274.168333292007
4313.3150000572205,-486,-882,-23,4274.248333454132
4313.389999866486,-486,-882,-24,4274.323333263397
4313.47000002861,-486,-883,-23,4274.403333425522
4313.545000076294,-487,-884,-23,4274.478333473206
4313.625,-487,-885,-22,4274.558333396912
4313.700000047684,-487,-885,-22,4274.633333444595
4313.77999997139,-487,-886,-20,4274.713333368301
4313.8550000190735,-487,-885,-20,4274.788333415985
4313.93499994278,-488,-886,-21,4274.868333339692
4314.009999990463,-488,-886,-20,4274.943333387375
4314.089999914169,-487,-889,-20,4275.023333311081
4314.164999961853,-487,-889,-19,4275.098333358765
4314.244999885559,-488,-887,-19,4275.178333282471
4314.319999933243,-488,-888,-18,4275.253333330154
4314.399999856949,-488,-888,-18,4275.3333332538605
4314.474999904633,-488,-888,-17,4275.408333301544
4314.555000066757,-488,-887,-17,4275.488333463669
4314.629999876022,-488,-887,-17,4275.563333272934
4314.710000038147,-488,-888,-16,4275.643333435059
4314.785000085831,-488,-888,-15,4275.718333482742
4314.865000009537,-488,-887,-15,4275.798333406448
4314.9400000572205,-488,-888,-15,4275.873333454132
4315.019999980927,-488,-887,-14,4275.953333377839
4315.09500002861,-487,-887,-14,4276.028333425522
4315.174999952316,-488,-887,-14,4276.108333349228
4315.25,-487,-887,-14,4276.183333396912
4315.329999923706,-489,-887,-14,4276.263333320618
4315.40499997139,-487,-887,-14,4276.338333368301
4315.484999895096,-487,-887,-15,4276.418333292007
4315.55999994278,-487,-887,-15,4276.493333339692
4315.639999866486,-488,-887,-16,4276.573333263397
4315.714999914169,-488,-887,-15,4276.648333311081
4315.795000076294,-487,-887,-15,4276.728333473206
4315.869999885559,-487,-888,-15,4276.803333282471
4315.950000047684,-488,-888,-16,4276.883333444595
4316.024999856949,-488,-887,-16,4276.9583332538605
4316.1050000190735,-487,-886,-17,4277.038333415985
4316.180000066757,-488,-889,-16,4277.113333463669
4316.259999990463,-488,-886,-17,4277.193333387375
4316.335000038147,-487,-886,-17,4277.268333435059
4316.414999961853,-487,-884,-18,4277.348333358765
4316.490000009537,-487,-886,-18,4277.423333406448
4316.569999933243,-487,-887,-19,4277.503333330154
4316.644999980927,-486,-885,-18,4277.578333377839
4316.724999904633,-486,-883,-18,4277.658333301544
4316.799999952316,-485,-884,-17,4277.733333349228
4316.879999876022,-485,-883,-18,4277.813333272934
4316.954999923706,-485,-881,-18,4277.888333320618
4317.035000085831,-484,-881,-19,4277.968333482742
4317.109999895096,-484,-884,-18,4278.043333292007
4317.1900000572205,-485,-882,-19,4278.123333454132
4317.264999866486,-485,-882,-19,4278.198333263397
4317.34500002861,-485,-882,-20,4278.278333425522
4317.420000076294,-484,-883,-20,4278.353333473206
4317.5,-485,-882,-20,4278.433333396912
4317.575000047684,-485,-884,-20,4278.508333444595
4317.65499997139,-485,-883,-20,4278.588333368301
4317.7300000190735,-487,-883,-20,4278.663333415985
4317.80999994278,-487,-885,-20,4278.743333339692
4317.884999990463,-487,-885,-20,4278.818333387375
4317.964999914169,-487,-886,-19,4278.898333311081
4318.039999961853,-487,-887,-18,4278.973333358765
4318.119999885559,-487,-887,-17,4279.053333282471
4318.194999933243,-487,-889,-15,4279.128333330154
4318.274999856949,-488,-888,-15,4279.2083332538605
4318.349999904633,-487,-888,-16,4279.283333301544
4318.430000066757,-489,-888,-15,4279.363333463669
4318.504999876022,-488,-888,-15,4279.438333272934
4318.585000038147,-488,-890,-14,4279.518333435059
4318.660000085831,-488,-888,-14,4279.593333482742
4318.740000009537,-488,-888,-15,4279.673333406448
