t,x,y,z,time_from_sync
4264.339999914169,-132.286376953125,-88.099365234375,-117.6031494140625,4225.273333311081
4264.414999961853,-128.64990234375,-87.9730224609375,-121.409912109375,4225.348333358765
4264.494999885559,-125.6011962890625,-87.813720703125,-124.4476318359375,4225.428333282471
4264.569999933243,-123.013916015625,-87.64892578125,-126.968994140625,4225.503333330154
4264.649999856949,-120.91552734375,-87.484130859375,-129.35302734375,4225.5833332538605
4264.724999904633,-119.5147705078125,-87.3193359375,-131.0888671875,4225.658333301544
4264.805000066757,-118.2568359375,-87.132568359375,-132.1380615234375,4225.738333463669
4264.879999876022,-117.0098876953125,-86.9952392578125,-132.7642822265625,4225.813333272934
4264.960000038147,-116.0650634765625,-86.868896484375,-133.1103515625,4225.893333435059
4265.035000085831,-115.3619384765625,-86.7755126953125,-132.703857421875,4225.968333482742
4265.115000009537,-115.51025390625,-86.7041015625,-131.737060546875,4226.048333406448
4265.1900000572205,-116.2957763671875,-86.66015625,-130.97900390625,4226.123333454132
4265.269999980927,-117.0977783203125,-86.6107177734375,-129.5233154296875,4226.203333377839
4265.34500002861,-118.465576171875,-86.6217041015625,-127.77099609375,4226.278333425522
4265.424999952316,-120.4156494140625,-86.583251953125,-125.4144287109375,4226.358333349228
4265.5,-122.1954345703125,-86.5228271484375,-123.046875,4226.433333396912
4265.579999923706,-125.3704833984375,-86.55029296875,-120.179443359375,4226.513333320618
4265.65499997139,-128.331298828125,-86.5557861328125,-117.44384765625,4226.588333368301
4265.734999895096,-130.8306884765625,-86.5118408203125,-114.9774169921875,4226.668333292007
4265.80999994278,-134.5770263671875,-86.473388671875,-112.3846435546875,4226.743333339692
4265.889999866486,-137.120361328125,-86.407470703125,-110.1763916015625,4226.823333263397
4265.964999914169,-139.163818359375,-86.363525390625,-108.050537109375,4226.898333311081
4266.045000076294,-141.9598388671875,-86.2921142578125,-105.9356689453125,4226.978333473206
4266.119999885559,-143.6572265625,-86.19873046875,-104.5953369140625,4227.053333282471
4266.200000047684,-145.1953125,-86.0888671875,-103.42529296875,4227.133333444595
4266.274999856949,-145.9808349609375,-86.0009765625,-102.623291015625,4227.2083332538605
4266.3550000190735,-146.3873291015625,-85.902099609375,-102.1343994140625,4227.288333415985
4266.430000066757,-146.9915771484375,-85.8251953125,-101.6729736328125,4227.363333463669
4266.509999990463,-147.7166748046875,-85.7318115234375,-101.4697265625,4227.443333387375
4266.585000038147,-147.9693603515625,-85.6658935546875,-101.4752197265625,4227.518333435059
4266.664999961853,-148.1781005859375,-85.594482421875,-101.502685546875,4227.598333358765
4266.740000009537,-147.799072265625,-85.4901123046875,-101.9036865234375,4227.673333406448
4266.819999933243,-147.37060546875,-85.396728515625,-102.6507568359375,4227.753333330154
4266.894999980927,-146.88720703125,-85.341796875,-103.084716796875,4227.828333377839
4266.974999904633,-146.1785888671875,-85.264892578125,-103.68896484375,4227.908333301544
4267.049999952316,-145.5963134765625,-85.1824951171875,-104.425048828125,4227.983333349228
4267.129999876022,-145.2008056640625,-85.1055908203125,-105.27099609375,4228.063333272934
4267.204999923706,-144.3603515625,-85.05615234375,-105.8038330078125,4228.138333320618
4267.285000085831,-143.865966796875,-85.01220703125,-106.2982177734375,4228.218333482742
4267.359999895096,-143.360595703125,-84.935302734375,-106.9244384765625,4228.293333292007
4267.4400000572205,-143.50341796875,-84.913330078125,-107.215576171875,4228.373333454132
4267.514999866486,-143.6077880859375,-84.90234375,-107.0562744140625,4228.448333263397
4267.59500002861,-144.5965576171875,-84.9298095703125,-106.4410400390625,4228.528333425522
4267.670000076294,-145.667724609375,-84.979248046875,-105.64453125,4228.603333473206
4267.75,-147.041015625,-85.0616455078125,-104.0789794921875,4228.683333396912
4267.825000047684,-148.4747314453125,-85.133056640625,-102.2882080078125,4228.758333444595
4267.90499997139,-151.1279296875,-85.242919921875,-100.0909423828125,4228.838333368301
4267.9800000190735,-152.9351806640625,-85.330810546875,-97.5970458984375,4228.913333415985
4268.05999994278,-155.5169677734375,-85.4241943359375,-94.7076416015625,4228.993333339692
4268.134999990463,-158.2470703125,-85.528564453125,-92.0928955078125,4229.068333387375
4268.214999914169,-160.751953125,-85.5670166015625,-89.4561767578125,4229.148333311081
4268.289999961853,-162.4932861328125,-85.62744140625,-86.824951171875,4229.223333358765
4268.369999885559,-164.6685791015625,-85.67138671875,-84.4793701171875,4229.303333282471
4268.444999933243,-165.794677734375,-85.6494140625,-82.77099609375,4229.378333330154
4268.524999856949,-166.7669677734375,-85.67138671875,-81.683349609375,4229.4583332538605
4268.599999904633,-167.16796875,-85.660400390625,-81.01318359375,4229.533333301544
4268.680000066757,-166.8603515625,-85.6549072265625,-80.7440185546875,4229.613333463669
4268.754999876022,-166.6351318359375,-85.6439208984375,-81.01318359375,4229.688333272934
4268.829999923706,-165.596923828125,-85.6329345703125,-81.9854736328125,4229.763333320618
4268.910000085831,-163.6907958984375,-85.60546875,-83.3917236328125,4229.843333482742
4268.984999895096,-161.8011474609375,-85.5560302734375,-85.2813720703125,4229.918333292007
4269.0650000572205,-159.93896484375,-85.517578125,-87.5665283203125,4229.998333454132
4269.139999866486,-157.2802734375,-85.40771484375,-90.087890625,4230.073333263397
4269.22000002861,-154.7259521484375,-85.3143310546875,-92.5927734375,4230.153333425522
4269.295000076294,-152.7374267578125,-85.2484130859375,-94.5648193359375,4230.228333473206
4269.375,-150.71044921875,-85.1055908203125,-96.35009765625,4230.308333396912
4269.450000047684,-149.4085693359375,-85.001220703125,-97.6025390625,4230.383333444595
4269.52999997139,-148.5626220703125,-84.92431640625,-98.382568359375,4230.463333368301
4269.6050000190735,-148.1341552734375,-84.8199462890625,-98.4814453125,4230.538333415985
4269.68499994278,-148.02978515625,-84.7705078125,-98.2122802734375,4230.618333339692
4269.759999990463,-148.95263671875,-84.7869873046875,-97.3333740234375,4230.693333387375
4269.839999914169,-149.5294189453125,-84.7430419921875,-96.470947265625,4230.773333311081
4269.914999961853,-150.3973388671875,-84.7265625,-95.29541015625,4230.848333358765
4269.994999885559,-151.0675048828125,-84.7320556640625,-94.04296875,4230.928333282471
4270.069999933243,-151.76513671875,-84.7540283203125,-92.8070068359375,4231.003333330154
4270.149999856949,-152.64404296875,-84.8089599609375,-91.593017578125,4231.0833332538605
4270.224999904633,-153.094482421875,-84.8419189453125,-90.867919921875,4231.158333301544
4270.305000066757,-153.5504150390625,-84.90234375,-89.97802734375,4231.238333463669
4270.379999876022,-154.40185546875,-85.001220703125,-89.1265869140625,4231.313333272934
4270.460000038147,-155.3411865234375,-85.0726318359375,-88.4674072265625,4231.393333435059
4270.535000085831,-155.3741455078125,-85.1605224609375,-88.2916259765625,4231.468333482742
4270.615000009537,-155.313720703125,-85.2593994140625,-88.0279541015625,4231.548333406448
4270.6900000572205,-155.302734375,-85.3802490234375,-88.077392578125,4231.623333454132
4270.769999980927,-154.92919921875,-85.4736328125,-88.5498046875,4231.703333377839
4270.84500002861,-153.984375,-85.58349609375,-89.1375732421875,4231.778333425522
4270.924999952316,-153.0010986328125,-85.693359375,-89.8681640625,4231.858333349228
4271.0,-151.842041015625,-85.8087158203125,-91.0491943359375,4231.933333396912
4271.079999923706,-150.2655029296875,-85.93505859375,-92.3126220703125,4232.013333320618
4271.15499997139,-149.0625,-86.02294921875,-93.570556640625,4232.088333368301
4271.234999895096,-147.32666015625,-86.1383056640625,-95.064697265625,4232.168333292007
4271.30999994278,-145.799560546875,-86.231689453125,-96.2457275390625,4232.243333339692
4271.389999866486,-144.700927734375,-86.33056640625,-97.415771484375,4232.323333263397
4271.464999914169,-144.1845703125,-86.4569091796875,-98.19580078125,4232.398333311081
4271.545000076294,-143.3935546875,-86.572265625,-98.59130859375,4232.478333473206
4271.619999885559,-143.6846923828125,-86.6656494140625,-98.8330078125,4232.553333282471
4271.700000047684,-144.0087890625,-86.737060546875,-98.8494873046875,4232.633333444595
4271.774999856949,-144.371337890625,-86.7425537109375,-98.7945556640625,4232.7083332538605
4271.8550000190735,-144.5306396484375,-86.7205810546875,-99.085693359375,4232.788333415985
4271.930000066757,-144.4427490234375,-86.68212890625,-99.1845703125,4232.863333463669
4272.009999990463,-143.8330078125,-86.6326904296875,-99.832763671875,4232.943333387375
4272.085000038147,-142.789306640625,-86.5777587890625,-101.1895751953125,4233.018333435059
4272.164999961853,-141.207275390625,-86.495361328125,-102.98583984375,4233.098333358765
4272.240000009537,-139.59228515625,-86.4019775390625,-104.8919677734375,4233.173333406448
4272.319999933243,-137.63671875,-86.24267578125,-107.1441650390625,4233.253333330154
4272.394999980927,-135.87890625,-86.1163330078125,-109.522705078125,4233.328333377839
4272.474999904633,-133.7860107421875,-86.02294921875,-112.47802734375,4233.408333301544
4272.549999952316,-131.3800048828125,-85.8966064453125,-115.059814453125,4233.483333349228
4272.629999876022,-130.0506591796875,-85.7867431640625,-117.388916015625,4233.563333272934
4272.704999923706,-128.9739990234375,-85.704345703125,-119.2401123046875,4233.638333320618
4272.785000085831,-127.496337890625,-85.638427734375,-121.036376953125,4233.718333482742
4272.859999895096,-126.4910888671875,-85.594482421875,-122.255859375,4233.793333292007
4272.9400000572205,-125.9197998046875,-85.572509765625,-123.0743408203125,4233.873333454132
4273.014999866486,-125.9857177734375,-85.5999755859375,-123.563232421875,4233.948333263397
4273.09500002861,-125.408935546875,-85.6219482421875,-123.64013671875,4234.028333425522
4273.170000076294,-125.782470703125,-85.660400390625,-123.365478515625,4234.103333473206
4273.25,-126.9744873046875,-85.7427978515625,-122.442626953125,4234.183333396912
4273.325000047684,-128.3038330078125,-85.814208984375,-121.365966796875,4234.258333444595
4273.40499997139,-130.1824951171875,-85.902099609375,-119.7509765625,4234.338333368301
4273.4800000190735,-132.2918701171875,-86.0064697265625,-117.2900390625,4234.413333415985
4273.55999994278,-135.3076171875,-86.055908203125,-114.2193603515625,4234.493333339692
4273.634999990463,-139.2791748046875,-86.165771484375,-110.4071044921875,4234.568333387375
4273.714999914169,-143.4979248046875,-86.2701416015625,-106.3861083984375,4234.648333311081
4273.789999961853,-147.0794677734375,-86.2811279296875,-102.2552490234375,4234.723333358765
4273.869999885559,-151.446533203125,-86.2591552734375,-98.228759765625,4234.803333282471
4273.944999933243,-154.984130859375,-86.2152099609375,-94.581298828125,4234.878333330154
4274.024999856949,-158.22509765625,-86.1712646484375,-91.3897705078125,4234.9583332538605
4274.099999904633,-160.20263671875,-86.077880859375,-89.0496826171875,4235.033333301544
4274.180000066757,-161.993408203125,-85.9625244140625,-87.64892578125,4235.113333463669
4274.254999876022,-162.94921875,-85.8306884765625,-86.8359375,4235.188333272934
4274.335000038147,-163.32275390625,-85.7427978515625,-86.5008544921875,4235.268333435059
4274.410000085831,-163.487548828125,-85.6494140625,-86.7974853515625,4235.343333482742
4274.490000009537,-162.9437255859375,-85.58349609375,-87.802734375,4235.423333406448
4274.5650000572205,-160.927734375,-85.484619140625,-89.8187255859375,4235.498333454132
4274.644999980927,-158.70849609375,-85.4296875,-92.35107421875,4235.578333377839
4274.72000002861,-156.29150390625,-85.3802490234375,-95.5810546875,4235.653333425522
4274.799999952316,-152.40234375,-85.264892578125,-99.4207763671875,4235.733333349228
4274.875,-148.86474609375,-85.18798828125,-103.699951171875,4235.808333396912
4274.954999923706,-144.9261474609375,-85.1220703125,-108.30322265625,4235.888333320618
4275.02999997139,-140.965576171875,-85.0506591796875,-112.8680419921875,4235.963333368301
4275.109999895096,-136.549072265625,-84.9517822265625,-117.61962890625,4236.043333292007
4275.18499994278,-133.1707763671875,-84.913330078125,-121.8768310546875,4236.118333339692
4275.264999866486,-129.9298095703125,-84.90234375,-126.1505126953125,4236.198333263397
4275.339999914169,-126.156005859375,-84.9188232421875,-129.9298095703125,4236.273333311081
4275.420000076294,-122.7557373046875,-84.9627685546875,-133.9892578125,4236.353333473206
4275.494999885559,-119.70703125,-85.001220703125,-137.537841796875,4236.428333282471
4275.575000047684,-116.466064453125,-85.0616455078125,-141.3336181640625,4236.508333444595
4275.649999856949,-113.5382080078125,-85.166015625,-144.6405029296875,4236.5833332538605
4275.7300000190735,-110.665283203125,-85.3253173828125,-147.8594970703125,4236.663333415985
4275.805000066757,-108.369140625,-85.4901123046875,-150.721435546875,4236.738333463669
4275.884999990463,-105.8807373046875,-85.6878662109375,-153.7811279296875,4236.818333387375
4275.960000038147,-103.590087890625,-85.8306884765625,-156.2640380859375,4236.893333435059
4276.039999961853,-102.1893310546875,-86.0394287109375,-158.8897705078125,4236.973333358765
4276.115000009537,-100.6787109375,-86.1712646484375,-160.8343505859375,4237.048333406448
4276.194999933243,-99.6075439453125,-86.3140869140625,-162.2735595703125,4237.128333330154
4276.269999980927,-99.6954345703125,-86.4239501953125,-163.41064453125,4237.203333377839
4276.349999904633,-99.4427490234375,-86.5228271484375,-163.509521484375,4237.283333301544
4276.424999952316,-100.7666015625,-86.572265625,-163.135986328125,4237.358333349228
4276.504999876022,-102.6123046875,-86.6217041015625,-162.1197509765625,4237.438333272934
4276.579999923706,-104.9798583984375,-86.627197265625,-160.3564453125,4237.513333320618
4276.660000085831,-107.1826171875,-86.5997314453125,-157.9998779296875,4237.593333482742
4276.734999895096,-110.072021484375,-86.55029296875,-155.643310546875,4237.668333292007
4276.8150000572205,-113.3843994140625,-86.4404296875,-153.1768798828125,4237.748333454132
4276.889999866486,-116.9659423828125,-86.30859375,-150.9027099609375,4237.823333263397
4276.97000002861,-119.1412353515625,-86.121826171875,-148.2440185546875,4237.903333425522
4277.045000076294,-122.113037109375,-85.93505859375,-146.568603515625,4237.978333473206
4277.125,-124.552001953125,-85.7318115234375,-144.8052978515625,4238.058333396912
4277.200000047684,-126.6009521484375,-85.5010986328125,-143.6627197265625,4238.133333444595
4277.27999997139,-128.1500244140625,-85.242919921875,-143.0419921875,4238.213333368301
4277.3550000190735,-128.7542724609375,-85.001220703125,-142.8277587890625,4238.288333415985
4277.43499994278,-129.539794921875,-84.737548828125,-143.1353759765625,4238.368333339692
4277.509999990463,-130.0726318359375,-84.5068359375,-143.701171875,4238.443333387375
4277.589999914169,-129.8529052734375,-84.232177734375,-144.8602294921875,4238.523333311081
4277.664999961853,-129.5233154296875,-84.012451171875,-145.87646484375,4238.598333358765
4277.744999885559,-129.0509033203125,-83.858642578125,-147.183837890625,4238.678333282471
4277.819999933243,-128.3038330078125,-83.704833984375,-148.7164306640625,4238.753333330154
4277.899999856949,-127.694091796875,-83.60595703125,-149.96337890625,4238.8333332538605
4277.974999904633,-126.8975830078125,-83.594970703125,-151.0400390625,4238.908333301544
4278.055000066757,-126.156005859375,-83.6334228515625,-152.138671875,4238.988333463669
4278.129999876022,-125.452880859375,-83.759765625,-152.95166015625,4239.063333272934
4278.210000038147,-125.255126953125,-83.9300537109375,-153.6602783203125,4239.143333435059
4278.285000085831,-125.035400390625,-84.0948486328125,-154.105224609375,4239.218333482742
4278.365000009537,-125.00244140625,-84.3804931640625,-154.302978515625,4239.298333406448
4278.4400000572205,-125.321044921875,-84.66064453125,-154.2974853515625,4239.373333454132
4278.519999980927,-125.96923828125,-85.01220703125,-153.8525390625,4239.453333377839
4278.59500002861,-127.37548828125,-85.341796875,-153.3306884765625,4239.528333425522
4278.674999952316,-128.60595703125,-85.7098388671875,-152.4078369140625,4239.608333349228
4278.75,-129.3145751953125,-85.97900390625,-151.6937255859375,4239.683333396912
4278.829999923706,-130.528564453125,-86.3250732421875,-150.567626953125,4239.763333320618
4278.90499997139,-131.7864990234375,-86.583251953125,-149.3206787109375,4239.838333368301
4278.984999895096,-132.8192138671875,-86.77001953125,-148.4527587890625,4239.918333292007
4279.05999994278,-133.35205078125,-86.8524169921875,-147.6123046875,4239.993333339692
4279.139999866486,-133.0828857421875,-86.9073486328125,-147.4090576171875,4240.073333263397
4279.214999914169,-132.6214599609375,-86.8853759765625,-147.733154296875,4240.148333311081
4279.295000076294,-132.5994873046875,-86.8524169921875,-148.2110595703125,4240.228333473206
4279.369999885559,-132.7203369140625,-86.7315673828125,-149.1064453125,4240.303333282471
4279.450000047684,-132.2314453125,-86.5887451171875,-150.303955078125,4240.383333444595
4279.524999856949,-131.275634765625,-86.4459228515625,-151.578369140625,4240.4583332538605
4279.6050000190735,-130.572509765625,-86.2646484375,-153.182373046875,4240.538333415985
4279.680000066757,-129.70458984375,-86.0723876953125,-154.5556640625,4240.613333463669
4279.759999990463,-128.726806640625,-85.8746337890625,-156.082763671875,4240.693333387375
4279.835000038147,-127.320556640625,-85.67138671875,-157.3626708984375,4240.768333435059
4279.914999961853,-126.49658203125,-85.462646484375,-159.1534423828125,4240.848333358765
4279.990000009537,-125.3704833984375,-85.25390625,-160.3948974609375,4240.923333406448
4280.069999933243,-124.0740966796875,-85.0067138671875,-161.751708984375,4241.003333330154
4280.144999980927,-122.84912109375,-84.781494140625,-163.1414794921875,4241.078333377839
4280.224999904633,-121.904296875,-84.55078125,-164.344482421875,4241.158333301544
4280.299999952316,-121.0693359375,-84.320068359375,-165.6298828125,4241.233333349228
4280.379999876022,-120.5694580078125,-84.034423828125,-167.0416259765625,4241.313333272934
4280.454999923706,-119.5477294921875,-83.8311767578125,-168.28857421875,4241.388333320618
4280.535000085831,-118.5589599609375,-83.6004638671875,-169.8431396484375,4241.468333482742
4280.609999895096,-118.2403564453125,-83.4576416015625,-171.3153076171875,4241.543333292007
4280.6900000572205,-117.652587890625,-83.3203125,-172.96875,4241.623333454132
4280.764999866486,-116.8505859375,-83.2379150390625,-174.693603515625,4241.698333263397
4280.84500002861,-116.38916015625,-83.133544921875,-176.385498046875,4241.778333425522
4280.920000076294,-115.631103515625,-83.155517578125,-178.08837890625,4241.853333473206
4281.0,-115.0927734375,-83.1829833984375,179.9945068359375,4241.933333396912
4281.075000047684,-114.1094970703125,-83.1829833984375,178.2147216796875,4242.008333444595
4281.15499997139,-113.13720703125,-83.1390380859375,176.4019775390625,4242.088333368301
4281.2300000190735,-112.071533203125,-83.3258056640625,174.9298095703125,4242.163333415985
4281.30999994278,-111.005859375,-83.375244140625,173.1719970703125,4242.243333339692
4281.384999990463,-110.0555419921875,-83.408203125,171.3592529296875,4242.318333387375
4281.464999914169,-109.127197265625,-83.43017578125,170.2935791015625,4242.398333311081
4281.539999961853,-108.2318115234375,-83.5345458984375,169.4091796875,4242.473333358765
4281.619999885559,-107.5067138671875,-83.4796142578125,168.651123046875,4242.553333282471
4281.694999933243,-107.017822265625,-83.5235595703125,167.8106689453125,4242.628333330154
4281.774999856949,-107.171630859375,-83.6004638671875,167.2119140625,4242.7083332538605
4281.849999904633,-107.1551513671875,-83.5894775390625,167.0745849609375,4242.783333301544
4281.924999952316,-107.46826171875,-83.551025390625,167.0196533203125,4242.858333349228
4282.004999876022,-107.6824951171875,-83.5015869140625,167.4371337890625,4242.938333272934
4282.079999923706,-108.4130859375,-83.5015869140625,168.1072998046875,4243.013333320618
4282.160000085831,-110.01708984375,-83.4466552734375,168.8873291015625,4243.093333482742
4282.234999895096,-110.7586669921875,-83.3917236328125,170.0244140625,4243.168333292007
4282.3150000572205,-112.3956298828125,-83.397216796875,171.4251708984375,4243.248333454132
4282.389999866486,-113.818359375,-83.4906005859375,173.4027099609375,4243.323333263397
4282.47000002861,-114.9444580078125,-83.485107421875,175.7373046875,4243.403333425522
4282.545000076294,-115.8673095703125,-83.408203125,177.901611328125,4243.478333473206
4282.625,-117.2735595703125,-83.408203125,-179.7418212890625,4243.558333396912
4282.700000047684,-119.168701171875,-83.441162109375,-177.0391845703125,4243.633333444595
4282.77999997139,-120.8880615234375,-83.4136962890625,-174.2486572265625,4243.713333368301
4282.8550000190735,-121.97021484375,-83.3477783203125,-171.8646240234375,4243.788333415985
4282.93499994278,-123.046875,-83.3477783203125,-168.980712890625,4243.868333339692
4283.009999990463,-124.7882080078125,-83.408203125,-166.6131591796875,4243.943333387375
4283.089999914169,-125.9912109375,-83.4136962890625,-164.168701171875,4244.023333311081
4283.164999961853,-126.9854736328125,-83.3203125,-162.235107421875,4244.098333358765
4283.244999885559,-127.9962158203125,-83.3367919921875,-159.993896484375,4244.178333282471
4283.319999933243,-129.04541015625,-83.375244140625,-157.96142578125,4244.253333330154
4283.399999856949,-129.8309326171875,-83.4136962890625,-156.434326171875,4244.3333332538605
4283.474999904633,-130.3033447265625,-83.4796142578125,-154.6710205078125,4244.408333301544
4283.555000066757,-131.46240234375,-83.69384765625,-153.03955078125,4244.488333463669
4283.629999876022,-132.64892578125,-83.902587890625,-151.270751953125,4244.563333272934
4283.710000038147,-133.4344482421875,-84.144287109375,-149.8040771484375,4244.643333435059
4283.785000085831,-133.6322021484375,-84.3695068359375,-148.3648681640625,4244.718333482742
4283.865000009537,-134.0826416015625,-84.6112060546875,-146.75537109375,4244.798333406448
4283.9400000572205,-134.6539306640625,-84.913330078125,-145.4644775390625,4244.873333454132
4284.019999980927,-135.2911376953125,-85.2374267578125,-144.2999267578125,4244.953333377839
4284.09500002861,-135.1483154296875,-85.4791259765625,-143.5748291015625,4245.028333425522
4284.174999952316,-135.274658203125,-85.7427978515625,-143.1243896484375,4245.108333349228
4284.25,-134.3353271484375,-85.9185791015625,-143.1793212890625,4245.183333396912
4284.329999923706,-133.04443359375,-86.0943603515625,-143.6846923828125,4245.263333320618
4284.40499997139,-131.407470703125,-86.187744140625,-144.38232421875,4245.338333368301
4284.484999895096,-130.177001953125,-86.30859375,-145.4425048828125,4245.418333292007
4284.55999994278,-127.716064453125,-86.3525390625,-147.1014404296875,4245.493333339692
4284.639999866486,-124.9365234375,-86.3580322265625,-148.9581298828125,4245.573333263397
4284.714999914169,-122.5140380859375,-86.3250732421875,-150.71044921875,4245.648333311081
4284.795000076294,-119.94873046875,-86.231689453125,-153.0560302734375,4245.728333473206
4284.869999885559,-117.5811767578125,-86.0943603515625,-155.1104736328125,4245.803333282471
4284.950000047684,-114.971923828125,-85.9844970703125,-157.0440673828125,4245.883333444595
4285.024999856949,-113.0548095703125,-85.8306884765625,-158.5382080078125,4245.9583332538605
4285.1050000190735,-111.1651611328125,-85.572509765625,-159.9664306640625,4246.038333415985
4285.180000066757,-109.35791015625,-85.3363037109375,-160.6475830078125,4246.113333463669
4285.259999990463,-107.6495361328125,-85.078125,-161.0211181640625,4246.193333387375
4285.335000038147,-107.314453125,-84.8309326171875,-161.510009765625,4246.268333435059
4285.414999961853,-106.204833984375,-84.5672607421875,-161.5264892578125,4246.348333358765
4285.490000009537,-105.6280517578125,-84.3365478515625,-161.2628173828125,4246.423333406448
4285.569999933243,-105.4302978515625,-84.1278076171875,-161.03759765625,4246.503333330154
4285.644999980927,-104.78759765625,-83.9849853515625,-160.5157470703125,4246.578333377839
4285.724999904633,-104.359130859375,-83.792724609375,-159.6368408203125,4246.658333301544
4285.799999952316,-104.5843505859375,-83.7213134765625,-158.9227294921875,4246.733333349228
4285.879999876022,-104.6942138671875,-83.73779296875,-157.9888916015625,4246.813333272934
4285.954999923706,-104.7052001953125,-83.7432861328125,-157.0770263671875,4246.888333320618
4286.035000085831,-104.9468994140625,-83.82568359375,-155.9783935546875,4246.968333482742
4286.109999895096,-105.523681640625,-83.9410400390625,-154.7698974609375,4247.043333292007
4286.1900000572205,-106.58935546875,-84.0728759765625,-153.5943603515625,4247.123333454132
4286.264999866486,-107.1331787109375,-84.1827392578125,-152.303466796875,4247.198333263397
4286.34500002861,-108.2208251953125,-84.39697265625,-150.8807373046875,4247.278333425522
4286.420000076294,-109.1766357421875,-84.6331787109375,-149.3206787109375,4247.353333473206
4286.5,-110.4345703125,-84.8199462890625,-147.5299072265625,4247.433333396912
4286.575000047684,-111.4947509765625,-84.96826171875,-146.2445068359375,4247.508333444595
4286.65499997139,-112.7252197265625,-85.2154541015625,-144.5965576171875,4247.588333368301
4286.7300000190735,-113.8623046875,-85.3857421875,-142.943115234375,4247.663333415985
4286.80999994278,-115.1202392578125,-85.5120849609375,-141.6796875,4247.743333339692
4286.884999990463,-116.0650634765625,-85.6658935546875,-140.25146484375,4247.818333387375
4286.964999914169,-116.982421875,-85.8251953125,-138.8507080078125,4247.898333311081
4287.039999961853,-117.476806640625,-85.902099609375,-137.28515625,4247.973333358765
4287.119999885559,-117.6910400390625,-85.9130859375,-135.8624267578125,4248.053333282471
4287.194999933243,-118.245849609375,-85.9515380859375,-134.725341796875,4248.128333330154
4287.274999856949,-118.63037109375,-86.0284423828125,-133.516845703125,4248.2083332538605
4287.349999904633,-118.948974609375,-86.077880859375,-132.659912109375,4248.283333301544
4287.430000066757,-119.35546875,-86.0888671875,-131.934814453125,4248.363333463669
4287.504999876022,-119.6630859375,-86.0614013671875,-130.8526611328125,4248.438333272934
4287.585000038147,-119.8883056640625,-86.0394287109375,-129.92431640625,4248.518333435059
4287.660000085831,-119.608154296875,-85.9405517578125,-128.792724609375,4248.593333482742
4287.740000009537,-119.234619140625,-85.880126953125,-127.7490234375,4248.673333406448
4287.8150000572205,-119.454345703125,-85.836181640625,-126.9305419921875,4248.748333454132
4287.894999980927,-119.37744140625,-85.8197021484375,-125.61767578125,4248.828333377839
4287.97000002861,-119.46533203125,-85.6878662109375,-125.1947021484375,4248.903333425522
4288.049999952316,-119.0972900390625,-85.506591796875,-124.541015625,4248.983333349228
4288.125,-119.1961669921875,-85.462646484375,-123.7884521484375,4249.058333396912
4288.204999923706,-119.2071533203125,-85.40771484375,-122.7117919921875,4249.138333320618
4288.27999997139,-119.2510986328125,-85.31982421875,-122.200927734375,4249.213333368301
4288.359999895096,-119.2730712890625,-85.264892578125,-121.695556640625,4249.293333292007
4288.43499994278,-119.7125244140625,-85.3363037109375,-120.9429931640625,4249.368333339692
4288.514999866486,-119.388427734375,-85.3857421875,-120.0311279296875,4249.448333263397
4288.589999914169,-119.3115234375,-85.45166015625,-119.5147705078125,4249.523333311081
4288.670000076294,-119.3939208984375,-85.5889892578125,-118.4820556640625,4249.603333473206
4288.744999885559,-119.9432373046875,-85.726318359375,-117.762451171875,4249.678333282471
4288.825000047684,-119.8992919921875,-85.836181640625,-117.1856689453125,4249.758333444595
4288.899999856949,-119.8553466796875,-85.9954833984375,-116.7626953125,4249.8333332538605
4288.9800000190735,-119.8773193359375,-86.1273193359375,-116.3177490234375,4249.913333415985
4289.055000066757,-119.3060302734375,-86.220703125,-116.30126953125,4249.988333463669
4289.134999990463,-118.9324951171875,-86.297607421875,-116.927490234375,4250.068333387375
4289.210000038147,-118.05908203125,-86.41845703125,-117.18017578125,4250.143333435059
4289.289999961853,-116.03759765625,-86.5283203125,-118.223876953125,4250.223333358765
4289.365000009537,-114.49951171875,-86.5777587890625,-119.542236328125,4250.298333406448
4289.444999933243,-112.2747802734375,-86.6546630859375,-121.0198974609375,4250.378333330154
4289.519999980927,-110.7421875,-86.7205810546875,-122.8546142578125,4250.453333377839
4289.599999904633,-108.12744140625,-86.7095947265625,-125.079345703125,4250.533333301544
4289.674999952316,-106.4300537109375,-86.6986083984375,-127.430419921875,4250.608333349228
4289.754999876022,-105.128173828125,-86.6876220703125,-129.3914794921875,4250.688333272934
4289.829999923706,-103.6285400390625,-86.63818359375,-131.2152099609375,4250.763333320618
4289.910000085831,-102.2662353515625,-86.5447998046875,-133.2861328125,4250.843333482742
4289.984999895096,-100.39306640625,-86.46240234375,-134.3463134765625,4250.918333292007
4290.0650000572205,-99.6185302734375,-86.407470703125,-135.54931640625,4250.998333454132
4290.139999866486,-98.9373779296875,-86.3360595703125,-136.7962646484375,4251.073333263397
4290.22000002861,-98.1903076171875,-86.2152099609375,-137.3236083984375,4251.153333425522
4290.295000076294,-98.2012939453125,-86.0943603515625,-137.4774169921875,4251.228333473206
4290.375,-97.8167724609375,-85.968017578125,-137.384033203125,4251.308333396912
4290.450000047684,-98.5638427734375,-85.902099609375,-137.230224609375,4251.383333444595
4290.52999997139,-98.690185546875,-85.8306884765625,-136.6534423828125,4251.463333368301
