t,x,y,z,time_from_sync
1364.204999923706,1.0546875,-3.1036376953125,-5.460205078125,1346.6033333539963
1364.2149999141693,1.0601806640625,-3.0926513671875,-5.4547119140625,1346.6133333444595
1364.2249999046326,1.0711669921875,-3.0816650390625,-5.44921875,1346.6233333349228
1364.2349998950958,1.0986328125,-3.065185546875,-5.438232421875,1346.633333325386
1364.244999885559,1.1260986328125,-3.043212890625,-5.4217529296875,1346.6433333158493
1364.2549998760223,1.131591796875,-3.0487060546875,-5.42724609375,1346.6533333063126
1364.2649998664856,1.131591796875,-3.0487060546875,-5.4327392578125,1346.6633332967758
1364.2750000953674,1.153564453125,-3.0487060546875,-5.4107666015625,1346.6733335256577
1364.2850000858307,1.1700439453125,-3.0487060546875,-5.38330078125,1346.683333516121
1364.295000076294,1.1865234375,-3.021240234375,-5.38330078125,1346.6933335065842
1364.3050000667572,1.20849609375,-2.9937744140625,-5.3887939453125,1346.7033334970474
1364.3150000572205,1.219482421875,-3.0267333984375,-5.3668212890625,1346.7133334875107
1364.3250000476835,1.2359619140625,-3.0596923828125,-5.3448486328125,1346.7233334779737
1364.335000038147,1.25244140625,-2.999267578125,-5.350341796875,1346.7333334684372
1364.3450000286102,1.2689208984375,-2.9443359375,-5.3558349609375,1346.7433334589005
1364.3550000190735,1.2799072265625,-2.9937744140625,-5.33935546875,1346.7533334493637
1364.3650000095367,1.29638671875,-3.0377197265625,-5.3228759765625,1346.763333439827
1364.375,1.307373046875,-2.98828125,-5.3009033203125,1346.7733334302902
1364.3849999904633,1.3238525390625,-2.9388427734375,-5.284423828125,1346.7833334207535
1364.3949999809265,1.3348388671875,-2.9498291015625,-5.2899169921875,1346.7933334112167
1364.4049999713898,1.34033203125,-2.96630859375,-5.29541015625,1346.80333340168
1364.414999961853,1.34033203125,-2.9718017578125,-5.284423828125,1346.8133333921432
1364.4249999523165,1.3458251953125,-2.977294921875,-5.2679443359375,1346.8233333826067
1364.4349999427795,1.3677978515625,-2.9278564453125,-5.2569580078125,1346.8333333730698
1364.4449999332428,1.395263671875,-2.8729248046875,-5.2459716796875,1346.843333363533
1364.454999923706,1.3897705078125,-2.911376953125,-5.2459716796875,1346.8533333539963
1364.4649999141693,1.38427734375,-2.9443359375,-5.240478515625,1346.8633333444595
1364.4749999046326,1.4007568359375,-2.933349609375,-5.2239990234375,1346.8733333349228
1364.4849998950958,1.417236328125,-2.92236328125,-5.2020263671875,1346.883333325386
1364.494999885559,1.4337158203125,-2.889404296875,-5.20751953125,1346.8933333158493
1364.5049998760223,1.4501953125,-2.8619384765625,-5.20751953125,1346.9033333063126
1364.5149998664856,1.461181640625,-2.8948974609375,-5.185546875,1346.9133332967758
1364.5250000953674,1.47216796875,-2.9278564453125,-5.1690673828125,1346.9233335256577
1364.5350000858307,1.4886474609375,-2.87841796875,-5.1690673828125,1346.933333516121
1364.545000076294,1.4996337890625,-2.8289794921875,-5.1690673828125,1346.9433335065842
1364.5550000667572,1.5106201171875,-2.8619384765625,-5.152587890625,1346.9533334970474
1364.5650000572205,1.51611328125,-2.889404296875,-5.1416015625,1346.9633334875107
1364.5750000476835,1.5380859375,-2.8564453125,-5.1251220703125,1346.9733334779737
1364.585000038147,1.5545654296875,-2.823486328125,-5.1141357421875,1346.9833334684372
1364.5950000286102,1.56005859375,-2.823486328125,-5.1141357421875,1346.9933334589005
1364.6050000190735,1.571044921875,-2.823486328125,-5.1141357421875,1347.0033334493637
1364.6150000095367,1.571044921875,-2.823486328125,-5.09765625,1347.013333439827
1364.625,1.5765380859375,-2.823486328125,-5.086669921875,1347.0233334302902
1364.6349999904633,1.60400390625,-2.79052734375,-5.07568359375,1347.0333334207535
1364.6449999809265,1.6259765625,-2.757568359375,-5.064697265625,1347.0433334112167
1364.6549999713898,1.6204833984375,-2.779541015625,-5.0592041015625,1347.05333340168
1364.6600000858307,1.614990234375,-2.79052734375,-5.0537109375,1347.058333516121
1364.664999961853,1.614990234375,-2.7850341796875,-5.0482177734375,1347.0633333921432
1364.6800000667572,1.6204833984375,-2.7630615234375,-5.020751953125,1347.0783334970474
1364.6900000572205,1.6314697265625,-2.74658203125,-5.009765625,1347.0883334875107
1364.7000000476835,1.636962890625,-2.735595703125,-5.0042724609375,1347.0983334779737
1364.710000038147,1.6424560546875,-2.7301025390625,-4.9932861328125,1347.1083334684372
1364.7200000286102,1.6424560546875,-2.735595703125,-4.9713134765625,1347.1183334589005
1364.7300000190735,1.6424560546875,-2.7301025390625,-4.9603271484375,1347.1283334493637
1364.7400000095367,1.64794921875,-2.7081298828125,-4.9603271484375,1347.138333439827
1364.75,1.64794921875,-2.7081298828125,-4.954833984375,1347.1483334302902
1364.7599999904633,1.6424560546875,-2.7191162109375,-4.9383544921875,1347.1583334207535
1364.7699999809265,1.64794921875,-2.713623046875,-4.9273681640625,1347.1683334112167
1364.7799999713898,1.658935546875,-2.6806640625,-4.910888671875,1347.17833340168
1364.789999961853,1.6644287109375,-2.6751708984375,-4.9053955078125,1347.1883333921432
1364.7999999523165,1.6644287109375,-2.6861572265625,-4.89990234375,1347.1983333826067
1364.8099999427795,1.6534423828125,-2.691650390625,-4.8944091796875,1347.2083333730698
1364.8199999332428,1.6424560546875,-2.691650390625,-4.8779296875,1347.218333363533
1364.829999923706,1.6424560546875,-2.6751708984375,-4.866943359375,1347.2283333539963
1364.8399999141693,1.6644287109375,-2.63671875,-4.85595703125,1347.2383333444595
1364.8499999046326,1.669921875,-2.6312255859375,-4.8504638671875,1347.2483333349228
1364.8599998950958,1.6534423828125,-2.6641845703125,-4.833984375,1347.258333325386
1364.869999885559,1.64794921875,-2.669677734375,-4.822998046875,1347.2683333158493
1364.8799998760223,1.658935546875,-2.65869140625,-4.81201171875,1347.2783333063126
1364.8899998664856,1.6644287109375,-2.6422119140625,-4.801025390625,1347.2883332967758
1364.9000000953674,1.6754150390625,-2.6312255859375,-4.7900390625,1347.2983335256577
1364.9100000858307,1.6754150390625,-2.63671875,-4.779052734375,1347.308333516121
1364.920000076294,1.6644287109375,-2.647705078125,-4.7625732421875,1347.3183335065842
1364.9300000667572,1.6644287109375,-2.6422119140625,-4.7515869140625,1347.3283334970474
1364.9400000572205,1.669921875,-2.6312255859375,-4.74609375,1347.3383334875107
1364.9500000476835,1.669921875,-2.625732421875,-4.735107421875,1347.3483334779737
1364.960000038147,1.6644287109375,-2.6202392578125,-4.72412109375,1347.3583334684372
1364.9700000286102,1.6644287109375,-2.6202392578125,-4.7076416015625,1347.3683334589005
1364.9800000190735,1.6754150390625,-2.6202392578125,-4.691162109375,1347.3783334493637
1364.9900000095367,1.6754150390625,-2.61474609375,-4.68017578125,1347.388333439827
1365.0,1.6644287109375,-2.6092529296875,-4.6746826171875,1347.3983334302902
1365.0099999904633,1.6534423828125,-2.6092529296875,-4.6636962890625,1347.4083334207535
1365.0199999809265,1.6424560546875,-2.6202392578125,-4.6417236328125,1347.4183334112167
1365.0299999713898,1.636962890625,-2.6092529296875,-4.6307373046875,1347.42833340168
1365.039999961853,1.64794921875,-2.5762939453125,-4.6197509765625,1347.4383333921432
1365.0499999523165,1.636962890625,-2.57080078125,-4.6087646484375,1347.4483333826067
1365.0599999427795,1.614990234375,-2.5927734375,-4.5977783203125,1347.4583333730698
1365.0699999332428,1.60400390625,-2.581787109375,-4.59228515625,1347.468333363533
1365.079999923706,1.5985107421875,-2.5653076171875,-4.581298828125,1347.4783333539963
1365.0899999141693,1.5985107421875,-2.5653076171875,-4.5648193359375,1347.4883333444595
1365.0999999046326,1.593017578125,-2.5653076171875,-4.54833984375,1347.4983333349228
1365.1099998950958,1.5765380859375,-2.548828125,-4.5318603515625,1347.508333325386
1365.119999885559,1.5545654296875,-2.5323486328125,-4.5208740234375,1347.5183333158493
1365.1299998760223,1.5435791015625,-2.559814453125,-4.515380859375,1347.5283333063126
1365.1399998664856,1.5380859375,-2.581787109375,-4.5098876953125,1347.5383332967758
1365.1500000953674,1.51611328125,-2.5653076171875,-4.4989013671875,1347.5483335256577
1365.1600000858307,1.4996337890625,-2.5433349609375,-4.482421875,1347.558333516121
1365.170000076294,1.5106201171875,-2.5323486328125,-4.4659423828125,1347.5683335065842
1365.1800000667572,1.5216064453125,-2.5213623046875,-4.449462890625,1347.5783334970474
1365.1900000572205,1.4996337890625,-2.537841796875,-4.4439697265625,1347.5883334875107
1365.2000000476835,1.4776611328125,-2.559814453125,-4.4439697265625,1347.5983334779737
1365.210000038147,1.4666748046875,-2.559814453125,-4.4219970703125,1347.6083334684372
1365.2200000286102,1.461181640625,-2.559814453125,-4.4000244140625,1347.6183334589005
1365.2300000190735,1.461181640625,-2.5323486328125,-4.39453125,1347.6283334493637
1365.2400000095367,1.4556884765625,-2.5048828125,-4.3890380859375,1347.638333439827
1365.25,1.4337158203125,-2.548828125,-4.361572265625,1347.6483334302902
1365.2599999904633,1.4117431640625,-2.5872802734375,-4.339599609375,1347.6583334207535
1365.2699999809265,1.4007568359375,-2.559814453125,-4.3341064453125,1347.6683334112167
1365.2799999713898,1.395263671875,-2.5323486328125,-4.3231201171875,1347.67833340168
1365.289999961853,1.38427734375,-2.559814453125,-4.306640625,1347.6883333921432
1365.2999999523165,1.3677978515625,-2.5872802734375,-4.2901611328125,1347.6983333826067
1365.3099999427795,1.3623046875,-2.559814453125,-4.2681884765625,1347.7083333730698
1365.3199999332428,1.351318359375,-2.5323486328125,-4.251708984375,1347.718333363533
1365.329999923706,1.3348388671875,-2.559814453125,-4.251708984375,1347.7283333539963
1365.3399999141693,1.318359375,-2.581787109375,-4.2462158203125,1347.7383333444595
1365.3499999046326,1.3018798828125,-2.5762939453125,-4.229736328125,1347.7483333349228
1365.3599998950958,1.285400390625,-2.5653076171875,-4.2132568359375,1347.758333325386
1365.369999885559,1.2799072265625,-2.559814453125,-4.19677734375,1347.7683333158493
1365.3799998760223,1.2799072265625,-2.5543212890625,-4.1802978515625,1347.7783333063126
1365.3899998664856,1.25244140625,-2.581787109375,-4.1748046875,1347.7883332967758
1365.4000000953674,1.23046875,-2.6092529296875,-4.1693115234375,1347.7983335256577
1365.4100000858307,1.219482421875,-2.5927734375,-4.15283203125,1347.808333516121
1365.420000076294,1.20849609375,-2.581787109375,-4.130859375,1347.8183335065842
1365.4300000667572,1.2030029296875,-2.581787109375,-4.130859375,1347.8283334970474
1365.4400000572205,1.1920166015625,-2.581787109375,-4.1253662109375,1347.8383334875107
1365.4500000476835,1.1700439453125,-2.625732421875,-4.097900390625,1347.8483334779737
1365.460000038147,1.1480712890625,-2.6641845703125,-4.0704345703125,1347.8583334684372
1365.4700000286102,1.131591796875,-2.6422119140625,-4.06494140625,1347.8683334589005
1365.4800000190735,1.12060546875,-2.6202392578125,-4.0594482421875,1347.8783334493637
1365.4900000095367,1.1041259765625,-2.65869140625,-4.04296875,1347.888333439827
1365.5,1.087646484375,-2.6971435546875,-4.0264892578125,1347.8983334302902
1365.5099999904633,1.0821533203125,-2.65869140625,-4.0155029296875,1347.9083334207535
1365.5199999809265,1.07666015625,-2.625732421875,-4.0045166015625,1347.9183334112167
1365.5299999713898,1.0546875,-2.6751708984375,-3.9935302734375,1347.92833340168
1365.539999961853,1.0382080078125,-2.724609375,-3.988037109375,1347.9383333921432
1365.5499999523165,1.021728515625,-2.713623046875,-3.9715576171875,1347.9483333826067
1365.5599999427795,0.999755859375,-2.70263671875,-3.955078125,1347.9583333730698
1365.5699999332428,0.999755859375,-2.7081298828125,-3.9385986328125,1347.968333363533
1365.579999923706,0.9942626953125,-2.7081298828125,-3.922119140625,1347.9783333539963
1365.5899999141693,0.9722900390625,-2.7301025390625,-3.9166259765625,1347.9883333444595
1365.5999999046326,0.955810546875,-2.757568359375,-3.9111328125,1347.9983333349228
1365.6099998950958,0.933837890625,-2.7630615234375,-3.88916015625,1348.008333325386
1365.619999885559,0.9173583984375,-2.7685546875,-3.8726806640625,1348.0183333158493
1365.6299998760223,0.9063720703125,-2.7685546875,-3.8671875,1348.0283333063126
1365.6399998664856,0.8953857421875,-2.7685546875,-3.8616943359375,1348.0383332967758
1365.6500000953674,0.8843994140625,-2.79052734375,-3.8287353515625,1348.0483335256577
1365.6600000858307,0.867919921875,-2.8179931640625,-3.80126953125,1348.058333516121
1365.664999961853,0.85693359375,-2.8179931640625,-3.80126953125,1348.0633333921432
1365.670000076294,0.845947265625,-2.823486328125,-3.80126953125,1348.0683335065842
1365.6849999427795,0.8184814453125,-2.8399658203125,-3.790283203125,1348.0833333730698
1365.6949999332428,0.8074951171875,-2.8729248046875,-3.7628173828125,1348.093333363533
1365.704999923706,0.7965087890625,-2.8619384765625,-3.746337890625,1348.1033333539963
1365.7149999141693,0.780029296875,-2.8179931640625,-3.7408447265625,1348.1133333444595
1365.7249999046326,0.7635498046875,-2.83447265625,-3.7298583984375,1348.1233333349228
1365.7349998950958,0.736083984375,-2.9168701171875,-3.71337890625,1348.133333325386
1365.744999885559,0.714111328125,-2.9388427734375,-3.702392578125,1348.1433333158493
1365.7549998760223,0.6976318359375,-2.8948974609375,-3.6859130859375,1348.1533333063126
1365.7649998664856,0.68115234375,-2.8839111328125,-3.66943359375,1348.1633332967758
1365.7750000953674,0.6756591796875,-2.9058837890625,-3.658447265625,1348.1733335256577
1365.7850000858307,0.6536865234375,-2.933349609375,-3.6474609375,1348.183333516121
1365.795000076294,0.6207275390625,-2.96630859375,-3.6419677734375,1348.1933335065842
1365.8050000667572,0.59326171875,-2.977294921875,-3.62548828125,1348.2033334970474
1365.8150000572205,0.5767822265625,-2.9608154296875,-3.614501953125,1348.2133334875107
1365.8250000476835,0.560302734375,-2.96630859375,-3.603515625,1348.2233334779737
1365.835000038147,0.538330078125,-2.98828125,-3.5980224609375,1348.2333334684372
1365.8450000286102,0.516357421875,-3.0047607421875,-3.58154296875,1348.2433334589005
1365.8550000190735,0.494384765625,-3.021240234375,-3.5540771484375,1348.2533334493637
1365.8650000095367,0.472412109375,-3.0267333984375,-3.5430908203125,1348.263333439827
1365.875,0.450439453125,-3.0157470703125,-3.548583984375,1348.2733334302902
1365.8849999904633,0.428466796875,-3.043212890625,-3.53759765625,1348.2833334207535
1365.8949999809265,0.4010009765625,-3.109130859375,-3.515625,1348.2933334112167
1365.9049999713898,0.3900146484375,-3.109130859375,-3.4991455078125,1348.30333340168
1365.914999961853,0.3955078125,-3.043212890625,-3.4881591796875,1348.3133333921432
1365.9249999523165,0.384521484375,-3.0487060546875,-3.482666015625,1348.3233333826067
1365.9349999427795,0.362548828125,-3.1146240234375,-3.4771728515625,1348.3333333730698
1365.9449999332428,0.3460693359375,-3.1475830078125,-3.4661865234375,1348.343333363533
1365.954999923706,0.3350830078125,-3.14208984375,-3.4552001953125,1348.3533333539963
1365.9649999141693,0.32958984375,-3.1365966796875,-3.438720703125,1348.3633333444595
1365.9749999046326,0.32958984375,-3.14208984375,-3.4222412109375,1348.3733333349228
1365.9849998950958,0.318603515625,-3.1585693359375,-3.4112548828125,1348.383333325386
1365.994999885559,0.2911376953125,-3.2025146484375,-3.394775390625,1348.3933333158493
1366.0049998760223,0.2801513671875,-3.2244873046875,-3.3837890625,1348.4033333063126
1366.0149998664856,0.274658203125,-3.218994140625,-3.372802734375,1348.4133332967758
1366.0250000953674,0.2691650390625,-3.218994140625,-3.3673095703125,1348.4233335256577
1366.0350000858307,0.2581787109375,-3.2244873046875,-3.36181640625,1348.433333516121
1366.045000076294,0.24169921875,-3.2354736328125,-3.3453369140625,1348.4433335065842
1366.0550000667572,0.230712890625,-3.2684326171875,-3.31787109375,1348.4533334970474
1366.0650000572205,0.2197265625,-3.27392578125,-3.3123779296875,1348.4633334875107
1366.0750000476835,0.19775390625,-3.262939453125,-3.31787109375,1348.4733334779737
1366.085000038147,0.17578125,-3.27392578125,-3.306884765625,1348.4833334684372
1366.0950000286102,0.15380859375,-3.3123779296875,-3.284912109375,1348.4933334589005
1366.1050000190735,0.142822265625,-3.3123779296875,-3.27392578125,1348.5033334493637
1366.1150000095367,0.142822265625,-3.2794189453125,-3.27392578125,1348.513333439827
1366.125,0.1263427734375,-3.284912109375,-3.2684326171875,1348.5233334302902
1366.1349999904633,0.098876953125,-3.3233642578125,-3.262939453125,1348.5333334207535
1366.1449999809265,0.076904296875,-3.33984375,-3.2574462890625,1348.5433334112167
1366.1549999713898,0.0604248046875,-3.3343505859375,-3.2464599609375,1348.55333340168
1366.164999961853,0.054931640625,-3.3343505859375,-3.2354736328125,1348.5633333921432
1366.1749999523165,0.054931640625,-3.328857421875,-3.22998046875,1348.5733333826067
1366.1849999427795,0.0384521484375,-3.3453369140625,-3.2135009765625,1348.5833333730698
1366.1949999332428,0.010986328125,-3.3673095703125,-3.197021484375,1348.593333363533
1366.204999923706,0.0,-3.3837890625,-3.1915283203125,1348.6033333539963
1366.2149999141693,-0.0054931640625,-3.394775390625,-3.18603515625,1348.6133333444595
1366.2249999046326,-0.0164794921875,-3.4002685546875,-3.18603515625,1348.6233333349228
1366.2349998950958,-0.0274658203125,-3.4002685546875,-3.1805419921875,1348.633333325386
1366.244999885559,-0.032958984375,-3.40576171875,-3.1695556640625,1348.6433333158493
1366.2549998760223,-0.0384521484375,-3.4112548828125,-3.153076171875,1348.6533333063126
1366.2649998664856,-0.0384521484375,-3.4222412109375,-3.1475830078125,1348.6633332967758
1366.2750000953674,-0.0439453125,-3.438720703125,-3.153076171875,1348.6733335256577
1366.2850000858307,-0.054931640625,-3.460693359375,-3.14208984375,1348.683333516121
1366.295000076294,-0.0714111328125,-3.4881591796875,-3.1146240234375,1348.6933335065842
1366.3050000667572,-0.06591796875,-3.4881591796875,-3.09814453125,1348.7033334970474
1366.3150000572205,-0.0494384765625,-3.4552001953125,-3.09814453125,1348.7133334875107
1366.3250000476835,-0.0439453125,-3.460693359375,-3.0926513671875,1348.7233334779737
1366.335000038147,-0.0494384765625,-3.4991455078125,-3.0816650390625,1348.7333334684372
1366.3450000286102,-0.054931640625,-3.5211181640625,-3.076171875,1348.7433334589005
1366.3550000190735,-0.0604248046875,-3.526611328125,-3.0706787109375,1348.7533334493637
1366.3650000095367,-0.0494384765625,-3.5321044921875,-3.0596923828125,1348.763333439827
1366.375,-0.032958984375,-3.5321044921875,-3.0487060546875,1348.7733334302902
1366.3849999904633,-0.032958984375,-3.5430908203125,-3.0377197265625,1348.7833334207535
1366.3949999809265,-0.0439453125,-3.5595703125,-3.0157470703125,1348.7933334112167
1366.4049999713898,-0.0494384765625,-3.5760498046875,-3.0047607421875,1348.80333340168
1366.414999961853,-0.0384521484375,-3.592529296875,-3.0047607421875,1348.8133333921432
1366.4249999523165,-0.0384521484375,-3.5980224609375,-2.999267578125,1348.8233333826067
1366.4349999427795,-0.0384521484375,-3.5870361328125,-2.9937744140625,1348.8333333730698
1366.4449999332428,-0.0384521484375,-3.5870361328125,-2.98828125,1348.843333363533
1366.454999923706,-0.0274658203125,-3.592529296875,-2.9827880859375,1348.8533333539963
1366.4649999141693,-0.0274658203125,-3.603515625,-2.977294921875,1348.8633333444595
1366.4749999046326,-0.0274658203125,-3.6199951171875,-2.9827880859375,1348.8733333349228
1366.4849998950958,-0.032958984375,-3.6199951171875,-2.977294921875,1348.883333325386
1366.494999885559,-0.0384521484375,-3.614501953125,-2.9608154296875,1348.8933333158493
1366.5049998760223,-0.032958984375,-3.603515625,-2.955322265625,1348.9033333063126
1366.5149998664856,-0.010986328125,-3.592529296875,-2.955322265625,1348.9133332967758
1366.5250000953674,-0.0054931640625,-3.592529296875,-2.9608154296875,1348.9233335256577
1366.5350000858307,-0.02197265625,-3.6090087890625,-2.9608154296875,1348.933333516121
1366.545000076294,-0.02197265625,-3.614501953125,-2.96630859375,1348.9433335065842
1366.5550000667572,-0.0164794921875,-3.603515625,-2.96630859375,1348.9533334970474
1366.5650000572205,-0.0054931640625,-3.5980224609375,-2.96630859375,1348.9633334875107
1366.5750000476835,0.0054931640625,-3.5980224609375,-2.96630859375,1348.9733334779737
1366.585000038147,0.0054931640625,-3.603515625,-2.955322265625,1348.9833334684372
1366.5950000286102,0.0,-3.6090087890625,-2.9388427734375,1348.9933334589005
1366.6050000190735,0.0054931640625,-3.614501953125,-2.933349609375,1349.0033334493637
1366.6150000095367,0.0164794921875,-3.62548828125,-2.9443359375,1349.013333439827
1366.625,0.0274658203125,-3.62548828125,-2.9443359375,1349.0233334302902
1366.6349999904633,0.0274658203125,-3.62548828125,-2.9443359375,1349.0333334207535
1366.6449999809265,0.0384521484375,-3.614501953125,-2.9443359375,1349.0433334112167
1366.6549999713898,0.0714111328125,-3.592529296875,-2.9443359375,1349.05333340168
1366.664999961853,0.0933837890625,-3.592529296875,-2.9443359375,1349.0633333921432
1366.670000076294,0.0933837890625,-3.6090087890625,-2.9443359375,1349.0683335065842
1366.6749999523165,0.1043701171875,-3.6090087890625,-2.9388427734375,1349.0733333826067
1366.6900000572205,0.1373291015625,-3.5980224609375,-2.9168701171875,1349.0883334875107
1366.7000000476835,0.1593017578125,-3.592529296875,-2.900390625,1349.0983334779737
1366.710000038147,0.1922607421875,-3.58154296875,-2.900390625,1349.1083334684372
1366.7200000286102,0.230712890625,-3.5760498046875,-2.900390625,1349.1183334589005
1366.7300000190735,0.252685546875,-3.5870361328125,-2.900390625,1349.1283334493637
1366.7400000095367,0.2801513671875,-3.592529296875,-2.8948974609375,1349.138333439827
1366.75,0.318603515625,-3.5870361328125,-2.8948974609375,1349.1483334302902
1366.7599999904633,0.3460693359375,-3.5870361328125,-2.8948974609375,1349.1583334207535
1366.7699999809265,0.37353515625,-3.5870361328125,-2.900390625,1349.1683334112167
1366.7799999713898,0.3955078125,-3.5760498046875,-2.8948974609375,1349.17833340168
1366.789999961853,0.4229736328125,-3.5650634765625,-2.87841796875,1349.1883333921432
1366.7999999523165,0.4449462890625,-3.5650634765625,-2.8839111328125,1349.1983333826067
1366.8099999427795,0.46142578125,-3.5650634765625,-2.9058837890625,1349.2083333730698
1366.8199999332428,0.4779052734375,-3.570556640625,-2.9058837890625,1349.218333363533
1366.829999923706,0.4998779296875,-3.5760498046875,-2.889404296875,1349.2283333539963
1366.8399999141693,0.5218505859375,-3.5540771484375,-2.889404296875,1349.2383333444595
1366.8499999046326,0.54931640625,-3.5101318359375,-2.900390625,1349.2483333349228
1366.8599998950958,0.5712890625,-3.504638671875,-2.911376953125,1349.258333325386
1366.869999885559,0.582275390625,-3.5430908203125,-2.9168701171875,1349.2683333158493
1366.8799998760223,0.5987548828125,-3.5430908203125,-2.92236328125,1349.2783333063126
1366.8899998664856,0.615234375,-3.504638671875,-2.92236328125,1349.2883332967758
1366.9000000953674,0.63720703125,-3.4881591796875,-2.9278564453125,1349.2983335256577
1366.9100000858307,0.670166015625,-3.49365234375,-2.933349609375,1349.308333516121
1366.920000076294,0.6866455078125,-3.4881591796875,-2.9388427734375,1349.3183335065842
1366.9300000667572,0.6976318359375,-3.4771728515625,-2.9443359375,1349.3283334970474
1366.9400000572205,0.714111328125,-3.4661865234375,-2.955322265625,1349.3383334875107
1366.9500000476835,0.736083984375,-3.4552001953125,-2.9718017578125,1349.3483334779737
1366.960000038147,0.7635498046875,-3.4552001953125,-2.9827880859375,1349.3583334684372
1366.9700000286102,0.791015625,-3.4552001953125,-2.98828125,1349.3683334589005
1366.9800000190735,0.81298828125,-3.4442138671875,-2.98828125,1349.3783334493637
1366.9900000095367,0.8404541015625,-3.427734375,-2.98828125,1349.388333439827
1367.0,0.8624267578125,-3.4222412109375,-2.999267578125,1349.3983334302902
1367.0099999904633,0.8843994140625,-3.427734375,-3.0267333984375,1349.4083334207535
1367.0199999809265,0.911865234375,-3.427734375,-3.0322265625,1349.4183334112167
1367.0299999713898,0.933837890625,-3.4222412109375,-3.0322265625,1349.42833340168
1367.039999961853,0.966796875,-3.40576171875,-3.0377197265625,1349.4383333921432
1367.0499999523165,1.0107421875,-3.3673095703125,-3.0487060546875,1349.4483333826067
1367.0599999427795,1.043701171875,-3.36181640625,-3.0596923828125,1349.4583333730698
1367.0699999332428,1.0601806640625,-3.394775390625,-3.065185546875,1349.468333363533
1367.079999923706,1.087646484375,-3.394775390625,-3.0706787109375,1349.4783333539963
1367.0899999141693,1.1260986328125,-3.36181640625,-3.0816650390625,1349.4883333444595
1367.0999999046326,1.16455078125,-3.3453369140625,-3.0926513671875,1349.4983333349228
1367.1099998950958,1.2030029296875,-3.350830078125,-3.09814453125,1349.508333325386
1367.119999885559,1.241455078125,-3.3453369140625,-3.09814453125,1349.5183333158493
1367.1299998760223,1.263427734375,-3.328857421875,-3.09814453125,1349.5283333063126
1367.1399998664856,1.2908935546875,-3.3233642578125,-3.109130859375,1349.5383332967758
1367.1500000953674,1.3128662109375,-3.31787109375,-3.1256103515625,1349.5483335256577
1367.1600000858307,1.34033203125,-3.3123779296875,-3.1365966796875,1349.558333516121
1367.170000076294,1.3568115234375,-3.306884765625,-3.153076171875,1349.5683335065842
1367.1800000667572,1.38427734375,-3.284912109375,-3.153076171875,1349.5783334970474
1367.1900000572205,1.4227294921875,-3.251953125,-3.153076171875,1349.5883334875107
1367.2000000476835,1.4447021484375,-3.240966796875,-3.1640625,1349.5983334779737
1367.210000038147,1.4556884765625,-3.2574462890625,-3.1915283203125,1349.6083334684372
1367.2200000286102,1.4666748046875,-3.2574462890625,-3.2025146484375,1349.6183334589005
1367.2300000190735,1.4776611328125,-3.2464599609375,-3.2025146484375,1349.6283334493637
1367.2400000095367,1.4996337890625,-3.2135009765625,-3.2080078125,1349.638333439827
1367.25,1.527099609375,-3.175048828125,-3.22998046875,1349.6483334302902
1367.2599999904633,1.5435791015625,-3.175048828125,-3.240966796875,1349.6583334207535
1367.2699999809265,1.5435791015625,-3.218994140625,-3.240966796875,1349.6683334112167
1367.2799999713898,1.5545654296875,-3.2080078125,-3.251953125,1349.67833340168
1367.289999961853,1.571044921875,-3.14208984375,-3.27392578125,1349.6883333921432
1367.2999999523165,1.593017578125,-3.1256103515625,-3.284912109375,1349.6983333826067
1367.3099999427795,1.614990234375,-3.1475830078125,-3.2958984375,1349.7083333730698
1367.3199999332428,1.636962890625,-3.153076171875,-3.2958984375,1349.718333363533
1367.329999923706,1.64794921875,-3.131103515625,-3.3013916015625,1349.7283333539963
1367.3399999141693,1.6644287109375,-3.1201171875,-3.306884765625,1349.7383333444595
1367.3499999046326,1.680908203125,-3.109130859375,-3.328857421875,1349.7483333349228
1367.3599998950958,1.69189453125,-3.109130859375,-3.33984375,1349.758333325386
1367.369999885559,1.702880859375,-3.1201171875,-3.3453369140625,1349.7683333158493
1367.3799998760223,1.724853515625,-3.109130859375,-3.3563232421875,1349.7783333063126
1367.3899998664856,1.7578125,-3.0706787109375,-3.3563232421875,1349.7883332967758
1367.4000000953674,1.7742919921875,-3.0596923828125,-3.372802734375,1349.7983335256577
1367.4100000858307,1.7742919921875,-3.076171875,-3.4002685546875,1349.808333516121
1367.420000076294,1.77978515625,-3.087158203125,-3.4112548828125,1349.8183335065842
1367.4300000667572,1.790771484375,-3.0926513671875,-3.4002685546875,1349.8283334970474
1367.4400000572205,1.8072509765625,-3.0706787109375,-3.40576171875,1349.8383334875107
1367.4500000476835,1.82373046875,-3.0157470703125,-3.427734375,1349.8483334779737
1367.460000038147,1.834716796875,-3.0157470703125,-3.4332275390625,1349.8583334684372
1367.4700000286102,1.834716796875,-3.0596923828125,-3.4332275390625,1349.8683334589005
1367.4800000190735,1.834716796875,-3.0596923828125,-3.438720703125,1349.8783334493637
1367.4900000095367,1.8402099609375,-3.021240234375,-3.460693359375,1349.888333439827
1367.5,1.8511962890625,-3.0047607421875,-3.4716796875,1349.8983334302902
1367.5099999904633,1.856689453125,-3.0157470703125,-3.4716796875,1349.9083334207535
1367.5199999809265,1.8621826171875,-3.01025390625,-3.4716796875,1349.9183334112167
