t,x,y,z,time_from_sync
3512.239999771118,-6578,782,2060,3461.744999885559
3512.244999885559,-6580,782,2057,3461.75
3512.25,-6583,782,2054,3461.755000114441
3512.2549998760223,-6585,780,2051,3461.7599999904633
3512.2599999904637,-6588,780,2048,3461.7650001049046
3512.2649998664856,-6588,781,2046,3461.7699999809265
3512.2699999809265,-6588,781,2045,3461.7750000953674
3512.274999856949,-6589,782,2044,3461.7799999713898
3512.2799999713898,-6591,782,2042,3461.7850000858307
3512.284999847412,-6595,782,2040,3461.789999961853
3512.289999961853,-6597,780,2040,3461.795000076294
3512.294999837876,-6598,781,2039,3461.7999999523167
3512.2999999523163,-6599,781,2040,3461.805000066757
3512.3049998283386,-6599,782,2041,3461.8099999427795
3512.3099999427795,-6598,785,2042,3461.8150000572205
3512.314999818802,-6599,785,2043,3461.819999933243
3512.319999933243,-6597,784,2042,3461.8250000476837
3512.324999809265,-6596,782,2042,3461.829999923706
3512.329999923706,-6594,777,2042,3461.835000038147
3512.3349997997284,-6593,772,2042,3461.8399999141693
3512.3399999141693,-6593,766,2042,3461.8450000286102
3512.344999790192,-6594,761,2040,3461.849999904633
3512.349999904633,-6596,757,2039,3461.855000019074
3512.354999780655,-6598,753,2038,3461.859999895096
3512.359999895096,-6600,749,2039,3461.8650000095367
3512.364999771118,-6600,744,2039,3461.869999885559
3512.369999885559,-6597,743,2038,3461.875
3512.375,-6593,740,2037,3461.880000114441
3512.3799998760223,-6590,735,2035,3461.8849999904633
3512.3849999904637,-6589,731,2034,3461.8900001049046
3512.3899998664856,-6588,729,2034,3461.8949999809265
3512.3949999809265,-6589,725,2035,3461.9000000953674
3512.399999856949,-6592,724,2034,3461.9049999713898
3512.4049999713898,-6594,723,2031,3461.9100000858307
3512.409999847412,-6597,722,2029,3461.914999961853
3512.414999961853,-6597,721,2026,3461.920000076294
3512.419999837876,-6598,722,2024,3461.9249999523167
3512.4249999523163,-6598,722,2025,3461.930000066757
3512.4299998283386,-6599,718,2025,3461.9349999427795
3512.4349999427795,-6599,716,2025,3461.9400000572205
3512.439999818802,-6601,714,2025,3461.944999933243
3512.444999933243,-6602,713,2025,3461.9500000476837
3512.449999809265,-6601,714,2025,3461.954999923706
3512.454999923706,-6601,716,2024,3461.960000038147
3512.4599997997284,-6601,718,2023,3461.9649999141693
3512.4649999141693,-6599,717,2020,3461.9700000286102
3512.469999790192,-6598,716,2017,3461.974999904633
3512.474999904633,-6594,714,2016,3461.980000019074
3512.479999780655,-6592,714,2016,3461.984999895096
3512.484999895096,-6591,715,2016,3461.9900000095367
3512.489999771118,-6589,717,2015,3461.994999885559
3512.494999885559,-6590,716,2016,3462.0
3512.5,-6589,715,2016,3462.005000114441
3512.5049998760223,-6588,713,2017,3462.0099999904633
3512.5099999904637,-6588,710,2017,3462.0150001049046
3512.5149998664856,-6590,710,2016,3462.0199999809265
3512.5199999809265,-6594,711,2015,3462.0250000953674
3512.524999856949,-6599,715,2011,3462.0299999713898
3512.5299999713898,-6601,719,2008,3462.0350000858307
3512.534999847412,-6602,722,2006,3462.039999961853
3512.539999961853,-6603,723,2004,3462.045000076294
3512.544999837876,-6604,723,2004,3462.0499999523167
3512.5499999523163,-6605,719,2005,3462.055000066757
3512.5549998283386,-6605,715,2006,3462.0599999427795
3512.5599999427795,-6604,712,2005,3462.0650000572205
3512.564999818802,-6604,707,2003,3462.069999933243
3512.569999933243,-6603,706,1999,3462.0750000476837
3512.574999809265,-6601,710,1998,3462.079999923706
3512.579999923706,-6600,712,1999,3462.085000038147
3512.5849997997284,-6597,714,2001,3462.0899999141693
3512.5899999141693,-6595,715,2001,3462.0950000286102
3512.594999790192,-6593,712,2001,3462.099999904633
3512.599999904633,-6593,708,2000,3462.105000019074
3512.604999780655,-6592,703,2001,3462.109999895096
3512.609999895096,-6592,701,2002,3462.1150000095367
3512.614999771118,-6595,700,2002,3462.119999885559
3512.619999885559,-6594,700,2001,3462.125
3512.625,-6593,701,1999,3462.130000114441
3512.6299998760223,-6594,703,1996,3462.1349999904633
3512.6349999904637,-6594,703,1994,3462.1400001049046
3512.6399998664856,-6595,704,1993,3462.1449999809265
3512.6449999809265,-6599,705,1993,3462.1500000953674
3512.649999856949,-6600,701,1994,3462.1549999713898
3512.6549999713898,-6600,698,1992,3462.1600000858307
3512.659999847412,-6598,694,1990,3462.164999961853
3512.664999961853,-6596,692,1988,3462.170000076294
3512.669999837876,-6593,690,1988,3462.1749999523167
3512.6749999523163,-6593,694,1987,3462.180000066757
3512.6799998283386,-6590,696,1985,3462.1849999427795
3512.6849999427795,-6587,696,1984,3462.1900000572205
3512.689999818802,-6585,695,1983,3462.194999933243
3512.694999933243,-6583,694,1982,3462.2000000476837
3512.699999809265,-6581,692,1983,3462.204999923706
3512.704999923706,-6581,692,1981,3462.210000038147
3512.7099997997284,-6582,694,1979,3462.2149999141693
3512.7149999141693,-6584,695,1978,3462.2200000286102
3512.719999790192,-6586,696,1978,3462.224999904633
3512.724999904633,-6589,697,1980,3462.230000019074
3512.729999780655,-6593,702,1984,3462.234999895096
3512.734999895096,-6597,702,1987,3462.2400000095367
3512.739999771118,-6599,705,1988,3462.244999885559
3512.744999885559,-6600,707,1987,3462.25
3512.75,-6602,707,1985,3462.255000114441
3512.7549998760223,-6606,708,1984,3462.2599999904633
3512.7599999904637,-6610,708,1982,3462.2650001049046
3512.7649998664856,-6612,707,1982,3462.2699999809265
3512.7699999809265,-6614,703,1982,3462.2750000953674
3512.774999856949,-6612,704,1982,3462.2799999713898
3512.7799999713898,-6610,707,1981,3462.2850000858307
3512.784999847412,-6607,712,1979,3462.289999961853
3512.789999961853,-6604,720,1978,3462.295000076294
3512.794999837876,-6603,725,1975,3462.2999999523167
3512.7999999523163,-6603,728,1974,3462.305000066757
3512.8049998283386,-6603,727,1974,3462.3099999427795
3512.8099999427795,-6604,725,1974,3462.3150000572205
3512.814999818802,-6606,719,1975,3462.319999933243
3512.819999933243,-6606,715,1977,3462.3250000476837
3512.824999809265,-6605,714,1978,3462.329999923706
3512.829999923706,-6603,716,1975,3462.335000038147
3512.8349997997284,-6601,717,1973,3462.3399999141693
3512.8399999141693,-6601,717,1971,3462.3450000286102
3512.844999790192,-6602,716,1968,3462.349999904633
3512.849999904633,-6604,714,1969,3462.355000019074
3512.854999780655,-6605,713,1971,3462.359999895096
3512.859999895096,-6606,714,1972,3462.3650000095367
3512.864999771118,-6605,713,1975,3462.369999885559
3512.869999885559,-6604,714,1977,3462.375
3512.875,-6605,716,1976,3462.380000114441
3512.8799998760223,-6605,717,1976,3462.3849999904633
3512.8849999904637,-6608,719,1975,3462.3900001049046
3512.8899998664856,-6613,721,1975,3462.3949999809265
3512.8949999809265,-6615,723,1976,3462.4000000953674
3512.899999856949,-6616,723,1975,3462.4049999713898
3512.9049999713898,-6614,727,1975,3462.4100000858307
3512.909999847412,-6613,730,1975,3462.414999961853
3512.914999961853,-6612,734,1973,3462.420000076294
3512.919999837876,-6610,737,1971,3462.4249999523167
3512.9249999523163,-6609,742,1967,3462.430000066757
3512.9299998283386,-6609,746,1963,3462.4349999427795
3512.9349999427795,-6610,745,1960,3462.4400000572205
3512.939999818802,-6613,743,1959,3462.444999933243
3512.944999933243,-6614,740,1958,3462.4500000476837
3512.949999809265,-6616,736,1957,3462.454999923706
3512.954999923706,-6615,736,1958,3462.460000038147
3512.9599997997284,-6614,736,1958,3462.4649999141693
3512.9649999141693,-6615,736,1958,3462.4700000286102
3512.969999790192,-6614,735,1959,3462.474999904633
3512.974999904633,-6612,736,1961,3462.480000019074
3512.979999780655,-6610,735,1961,3462.484999895096
3512.984999895096,-6608,735,1962,3462.4900000095367
3512.989999771118,-6605,735,1961,3462.494999885559
3512.994999885559,-6605,733,1960,3462.5
3513.0,-6606,733,1958,3462.505000114441
3513.0049998760223,-6608,733,1956,3462.5099999904633
3513.0099999904637,-6610,734,1954,3462.5150001049046
3513.0149998664856,-6612,735,1954,3462.5199999809265
3513.0199999809265,-6612,737,1955,3462.5250000953674
3513.024999856949,-6613,739,1955,3462.5299999713898
3513.0299999713898,-6616,742,1956,3462.5350000858307
3513.034999847412,-6619,743,1955,3462.539999961853
3513.039999961853,-6626,745,1953,3462.545000076294
3513.044999837876,-6629,746,1951,3462.5499999523167
3513.0499999523163,-6629,746,1949,3462.555000066757
3513.0549998283386,-6626,747,1947,3462.5599999427795
3513.0599999427795,-6621,746,1947,3462.5650000572205
3513.064999818802,-6616,747,1947,3462.569999933243
3513.069999933243,-6610,749,1947,3462.5750000476837
3513.074999809265,-6606,752,1946,3462.579999923706
3513.079999923706,-6603,754,1946,3462.585000038147
3513.0849997997284,-6604,756,1945,3462.5899999141693
3513.0899999141693,-6604,758,1944,3462.5950000286102
3513.094999790192,-6604,762,1944,3462.599999904633
3513.099999904633,-6606,769,1944,3462.605000019074
3513.104999780655,-6608,779,1945,3462.609999895096
3513.109999895096,-6611,788,1946,3462.6150000095367
3513.114999771118,-6615,792,1947,3462.619999885559
3513.119999885559,-6615,793,1948,3462.625
3513.125,-6614,791,1949,3462.630000114441
3513.1299998760223,-6613,787,1950,3462.6349999904633
3513.1349999904637,-6612,782,1952,3462.6400001049046
3513.1399998664856,-6611,780,1954,3462.6449999809265
3513.1449999809265,-6610,780,1955,3462.6500000953674
3513.149999856949,-6607,782,1954,3462.6549999713898
3513.1549999713898,-6604,784,1952,3462.6600000858307
3513.159999847412,-6598,786,1950,3462.664999961853
3513.164999961853,-6593,787,1950,3462.670000076294
3513.169999837876,-6589,786,1948,3462.6749999523167
3513.1749999523163,-6586,788,1947,3462.680000066757
3513.1799998283386,-6586,791,1946,3462.6849999427795
3513.1849999427795,-6586,794,1945,3462.6900000572205
3513.189999818802,-6586,800,1944,3462.694999933243
3513.194999933243,-6584,804,1945,3462.7000000476837
3513.199999809265,-6582,808,1945,3462.704999923706
3513.204999923706,-6582,812,1946,3462.710000038147
3513.2099997997284,-6582,815,1948,3462.7149999141693
3513.2149999141693,-6582,815,1949,3462.7200000286102
3513.219999790192,-6583,819,1950,3462.724999904633
3513.224999904633,-6584,819,1951,3462.730000019074
3513.229999780655,-6585,817,1951,3462.734999895096
3513.234999895096,-6586,818,1953,3462.7400000095367
3513.239999771118,-6586,817,1954,3462.744999885559
3513.244999885559,-6587,816,1955,3462.75
3513.25,-6588,817,1957,3462.755000114441
3513.2549998760223,-6589,817,1958,3462.7599999904633
3513.2599999904637,-6592,816,1960,3462.7650001049046
3513.2649998664856,-6594,814,1962,3462.7699999809265
3513.2699999809265,-6596,814,1963,3462.7750000953674
3513.274999856949,-6598,818,1963,3462.7799999713898
3513.2799999713898,-6600,819,1962,3462.7850000858307
3513.284999847412,-6603,825,1962,3462.789999961853
3513.289999961853,-6604,831,1960,3462.795000076294
3513.294999837876,-6605,833,1959,3462.7999999523167
3513.2999999523163,-6603,829,1959,3462.805000066757
3513.3049998283386,-6599,824,1957,3462.8099999427795
3513.3099999427795,-6596,820,1958,3462.8150000572205
3513.314999818802,-6591,822,1958,3462.819999933243
3513.319999933243,-6587,829,1959,3462.8250000476837
3513.324999809265,-6585,836,1958,3462.829999923706
3513.329999923706,-6583,843,1958,3462.835000038147
3513.3349997997284,-6582,848,1957,3462.8399999141693
3513.3399999141693,-6581,851,1958,3462.8450000286102
3513.344999790192,-6580,855,1958,3462.849999904633
3513.349999904633,-6582,855,1960,3462.855000019074
3513.354999780655,-6584,852,1959,3462.859999895096
3513.359999895096,-6587,850,1958,3462.8650000095367
3513.364999771118,-6590,845,1956,3462.869999885559
3513.369999885559,-6592,840,1954,3462.875
3513.375,-6590,837,1955,3462.880000114441
3513.3799998760223,-6587,835,1957,3462.8849999904633
3513.3849999904637,-6586,836,1958,3462.8900001049046
3513.3899998664856,-6585,837,1959,3462.8949999809265
3513.3949999809265,-6585,840,1959,3462.9000000953674
3513.399999856949,-6585,845,1959,3462.9049999713898
3513.4049999713898,-6585,850,1960,3462.9100000858307
3513.409999847412,-6587,854,1962,3462.914999961853
3513.414999961853,-6589,858,1966,3462.920000076294
3513.419999837876,-6589,865,1969,3462.9249999523167
3513.4249999523163,-6588,870,1971,3462.930000066757
3513.4299998283386,-6584,876,1972,3462.9349999427795
3513.4349999427795,-6582,875,1969,3462.9400000572205
3513.439999818802,-6580,873,1967,3462.944999933243
3513.444999933243,-6577,870,1965,3462.9500000476837
3513.449999809265,-6578,861,1966,3462.954999923706
3513.454999923706,-6576,855,1968,3462.960000038147
3513.4599997997284,-6575,854,1969,3462.9649999141693
3513.4649999141693,-6575,857,1970,3462.9700000286102
3513.469999790192,-6572,861,1969,3462.974999904633
3513.474999904633,-6571,866,1968,3462.980000019074
3513.479999780655,-6573,867,1967,3462.984999895096
3513.484999895096,-6574,865,1967,3462.9900000095367
3513.489999771118,-6575,865,1967,3462.994999885559
3513.494999885559,-6578,864,1967,3463.0
3513.5,-6579,866,1966,3463.005000114441
3513.5049998760223,-6580,867,1965,3463.0099999904633
3513.5099999904637,-6581,868,1964,3463.0150001049046
3513.5149998664856,-6580,869,1965,3463.0199999809265
3513.5199999809265,-6579,870,1965,3463.0250000953674
3513.524999856949,-6579,869,1968,3463.0299999713898
3513.5299999713898,-6580,869,1969,3463.0350000858307
3513.534999847412,-6581,866,1971,3463.039999961853
3513.539999961853,-6581,862,1970,3463.045000076294
3513.544999837876,-6579,859,1969,3463.0499999523167
3513.5499999523163,-6578,855,1969,3463.055000066757
3513.5549998283386,-6576,857,1967,3463.0599999427795
3513.5599999427795,-6575,859,1964,3463.0650000572205
3513.564999818802,-6575,860,1963,3463.069999933243
3513.569999933243,-6576,862,1963,3463.0750000476837
3513.574999809265,-6579,862,1964,3463.079999923706
3513.579999923706,-6581,862,1964,3463.085000038147
3513.5849997997284,-6582,863,1964,3463.0899999141693
3513.5899999141693,-6583,864,1964,3463.0950000286102
3513.594999790192,-6584,866,1965,3463.099999904633
3513.599999904633,-6583,867,1965,3463.105000019074
3513.604999780655,-6584,868,1965,3463.109999895096
3513.609999895096,-6584,866,1966,3463.1150000095367
3513.614999771118,-6585,866,1966,3463.119999885559
3513.619999885559,-6585,870,1970,3463.125
3513.625,-6586,876,1972,3463.130000114441
3513.6299998760223,-6588,878,1974,3463.1349999904633
3513.6349999904637,-6589,880,1976,3463.1400001049046
3513.6399998664856,-6589,879,1975,3463.1449999809265
3513.6449999809265,-6588,878,1975,3463.1500000953674
3513.649999856949,-6585,883,1975,3463.1549999713898
3513.6549999713898,-6581,884,1976,3463.1600000858307
3513.659999847412,-6578,884,1978,3463.164999961853
3513.664999961853,-6576,884,1979,3463.170000076294
3513.669999837876,-6575,882,1980,3463.1749999523167
3513.6749999523163,-6577,882,1980,3463.180000066757
3513.6799998283386,-6579,883,1980,3463.1849999427795
3513.6849999427795,-6581,883,1979,3463.1900000572205
3513.689999818802,-6587,879,1979,3463.194999933243
3513.694999933243,-6589,876,1980,3463.2000000476837
3513.699999809265,-6592,873,1982,3463.204999923706
3513.704999923706,-6592,872,1984,3463.210000038147
3513.7099997997284,-6590,874,1985,3463.2149999141693
3513.7149999141693,-6589,877,1984,3463.2200000286102
3513.719999790192,-6591,878,1983,3463.224999904633
3513.724999904633,-6592,879,1984,3463.230000019074
3513.729999780655,-6593,881,1984,3463.234999895096
3513.734999895096,-6594,882,1984,3463.2400000095367
3513.739999771118,-6592,880,1985,3463.244999885559
3513.744999885559,-6589,880,1985,3463.25
3513.75,-6588,879,1986,3463.255000114441
3513.7549998760223,-6586,879,1987,3463.2599999904633
3513.7599999904637,-6586,879,1986,3463.2650001049046
3513.7649998664856,-6584,876,1986,3463.2699999809265
3513.7699999809265,-6584,873,1985,3463.2750000953674
3513.774999856949,-6580,870,1985,3463.2799999713898
3513.7799999713898,-6579,866,1987,3463.2850000858307
3513.784999847412,-6577,863,1989,3463.289999961853
3513.789999961853,-6575,860,1988,3463.295000076294
3513.794999837876,-6573,860,1987,3463.2999999523167
3513.7999999523163,-6571,865,1986,3463.305000066757
3513.8049998283386,-6569,870,1987,3463.3099999427795
3513.8099999427795,-6568,871,1987,3463.3150000572205
3513.814999818802,-6567,872,1988,3463.319999933243
3513.819999933243,-6567,870,1988,3463.3250000476837
3513.824999809265,-6567,866,1989,3463.329999923706
3513.829999923706,-6568,865,1990,3463.335000038147
3513.8349997997284,-6569,861,1993,3463.3399999141693
3513.8399999141693,-6570,858,1996,3463.3450000286102
3513.844999790192,-6571,856,1998,3463.349999904633
3513.849999904633,-6571,851,1999,3463.355000019074
3513.854999780655,-6568,848,2000,3463.359999895096
3513.859999895096,-6567,845,2000,3463.3650000095367
3513.864999771118,-6566,841,2000,3463.369999885559
3513.869999885559,-6564,838,2000,3463.375
3513.875,-6568,840,2000,3463.380000114441
3513.8799998760223,-6570,837,1999,3463.3849999904633
3513.8849999904637,-6571,836,1999,3463.3900001049046
3513.8899998664856,-6571,834,2000,3463.3949999809265
3513.8949999809265,-6568,829,2001,3463.4000000953674
3513.899999856949,-6565,828,2000,3463.4049999713898
3513.9049999713898,-6565,824,1999,3463.4100000858307
3513.909999847412,-6564,818,1997,3463.414999961853
3513.914999961853,-6566,814,1994,3463.420000076294
3513.919999837876,-6567,811,1994,3463.4249999523167
3513.9249999523163,-6569,813,1995,3463.430000066757
3513.9299998283386,-6572,815,1996,3463.4349999427795
3513.9349999427795,-6575,817,1996,3463.4400000572205
3513.939999818802,-6579,816,1994,3463.444999933243
3513.944999933243,-6581,818,1993,3463.4500000476837
3513.949999809265,-6583,822,1993,3463.454999923706
3513.954999923706,-6584,828,1993,3463.460000038147
3513.9599997997284,-6586,833,1995,3463.4649999141693
3513.9649999141693,-6589,835,1997,3463.4700000286102
3513.969999790192,-6590,833,2000,3463.474999904633
3513.974999904633,-6592,828,2005,3463.480000019074
3513.979999780655,-6595,824,2010,3463.484999895096
3513.984999895096,-6595,817,2014,3463.4900000095367
3513.989999771118,-6596,812,2017,3463.494999885559
3513.994999885559,-6599,807,2016,3463.5
3514.0,-6597,805,2017,3463.505000114441
3514.0049998760223,-6597,803,2018,3463.5099999904633
3514.0099999904637,-6595,801,2020,3463.5150001049046
3514.0149998664856,-6593,798,2022,3463.5199999809265
3514.0199999809265,-6593,796,2025,3463.5250000953674
3514.024999856949,-6591,791,2027,3463.5299999713898
3514.0299999713898,-6588,789,2028,3463.5350000858307
3514.034999847412,-6586,781,2028,3463.539999961853
3514.039999961853,-6583,773,2030,3463.545000076294
3514.044999837876,-6582,765,2029,3463.5499999523167
3514.0499999523163,-6582,758,2028,3463.555000066757
3514.0549998283386,-6581,753,2027,3463.5599999427795
3514.0599999427795,-6580,746,2027,3463.5650000572205
3514.064999818802,-6582,746,2028,3463.569999933243
3514.069999933243,-6584,744,2028,3463.5750000476837
3514.074999809265,-6589,747,2029,3463.579999923706
3514.079999923706,-6594,750,2029,3463.585000038147
3514.0849997997284,-6597,748,2030,3463.5899999141693
3514.0899999141693,-6601,747,2030,3463.5950000286102
3514.094999790192,-6605,745,2032,3463.599999904633
3514.099999904633,-6604,743,2032,3463.605000019074
3514.104999780655,-6602,741,2032,3463.609999895096
3514.109999895096,-6600,740,2031,3463.6150000095367
3514.114999771118,-6597,738,2030,3463.619999885559
3514.119999885559,-6596,738,2028,3463.625
3514.125,-6594,735,2029,3463.630000114441
3514.1299998760223,-6591,732,2029,3463.6349999904633
3514.1349999904637,-6591,726,2030,3463.6400001049046
3514.1399998664856,-6591,722,2031,3463.6449999809265
3514.1449999809265,-6593,723,2034,3463.6500000953674
3514.149999856949,-6594,718,2036,3463.6549999713898
3514.1549999713898,-6593,713,2037,3463.6600000858307
3514.159999847412,-6592,707,2039,3463.664999961853
3514.164999961853,-6591,701,2040,3463.670000076294
3514.169999837876,-6592,697,2041,3463.6749999523167
3514.1749999523163,-6595,696,2041,3463.680000066757
3514.1799998283386,-6597,691,2043,3463.6849999427795
3514.1849999427795,-6598,684,2044,3463.6900000572205
3514.189999818802,-6598,680,2046,3463.694999933243
3514.194999933243,-6599,676,2046,3463.7000000476837
3514.199999809265,-6601,679,2046,3463.704999923706
3514.204999923706,-6601,683,2045,3463.710000038147
3514.2099997997284,-6601,684,2043,3463.7149999141693
3514.2149999141693,-6601,682,2041,3463.7200000286102
3514.219999790192,-6602,679,2041,3463.724999904633
3514.224999904633,-6603,678,2041,3463.730000019074
3514.229999780655,-6606,677,2041,3463.734999895096
3514.234999895096,-6609,677,2041,3463.7400000095367
3514.239999771118,-6609,676,2040,3463.744999885559
3514.244999885559,-6609,672,2041,3463.75
3514.25,-6606,669,2043,3463.755000114441
3514.2549998760223,-6605,666,2044,3463.7599999904633
3514.2599999904637,-6606,662,2046,3463.7650001049046
3514.2649998664856,-6609,659,2047,3463.7699999809265
3514.2699999809265,-6613,657,2046,3463.7750000953674
3514.274999856949,-6615,656,2045,3463.7799999713898
3514.2799999713898,-6616,654,2046,3463.7850000858307
3514.284999847412,-6616,652,2046,3463.789999961853
3514.289999961853,-6613,651,2047,3463.795000076294
3514.294999837876,-6611,652,2047,3463.7999999523167
3514.2999999523163,-6609,657,2045,3463.805000066757
3514.3049998283386,-6608,662,2044,3463.8099999427795
3514.3099999427795,-6608,662,2045,3463.8150000572205
3514.314999818802,-6607,662,2049,3463.819999933243
3514.319999933243,-6605,656,2053,3463.8250000476837
3514.324999809265,-6601,652,2056,3463.829999923706
3514.329999923706,-6599,648,2059,3463.835000038147
3514.3349997997284,-6598,646,2061,3463.8399999141693
3514.3399999141693,-6598,648,2062,3463.8450000286102
3514.344999790192,-6599,650,2065,3463.849999904633
3514.349999904633,-6600,649,2067,3463.855000019074
3514.354999780655,-6602,649,2069,3463.859999895096
3514.359999895096,-6603,643,2072,3463.8650000095367
3514.364999771118,-6606,642,2074,3463.869999885559
3514.369999885559,-6607,639,2076,3463.875
3514.375,-6605,633,2079,3463.880000114441
3514.3799998760223,-6601,630,2083,3463.8849999904633
3514.3849999904637,-6598,626,2086,3463.8900001049046
3514.3899998664856,-6598,623,2086,3463.8949999809265
3514.3949999809265,-6601,620,2084,3463.9000000953674
3514.399999856949,-6603,615,2081,3463.9049999713898
3514.4049999713898,-6604,607,2079,3463.9100000858307
3514.409999847412,-6604,598,2079,3463.914999961853
3514.414999961853,-6601,592,2080,3463.920000076294
3514.419999837876,-6600,586,2080,3463.9249999523167
3514.4249999523163,-6601,583,2079,3463.930000066757
3514.4299998283386,-6602,583,2080,3463.9349999427795
3514.4349999427795,-6602,581,2079,3463.9400000572205
3514.439999818802,-6602,582,2080,3463.944999933243
3514.444999933243,-6602,581,2081,3463.9500000476837
3514.449999809265,-6600,579,2082,3463.954999923706
3514.454999923706,-6599,575,2082,3463.960000038147
3514.4599997997284,-6598,571,2080,3463.9649999141693
3514.4649999141693,-6596,567,2080,3463.9700000286102
3514.469999790192,-6593,564,2077,3463.974999904633
3514.474999904633,-6593,563,2078,3463.980000019074
3514.479999780655,-6593,556,2079,3463.984999895096
3514.484999895096,-6592,549,2081,3463.9900000095367
3514.489999771118,-6592,544,2084,3463.994999885559
3514.494999885559,-6591,542,2087,3464.0
3514.5,-6588,542,2090,3464.005000114441
3514.5049998760223,-6586,543,2091,3464.0099999904633
3514.5099999904637,-6585,542,2091,3464.0150001049046
3514.5149998664856,-6586,539,2091,3464.0199999809265
3514.5199999809265,-6586,535,2090,3464.0250000953674
3514.524999856949,-6588,532,2089,3464.0299999713898
3514.5299999713898,-6590,530,2086,3464.0350000858307
3514.534999847412,-6592,533,2085,3464.039999961853
3514.539999961853,-6593,537,2084,3464.045000076294
3514.544999837876,-6598,541,2085,3464.0499999523167
3514.5499999523163,-6600,548,2087,3464.055000066757
3514.5549998283386,-6602,550,2089,3464.0599999427795
3514.5599999427795,-6603,549,2092,3464.0650000572205
3514.564999818802,-6601,548,2092,3464.069999933243
3514.569999933243,-6598,544,2092,3464.0750000476837
3514.574999809265,-6597,543,2092,3464.079999923706
3514.579999923706,-6596,542,2093,3464.085000038147
3514.5849997997284,-6597,541,2096,3464.0899999141693
3514.5899999141693,-6598,541,2098,3464.0950000286102
3514.594999790192,-6599,536,2102,3464.099999904633
3514.599999904633,-6599,532,2103,3464.105000019074
3514.604999780655,-6597,525,2103,3464.109999895096
3514.609999895096,-6596,520,2103,3464.1150000095367
3514.614999771118,-6595,515,2102,3464.119999885559
3514.619999885559,-6595,518,2102,3464.125
3514.625,-6595,522,2103,3464.130000114441
3514.6299998760223,-6597,526,2105,3464.1349999904633
3514.6349999904637,-6597,529,2105,3464.1400001049046
3514.6399998664856,-6597,530,2104,3464.1449999809265
3514.6449999809265,-6596,531,2104,3464.1500000953674
3514.649999856949,-6593,529,2102,3464.1549999713898
3514.6549999713898,-6593,528,2102,3464.1600000858307
3514.659999847412,-6593,526,2102,3464.164999961853
3514.664999961853,-6592,522,2101,3464.170000076294
3514.669999837876,-6592,518,2103,3464.1749999523167
3514.6749999523163,-6593,511,2104,3464.180000066757
3514.6799998283386,-6593,505,2105,3464.1849999427795
3514.6849999427795,-6590,501,2106,3464.1900000572205
3514.689999818802,-6587,500,2107,3464.194999933243
3514.694999933243,-6583,501,2106,3464.2000000476837
3514.699999809265,-6581,501,2107,3464.204999923706
3514.704999923706,-6581,500,2108,3464.210000038147
3514.7099997997284,-6581,499,2108,3464.2149999141693
3514.7149999141693,-6582,498,2107,3464.2200000286102
3514.719999790192,-6579,498,2106,3464.224999904633
3514.724999904633,-6577,495,2105,3464.230000019074
3514.729999780655,-6576,491,2104,3464.234999895096
3514.734999895096,-6574,488,2106,3464.2400000095367
3514.739999771118,-6575,485,2107,3464.244999885559
3514.744999885559,-6575,488,2108,3464.25
3514.75,-6576,489,2112,3464.255000114441
3514.7549998760223,-6577,491,2115,3464.2599999904633
3514.7599999904637,-6579,491,2116,3464.2650001049046
3514.7649998664856,-6581,493,2119,3464.2699999809265
3514.7699999809265,-6583,497,2121,3464.2750000953674
3514.774999856949,-6584,500,2122,3464.2799999713898
3514.7799999713898,-6584,504,2123,3464.2850000858307
3514.784999847412,-6583,506,2123,3464.289999961853
3514.789999961853,-6581,504,2123,3464.295000076294
3514.794999837876,-6580,507,2123,3464.2999999523167
3514.7999999523163,-6581,510,2123,3464.305000066757
3514.8049998283386,-6581,511,2124,3464.3099999427795
3514.8099999427795,-6581,514,2125,3464.3150000572205
3514.814999818802,-6580,514,2126,3464.319999933243
3514.819999933243,-6578,510,2127,3464.3250000476837
3514.824999809265,-6579,507,2127,3464.329999923706
3514.829999923706,-6580,500,2127,3464.335000038147
3514.8349997997284,-6583,495,2127,3464.3399999141693
3514.8399999141693,-6585,493,2126,3464.3450000286102
3514.844999790192,-6584,493,2126,3464.349999904633
3514.849999904633,-6584,493,2126,3464.355000019074
3514.854999780655,-6583,493,2126,3464.359999895096
3514.859999895096,-6582,491,2125,3464.3650000095367
3514.864999771118,-6582,489,2125,3464.369999885559
3514.869999885559,-6582,488,2125,3464.375
3514.875,-6580,488,2125,3464.380000114441
3514.8799998760223,-6579,487,2125,3464.3849999904633
3514.8849999904637,-6580,491,2125,3464.3900001049046
3514.8899998664856,-6584,492,2124,3464.3949999809265
3514.8949999809265,-6587,493,2123,3464.4000000953674
3514.899999856949,-6590,495,2122,3464.4049999713898
3514.9049999713898,-6593,497,2121,3464.4100000858307
3514.909999847412,-6594,503,2121,3464.414999961853
3514.914999961853,-6597,508,2121,3464.420000076294
3514.919999837876,-6599,513,2122,3464.4249999523167
3514.9249999523163,-6598,519,2122,3464.430000066757
3514.9299998283386,-6597,521,2124,3464.4349999427795
3514.9349999427795,-6595,525,2123,3464.4400000572205
3514.939999818802,-6596,527,2123,3464.444999933243
3514.944999933243,-6595,527,2123,3464.4500000476837
3514.949999809265,-6594,524,2123,3464.454999923706
3514.954999923706,-6594,522,2125,3464.460000038147
