t,x,y,z,time_from_sync
667.0000010967365,-69.6258544921875,-79.837646484375,128.551025390625,637.0041664441537
667.1950010299793,-69.246826171875,-79.661865234375,129.3914794921875,637.1991663773965
667.2700010299793,-68.9227294921875,-79.6124267578125,129.2431640625,637.2741663773966
667.4600010871998,-69.01611328125,-79.6014404296875,128.704833984375,637.464166434617
667.5350010871998,-68.785400390625,-79.5849609375,128.594970703125,637.5391664346171
667.7300012588612,-66.7803955078125,-79.12353515625,127.2381591796875,637.7341666062784
667.8050012588612,-66.95068359375,-79.1290283203125,127.3095703125,637.8091666062785
668.000001192104,-68.3953857421875,-79.2279052734375,131.4404296875,638.0041665395213
668.0750011921041,-68.5491943359375,-79.2333984375,131.363525390625,638.0791665395213
668.2700011253469,-66.060791015625,-79.4036865234375,129.5452880859375,638.2741664727641
668.3450011253469,-65.9124755859375,-79.4146728515625,129.4573974609375,638.3491664727642
668.5350009441488,-62.8143310546875,-79.266357421875,128.1060791015625,638.5391662915661
668.6100009441489,-62.786865234375,-79.288330078125,128.133544921875,638.6141662915661
668.8000010013693,-63.072509765625,-78.7664794921875,129.3914794921875,638.8041663487866
668.8750010013694,-62.99560546875,-78.7554931640625,129.4244384765625,638.8791663487866
669.0700009346122,-64.061279296875,-78.936767578125,130.8746337890625,639.0741662820294
669.1450009346122,-64.0447998046875,-78.94775390625,130.8251953125,639.1491662820295
669.3350009918327,-60.0787353515625,-78.7445068359375,127.4908447265625,639.3391663392499
669.4100009918327,-60.238037109375,-78.7335205078125,127.46337890625,639.41416633925
669.6050011634941,-64.27001953125,-79.1400146484375,132.03369140625,639.6091665109113
669.6800011634941,-64.259033203125,-79.1455078125,132.066650390625,639.6841665109114
669.8750010967369,-62.2979736328125,-78.7664794921875,130.7098388671875,639.8791664441542
669.950001096737,-62.083740234375,-78.760986328125,130.6988525390625,639.9541664441542
670.1450010299798,-64.4293212890625,-78.9971923828125,132.7203369140625,640.149166377397
670.2200010299798,-64.53369140625,-78.9971923828125,132.91259765625,640.2241663773971
670.4150009632226,-63.292236328125,-78.6676025390625,131.68212890625,640.4191663106399
670.4900009632227,-63.2867431640625,-78.6676025390625,131.737060546875,640.4941663106399
670.685001134884,-64.105224609375,-78.8983154296875,133.4234619140625,640.6891664823013
670.7600011348841,-64.0667724609375,-78.90380859375,133.428955078125,640.7641664823013
670.9500011921045,-61.3092041015625,-78.837890625,131.3140869140625,640.9541665395218
671.0250011921046,-61.2432861328125,-78.8543701171875,131.385498046875,641.0291665395218
671.2150010109065,-63.0340576171875,-79.1290283203125,133.8079833984375,641.2191663583237
671.2900010109065,-62.9241943359375,-79.12353515625,133.7860107421875,641.2941663583238
671.4850009441493,-57.3870849609375,-78.7005615234375,131.0174560546875,641.4891662915666
671.5600009441494,-57.3046875,-78.6785888671875,131.0284423828125,641.5641662915666
671.7550008773921,-61.1773681640625,-79.6453857421875,136.3897705078125,641.7591662248094
671.8300008773922,-61.204833984375,-79.6563720703125,136.5380859375,641.8341662248095
672.0250010490536,-60.5291748046875,-79.9310302734375,135.5438232421875,642.0291663964708
672.1000010490536,-60.3643798828125,-79.91455078125,135.516357421875,642.1041663964709
672.2900011062741,-58.9141845703125,-79.903564453125,134.0167236328125,642.2941664536913
672.3650011062741,-58.831787109375,-79.9200439453125,134.033203125,642.3691664536914
672.5600010395169,-63.0615234375,-80.3375244140625,139.163818359375,642.5641663869342
672.635001039517,-62.9461669921875,-80.3485107421875,139.2901611328125,642.6391663869342
672.8250010967374,-63.30322265625,-80.7879638671875,139.3670654296875,642.8291664441547
672.9000010967375,-63.28125,-80.7989501953125,139.2462158203125,642.9041664441547
673.0900009155393,-63.74267578125,-81.090087890625,138.6968994140625,643.0941662629566
673.1650009155394,-63.8690185546875,-81.0955810546875,138.6529541015625,643.1691662629567
673.3600008487822,-69.796142578125,-81.3372802734375,144.07470703125,643.3641661961994
673.4350008487822,-69.6368408203125,-81.3372802734375,144.1845703125,643.4391661961995
673.630000782025,-66.8682861328125,-80.9197998046875,139.691162109375,643.6341661294423
673.7050007820251,-66.9012451171875,-80.92529296875,139.5318603515625,643.7091661294423
673.9000009536865,-66.7254638671875,-81.0955810546875,140.2569580078125,643.9041663011037
673.9750009536865,-66.77490234375,-81.0955810546875,140.2459716796875,643.9791663011038
674.1700011253479,-65.0665283203125,-81.03515625,138.878173828125,644.1741664727651
674.2450011253479,-65.2532958984375,-81.03515625,138.834228515625,644.2491664727652
674.4400010585907,-66.0662841796875,-80.8154296875,140.020751953125,644.444166406008
674.5150010585908,-66.09375,-80.8209228515625,139.9713134765625,644.519166406008
674.7100009918336,-67.5823974609375,-80.8428955078125,140.5096435546875,644.7141663392508
674.7850009918336,-67.664794921875,-80.8538818359375,140.44921875,644.7891663392509
674.9800009250764,-66.77490234375,-80.92529296875,138.9935302734375,644.9841662724937
675.0550009250765,-66.90673828125,-80.92529296875,138.988037109375,645.0591662724937
675.2500010967378,-69.005126953125,-81.0791015625,141.317138671875,645.2541664441551
675.3250010967379,-69.2303466796875,-81.090087890625,141.427001953125,645.3291664441551
675.5200012683993,-68.961181640625,-80.6671142578125,141.031494140625,645.5241666158165
675.5950012683993,-68.8623046875,-80.66162109375,140.987548828125,645.5991666158166
675.7900012016421,-68.79638671875,-81.0955810546875,141.097412109375,645.7941665490594
675.8650012016421,-69.005126953125,-81.112060546875,140.9820556640625,645.8691665490594
676.0600011348849,-72.8558349609375,-81.6943359375,145.601806640625,646.0641664823022
676.135001134885,-73.27880859375,-81.6998291015625,145.755615234375,646.1391664823022
676.3300010681278,-75.3662109375,-81.4141845703125,146.6949462890625,646.334166415545
676.4050010681278,-75.421142578125,-81.40869140625,146.634521484375,646.4091664155451
676.6000012397892,-72.9876708984375,-81.375732421875,144.503173828125,646.6041665872065
676.6750012397893,-72.9107666015625,-81.3812255859375,144.393310546875,646.6791665872065
676.8700014114506,-72.872314453125,-81.815185546875,143.59130859375,646.8741667588679
676.9450014114507,-72.861328125,-81.837158203125,143.525390625,646.9491667588679
677.1400013446935,-71.5484619140625,-81.8865966796875,142.5091552734375,647.1441666921107
677.2150013446935,-71.6583251953125,-81.8756103515625,142.3114013671875,647.2191666921108
677.4100012779363,-72.3504638671875,-81.27685546875,143.02001953125,647.4141666253536
677.4850012779364,-72.3394775390625,-81.2548828125,143.0364990234375,647.4891666253536
677.6800012111792,-70.8233642578125,-81.0406494140625,142.415771484375,647.6841665585964
677.7550012111792,-70.6201171875,-81.0516357421875,142.3553466796875,647.7591665585965
677.9500013828406,-68.9666748046875,-81.27685546875,140.745849609375,647.9541667302578
678.0250013828406,-69.0325927734375,-81.298828125,140.6414794921875,648.0291667302579
678.220001554502,-69.58740234375,-81.58447265625,141.976318359375,648.2241669019193
678.295001554502,-69.4281005859375,-81.58447265625,142.0477294921875,648.2991669019193
678.4900014877448,-66.9012451171875,-81.298828125,139.54833984375,648.4941668351621
678.5650014877449,-67.0330810546875,-81.287841796875,139.493408203125,648.5691668351622
678.7600014209877,-67.6922607421875,-81.0626220703125,140.0921630859375,648.764166768405
678.8350014209877,-67.8900146484375,-81.0736083984375,140.0592041015625,648.839166768405
679.0300013542305,-68.3624267578125,-80.9197998046875,140.7293701171875,649.0341667016478
679.1050013542306,-68.6480712890625,-80.914306640625,140.77880859375,649.1091667016478
679.295001411451,-75.6573486328125,-81.0736083984375,146.326904296875,649.2991667588683
679.3700014114511,-75.948486328125,-81.0736083984375,146.42578125,649.3741667588683
679.5600014686715,-81.8865966796875,-81.1285400390625,149.4140625,649.5641668160888
679.6350014686716,-82.0074462890625,-81.134033203125,149.4085693359375,649.6391668160888
679.8300014019144,-82.957763671875,-81.2603759765625,147.10693359375,649.8341667493316
679.9050014019144,-82.63916015625,-81.2713623046875,147.01904296875,649.9091667493317
680.1000013351572,-82.6995849609375,-81.3482666015625,146.6070556640625,650.1041666825745
680.1750013351573,-82.9302978515625,-81.3372802734375,146.6619873046875,650.1791666825745
680.3700012684001,-82.2711181640625,-81.024169921875,146.4532470703125,650.3741666158173
680.4450012684001,-82.364501953125,-81.03515625,146.4093017578125,650.4491666158174
680.6400014400615,-80.35400390625,-80.936279296875,143.0364990234375,650.6441667874788
680.7150014400615,-80.13427734375,-80.92529296875,143.02001953125,650.7191667874788
680.9100016117229,-79.0631103515625,-81.1505126953125,142.9156494140625,650.9141669591402
680.985001611723,-79.134521484375,-81.156005859375,142.93212890625,650.9891669591402
681.1800015449658,-80.716552734375,-81.23291015625,143.8824462890625,651.184166892383
681.2550015449658,-80.9197998046875,-81.2384033203125,143.98681640625,651.2591668923831
681.4500014782086,-83.551025390625,-81.3482666015625,146.6070556640625,651.4541668256259
681.5250014782087,-83.551025390625,-81.3482666015625,146.6839599609375,651.5291668256259
681.7200014114514,-87.176513671875,-81.5350341796875,149.43603515625,651.7241667588687
681.7950014114515,-87.286376953125,-81.5350341796875,149.5184326171875,651.7991667588688
681.9900015831129,-89.2584228515625,-81.595458984375,152.8857421875,651.9941669305301
682.0650015831129,-89.3463134765625,-81.6009521484375,152.8363037109375,652.0691669305302
682.2600017547743,-83.7542724609375,-81.617431640625,147.5738525390625,652.2641671021915
682.3350017547743,-83.29833984375,-81.6229248046875,147.3651123046875,652.3391671021916
682.5300016880171,-80.3265380859375,-81.353759765625,145.733642578125,652.5341670354344
682.6050016880172,-80.5242919921875,-81.3592529296875,145.843505859375,652.6091670354344
682.80000162126,-82.672119140625,-81.3372802734375,148.809814453125,652.8041669686772
682.87500162126,-82.44140625,-81.3482666015625,148.9251708984375,652.8791669686773
683.0700015545028,-80.1177978515625,-81.36474609375,146.5191650390625,653.0741669019201
683.1450015545029,-80.0738525390625,-81.3592529296875,146.5521240234375,653.1491669019201
683.3400017261642,-80.892333984375,-81.1065673828125,148.7274169921875,653.3441670735815
683.4150017261643,-80.8978271484375,-81.0736083984375,148.7933349609375,653.4191670735815
683.6100018978257,-82.9193115234375,-81.0076904296875,151.007080078125,653.6141672452429
683.6850018978257,-82.94677734375,-81.0076904296875,150.9906005859375,653.689167245243
683.8800018310685,-82.59521484375,-81.0076904296875,149.644775390625,653.8841671784858
683.9550018310686,-82.7435302734375,-80.9912109375,149.666748046875,653.9591671784858
684.1500017643114,-83.1060791015625,-81.2493896484375,150.6884765625,654.1541671117286
684.2250017643114,-82.9083251953125,-81.2603759765625,150.7489013671875,654.2291671117287
684.4200016975542,-80.3155517578125,-81.4581298828125,149.30419921875,654.4241670449715
684.4950016975542,-80.70556640625,-81.463623046875,149.3756103515625,654.4991670449715
684.6900018692156,-80.299072265625,-81.331787109375,148.095703125,654.6941672166329
684.7650018692157,-80.4803466796875,-81.32080078125,148.0902099609375,654.7691672166329
684.960002040877,-79.376220703125,-81.112060546875,148.5736083984375,654.9641673882943
685.0350020408771,-79.595947265625,-81.1175537109375,148.5955810546875,655.0391673882943
685.2300019741199,-80.1177978515625,-80.892333984375,149.798583984375,655.2341673215371
685.3050019741199,-79.9365234375,-80.88134765625,149.6722412109375,655.3091673215372
685.5000019073627,-78.50830078125,-80.716552734375,148.8482666015625,655.50416725478
685.5750019073628,-78.5247802734375,-80.7220458984375,148.9801025390625,655.57916725478
685.7700018406056,-81.4031982421875,-80.83740234375,153.138427734375,655.7741671880228
685.8450018406056,-81.2109375,-80.848388671875,153.2647705078125,655.8491671880229
686.040002012267,-76.9647216796875,-81.0186767578125,149.117431640625,656.0441673596843
686.115002012267,-76.7449951171875,-81.03515625,149.1558837890625,656.1191673596843
686.3100021839284,-78.8818359375,-81.046142578125,151.9793701171875,656.3141675313457
686.3850021839285,-78.9862060546875,-81.068115234375,152.138671875,656.3891675313457
686.5800021171713,-80.3594970703125,-81.2164306640625,151.875,656.5841674645885
686.6550021171713,-80.33203125,-81.23291015625,151.7596435546875,656.6591674645886
686.8500020504141,-76.8878173828125,-81.0791015625,148.4747314453125,656.8541673978314
686.9250020504142,-76.651611328125,-81.0516357421875,148.46923828125,656.9291673978314
687.120001983657,-81.4361572265625,-81.0186767578125,152.4078369140625,657.1241673310742
687.195001983657,-81.5625,-81.024169921875,152.4407958984375,657.1991673310742
687.3900021553184,-77.3162841796875,-80.771484375,146.162109375,657.3941675027356
687.4650021553184,-77.310791015625,-80.771484375,145.909423828125,657.4691675027357
687.6600023269798,-78.892822265625,-80.9417724609375,147.6123046875,657.664167674397
687.7350023269798,-79.3267822265625,-80.9417724609375,147.8594970703125,657.7391676743971
687.9300022602226,-81.67236328125,-80.96923828125,150.875244140625,657.9341676076399
688.0050022602227,-81.947021484375,-80.96923828125,150.8917236328125,658.0091676076399
688.2000021934655,-76.1846923828125,-80.7769775390625,144.7503662109375,658.2041675408827
688.2750021934655,-76.2396240234375,-80.7769775390625,144.547119140625,658.2791675408828
688.4700021267083,-77.3162841796875,-81.0791015625,148.018798828125,658.4741674741256
688.5450021267084,-77.2723388671875,-81.0845947265625,148.11767578125,658.5491674741256
688.7400022983697,-81.024169921875,-81.3482666015625,152.0672607421875,658.744167645787
688.8150022983698,-80.782470703125,-81.3482666015625,152.0562744140625,658.819167645787
689.0100024700312,-76.3934326171875,-81.2384033203125,148.3099365234375,659.0141678174484
689.0850024700312,-76.4813232421875,-81.23291015625,148.2330322265625,659.0891678174485
689.280002403274,-77.5360107421875,-81.090087890625,150.1446533203125,659.2841677506913
689.355002403274,-77.5469970703125,-81.068115234375,150.260009765625,659.3591677506913
689.5500023365169,-79.9530029296875,-81.38671875,153.094482421875,659.5541676839341
689.6250023365169,-79.9310302734375,-81.3812255859375,153.2208251953125,659.6291676839342
689.8200022697597,-79.12353515625,-81.4691162109375,153.5394287109375,659.824167617177
689.8950022697597,-78.826904296875,-81.4801025390625,153.5394287109375,659.899167617177
690.0900024414211,-76.1187744140625,-81.36474609375,150.93017578125,660.0941677888384
690.1650024414212,-76.3055419921875,-81.3427734375,150.9356689453125,660.1691677888384
690.3600026130825,-81.771240234375,-81.529541015625,156.51123046875,660.3641679604998
690.4350026130826,-81.507568359375,-81.507568359375,156.4947509765625,660.4391679604998
690.6300025463254,-79.354248046875,-81.23291015625,154.259033203125,660.6341678937426
690.7050025463254,-79.3487548828125,-81.2274169921875,154.237060546875,660.7091678937427
690.9000024795682,-80.5572509765625,-81.2384033203125,156.3134765625,660.9041678269855
690.9750024795683,-80.859375,-81.2274169921875,156.434326171875,660.9791678269855
691.1700024128111,-81.03515625,-81.3592529296875,155.126953125,661.1741677602283
691.2450024128111,-80.83740234375,-81.36474609375,155.159912109375,661.2491677602284
691.4400025844725,-79.661865234375,-81.3372802734375,154.4403076171875,661.4441679318898
691.5150025844725,-79.716796875,-81.3427734375,154.51171875,661.5191679318898
691.7100027561339,-79.859619140625,-81.243896484375,155.4620361328125,661.7141681035512
691.785002756134,-79.6728515625,-81.243896484375,155.4730224609375,661.7891681035512
691.9800026893768,-80.88134765625,-81.3702392578125,157.225341796875,661.984168036794
692.0550026893768,-80.914306640625,-81.36474609375,157.0550537109375,662.0591680367941
692.2500026226196,-75.60791015625,-81.485595703125,152.391357421875,662.2541679700369
692.3250026226196,-75.3826904296875,-81.4691162109375,152.40234375,662.3291679700369
692.5200025558624,-81.23291015625,-81.5570068359375,159.5654296875,662.5241679032797
692.5950025558625,-81.4910888671875,-81.551513671875,159.642333984375,662.5991679032797
692.7900027275239,-74.59716796875,-81.134033203125,153.0010986328125,662.7941680749411
692.8650027275239,-74.267578125,-81.112060546875,152.9022216796875,662.8691680749412
693.0600028991853,-77.5634765625,-81.23291015625,157.598876953125,663.0641682466025
693.1350028991853,-77.89306640625,-81.243896484375,157.6153564453125,663.1391682466026
693.3300028324281,-79.420166015625,-81.3043212890625,158.9117431640625,663.3341681798454
693.4050028324282,-79.189453125,-81.298828125,158.6151123046875,663.4091681798454
693.600002765671,-73.948974609375,-81.1614990234375,154.51171875,663.6041681130882
693.675002765671,-74.036865234375,-81.1724853515625,154.6380615234375,663.6791681130883
693.8700026989138,-79.1290283203125,-81.287841796875,161.0760498046875,663.8741680463311
693.9450026989139,-79.3487548828125,-81.298828125,161.0540771484375,663.9491680463311
694.1400028705752,-72.8173828125,-80.9857177734375,154.8687744140625,664.1441682179925
694.2150028705753,-72.498779296875,-80.9527587890625,154.75341796875,664.2191682179925
694.4100030422367,-73.5589599609375,-81.265869140625,157.9449462890625,664.4141683896539
694.4850030422367,-73.4930419921875,-81.265869140625,157.9229736328125,664.489168389654
694.6800029754795,-70.5047607421875,-81.2493896484375,157.115478515625,664.6841683228968
694.7550029754796,-70.7794189453125,-81.2603759765625,157.2857666015625,664.7591683228968
694.9500029087224,-72.8448486328125,-81.3372802734375,159.0380859375,664.9541682561396
695.0250029087224,-73.19091796875,-81.3427734375,159.169921875,665.0291682561397
695.2200028419652,-76.88232421875,-81.529541015625,161.9549560546875,665.2241681893825
695.2950028419652,-76.6790771484375,-81.529541015625,162.00439453125,665.2991681893825
695.4900030136266,-75.311279296875,-81.6558837890625,159.5159912109375,665.4941683610439
695.5650030136267,-75.43212890625,-81.6558837890625,159.4720458984375,665.5691683610439
695.760003185288,-74.0203857421875,-81.5240478515625,159.2523193359375,665.7641685327053
695.8350031852881,-74.1522216796875,-81.5240478515625,159.2523193359375,665.8391685327053
696.0300031185309,-72.2406005859375,-81.40869140625,158.170166015625,666.0341684659481
696.1050031185309,-72.2625732421875,-81.4031982421875,158.0548095703125,666.1091684659482
696.3000030517737,-69.19189453125,-81.5240478515625,156.9342041015625,666.304168399191
696.3750030517738,-68.97216796875,-81.529541015625,157.0166015625,666.379168399191
696.5700029850166,-72.4713134765625,-81.463623046875,161.114501953125,666.5741683324338
696.6450029850166,-72.83935546875,-81.4581298828125,161.3177490234375,666.6491683324339
696.840003156678,-78.4039306640625,-81.529541015625,164.3939208984375,666.8441685040953
696.915003156678,-78.6236572265625,-81.54052734375,164.33349609375,666.9191685040953
697.1100033283394,-77.4591064453125,-81.705322265625,162.0648193359375,667.1141686757567
697.1850033283395,-77.54150390625,-81.6943359375,161.91650390625,667.1891686757567
697.3800032615823,-75.2508544921875,-81.6998291015625,160.6915283203125,667.3841686089995
697.4550032615823,-75.2288818359375,-81.67236328125,160.77392578125,667.4591686089996
697.6500031948251,-78.8653564453125,-81.6339111328125,164.5751953125,667.6541685422424
697.7250031948251,-78.9202880859375,-81.6339111328125,164.498291015625,667.7291685422424
697.920003128068,-74.6466064453125,-81.4251708984375,160.77392578125,667.9241684754852
697.995003128068,-74.59716796875,-81.4361572265625,160.8453369140625,667.9991684754852
698.1900032997294,-78.5137939453125,-81.6064453125,164.7894287109375,668.1941686471466
698.2650032997294,-78.5467529296875,-81.6064453125,164.7509765625,668.2691686471467
698.4600034713908,-76.805419921875,-81.54052734375,162.1417236328125,668.464168818808
698.5350034713908,-76.61865234375,-81.5570068359375,162.2186279296875,668.5391688188081
698.7300034046336,-76.9866943359375,-81.595458984375,163.377685546875,668.7341687520509
698.8050034046337,-77.091064453125,-81.617431640625,163.4765625,668.8091687520509
699.0000033378765,-77.6129150390625,-81.529541015625,163.443603515625,669.0041686852937
699.0750033378765,-77.8765869140625,-81.5130615234375,163.45458984375,669.0791686852938
699.2700032711193,-77.5689697265625,-81.6448974609375,164.0423583984375,669.2741686185366
699.3450032711194,-77.7337646484375,-81.650390625,164.00390625,669.3491686185366
699.5400034427807,-80.52978515625,-81.7218017578125,167.376708984375,669.544168790198
699.6150034427808,-80.606689453125,-81.7327880859375,167.2998046875,669.619168790198
699.8100036144422,-76.9317626953125,-81.661376953125,162.7294921875,669.8141689618594
699.8850036144422,-76.7120361328125,-81.6558837890625,162.66357421875,669.8891689618595
700.080003547685,-77.0745849609375,-81.7327880859375,165.421142578125,670.0841688951023
700.155003547685,-76.92626953125,-81.73828125,165.498046875,670.1591688951023
700.3500034809279,-80.5023193359375,-81.6778564453125,168.607177734375,670.3541688283451
700.4250034809279,-80.7550048828125,-81.6778564453125,168.5906982421875,670.4291688283452
700.6200034141707,-72.6470947265625,-81.419677734375,158.785400390625,670.624168761588
700.6950034141707,-72.6361083984375,-81.4251708984375,158.7139892578125,670.699168761588
700.8900035858321,-76.0528564453125,-81.73828125,163.729248046875,670.8941689332494
700.9650035858322,-76.11328125,-81.7327880859375,163.817138671875,670.9691689332494
701.1600037574935,-77.7777099609375,-81.67236328125,165.1080322265625,671.1641691049108
701.2350037574936,-77.135009765625,-81.650390625,164.761962890625,671.2391691049108
701.4300036907364,-71.1474609375,-81.134033203125,158.31298828125,671.4341690381536
701.5050036907364,-71.1090087890625,-81.1395263671875,158.258056640625,671.5091690381537
701.7000036239792,-77.7227783203125,-81.5679931640625,166.09130859375,671.7041689713965
701.7750036239793,-77.9974365234375,-81.58447265625,166.2615966796875,671.7791689713965
701.9700035572221,-71.5045166015625,-81.243896484375,160.576171875,671.9741689046393
702.0450035572221,-71.1529541015625,-81.2493896484375,160.521240234375,672.0491689046394
702.2400037288835,-68.653564453125,-81.3427734375,159.312744140625,672.2441690763008
702.3150037288835,-68.5491943359375,-81.3592529296875,159.4500732421875,672.3191690763008
702.5100039005449,-71.1090087890625,-81.881103515625,164.1192626953125,672.5141692479622
702.585003900545,-70.99365234375,-81.8756103515625,164.1796875,672.5891692479622
702.7800038337878,-71.03759765625,-81.705322265625,162.8668212890625,672.784169181205
702.8550038337878,-70.6695556640625,-81.67236328125,162.7239990234375,672.8591691812051
703.0500037670306,-68.9666748046875,-81.968994140625,162.1307373046875,673.0541691144479
703.1250037670306,-68.785400390625,-81.9744873046875,162.0867919921875,673.1291691144479
703.3200037002734,-68.04931640625,-82.2381591796875,160.4278564453125,673.3241690476907
703.3950037002735,-68.00537109375,-82.254638671875,160.400390625,673.3991690476907
703.5900038719349,-65.1873779296875,-82.5238037109375,160.37841796875,673.5941692193521
703.6650038719349,-65.5169677734375,-82.5238037109375,160.367431640625,673.6691692193522
703.8600040435963,-66.4947509765625,-82.3699951171875,161.89453125,673.8641693910135
703.9350040435963,-66.7474365234375,-82.3590087890625,161.91650390625,673.9391693910136
704.1300039768391,-63.3636474609375,-82.342529296875,160.7025146484375,674.1341693242564
704.2050039768392,-63.2757568359375,-82.3590087890625,160.6256103515625,674.2091693242564
704.400003910082,-63.929443359375,-83.0511474609375,161.3836669921875,674.4041692574992
704.475003910082,-63.7921142578125,-83.07861328125,161.455078125,674.4791692574993
704.6700038433248,-57.579345703125,-83.1939697265625,157.972412109375,674.6741691907421
704.7450038433249,-57.2772216796875,-83.1829833984375,157.884521484375,674.7491691907421
704.9400040149862,-54.64599609375,-83.287353515625,158.203125,674.9441693624035
705.0150040149863,-54.86572265625,-83.2928466796875,158.2086181640625,675.0191693624035
705.2100041866477,-55.733642578125,-83.638916015625,161.0321044921875,675.2141695340649
705.2850041866477,-55.623779296875,-83.6334228515625,161.070556640625,675.289169534065
705.4800041198905,-53.9923095703125,-83.8201904296875,161.114501953125,675.4841694673078
705.5550041198906,-53.931884765625,-83.82568359375,161.1474609375,675.5591694673078
705.7500040531334,-49.10888671875,-84.1607666015625,158.09326171875,675.7541694005506
705.8250040531334,-48.97705078125,-84.17724609375,158.0328369140625,675.8291694005507
706.0200039863762,-45.5548095703125,-84.5068359375,157.4066162109375,676.0241693337935
706.0950039863762,-45.4229736328125,-84.5123291015625,157.467041015625,676.0991693337935
706.2900041580376,-46.4227294921875,-84.5013427734375,160.7464599609375,676.2941695054549
706.3650041580377,-46.5380859375,-84.5013427734375,160.7958984375,676.3691695054549
706.560004329699,-45.0604248046875,-84.5562744140625,159.9993896484375,676.5641696771163
706.6350043296991,-45.1318359375,-84.561767578125,159.9169921875,676.6391696771163
706.8300042629419,-40.27587890625,-84.759521484375,157.005615234375,676.8341696103591
706.9050042629419,-40.2044677734375,-84.7650146484375,156.9451904296875,676.9091696103592
707.1000041961847,-39.0509033203125,-84.9737548828125,156.90673828125,677.104169543602
707.1750041961848,-38.9080810546875,-84.9737548828125,156.99462890625,677.179169543602
707.3700041294276,-40.8636474609375,-84.9298095703125,159.3951416015625,677.3741694768448
707.4450041294276,-41.1383056640625,-84.92431640625,159.4171142578125,677.4491694768449
707.640004301089,-39.0728759765625,-84.979248046875,158.5107421875,677.6441696485062
707.715004301089,-39.1058349609375,-84.9737548828125,158.4283447265625,677.7191696485063
707.9100044727504,-36.046142578125,-84.9957275390625,156.11572265625,677.9141698201677
707.9850044727505,-35.8868408203125,-85.001220703125,156.1102294921875,677.9891698201677
708.1800044059933,-34.7222900390625,-84.990234375,154.2919921875,678.1841697534105
708.2550044059933,-34.595947265625,-84.9957275390625,154.2919921875,678.2591697534106
708.4500043392361,-33.2171630859375,-84.891357421875,152.874755859375,678.4541696866534
708.5250043392361,-33.2391357421875,-84.891357421875,152.786865234375,678.5291696866534
708.720004272479,-32.398681640625,-84.8309326171875,151.864013671875,678.7241696198962
708.795004272479,-32.706298828125,-84.825439453125,151.9244384765625,678.7991696198962
708.9900044441404,-33.0743408203125,-85.0836181640625,152.611083984375,678.9941697915576
709.0650044441404,-32.98095703125,-85.0836181640625,152.611083984375,679.0691697915577
709.2600046158018,-30.926513671875,-84.8968505859375,149.952392578125,679.264169963219
709.3350046158018,-30.728759765625,-84.891357421875,149.8974609375,679.3391699632191
709.5300045490446,-30.9210205078125,-84.7705078125,150.4302978515625,679.5341698964619
709.6050045490447,-30.9649658203125,-84.7705078125,150.44677734375,679.6091698964619
709.8000044822875,-32.4371337890625,-85.0341796875,152.20458984375,679.8041698297047
709.8750044822875,-32.5250244140625,-85.0341796875,152.2540283203125,679.8791698297048
710.0700044155303,-29.388427734375,-84.8858642578125,149.2218017578125,680.0741697629476
710.1450044155304,-29.3060302734375,-84.88037109375,149.1339111328125,680.1491697629476
710.3400045871917,-27.333984375,-84.6441650390625,147.7935791015625,680.344169934609
710.4150045871918,-27.3504638671875,-84.66064453125,147.7880859375,680.419169934609
710.6100047588532,-28.19091796875,-84.7760009765625,148.8262939453125,680.6141701062704
710.6850047588532,-28.1744384765625,-84.79248046875,148.8153076171875,680.6891701062705
710.880004692096,-28.4271240234375,-85.155029296875,149.150390625,680.8841700395133
710.955004692096,-28.212890625,-85.155029296875,149.1064453125,680.9591700395133
711.1500046253389,-25.1092529296875,-84.79248046875,146.5191650390625,681.1541699727561
711.2250046253389,-25.037841796875,-84.7869873046875,146.4532470703125,681.2291699727562
711.4200045585817,-24.6807861328125,-84.8199462890625,147.2442626953125,681.424169905999
711.4950045585817,-24.7247314453125,-84.8199462890625,147.3046875,681.499169905999
711.6900047302431,-24.5489501953125,-85.2264404296875,148.5186767578125,681.6941700776604
711.7650047302432,-24.521484375,-85.2374267578125,148.55712890625,681.7691700776604
711.9600049019045,-19.808349609375,-85.4132080078125,144.459228515625,681.9641702493218
712.0350049019046,-19.6490478515625,-85.40771484375,144.29443359375,682.0391702493218
712.2300048351474,-14.842529296875,-85.25390625,139.7076416015625,682.2341701825646
712.3050048351474,-14.7930908203125,-85.2593994140625,139.6307373046875,682.3091701825647
712.5000047683902,-17.0562744140625,-85.4571533203125,141.8829345703125,682.5041701158075
712.5750047683903,-17.039794921875,-85.462646484375,141.9708251953125,682.5791701158075
712.7700047016331,-22.4725341796875,-85.1824951171875,144.755859375,682.7741700490503
712.8450047016331,-22.39013671875,-85.177001953125,144.832763671875,682.8491700490504
713.0400048732945,-23.57666015625,-84.979248046875,145.206298828125,683.0441702207117
713.1150048732945,-23.6590576171875,-84.9737548828125,145.17333984375,683.1191702207118
713.3100050449559,-23.97216796875,-85.3253173828125,143.8494873046875,683.3141703923732
713.385005044956,-24.2523193359375,-85.330810546875,143.8934326171875,683.3891703923732
713.5800049781988,-23.1646728515625,-85.111083984375,141.4105224609375,683.584170325616
713.6550049781988,-23.4283447265625,-85.111083984375,141.4599609375,683.6591703256161
713.8500049114416,-24.3621826171875,-84.9627685546875,142.62451171875,683.8541702588589
