t,x,y,z,time_from_sync
3584.969999790192,-6543,-1131,4929,3535.286666591963
3584.974999904633,-6542,-1131,4928,3535.2916667064037
3584.979999780655,-6541,-1132,4928,3535.2966665824256
3584.984999895096,-6541,-1135,4928,3535.3016666968665
3584.989999771118,-6542,-1136,4926,3535.306666572889
3584.994999885559,-6543,-1140,4928,3535.3116666873298
3585.0,-6542,-1141,4928,3535.3166668017707
3585.0049998760223,-6541,-1140,4927,3535.321666677793
3585.0099999904637,-6540,-1141,4927,3535.3266667922344
3585.0149998664856,-6539,-1140,4928,3535.3316666682563
3585.0199999809265,-6539,-1140,4928,3535.336666782697
3585.024999856949,-6539,-1141,4929,3535.3416666587195
3585.0299999713898,-6540,-1140,4929,3535.3466667731605
3585.034999847412,-6540,-1140,4929,3535.351666649183
3585.039999961853,-6541,-1140,4929,3535.3566667636237
3585.044999837876,-6541,-1144,4930,3535.3616666396465
3585.0499999523163,-6541,-1147,4932,3535.366666754087
3585.0549998283386,-6541,-1151,4933,3535.3716666301093
3585.0599999427795,-6542,-1156,4933,3535.37666674455
3585.064999818802,-6542,-1159,4932,3535.3816666205726
3585.069999933243,-6543,-1157,4933,3535.3866667350135
3585.074999809265,-6542,-1153,4933,3535.391666611036
3585.079999923706,-6541,-1149,4935,3535.3966667254767
3585.0849997997284,-6540,-1145,4939,3535.401666601499
3585.0899999141693,-6539,-1143,4939,3535.40666671594
3585.094999790192,-6537,-1142,4940,3535.411666591963
3585.099999904633,-6536,-1138,4938,3535.4166667064037
3585.104999780655,-6535,-1138,4937,3535.4216665824256
3585.109999895096,-6534,-1138,4936,3535.4266666968665
3585.114999771118,-6534,-1142,4933,3535.431666572889
3585.119999885559,-6535,-1149,4932,3535.4366666873298
3585.125,-6535,-1155,4932,3535.4416668017707
3585.1299998760223,-6534,-1159,4933,3535.446666677793
3585.1349999904637,-6533,-1160,4933,3535.4516667922344
3585.1399998664856,-6533,-1158,4934,3535.4566666682563
3585.1449999809265,-6533,-1155,4937,3535.461666782697
3585.149999856949,-6533,-1152,4938,3535.4666666587195
3585.1549999713898,-6531,-1151,4942,3535.4716667731605
3585.159999847412,-6531,-1152,4945,3535.476666649183
3585.164999961853,-6529,-1154,4947,3535.4816667636237
3585.169999837876,-6528,-1158,4950,3535.4866666396465
3585.1749999523163,-6527,-1158,4950,3535.491666754087
3585.1799998283386,-6526,-1160,4950,3535.4966666301093
3585.1849999427795,-6526,-1158,4951,3535.50166674455
3585.189999818802,-6526,-1159,4952,3535.5066666205726
3585.194999933243,-6526,-1159,4954,3535.5116667350135
3585.199999809265,-6527,-1158,4957,3535.516666611036
3585.204999923706,-6527,-1164,4960,3535.5216667254767
3585.2099997997284,-6526,-1164,4961,3535.526666601499
3585.2149999141693,-6525,-1166,4960,3535.53166671594
3585.219999790192,-6524,-1165,4961,3535.536666591963
3585.224999904633,-6524,-1162,4961,3535.5416667064037
3585.229999780655,-6523,-1162,4962,3535.5466665824256
3585.234999895096,-6523,-1160,4965,3535.5516666968665
3585.239999771118,-6523,-1156,4968,3535.556666572889
3585.244999885559,-6522,-1151,4970,3535.5616666873298
3585.25,-6521,-1148,4971,3535.5666668017707
3585.2549998760223,-6520,-1146,4971,3535.571666677793
3585.2599999904637,-6520,-1146,4971,3535.5766667922344
3585.2649998664856,-6518,-1147,4971,3535.5816666682563
3585.2699999809265,-6518,-1150,4970,3535.586666782697
3585.274999856949,-6517,-1155,4970,3535.5916666587195
3585.2799999713898,-6515,-1159,4970,3535.5966667731605
3585.284999847412,-6515,-1162,4970,3535.601666649183
3585.289999961853,-6514,-1166,4970,3535.6066667636237
3585.294999837876,-6512,-1170,4968,3535.6116666396465
3585.2999999523163,-6513,-1173,4968,3535.616666754087
3585.3049998283386,-6513,-1176,4969,3535.6216666301093
3585.3099999427795,-6512,-1175,4972,3535.62666674455
3585.314999818802,-6510,-1173,4975,3535.6316666205726
3585.319999933243,-6508,-1174,4977,3535.6366667350135
3585.324999809265,-6509,-1173,4976,3535.641666611036
3585.329999923706,-6511,-1173,4977,3535.6466667254767
3585.3349997997284,-6514,-1173,4979,3535.651666601499
3585.3399999141693,-6515,-1172,4977,3535.65666671594
3585.344999790192,-6514,-1171,4978,3535.661666591963
3585.349999904633,-6512,-1172,4977,3535.6666667064037
3585.354999780655,-6511,-1175,4976,3535.6716665824256
3585.359999895096,-6512,-1177,4979,3535.6766666968665
3585.364999771118,-6513,-1181,4982,3535.681666572889
3585.369999885559,-6514,-1183,4985,3535.6866666873298
3585.375,-6514,-1180,4988,3535.6916668017707
3585.3799998760223,-6513,-1180,4993,3535.696666677793
3585.3849999904637,-6512,-1179,4998,3535.7016667922344
3585.3899998664856,-6512,-1181,5001,3535.7066666682563
3585.3949999809265,-6510,-1186,5004,3535.711666782697
3585.399999856949,-6509,-1192,5005,3535.7166666587195
3585.4049999713898,-6509,-1196,5006,3535.7216667731605
3585.409999847412,-6509,-1197,5009,3535.726666649183
3585.414999961853,-6510,-1197,5011,3535.7316667636237
3585.419999837876,-6509,-1197,5014,3535.7366666396465
3585.4249999523163,-6509,-1197,5017,3535.741666754087
3585.4299998283386,-6509,-1197,5021,3535.7466666301093
3585.4349999427795,-6510,-1196,5024,3535.75166674455
3585.439999818802,-6511,-1196,5024,3535.7566666205726
3585.444999933243,-6511,-1196,5026,3535.7616667350135
3585.449999809265,-6510,-1197,5026,3535.766666611036
3585.454999923706,-6509,-1197,5026,3535.7716667254767
3585.4599997997284,-6507,-1200,5025,3535.776666601499
3585.4649999141693,-6505,-1201,5026,3535.78166671594
3585.469999790192,-6503,-1202,5027,3535.786666591963
3585.474999904633,-6501,-1204,5028,3535.7916667064037
3585.479999780655,-6498,-1204,5028,3535.7966665824256
3585.484999895096,-6495,-1205,5028,3535.8016666968665
3585.489999771118,-6492,-1207,5029,3535.806666572889
3585.494999885559,-6489,-1210,5031,3535.8116666873298
3585.5,-6487,-1209,5034,3535.8166668017707
3585.5049998760223,-6486,-1208,5038,3535.821666677793
3585.5099999904637,-6486,-1208,5041,3535.8266667922344
3585.5149998664856,-6486,-1202,5042,3535.8316666682563
3585.5199999809265,-6486,-1202,5043,3535.836666782697
3585.524999856949,-6489,-1201,5043,3535.8416666587195
3585.5299999713898,-6489,-1202,5045,3535.8466667731605
3585.534999847412,-6488,-1203,5047,3535.851666649183
3585.539999961853,-6487,-1206,5050,3535.8566667636237
3585.544999837876,-6485,-1213,5054,3535.8616666396465
3585.5499999523163,-6485,-1217,5057,3535.866666754087
3585.5549998283386,-6485,-1218,5059,3535.8716666301093
3585.5599999427795,-6486,-1217,5061,3535.87666674455
3585.564999818802,-6485,-1213,5063,3535.8816666205726
3585.569999933243,-6484,-1210,5067,3535.8866667350135
3585.574999809265,-6483,-1211,5070,3535.891666611036
3585.579999923706,-6481,-1214,5073,3535.8966667254767
3585.5849997997284,-6481,-1219,5078,3535.901666601499
3585.5899999141693,-6479,-1219,5080,3535.90666671594
3585.594999790192,-6478,-1215,5082,3535.911666591963
3585.599999904633,-6478,-1211,5085,3535.9166667064037
3585.604999780655,-6477,-1212,5088,3535.9216665824256
3585.609999895096,-6476,-1217,5091,3535.9266666968665
3585.614999771118,-6476,-1223,5093,3535.931666572889
3585.619999885559,-6477,-1229,5094,3535.9366666873298
3585.625,-6476,-1231,5094,3535.9416668017707
3585.6299998760223,-6476,-1230,5095,3535.946666677793
3585.6349999904637,-6476,-1226,5095,3535.9516667922344
3585.6399998664856,-6478,-1221,5098,3535.9566666682563
3585.6449999809265,-6480,-1219,5101,3535.961666782697
3585.649999856949,-6481,-1218,5103,3535.9666666587195
3585.6549999713898,-6478,-1219,5104,3535.9716667731605
3585.659999847412,-6475,-1220,5102,3535.976666649183
3585.664999961853,-6475,-1219,5101,3535.9816667636237
3585.669999837876,-6474,-1218,5100,3535.9866666396465
3585.6749999523163,-6474,-1224,5101,3535.991666754087
3585.6799998283386,-6474,-1229,5101,3535.9966666301093
3585.6849999427795,-6473,-1235,5101,3536.00166674455
3585.689999818802,-6472,-1239,5102,3536.0066666205726
3585.694999933243,-6471,-1241,5102,3536.0116667350135
3585.699999809265,-6470,-1246,5105,3536.016666611036
3585.704999923706,-6469,-1250,5108,3536.0216667254767
3585.7099997997284,-6468,-1248,5110,3536.026666601499
3585.7149999141693,-6467,-1245,5113,3536.03166671594
3585.719999790192,-6466,-1241,5114,3536.036666591963
3585.724999904633,-6466,-1238,5115,3536.0416667064037
3585.729999780655,-6465,-1241,5115,3536.0466665824256
3585.734999895096,-6463,-1243,5116,3536.0516666968665
3585.739999771118,-6459,-1245,5116,3536.056666572889
3585.744999885559,-6457,-1248,5116,3536.0616666873298
3585.75,-6454,-1249,5117,3536.0666668017707
3585.7549998760223,-6452,-1252,5120,3536.071666677793
3585.7599999904637,-6449,-1253,5122,3536.0766667922344
3585.7649998664856,-6448,-1257,5125,3536.0816666682563
3585.7699999809265,-6447,-1260,5127,3536.086666782697
3585.774999856949,-6448,-1262,5132,3536.0916666587195
3585.7799999713898,-6448,-1260,5137,3536.0966667731605
3585.784999847412,-6447,-1259,5141,3536.101666649183
3585.789999961853,-6448,-1254,5143,3536.1066667636237
3585.794999837876,-6449,-1248,5143,3536.1116666396465
3585.7999999523163,-6453,-1243,5144,3536.116666754087
3585.8049998283386,-6456,-1240,5144,3536.1216666301093
3585.8099999427795,-6458,-1238,5145,3536.12666674455
3585.814999818802,-6460,-1234,5148,3536.1316666205726
3585.819999933243,-6457,-1234,5150,3536.1366667350135
3585.824999809265,-6454,-1234,5154,3536.141666611036
3585.829999923706,-6453,-1233,5157,3536.1466667254767
3585.8349997997284,-6451,-1235,5159,3536.151666601499
3585.8399999141693,-6451,-1233,5159,3536.15666671594
3585.844999790192,-6450,-1232,5159,3536.161666591963
3585.849999904633,-6448,-1231,5159,3536.1666667064037
3585.854999780655,-6448,-1230,5160,3536.1716665824256
3585.859999895096,-6448,-1234,5163,3536.1766666968665
3585.864999771118,-6446,-1235,5166,3536.181666572889
3585.869999885559,-6446,-1237,5169,3536.1866666873298
3585.875,-6446,-1237,5172,3536.1916668017707
3585.8799998760223,-6446,-1236,5173,3536.196666677793
3585.8849999904637,-6447,-1237,5175,3536.2016667922344
3585.8899998664856,-6448,-1241,5178,3536.2066666682563
3585.8949999809265,-6448,-1244,5180,3536.211666782697
3585.899999856949,-6447,-1247,5182,3536.2166666587195
3585.9049999713898,-6445,-1251,5182,3536.2216667731605
3585.909999847412,-6444,-1253,5182,3536.226666649183
3585.914999961853,-6441,-1258,5181,3536.2316667636237
3585.919999837876,-6438,-1263,5182,3536.2366666396465
3585.9249999523163,-6436,-1265,5183,3536.241666754087
3585.9299998283386,-6434,-1264,5186,3536.2466666301093
3585.9349999427795,-6432,-1259,5189,3536.25166674455
3585.939999818802,-6431,-1257,5191,3536.2566666205726
3585.944999933243,-6431,-1253,5193,3536.2616667350135
3585.949999809265,-6430,-1249,5194,3536.266666611036
3585.954999923706,-6430,-1246,5197,3536.2716667254767
3585.9599997997284,-6430,-1245,5198,3536.276666601499
3585.9649999141693,-6432,-1244,5201,3536.28166671594
3585.969999790192,-6433,-1245,5203,3536.286666591963
3585.974999904633,-6433,-1246,5205,3536.2916667064037
3585.979999780655,-6433,-1251,5207,3536.2966665824256
3585.984999895096,-6432,-1254,5209,3536.3016666968665
3585.989999771118,-6432,-1259,5210,3536.306666572889
3585.994999885559,-6433,-1263,5211,3536.3116666873298
3586.0,-6431,-1261,5212,3536.3166668017707
3586.0049998760223,-6428,-1259,5213,3536.321666677793
3586.0099999904637,-6427,-1259,5214,3536.3266667922344
3586.0149998664856,-6425,-1262,5218,3536.3316666682563
3586.0199999809265,-6421,-1264,5220,3536.336666782697
3586.024999856949,-6419,-1266,5222,3536.3416666587195
3586.0299999713898,-6415,-1266,5224,3536.3466667731605
3586.034999847412,-6414,-1263,5226,3536.351666649183
3586.039999961853,-6414,-1263,5227,3536.3566667636237
3586.044999837876,-6415,-1264,5228,3536.3616666396465
3586.0499999523163,-6416,-1262,5228,3536.366666754087
3586.0549998283386,-6416,-1260,5229,3536.3716666301093
3586.0599999427795,-6416,-1255,5230,3536.37666674455
3586.064999818802,-6415,-1251,5232,3536.3816666205726
3586.069999933243,-6414,-1250,5232,3536.3866667350135
3586.074999809265,-6415,-1250,5232,3536.391666611036
3586.079999923706,-6415,-1254,5233,3536.3966667254767
3586.0849997997284,-6414,-1256,5234,3536.401666601499
3586.0899999141693,-6414,-1261,5236,3536.40666671594
3586.094999790192,-6412,-1262,5238,3536.411666591963
3586.099999904633,-6411,-1261,5240,3536.4166667064037
3586.104999780655,-6410,-1257,5241,3536.4216665824256
3586.109999895096,-6411,-1253,5241,3536.4266666968665
3586.114999771118,-6411,-1251,5239,3536.431666572889
3586.119999885559,-6412,-1250,5238,3536.4366666873298
3586.125,-6414,-1251,5239,3536.4416668017707
3586.1299998760223,-6416,-1252,5240,3536.446666677793
3586.1349999904637,-6418,-1254,5243,3536.4516667922344
3586.1399998664856,-6418,-1256,5244,3536.4566666682563
3586.1449999809265,-6417,-1256,5245,3536.461666782697
3586.149999856949,-6415,-1257,5243,3536.4666666587195
3586.1549999713898,-6413,-1260,5242,3536.4716667731605
3586.159999847412,-6411,-1262,5244,3536.476666649183
3586.164999961853,-6408,-1261,5245,3536.4816667636237
3586.169999837876,-6408,-1258,5246,3536.4866666396465
3586.1749999523163,-6407,-1255,5246,3536.491666754087
3586.1799998283386,-6406,-1254,5248,3536.4966666301093
3586.1849999427795,-6404,-1258,5250,3536.50166674455
3586.189999818802,-6404,-1259,5251,3536.5066666205726
3586.194999933243,-6405,-1258,5251,3536.5116667350135
3586.199999809265,-6408,-1256,5251,3536.516666611036
3586.204999923706,-6411,-1254,5250,3536.5216667254767
3586.2099997997284,-6414,-1251,5248,3536.526666601499
3586.2149999141693,-6417,-1253,5248,3536.53166671594
3586.219999790192,-6419,-1256,5248,3536.536666591963
3586.224999904633,-6420,-1254,5249,3536.5416667064037
3586.229999780655,-6421,-1248,5250,3536.5466665824256
3586.234999895096,-6422,-1240,5251,3536.5516666968665
3586.239999771118,-6422,-1236,5249,3536.556666572889
3586.244999885559,-6421,-1233,5246,3536.5616666873298
3586.25,-6419,-1236,5246,3536.5666668017707
3586.2549998760223,-6418,-1236,5244,3536.571666677793
3586.2599999904637,-6418,-1236,5244,3536.5766667922344
3586.2649998664856,-6417,-1237,5243,3536.5816666682563
3586.2699999809265,-6415,-1237,5240,3536.586666782697
3586.274999856949,-6413,-1237,5240,3536.5916666587195
3586.2799999713898,-6413,-1234,5239,3536.5966667731605
3586.284999847412,-6413,-1231,5239,3536.601666649183
3586.289999961853,-6415,-1229,5239,3536.6066667636237
3586.294999837876,-6418,-1228,5239,3536.6116666396465
3586.2999999523163,-6419,-1225,5239,3536.616666754087
3586.3049998283386,-6419,-1222,5240,3536.6216666301093
3586.3099999427795,-6419,-1219,5242,3536.62666674455
3586.314999818802,-6420,-1215,5244,3536.6316666205726
3586.319999933243,-6423,-1215,5245,3536.6366667350135
3586.324999809265,-6424,-1215,5246,3536.641666611036
3586.329999923706,-6424,-1218,5246,3536.6466667254767
3586.3349997997284,-6422,-1219,5244,3536.651666601499
3586.3399999141693,-6420,-1220,5244,3536.65666671594
3586.344999790192,-6420,-1220,5245,3536.661666591963
3586.349999904633,-6421,-1220,5246,3536.6666667064037
3586.354999780655,-6422,-1220,5245,3536.6716665824256
3586.359999895096,-6423,-1223,5243,3536.6766666968665
3586.364999771118,-6422,-1226,5242,3536.681666572889
3586.369999885559,-6422,-1228,5243,3536.6866666873298
3586.375,-6423,-1235,5244,3536.6916668017707
3586.3799998760223,-6423,-1243,5243,3536.696666677793
3586.3849999904637,-6424,-1252,5240,3536.7016667922344
3586.3899998664856,-6423,-1260,5237,3536.7066666682563
3586.3949999809265,-6422,-1264,5235,3536.711666782697
3586.399999856949,-6422,-1265,5235,3536.7166666587195
3586.4049999713898,-6422,-1263,5235,3536.7216667731605
3586.409999847412,-6422,-1260,5235,3536.726666649183
3586.414999961853,-6421,-1258,5236,3536.7316667636237
3586.419999837876,-6420,-1257,5238,3536.7366666396465
3586.4249999523163,-6418,-1257,5239,3536.741666754087
3586.4299998283386,-6418,-1257,5242,3536.7466666301093
3586.4349999427795,-6417,-1255,5242,3536.75166674455
3586.439999818802,-6417,-1252,5243,3536.7566666205726
3586.444999933243,-6418,-1249,5242,3536.7616667350135
3586.449999809265,-6420,-1247,5239,3536.766666611036
3586.454999923706,-6423,-1243,5235,3536.7716667254767
3586.4599997997284,-6424,-1238,5231,3536.776666601499
3586.4649999141693,-6424,-1232,5228,3536.78166671594
3586.469999790192,-6426,-1227,5227,3536.786666591963
3586.474999904633,-6428,-1227,5227,3536.7916667064037
3586.479999780655,-6428,-1228,5227,3536.7966665824256
3586.484999895096,-6428,-1234,5227,3536.8016666968665
3586.489999771118,-6426,-1235,5227,3536.806666572889
3586.494999885559,-6425,-1235,5227,3536.8116666873298
3586.5,-6426,-1234,5228,3536.8166668017707
3586.5049998760223,-6426,-1234,5228,3536.821666677793
3586.5099999904637,-6425,-1239,5228,3536.8266667922344
3586.5149998664856,-6426,-1242,5229,3536.8316666682563
3586.5199999809265,-6429,-1247,5228,3536.836666782697
3586.524999856949,-6433,-1251,5227,3536.8416666587195
3586.5299999713898,-6435,-1251,5225,3536.8466667731605
3586.534999847412,-6437,-1247,5224,3536.851666649183
3586.539999961853,-6438,-1244,5224,3536.8566667636237
3586.544999837876,-6438,-1242,5222,3536.8616666396465
3586.5499999523163,-6438,-1241,5221,3536.866666754087
3586.5549998283386,-6438,-1246,5221,3536.8716666301093
3586.5599999427795,-6437,-1251,5218,3536.87666674455
3586.564999818802,-6437,-1259,5217,3536.8816666205726
3586.569999933243,-6436,-1265,5213,3536.8866667350135
3586.574999809265,-6436,-1262,5210,3536.891666611036
3586.579999923706,-6437,-1261,5207,3536.8966667254767
3586.5849997997284,-6437,-1257,5204,3536.901666601499
3586.5899999141693,-6438,-1254,5201,3536.90666671594
3586.594999790192,-6439,-1254,5199,3536.911666591963
3586.599999904633,-6441,-1254,5200,3536.9166667064037
3586.604999780655,-6443,-1252,5201,3536.9216665824256
3586.609999895096,-6444,-1250,5204,3536.9266666968665
3586.614999771118,-6444,-1248,5205,3536.931666572889
3586.619999885559,-6444,-1246,5204,3536.9366666873298
3586.625,-6442,-1245,5203,3536.9416668017707
3586.6299998760223,-6440,-1247,5201,3536.946666677793
3586.6349999904637,-6440,-1247,5198,3536.9516667922344
3586.6399998664856,-6438,-1247,5196,3536.9566666682563
3586.6449999809265,-6438,-1249,5194,3536.961666782697
3586.649999856949,-6437,-1249,5192,3536.9666666587195
3586.6549999713898,-6438,-1250,5191,3536.9716667731605
3586.659999847412,-6440,-1247,5190,3536.976666649183
3586.664999961853,-6443,-1241,5188,3536.9816667636237
3586.669999837876,-6444,-1237,5187,3536.9866666396465
3586.6749999523163,-6444,-1234,5187,3536.991666754087
3586.6799998283386,-6443,-1233,5186,3536.9966666301093
3586.6849999427795,-6441,-1231,5185,3537.00166674455
3586.689999818802,-6441,-1227,5183,3537.0066666205726
3586.694999933243,-6442,-1224,5180,3537.0116667350135
3586.699999809265,-6444,-1221,5179,3537.016666611036
3586.704999923706,-6446,-1220,5177,3537.0216667254767
3586.7099997997284,-6445,-1219,5174,3537.026666601499
3586.7149999141693,-6444,-1219,5172,3537.03166671594
3586.719999790192,-6443,-1222,5168,3537.036666591963
3586.724999904633,-6442,-1225,5165,3537.0416667064037
3586.729999780655,-6442,-1225,5162,3537.0466665824256
3586.734999895096,-6440,-1223,5159,3537.0516666968665
3586.739999771118,-6439,-1221,5157,3537.056666572889
3586.744999885559,-6440,-1218,5157,3537.0616666873298
3586.75,-6440,-1215,5157,3537.0666668017707
3586.7549998760223,-6441,-1216,5157,3537.071666677793
3586.7599999904637,-6442,-1216,5156,3537.0766667922344
3586.7649998664856,-6442,-1216,5153,3537.0816666682563
3586.7699999809265,-6441,-1218,5149,3537.086666782697
3586.774999856949,-6442,-1220,5146,3537.0916666587195
3586.7799999713898,-6444,-1226,5143,3537.0966667731605
3586.784999847412,-6446,-1233,5142,3537.101666649183
3586.789999961853,-6448,-1237,5141,3537.1066667636237
3586.794999837876,-6449,-1243,5139,3537.1116666396465
3586.7999999523163,-6450,-1243,5139,3537.116666754087
3586.8049998283386,-6452,-1242,5138,3537.1216666301093
3586.8099999427795,-6453,-1242,5139,3537.12666674455
3586.814999818802,-6453,-1242,5139,3537.1316666205726
3586.819999933243,-6455,-1245,5136,3537.1366667350135
3586.824999809265,-6457,-1247,5136,3537.141666611036
3586.829999923706,-6459,-1249,5135,3537.1466667254767
3586.8349997997284,-6461,-1251,5134,3537.151666601499
3586.8399999141693,-6461,-1251,5134,3537.15666671594
3586.844999790192,-6462,-1250,5133,3537.161666591963
3586.849999904633,-6462,-1247,5132,3537.1666667064037
3586.854999780655,-6463,-1243,5130,3537.1716665824256
3586.859999895096,-6464,-1241,5128,3537.1766666968665
3586.864999771118,-6464,-1239,5126,3537.181666572889
3586.869999885559,-6464,-1240,5125,3537.1866666873298
3586.875,-6463,-1239,5125,3537.1916668017707
3586.8799998760223,-6463,-1235,5125,3537.196666677793
3586.8849999904637,-6462,-1233,5126,3537.2016667922344
3586.8899998664856,-6463,-1232,5126,3537.2066666682563
3586.8949999809265,-6466,-1232,5126,3537.211666782697
3586.899999856949,-6466,-1230,5125,3537.2166666587195
3586.9049999713898,-6467,-1229,5123,3537.2216667731605
3586.909999847412,-6467,-1225,5121,3537.226666649183
3586.914999961853,-6466,-1223,5119,3537.2316667636237
3586.919999837876,-6466,-1222,5117,3537.2366666396465
3586.9249999523163,-6467,-1222,5119,3537.241666754087
3586.9299998283386,-6467,-1224,5118,3537.2466666301093
3586.9349999427795,-6468,-1225,5117,3537.25166674455
3586.939999818802,-6470,-1228,5115,3537.2566666205726
3586.944999933243,-6471,-1229,5112,3537.2616667350135
3586.949999809265,-6472,-1230,5112,3537.266666611036
3586.954999923706,-6470,-1233,5111,3537.2716667254767
3586.9599997997284,-6471,-1234,5109,3537.276666601499
3586.9649999141693,-6472,-1233,5108,3537.28166671594
3586.969999790192,-6473,-1231,5106,3537.286666591963
3586.974999904633,-6472,-1228,5105,3537.2916667064037
3586.979999780655,-6470,-1225,5103,3537.2966665824256
3586.984999895096,-6469,-1224,5100,3537.3016666968665
3586.989999771118,-6468,-1222,5096,3537.306666572889
3586.994999885559,-6469,-1220,5092,3537.3116666873298
3587.0,-6470,-1221,5088,3537.3166668017707
3587.0049998760223,-6471,-1221,5087,3537.321666677793
3587.0099999904637,-6473,-1219,5087,3537.3266667922344
3587.0149998664856,-6472,-1215,5089,3537.3316666682563
3587.0199999809265,-6472,-1210,5092,3537.336666782697
3587.024999856949,-6472,-1205,5093,3537.3416666587195
3587.0299999713898,-6470,-1196,5095,3537.3466667731605
3587.034999847412,-6470,-1188,5093,3537.351666649183
3587.039999961853,-6470,-1185,5091,3537.3566667636237
3587.044999837876,-6469,-1183,5089,3537.3616666396465
3587.0499999523163,-6470,-1189,5088,3537.366666754087
3587.0549998283386,-6472,-1197,5087,3537.3716666301093
3587.0599999427795,-6475,-1204,5086,3537.37666674455
3587.064999818802,-6478,-1210,5085,3537.3816666205726
3587.069999933243,-6478,-1216,5082,3537.3866667350135
3587.074999809265,-6478,-1218,5082,3537.391666611036
3587.079999923706,-6480,-1222,5080,3537.3966667254767
3587.0849997997284,-6482,-1223,5076,3537.401666601499
3587.0899999141693,-6484,-1224,5071,3537.40666671594
3587.094999790192,-6487,-1227,5066,3537.411666591963
3587.099999904633,-6487,-1226,5062,3537.4166667064037
3587.104999780655,-6486,-1227,5060,3537.4216665824256
3587.109999895096,-6485,-1226,5057,3537.4266666968665
3587.114999771118,-6483,-1220,5055,3537.431666572889
3587.119999885559,-6480,-1212,5053,3537.4366666873298
3587.125,-6478,-1205,5052,3537.4416668017707
3587.1299998760223,-6479,-1200,5051,3537.446666677793
3587.1349999904637,-6480,-1198,5050,3537.4516667922344
3587.1399998664856,-6482,-1196,5051,3537.4566666682563
3587.1449999809265,-6485,-1197,5049,3537.461666782697
3587.149999856949,-6485,-1197,5049,3537.4666666587195
3587.1549999713898,-6485,-1195,5047,3537.4716667731605
3587.159999847412,-6484,-1194,5046,3537.476666649183
3587.164999961853,-6481,-1190,5047,3537.4816667636237
3587.169999837876,-6479,-1191,5046,3537.4866666396465
3587.1749999523163,-6477,-1193,5047,3537.491666754087
3587.1799998283386,-6475,-1194,5046,3537.4966666301093
3587.1849999427795,-6476,-1196,5045,3537.50166674455
3587.189999818802,-6478,-1198,5044,3537.5066666205726
3587.194999933243,-6481,-1200,5045,3537.5116667350135
3587.199999809265,-6486,-1204,5044,3537.516666611036
3587.204999923706,-6488,-1208,5044,3537.5216667254767
3587.2099997997284,-6489,-1216,5041,3537.526666601499
3587.2149999141693,-6489,-1221,5041,3537.53166671594
3587.219999790192,-6488,-1224,5041,3537.536666591963
3587.224999904633,-6488,-1225,5042,3537.5416667064037
3587.229999780655,-6489,-1224,5042,3537.5466665824256
3587.234999895096,-6490,-1222,5043,3537.5516666968665
3587.239999771118,-6490,-1219,5045,3537.556666572889
3587.244999885559,-6490,-1215,5044,3537.5616666873298
3587.25,-6489,-1214,5042,3537.5666668017707
3587.2549998760223,-6491,-1214,5038,3537.571666677793
3587.2599999904637,-6491,-1211,5035,3537.5766667922344
3587.2649998664856,-6490,-1213,5033,3537.5816666682563
3587.2699999809265,-6492,-1214,5031,3537.586666782697
3587.274999856949,-6491,-1215,5030,3537.5916666587195
3587.2799999713898,-6491,-1215,5031,3537.5966667731605
3587.284999847412,-6490,-1217,5032,3537.601666649183
3587.289999961853,-6487,-1220,5034,3537.6066667636237
3587.294999837876,-6487,-1221,5035,3537.6116666396465
3587.2999999523163,-6487,-1228,5034,3537.616666754087
3587.3049998283386,-6486,-1231,5034,3537.6216666301093
3587.3099999427795,-6487,-1229,5034,3537.62666674455
3587.314999818802,-6488,-1227,5034,3537.6316666205726
3587.319999933243,-6488,-1223,5033,3537.6366667350135
3587.324999809265,-6487,-1216,5033,3537.641666611036
3587.329999923706,-6486,-1210,5031,3537.6466667254767
3587.3349997997284,-6484,-1209,5031,3537.651666601499
3587.3399999141693,-6482,-1210,5030,3537.65666671594
3587.344999790192,-6482,-1217,5029,3537.661666591963
3587.349999904633,-6483,-1220,5029,3537.6666667064037
3587.354999780655,-6485,-1219,5030,3537.6716665824256
3587.359999895096,-6488,-1219,5032,3537.6766666968665
3587.364999771118,-6490,-1219,5033,3537.681666572889
3587.369999885559,-6493,-1221,5033,3537.6866666873298
3587.375,-6494,-1221,5035,3537.6916668017707
3587.3799998760223,-6496,-1221,5035,3537.696666677793
3587.3849999904637,-6497,-1224,5035,3537.7016667922344
3587.3899998664856,-6497,-1223,5034,3537.7066666682563
3587.3949999809265,-6497,-1223,5033,3537.711666782697
3587.399999856949,-6496,-1224,5033,3537.7166666587195
3587.4049999713898,-6496,-1224,5034,3537.7216667731605
3587.409999847412,-6498,-1224,5036,3537.726666649183
3587.414999961853,-6499,-1222,5038,3537.7316667636237
3587.419999837876,-6500,-1217,5040,3537.7366666396465
3587.4249999523163,-6499,-1210,5041,3537.741666754087
3587.4299998283386,-6498,-1206,5042,3537.7466666301093
3587.4349999427795,-6497,-1204,5044,3537.75166674455
3587.439999818802,-6499,-1204,5045,3537.7566666205726
3587.444999933243,-6500,-1205,5046,3537.7616667350135
3587.449999809265,-6499,-1207,5047,3537.766666611036
3587.454999923706,-6500,-1211,5047,3537.7716667254767
3587.4599997997284,-6500,-1217,5047,3537.776666601499
3587.4649999141693,-6498,-1221,5048,3537.78166671594
3587.469999790192,-6497,-1221,5048,3537.786666591963
