t,x,y,z,time_from_sync
748.085000038147,-505,-1099,82,709.0183334350586
748.164999961853,-505,-1099,82,709.0983333587646
748.2400000095367,-505,-1099,81,709.1733334064484
748.3199999332428,-505,-1098,81,709.2533333301544
748.3949999809265,-505,-1098,81,709.3283333778381
748.4749999046326,-505,-1099,82,709.4083333015442
748.5499999523163,-505,-1100,82,709.4833333492279
748.6299998760223,-505,-1099,82,709.563333272934
748.704999923706,-505,-1098,81,709.6383333206177
748.7850000858307,-506,-1099,82,709.7183334827423
748.8599998950958,-505,-1099,81,709.7933332920074
748.9400000572205,-506,-1099,81,709.8733334541321
749.0149998664856,-506,-1099,81,709.9483332633972
749.0950000286102,-505,-1100,82,710.0283334255219
749.170000076294,-505,-1100,82,710.1033334732056
749.25,-505,-1099,81,710.1833333969116
749.3250000476837,-504,-1098,81,710.2583334445953
749.4049999713898,-504,-1098,81,710.3383333683014
749.4800000190735,-505,-1098,81,710.4133334159851
749.5599999427795,-506,-1100,82,710.4933333396912
749.6349999904633,-505,-1101,83,710.5683333873749
749.7149999141693,-505,-1099,82,710.6483333110809
749.789999961853,-505,-1101,81,710.7233333587646
749.8699998855591,-505,-1099,81,710.8033332824707
749.9449999332428,-505,-1099,81,710.8783333301544
750.0249998569489,-505,-1099,81,710.9583332538605
750.0999999046326,-504,-1099,82,711.0333333015442
750.1800000667572,-505,-1098,81,711.1133334636688
750.2549998760223,-505,-1099,81,711.188333272934
750.335000038147,-505,-1098,81,711.2683334350586
750.4100000858307,-504,-1100,81,711.3433334827423
750.4900000095367,-504,-1099,81,711.4233334064484
750.5650000572205,-505,-1099,82,711.4983334541321
750.6449999809265,-505,-1099,83,711.5783333778381
750.7200000286102,-505,-1099,82,711.6533334255219
750.7999999523163,-505,-1099,81,711.7333333492279
750.875,-504,-1100,81,711.8083333969116
750.954999923706,-504,-1099,81,711.8883333206177
751.0299999713898,-505,-1099,81,711.9633333683014
751.1099998950958,-505,-1099,81,712.0433332920074
751.1849999427795,-504,-1098,81,712.1183333396912
751.2649998664856,-504,-1098,82,712.1983332633972
751.3399999141693,-504,-1098,82,712.2733333110809
751.420000076294,-505,-1098,82,712.3533334732056
751.4949998855591,-505,-1099,82,712.4283332824707
751.5750000476837,-505,-1098,83,712.5083334445953
751.6499998569489,-505,-1100,83,712.5833332538605
751.7300000190735,-504,-1098,82,712.6633334159851
751.8050000667572,-505,-1099,82,712.7383334636688
751.8849999904633,-505,-1100,82,712.8183333873749
751.960000038147,-505,-1100,82,712.8933334350586
752.039999961853,-505,-1099,81,712.9733333587646
752.1150000095367,-505,-1099,82,713.0483334064484
752.1949999332428,-505,-1100,81,713.1283333301544
752.2699999809265,-505,-1099,81,713.2033333778381
752.3499999046326,-504,-1099,82,713.2833333015442
752.4249999523163,-505,-1099,82,713.3583333492279
752.5049998760223,-505,-1100,82,713.438333272934
752.579999923706,-505,-1099,81,713.5133333206177
752.6600000858307,-504,-1099,81,713.5933334827423
752.7349998950958,-505,-1099,82,713.6683332920074
752.8150000572205,-505,-1100,82,713.7483334541321
752.8899998664856,-505,-1099,82,713.8233332633972
752.9700000286102,-506,-1100,82,713.9033334255219
753.045000076294,-505,-1099,82,713.9783334732056
753.125,-505,-1098,82,714.0583333969116
753.2000000476837,-504,-1098,82,714.1333334445953
753.2799999713898,-504,-1099,81,714.2133333683014
753.3550000190735,-504,-1099,81,714.2883334159851
753.4349999427795,-505,-1100,83,714.3683333396912
753.5099999904633,-505,-1099,82,714.4433333873749
753.5899999141693,-505,-1098,82,714.5233333110809
753.664999961853,-505,-1101,81,714.5983333587646
753.7449998855591,-504,-1099,82,714.6783332824707
753.8199999332428,-505,-1098,81,714.7533333301544
753.8999998569489,-504,-1099,83,714.8333332538605
753.9749999046326,-504,-1099,82,714.9083333015442
754.0550000667572,-504,-1099,82,714.9883334636688
754.1299998760223,-505,-1098,81,715.063333272934
754.210000038147,-504,-1100,82,715.1433334350586
754.2850000858307,-505,-1098,82,715.2183334827423
754.3650000095367,-505,-1099,82,715.2983334064484
754.4400000572205,-505,-1098,82,715.3733334541321
754.5199999809265,-505,-1098,82,715.4533333778381
754.5950000286102,-505,-1098,81,715.5283334255219
754.6749999523163,-504,-1098,82,715.6083333492279
754.75,-505,-1099,81,715.6833333969116
754.829999923706,-505,-1098,82,715.7633333206177
754.9049999713898,-505,-1099,82,715.8383333683014
754.9849998950958,-505,-1099,83,715.9183332920074
755.0599999427795,-506,-1098,82,715.9933333396912
755.1399998664856,-505,-1099,82,716.0733332633972
755.2149999141693,-504,-1100,82,716.1483333110809
755.295000076294,-505,-1099,82,716.2283334732056
755.3699998855591,-505,-1098,82,716.3033332824707
755.4500000476837,-505,-1099,82,716.3833334445953
755.5249998569489,-505,-1099,82,716.4583332538605
755.6050000190735,-505,-1098,82,716.5383334159851
755.6800000667572,-504,-1101,82,716.6133334636688
755.7599999904633,-505,-1099,82,716.6933333873749
755.835000038147,-504,-1100,81,716.7683334350586
755.914999961853,-505,-1099,81,716.8483333587646
755.9900000095367,-505,-1098,82,716.9233334064484
756.0699999332428,-505,-1099,82,717.0033333301544
756.1449999809265,-505,-1098,82,717.0783333778381
756.2249999046326,-504,-1098,82,717.1583333015442
756.2999999523163,-504,-1098,82,717.2333333492279
756.3799998760223,-505,-1098,82,717.313333272934
756.454999923706,-505,-1099,83,717.3883333206177
756.5350000858307,-505,-1099,83,717.4683334827423
756.6099998950958,-506,-1098,83,717.5433332920074
756.6900000572205,-504,-1098,81,717.6233334541321
756.7649998664856,-504,-1098,81,717.6983332633972
756.8450000286102,-505,-1099,82,717.7783334255219
756.920000076294,-505,-1098,81,717.8533334732056
757.0,-505,-1098,81,717.9333333969116
757.0750000476837,-505,-1097,82,718.0083334445953
757.1549999713898,-506,-1097,82,718.0883333683014
757.2300000190735,-505,-1098,81,718.1633334159851
757.3099999427795,-506,-1098,81,718.2433333396912
757.3849999904633,-506,-1097,82,718.3183333873749
757.4649999141693,-505,-1098,81,718.3983333110809
757.539999961853,-505,-1098,81,718.4733333587646
757.6199998855591,-505,-1098,82,718.5533332824707
757.6949999332428,-504,-1099,83,718.6283333301544
757.7749998569489,-505,-1098,82,718.7083332538605
757.8499999046326,-505,-1097,82,718.7833333015442
757.9300000667572,-504,-1098,82,718.8633334636688
758.0049998760223,-505,-1098,82,718.938333272934
758.085000038147,-505,-1098,82,719.0183334350586
758.1600000858307,-505,-1099,82,719.0933334827423
758.2400000095367,-505,-1098,83,719.1733334064484
758.3150000572205,-506,-1098,82,719.2483334541321
758.3949999809265,-505,-1098,81,719.3283333778381
758.4700000286102,-505,-1098,81,719.4033334255219
758.5499999523163,-505,-1098,82,719.4833333492279
758.625,-504,-1099,82,719.5583333969116
758.704999923706,-505,-1099,82,719.6383333206177
758.7799999713898,-505,-1098,81,719.7133333683014
758.8599998950958,-505,-1099,82,719.7933332920074
758.9349999427795,-505,-1098,82,719.8683333396912
759.0149998664856,-505,-1099,82,719.9483332633972
759.0899999141693,-505,-1098,82,720.0233333110809
759.170000076294,-505,-1097,82,720.1033334732056
759.2449998855591,-505,-1097,81,720.1783332824707
759.3250000476837,-505,-1098,82,720.2583334445953
759.3999998569489,-505,-1098,82,720.3333332538605
759.4800000190735,-505,-1098,82,720.4133334159851
759.5550000667572,-505,-1098,82,720.4883334636688
759.6349999904633,-505,-1098,82,720.5683333873749
759.710000038147,-505,-1099,82,720.6433334350586
759.789999961853,-506,-1098,82,720.7233333587646
759.8650000095367,-505,-1098,82,720.7983334064484
759.9449999332428,-505,-1099,82,720.8783333301544
760.0199999809265,-505,-1098,82,720.9533333778381
760.0999999046326,-505,-1097,82,721.0333333015442
760.1749999523163,-505,-1097,82,721.1083333492279
760.2549998760223,-505,-1098,83,721.188333272934
760.329999923706,-505,-1098,81,721.2633333206177
760.4100000858307,-505,-1099,81,721.3433334827423
760.4849998950958,-505,-1099,82,721.4183332920074
760.5650000572205,-505,-1097,82,721.4983334541321
760.6399998664856,-505,-1098,83,721.5733332633972
760.7200000286102,-506,-1097,82,721.6533334255219
760.795000076294,-506,-1097,82,721.7283334732056
760.875,-506,-1098,82,721.8083333969116
760.9500000476837,-505,-1097,82,721.8833334445953
761.0299999713898,-506,-1097,82,721.9633333683014
761.1050000190735,-505,-1097,82,722.0383334159851
761.1849999427795,-506,-1097,83,722.1183333396912
761.2599999904633,-506,-1098,84,722.1933333873749
761.3399999141693,-506,-1098,82,722.2733333110809
761.414999961853,-505,-1097,82,722.3483333587646
761.4949998855591,-505,-1099,82,722.4283332824707
761.5699999332428,-506,-1098,82,722.5033333301544
761.6499998569489,-505,-1097,83,722.5833332538605
761.7249999046326,-505,-1100,83,722.6583333015442
761.8050000667572,-505,-1099,83,722.7383334636688
761.8799998760223,-505,-1098,82,722.813333272934
761.960000038147,-506,-1098,82,722.8933334350586
762.0350000858307,-505,-1097,83,722.9683334827423
762.1150000095367,-505,-1097,81,723.0483334064484
762.1900000572205,-506,-1098,81,723.1233334541321
762.2699999809265,-505,-1098,82,723.2033333778381
762.3450000286102,-505,-1097,82,723.2783334255219
762.4249999523163,-506,-1099,82,723.3583333492279
762.5,-506,-1098,81,723.4333333969116
762.579999923706,-505,-1098,81,723.5133333206177
762.6549999713898,-505,-1098,83,723.5883333683014
762.7349998950958,-505,-1098,83,723.6683332920074
762.8099999427795,-506,-1097,82,723.7433333396912
762.8899998664856,-506,-1098,82,723.8233332633972
762.9649999141693,-505,-1097,82,723.8983333110809
763.045000076294,-506,-1098,82,723.9783334732056
763.1199998855591,-506,-1097,82,724.0533332824707
763.2000000476837,-505,-1097,82,724.1333334445953
763.2749998569489,-505,-1098,81,724.2083332538605
763.3550000190735,-505,-1097,82,724.2883334159851
763.4300000667572,-505,-1098,81,724.3633334636688
763.5099999904633,-506,-1097,82,724.4433333873749
763.585000038147,-506,-1097,82,724.5183334350586
763.664999961853,-505,-1097,82,724.5983333587646
763.7400000095367,-505,-1099,82,724.6733334064484
763.8199999332428,-506,-1098,81,724.7533333301544
763.8949999809265,-505,-1098,81,724.8283333778381
763.9749999046326,-506,-1097,82,724.9083333015442
764.0499999523163,-505,-1097,83,724.9833333492279
764.1299998760223,-506,-1097,83,725.063333272934
764.204999923706,-506,-1099,83,725.1383333206177
764.2850000858307,-506,-1098,81,725.2183334827423
764.3599998950958,-506,-1096,82,725.2933332920074
764.4400000572205,-505,-1097,82,725.3733334541321
764.5149998664856,-505,-1097,82,725.4483332633972
764.5950000286102,-506,-1096,82,725.5283334255219
764.670000076294,-506,-1097,82,725.6033334732056
764.75,-506,-1097,82,725.6833333969116
764.8250000476837,-506,-1097,82,725.7583334445953
764.9049999713898,-505,-1097,83,725.8383333683014
764.9800000190735,-506,-1097,82,725.9133334159851
765.0599999427795,-506,-1097,82,725.9933333396912
765.1349999904633,-505,-1097,83,726.0683333873749
765.2149999141693,-506,-1097,82,726.1483333110809
765.289999961853,-506,-1098,82,726.2233333587646
765.3699998855591,-506,-1097,82,726.3033332824707
765.4449999332428,-505,-1098,82,726.3783333301544
765.5249998569489,-506,-1097,82,726.4583332538605
765.5999999046326,-506,-1097,82,726.5333333015442
765.6800000667572,-506,-1097,82,726.6133334636688
765.7549998760223,-506,-1098,82,726.688333272934
765.835000038147,-506,-1097,82,726.7683334350586
765.9100000858307,-505,-1098,81,726.8433334827423
765.9900000095367,-505,-1097,82,726.9233334064484
766.0650000572205,-505,-1097,82,726.9983334541321
766.1449999809265,-505,-1097,82,727.0783333778381
766.2200000286102,-505,-1097,82,727.1533334255219
766.2999999523163,-506,-1097,82,727.2333333492279
766.375,-505,-1097,82,727.3083333969116
766.454999923706,-505,-1098,83,727.3883333206177
766.5299999713898,-505,-1097,82,727.4633333683014
766.6099998950958,-505,-1097,82,727.5433332920074
766.6849999427795,-505,-1097,83,727.6183333396912
766.7649998664856,-505,-1098,83,727.6983332633972
766.8399999141693,-506,-1098,82,727.7733333110809
766.920000076294,-506,-1097,83,727.8533334732056
766.9949998855591,-506,-1097,83,727.9283332824707
767.0750000476837,-505,-1098,82,728.0083334445953
767.1499998569489,-505,-1098,83,728.0833332538605
767.2300000190735,-505,-1098,83,728.1633334159851
767.3050000667572,-506,-1098,83,728.2383334636688
767.3849999904633,-506,-1097,82,728.3183333873749
767.460000038147,-505,-1097,83,728.3933334350586
767.539999961853,-506,-1097,82,728.4733333587646
767.6150000095367,-506,-1097,82,728.5483334064484
767.6949999332428,-506,-1097,82,728.6283333301544
767.7699999809265,-505,-1100,83,728.7033333778381
767.8499999046326,-505,-1099,84,728.7833333015442
767.9249999523163,-505,-1098,83,728.8583333492279
768.0049998760223,-505,-1098,82,728.938333272934
768.079999923706,-505,-1098,82,729.0133333206177
768.1600000858307,-506,-1097,82,729.0933334827423
768.2349998950958,-506,-1097,82,729.1683332920074
768.3150000572205,-505,-1096,82,729.2483334541321
768.3899998664856,-505,-1096,82,729.3233332633972
768.4700000286102,-505,-1098,83,729.4033334255219
768.545000076294,-505,-1097,83,729.4783334732056
768.625,-506,-1097,82,729.5583333969116
768.7000000476837,-506,-1097,83,729.6333334445953
768.7799999713898,-505,-1097,83,729.7133333683014
768.8550000190735,-506,-1097,83,729.7883334159851
768.9349999427795,-505,-1097,83,729.8683333396912
769.0099999904633,-506,-1098,84,729.9433333873749
769.0899999141693,-505,-1096,83,730.0233333110809
769.164999961853,-506,-1096,83,730.0983333587646
769.2449998855591,-506,-1097,82,730.1783332824707
769.3199999332428,-505,-1097,82,730.2533333301544
769.3999998569489,-505,-1096,82,730.3333332538605
769.4749999046326,-505,-1096,83,730.4083333015442
769.5550000667572,-505,-1097,82,730.4883334636688
769.6299998760223,-506,-1098,82,730.563333272934
769.710000038147,-505,-1098,83,730.6433334350586
769.7850000858307,-505,-1099,83,730.7183334827423
769.8650000095367,-506,-1097,83,730.7983334064484
769.9400000572205,-506,-1097,82,730.8733334541321
770.0199999809265,-506,-1097,83,730.9533333778381
770.0950000286102,-505,-1098,82,731.0283334255219
770.1749999523163,-505,-1097,83,731.1083333492279
770.25,-505,-1098,83,731.1833333969116
770.329999923706,-505,-1097,83,731.2633333206177
770.4049999713898,-506,-1097,83,731.3383333683014
770.4849998950958,-506,-1097,83,731.4183332920074
770.5599999427795,-506,-1097,82,731.4933333396912
770.6399998664856,-506,-1097,82,731.5733332633972
770.7149999141693,-505,-1097,82,731.6483333110809
770.795000076294,-505,-1097,82,731.7283334732056
770.8699998855591,-505,-1098,82,731.8033332824707
770.9500000476837,-505,-1097,82,731.8833334445953
771.0249998569489,-505,-1097,82,731.9583332538605
771.1050000190735,-505,-1096,82,732.0383334159851
771.1800000667572,-506,-1097,82,732.1133334636688
771.2599999904633,-505,-1096,83,732.1933333873749
771.335000038147,-505,-1096,83,732.2683334350586
771.414999961853,-504,-1096,83,732.3483333587646
771.4900000095367,-505,-1096,82,732.4233334064484
771.5699999332428,-505,-1096,83,732.5033333301544
771.6449999809265,-506,-1097,83,732.5783333778381
771.7249999046326,-506,-1096,82,732.6583333015442
771.7999999523163,-505,-1099,83,732.7333333492279
771.8799998760223,-506,-1097,83,732.813333272934
771.954999923706,-505,-1097,82,732.8883333206177
772.0350000858307,-505,-1097,82,732.9683334827423
772.1099998950958,-504,-1096,82,733.0433332920074
772.1900000572205,-505,-1096,82,733.1233334541321
772.2649998664856,-506,-1096,82,733.1983332633972
772.3450000286102,-506,-1096,82,733.2783334255219
772.420000076294,-506,-1096,82,733.3533334732056
772.5,-506,-1097,82,733.4333333969116
772.5750000476837,-506,-1098,82,733.5083334445953
772.6549999713898,-506,-1098,82,733.5883333683014
772.7300000190735,-506,-1097,82,733.6633334159851
772.8099999427795,-506,-1096,82,733.7433333396912
772.8849999904633,-506,-1096,82,733.8183333873749
772.9649999141693,-506,-1097,82,733.8983333110809
773.039999961853,-506,-1097,83,733.9733333587646
773.1199998855591,-507,-1096,82,734.0533332824707
773.1949999332428,-506,-1097,81,734.1283333301544
773.2749998569489,-505,-1098,82,734.2083332538605
773.3499999046326,-505,-1096,82,734.2833333015442
773.4300000667572,-505,-1097,83,734.3633334636688
773.5049998760223,-506,-1096,82,734.438333272934
773.585000038147,-505,-1095,82,734.5183334350586
773.6600000858307,-506,-1096,82,734.5933334827423
773.7400000095367,-506,-1096,81,734.6733334064484
773.8150000572205,-505,-1097,82,734.7483334541321
773.8949999809265,-506,-1097,82,734.8283333778381
773.9700000286102,-506,-1096,82,734.9033334255219
774.0499999523163,-506,-1096,82,734.9833333492279
774.125,-506,-1097,83,735.0583333969116
774.204999923706,-506,-1095,82,735.1383333206177
774.2799999713898,-505,-1096,82,735.2133333683014
774.3599998950958,-506,-1096,83,735.2933332920074
774.4349999427795,-506,-1097,83,735.3683333396912
774.5149998664856,-506,-1097,82,735.4483332633972
774.5899999141693,-504,-1097,82,735.5233333110809
774.670000076294,-506,-1096,82,735.6033334732056
774.7449998855591,-506,-1095,83,735.6783332824707
774.8250000476837,-506,-1096,83,735.7583334445953
774.8999998569489,-506,-1095,83,735.8333332538605
774.9800000190735,-506,-1095,83,735.9133334159851
775.0550000667572,-506,-1097,83,735.9883334636688
775.1349999904633,-506,-1096,83,736.0683333873749
775.210000038147,-506,-1096,83,736.1433334350586
775.289999961853,-507,-1096,82,736.2233333587646
775.3650000095367,-506,-1096,82,736.2983334064484
775.4449999332428,-506,-1097,83,736.3783333301544
775.5199999809265,-506,-1096,82,736.4533333778381
775.5999999046326,-506,-1096,83,736.5333333015442
775.6749999523163,-505,-1097,83,736.6083333492279
775.7549998760223,-505,-1097,83,736.688333272934
775.829999923706,-506,-1098,83,736.7633333206177
775.9100000858307,-506,-1097,83,736.8433334827423
775.9849998950958,-506,-1097,83,736.9183332920074
776.0650000572205,-506,-1097,82,736.9983334541321
776.1399998664856,-505,-1096,83,737.0733332633972
776.2200000286102,-506,-1095,83,737.1533334255219
776.295000076294,-506,-1098,84,737.2283334732056
776.375,-506,-1096,82,737.3083333969116
776.4500000476837,-506,-1096,82,737.3833334445953
776.5299999713898,-506,-1095,83,737.4633333683014
776.6050000190735,-506,-1096,82,737.5383334159851
776.6849999427795,-506,-1097,83,737.6183333396912
776.7599999904633,-505,-1096,83,737.6933333873749
776.8399999141693,-506,-1096,83,737.7733333110809
776.914999961853,-505,-1096,82,737.8483333587646
776.9949998855591,-505,-1096,83,737.9283332824707
777.0699999332428,-505,-1096,83,738.0033333301544
777.1499998569489,-505,-1096,83,738.0833332538605
777.2249999046326,-506,-1096,83,738.1583333015442
777.3050000667572,-506,-1096,82,738.2383334636688
777.3799998760223,-506,-1097,82,738.313333272934
777.460000038147,-506,-1097,83,738.3933334350586
777.5350000858307,-506,-1096,82,738.4683334827423
777.6150000095367,-506,-1095,82,738.5483334064484
777.6900000572205,-505,-1096,83,738.6233334541321
777.7699999809265,-505,-1098,83,738.7033333778381
777.8450000286102,-505,-1099,83,738.7783334255219
777.9249999523163,-505,-1096,82,738.8583333492279
778.0,-506,-1096,82,738.9333333969116
778.079999923706,-506,-1096,82,739.0133333206177
778.1549999713898,-506,-1096,83,739.0883333683014
778.2349998950958,-506,-1096,83,739.1683332920074
778.3099999427795,-506,-1096,81,739.2433333396912
778.3899998664856,-506,-1096,83,739.3233332633972
778.4649999141693,-506,-1096,82,739.3983333110809
778.545000076294,-506,-1097,82,739.4783334732056
778.6199998855591,-506,-1095,82,739.5533332824707
778.7000000476837,-506,-1096,83,739.6333334445953
778.7749998569489,-506,-1097,83,739.7083332538605
778.8550000190735,-506,-1096,83,739.7883334159851
778.9300000667572,-506,-1096,83,739.8633334636688
779.0099999904633,-506,-1096,83,739.9433333873749
779.085000038147,-506,-1096,83,740.0183334350586
779.164999961853,-507,-1095,82,740.0983333587646
779.2400000095367,-506,-1096,83,740.1733334064484
779.3199999332428,-506,-1095,83,740.2533333301544
779.3949999809265,-506,-1095,83,740.3283333778381
779.4749999046326,-506,-1095,83,740.4083333015442
779.5499999523163,-506,-1096,82,740.4833333492279
779.6299998760223,-506,-1095,82,740.563333272934
779.704999923706,-506,-1095,82,740.6383333206177
779.7850000858307,-506,-1096,83,740.7183334827423
779.8599998950958,-506,-1098,84,740.7933332920074
779.9400000572205,-506,-1096,82,740.8733334541321
780.0149998664856,-506,-1096,83,740.9483332633972
780.0950000286102,-506,-1095,83,741.0283334255219
780.170000076294,-506,-1096,83,741.1033334732056
780.25,-506,-1096,82,741.1833333969116
780.3250000476837,-506,-1096,82,741.2583334445953
780.4049999713898,-506,-1096,83,741.3383333683014
780.4800000190735,-506,-1096,83,741.4133334159851
780.5599999427795,-506,-1095,83,741.4933333396912
780.6349999904633,-506,-1096,83,741.5683333873749
780.7149999141693,-506,-1096,82,741.6483333110809
780.789999961853,-507,-1098,84,741.7233333587646
780.8699998855591,-506,-1096,82,741.8033332824707
780.9449999332428,-506,-1095,82,741.8783333301544
781.0249998569489,-505,-1096,82,741.9583332538605
781.0999999046326,-505,-1097,83,742.0333333015442
781.1800000667572,-505,-1095,83,742.1133334636688
781.2549998760223,-505,-1095,83,742.188333272934
781.335000038147,-506,-1096,83,742.2683334350586
781.4100000858307,-506,-1094,83,742.3433334827423
781.4900000095367,-505,-1094,82,742.4233334064484
781.5650000572205,-505,-1095,83,742.4983334541321
781.6449999809265,-505,-1096,83,742.5783333778381
781.7200000286102,-506,-1096,83,742.6533334255219
781.7999999523163,-506,-1096,83,742.7333333492279
781.875,-505,-1097,83,742.8083333969116
781.954999923706,-505,-1097,83,742.8883333206177
782.0299999713898,-506,-1095,82,742.9633333683014
782.1099998950958,-506,-1096,82,743.0433332920074
782.1849999427795,-507,-1096,82,743.1183333396912
782.2649998664856,-506,-1097,83,743.1983332633972
782.3399999141693,-506,-1096,83,743.2733333110809
782.420000076294,-506,-1096,82,743.3533334732056
782.4949998855591,-506,-1095,82,743.4283332824707
782.5750000476837,-506,-1096,82,743.5083334445953
782.6499998569489,-506,-1095,82,743.5833332538605
782.7300000190735,-506,-1095,82,743.6633334159851
782.8050000667572,-506,-1097,83,743.7383334636688
782.8849999904633,-506,-1096,83,743.8183333873749
782.960000038147,-505,-1095,83,743.8933334350586
783.039999961853,-506,-1096,83,743.9733333587646
783.1150000095367,-506,-1097,82,744.0483334064484
783.1949999332428,-506,-1096,82,744.1283333301544
783.2699999809265,-506,-1096,82,744.2033333778381
783.3499999046326,-506,-1097,82,744.2833333015442
783.4249999523163,-506,-1095,82,744.3583333492279
783.5049998760223,-506,-1098,82,744.438333272934
783.579999923706,-506,-1098,82,744.5133333206177
783.6600000858307,-506,-1097,82,744.5933334827423
783.7349998950958,-505,-1097,81,744.6683332920074
783.8150000572205,-505,-1099,82,744.7483334541321
783.8899998664856,-505,-1099,82,744.8233332633972
783.9700000286102,-505,-1097,82,744.9033334255219
784.045000076294,-505,-1097,83,744.9783334732056
784.125,-505,-1097,83,745.0583333969116
784.2000000476837,-505,-1097,81,745.1333334445953
784.2799999713898,-506,-1096,82,745.2133333683014
784.3550000190735,-506,-1096,82,745.2883334159851
784.4349999427795,-506,-1095,83,745.3683333396912
784.5099999904633,-506,-1096,83,745.4433333873749
784.5899999141693,-505,-1096,83,745.5233333110809
784.664999961853,-505,-1097,83,745.5983333587646
784.7449998855591,-507,-1096,82,745.6783332824707
784.8199999332428,-506,-1096,82,745.7533333301544
784.8999998569489,-506,-1097,83,745.8333332538605
784.9749999046326,-506,-1096,83,745.9083333015442
785.0550000667572,-506,-1097,83,745.9883334636688
785.1299998760223,-506,-1097,82,746.063333272934
785.210000038147,-506,-1096,83,746.1433334350586
785.2850000858307,-506,-1096,83,746.2183334827423
785.3650000095367,-506,-1096,82,746.2983334064484
785.4400000572205,-506,-1095,82,746.3733334541321
785.5199999809265,-506,-1095,83,746.4533333778381
785.5950000286102,-506,-1095,83,746.5283334255219
785.6749999523163,-506,-1095,82,746.6083333492279
785.75,-506,-1095,82,746.6833333969116
785.829999923706,-506,-1096,83,746.7633333206177
785.9049999713898,-505,-1098,85,746.8383333683014
785.9849998950958,-505,-1098,83,746.9183332920074
786.0599999427795,-506,-1095,82,746.9933333396912
786.1399998664856,-506,-1096,83,747.0733332633972
786.2149999141693,-506,-1096,83,747.1483333110809
786.295000076294,-506,-1096,83,747.2283334732056
786.3699998855591,-506,-1096,83,747.3033332824707
786.4500000476837,-506,-1097,83,747.3833334445953
786.5249998569489,-506,-1096,83,747.4583332538605
786.6050000190735,-506,-1095,83,747.5383334159851
786.6800000667572,-506,-1096,83,747.6133334636688
786.7599999904633,-506,-1096,84,747.6933333873749
786.835000038147,-506,-1098,83,747.7683334350586
786.914999961853,-506,-1097,82,747.8483333587646
786.9900000095367,-506,-1096,83,747.9233334064484
787.0699999332428,-506,-1098,83,748.0033333301544
787.1449999809265,-506,-1096,83,748.0783333778381
787.2249999046326,-506,-1096,83,748.1583333015442
787.2999999523163,-506,-1096,83,748.2333333492279
787.3799998760223,-506,-1096,83,748.313333272934
787.454999923706,-506,-1096,83,748.3883333206177
787.5350000858307,-506,-1095,83,748.4683334827423
787.6099998950958,-506,-1096,82,748.5433332920074
787.6900000572205,-506,-1097,84,748.6233334541321
787.7649998664856,-505,-1096,84,748.6983332633972
787.8450000286102,-506,-1095,84,748.7783334255219
787.920000076294,-505,-1097,84,748.8533334732056
788.0,-505,-1096,83,748.9333333969116
788.0750000476837,-505,-1097,82,749.0083334445953
788.1549999713898,-506,-1097,83,749.0883333683014
788.2300000190735,-506,-1097,82,749.1633334159851
788.3099999427795,-506,-1097,83,749.2433333396912
788.3849999904633,-506,-1097,84,749.3183333873749
788.4649999141693,-506,-1097,83,749.3983333110809
788.539999961853,-506,-1096,83,749.4733333587646
788.6199998855591,-506,-1096,83,749.5533332824707
788.6949999332428,-506,-1096,84,749.6283333301544
788.7749998569489,-505,-1096,83,749.7083332538605
788.8499999046326,-507,-1097,83,749.7833333015442
788.9300000667572,-507,-1096,84,749.8633334636688
789.0049998760223,-507,-1095,83,749.938333272934
789.085000038147,-507,-1096,83,750.0183334350586
789.1600000858307,-507,-1096,82,750.0933334827423
789.2400000095367,-507,-1096,83,750.1733334064484
789.3150000572205,-506,-1096,83,750.2483334541321
789.3949999809265,-506,-1095,83,750.3283333778381
789.4700000286102,-505,-1097,83,750.4033334255219
789.5499999523163,-506,-1096,82,750.4833333492279
789.625,-506,-1097,82,750.5583333969116
789.704999923706,-506,-1096,82,750.6383333206177
789.7799999713898,-506,-1096,83,750.7133333683014
789.8599998950958,-506,-1096,83,750.7933332920074
789.9349999427795,-505,-1097,83,750.8683333396912
790.0149998664856,-506,-1095,83,750.9483332633972
790.0899999141693,-506,-1097,83,751.0233333110809
790.170000076294,-506,-1095,83,751.1033334732056
790.2449998855591,-506,-1095,83,751.1783332824707
790.3250000476837,-507,-1096,82,751.2583334445953
790.3999998569489,-505,-1096,83,751.3333332538605
790.4800000190735,-505,-1096,83,751.4133334159851
790.5550000667572,-506,-1097,83,751.4883334636688
790.6349999904633,-506,-1097,83,751.5683333873749
790.710000038147,-506,-1097,83,751.6433334350586
790.789999961853,-506,-1096,83,751.7233333587646
790.8650000095367,-507,-1097,83,751.7983334064484
790.9449999332428,-506,-1096,82,751.8783333301544
791.0199999809265,-507,-1095,83,751.9533333778381
791.0999999046326,-506,-1095,83,752.0333333015442
791.1749999523163,-507,-1096,83,752.1083333492279
791.2549998760223,-506,-1096,83,752.188333272934
791.329999923706,-506,-1095,83,752.2633333206177
791.4100000858307,-506,-1095,83,752.3433334827423
791.4849998950958,-506,-1096,83,752.4183332920074
791.5650000572205,-506,-1095,83,752.4983334541321
791.6399998664856,-506,-1096,84,752.5733332633972
791.7200000286102,-506,-1095,84,752.6533334255219
791.795000076294,-506,-1096,84,752.7283334732056
791.875,-506,-1096,83,752.8083333969116
791.9500000476837,-506,-1098,83,752.8833334445953
