t,x,y,z,time_from_sync
2726.5,-517,-1067,91,2687.4333333969116
2726.579999923706,-518,-1066,90,2687.5133333206177
2726.6549999713898,-518,-1065,90,2687.5883333683014
2726.734999895096,-518,-1066,90,2687.6683332920074
2726.8099999427795,-518,-1066,91,2687.743333339691
2726.8899998664856,-518,-1066,91,2687.823333263397
2726.9649999141693,-518,-1066,92,2687.898333311081
2727.045000076294,-518,-1066,91,2687.9783334732056
2727.119999885559,-517,-1066,91,2688.0533332824707
2727.200000047684,-517,-1067,91,2688.133333444596
2727.274999856949,-518,-1068,92,2688.2083332538605
2727.355000019073,-517,-1067,92,2688.2883334159847
2727.430000066757,-518,-1066,92,2688.363333463669
2727.5099999904637,-519,-1067,91,2688.4433333873753
2727.585000038147,-519,-1066,91,2688.5183334350586
2727.664999961853,-518,-1066,91,2688.5983333587646
2727.7400000095367,-517,-1067,91,2688.6733334064484
2727.819999933243,-518,-1068,92,2688.7533333301544
2727.8949999809265,-517,-1068,91,2688.828333377838
2727.974999904633,-518,-1067,91,2688.9083333015446
2728.0499999523163,-518,-1067,91,2688.983333349228
2728.1299998760223,-518,-1066,92,2689.063333272934
2728.204999923706,-518,-1066,91,2689.1383333206177
2728.2850000858307,-518,-1066,91,2689.2183334827423
2728.359999895096,-519,-1068,91,2689.2933332920074
2728.4400000572205,-518,-1067,92,2689.373333454132
2728.5149998664856,-518,-1067,91,2689.448333263397
2728.5950000286102,-518,-1066,91,2689.528333425522
2728.670000076294,-518,-1066,91,2689.6033334732056
2728.75,-518,-1066,91,2689.6833333969116
2728.825000047684,-517,-1066,92,2689.758333444596
2728.9049999713898,-518,-1066,91,2689.8383333683014
2728.980000019073,-518,-1067,93,2689.9133334159847
2729.0599999427795,-518,-1066,91,2689.993333339691
2729.1349999904637,-518,-1067,92,2690.0683333873753
2729.2149999141693,-518,-1067,92,2690.148333311081
2729.289999961853,-517,-1069,92,2690.2233333587646
2729.369999885559,-517,-1067,91,2690.3033332824707
2729.444999933243,-518,-1067,92,2690.3783333301544
2729.524999856949,-517,-1066,92,2690.4583332538605
2729.599999904633,-517,-1068,92,2690.5333333015446
2729.680000066757,-518,-1066,92,2690.613333463669
2729.7549998760223,-518,-1066,92,2690.688333272934
2729.835000038147,-518,-1065,91,2690.7683334350586
2729.9100000858307,-518,-1066,91,2690.8433334827423
2729.9900000095367,-518,-1065,91,2690.9233334064484
2730.0650000572205,-518,-1066,91,2690.998333454132
2730.1449999809265,-518,-1066,92,2691.078333377838
2730.2200000286102,-518,-1067,92,2691.153333425522
2730.2999999523163,-518,-1066,92,2691.233333349228
2730.375,-518,-1067,92,2691.3083333969116
2730.454999923706,-518,-1066,91,2691.3883333206177
2730.5299999713898,-518,-1066,92,2691.4633333683014
2730.609999895096,-518,-1066,92,2691.5433332920074
2730.6849999427795,-518,-1066,92,2691.618333339691
2730.7649998664856,-517,-1068,92,2691.698333263397
2730.8399999141693,-518,-1067,91,2691.773333311081
2730.920000076294,-518,-1066,92,2691.8533334732056
2730.994999885559,-517,-1066,92,2691.9283332824707
2731.075000047684,-518,-1065,91,2692.008333444596
2731.149999856949,-518,-1065,92,2692.0833332538605
2731.230000019073,-518,-1066,92,2692.1633334159847
2731.305000066757,-518,-1066,93,2692.238333463669
2731.3849999904637,-518,-1066,93,2692.3183333873753
2731.460000038147,-518,-1065,93,2692.3933334350586
2731.539999961853,-519,-1066,92,2692.4733333587646
2731.6150000095367,-518,-1066,92,2692.5483334064484
2731.694999933243,-517,-1066,92,2692.6283333301544
2731.7699999809265,-518,-1066,91,2692.703333377838
2731.849999904633,-517,-1066,91,2692.7833333015446
2731.9249999523163,-518,-1066,92,2692.858333349228
2732.0049998760223,-518,-1067,92,2692.938333272934
2732.079999923706,-517,-1066,92,2693.0133333206177
2732.1600000858307,-519,-1066,92,2693.0933334827423
2732.234999895096,-518,-1066,91,2693.1683332920074
2732.3150000572205,-517,-1068,92,2693.248333454132
2732.3899998664856,-517,-1068,92,2693.323333263397
2732.4700000286102,-517,-1067,92,2693.403333425522
2732.545000076294,-518,-1066,92,2693.4783334732056
2732.625,-518,-1067,91,2693.5583333969116
2732.700000047684,-518,-1065,92,2693.633333444596
2732.7799999713898,-518,-1066,91,2693.7133333683014
2732.855000019073,-518,-1067,91,2693.7883334159847
2732.9349999427795,-518,-1066,92,2693.868333339691
2733.0099999904637,-519,-1066,91,2693.9433333873753
2733.0899999141693,-518,-1066,91,2694.023333311081
2733.164999961853,-518,-1067,92,2694.0983333587646
2733.244999885559,-518,-1066,92,2694.1783332824707
2733.319999933243,-518,-1066,92,2694.2533333301544
2733.399999856949,-518,-1067,92,2694.3333332538605
2733.474999904633,-518,-1066,92,2694.4083333015446
2733.555000066757,-518,-1066,92,2694.488333463669
2733.6299998760223,-518,-1067,91,2694.563333272934
2733.710000038147,-517,-1065,91,2694.6433334350586
2733.7850000858307,-518,-1065,92,2694.7183334827423
2733.8650000095367,-518,-1065,91,2694.7983334064484
2733.9400000572205,-517,-1065,91,2694.873333454132
2734.0199999809265,-517,-1066,92,2694.953333377838
2734.0950000286102,-518,-1065,91,2695.028333425522
2734.1749999523163,-518,-1065,91,2695.108333349228
2734.25,-517,-1066,91,2695.1833333969116
2734.329999923706,-518,-1066,91,2695.2633333206177
2734.4049999713898,-518,-1067,92,2695.3383333683014
2734.484999895096,-518,-1066,91,2695.4183332920074
2734.5599999427795,-518,-1066,92,2695.493333339691
2734.6399998664856,-518,-1065,91,2695.573333263397
2734.7149999141693,-519,-1066,91,2695.648333311081
2734.795000076294,-518,-1065,91,2695.7283334732056
2734.869999885559,-519,-1065,92,2695.8033332824707
2734.950000047684,-518,-1066,91,2695.883333444596
2735.024999856949,-517,-1066,92,2695.9583332538605
2735.105000019073,-518,-1065,92,2696.0383334159847
2735.180000066757,-518,-1066,91,2696.113333463669
2735.2599999904637,-518,-1066,91,2696.1933333873753
2735.335000038147,-518,-1068,92,2696.2683334350586
2735.414999961853,-517,-1067,92,2696.3483333587646
2735.4900000095367,-518,-1066,91,2696.4233334064484
2735.569999933243,-517,-1067,92,2696.5033333301544
2735.6449999809265,-518,-1065,91,2696.578333377838
2735.724999904633,-518,-1066,92,2696.6583333015446
2735.7999999523163,-518,-1065,91,2696.733333349228
2735.8799998760223,-517,-1066,91,2696.813333272934
2735.954999923706,-518,-1066,91,2696.8883333206177
2736.0350000858307,-518,-1067,90,2696.9683334827423
2736.109999895096,-517,-1065,92,2697.0433332920074
2736.1900000572205,-517,-1066,93,2697.123333454132
2736.2649998664856,-517,-1066,92,2697.198333263397
2736.3450000286102,-518,-1066,92,2697.278333425522
2736.420000076294,-517,-1067,92,2697.3533334732056
2736.5,-517,-1066,91,2697.4333333969116
2736.575000047684,-517,-1066,91,2697.508333444596
2736.6549999713898,-517,-1065,91,2697.5883333683014
2736.730000019073,-518,-1066,91,2697.6633334159847
2736.8099999427795,-517,-1067,91,2697.743333339691
2736.8849999904637,-518,-1066,91,2697.8183333873753
2736.9649999141693,-519,-1065,91,2697.898333311081
2737.039999961853,-519,-1065,91,2697.9733333587646
2737.119999885559,-517,-1066,91,2698.0533332824707
2737.194999933243,-518,-1066,90,2698.1283333301544
2737.274999856949,-519,-1067,91,2698.2083332538605
2737.349999904633,-519,-1066,92,2698.2833333015446
2737.430000066757,-518,-1066,92,2698.363333463669
2737.5049998760223,-518,-1065,92,2698.438333272934
2737.585000038147,-518,-1066,92,2698.5183334350586
2737.6600000858307,-518,-1066,91,2698.5933334827423
2737.7400000095367,-518,-1067,91,2698.6733334064484
2737.8150000572205,-519,-1067,91,2698.748333454132
2737.8949999809265,-518,-1067,90,2698.828333377838
2737.9700000286102,-518,-1067,91,2698.903333425522
2738.0499999523163,-518,-1067,92,2698.983333349228
2738.125,-517,-1067,91,2699.0583333969116
2738.204999923706,-517,-1067,92,2699.1383333206177
2738.2799999713898,-518,-1066,91,2699.2133333683014
2738.359999895096,-518,-1068,92,2699.2933332920074
2738.4349999427795,-518,-1068,92,2699.368333339691
2738.5149998664856,-517,-1066,91,2699.448333263397
2738.5899999141693,-517,-1068,91,2699.523333311081
2738.670000076294,-517,-1067,91,2699.6033334732056
2738.744999885559,-518,-1066,92,2699.6783332824707
2738.825000047684,-518,-1066,92,2699.758333444596
2738.899999856949,-518,-1066,91,2699.8333332538605
2738.980000019073,-517,-1066,91,2699.9133334159847
2739.055000066757,-518,-1066,91,2699.988333463669
2739.1349999904637,-518,-1066,91,2700.0683333873753
2739.210000038147,-518,-1067,92,2700.1433334350586
2739.289999961853,-519,-1066,91,2700.2233333587646
2739.3650000095367,-518,-1066,91,2700.2983334064484
2739.444999933243,-518,-1066,91,2700.3783333301544
2739.5199999809265,-518,-1066,92,2700.453333377838
2739.599999904633,-518,-1067,92,2700.5333333015446
2739.6749999523163,-517,-1066,91,2700.608333349228
2739.7549998760223,-517,-1066,92,2700.688333272934
2739.829999923706,-518,-1067,92,2700.7633333206177
2739.9100000858307,-518,-1067,92,2700.8433334827423
2739.984999895096,-518,-1066,92,2700.9183332920074
2740.0650000572205,-519,-1065,91,2700.998333454132
2740.1399998664856,-519,-1066,91,2701.073333263397
2740.2200000286102,-518,-1066,91,2701.153333425522
2740.295000076294,-518,-1065,92,2701.2283334732056
2740.375,-518,-1066,91,2701.3083333969116
2740.450000047684,-518,-1068,92,2701.383333444596
2740.5299999713898,-517,-1066,92,2701.4633333683014
2740.605000019073,-518,-1066,91,2701.5383334159847
2740.6849999427795,-517,-1066,92,2701.618333339691
2740.7599999904637,-518,-1067,92,2701.6933333873753
2740.8399999141693,-518,-1067,92,2701.773333311081
2740.914999961853,-518,-1066,91,2701.8483333587646
2740.994999885559,-518,-1067,91,2701.9283332824707
2741.069999933243,-518,-1066,91,2702.0033333301544
2741.149999856949,-518,-1065,91,2702.0833332538605
2741.224999904633,-518,-1066,91,2702.1583333015446
2741.305000066757,-517,-1066,91,2702.238333463669
2741.3799998760223,-518,-1069,91,2702.313333272934
2741.460000038147,-518,-1066,92,2702.3933334350586
2741.5350000858307,-517,-1066,91,2702.4683334827423
2741.6150000095367,-517,-1068,91,2702.5483334064484
2741.6900000572205,-517,-1068,91,2702.623333454132
2741.7699999809265,-518,-1067,92,2702.703333377838
2741.8450000286102,-518,-1066,90,2702.778333425522
2741.9249999523163,-518,-1066,91,2702.858333349228
2742.0,-519,-1067,91,2702.9333333969116
2742.079999923706,-518,-1066,92,2703.0133333206177
2742.1549999713898,-518,-1067,91,2703.0883333683014
2742.234999895096,-518,-1067,91,2703.1683332920074
2742.3099999427795,-519,-1065,91,2703.243333339691
2742.3899998664856,-519,-1067,91,2703.323333263397
2742.4649999141693,-518,-1068,92,2703.398333311081
2742.545000076294,-518,-1066,91,2703.4783334732056
2742.619999885559,-518,-1067,91,2703.5533332824707
2742.700000047684,-518,-1066,90,2703.633333444596
2742.774999856949,-518,-1066,90,2703.7083332538605
2742.855000019073,-518,-1068,91,2703.7883334159847
2742.930000066757,-519,-1066,91,2703.863333463669
2743.0099999904637,-519,-1067,91,2703.9433333873753
2743.085000038147,-518,-1065,91,2704.0183334350586
2743.164999961853,-518,-1066,91,2704.0983333587646
2743.2400000095367,-518,-1066,92,2704.1733334064484
2743.319999933243,-518,-1065,91,2704.2533333301544
2743.3949999809265,-518,-1067,91,2704.328333377838
2743.474999904633,-518,-1067,91,2704.4083333015446
2743.5499999523163,-519,-1065,92,2704.483333349228
2743.6299998760223,-518,-1066,91,2704.563333272934
2743.704999923706,-518,-1065,91,2704.6383333206177
2743.7850000858307,-518,-1066,91,2704.7183334827423
2743.859999895096,-518,-1066,92,2704.7933332920074
2743.9400000572205,-518,-1067,91,2704.873333454132
2744.0149998664856,-518,-1067,92,2704.948333263397
2744.0950000286102,-518,-1066,91,2705.028333425522
2744.170000076294,-518,-1066,91,2705.1033334732056
2744.25,-518,-1066,91,2705.1833333969116
2744.325000047684,-518,-1066,91,2705.258333444596
2744.4049999713898,-518,-1067,91,2705.3383333683014
2744.480000019073,-518,-1068,92,2705.4133334159847
2744.5599999427795,-518,-1067,91,2705.493333339691
2744.6349999904637,-517,-1067,92,2705.5683333873753
2744.7149999141693,-518,-1066,91,2705.648333311081
2744.789999961853,-518,-1066,91,2705.7233333587646
2744.869999885559,-519,-1067,91,2705.8033332824707
2744.944999933243,-518,-1066,91,2705.8783333301544
2745.024999856949,-519,-1066,91,2705.9583332538605
2745.099999904633,-518,-1065,92,2706.0333333015446
2745.180000066757,-519,-1066,92,2706.113333463669
2745.2549998760223,-518,-1068,92,2706.188333272934
2745.335000038147,-517,-1065,91,2706.2683334350586
2745.4100000858307,-518,-1065,91,2706.3433334827423
2745.4900000095367,-517,-1065,91,2706.4233334064484
2745.5650000572205,-518,-1066,91,2706.498333454132
2745.6449999809265,-517,-1066,90,2706.578333377838
2745.7200000286102,-518,-1066,92,2706.653333425522
2745.7999999523163,-518,-1067,91,2706.733333349228
2745.875,-518,-1067,91,2706.8083333969116
2745.954999923706,-518,-1067,91,2706.8883333206177
2746.0299999713898,-519,-1067,91,2706.9633333683014
2746.109999895096,-517,-1066,92,2707.0433332920074
2746.1849999427795,-518,-1066,92,2707.118333339691
2746.2649998664856,-519,-1066,92,2707.198333263397
2746.3399999141693,-518,-1066,91,2707.273333311081
2746.420000076294,-518,-1066,91,2707.3533334732056
2746.494999885559,-517,-1068,92,2707.4283332824707
2746.575000047684,-518,-1067,92,2707.508333444596
2746.649999856949,-518,-1066,91,2707.5833332538605
2746.730000019073,-518,-1066,91,2707.6633334159847
2746.805000066757,-517,-1065,91,2707.738333463669
2746.8849999904637,-517,-1065,91,2707.8183333873753
2746.960000038147,-518,-1066,90,2707.8933334350586
2747.039999961853,-517,-1066,90,2707.9733333587646
2747.1150000095367,-518,-1066,92,2708.0483334064484
2747.194999933243,-517,-1066,91,2708.1283333301544
2747.2699999809265,-518,-1066,91,2708.203333377838
2747.349999904633,-518,-1066,91,2708.2833333015446
2747.4249999523163,-518,-1065,91,2708.358333349228
2747.5049998760223,-518,-1066,91,2708.438333272934
2747.579999923706,-518,-1065,91,2708.5133333206177
2747.6600000858307,-518,-1067,92,2708.5933334827423
2747.734999895096,-518,-1066,92,2708.6683332920074
2747.8150000572205,-518,-1066,92,2708.748333454132
2747.8899998664856,-518,-1066,91,2708.823333263397
2747.9700000286102,-518,-1066,91,2708.903333425522
2748.045000076294,-518,-1066,91,2708.9783334732056
2748.125,-519,-1066,91,2709.0583333969116
2748.200000047684,-518,-1066,90,2709.133333444596
2748.2799999713898,-518,-1066,91,2709.2133333683014
2748.355000019073,-518,-1065,92,2709.2883334159847
2748.4349999427795,-517,-1066,92,2709.368333339691
2748.5099999904637,-517,-1067,92,2709.4433333873753
2748.5899999141693,-518,-1066,91,2709.523333311081
2748.664999961853,-517,-1067,90,2709.5983333587646
2748.744999885559,-518,-1066,91,2709.6783332824707
2748.819999933243,-517,-1066,92,2709.7533333301544
2748.899999856949,-518,-1065,92,2709.8333332538605
2748.974999904633,-518,-1066,92,2709.9083333015446
2749.055000066757,-518,-1066,92,2709.988333463669
2749.1299998760223,-519,-1067,92,2710.063333272934
2749.210000038147,-518,-1066,92,2710.1433334350586
2749.2850000858307,-518,-1065,92,2710.2183334827423
2749.3650000095367,-518,-1066,92,2710.2983334064484
2749.4400000572205,-519,-1066,93,2710.373333454132
2749.5199999809265,-518,-1066,92,2710.453333377838
2749.5950000286102,-518,-1066,92,2710.528333425522
2749.6749999523163,-518,-1065,91,2710.608333349228
2749.75,-518,-1066,92,2710.6833333969116
2749.829999923706,-518,-1066,91,2710.7633333206177
2749.9049999713898,-518,-1066,92,2710.8383333683014
2749.984999895096,-518,-1066,91,2710.9183332920074
2750.0599999427795,-518,-1067,91,2710.993333339691
2750.1399998664856,-518,-1067,91,2711.073333263397
2750.2149999141693,-518,-1066,91,2711.148333311081
2750.295000076294,-518,-1066,92,2711.2283334732056
2750.369999885559,-518,-1067,91,2711.3033332824707
2750.450000047684,-519,-1067,91,2711.383333444596
2750.524999856949,-517,-1068,92,2711.4583332538605
2750.605000019073,-518,-1067,92,2711.5383334159847
2750.680000066757,-518,-1067,91,2711.613333463669
2750.7599999904637,-518,-1066,92,2711.6933333873753
2750.835000038147,-518,-1065,92,2711.7683334350586
2750.914999961853,-518,-1066,91,2711.8483333587646
2750.9900000095367,-518,-1066,92,2711.9233334064484
2751.069999933243,-518,-1067,92,2712.0033333301544
2751.1449999809265,-518,-1066,92,2712.078333377838
2751.224999904633,-517,-1067,92,2712.1583333015446
2751.2999999523163,-518,-1067,91,2712.233333349228
2751.3799998760223,-518,-1066,91,2712.313333272934
2751.454999923706,-518,-1066,92,2712.3883333206177
2751.5350000858307,-517,-1067,92,2712.4683334827423
2751.609999895096,-518,-1066,91,2712.5433332920074
2751.6900000572205,-518,-1066,91,2712.623333454132
2751.7649998664856,-518,-1066,91,2712.698333263397
2751.8450000286102,-518,-1067,92,2712.778333425522
2751.920000076294,-518,-1067,91,2712.8533334732056
2752.0,-518,-1066,91,2712.9333333969116
2752.075000047684,-518,-1066,91,2713.008333444596
2752.1549999713898,-517,-1066,92,2713.0883333683014
2752.230000019073,-518,-1066,91,2713.1633334159847
2752.3099999427795,-518,-1066,92,2713.243333339691
2752.3849999904637,-518,-1066,91,2713.3183333873753
2752.4649999141693,-518,-1066,92,2713.398333311081
2752.539999961853,-517,-1068,92,2713.4733333587646
2752.619999885559,-518,-1067,92,2713.5533332824707
2752.694999933243,-518,-1067,92,2713.6283333301544
2752.774999856949,-518,-1067,92,2713.7083332538605
2752.849999904633,-518,-1068,92,2713.7833333015446
2752.930000066757,-518,-1067,92,2713.863333463669
2753.0049998760223,-518,-1068,92,2713.938333272934
2753.085000038147,-517,-1067,91,2714.0183334350586
2753.1600000858307,-518,-1067,92,2714.0933334827423
2753.2400000095367,-518,-1067,92,2714.1733334064484
2753.3150000572205,-518,-1067,92,2714.248333454132
2753.3949999809265,-518,-1066,92,2714.328333377838
2753.4700000286102,-518,-1067,93,2714.403333425522
2753.5499999523163,-518,-1066,92,2714.483333349228
2753.625,-519,-1067,91,2714.5583333969116
2753.704999923706,-518,-1066,91,2714.6383333206177
2753.7799999713898,-518,-1066,91,2714.7133333683014
2753.859999895096,-518,-1065,92,2714.7933332920074
2753.9349999427795,-518,-1066,91,2714.868333339691
2754.0149998664856,-518,-1066,91,2714.948333263397
2754.0899999141693,-518,-1066,92,2715.023333311081
2754.170000076294,-518,-1065,91,2715.1033334732056
2754.244999885559,-518,-1066,91,2715.1783332824707
2754.325000047684,-518,-1066,91,2715.258333444596
2754.399999856949,-518,-1066,92,2715.3333332538605
2754.480000019073,-518,-1066,91,2715.4133334159847
2754.555000066757,-517,-1068,92,2715.488333463669
2754.6349999904637,-518,-1067,91,2715.5683333873753
2754.710000038147,-518,-1067,91,2715.6433334350586
2754.789999961853,-518,-1066,92,2715.7233333587646
2754.8650000095367,-517,-1067,91,2715.7983334064484
2754.944999933243,-518,-1066,92,2715.8783333301544
2755.0199999809265,-518,-1067,91,2715.953333377838
2755.099999904633,-518,-1066,91,2716.0333333015446
2755.1749999523163,-518,-1067,92,2716.108333349228
2755.2549998760223,-518,-1066,92,2716.188333272934
2755.329999923706,-518,-1067,91,2716.2633333206177
2755.4100000858307,-518,-1066,91,2716.3433334827423
2755.484999895096,-518,-1066,92,2716.4183332920074
2755.5650000572205,-518,-1065,92,2716.498333454132
2755.6399998664856,-518,-1066,91,2716.573333263397
2755.7200000286102,-518,-1067,92,2716.653333425522
2755.795000076294,-518,-1066,91,2716.7283334732056
2755.875,-518,-1066,92,2716.8083333969116
2755.950000047684,-518,-1066,92,2716.883333444596
2756.0299999713898,-518,-1067,92,2716.9633333683014
2756.105000019073,-518,-1067,92,2717.0383334159847
2756.1849999427795,-518,-1066,91,2717.118333339691
2756.2599999904637,-517,-1066,92,2717.1933333873753
2756.3399999141693,-518,-1066,92,2717.273333311081
2756.414999961853,-518,-1066,92,2717.3483333587646
2756.494999885559,-519,-1066,91,2717.4283332824707
2756.569999933243,-518,-1068,92,2717.5033333301544
2756.649999856949,-519,-1068,92,2717.5833332538605
2756.724999904633,-518,-1067,92,2717.6583333015446
2756.805000066757,-518,-1066,91,2717.738333463669
2756.8799998760223,-518,-1067,92,2717.813333272934
2756.960000038147,-518,-1067,91,2717.8933334350586
2757.0350000858307,-517,-1065,91,2717.9683334827423
2757.1150000095367,-518,-1067,92,2718.0483334064484
2757.1900000572205,-518,-1068,91,2718.123333454132
2757.2699999809265,-518,-1067,92,2718.203333377838
2757.3450000286102,-518,-1066,91,2718.278333425522
2757.4249999523163,-518,-1066,90,2718.358333349228
2757.5,-518,-1066,92,2718.4333333969116
2757.579999923706,-518,-1066,92,2718.5133333206177
2757.6549999713898,-518,-1065,92,2718.5883333683014
2757.734999895096,-518,-1066,92,2718.6683332920074
2757.8099999427795,-519,-1067,92,2718.743333339691
2757.8899998664856,-519,-1067,92,2718.823333263397
2757.9649999141693,-518,-1066,91,2718.898333311081
2758.045000076294,-518,-1067,91,2718.9783334732056
2758.119999885559,-518,-1066,91,2719.0533332824707
2758.200000047684,-518,-1067,92,2719.133333444596
2758.274999856949,-519,-1067,92,2719.2083332538605
2758.355000019073,-518,-1066,92,2719.2883334159847
2758.430000066757,-518,-1067,92,2719.363333463669
2758.5099999904637,-518,-1066,91,2719.4433333873753
2758.585000038147,-518,-1067,92,2719.5183334350586
2758.664999961853,-518,-1067,91,2719.5983333587646
2758.7400000095367,-518,-1066,92,2719.6733334064484
2758.819999933243,-518,-1066,91,2719.7533333301544
2758.8949999809265,-518,-1066,92,2719.828333377838
2758.974999904633,-518,-1066,91,2719.9083333015446
2759.0499999523163,-518,-1066,93,2719.983333349228
2759.1299998760223,-518,-1068,92,2720.063333272934
2759.204999923706,-518,-1066,92,2720.1383333206177
2759.2850000858307,-519,-1066,91,2720.2183334827423
2759.359999895096,-518,-1066,90,2720.2933332920074
2759.4400000572205,-518,-1066,92,2720.373333454132
2759.5149998664856,-518,-1067,91,2720.448333263397
2759.5950000286102,-518,-1067,91,2720.528333425522
2759.670000076294,-518,-1067,92,2720.6033334732056
2759.75,-519,-1067,91,2720.6833333969116
2759.825000047684,-519,-1067,91,2720.758333444596
2759.9049999713898,-518,-1068,91,2720.8383333683014
2759.980000019073,-518,-1066,91,2720.9133334159847
2760.0599999427795,-518,-1067,91,2720.993333339691
2760.1349999904637,-518,-1066,91,2721.0683333873753
2760.2149999141693,-518,-1066,91,2721.148333311081
2760.289999961853,-518,-1068,91,2721.2233333587646
2760.369999885559,-518,-1067,91,2721.3033332824707
2760.444999933243,-519,-1067,91,2721.3783333301544
2760.524999856949,-518,-1067,91,2721.4583332538605
2760.599999904633,-518,-1068,92,2721.5333333015446
2760.680000066757,-518,-1067,92,2721.613333463669
2760.7549998760223,-518,-1066,91,2721.688333272934
2760.835000038147,-519,-1067,92,2721.7683334350586
2760.9100000858307,-518,-1067,91,2721.8433334827423
2760.9900000095367,-519,-1067,91,2721.9233334064484
2761.0650000572205,-519,-1067,91,2721.998333454132
2761.1449999809265,-519,-1068,91,2722.078333377838
2761.2200000286102,-518,-1067,92,2722.153333425522
2761.2999999523163,-518,-1066,92,2722.233333349228
2761.375,-518,-1066,91,2722.3083333969116
2761.454999923706,-518,-1066,91,2722.3883333206177
2761.5299999713898,-518,-1067,91,2722.4633333683014
2761.609999895096,-518,-1067,92,2722.5433332920074
2761.6849999427795,-518,-1066,92,2722.618333339691
2761.7649998664856,-518,-1066,90,2722.698333263397
2761.8399999141693,-518,-1067,90,2722.773333311081
2761.920000076294,-518,-1067,91,2722.8533334732056
2761.994999885559,-518,-1067,92,2722.9283332824707
2762.075000047684,-518,-1067,91,2723.008333444596
2762.149999856949,-518,-1067,91,2723.0833332538605
2762.230000019073,-519,-1066,92,2723.1633334159847
2762.305000066757,-518,-1067,92,2723.238333463669
2762.3849999904637,-519,-1067,92,2723.3183333873753
2762.460000038147,-518,-1067,92,2723.3933334350586
2762.539999961853,-519,-1066,91,2723.4733333587646
2762.6150000095367,-518,-1067,92,2723.5483334064484
2762.694999933243,-518,-1068,91,2723.6283333301544
2762.7699999809265,-518,-1066,91,2723.703333377838
2762.849999904633,-518,-1066,91,2723.7833333015446
2762.9249999523163,-518,-1066,92,2723.858333349228
2763.0049998760223,-518,-1066,91,2723.938333272934
2763.079999923706,-518,-1066,91,2724.0133333206177
2763.1600000858307,-518,-1066,93,2724.0933334827423
2763.234999895096,-518,-1068,91,2724.1683332920074
2763.3150000572205,-518,-1067,91,2724.248333454132
2763.3899998664856,-519,-1067,90,2724.323333263397
2763.4700000286102,-518,-1065,91,2724.403333425522
2763.545000076294,-518,-1066,92,2724.4783334732056
2763.625,-518,-1066,91,2724.5583333969116
2763.700000047684,-519,-1065,91,2724.633333444596
2763.7799999713898,-518,-1065,92,2724.7133333683014
2763.855000019073,-518,-1067,91,2724.7883334159847
2763.9349999427795,-519,-1067,91,2724.868333339691
2764.0099999904637,-518,-1066,90,2724.9433333873753
2764.0899999141693,-518,-1066,91,2725.023333311081
2764.164999961853,-519,-1066,92,2725.0983333587646
2764.244999885559,-519,-1066,92,2725.1783332824707
2764.319999933243,-518,-1066,92,2725.2533333301544
2764.399999856949,-518,-1067,92,2725.3333332538605
2764.474999904633,-518,-1068,92,2725.4083333015446
2764.555000066757,-519,-1066,92,2725.488333463669
2764.6299998760223,-517,-1068,92,2725.563333272934
2764.710000038147,-518,-1066,91,2725.6433334350586
2764.7850000858307,-518,-1067,91,2725.7183334827423
2764.8650000095367,-518,-1067,92,2725.7983334064484
2764.9400000572205,-518,-1067,91,2725.873333454132
2765.0199999809265,-518,-1067,91,2725.953333377838
2765.0950000286102,-518,-1068,92,2726.028333425522
2765.1749999523163,-518,-1067,91,2726.108333349228
2765.25,-518,-1066,91,2726.1833333969116
2765.329999923706,-518,-1066,91,2726.2633333206177
2765.4049999713898,-518,-1066,91,2726.3383333683014
2765.484999895096,-518,-1066,92,2726.4183332920074
2765.5599999427795,-518,-1067,91,2726.493333339691
2765.6399998664856,-519,-1067,91,2726.573333263397
2765.7149999141693,-518,-1066,92,2726.648333311081
2765.795000076294,-519,-1065,91,2726.7283334732056
2765.869999885559,-519,-1066,92,2726.8033332824707
2765.950000047684,-519,-1067,92,2726.883333444596
2766.024999856949,-519,-1066,91,2726.9583332538605
2766.105000019073,-518,-1065,92,2727.0383334159847
2766.180000066757,-518,-1064,91,2727.113333463669
2766.2599999904637,-518,-1068,92,2727.1933333873753
2766.335000038147,-518,-1066,91,2727.2683334350586
2766.414999961853,-518,-1066,91,2727.3483333587646
2766.4900000095367,-518,-1066,91,2727.4233334064484
2766.569999933243,-518,-1066,93,2727.5033333301544
2766.6449999809265,-517,-1068,93,2727.578333377838
2766.724999904633,-517,-1067,92,2727.6583333015446
2766.7999999523163,-518,-1066,92,2727.733333349228
2766.8799998760223,-518,-1066,91,2727.813333272934
2766.954999923706,-518,-1066,91,2727.8883333206177
2767.0350000858307,-518,-1067,92,2727.9683334827423
2767.109999895096,-517,-1066,92,2728.0433332920074
2767.1900000572205,-518,-1066,92,2728.123333454132
2767.2649998664856,-518,-1066,91,2728.198333263397
2767.3450000286102,-519,-1066,91,2728.278333425522
2767.420000076294,-519,-1066,92,2728.3533334732056
2767.5,-519,-1066,91,2728.4333333969116
2767.575000047684,-519,-1066,91,2728.508333444596
2767.6549999713898,-519,-1066,92,2728.5883333683014
2767.730000019073,-518,-1066,91,2728.6633334159847
2767.8099999427795,-518,-1065,91,2728.743333339691
2767.8849999904637,-518,-1065,91,2728.8183333873753
2767.9649999141693,-518,-1065,92,2728.898333311081
2768.039999961853,-518,-1066,92,2728.9733333587646
2768.119999885559,-518,-1067,91,2729.0533332824707
