t,x,y,z,time_from_sync
643.2999999523163,-30.7781982421875,-88.59375,-77.58544921875,612.6200001239777
643.3049998283386,-30.465087890625,-88.59375,-77.5799560546875,612.625
643.3099999427795,-30.25634765625,-88.59375,-77.4810791015625,612.6300001144409
643.3149998188019,-30.0421142578125,-88.5992431640625,-77.40966796875,612.6349999904633
643.3199999332428,-30.2783203125,-88.5992431640625,-76.893310546875,612.6400001049042
643.3249998092651,-29.9542236328125,-88.604736328125,-76.915283203125,612.6449999809265
643.329999923706,-29.630126953125,-88.6102294921875,-76.9921875,612.6500000953674
643.3349997997284,-29.102783203125,-88.61572265625,-77.266845703125,612.6549999713898
643.3399999141693,-29.300537109375,-88.6102294921875,-76.81640625,612.6600000858307
643.3449997901917,-29.20166015625,-88.6102294921875,-76.6461181640625,612.664999961853
643.3499999046326,-29.124755859375,-88.61572265625,-76.46484375,612.670000076294
643.3549997806549,-29.190673828125,-88.6102294921875,-76.1187744140625,612.6749999523163
643.3599998950958,-28.8665771484375,-88.61572265625,-76.168212890625,612.6800000667572
643.3649997711182,-29.0643310546875,-88.6102294921875,-75.7452392578125,612.6849999427795
643.3699998855591,-28.9215087890625,-88.6102294921875,-75.640869140625,612.6900000572205
643.375,-28.6248779296875,-88.61572265625,-75.69580078125,612.6950001716614
643.3799998760223,-28.883056640625,-88.6102294921875,-75.1849365234375,612.7000000476837
643.3849999904633,-28.4600830078125,-88.61572265625,-75.3607177734375,612.7050001621246
643.3899998664856,-28.3172607421875,-88.61572265625,-75.223388671875,612.710000038147
643.3949999809265,-28.114013671875,-88.61572265625,-75.135498046875,612.7150001525879
643.3999998569489,-28.026123046875,-88.61572265625,-74.9322509765625,612.7200000286102
643.4049999713898,-27.8558349609375,-88.6102294921875,-74.8333740234375,612.7250001430511
643.4099998474121,-27.4383544921875,-88.61572265625,-74.9652099609375,612.7300000190735
643.414999961853,-27.2186279296875,-88.61572265625,-74.937744140625,612.7350001335144
643.4199998378754,-27.1307373046875,-88.61572265625,-74.77294921875,612.7400000095367
643.4249999523163,-26.8231201171875,-88.61572265625,-74.794921875,612.7450001239777
643.4299998283386,-27.0098876953125,-88.6102294921875,-74.3170166015625,612.75
643.4349999427795,-26.5484619140625,-88.6102294921875,-74.4927978515625,612.7550001144409
643.4399998188019,-26.4935302734375,-88.6102294921875,-74.267578125,612.7599999904633
643.4449999332428,-26.180419921875,-88.61572265625,-74.3170166015625,612.7650001049042
643.4499998092651,-26.4605712890625,-88.6102294921875,-73.8116455078125,612.7699999809265
643.454999923706,-26.5924072265625,-88.604736328125,-73.388671875,612.7750000953674
643.4599997997284,-26.87255859375,-88.604736328125,-72.8778076171875,612.7799999713898
643.4649999141693,-26.7572021484375,-88.604736328125,-72.7294921875,612.7850000858307
643.4699997901917,-26.8341064453125,-88.604736328125,-72.44384765625,612.789999961853
643.4749999046326,-26.927490234375,-88.604736328125,-72.2515869140625,612.795000076294
643.4799997806549,-27.1856689453125,-88.604736328125,-71.82861328125,612.7999999523163
643.4849998950958,-27.5482177734375,-88.604736328125,-71.3946533203125,612.8050000667572
643.4899997711182,-27.9656982421875,-88.604736328125,-70.9881591796875,612.8099999427795
643.4949998855591,-28.125,-88.6102294921875,-70.850830078125,612.8150000572205
643.5,-28.125,-88.61572265625,-70.850830078125,612.8200001716614
643.5049998760223,-28.553466796875,-88.61572265625,-70.3509521484375,612.8250000476837
643.5099999904633,-28.6907958984375,-88.61572265625,-70.0927734375,612.8300001621246
643.5149998664856,-29.190673828125,-88.61572265625,-69.4940185546875,612.835000038147
643.5199999809265,-29.3060302734375,-88.61572265625,-69.246826171875,612.8400001525879
643.5249998569489,-29.42138671875,-88.61572265625,-69.0435791015625,612.8450000286102
643.5299999713898,-29.432373046875,-88.6212158203125,-68.8897705078125,612.8500001430511
643.5349998474121,-29.53125,-88.6212158203125,-68.66455078125,612.8550000190735
643.539999961853,-29.7344970703125,-88.626708984375,-68.35693359375,612.8600001335144
643.5449998378754,-29.9102783203125,-88.626708984375,-68.02734375,612.8650000095367
643.5499999523163,-30.4541015625,-88.6212158203125,-67.3846435546875,612.8700001239777
643.5549998283386,-30.531005859375,-88.6212158203125,-67.181396484375,612.875
643.5599999427795,-30.8001708984375,-88.6212158203125,-66.829833984375,612.8800001144409
643.5649998188019,-31.0968017578125,-88.61572265625,-66.4013671875,612.8849999904633
643.5699999332428,-31.4703369140625,-88.61572265625,-65.93994140625,612.8900001049042
643.5749998092651,-31.9317626953125,-88.6102294921875,-65.390625,612.8949999809265
643.579999923706,-32.2503662109375,-88.6102294921875,-64.984130859375,612.9000000953674
643.5849997997284,-32.5140380859375,-88.6102294921875,-64.6710205078125,612.9049999713898
643.5899999141693,-32.93701171875,-88.604736328125,-64.18212890625,612.9100000858307
643.5949997901917,-33.2611083984375,-88.604736328125,-63.8250732421875,612.914999961853
643.5999999046326,-33.8818359375,-88.5992431640625,-63.193359375,612.920000076294
643.6049997806549,-34.2388916015625,-88.5992431640625,-62.8472900390625,612.9249999523163
643.6099998950958,-34.5849609375,-88.5992431640625,-62.5177001953125,612.9300000667572
643.6149997711182,-35.2606201171875,-88.59375,-61.8695068359375,612.9349999427795
643.6199998855591,-35.9527587890625,-88.5882568359375,-61.2103271484375,612.9400000572205
643.625,-36.36474609375,-88.582763671875,-60.8148193359375,612.9450001716614
643.6299998760223,-36.9635009765625,-88.5772705078125,-60.2490234375,612.9500000476837
643.6349999904633,-37.320556640625,-88.5772705078125,-59.9139404296875,612.9550001621246
643.6399998664856,-38.111572265625,-88.5662841796875,-59.1558837890625,612.960000038147
643.6449999809265,-38.5235595703125,-88.5662841796875,-58.7823486328125,612.9650001525879
643.6499998569489,-39.00146484375,-88.560791015625,-58.33740234375,612.9700000286102
643.6549999713898,-39.4793701171875,-88.5552978515625,-57.8924560546875,612.9750001430511
643.6599998474121,-40.05615234375,-88.5498046875,-57.3486328125,612.9800000190735
643.664999961853,-40.341796875,-88.5443115234375,-57.0794677734375,612.9850001335144
643.6699998378754,-41.0723876953125,-88.5333251953125,-56.3543701171875,612.9900000095367
643.6749999523163,-41.7919921875,-88.516845703125,-55.634765625,612.9950001239777
643.6799998283386,-42.20947265625,-88.5113525390625,-55.21728515625,613.0
643.6849999427795,-42.7093505859375,-88.5003662109375,-54.7119140625,613.0050001144409
643.6899998188019,-43.0389404296875,-88.5003662109375,-54.3768310546875,613.0099999904633
643.6949999332428,-43.5113525390625,-88.4893798828125,-53.89892578125,613.0150001049042
643.6999998092651,-44.1925048828125,-88.4783935546875,-53.2232666015625,613.0199999809265
643.704999923706,-44.80224609375,-88.4674072265625,-52.62451171875,613.0250000953674
643.7099997997284,-45.428466796875,-88.4564208984375,-52.0477294921875,613.0299999713898
643.7149999141693,-45.8843994140625,-88.450927734375,-51.646728515625,613.0350000858307
643.7199997901917,-46.2908935546875,-88.4454345703125,-51.295166015625,613.039999961853
643.7249999046326,-46.82373046875,-88.4344482421875,-50.7952880859375,613.045000076294
643.7299997806549,-47.559814453125,-88.41796875,-50.1031494140625,613.0499999523163
643.7349998950958,-47.96630859375,-88.4124755859375,-49.7186279296875,613.0550000667572
643.7399997711182,-48.6529541015625,-88.39599609375,-49.06494140625,613.0599999427795
643.7449998855591,-48.900146484375,-88.39599609375,-48.856201171875,613.0650000572205
643.75,-49.5263671875,-88.3795166015625,-48.2684326171875,613.0700001716614
643.7549998760223,-49.9603271484375,-88.3740234375,-47.8729248046875,613.0750000476837
643.7599999904633,-50.679931640625,-88.3575439453125,-47.2027587890625,613.0800001621246
643.7649998664856,-51.17431640625,-88.3465576171875,-46.77978515625,613.085000038147
643.7699999809265,-51.800537109375,-88.330078125,-46.241455078125,613.0900001525879
643.7749998569489,-52.1905517578125,-88.3245849609375,-45.9173583984375,613.0950000286102
643.7799999713898,-52.6300048828125,-88.3135986328125,-45.52734375,613.1000001430511
643.7849998474121,-53.052978515625,-88.30810546875,-45.1373291015625,613.1050000190735
643.789999961853,-53.50341796875,-88.297119140625,-44.703369140625,613.1100001335144
643.7949998378754,-54.0142822265625,-88.2806396484375,-44.18701171875,613.1150000095367
643.7999999523163,-54.525146484375,-88.26416015625,-43.670654296875,613.1200001239777
643.8049998283386,-54.8382568359375,-88.253173828125,-43.35205078125,613.125
643.8099999427795,-55.360107421875,-88.231201171875,-42.813720703125,613.1300001144409
643.8149998188019,-55.6182861328125,-88.2257080078125,-42.5335693359375,613.1349999904633
643.8199999332428,-55.9698486328125,-88.209228515625,-42.1710205078125,613.1400001049042
643.8249998092651,-56.480712890625,-88.1927490234375,-41.6656494140625,613.1449999809265
643.829999923706,-56.8707275390625,-88.17626953125,-41.297607421875,613.1500000953674
643.8349997997284,-57.3980712890625,-88.154296875,-40.7867431640625,613.1549999713898
643.8399999141693,-57.89794921875,-88.13232421875,-40.31982421875,613.1600000858307
643.8449997901917,-58.4088134765625,-88.1103515625,-39.83642578125,613.164999961853
643.8499999046326,-58.875732421875,-88.0938720703125,-39.3914794921875,613.170000076294
643.8549997806549,-59.12841796875,-88.0828857421875,-39.1387939453125,613.1749999523163
643.8599998950958,-59.5184326171875,-88.06640625,-38.7542724609375,613.1800000667572
643.8649997711182,-59.8809814453125,-88.0499267578125,-38.38623046875,613.1849999427795
643.8699998855591,-60.4083251953125,-88.0224609375,-37.847900390625,613.1900000572205
643.875,-60.853271484375,-88.00048828125,-37.4139404296875,613.1950001716614
643.8799998760223,-61.116943359375,-87.9949951171875,-37.1722412109375,613.2000000476837
643.8849999904633,-61.3970947265625,-87.978515625,-36.89208984375,613.2050001621246
643.8899998664856,-61.666259765625,-87.9730224609375,-36.639404296875,613.210000038147
643.8949999809265,-62.05078125,-87.9510498046875,-36.2548828125,613.2150001525879
643.8999998569489,-62.4737548828125,-87.9290771484375,-35.8154296875,613.2200000286102
643.9049999713898,-62.73193359375,-87.91259765625,-35.57373046875,613.2250001430511
643.9099998474121,-63.0010986328125,-87.901611328125,-35.3155517578125,613.2300000190735
643.914999961853,-63.1988525390625,-87.890625,-35.1123046875,613.2350001335144
643.9199998378754,-63.4844970703125,-87.8741455078125,-34.8046875,613.2400000095367
643.9249999523163,-63.8031005859375,-87.8521728515625,-34.4696044921875,613.2450001239777
643.9299998283386,-64.00634765625,-87.8411865234375,-34.2279052734375,613.25
643.9349999427795,-64.3524169921875,-87.8192138671875,-33.8653564453125,613.2550001144409
643.9399998188019,-64.5556640625,-87.8082275390625,-33.651123046875,613.2599999904633
643.9449999332428,-64.8358154296875,-87.7862548828125,-33.3489990234375,613.2650001049042
643.9499998092651,-65.072021484375,-87.769775390625,-33.06884765625,613.2699999809265
643.954999923706,-65.313720703125,-87.7532958984375,-32.7886962890625,613.2750000953674
643.9599997997284,-65.5828857421875,-87.7313232421875,-32.486572265625,613.2799999713898
643.9649999141693,-65.7257080078125,-87.7203369140625,-32.32177734375,613.2850000858307
643.9699997901917,-65.93994140625,-87.7093505859375,-32.080078125,613.289999961853
643.9749999046326,-66.170654296875,-87.6873779296875,-31.8109130859375,613.295000076294
643.9799997806549,-66.4178466796875,-87.6654052734375,-31.519775390625,613.2999999523163
643.9849998950958,-66.5936279296875,-87.64892578125,-31.3055419921875,613.3050000667572
643.9899997711182,-66.7694091796875,-87.6324462890625,-31.0968017578125,613.3099999427795
643.9949998855591,-66.8792724609375,-87.6214599609375,-30.948486328125,613.3150000572205
644.0,-67.1099853515625,-87.5994873046875,-30.69580078125,613.3200001716614
644.0049998760223,-67.4066162109375,-87.572021484375,-30.3826904296875,613.3250000476837
644.0099999904633,-67.6318359375,-87.5555419921875,-30.1409912109375,613.3300001621246
644.0149998664856,-67.9119873046875,-87.528076171875,-29.86083984375,613.335000038147
644.0199999809265,-68.082275390625,-87.51708984375,-29.68505859375,613.3400001525879
644.0249998569489,-68.3404541015625,-87.4951171875,-29.4268798828125,613.3450000286102
644.0299999713898,-68.53271484375,-87.484130859375,-29.2510986328125,613.3500001430511
644.0349998474121,-68.763427734375,-87.4676513671875,-29.0478515625,613.3550000190735
644.039999961853,-68.9501953125,-87.4566650390625,-28.8775634765625,613.3600001335144
644.0449998378754,-69.19189453125,-87.4456787109375,-28.65234375,613.3650000095367
644.0499999523163,-69.4171142578125,-87.42919921875,-28.4490966796875,613.3700001239777
644.0549998283386,-69.642333984375,-87.4072265625,-28.245849609375,613.375
644.0599999427795,-69.873046875,-87.38525390625,-28.0316162109375,613.3800001144409
644.0649998188019,-70.059814453125,-87.3687744140625,-27.8448486328125,613.3849999904633
644.0699999332428,-70.2630615234375,-87.352294921875,-27.630615234375,613.3900001049042
644.0749998092651,-70.48828125,-87.3248291015625,-27.4163818359375,613.3949999809265
644.079999923706,-70.7354736328125,-87.3028564453125,-27.2021484375,613.4000000953674
644.0849997997284,-70.9222412109375,-87.286376953125,-27.037353515625,613.4049999713898
644.0899999141693,-71.1419677734375,-87.2589111328125,-26.839599609375,613.4100000858307
644.0949997901917,-71.3507080078125,-87.2369384765625,-26.6473388671875,613.414999961853
644.0999999046326,-71.5869140625,-87.20947265625,-26.4111328125,613.420000076294
644.1049997806549,-71.7572021484375,-87.1875,-26.268310546875,613.4249999523163
644.1099998950958,-71.9989013671875,-87.1600341796875,-26.0650634765625,613.4300000667572
644.1149997711182,-72.158203125,-87.1490478515625,-25.94970703125,613.4349999427795
644.1199998855591,-72.3175048828125,-87.12158203125,-25.806884765625,613.4400000572205
644.125,-72.5042724609375,-87.099609375,-25.64208984375,613.4450001716614
644.1299998760223,-72.608642578125,-87.088623046875,-25.5596923828125,613.4500000476837
644.1349999904633,-72.79541015625,-87.0611572265625,-25.3948974609375,613.4550001621246
644.1399998664856,-72.92724609375,-87.044677734375,-25.301513671875,613.460000038147
644.1449999809265,-73.125,-87.0172119140625,-25.147705078125,613.4650001525879
644.1499998569489,-73.3447265625,-86.98974609375,-24.971923828125,613.4700000286102
644.1549999713898,-73.4710693359375,-86.978759765625,-24.873046875,613.4750001430511
644.1599998474121,-73.6083984375,-86.9622802734375,-24.7576904296875,613.4800000190735
644.164999961853,-73.795166015625,-86.9403076171875,-24.609375,613.4850001335144
644.1699998378754,-73.927001953125,-86.923828125,-24.5159912109375,613.4900000095367
644.1749999523163,-74.0863037109375,-86.9073486328125,-24.3896484375,613.4950001239777
644.1799998283386,-74.3060302734375,-86.8853759765625,-24.2742919921875,613.5
644.1849999427795,-74.498291015625,-86.8743896484375,-24.19189453125,613.5050001144409
644.1899998188019,-74.739990234375,-86.8524169921875,-24.1314697265625,613.5099999904633
644.1949999332428,-74.90478515625,-86.846923828125,-24.1204833984375,613.5150001049042
644.1999998092651,-75.0860595703125,-86.8304443359375,-24.0325927734375,613.5199999809265
644.204999923706,-75.322265625,-86.8084716796875,-23.983154296875,613.5250000953674
644.2099997997284,-75.4705810546875,-86.7919921875,-23.90625,613.5299999713898
644.2149999141693,-75.6463623046875,-86.7755126953125,-23.807373046875,613.5350000858307
644.2199997901917,-75.750732421875,-86.7645263671875,-23.763427734375,613.539999961853
644.2249999046326,-75.904541015625,-86.748046875,-23.675537109375,613.545000076294
644.2299997806549,-76.0089111328125,-86.737060546875,-23.6260986328125,613.5499999523163
644.2349998950958,-76.146240234375,-86.72607421875,-23.53271484375,613.5550000667572
644.2399997711182,-76.2286376953125,-86.715087890625,-23.477783203125,613.5599999427795
644.2449998855591,-76.343994140625,-86.7041015625,-23.3843994140625,613.5650000572205
644.25,-76.3714599609375,-86.6986083984375,-23.345947265625,613.5700001716614
644.2549998760223,-76.376953125,-86.693115234375,-23.2855224609375,613.5750000476837
644.2599999904633,-76.387939453125,-86.6766357421875,-23.1756591796875,613.5800001621246
644.2649998664856,-76.3824462890625,-86.671142578125,-23.082275390625,613.585000038147
644.2699999809265,-76.3330078125,-86.6656494140625,-23.038330078125,613.5900001525879
644.2749998569489,-76.300048828125,-86.6656494140625,-23.0438232421875,613.5950000286102
644.2799999713898,-76.3385009765625,-86.649169921875,-22.994384765625,613.6000001430511
644.2849998474121,-76.365966796875,-86.63818359375,-22.972412109375,613.6050000190735
644.289999961853,-76.431884765625,-86.627197265625,-22.939453125,613.6100001335144
644.2949998378754,-76.5032958984375,-86.627197265625,-22.9119873046875,613.6150000095367
644.2999999523163,-76.585693359375,-86.6162109375,-22.8955078125,613.6200001239777
644.3049998283386,-76.6790771484375,-86.6162109375,-22.884521484375,613.625
644.3099999427795,-76.8218994140625,-86.5997314453125,-22.8350830078125,613.6300001144409
644.3149998188019,-76.9427490234375,-86.5997314453125,-22.8131103515625,613.6349999904633
644.3199999332428,-77.0855712890625,-86.5777587890625,-22.763671875,613.6400001049042
644.3249998092651,-77.18994140625,-86.572265625,-22.7581787109375,613.6449999809265
644.329999923706,-77.288818359375,-86.5667724609375,-22.7252197265625,613.6500000953674
644.3349997997284,-77.3822021484375,-86.561279296875,-22.7142333984375,613.6549999713898
644.3399999141693,-77.464599609375,-86.5557861328125,-22.7032470703125,613.6600000858307
644.3449997901917,-77.574462890625,-86.539306640625,-22.6812744140625,613.664999961853
644.3499999046326,-77.684326171875,-86.5283203125,-22.664794921875,613.670000076294
644.3549997806549,-77.7996826171875,-86.5118408203125,-22.642822265625,613.6749999523163
644.3599998950958,-77.87109375,-86.50634765625,-22.6483154296875,613.6800000667572
644.3649997711182,-78.0084228515625,-86.4898681640625,-22.620849609375,613.6849999427795
644.3699998855591,-78.15673828125,-86.4678955078125,-22.5714111328125,613.6900000572205
644.375,-78.28857421875,-86.451416015625,-22.5384521484375,613.6950001716614
644.3799998760223,-78.4149169921875,-86.4404296875,-22.510986328125,613.7000000476837
644.3849999904633,-78.5357666015625,-86.4239501953125,-22.47802734375,613.7050001621246
644.3899998664856,-78.6785888671875,-86.407470703125,-22.4395751953125,613.710000038147
644.3949999809265,-78.7994384765625,-86.3909912109375,-22.3956298828125,613.7150001525879
644.3999998569489,-78.9422607421875,-86.363525390625,-22.335205078125,613.7200000286102
644.4049999713898,-79.0631103515625,-86.3525390625,-22.3077392578125,613.7250001430511
644.4099998474121,-79.1949462890625,-86.3360595703125,-22.269287109375,613.7300000190735
644.414999961853,-79.27734375,-86.3360595703125,-22.2747802734375,613.7350001335144
644.4199998378754,-79.4146728515625,-86.319580078125,-22.2418212890625,613.7400000095367
644.4249999523163,-79.5794677734375,-86.3031005859375,-22.203369140625,613.7450001239777
644.4299998283386,-79.749755859375,-86.28662109375,-22.159423828125,613.75
644.4349999427795,-79.91455078125,-86.2701416015625,-22.115478515625,613.7550001144409
644.4399998188019,-80.0628662109375,-86.2591552734375,-22.08251953125,613.7599999904633
644.4449999332428,-80.2001953125,-86.253662109375,-22.060546875,613.7650001049042
644.4499998092651,-80.35400390625,-86.24267578125,-22.027587890625,613.7699999809265
644.454999923706,-80.5352783203125,-86.2261962890625,-21.97265625,613.7750000953674
644.4599997997284,-80.694580078125,-86.209716796875,-21.9451904296875,613.7799999713898
644.4649999141693,-80.892333984375,-86.1932373046875,-21.917724609375,613.7850000858307
644.4699997901917,-81.0736083984375,-86.187744140625,-21.9232177734375,613.789999961853
644.4749999046326,-81.243896484375,-86.1767578125,-21.917724609375,613.795000076294
644.4799997806549,-81.4031982421875,-86.165771484375,-21.90673828125,613.7999999523163
644.4849998950958,-81.58447265625,-86.1492919921875,-21.884765625,613.8050000667572
644.4899997711182,-81.73828125,-86.143798828125,-21.9012451171875,613.8099999427795
644.4949998855591,-81.9085693359375,-86.1273193359375,-21.873779296875,613.8150000572205
644.5,-82.0623779296875,-86.11083984375,-21.86279296875,613.8200001716614
644.5049998760223,-82.210693359375,-86.099853515625,-21.86279296875,613.8250000476837
644.5099999904633,-82.3809814453125,-86.077880859375,-21.8353271484375,613.8300001621246
644.5149998664856,-82.5128173828125,-86.0723876953125,-21.81884765625,613.835000038147
644.5199999809265,-82.6336669921875,-86.0614013671875,-21.807861328125,613.8400001525879
644.5249998569489,-82.7325439453125,-86.055908203125,-21.796875,613.8450000286102
644.5299999713898,-82.847900390625,-86.0504150390625,-21.77490234375,613.8500001430511
644.5349998474121,-82.9632568359375,-86.033935546875,-21.7584228515625,613.8550000190735
644.539999961853,-83.067626953125,-86.02294921875,-21.741943359375,613.8600001335144
644.5449998378754,-83.1610107421875,-86.0174560546875,-21.73095703125,613.8650000095367
644.5499999523163,-83.25439453125,-86.0064697265625,-21.7144775390625,613.8700001239777
644.5549998283386,-83.331298828125,-86.0064697265625,-21.719970703125,613.875
644.5599999427795,-83.408203125,-85.9954833984375,-21.7144775390625,613.8800001144409
644.5649998188019,-83.49609375,-85.989990234375,-21.73095703125,613.8849999904633
644.5699999332428,-83.5675048828125,-85.97900390625,-21.73095703125,613.8900001049042
644.5749998092651,-83.6663818359375,-85.968017578125,-21.7529296875,613.8949999809265
644.579999923706,-83.7103271484375,-85.968017578125,-21.7694091796875,613.9000000953674
644.5849997997284,-83.78173828125,-85.95703125,-21.7803955078125,613.9049999713898
644.5899999141693,-83.8311767578125,-85.9515380859375,-21.796875,613.9100000858307
644.5949997901917,-83.9080810546875,-85.93505859375,-21.796875,613.914999961853
644.5999999046326,-84.0234375,-85.9130859375,-21.8408203125,613.920000076294
644.6049997806549,-84.08935546875,-85.9130859375,-21.8792724609375,613.9249999523163
644.6099998950958,-84.1387939453125,-85.9130859375,-21.917724609375,613.9300000667572
644.6149997711182,-84.17724609375,-85.9075927734375,-21.9287109375,613.9349999427795
644.6199998855591,-84.2266845703125,-85.902099609375,-21.9232177734375,613.9400000572205
644.625,-84.2926025390625,-85.8856201171875,-21.9287109375,613.9450001716614
644.6299998760223,-84.3475341796875,-85.880126953125,-21.9451904296875,613.9500000476837
644.6349999904633,-84.4024658203125,-85.8746337890625,-21.961669921875,613.9550001621246
644.6399998664856,-84.462890625,-85.869140625,-21.9781494140625,613.960000038147
644.6449999809265,-84.52880859375,-85.8636474609375,-21.983642578125,613.9650001525879
644.6499998569489,-84.5947265625,-85.869140625,-22.005615234375,613.9700000286102
644.6549999713898,-84.6441650390625,-85.869140625,-22.027587890625,613.9750001430511
644.6599998474121,-84.715576171875,-85.869140625,-22.0550537109375,613.9800000190735
644.664999961853,-84.759521484375,-85.8746337890625,-22.0880126953125,613.9850001335144
644.6699998378754,-84.825439453125,-85.869140625,-22.1099853515625,613.9900000095367
644.6749999523163,-84.9078369140625,-85.8746337890625,-22.1429443359375,613.9950001239777
644.6799998283386,-84.935302734375,-85.8856201171875,-22.181396484375,614.0
644.6849999427795,-85.0177001953125,-85.89111328125,-22.2418212890625,614.0050001144409
644.6899998188019,-85.0286865234375,-85.9075927734375,-22.269287109375,614.0099999904633
644.6949999332428,-85.0726318359375,-85.9075927734375,-22.2747802734375,614.0150001049042
644.6999998092651,-85.1385498046875,-85.9130859375,-22.335205078125,614.0199999809265
644.704999923706,-85.155029296875,-85.9185791015625,-22.3516845703125,614.0250000953674
644.7099997997284,-85.1605224609375,-85.924072265625,-22.379150390625,614.0299999713898
644.7149999141693,-85.166015625,-85.924072265625,-22.3956298828125,614.0350000858307
644.7199997901917,-85.166015625,-85.924072265625,-22.4066162109375,614.039999961853
644.7249999046326,-85.18798828125,-85.9185791015625,-22.4176025390625,614.045000076294
644.7299997806549,-85.2099609375,-85.9130859375,-22.445068359375,614.0499999523163
644.7349998950958,-85.25390625,-85.9075927734375,-22.4835205078125,614.0550000667572
644.7399997711182,-85.2923583984375,-85.902099609375,-22.5274658203125,614.0599999427795
644.7449998855591,-85.3472900390625,-85.8966064453125,-22.56591796875,614.0650000572205
644.75,-85.440673828125,-85.8966064453125,-22.60986328125,614.0700001716614
644.7549998760223,-85.5340576171875,-85.8966064453125,-22.6593017578125,614.0750000476837
644.7599999904633,-85.6878662109375,-85.89111328125,-22.7032470703125,614.0800001621246
644.7649998664856,-85.8306884765625,-85.8966064453125,-22.7691650390625,614.085000038147
644.7699999809265,-86.0064697265625,-85.8966064453125,-22.840576171875,614.0900001525879
644.7749998569489,-86.1822509765625,-85.902099609375,-22.939453125,614.0950000286102
644.7799999713898,-86.3470458984375,-85.902099609375,-23.0328369140625,614.1000001430511
644.7849998474121,-86.539306640625,-85.902099609375,-23.1207275390625,614.1050000190735
644.789999961853,-86.7041015625,-85.8966064453125,-23.2086181640625,614.1100001335144
644.7949998378754,-86.8963623046875,-85.8966064453125,-23.3074951171875,614.1150000095367
644.7999999523163,-87.0062255859375,-85.9130859375,-23.367919921875,614.1200001239777
644.8049998283386,-87.110595703125,-85.9185791015625,-23.411865234375,614.125
644.8099999427795,-87.1600341796875,-85.9405517578125,-23.4228515625,614.1300001144409
644.8149998188019,-87.2039794921875,-85.946044921875,-23.4173583984375,614.1349999904633
644.8199999332428,-87.2259521484375,-85.95703125,-23.411865234375,614.1400001049042
644.8249998092651,-87.25341796875,-85.968017578125,-23.4283447265625,614.1449999809265
644.829999923706,-87.2808837890625,-85.9735107421875,-23.4503173828125,614.1500000953674
644.8349997997284,-87.3248291015625,-85.97900390625,-23.455810546875,614.1549999713898
644.8399999141693,-87.3358154296875,-85.989990234375,-23.4722900390625,614.1600000858307
644.8449997901917,-87.352294921875,-86.0009765625,-23.4942626953125,614.164999961853
644.8499999046326,-87.36328125,-86.011962890625,-23.53271484375,614.170000076294
644.8549997806549,-87.38525390625,-86.02294921875,-23.565673828125,614.1749999523163
644.8599998950958,-87.4237060546875,-86.02294921875,-23.62060546875,614.1800000667572
644.8649997711182,-87.451171875,-86.033935546875,-23.6480712890625,614.1849999427795
644.8699998855591,-87.451171875,-86.0394287109375,-23.6810302734375,614.1900000572205
644.875,-87.4566650390625,-86.0504150390625,-23.7030029296875,614.1950001716614
644.8799998760223,-87.4676513671875,-86.0504150390625,-23.7249755859375,614.2000000476837
644.8849999904633,-87.4676513671875,-86.06689453125,-23.7689208984375,614.2050001621246
644.8899998664856,-87.484130859375,-86.06689453125,-23.8018798828125,614.210000038147
644.8949999809265,-87.4896240234375,-86.0723876953125,-23.84033203125,614.2150001525879
644.8999998569489,-87.5006103515625,-86.0888671875,-23.8787841796875,614.2200000286102
644.9049999713898,-87.5225830078125,-86.0943603515625,-23.90625,614.2250001430511
644.9099998474121,-87.51708984375,-86.11083984375,-23.9337158203125,614.2300000190735
644.914999961853,-87.5335693359375,-86.1273193359375,-23.92822265625,614.2350001335144
644.9199998378754,-87.5390625,-86.1328125,-23.917236328125,614.2400000095367
644.9249999523163,-87.5830078125,-86.143798828125,-23.9227294921875,614.2450001239777
644.9299998283386,-87.6104736328125,-86.1602783203125,-23.9447021484375,614.25
644.9349999427795,-87.681884765625,-86.1767578125,-23.9666748046875,614.2550001144409
644.9399998188019,-87.73681640625,-86.1932373046875,-23.9886474609375,614.2599999904633
644.9449999332428,-87.791748046875,-86.209716796875,-24.01611328125,614.2650001049042
644.9499998092651,-87.8466796875,-86.2261962890625,-24.027099609375,614.2699999809265
644.954999923706,-87.9290771484375,-86.2261962890625,-24.0380859375,614.2750000953674
644.9599997997284,-88.0059814453125,-86.2481689453125,-24.0435791015625,614.2799999713898
644.9649999141693,-88.0718994140625,-86.253662109375,-24.049072265625,614.2850000858307
644.9699997901917,-88.121337890625,-86.275634765625,-24.0655517578125,614.289999961853
644.9749999046326,-88.187255859375,-86.2811279296875,-24.0655517578125,614.295000076294
644.9799997806549,-88.2257080078125,-86.275634765625,-24.08203125,614.2999999523163
644.9849998950958,-88.2806396484375,-86.2811279296875,-24.1094970703125,614.3050000667572
644.9899997711182,-88.3245849609375,-86.2811279296875,-24.1314697265625,614.3099999427795
644.9949998855591,-88.3685302734375,-86.28662109375,-24.1644287109375,614.3150000572205
645.0,-88.3905029296875,-86.2921142578125,-24.19189453125,614.3200001716614
645.0049998760223,-88.4124755859375,-86.297607421875,-24.224853515625,614.3250000476837
645.0099999904633,-88.43994140625,-86.3031005859375,-24.246826171875,614.3300001621246
