t,x,y,z,time_from_sync
4019.584999799728,7.5860595703125,-82.94677734375,-96.0919189453125,3969.089999914169
4019.589999914169,7.591552734375,-82.94677734375,-96.0369873046875,3969.09500002861
4019.594999790192,7.525634765625,-82.94677734375,-95.8941650390625,3969.099999904633
4019.599999904633,7.525634765625,-82.9522705078125,-95.8172607421875,3969.105000019074
4019.604999780655,7.5640869140625,-82.9522705078125,-95.80078125,3969.109999895096
4019.609999895096,7.5146484375,-82.957763671875,-95.6964111328125,3969.1150000095367
4019.614999771118,7.53662109375,-82.957763671875,-95.6744384765625,3969.119999885559
4019.619999885559,7.503662109375,-82.957763671875,-95.5810546875,3969.125
4019.625,7.525634765625,-82.957763671875,-95.5426025390625,3969.130000114441
4019.6299998760223,7.5091552734375,-82.957763671875,-95.482177734375,3969.1349999904633
4019.6349999904633,7.4652099609375,-82.957763671875,-95.38330078125,3969.140000104904
4019.6399998664856,7.5091552734375,-82.957763671875,-95.38330078125,3969.1449999809265
4019.6449999809274,7.5091552734375,-82.957763671875,-95.33935546875,3969.1500000953683
4019.649999856949,7.49267578125,-82.9522705078125,-95.2459716796875,3969.1549999713898
4019.6549999713898,7.55859375,-82.957763671875,-95.25146484375,3969.1600000858307
4019.659999847412,7.525634765625,-82.9522705078125,-95.152587890625,3969.164999961853
4019.664999961853,7.591552734375,-82.9522705078125,-95.1470947265625,3969.170000076294
4019.6699998378754,7.5640869140625,-82.94677734375,-95.0592041015625,3969.1749999523163
4019.674999952316,7.5091552734375,-82.94677734375,-94.932861328125,3969.1800000667567
4019.6799998283386,7.53662109375,-82.9412841796875,-94.8944091796875,3969.1849999427795
4019.68499994278,7.591552734375,-82.935791015625,-94.8724365234375,3969.190000057221
4019.689999818802,7.6300048828125,-82.935791015625,-94.844970703125,3969.194999933243
4019.694999933243,7.6849365234375,-82.9302978515625,-94.8394775390625,3969.2000000476837
4019.699999809265,7.745361328125,-82.9193115234375,-94.844970703125,3969.204999923706
4019.704999923706,7.6959228515625,-82.9248046875,-94.72412109375,3969.210000038147
4019.709999799728,7.75634765625,-82.913818359375,-94.713134765625,3969.214999914169
4019.714999914169,7.7398681640625,-82.913818359375,-94.63623046875,3969.22000002861
4019.719999790192,7.71240234375,-82.913818359375,-94.537353515625,3969.224999904633
4019.724999904633,7.767333984375,-82.9083251953125,-94.5263671875,3969.230000019074
4019.729999780655,7.8497314453125,-82.9083251953125,-94.5428466796875,3969.234999895096
4019.734999895096,7.822265625,-82.90283203125,-94.4549560546875,3969.2400000095367
4019.739999771118,7.88818359375,-82.8973388671875,-94.471435546875,3969.244999885559
4019.744999885559,7.789306640625,-82.8973388671875,-94.3231201171875,3969.25
4019.75,7.80029296875,-82.891845703125,-94.2791748046875,3969.255000114441
4019.7549998760223,7.8167724609375,-82.8863525390625,-94.2572021484375,3969.2599999904633
4019.7599999904633,7.811279296875,-82.8863525390625,-94.1912841796875,3969.265000104904
4019.7649998664856,7.9156494140625,-82.880859375,-94.2462158203125,3969.2699999809265
4019.7699999809274,7.91015625,-82.8753662109375,-94.19677734375,3969.2750000953683
4019.774999856949,7.9156494140625,-82.8753662109375,-94.1473388671875,3969.2799999713898
4019.7799999713898,7.8717041015625,-82.8753662109375,-94.0374755859375,3969.2850000858307
4019.784999847412,7.9046630859375,-82.869873046875,-94.0045166015625,3969.289999961853
4019.789999961853,7.8936767578125,-82.869873046875,-93.922119140625,3969.295000076294
4019.7949998378754,7.921142578125,-82.8643798828125,-93.88916015625,3969.2999999523163
4019.799999952316,7.987060546875,-82.85888671875,-93.900146484375,3969.3050000667567
4019.8049998283386,7.9815673828125,-82.85888671875,-93.8397216796875,3969.3099999427795
4019.80999994278,8.009033203125,-82.85888671875,-93.8232421875,3969.315000057221
4019.814999818802,7.9815673828125,-82.8533935546875,-93.7518310546875,3969.319999933243
4019.819999933243,7.9376220703125,-82.8533935546875,-93.658447265625,3969.3250000476837
4019.824999809265,8.0255126953125,-82.847900390625,-93.6968994140625,3969.329999923706
4019.829999923706,7.987060546875,-82.847900390625,-93.603515625,3969.335000038147
4019.834999799728,8.0145263671875,-82.847900390625,-93.570556640625,3969.339999914169
4019.839999914169,8.0914306640625,-82.8424072265625,-93.6090087890625,3969.34500002861
4019.844999790192,8.0859375,-82.8424072265625,-93.53759765625,3969.349999904633
4019.849999904633,8.228759765625,-82.8424072265625,-93.636474609375,3969.355000019074
4019.854999780655,8.1573486328125,-82.8424072265625,-93.515625,3969.359999895096
4019.859999895096,8.228759765625,-82.8369140625,-93.5430908203125,3969.3650000095367
4019.864999771118,8.19580078125,-82.8369140625,-93.460693359375,3969.369999885559
4019.869999885559,8.2672119140625,-82.8314208984375,-93.4661865234375,3969.375
4019.875,8.316650390625,-82.8314208984375,-93.4716796875,3969.380000114441
4019.8799998760223,8.272705078125,-82.8314208984375,-93.3837890625,3969.3849999904633
4019.8849999904633,8.3001708984375,-82.8314208984375,-93.36181640625,3969.390000104904
4019.8899998664856,8.3770751953125,-82.825927734375,-93.3782958984375,3969.3949999809265
4019.8949999809274,8.404541015625,-82.825927734375,-93.36181640625,3969.4000000953683
4019.899999856949,8.4814453125,-82.825927734375,-93.3892822265625,3969.4049999713898
4019.9049999713898,8.4814453125,-82.8204345703125,-93.350830078125,3969.4100000858307
4019.909999847412,8.4539794921875,-82.8204345703125,-93.284912109375,3969.414999961853
4019.914999961853,8.426513671875,-82.81494140625,-93.240966796875,3969.420000076294
4019.9199998378754,8.4539794921875,-82.81494140625,-93.2354736328125,3969.4249999523163
4019.924999952316,8.426513671875,-82.81494140625,-93.1915283203125,3969.4300000667567
4019.9299998283386,8.349609375,-82.81494140625,-93.0926513671875,3969.4349999427795
4019.93499994278,8.404541015625,-82.8094482421875,-93.1365966796875,3969.440000057221
4019.939999818802,8.3990478515625,-82.8094482421875,-93.1146240234375,3969.444999933243
4019.944999933243,8.41552734375,-82.8094482421875,-93.1146240234375,3969.4500000476837
4019.949999809265,8.349609375,-82.8094482421875,-93.05419921875,3969.454999923706
4019.954999923706,8.23974609375,-82.81494140625,-92.9388427734375,3969.460000038147
4019.959999799728,8.2672119140625,-82.8094482421875,-92.977294921875,3969.464999914169
4019.964999914169,8.1573486328125,-82.81494140625,-92.8729248046875,3969.47000002861
4019.969999790192,8.0804443359375,-82.81494140625,-92.8070068359375,3969.474999904633
4019.974999904633,8.0419921875,-82.8204345703125,-92.7740478515625,3969.480000019074
4019.979999780655,8.1134033203125,-82.8204345703125,-92.8399658203125,3969.484999895096
4019.984999895096,8.0255126953125,-82.8204345703125,-92.7520751953125,3969.4900000095367
4019.989999771118,8.052978515625,-82.825927734375,-92.7630615234375,3969.494999885559
4019.994999885559,8.074951171875,-82.825927734375,-92.779541015625,3969.5
4020.0,8.1243896484375,-82.825927734375,-92.8399658203125,3969.505000114441
4020.0049998760223,8.0364990234375,-82.825927734375,-92.74658203125,3969.5099999904633
4020.0099999904633,8.02001953125,-82.825927734375,-92.7301025390625,3969.515000104904
4020.0149998664856,7.9705810546875,-82.8314208984375,-92.6861572265625,3969.5199999809265
4020.0199999809274,7.943115234375,-82.8314208984375,-92.65869140625,3969.5250000953683
4020.024999856949,8.0145263671875,-82.8314208984375,-92.735595703125,3969.5299999713898
4020.0299999713898,7.987060546875,-82.8314208984375,-92.713623046875,3969.5350000858307
4020.034999847412,7.9925537109375,-82.8369140625,-92.7081298828125,3969.539999961853
4020.039999961853,7.9705810546875,-82.8369140625,-92.6806640625,3969.545000076294
4020.0449998378754,8.0859375,-82.8369140625,-92.79052734375,3969.5499999523163
4020.049999952316,7.97607421875,-82.8369140625,-92.6751708984375,3969.5550000667567
4020.0549998283386,7.9925537109375,-82.8369140625,-92.6861572265625,3969.5599999427795
4020.05999994278,7.943115234375,-82.8424072265625,-92.6312255859375,3969.565000057221
4020.064999818802,7.88818359375,-82.8424072265625,-92.5762939453125,3969.569999933243
4020.069999933243,7.921142578125,-82.8424072265625,-92.6202392578125,3969.5750000476837
4020.074999809265,7.855224609375,-82.847900390625,-92.548828125,3969.579999923706
4020.079999923706,7.822265625,-82.8424072265625,-92.5103759765625,3969.585000038147
4020.084999799728,7.84423828125,-82.8424072265625,-92.548828125,3969.589999914169
4020.089999914169,7.7178955078125,-82.8369140625,-92.4224853515625,3969.59500002861
4020.094999790192,7.767333984375,-82.8369140625,-92.4664306640625,3969.599999904633
4020.099999904633,7.7728271484375,-82.8369140625,-92.4609375,3969.605000019074
4020.104999780655,7.7398681640625,-82.8369140625,-92.406005859375,3969.609999895096
4020.109999895096,7.75634765625,-82.8369140625,-92.4114990234375,3969.6150000095367
4020.114999771118,7.6629638671875,-82.8369140625,-92.30712890625,3969.619999885559
4020.119999885559,7.6849365234375,-82.8369140625,-92.3236083984375,3969.625
4020.125,7.5750732421875,-82.8369140625,-92.2137451171875,3969.630000114441
4020.1299998760223,7.613525390625,-82.8314208984375,-92.252197265625,3969.6349999904633
4020.1349999904633,7.49267578125,-82.8314208984375,-92.142333984375,3969.640000104904
4020.1399998664856,7.4981689453125,-82.825927734375,-92.1478271484375,3969.6449999809265
4020.1449999809274,7.481689453125,-82.825927734375,-92.13134765625,3969.6500000953683
4020.149999856949,7.3663330078125,-82.825927734375,-91.99951171875,3969.6549999713898
4020.1549999713898,7.4212646484375,-82.825927734375,-92.04345703125,3969.6600000858307
4020.159999847412,7.3114013671875,-82.8314208984375,-91.922607421875,3969.664999961853
4020.164999961853,7.261962890625,-82.825927734375,-91.8731689453125,3969.670000076294
4020.1699998378754,7.1795654296875,-82.8314208984375,-91.77978515625,3969.6749999523163
4020.174999952316,7.064208984375,-82.8314208984375,-91.658935546875,3969.6800000667567
4020.1799998283386,6.9927978515625,-82.8314208984375,-91.593017578125,3969.6849999427795
4020.18499994278,6.8719482421875,-82.8314208984375,-91.483154296875,3969.690000057221
4020.189999818802,6.7291259765625,-82.8314208984375,-91.3348388671875,3969.694999933243
4020.194999933243,6.800537109375,-82.8314208984375,-91.42822265625,3969.7000000476837
4020.199999809265,6.5753173828125,-82.8314208984375,-91.2030029296875,3969.704999923706
4020.204999923706,6.5478515625,-82.8314208984375,-91.197509765625,3969.710000038147
4020.209999799728,6.4324951171875,-82.8369140625,-91.0821533203125,3969.714999914169
4020.214999914169,6.3720703125,-82.8369140625,-91.0162353515625,3969.72000002861
4020.219999790192,6.251220703125,-82.8424072265625,-90.8843994140625,3969.724999904633
4020.224999904633,6.15234375,-82.8424072265625,-90.76904296875,3969.730000019074
4020.229999780655,6.1688232421875,-82.8424072265625,-90.780029296875,3969.734999895096
4020.234999895096,6.0589599609375,-82.8424072265625,-90.648193359375,3969.7400000095367
4020.239999771118,6.053466796875,-82.847900390625,-90.604248046875,3969.744999885559
4020.244999885559,6.0479736328125,-82.8533935546875,-90.5712890625,3969.75
4020.25,5.9490966796875,-82.8533935546875,-90.4559326171875,3969.755000114441
4020.2549998760223,5.9326171875,-82.85888671875,-90.4119873046875,3969.7599999904633
4020.2599999904633,5.91064453125,-82.85888671875,-90.362548828125,3969.765000104904
4020.2649998664856,5.855712890625,-82.8643798828125,-90.263671875,3969.7699999809265
4020.2699999809274,5.86669921875,-82.8643798828125,-90.2471923828125,3969.7750000953683
4020.274999856949,5.789794921875,-82.869873046875,-90.1153564453125,3969.7799999713898
4020.2799999713898,5.82275390625,-82.869873046875,-90.098876953125,3969.7850000858307
4020.284999847412,5.767822265625,-82.880859375,-89.9945068359375,3969.789999961853
4020.289999961853,5.80078125,-82.880859375,-89.967041015625,3969.795000076294
4020.2949998378754,5.855712890625,-82.880859375,-89.9560546875,3969.7999999523163
4020.299999952316,5.811767578125,-82.8863525390625,-89.82421875,3969.8050000667567
4020.3049998283386,5.965576171875,-82.8863525390625,-89.8956298828125,3969.8099999427795
4020.30999994278,6.0479736328125,-82.8863525390625,-89.8846435546875,3969.815000057221
4020.314999818802,6.0809326171875,-82.8863525390625,-89.82421875,3969.819999933243
4020.319999933243,6.097412109375,-82.8863525390625,-89.747314453125,3969.8250000476837
4020.324999809265,6.1138916015625,-82.891845703125,-89.6539306640625,3969.829999923706
4020.329999923706,6.1688232421875,-82.891845703125,-89.62646484375,3969.835000038147
4020.334999799728,6.141357421875,-82.8973388671875,-89.5111083984375,3969.839999914169
4020.339999914169,6.21826171875,-82.8973388671875,-89.5001220703125,3969.84500002861
4020.344999790192,6.2237548828125,-82.8973388671875,-89.4287109375,3969.849999904633
4020.349999904633,6.2786865234375,-82.90283203125,-89.3902587890625,3969.855000019074
4020.354999780655,6.251220703125,-82.9083251953125,-89.27490234375,3969.859999895096
4020.359999895096,6.35009765625,-82.913818359375,-89.2803955078125,3969.8650000095367
4020.364999771118,6.35009765625,-82.913818359375,-89.208984375,3969.869999885559
4020.369999885559,6.317138671875,-82.9193115234375,-89.0771484375,3969.875
4020.375,6.3446044921875,-82.9248046875,-89.0057373046875,3969.880000114441
4020.3799998760223,6.3446044921875,-82.9248046875,-88.9068603515625,3969.8849999904633
4020.3849999904633,6.3885498046875,-82.9248046875,-88.8409423828125,3969.890000104904
4020.3899998664856,6.4434814453125,-82.9248046875,-88.8134765625,3969.8949999809265
4020.3949999809274,6.4764404296875,-82.9193115234375,-88.7530517578125,3969.9000000953683
4020.399999856949,6.5533447265625,-82.9193115234375,-88.7530517578125,3969.9049999713898
4020.4049999713898,6.5203857421875,-82.9248046875,-88.6431884765625,3969.9100000858307
4020.409999847412,6.56982421875,-82.9193115234375,-88.626708984375,3969.914999961853
4020.414999961853,6.4764404296875,-82.9248046875,-88.4619140625,3969.920000076294
4020.4199998378754,6.5203857421875,-82.9248046875,-88.450927734375,3969.9249999523163
4020.424999952316,6.5753173828125,-82.9248046875,-88.4619140625,3969.9300000667567
4020.4299998283386,6.52587890625,-82.9302978515625,-88.363037109375,3969.9349999427795
4020.43499994278,6.5423583984375,-82.9302978515625,-88.3575439453125,3969.940000057221
4020.439999818802,6.4324951171875,-82.9302978515625,-88.2257080078125,3969.944999933243
4020.444999933243,6.4544677734375,-82.9302978515625,-88.231201171875,3969.9500000476837
4020.449999809265,6.4544677734375,-82.9302978515625,-88.209228515625,3969.954999923706
4020.454999923706,6.4105224609375,-82.9302978515625,-88.154296875,3969.960000038147
4020.459999799728,6.4434814453125,-82.9302978515625,-88.165283203125,3969.964999914169
4020.464999914169,6.3665771484375,-82.935791015625,-88.06640625,3969.97000002861
4020.469999790192,6.3775634765625,-82.9302978515625,-88.077392578125,3969.974999904633
