t,x,y,z,time_from_sync
2726.984999895096,0.67138671875,-1.15966796875,-28.3203125,2619.8687500953674
2726.989999771118,0.18310546875,-0.1220703125,-26.7333984375,2619.8737499713898
2726.994999885559,1.15966796875,-0.48828125,-25.634765625,2619.8787500858307
2727.0,-2.197265625,1.40380859375,-25.390625,2619.8837502002716
2727.0049998760223,-1.40380859375,-0.3662109375,-25.5126953125,2619.888750076294
2727.0099999904637,-1.52587890625,0.42724609375,-25.32958984375,2619.8937501907353
2727.0149998664856,-0.244140625,0.0,-25.93994140625,2619.898750066757
2727.0199999809265,-0.18310546875,0.9765625,-26.55029296875,2619.903750181198
2727.024999856949,0.67138671875,1.77001953125,-27.099609375,2619.9087500572205
2727.0299999713898,-1.8310546875,0.42724609375,-27.7099609375,2619.9137501716614
2727.034999847412,-0.9765625,0.79345703125,-28.076171875,2619.9187500476837
2727.039999961853,-3.0517578125,0.48828125,-27.52685546875,2619.9237501621246
2727.044999837876,0.42724609375,0.18310546875,-25.87890625,2619.9287500381474
2727.0499999523163,-0.244140625,0.54931640625,-23.37646484375,2619.933750152588
2727.0549998283386,1.77001953125,0.54931640625,-21.8505859375,2619.9387500286102
2727.0599999427795,-1.77001953125,0.8544921875,-21.30126953125,2619.943750143051
2727.064999818802,-0.8544921875,-0.48828125,-21.91162109375,2619.9487500190735
2727.069999933243,-2.0751953125,-0.6103515625,-22.705078125,2619.9537501335144
2727.074999809265,-0.9765625,-0.18310546875,-22.0947265625,2619.9587500095367
2727.079999923706,-1.28173828125,1.46484375,-21.240234375,2619.9637501239777
2727.0849997997284,0.30517578125,0.6103515625,-20.5078125,2619.96875
2727.0899999141693,-1.77001953125,0.732421875,-20.5078125,2619.973750114441
2727.094999790192,-0.1220703125,-0.732421875,-19.775390625,2619.9787499904637
2727.099999904633,-2.0751953125,2.01416015625,-17.2119140625,2619.9837501049046
2727.104999780655,0.42724609375,-0.67138671875,-15.93017578125,2619.9887499809265
2727.109999895096,-1.3427734375,0.9765625,-15.13671875,2619.9937500953674
2727.114999771118,-0.30517578125,0.42724609375,-14.83154296875,2619.9987499713898
2727.119999885559,-1.953125,-0.18310546875,-15.7470703125,2620.0037500858307
2727.125,-0.18310546875,-0.732421875,-17.02880859375,2620.0087502002716
2727.1299998760223,-2.38037109375,0.0,-18.798828125,2620.013750076294
2727.1349999904637,-0.30517578125,-0.79345703125,-19.1650390625,2620.0187501907353
2727.1399998664856,-0.6103515625,-0.48828125,-18.9208984375,2620.023750066757
2727.1449999809265,-0.18310546875,-0.8544921875,-18.9208984375,2620.028750181198
2727.149999856949,-2.25830078125,0.0,-19.04296875,2620.0337500572205
2727.1549999713898,-0.244140625,-0.42724609375,-18.73779296875,2620.0387501716614
2727.159999847412,-3.0517578125,0.3662109375,-16.6015625,2620.0437500476837
2727.164999961853,1.5869140625,-0.9765625,-14.70947265625,2620.0487501621246
2727.169999837876,-0.30517578125,-1.0986328125,-13.5498046875,2620.0537500381474
2727.1749999523163,0.0,-0.3662109375,-13.0615234375,2620.058750152588
2727.1799998283386,-3.2958984375,0.732421875,-13.48876953125,2620.0637500286102
2727.1849999427795,-1.3427734375,-0.30517578125,-13.916015625,2620.068750143051
2727.189999818802,-1.28173828125,-1.64794921875,-15.56396484375,2620.0737500190735
2727.194999933243,-0.91552734375,0.244140625,-16.29638671875,2620.0787501335144
2727.199999809265,-0.9765625,0.732421875,-15.9912109375,2620.0837500095367
2727.204999923706,1.03759765625,-0.79345703125,-15.93017578125,2620.0887501239777
2727.2099997997284,-0.54931640625,0.18310546875,-15.869140625,2620.09375
2727.2149999141693,-1.28173828125,-0.6103515625,-16.11328125,2620.098750114441
2727.219999790192,-2.62451171875,-0.48828125,-16.41845703125,2620.1037499904637
2727.224999904633,0.0,-2.01416015625,-13.36669921875,2620.1087501049046
2727.229999780655,-0.244140625,-1.220703125,-11.04736328125,2620.1137499809265
2727.234999895096,0.8544921875,-0.42724609375,-9.765625,2620.1187500953674
2727.239999771118,-1.64794921875,-0.42724609375,-9.521484375,2620.1237499713898
2727.244999885559,-0.3662109375,-1.40380859375,-9.58251953125,2620.1287500858307
2727.25,-2.13623046875,-1.03759765625,-8.97216796875,2620.1337502002716
2727.2549998760223,-0.8544921875,-0.91552734375,-9.765625,2620.138750076294
2727.2599999904637,-0.3662109375,-1.0986328125,-10.43701171875,2620.1437501907353
2727.2649998664856,0.06103515625,0.244140625,-10.7421875,2620.148750066757
2727.2699999809265,0.9765625,-0.3662109375,-10.43701171875,2620.153750181198
2727.274999856949,1.15966796875,-0.18310546875,-10.8642578125,2620.1587500572205
2727.2799999713898,-2.25830078125,-0.30517578125,-10.92529296875,2620.1637501716614
2727.284999847412,0.54931640625,-0.6103515625,-9.27734375,2620.1687500476837
2727.289999961853,-0.42724609375,-1.28173828125,-7.4462890625,2620.1737501621246
2727.294999837876,0.3662109375,1.5869140625,-5.79833984375,2620.1787500381474
2727.2999999523163,-0.42724609375,0.18310546875,-4.5166015625,2620.183750152588
2727.3049998283386,0.732421875,-1.89208984375,-4.57763671875,2620.1887500286102
2727.3099999427795,-1.953125,-0.1220703125,-4.150390625,2620.193750143051
2727.314999818802,-0.42724609375,-0.8544921875,-3.41796875,2620.1987500190735
2727.319999933243,-0.732421875,-0.67138671875,-2.74658203125,2620.2037501335144
2727.324999809265,0.6103515625,-0.79345703125,-2.38037109375,2620.2087500095367
2727.329999923706,-0.91552734375,0.244140625,-3.41796875,2620.2137501239777
2727.3349997997284,0.6103515625,-1.15966796875,-5.55419921875,2620.21875
2727.3399999141693,-2.01416015625,1.220703125,-6.34765625,2620.223750114441
2727.344999790192,-1.220703125,1.03759765625,-5.55419921875,2620.2287499904637
2727.349999904633,-0.30517578125,-1.220703125,-5.06591796875,2620.2337501049046
2727.354999780655,0.3662109375,0.0,-3.662109375,2620.2387499809265
2727.359999895096,-1.708984375,0.8544921875,-2.197265625,2620.2437500953674
2727.364999771118,-0.42724609375,-0.67138671875,-1.5869140625,2620.2487499713898
2727.369999885559,-1.708984375,-0.8544921875,-2.685546875,2620.2537500858307
2727.375,-0.06103515625,-0.30517578125,-2.9296875,2620.2587502002716
2727.3799998760223,-0.30517578125,-0.67138671875,-3.35693359375,2620.263750076294
2727.3849999904637,0.67138671875,0.42724609375,-3.47900390625,2620.2687501907353
2727.3899998664856,-2.0751953125,0.0,-3.90625,2620.273750066757
2727.3949999809265,-0.9765625,-0.30517578125,-4.57763671875,2620.278750181198
2727.399999856949,-2.3193359375,0.30517578125,-5.2490234375,2620.2837500572205
2727.4049999713898,0.30517578125,0.1220703125,-5.31005859375,2620.2887501716614
2727.409999847412,0.244140625,0.06103515625,-5.615234375,2620.2937500476837
2727.414999961853,-0.30517578125,0.9765625,-5.31005859375,2620.2987501621246
2727.419999837876,-1.46484375,0.8544921875,-4.21142578125,2620.3037500381474
2727.4249999523163,-1.03759765625,-2.38037109375,-3.72314453125,2620.308750152588
2727.4299998283386,-1.46484375,-0.8544921875,-3.47900390625,2620.3137500286102
2727.4349999427795,-1.52587890625,-0.1220703125,-3.35693359375,2620.318750143051
2727.439999818802,0.54931640625,-0.48828125,-3.173828125,2620.3237500190735
2727.444999933243,0.30517578125,-0.06103515625,-4.45556640625,2620.3287501335144
2727.449999809265,-1.3427734375,-0.1220703125,-5.67626953125,2620.3337500095367
2727.454999923706,-0.6103515625,-0.67138671875,-5.06591796875,2620.3387501239777
2727.4599997997284,-2.8076171875,-0.30517578125,-3.662109375,2620.34375
2727.4649999141693,0.79345703125,-1.46484375,-2.01416015625,2620.348750114441
2727.469999790192,0.06103515625,-0.8544921875,-0.6103515625,2620.3537499904637
2727.474999904633,0.91552734375,-0.67138671875,0.6103515625,2620.3587501049046
2727.479999780655,-0.8544921875,0.1220703125,0.0,2620.3637499809265
2727.484999895096,-1.52587890625,1.3427734375,-0.244140625,2620.3687500953674
2727.489999771118,-1.0986328125,-0.91552734375,-1.8310546875,2620.3737499713898
2727.494999885559,-1.03759765625,0.42724609375,-2.685546875,2620.3787500858307
2727.5,0.18310546875,-0.8544921875,-1.15966796875,2620.3837502002716
2727.5049998760223,0.732421875,-0.732421875,-0.244140625,2620.388750076294
2727.5099999904637,-1.46484375,-0.48828125,-0.42724609375,2620.3937501907353
2727.5149998664856,-1.8310546875,-0.91552734375,-1.03759765625,2620.398750066757
2727.5199999809265,-0.9765625,-0.54931640625,-0.6103515625,2620.403750181198
2727.524999856949,1.708984375,-2.25830078125,2.38037109375,2620.4087500572205
2727.5299999713898,0.79345703125,-1.5869140625,1.89208984375,2620.4137501716614
2727.534999847412,0.18310546875,-1.220703125,0.30517578125,2620.4187500476837
2727.539999961853,-2.01416015625,-0.30517578125,-0.48828125,2620.4237501621246
2727.544999837876,-0.91552734375,-2.0751953125,0.18310546875,2620.4287500381474
2727.5499999523163,-1.220703125,-1.46484375,1.0986328125,2620.433750152588
2727.5549998283386,0.244140625,-0.48828125,2.50244140625,2620.4387500286102
2727.5599999427795,0.9765625,-0.54931640625,1.708984375,2620.443750143051
2727.564999818802,-0.1220703125,0.1220703125,0.54931640625,2620.4487500190735
2727.569999933243,0.6103515625,0.42724609375,0.06103515625,2620.4537501335144
2727.574999809265,-0.732421875,-0.91552734375,-0.48828125,2620.4587500095367
2727.579999923706,-1.40380859375,-0.79345703125,-0.244140625,2620.4637501239777
2727.5849997997284,-0.3662109375,0.48828125,0.9765625,2620.46875
2727.5899999141693,0.732421875,-0.54931640625,1.0986328125,2620.473750114441
2727.594999790192,0.48828125,0.91552734375,0.91552734375,2620.4787499904637
2727.599999904633,-0.48828125,1.15966796875,2.197265625,2620.4837501049046
2727.604999780655,-2.3193359375,0.48828125,2.5634765625,2620.4887499809265
2727.609999895096,-1.0986328125,-1.220703125,2.44140625,2620.4937500953674
2727.614999771118,-1.28173828125,0.54931640625,2.86865234375,2620.4987499713898
2727.619999885559,0.3662109375,-0.30517578125,2.38037109375,2620.5037500858307
2727.625,-0.244140625,1.5869140625,-0.18310546875,2620.5087502002716
2727.6299998760223,0.18310546875,-0.1220703125,-0.6103515625,2620.513750076294
2727.6349999904637,-1.28173828125,-0.732421875,-1.0986328125,2620.5187501907353
2727.6399998664856,-1.89208984375,0.30517578125,-0.8544921875,2620.523750066757
2727.6449999809265,-2.44140625,0.1220703125,-0.48828125,2620.528750181198
2727.649999856949,0.3662109375,-0.3662109375,1.3427734375,2620.5337500572205
2727.6549999713898,0.30517578125,0.3662109375,1.46484375,2620.5387501716614
2727.659999847412,-0.54931640625,1.220703125,1.15966796875,2620.5437500476837
2727.664999961853,-1.3427734375,0.8544921875,0.9765625,2620.5487501621246
2727.669999837876,-1.3427734375,-0.48828125,0.3662109375,2620.5537500381474
2727.6749999523163,-1.52587890625,-0.3662109375,-0.18310546875,2620.558750152588
2727.6799998283386,0.0,0.06103515625,0.06103515625,2620.5637500286102
2727.6849999427795,-0.54931640625,0.6103515625,0.54931640625,2620.568750143051
2727.689999818802,1.0986328125,0.91552734375,0.48828125,2620.5737500190735
2727.694999933243,-0.54931640625,0.3662109375,0.0,2620.5787501335144
2727.699999809265,-1.3427734375,-0.18310546875,-0.30517578125,2620.5837500095367
2727.704999923706,-1.40380859375,1.3427734375,2.197265625,2620.5887501239777
2727.7099997997284,0.54931640625,-1.3427734375,3.11279296875,2620.59375
2727.7149999141693,0.6103515625,0.42724609375,2.99072265625,2620.598750114441
2727.719999790192,-0.3662109375,1.03759765625,3.35693359375,2620.6037499904637
2727.724999904633,-1.220703125,-0.54931640625,4.08935546875,2620.6087501049046
2727.729999780655,-0.732421875,-0.3662109375,4.21142578125,2620.6137499809265
2727.734999895096,0.06103515625,0.732421875,4.150390625,2620.6187500953674
2727.739999771118,0.48828125,-0.06103515625,2.9296875,2620.6237499713898
2727.744999885559,-0.54931640625,0.9765625,2.197265625,2620.6287500858307
2727.75,-0.732421875,0.79345703125,2.01416015625,2620.6337502002716
2727.7549998760223,-1.8310546875,-1.0986328125,1.89208984375,2620.638750076294
2727.7599999904637,-0.6103515625,-0.06103515625,2.3193359375,2620.6437501907353
2727.7649998664856,-1.28173828125,-0.30517578125,2.685546875,2620.648750066757
2727.7699999809265,0.91552734375,-0.30517578125,4.638671875,2620.653750181198
2727.774999856949,-0.30517578125,0.67138671875,6.2255859375,2620.6587500572205
2727.7799999713898,-0.1220703125,1.03759765625,5.79833984375,2620.6637501716614
2727.784999847412,-1.8310546875,-0.3662109375,3.72314453125,2620.6687500476837
2727.789999961853,-0.8544921875,-1.77001953125,3.2958984375,2620.6737501621246
2727.794999837876,-1.52587890625,0.54931640625,3.90625,2620.6787500381474
2727.7999999523163,-0.54931640625,-0.06103515625,4.94384765625,2620.683750152588
2727.8049998283386,2.13623046875,-0.42724609375,4.57763671875,2620.6887500286102
2727.8099999427795,-2.3193359375,-0.18310546875,3.72314453125,2620.693750143051
2727.814999818802,-1.708984375,-1.28173828125,2.99072265625,2620.6987500190735
2727.819999933243,-2.38037109375,-0.8544921875,3.35693359375,2620.7037501335144
2727.824999809265,-0.67138671875,0.42724609375,5.43212890625,2620.7087500095367
2727.829999923706,0.42724609375,-0.3662109375,6.34765625,2620.7137501239777
2727.8349997997284,0.30517578125,1.64794921875,6.2255859375,2620.71875
2727.8399999141693,0.06103515625,2.197265625,7.6904296875,2620.723750114441
2727.844999790192,-0.54931640625,0.0,7.87353515625,2620.7287499904637
2727.849999904633,-2.13623046875,-0.732421875,5.67626953125,2620.7337501049046
2727.854999780655,-1.5869140625,-0.06103515625,4.638671875,2620.7387499809265
2727.859999895096,-0.18310546875,0.732421875,4.638671875,2620.7437500953674
2727.864999771118,0.79345703125,1.28173828125,5.18798828125,2620.7487499713898
2727.869999885559,1.8310546875,1.89208984375,5.06591796875,2620.7537500858307
2727.875,0.0,0.48828125,3.0517578125,2620.7587502002716
2727.8799998760223,-2.5634765625,0.18310546875,2.38037109375,2620.763750076294
2727.8849999904637,-1.220703125,0.3662109375,3.96728515625,2620.7687501907353
2727.8899998664856,0.0,-1.15966796875,3.35693359375,2620.773750066757
2727.8949999809265,-0.18310546875,1.8310546875,2.44140625,2620.778750181198
2727.899999856949,-0.67138671875,1.3427734375,0.91552734375,2620.7837500572205
2727.9049999713898,-1.0986328125,0.91552734375,0.3662109375,2620.7887501716614
2727.909999847412,0.0,0.18310546875,0.42724609375,2620.7937500476837
2727.914999961853,-1.52587890625,1.28173828125,-0.18310546875,2620.7987501621246
2727.919999837876,-0.1220703125,0.67138671875,-0.3662109375,2620.8037500381474
2727.9249999523163,-0.244140625,0.06103515625,-0.9765625,2620.808750152588
2727.9299998283386,-0.54931640625,0.3662109375,-0.8544921875,2620.8137500286102
2727.9349999427795,-0.6103515625,0.91552734375,-0.67138671875,2620.818750143051
2727.939999818802,-1.953125,1.03759765625,-0.06103515625,2620.8237500190735
2727.944999933243,-1.64794921875,1.953125,0.3662109375,2620.8287501335144
2727.949999809265,0.3662109375,-0.06103515625,1.03759765625,2620.8337500095367
2727.954999923706,-0.6103515625,0.79345703125,0.9765625,2620.8387501239777
2727.9599997997284,-0.30517578125,0.54931640625,0.8544921875,2620.84375
2727.9649999141693,-2.5634765625,0.91552734375,0.18310546875,2620.848750114441
2727.969999790192,-0.8544921875,-0.79345703125,-0.1220703125,2620.8537499904637
2727.974999904633,-0.54931640625,1.0986328125,-0.1220703125,2620.8587501049046
2727.979999780655,1.03759765625,0.91552734375,-1.52587890625,2620.8637499809265
2727.984999895096,-0.1220703125,0.6103515625,-3.90625,2620.8687500953674
2727.989999771118,0.0,2.86865234375,-4.57763671875,2620.8737499713898
2727.994999885559,-3.2958984375,0.91552734375,-4.94384765625,2620.8787500858307
2728.0,1.220703125,0.79345703125,-0.8544921875,2620.8837502002716
2728.0049998760223,-0.06103515625,2.38037109375,-1.46484375,2620.888750076294
2728.0099999904637,0.6103515625,0.6103515625,-2.5634765625,2620.8937501907353
2728.0149998664856,-2.50244140625,0.67138671875,-3.96728515625,2620.898750066757
2728.0199999809265,-1.28173828125,-0.67138671875,-5.0048828125,2620.903750181198
2728.024999856949,-2.38037109375,1.220703125,-4.69970703125,2620.9087500572205
2728.0299999713898,0.06103515625,0.1220703125,-4.82177734375,2620.9137501716614
2728.034999847412,-0.1220703125,1.220703125,-6.103515625,2620.9187500476837
2728.039999961853,0.8544921875,1.03759765625,-6.8359375,2620.9237501621246
2728.044999837876,-0.8544921875,0.9765625,-7.75146484375,2620.9287500381474
2728.0499999523163,-1.89208984375,1.46484375,-6.2255859375,2620.933750152588
2728.0549998283386,-2.86865234375,1.28173828125,-5.37109375,2620.9387500286102
2728.0599999427795,0.0,-0.79345703125,-4.08935546875,2620.943750143051
2728.064999818802,-0.1220703125,0.30517578125,-2.62451171875,2620.9487500190735
2728.069999933243,0.0,0.48828125,-2.13623046875,2620.9537501335144
2728.074999809265,-2.01416015625,0.6103515625,-2.9296875,2620.9587500095367
2728.079999923706,-1.15966796875,0.06103515625,-3.2958984375,2620.9637501239777
2728.0849997997284,-1.89208984375,0.244140625,-2.197265625,2620.96875
2728.0899999141693,0.18310546875,-0.79345703125,-2.25830078125,2620.973750114441
2728.094999790192,-1.3427734375,-0.18310546875,-2.62451171875,2620.9787499904637
2728.099999904633,0.18310546875,0.732421875,-2.685546875,2620.9837501049046
2728.104999780655,-2.3193359375,-0.6103515625,-2.44140625,2620.9887499809265
2728.109999895096,0.0,-1.40380859375,-2.44140625,2620.9937500953674
2728.114999771118,-1.89208984375,0.244140625,-1.64794921875,2620.9987499713898
2728.119999885559,0.42724609375,1.15966796875,0.8544921875,2621.0037500858307
2728.125,-1.03759765625,-0.1220703125,2.50244140625,2621.0087502002716
2728.1299998760223,-0.79345703125,-0.48828125,2.62451171875,2621.013750076294
2728.1349999904637,-2.50244140625,0.42724609375,2.3193359375,2621.0187501907353
2728.1399998664856,-1.15966796875,-1.40380859375,1.953125,2621.023750066757
2728.1449999809265,-2.5634765625,-0.6103515625,0.3662109375,2621.028750181198
2728.149999856949,0.54931640625,0.0,0.42724609375,2621.0337500572205
2728.1549999713898,0.48828125,0.1220703125,0.79345703125,2621.0387501716614
2728.159999847412,0.1220703125,0.91552734375,0.6103515625,2621.0437500476837
2728.164999961853,-2.0751953125,0.3662109375,0.06103515625,2621.0487501621246
2728.169999837876,-0.54931640625,-0.30517578125,0.48828125,2621.0537500381474
2728.1749999523163,-1.3427734375,-0.54931640625,0.18310546875,2621.058750152588
2728.1799998283386,0.732421875,-0.06103515625,0.1220703125,2621.0637500286102
2728.1849999427795,0.6103515625,0.42724609375,0.06103515625,2621.068750143051
2728.189999818802,0.0,1.03759765625,0.91552734375,2621.0737500190735
2728.194999933243,-0.6103515625,0.42724609375,1.77001953125,2621.0787501335144
2728.199999809265,-1.64794921875,0.0,1.40380859375,2621.0837500095367
2728.204999923706,-0.79345703125,-0.30517578125,1.40380859375,2621.0887501239777
2728.2099997997284,1.40380859375,-0.6103515625,0.18310546875,2621.09375
2728.2149999141693,-0.18310546875,1.708984375,-1.5869140625,2621.098750114441
2728.219999790192,0.244140625,0.67138671875,-2.38037109375,2621.1037499904637
2728.224999904633,-0.54931640625,-0.732421875,-2.8076171875,2621.1087501049046
2728.229999780655,-2.5634765625,0.0,-2.01416015625,2621.1137499809265
2728.234999895096,0.42724609375,0.48828125,0.6103515625,2621.1187500953674
2728.239999771118,0.48828125,0.1220703125,1.5869140625,2621.1237499713898
2728.244999885559,-0.1220703125,1.5869140625,1.28173828125,2621.1287500858307
2728.25,-0.1220703125,2.25830078125,0.79345703125,2621.1337502002716
2728.2549998760223,-1.03759765625,1.220703125,0.18310546875,2621.138750076294
2728.2599999904637,-1.0986328125,0.30517578125,0.0,2621.1437501907353
2728.2649998664856,-2.13623046875,1.5869140625,-0.3662109375,2621.148750066757
2728.2699999809265,-0.30517578125,0.18310546875,-0.91552734375,2621.153750181198
2728.274999856949,-0.48828125,0.30517578125,-1.5869140625,2621.1587500572205
2728.2799999713898,-0.244140625,1.708984375,-0.8544921875,2621.1637501716614
2728.284999847412,-0.79345703125,-0.06103515625,-0.42724609375,2621.1687500476837
2728.289999961853,-0.06103515625,1.0986328125,-0.3662109375,2621.1737501621246
2728.294999837876,-2.13623046875,0.54931640625,-1.52587890625,2621.1787500381474
2728.2999999523163,0.06103515625,0.67138671875,-1.03759765625,2621.183750152588
2728.3049998283386,-1.0986328125,-0.30517578125,-1.64794921875,2621.1887500286102
2728.3099999427795,-0.244140625,0.732421875,-1.0986328125,2621.193750143051
2728.314999818802,-2.197265625,-0.18310546875,-1.708984375,2621.1987500190735
2728.319999933243,-0.18310546875,0.244140625,-1.46484375,2621.2037501335144
2728.324999809265,-0.42724609375,0.30517578125,-2.0751953125,2621.2087500095367
2728.329999923706,0.06103515625,0.0,-1.03759765625,2621.2137501239777
2728.3349997997284,-1.52587890625,0.9765625,-1.0986328125,2621.21875
2728.3399999141693,-0.54931640625,0.1220703125,-2.0751953125,2621.223750114441
2728.344999790192,-1.40380859375,0.30517578125,-2.8076171875,2621.2287499904637
2728.349999904633,-1.40380859375,0.06103515625,-2.9296875,2621.2337501049046
2728.354999780655,-0.67138671875,1.8310546875,-3.0517578125,2621.2387499809265
2728.359999895096,0.42724609375,0.732421875,-2.86865234375,2621.2437500953674
2728.364999771118,-0.48828125,0.732421875,-2.9296875,2621.2487499713898
2728.369999885559,0.0,0.18310546875,-3.173828125,2621.2537500858307
2728.375,-2.38037109375,0.3662109375,-3.84521484375,2621.2587502002716
2728.3799998760223,-0.67138671875,-0.18310546875,-3.90625,2621.263750076294
2728.3849999904637,-1.3427734375,0.0,-3.23486328125,2621.2687501907353
2728.3899998664856,1.708984375,0.3662109375,-2.9296875,2621.273750066757
2728.3949999809265,-0.79345703125,0.67138671875,-4.57763671875,2621.278750181198
2728.399999856949,0.48828125,0.732421875,-5.92041015625,2621.2837500572205
2728.4049999713898,-0.9765625,0.91552734375,-5.126953125,2621.2887501716614
2728.409999847412,1.15966796875,0.3662109375,-3.72314453125,2621.2937500476837
2728.414999961853,-1.5869140625,0.0,-2.685546875,2621.2987501621246
2728.419999837876,2.8076171875,-0.54931640625,-0.91552734375,2621.3037500381474
2728.4249999523163,1.3427734375,2.5634765625,-0.06103515625,2621.308750152588
2728.4299998283386,0.244140625,1.40380859375,-0.79345703125,2621.3137500286102
2728.4349999427795,-0.67138671875,1.708984375,-1.03759765625,2621.318750143051
2728.439999818802,-0.67138671875,-0.06103515625,-2.3193359375,2621.3237500190735
2728.444999933243,-1.89208984375,0.48828125,-2.25830078125,2621.3287501335144
2728.449999809265,0.79345703125,0.30517578125,-1.03759765625,2621.3337500095367
2728.454999923706,0.0,1.220703125,-0.732421875,2621.3387501239777
2728.4599997997284,1.5869140625,1.15966796875,-0.3662109375,2621.34375
2728.4649999141693,-0.79345703125,0.9765625,-0.1220703125,2621.348750114441
2728.469999790192,0.48828125,-0.06103515625,0.48828125,2621.3537499904637
2728.474999904633,-1.52587890625,0.732421875,0.42724609375,2621.3587501049046
2728.479999780655,0.67138671875,0.06103515625,0.3662109375,2621.3637499809265
2728.484999895096,0.3662109375,-0.3662109375,-1.40380859375,2621.3687500953674
2728.489999771118,1.28173828125,0.54931640625,-2.0751953125,2621.3737499713898
2728.494999885559,-2.01416015625,1.28173828125,-2.62451171875,2621.3787500858307
2728.5,-0.244140625,0.0,-1.8310546875,2621.3837502002716
2728.5049998760223,-1.03759765625,0.79345703125,-1.52587890625,2621.388750076294
2728.5099999904637,0.48828125,0.30517578125,-1.46484375,2621.3937501907353
2728.5149998664856,0.18310546875,0.732421875,-2.197265625,2621.398750066757
2728.5199999809265,0.732421875,1.3427734375,-1.28173828125,2621.403750181198
2728.524999856949,-0.79345703125,0.244140625,-1.40380859375,2621.4087500572205
2728.5299999713898,0.06103515625,0.06103515625,-1.64794921875,2621.4137501716614
2728.534999847412,-1.52587890625,0.3662109375,-2.25830078125,2621.4187500476837
2728.539999961853,0.732421875,-0.18310546875,-2.5634765625,2621.4237501621246
2728.544999837876,0.1220703125,0.0,-2.99072265625,2621.4287500381474
2728.5499999523163,0.1220703125,0.48828125,-4.94384765625,2621.433750152588
2728.5549998283386,-1.03759765625,1.0986328125,-7.50732421875,2621.4387500286102
2728.5599999427795,0.42724609375,0.6103515625,-8.4228515625,2621.443750143051
2728.564999818802,-0.1220703125,1.5869140625,-8.85009765625,2621.4487500190735
2728.569999933243,0.9765625,0.54931640625,-9.521484375,2621.4537501335144
2728.574999809265,0.79345703125,1.64794921875,-10.3759765625,2621.4587500095367
2728.579999923706,1.0986328125,1.28173828125,-11.16943359375,2621.4637501239777
2728.5849997997284,-1.3427734375,1.52587890625,-12.51220703125,2621.46875
2728.5899999141693,-0.91552734375,0.91552734375,-13.7939453125,2621.473750114441
2728.594999790192,-1.28173828125,0.54931640625,-14.5263671875,2621.4787499904637
2728.599999904633,1.64794921875,0.1220703125,-14.5263671875,2621.4837501049046
2728.604999780655,0.79345703125,0.48828125,-14.22119140625,2621.4887499809265
2728.609999895096,0.79345703125,0.79345703125,-15.19775390625,2621.4937500953674
2728.614999771118,-1.77001953125,0.8544921875,-17.39501953125,2621.4987499713898
2728.619999885559,-1.40380859375,0.244140625,-18.85986328125,2621.5037500858307
2728.625,-0.91552734375,0.18310546875,-20.01953125,2621.5087502002716
2728.6299998760223,0.48828125,0.48828125,-20.99609375,2621.513750076294
2728.6349999904637,0.0,1.0986328125,-22.705078125,2621.5187501907353
2728.6399998664856,1.5869140625,2.197265625,-23.681640625,2621.523750066757
2728.6449999809265,0.0,0.8544921875,-24.23095703125,2621.528750181198
2728.649999856949,-0.91552734375,1.40380859375,-24.10888671875,2621.5337500572205
2728.6549999713898,-1.708984375,1.708984375,-23.0712890625,2621.5387501716614
2728.659999847412,0.48828125,-0.3662109375,-21.54541015625,2621.5437500476837
2728.664999961853,0.18310546875,0.9765625,-20.81298828125,2621.5487501621246
2728.669999837876,1.15966796875,0.54931640625,-20.32470703125,2621.5537500381474
2728.6749999523163,-1.0986328125,2.0751953125,-20.69091796875,2621.558750152588
2728.6799998283386,-0.18310546875,0.48828125,-22.216796875,2621.5637500286102
2728.6849999427795,-0.91552734375,0.79345703125,-24.5361328125,2621.568750143051
2728.689999818802,-0.54931640625,0.732421875,-25.7568359375,2621.5737500190735
2728.694999933243,-0.30517578125,1.52587890625,-25.57373046875,2621.5787501335144
2728.699999809265,1.40380859375,2.197265625,-25.5126953125,2621.5837500095367
2728.704999923706,-0.18310546875,0.91552734375,-25.634765625,2621.5887501239777
2728.7099997997284,0.06103515625,1.220703125,-24.35302734375,2621.59375
2728.7149999141693,-2.197265625,0.79345703125,-22.705078125,2621.598750114441
2728.719999790192,0.42724609375,0.8544921875,-21.3623046875,2621.6037499904637
2728.724999904633,0.0,0.42724609375,-19.4091796875,2621.6087501049046
2728.729999780655,0.1220703125,1.708984375,-18.24951171875,2621.6137499809265
2728.734999895096,-2.01416015625,2.01416015625,-17.4560546875,2621.6187500953674
2728.739999771118,-0.67138671875,0.8544921875,-18.24951171875,2621.6237499713898
2728.744999885559,0.3662109375,-1.0986328125,-19.47021484375,2621.6287500858307
2728.75,0.79345703125,1.8310546875,-19.47021484375,2621.6337502002716
2728.7549998760223,0.1220703125,0.06103515625,-19.10400390625,2621.638750076294
2728.7599999904637,0.6103515625,0.67138671875,-19.10400390625,2621.6437501907353
2728.7649998664856,-1.3427734375,0.6103515625,-19.287109375,2621.648750066757
2728.7699999809265,-0.48828125,-0.244140625,-19.287109375,2621.653750181198
2728.774999856949,-1.0986328125,1.28173828125,-16.29638671875,2621.6587500572205
2728.7799999713898,2.0751953125,0.1220703125,-12.451171875,2621.6637501716614
2728.784999847412,1.28173828125,1.3427734375,-10.1318359375,2621.6687500476837
