t,x,y,z,time_from_sync
70.43499994277954,-7.3663330078125,0.1593017578125,2.999267578125,-36.68124985694884
70.43999981880188,-7.3663330078125,0.1593017578125,2.999267578125,-36.6762499809265
70.4449999332428,-7.3663330078125,0.1593017578125,2.999267578125,-36.67124986648558
70.44999980926514,-7.3663330078125,0.1593017578125,2.999267578125,-36.66624999046324
70.45499992370605,-7.371826171875,0.1593017578125,2.999267578125,-36.661249876022325
70.4599997997284,-7.371826171875,0.1593017578125,2.999267578125,-36.656249999999986
70.46499991416931,-7.371826171875,0.1593017578125,2.999267578125,-36.65124988555907
70.46999979019165,-7.371826171875,0.1593017578125,2.999267578125,-36.64625000953673
70.47499990463257,-7.3773193359375,0.1593017578125,2.999267578125,-36.64124989509581
70.47999978065491,-7.3773193359375,0.1593017578125,2.999267578125,-36.63625001907347
70.48499989509583,-7.3773193359375,0.1593017578125,2.999267578125,-36.631249904632554
70.48999977111816,-7.3773193359375,0.1593017578125,2.999267578125,-36.626250028610215
70.49499988555908,-7.3773193359375,0.1593017578125,2.999267578125,-36.6212499141693
70.5,-7.371826171875,0.1593017578125,2.999267578125,-36.61624979972838
70.50499987602234,-7.371826171875,0.1593017578125,2.999267578125,-36.61124992370604
70.50999999046326,-7.371826171875,0.1593017578125,2.999267578125,-36.60624980926512
70.5149998664856,-7.371826171875,0.1593017578125,3.0047607421875,-36.601249933242784
70.51999998092651,-7.371826171875,0.1593017578125,3.0047607421875,-36.596249818801866
70.52499985694885,-7.3773193359375,0.1593017578125,3.0047607421875,-36.59124994277953
70.52999997138977,-7.3773193359375,0.15380859375,3.0047607421875,-36.58624982833861
70.53499984741211,-7.3773193359375,0.15380859375,3.0047607421875,-36.58124995231627
70.53999996185303,-7.3773193359375,0.15380859375,3.0047607421875,-36.57624983787535
70.54499983787537,-7.3773193359375,0.15380859375,3.0047607421875,-36.57124996185301
70.54999995231628,-7.3773193359375,0.15380859375,3.0047607421875,-36.566249847412095
70.55499982833862,-7.371826171875,0.15380859375,3.0047607421875,-36.561249971389756
70.55999994277954,-7.371826171875,0.15380859375,3.0047607421875,-36.55624985694884
70.56499981880188,-7.371826171875,0.15380859375,3.0047607421875,-36.5512499809265
70.5699999332428,-7.371826171875,0.15380859375,3.0047607421875,-36.54624986648558
70.57499980926514,-7.371826171875,0.15380859375,3.0047607421875,-36.54124999046324
70.57999992370605,-7.3773193359375,0.15380859375,3.0047607421875,-36.536249876022325
70.5849997997284,-7.3773193359375,0.15380859375,3.0047607421875,-36.531249999999986
70.58999991416931,-7.3773193359375,0.15380859375,3.0047607421875,-36.52624988555907
70.59499979019165,-7.3773193359375,0.15380859375,3.0047607421875,-36.52125000953673
70.59999990463257,-7.3773193359375,0.15380859375,3.0047607421875,-36.51624989509581
70.60499978065491,-7.3773193359375,0.15380859375,3.01025390625,-36.51125001907347
70.60999989509583,-7.3773193359375,0.15380859375,3.0047607421875,-36.506249904632554
70.61499977111816,-7.3773193359375,0.15380859375,3.01025390625,-36.501250028610215
70.61999988555908,-7.3773193359375,0.15380859375,3.01025390625,-36.4962499141693
70.625,-7.3773193359375,0.15380859375,3.01025390625,-36.49124979972838
70.62999987602234,-7.3773193359375,0.15380859375,3.01025390625,-36.48624992370604
70.63499999046326,-7.3828125,0.1483154296875,3.01025390625,-36.48124980926512
70.6399998664856,-7.3828125,0.1483154296875,3.01025390625,-36.476249933242784
70.64499998092651,-7.3828125,0.1483154296875,3.01025390625,-36.471249818801866
70.64999985694885,-7.3828125,0.1483154296875,3.01025390625,-36.46624994277953
70.65499997138977,-7.3883056640625,0.1483154296875,3.01025390625,-36.46124982833861
70.65999984741211,-7.3883056640625,0.1483154296875,3.01025390625,-36.45624995231627
70.66499996185303,-7.3883056640625,0.1483154296875,3.01025390625,-36.45124983787535
70.66999983787537,-7.3883056640625,0.1483154296875,3.01025390625,-36.44624996185301
70.67499995231628,-7.3883056640625,0.1483154296875,3.01025390625,-36.441249847412095
70.67999982833862,-7.3883056640625,0.1483154296875,3.01025390625,-36.436249971389756
70.68499994277954,-7.3883056640625,0.1483154296875,3.01025390625,-36.43124985694884
70.68999981880188,-7.3828125,0.1483154296875,3.01025390625,-36.4262499809265
70.6949999332428,-7.3828125,0.1483154296875,3.01025390625,-36.42124986648558
70.69999980926514,-7.3828125,0.1483154296875,3.0047607421875,-36.41624999046324
70.70499992370605,-7.3828125,0.1483154296875,3.0047607421875,-36.411249876022325
70.7099997997284,-7.3828125,0.1483154296875,3.01025390625,-36.406249999999986
70.71499991416931,-7.3828125,0.1483154296875,3.01025390625,-36.40124988555907
70.71999979019165,-7.3828125,0.1483154296875,3.01025390625,-36.39625000953673
70.72499990463257,-7.3828125,0.1483154296875,3.01025390625,-36.39124989509581
70.72999978065491,-7.3883056640625,0.1483154296875,3.01025390625,-36.38625001907347
70.73499989509583,-7.3883056640625,0.1483154296875,3.01025390625,-36.381249904632554
70.73999977111816,-7.3883056640625,0.1483154296875,3.01025390625,-36.376250028610215
70.74499988555908,-7.3883056640625,0.1483154296875,3.01025390625,-36.3712499141693
70.75,-7.3883056640625,0.1483154296875,3.01025390625,-36.36624979972838
70.75499987602234,-7.3883056640625,0.142822265625,3.01025390625,-36.36124992370604
70.75999999046326,-7.3883056640625,0.142822265625,3.01025390625,-36.35624980926512
70.7649998664856,-7.3828125,0.142822265625,3.01025390625,-36.351249933242784
70.76999998092651,-7.3828125,0.142822265625,3.01025390625,-36.346249818801866
70.77499985694885,-7.3828125,0.142822265625,3.01025390625,-36.34124994277953
70.77999997138977,-7.3828125,0.142822265625,3.01025390625,-36.33624982833861
70.78499984741211,-7.3883056640625,0.142822265625,3.01025390625,-36.33124995231627
70.78999996185303,-7.3883056640625,0.142822265625,3.01025390625,-36.32624983787535
70.79499983787537,-7.393798828125,0.142822265625,3.01025390625,-36.32124996185301
70.79999995231628,-7.393798828125,0.142822265625,3.01025390625,-36.316249847412095
70.80499982833862,-7.393798828125,0.142822265625,3.01025390625,-36.311249971389756
70.80999994277954,-7.393798828125,0.142822265625,3.01025390625,-36.30624985694884
70.81499981880188,-7.393798828125,0.142822265625,3.01025390625,-36.3012499809265
70.8199999332428,-7.3883056640625,0.142822265625,3.01025390625,-36.29624986648558
70.82499980926514,-7.3883056640625,0.142822265625,3.01025390625,-36.29124999046324
70.82999992370605,-7.3828125,0.142822265625,3.01025390625,-36.286249876022325
70.8349997997284,-7.3828125,0.142822265625,3.01025390625,-36.281249999999986
70.83999991416931,-7.3773193359375,0.142822265625,3.01025390625,-36.27624988555907
70.84499979019165,-7.3773193359375,0.142822265625,3.01025390625,-36.27125000953673
70.84999990463257,-7.3828125,0.142822265625,3.01025390625,-36.26624989509581
70.85499978065491,-7.3828125,0.142822265625,3.01025390625,-36.26125001907347
70.85999989509583,-7.3883056640625,0.142822265625,3.01025390625,-36.256249904632554
70.86499977111816,-7.393798828125,0.142822265625,3.01025390625,-36.251250028610215
70.86999988555908,-7.393798828125,0.142822265625,3.01025390625,-36.2462499141693
70.875,-7.393798828125,0.142822265625,3.01025390625,-36.24124979972838
70.87999987602234,-7.3883056640625,0.142822265625,3.01025390625,-36.23624992370604
70.88499999046326,-7.3883056640625,0.142822265625,3.01025390625,-36.23124980926512
70.8899998664856,-7.3828125,0.142822265625,3.01025390625,-36.226249933242784
70.89499998092651,-7.3828125,0.142822265625,3.01025390625,-36.221249818801866
70.89999985694885,-7.3828125,0.142822265625,3.01025390625,-36.21624994277953
70.90499997138977,-7.3828125,0.142822265625,3.01025390625,-36.21124982833861
70.90999984741211,-7.3828125,0.142822265625,3.01025390625,-36.20624995231627
70.91499996185303,-7.3828125,0.142822265625,3.01025390625,-36.20124983787535
70.91999983787537,-7.3883056640625,0.142822265625,3.01025390625,-36.19624996185301
70.92499995231628,-7.393798828125,0.142822265625,3.01025390625,-36.191249847412095
70.92999982833862,-7.393798828125,0.142822265625,3.01025390625,-36.186249971389756
70.93499994277954,-7.393798828125,0.142822265625,3.01025390625,-36.18124985694884
70.93999981880188,-7.393798828125,0.1483154296875,3.01025390625,-36.1762499809265
70.9449999332428,-7.3883056640625,0.1483154296875,3.01025390625,-36.17124986648558
70.94999980926514,-7.3773193359375,0.1483154296875,3.01025390625,-36.16624999046324
70.95499992370605,-7.371826171875,0.1483154296875,3.01025390625,-36.161249876022325
70.9599997997284,-7.371826171875,0.1483154296875,3.01025390625,-36.156249999999986
70.96499991416931,-7.371826171875,0.1483154296875,3.01025390625,-36.15124988555907
70.96999979019165,-7.371826171875,0.1483154296875,3.01025390625,-36.14625000953673
70.97499990463257,-7.3773193359375,0.1483154296875,3.01025390625,-36.14124989509581
70.97999978065491,-7.3828125,0.1483154296875,3.01025390625,-36.13625001907347
70.98499989509583,-7.3883056640625,0.1483154296875,3.01025390625,-36.131249904632554
70.98999977111816,-7.3992919921875,0.1483154296875,3.01025390625,-36.126250028610215
70.99499988555908,-7.3992919921875,0.1483154296875,3.01025390625,-36.1212499141693
71.0,-7.3992919921875,0.1483154296875,3.01025390625,-36.11624979972838
71.00499987602234,-7.3992919921875,0.1483154296875,3.01025390625,-36.11124992370604
71.00999999046326,-7.3992919921875,0.15380859375,3.01025390625,-36.10624980926512
71.0149998664856,-7.393798828125,0.15380859375,3.01025390625,-36.101249933242784
71.01999998092651,-7.3828125,0.15380859375,3.01025390625,-36.096249818801866
71.02499985694885,-7.3773193359375,0.1483154296875,3.01025390625,-36.09124994277953
71.02999997138977,-7.371826171875,0.1483154296875,3.01025390625,-36.08624982833861
71.03499984741211,-7.3663330078125,0.15380859375,3.01025390625,-36.08124995231627
71.03999996185303,-7.371826171875,0.15380859375,3.01025390625,-36.07624983787535
71.04499983787537,-7.3828125,0.15380859375,3.01025390625,-36.07124996185301
71.04999995231628,-7.3883056640625,0.15380859375,3.01025390625,-36.066249847412095
71.05499982833862,-7.393798828125,0.1483154296875,3.01025390625,-36.061249971389756
71.05999994277954,-7.3992919921875,0.142822265625,3.01025390625,-36.05624985694884
71.06499981880188,-7.4102783203125,0.142822265625,3.01025390625,-36.0512499809265
71.0699999332428,-7.415771484375,0.142822265625,3.01025390625,-36.04624986648558
71.07499980926514,-7.415771484375,0.1483154296875,3.01025390625,-36.04124999046324
71.07999992370605,-7.4102783203125,0.1483154296875,3.01025390625,-36.036249876022325
71.0849997997284,-7.3992919921875,0.1483154296875,3.01025390625,-36.031249999999986
71.08999991416931,-7.393798828125,0.1483154296875,3.01025390625,-36.02624988555907
71.09499979019165,-7.3828125,0.1483154296875,3.01025390625,-36.02125000953673
71.09999990463257,-7.3773193359375,0.1483154296875,3.01025390625,-36.01624989509581
71.10499978065491,-7.3773193359375,0.15380859375,3.01025390625,-36.01125001907347
71.10999989509583,-7.3773193359375,0.15380859375,3.01025390625,-36.006249904632554
71.11499977111816,-7.3773193359375,0.15380859375,3.01025390625,-36.001250028610215
71.11999988555908,-7.3828125,0.15380859375,3.01025390625,-35.9962499141693
71.125,-7.3883056640625,0.15380859375,3.01025390625,-35.99124979972838
71.12999987602234,-7.393798828125,0.15380859375,3.01025390625,-35.98624992370604
71.13499999046326,-7.3992919921875,0.15380859375,3.01025390625,-35.98124980926512
71.1399998664856,-7.40478515625,0.15380859375,3.01025390625,-35.976249933242784
71.14499998092651,-7.40478515625,0.15380859375,3.01025390625,-35.971249818801866
71.14999985694885,-7.40478515625,0.15380859375,3.01025390625,-35.96624994277953
71.15499997138977,-7.3992919921875,0.15380859375,3.01025390625,-35.96124982833861
71.15999984741211,-7.3883056640625,0.15380859375,3.01025390625,-35.95624995231627
71.16499996185303,-7.3828125,0.15380859375,3.01025390625,-35.95124983787535
71.16999983787537,-7.3773193359375,0.15380859375,3.01025390625,-35.94624996185301
71.17499995231628,-7.371826171875,0.1593017578125,3.01025390625,-35.941249847412095
71.17999982833862,-7.371826171875,0.1593017578125,3.01025390625,-35.936249971389756
71.18499994277954,-7.3773193359375,0.1593017578125,3.01025390625,-35.93124985694884
71.18999981880188,-7.3828125,0.1593017578125,3.01025390625,-35.9262499809265
71.1949999332428,-7.3828125,0.1593017578125,3.01025390625,-35.92124986648558
71.19999980926514,-7.393798828125,0.1593017578125,3.01025390625,-35.91624999046324
71.20499992370605,-7.393798828125,0.15380859375,3.01025390625,-35.911249876022325
71.2099997997284,-7.3992919921875,0.15380859375,3.0157470703125,-35.906249999999986
71.21499991416931,-7.3992919921875,0.15380859375,3.0157470703125,-35.90124988555907
71.21999979019165,-7.40478515625,0.15380859375,3.01025390625,-35.89625000953673
71.22499990463257,-7.3992919921875,0.1593017578125,3.01025390625,-35.89124989509581
71.22999978065491,-7.393798828125,0.1593017578125,3.01025390625,-35.88625001907347
71.23499989509583,-7.3828125,0.1593017578125,3.01025390625,-35.881249904632554
71.23999977111816,-7.3773193359375,0.1593017578125,3.01025390625,-35.876250028610215
71.24499988555908,-7.3773193359375,0.164794921875,3.01025390625,-35.8712499141693
71.25,-7.3773193359375,0.164794921875,3.01025390625,-35.86624979972838
71.25499987602234,-7.3773193359375,0.164794921875,3.01025390625,-35.86124992370604
71.25999999046326,-7.3773193359375,0.164794921875,3.01025390625,-35.85624980926512
71.2649998664856,-7.3828125,0.164794921875,3.01025390625,-35.851249933242784
71.26999998092651,-7.3828125,0.164794921875,3.01025390625,-35.846249818801866
71.27499985694885,-7.3883056640625,0.164794921875,3.01025390625,-35.84124994277953
71.27999997138977,-7.3883056640625,0.164794921875,3.01025390625,-35.83624982833861
71.28499984741211,-7.3883056640625,0.164794921875,3.01025390625,-35.83124995231627
71.28999996185303,-7.3883056640625,0.164794921875,3.01025390625,-35.82624983787535
71.29499983787537,-7.3883056640625,0.164794921875,3.01025390625,-35.82124996185301
71.29999995231628,-7.3828125,0.164794921875,3.01025390625,-35.816249847412095
71.30499982833862,-7.3828125,0.164794921875,3.01025390625,-35.811249971389756
71.30999994277954,-7.3773193359375,0.164794921875,3.01025390625,-35.80624985694884
71.31499981880188,-7.3773193359375,0.164794921875,3.01025390625,-35.8012499809265
71.3199999332428,-7.371826171875,0.1702880859375,3.01025390625,-35.79624986648558
71.32499980926514,-7.371826171875,0.1702880859375,3.01025390625,-35.79124999046324
71.32999992370605,-7.371826171875,0.1702880859375,3.01025390625,-35.786249876022325
71.3349997997284,-7.371826171875,0.1702880859375,3.01025390625,-35.781249999999986
71.33999991416931,-7.3773193359375,0.1702880859375,3.01025390625,-35.77624988555907
71.34499979019165,-7.3773193359375,0.1702880859375,3.01025390625,-35.77125000953673
71.34999990463257,-7.3773193359375,0.1702880859375,3.01025390625,-35.76624989509581
71.35499978065491,-7.3773193359375,0.1702880859375,3.01025390625,-35.76125001907347
71.35999989509583,-7.3828125,0.1702880859375,3.01025390625,-35.756249904632554
71.36499977111816,-7.3828125,0.1702880859375,3.01025390625,-35.751250028610215
71.36999988555908,-7.3773193359375,0.1702880859375,3.01025390625,-35.7462499141693
71.375,-7.3773193359375,0.1702880859375,3.01025390625,-35.74124979972838
71.37999987602234,-7.3773193359375,0.1702880859375,3.01025390625,-35.73624992370604
71.38499999046326,-7.3773193359375,0.1702880859375,3.01025390625,-35.73124980926512
71.3899998664856,-7.371826171875,0.1702880859375,3.01025390625,-35.726249933242784
71.39499998092651,-7.371826171875,0.1702880859375,3.01025390625,-35.721249818801866
71.39999985694885,-7.371826171875,0.1702880859375,3.01025390625,-35.71624994277953
71.40499997138977,-7.371826171875,0.1702880859375,3.01025390625,-35.71124982833861
71.40999984741211,-7.3773193359375,0.1702880859375,3.01025390625,-35.70624995231627
71.41499996185303,-7.3773193359375,0.1702880859375,3.01025390625,-35.70124983787535
71.41999983787537,-7.3773193359375,0.1702880859375,3.01025390625,-35.69624996185301
71.42499995231628,-7.3773193359375,0.1702880859375,3.0157470703125,-35.691249847412095
71.42999982833862,-7.3773193359375,0.1702880859375,3.01025390625,-35.686249971389756
71.43499994277954,-7.3773193359375,0.1702880859375,3.01025390625,-35.68124985694884
71.43999981880188,-7.3773193359375,0.1702880859375,3.01025390625,-35.6762499809265
71.4449999332428,-7.3773193359375,0.1702880859375,3.01025390625,-35.67124986648558
71.44999980926514,-7.371826171875,0.1702880859375,3.01025390625,-35.66624999046324
71.45499992370605,-7.371826171875,0.1702880859375,3.0157470703125,-35.661249876022325
71.4599997997284,-7.371826171875,0.17578125,3.0157470703125,-35.656249999999986
71.46499991416931,-7.371826171875,0.17578125,3.0157470703125,-35.65124988555907
71.46999979019165,-7.371826171875,0.17578125,3.0157470703125,-35.64625000953673
71.47499990463257,-7.371826171875,0.17578125,3.01025390625,-35.64124989509581
71.47999978065491,-7.371826171875,0.17578125,3.0157470703125,-35.63625001907347
71.48499989509583,-7.371826171875,0.17578125,3.0157470703125,-35.631249904632554
71.48999977111816,-7.371826171875,0.17578125,3.0157470703125,-35.626250028610215
71.49499988555908,-7.371826171875,0.17578125,3.0157470703125,-35.6212499141693
71.5,-7.371826171875,0.17578125,3.0157470703125,-35.61624979972838
71.50499987602234,-7.371826171875,0.17578125,3.0157470703125,-35.61124992370604
71.50999999046326,-7.371826171875,0.17578125,3.0157470703125,-35.60624980926512
71.5149998664856,-7.371826171875,0.17578125,3.0157470703125,-35.601249933242784
71.51999998092651,-7.371826171875,0.17578125,3.0157470703125,-35.596249818801866
71.52499985694885,-7.371826171875,0.17578125,3.0157470703125,-35.59124994277953
71.52999997138977,-7.3663330078125,0.17578125,3.0157470703125,-35.58624982833861
71.53499984741211,-7.3663330078125,0.1812744140625,3.01025390625,-35.58124995231627
71.53999996185303,-7.3663330078125,0.1812744140625,3.01025390625,-35.57624983787535
71.54499983787537,-7.3663330078125,0.1812744140625,3.01025390625,-35.57124996185301
71.54999995231628,-7.3663330078125,0.1812744140625,3.01025390625,-35.566249847412095
71.55499982833862,-7.3663330078125,0.1812744140625,3.01025390625,-35.561249971389756
71.55999994277954,-7.3663330078125,0.1812744140625,3.01025390625,-35.55624985694884
71.56499981880188,-7.3663330078125,0.1812744140625,3.01025390625,-35.5512499809265
71.5699999332428,-7.3663330078125,0.1812744140625,3.01025390625,-35.54624986648558
71.57499980926514,-7.3663330078125,0.1812744140625,3.0157470703125,-35.54124999046324
71.57999992370605,-7.3663330078125,0.1812744140625,3.0157470703125,-35.536249876022325
71.5849997997284,-7.3663330078125,0.1812744140625,3.01025390625,-35.531249999999986
71.58999991416931,-7.3663330078125,0.1812744140625,3.0157470703125,-35.52624988555907
71.59499979019165,-7.3663330078125,0.1812744140625,3.0157470703125,-35.52125000953673
71.59999990463257,-7.3663330078125,0.1812744140625,3.0157470703125,-35.51624989509581
71.60499978065491,-7.3663330078125,0.1812744140625,3.0157470703125,-35.51125001907347
71.60999989509583,-7.3663330078125,0.1812744140625,3.0157470703125,-35.506249904632554
71.61499977111816,-7.371826171875,0.1812744140625,3.0157470703125,-35.501250028610215
71.61999988555908,-7.371826171875,0.1812744140625,3.0157470703125,-35.4962499141693
71.625,-7.371826171875,0.1812744140625,3.0157470703125,-35.49124979972838
71.62999987602234,-7.371826171875,0.1812744140625,3.0157470703125,-35.48624992370604
71.63499999046326,-7.371826171875,0.1812744140625,3.0157470703125,-35.48124980926512
71.6399998664856,-7.3663330078125,0.1812744140625,3.0157470703125,-35.476249933242784
71.64499998092651,-7.3663330078125,0.1812744140625,3.0157470703125,-35.471249818801866
71.64999985694885,-7.3663330078125,0.1812744140625,3.0157470703125,-35.46624994277953
71.65499997138977,-7.3663330078125,0.1812744140625,3.0157470703125,-35.46124982833861
71.65999984741211,-7.3663330078125,0.186767578125,3.0157470703125,-35.45624995231627
71.66499996185303,-7.3663330078125,0.186767578125,3.0157470703125,-35.45124983787535
71.66999983787537,-7.3663330078125,0.186767578125,3.0157470703125,-35.44624996185301
71.67499995231628,-7.371826171875,0.186767578125,3.0157470703125,-35.441249847412095
71.67999982833862,-7.371826171875,0.186767578125,3.0157470703125,-35.436249971389756
71.68499994277954,-7.371826171875,0.186767578125,3.0157470703125,-35.43124985694884
71.68999981880188,-7.371826171875,0.186767578125,3.0157470703125,-35.4262499809265
71.6949999332428,-7.371826171875,0.186767578125,3.0157470703125,-35.42124986648558
71.69999980926514,-7.371826171875,0.186767578125,3.0157470703125,-35.41624999046324
71.70499992370605,-7.3663330078125,0.186767578125,3.0157470703125,-35.411249876022325
71.7099997997284,-7.3663330078125,0.186767578125,3.0157470703125,-35.406249999999986
71.71499991416931,-7.3663330078125,0.186767578125,3.0157470703125,-35.40124988555907
71.71999979019165,-7.3663330078125,0.186767578125,3.0157470703125,-35.39625000953673
71.72499990463257,-7.3663330078125,0.186767578125,3.0157470703125,-35.39124989509581
71.72999978065491,-7.3663330078125,0.186767578125,3.0157470703125,-35.38625001907347
71.73499989509583,-7.3663330078125,0.186767578125,3.0157470703125,-35.381249904632554
71.73999977111816,-7.3663330078125,0.186767578125,3.0157470703125,-35.376250028610215
71.74499988555908,-7.3663330078125,0.186767578125,3.0157470703125,-35.3712499141693
71.75,-7.3663330078125,0.186767578125,3.0157470703125,-35.36624979972838
71.75499987602234,-7.3663330078125,0.186767578125,3.0157470703125,-35.36124992370604
71.75999999046326,-7.3663330078125,0.186767578125,3.0157470703125,-35.35624980926512
71.7649998664856,-7.3663330078125,0.186767578125,3.0157470703125,-35.351249933242784
71.76999998092651,-7.3663330078125,0.186767578125,3.0157470703125,-35.346249818801866
71.77499985694885,-7.3663330078125,0.186767578125,3.0157470703125,-35.34124994277953
71.77999997138977,-7.3663330078125,0.186767578125,3.0157470703125,-35.33624982833861
71.78499984741211,-7.3663330078125,0.186767578125,3.0157470703125,-35.33124995231627
71.78999996185303,-7.3663330078125,0.186767578125,3.0157470703125,-35.32624983787535
71.79499983787537,-7.3663330078125,0.186767578125,3.0157470703125,-35.32124996185301
71.79999995231628,-7.3663330078125,0.186767578125,3.0157470703125,-35.316249847412095
71.80499982833862,-7.3663330078125,0.186767578125,3.0157470703125,-35.311249971389756
71.80999994277954,-7.3663330078125,0.186767578125,3.0157470703125,-35.30624985694884
71.81499981880188,-7.3663330078125,0.186767578125,3.0157470703125,-35.3012499809265
71.8199999332428,-7.3663330078125,0.186767578125,3.0157470703125,-35.29624986648558
71.82499980926514,-7.3663330078125,0.186767578125,3.0157470703125,-35.29124999046324
71.82999992370605,-7.3663330078125,0.186767578125,3.0157470703125,-35.286249876022325
71.8349997997284,-7.3663330078125,0.186767578125,3.0157470703125,-35.281249999999986
71.83999991416931,-7.3663330078125,0.186767578125,3.0157470703125,-35.27624988555907
71.84499979019165,-7.3663330078125,0.186767578125,3.0157470703125,-35.27125000953673
71.84999990463257,-7.3663330078125,0.186767578125,3.0157470703125,-35.26624989509581
71.85499978065491,-7.3663330078125,0.186767578125,3.0157470703125,-35.26125001907347
71.85999989509583,-7.3663330078125,0.186767578125,3.0157470703125,-35.256249904632554
71.86499977111816,-7.3663330078125,0.186767578125,3.0157470703125,-35.251250028610215
71.86999988555908,-7.3663330078125,0.186767578125,3.0157470703125,-35.2462499141693
71.875,-7.3663330078125,0.186767578125,3.0157470703125,-35.24124979972838
71.87999987602234,-7.3663330078125,0.186767578125,3.0157470703125,-35.23624992370604
71.88499999046326,-7.3663330078125,0.186767578125,3.0157470703125,-35.23124980926512
71.8899998664856,-7.3663330078125,0.186767578125,3.0157470703125,-35.226249933242784
71.89499998092651,-7.3663330078125,0.186767578125,3.0157470703125,-35.221249818801866
71.89999985694885,-7.3663330078125,0.186767578125,3.0157470703125,-35.21624994277953
71.90499997138977,-7.3663330078125,0.186767578125,3.0157470703125,-35.21124982833861
71.90999984741211,-7.3663330078125,0.186767578125,3.0157470703125,-35.20624995231627
71.91499996185303,-7.3663330078125,0.186767578125,3.0157470703125,-35.20124983787535
71.91999983787537,-7.3663330078125,0.186767578125,3.0157470703125,-35.19624996185301
71.92499995231628,-7.3663330078125,0.186767578125,3.0157470703125,-35.191249847412095
71.92999982833862,-7.3663330078125,0.186767578125,3.0157470703125,-35.186249971389756
71.93499994277954,-7.3663330078125,0.186767578125,3.0157470703125,-35.18124985694884
71.93999981880188,-7.3663330078125,0.186767578125,3.0157470703125,-35.1762499809265
71.9449999332428,-7.3663330078125,0.1922607421875,3.0157470703125,-35.17124986648558
71.94999980926514,-7.3663330078125,0.186767578125,3.0157470703125,-35.16624999046324
71.95499992370605,-7.3663330078125,0.186767578125,3.0157470703125,-35.161249876022325
71.9599997997284,-7.3663330078125,0.186767578125,3.0157470703125,-35.156249999999986
71.96499991416931,-7.3663330078125,0.186767578125,3.0157470703125,-35.15124988555907
71.96999979019165,-7.371826171875,0.1922607421875,3.0157470703125,-35.14625000953673
71.97499990463257,-7.371826171875,0.1922607421875,3.0157470703125,-35.14124989509581
71.97999978065491,-7.371826171875,0.1922607421875,3.0157470703125,-35.13625001907347
71.98499989509583,-7.371826171875,0.1922607421875,3.0157470703125,-35.131249904632554
71.98999977111816,-7.371826171875,0.186767578125,3.0157470703125,-35.126250028610215
71.99499988555908,-7.371826171875,0.186767578125,3.0157470703125,-35.1212499141693
72.0,-7.371826171875,0.186767578125,3.0157470703125,-35.11624979972838
72.00499987602234,-7.371826171875,0.1922607421875,3.0157470703125,-35.11124992370604
72.00999999046326,-7.371826171875,0.186767578125,3.0157470703125,-35.10624980926512
72.0149998664856,-7.371826171875,0.186767578125,3.0157470703125,-35.101249933242784
72.01999998092651,-7.371826171875,0.1922607421875,3.0157470703125,-35.096249818801866
72.02499985694885,-7.371826171875,0.1922607421875,3.0157470703125,-35.09124994277953
72.02999997138977,-7.371826171875,0.1922607421875,3.0157470703125,-35.08624982833861
72.03499984741211,-7.371826171875,0.1922607421875,3.0157470703125,-35.08124995231627
72.03999996185303,-7.371826171875,0.1922607421875,3.0157470703125,-35.07624983787535
72.04499983787537,-7.371826171875,0.1922607421875,3.0157470703125,-35.07124996185301
72.04999995231628,-7.371826171875,0.1922607421875,3.0157470703125,-35.066249847412095
72.05499982833862,-7.371826171875,0.1922607421875,3.0157470703125,-35.061249971389756
72.05999994277954,-7.371826171875,0.1922607421875,3.0157470703125,-35.05624985694884
72.06499981880188,-7.371826171875,0.1922607421875,3.0157470703125,-35.0512499809265
72.0699999332428,-7.371826171875,0.1922607421875,3.0157470703125,-35.04624986648558
72.07499980926514,-7.371826171875,0.1922607421875,3.0157470703125,-35.04124999046324
72.07999992370605,-7.371826171875,0.1922607421875,3.0157470703125,-35.036249876022325
72.0849997997284,-7.371826171875,0.1922607421875,3.0157470703125,-35.031249999999986
72.08999991416931,-7.371826171875,0.1922607421875,3.0157470703125,-35.02624988555907
72.09499979019165,-7.371826171875,0.1922607421875,3.0157470703125,-35.02125000953673
72.09999990463257,-7.371826171875,0.1922607421875,3.0157470703125,-35.01624989509581
72.10499978065491,-7.371826171875,0.1922607421875,3.0157470703125,-35.01125001907347
72.10999989509583,-7.371826171875,0.1922607421875,3.0157470703125,-35.006249904632554
72.11499977111816,-7.371826171875,0.1922607421875,3.0157470703125,-35.001250028610215
72.11999988555908,-7.371826171875,0.1922607421875,3.0157470703125,-34.9962499141693
72.125,-7.371826171875,0.1922607421875,3.0157470703125,-34.99124979972838
72.12999987602234,-7.371826171875,0.1922607421875,3.0157470703125,-34.98624992370604
72.13499999046326,-7.371826171875,0.1922607421875,3.0157470703125,-34.98124980926512
72.1399998664856,-7.371826171875,0.1922607421875,3.0157470703125,-34.976249933242784
72.14499998092651,-7.371826171875,0.1922607421875,3.0157470703125,-34.971249818801866
72.14999985694885,-7.371826171875,0.1922607421875,3.0157470703125,-34.96624994277953
72.15499997138977,-7.371826171875,0.1922607421875,3.0157470703125,-34.96124982833861
72.15999984741211,-7.371826171875,0.1922607421875,3.0157470703125,-34.95624995231627
72.16499996185303,-7.371826171875,0.1922607421875,3.0157470703125,-34.95124983787535
72.16999983787537,-7.371826171875,0.1922607421875,3.0157470703125,-34.94624996185301
