t,x,y,z,time_from_sync
2878.914999961853,-6516,1389,525,2847.1466668049493
2878.919999837876,-6515,1385,526,2847.151666680972
2878.9249999523163,-6516,1385,527,2847.1566667954125
2878.9299998283386,-6516,1384,528,2847.161666671435
2878.9349999427795,-6517,1385,530,2847.166666785876
2878.939999818802,-6518,1387,532,2847.171666661898
2878.944999933243,-6517,1390,532,2847.176666776339
2878.949999809265,-6516,1393,531,2847.1816666523614
2878.954999923706,-6515,1393,529,2847.1866667668023
2878.9599997997284,-6514,1393,527,2847.1916666428247
2878.9649999141693,-6515,1389,524,2847.1966667572656
2878.969999790192,-6519,1385,521,2847.2016666332884
2878.974999904633,-6522,1387,521,2847.2066667477293
2878.979999780655,-6524,1387,523,2847.211666623751
2878.984999895096,-6526,1386,525,2847.216666738192
2878.989999771118,-6526,1389,527,2847.2216666142144
2878.994999885559,-6525,1392,529,2847.2266667286553
2879.0,-6525,1393,529,2847.2316668430963
2879.0049998760223,-6523,1398,529,2847.2366667191186
2879.0099999904637,-6520,1398,528,2847.24166683356
2879.0149998664856,-6519,1398,528,2847.246666709582
2879.0199999809265,-6518,1397,528,2847.251666824023
2879.024999856949,-6518,1391,528,2847.256666700045
2879.0299999713898,-6521,1388,527,2847.261666814486
2879.034999847412,-6523,1384,526,2847.2666666905084
2879.039999961853,-6525,1384,525,2847.2716668049493
2879.044999837876,-6525,1385,525,2847.276666680972
2879.0499999523163,-6524,1386,527,2847.2816667954125
2879.0549998283386,-6524,1383,531,2847.286666671435
2879.0599999427795,-6524,1378,532,2847.291666785876
2879.064999818802,-6524,1376,533,2847.296666661898
2879.069999933243,-6521,1372,534,2847.301666776339
2879.074999809265,-6519,1377,533,2847.3066666523614
2879.079999923706,-6518,1381,532,2847.3116667668023
2879.0849997997284,-6518,1384,531,2847.3166666428247
2879.0899999141693,-6518,1387,529,2847.3216667572656
2879.094999790192,-6518,1390,529,2847.3266666332884
2879.099999904633,-6519,1391,530,2847.3316667477293
2879.104999780655,-6518,1391,531,2847.336666623751
2879.109999895096,-6518,1389,532,2847.341666738192
2879.114999771118,-6518,1389,534,2847.3466666142144
2879.119999885559,-6517,1387,533,2847.3516667286553
2879.125,-6517,1387,532,2847.3566668430963
2879.1299998760223,-6518,1388,532,2847.3616667191186
2879.1349999904637,-6518,1391,533,2847.36666683356
2879.1399998664856,-6517,1395,530,2847.371666709582
2879.1449999809265,-6518,1395,528,2847.376666824023
2879.149999856949,-6518,1393,526,2847.381666700045
2879.1549999713898,-6519,1388,525,2847.386666814486
2879.159999847412,-6520,1381,524,2847.3916666905084
2879.164999961853,-6518,1378,523,2847.3966668049493
2879.169999837876,-6516,1379,522,2847.401666680972
2879.1749999523163,-6512,1380,520,2847.4066667954125
2879.1799998283386,-6510,1385,520,2847.411666671435
2879.1849999427795,-6509,1389,519,2847.416666785876
2879.189999818802,-6510,1393,518,2847.421666661898
2879.194999933243,-6510,1397,515,2847.426666776339
2879.199999809265,-6510,1397,515,2847.4316666523614
2879.204999923706,-6509,1398,515,2847.4366667668023
2879.2099997997284,-6506,1393,515,2847.4416666428247
2879.2149999141693,-6506,1391,517,2847.4466667572656
2879.219999790192,-6507,1392,517,2847.4516666332884
2879.224999904633,-6510,1394,515,2847.4566667477293
2879.229999780655,-6513,1396,514,2847.461666623751
2879.234999895096,-6514,1398,513,2847.466666738192
2879.239999771118,-6516,1399,512,2847.4716666142144
2879.244999885559,-6516,1399,511,2847.4766667286553
2879.25,-6517,1401,510,2847.4816668430963
2879.2549998760223,-6518,1402,509,2847.4866667191186
2879.2599999904637,-6517,1401,506,2847.49166683356
2879.2649998664856,-6518,1400,504,2847.496666709582
2879.2699999809265,-6519,1397,505,2847.501666824023
2879.274999856949,-6520,1396,506,2847.506666700045
2879.2799999713898,-6523,1396,509,2847.511666814486
2879.284999847412,-6526,1398,511,2847.5166666905084
2879.289999961853,-6527,1401,513,2847.5216668049493
2879.294999837876,-6527,1402,514,2847.526666680972
2879.2999999523163,-6526,1401,513,2847.5316667954125
2879.3049998283386,-6525,1401,512,2847.536666671435
2879.3099999427795,-6524,1400,509,2847.541666785876
2879.314999818802,-6523,1404,508,2847.546666661898
2879.319999933243,-6523,1407,506,2847.551666776339
2879.324999809265,-6524,1412,507,2847.5566666523614
2879.329999923706,-6524,1415,510,2847.5616667668023
2879.3349997997284,-6524,1413,513,2847.5666666428247
2879.3399999141693,-6523,1411,516,2847.5716667572656
2879.344999790192,-6523,1408,518,2847.5766666332884
2879.349999904633,-6522,1405,520,2847.5816667477293
2879.354999780655,-6521,1406,521,2847.586666623751
2879.359999895096,-6519,1406,521,2847.591666738192
2879.364999771118,-6517,1412,519,2847.5966666142144
2879.369999885559,-6515,1416,517,2847.6016667286553
2879.375,-6514,1420,517,2847.6066668430963
2879.3799998760223,-6514,1423,516,2847.6116667191186
2879.3849999904637,-6517,1423,516,2847.61666683356
2879.3899998664856,-6518,1419,517,2847.621666709582
2879.3949999809265,-6518,1412,517,2847.626666824023
2879.399999856949,-6517,1406,518,2847.631666700045
2879.4049999713898,-6516,1401,518,2847.636666814486
2879.409999847412,-6515,1401,519,2847.6416666905084
2879.414999961853,-6513,1402,519,2847.6466668049493
2879.419999837876,-6511,1404,519,2847.651666680972
2879.4249999523163,-6509,1403,518,2847.6566667954125
2879.4299998283386,-6508,1404,517,2847.661666671435
2879.4349999427795,-6507,1405,518,2847.666666785876
2879.439999818802,-6507,1407,520,2847.671666661898
2879.444999933243,-6507,1408,522,2847.676666776339
2879.449999809265,-6506,1410,522,2847.6816666523614
2879.454999923706,-6507,1411,520,2847.6866667668023
2879.4599997997284,-6506,1412,518,2847.6916666428247
2879.4649999141693,-6505,1412,514,2847.6966667572656
2879.469999790192,-6507,1410,510,2847.7016666332884
2879.474999904633,-6508,1410,507,2847.7066667477293
2879.479999780655,-6510,1410,504,2847.711666623751
2879.484999895096,-6512,1410,501,2847.716666738192
2879.489999771118,-6513,1410,500,2847.7216666142144
2879.494999885559,-6513,1411,500,2847.7266667286553
2879.5,-6511,1412,501,2847.7316668430963
2879.5049998760223,-6511,1415,502,2847.7366667191186
2879.5099999904637,-6511,1413,502,2847.74166683356
2879.5149998664856,-6511,1415,499,2847.746666709582
2879.5199999809265,-6510,1415,497,2847.751666824023
2879.524999856949,-6508,1416,496,2847.756666700045
2879.5299999713898,-6506,1418,495,2847.761666814486
2879.534999847412,-6505,1414,494,2847.7666666905084
2879.539999961853,-6503,1414,494,2847.7716668049493
2879.544999837876,-6503,1413,493,2847.776666680972
2879.5499999523163,-6504,1411,492,2847.7816667954125
2879.5549998283386,-6506,1409,491,2847.786666671435
2879.5599999427795,-6509,1405,491,2847.791666785876
2879.564999818802,-6512,1401,490,2847.796666661898
2879.569999933243,-6514,1402,490,2847.801666776339
2879.574999809265,-6515,1403,490,2847.8066666523614
2879.579999923706,-6515,1406,490,2847.8116667668023
2879.5849997997284,-6514,1412,490,2847.8166666428247
2879.5899999141693,-6515,1413,491,2847.8216667572656
2879.594999790192,-6514,1413,493,2847.8266666332884
2879.599999904633,-6513,1412,495,2847.8316667477293
2879.604999780655,-6513,1410,496,2847.836666623751
2879.609999895096,-6514,1410,497,2847.841666738192
2879.614999771118,-6513,1408,498,2847.8466666142144
2879.619999885559,-6514,1410,497,2847.8516667286553
2879.625,-6513,1410,498,2847.8566668430963
2879.6299998760223,-6514,1411,499,2847.8616667191186
2879.6349999904637,-6514,1408,500,2847.86666683356
2879.6399998664856,-6514,1405,499,2847.871666709582
2879.6449999809265,-6514,1403,498,2847.876666824023
2879.649999856949,-6514,1402,498,2847.881666700045
2879.6549999713898,-6514,1405,498,2847.886666814486
2879.659999847412,-6513,1409,497,2847.8916666905084
2879.664999961853,-6511,1409,497,2847.8966668049493
2879.669999837876,-6508,1407,496,2847.901666680972
2879.6749999523163,-6507,1404,493,2847.9066667954125
2879.6799998283386,-6505,1399,491,2847.911666671435
2879.6849999427795,-6504,1395,488,2847.916666785876
2879.689999818802,-6505,1393,488,2847.921666661898
2879.694999933243,-6507,1391,486,2847.926666776339
2879.699999809265,-6509,1390,486,2847.9316666523614
2879.704999923706,-6509,1391,484,2847.9366667668023
2879.7099997997284,-6509,1391,484,2847.9416666428247
2879.7149999141693,-6508,1392,483,2847.9466667572656
2879.719999790192,-6508,1393,481,2847.9516666332884
2879.724999904633,-6509,1392,478,2847.9566667477293
2879.729999780655,-6508,1393,475,2847.961666623751
2879.734999895096,-6506,1391,474,2847.966666738192
2879.739999771118,-6505,1387,475,2847.9716666142144
2879.744999885559,-6504,1386,477,2847.9766667286553
2879.75,-6501,1382,476,2847.9816668430963
2879.7549998760223,-6501,1382,474,2847.9866667191186
2879.7599999904637,-6500,1379,474,2847.99166683356
2879.7649998664856,-6499,1376,474,2847.996666709582
2879.7699999809265,-6501,1376,474,2848.001666824023
2879.774999856949,-6504,1381,476,2848.006666700045
2879.7799999713898,-6506,1386,479,2848.011666814486
2879.784999847412,-6507,1387,481,2848.0166666905084
2879.789999961853,-6506,1380,481,2848.0216668049493
2879.794999837876,-6505,1372,481,2848.026666680972
2879.7999999523163,-6504,1364,480,2848.0316667954125
2879.8049998283386,-6504,1357,479,2848.036666671435
2879.8099999427795,-6505,1356,479,2848.041666785876
2879.814999818802,-6507,1359,479,2848.046666661898
2879.819999933243,-6508,1361,480,2848.051666776339
2879.824999809265,-6509,1367,480,2848.0566666523614
2879.829999923706,-6509,1368,480,2848.0616667668023
2879.8349997997284,-6511,1367,480,2848.0666666428247
2879.8399999141693,-6514,1366,479,2848.0716667572656
2879.844999790192,-6517,1364,478,2848.0766666332884
2879.849999904633,-6516,1368,477,2848.0816667477293
2879.854999780655,-6514,1372,476,2848.086666623751
2879.859999895096,-6511,1377,477,2848.091666738192
2879.864999771118,-6510,1380,477,2848.0966666142144
2879.869999885559,-6510,1383,477,2848.1016667286553
2879.875,-6511,1388,477,2848.1066668430963
2879.8799998760223,-6512,1390,475,2848.1116667191186
2879.8849999904637,-6514,1394,472,2848.11666683356
2879.8899998664856,-6515,1394,470,2848.121666709582
2879.8949999809265,-6515,1394,469,2848.126666824023
2879.899999856949,-6515,1395,470,2848.131666700045
2879.9049999713898,-6513,1389,472,2848.136666814486
2879.909999847412,-6511,1388,473,2848.1416666905084
2879.914999961853,-6510,1383,474,2848.1466668049493
2879.919999837876,-6509,1379,473,2848.151666680972
2879.9249999523163,-6509,1379,473,2848.1566667954125
2879.9299998283386,-6509,1378,474,2848.161666671435
2879.9349999427795,-6510,1376,474,2848.166666785876
2879.939999818802,-6511,1370,476,2848.171666661898
2879.944999933243,-6512,1363,478,2848.176666776339
2879.949999809265,-6513,1357,478,2848.1816666523614
2879.954999923706,-6514,1352,480,2848.1866667668023
2879.9599997997284,-6514,1346,480,2848.1916666428247
2879.9649999141693,-6514,1345,481,2848.1966667572656
2879.969999790192,-6515,1346,482,2848.2016666332884
2879.974999904633,-6515,1348,483,2848.2066667477293
2879.979999780655,-6516,1353,484,2848.211666623751
2879.984999895096,-6517,1354,484,2848.216666738192
2879.989999771118,-6518,1353,485,2848.2216666142144
2879.994999885559,-6520,1356,484,2848.2266667286553
2880.0,-6520,1358,481,2848.2316668430963
2880.0049998760223,-6521,1356,482,2848.2366667191186
2880.0099999904637,-6522,1356,482,2848.24166683356
2880.0149998664856,-6523,1357,484,2848.246666709582
2880.0199999809265,-6526,1355,485,2848.251666824023
2880.024999856949,-6528,1359,486,2848.256666700045
2880.0299999713898,-6527,1360,486,2848.261666814486
2880.034999847412,-6527,1364,487,2848.2666666905084
2880.039999961853,-6525,1369,489,2848.2716668049493
2880.044999837876,-6524,1370,488,2848.276666680972
2880.0499999523163,-6524,1375,487,2848.2816667954125
2880.0549998283386,-6525,1379,486,2848.286666671435
2880.0599999427795,-6526,1382,484,2848.291666785876
2880.064999818802,-6526,1386,483,2848.296666661898
2880.069999933243,-6525,1387,483,2848.301666776339
2880.074999809265,-6525,1383,484,2848.3066666523614
2880.079999923706,-6525,1375,484,2848.3116667668023
2880.0849997997284,-6524,1369,485,2848.3166666428247
2880.0899999141693,-6522,1365,486,2848.3216667572656
2880.094999790192,-6519,1364,488,2848.3266666332884
2880.099999904633,-6517,1370,489,2848.3316667477293
2880.104999780655,-6516,1373,490,2848.336666623751
2880.109999895096,-6515,1376,490,2848.341666738192
2880.114999771118,-6513,1372,490,2848.3466666142144
2880.119999885559,-6512,1366,492,2848.3516667286553
2880.125,-6512,1358,493,2848.3566668430963
2880.1299998760223,-6513,1353,496,2848.3616667191186
2880.1349999904637,-6515,1354,498,2848.36666683356
2880.1399998664856,-6517,1353,501,2848.371666709582
2880.1449999809265,-6520,1351,502,2848.376666824023
2880.149999856949,-6524,1351,503,2848.381666700045
2880.1549999713898,-6526,1352,504,2848.386666814486
2880.159999847412,-6527,1355,503,2848.3916666905084
2880.164999961853,-6528,1359,502,2848.3966668049493
2880.169999837876,-6529,1362,502,2848.401666680972
2880.1749999523163,-6526,1365,503,2848.4066667954125
2880.1799998283386,-6522,1369,506,2848.411666671435
2880.1849999427795,-6518,1372,506,2848.416666785876
2880.189999818802,-6514,1375,505,2848.421666661898
2880.194999933243,-6513,1376,502,2848.426666776339
2880.199999809265,-6514,1376,499,2848.4316666523614
2880.204999923706,-6517,1376,497,2848.4366667668023
2880.2099997997284,-6521,1379,498,2848.4416666428247
2880.2149999141693,-6525,1381,500,2848.4466667572656
2880.219999790192,-6530,1383,503,2848.4516666332884
2880.224999904633,-6532,1386,506,2848.4566667477293
2880.229999780655,-6532,1390,509,2848.461666623751
2880.234999895096,-6530,1395,512,2848.466666738192
2880.239999771118,-6528,1399,514,2848.4716666142144
2880.244999885559,-6527,1402,516,2848.4766667286553
2880.25,-6526,1396,518,2848.4816668430963
2880.2549998760223,-6528,1387,520,2848.4866667191186
2880.2599999904637,-6530,1379,521,2848.49166683356
2880.2649998664856,-6530,1373,523,2848.496666709582
2880.2699999809265,-6531,1369,523,2848.501666824023
2880.274999856949,-6529,1370,522,2848.506666700045
2880.2799999713898,-6527,1370,521,2848.511666814486
2880.284999847412,-6528,1371,519,2848.5166666905084
2880.289999961853,-6530,1369,518,2848.5216668049493
2880.294999837876,-6533,1367,519,2848.526666680972
2880.2999999523163,-6535,1367,520,2848.5316667954125
2880.3049998283386,-6534,1364,522,2848.536666671435
2880.3099999427795,-6533,1363,521,2848.541666785876
2880.314999818802,-6532,1360,521,2848.546666661898
2880.319999933243,-6531,1359,520,2848.551666776339
2880.324999809265,-6530,1359,521,2848.5566666523614
2880.329999923706,-6529,1358,524,2848.5616667668023
2880.3349997997284,-6530,1358,528,2848.5666666428247
2880.3399999141693,-6531,1355,531,2848.5716667572656
2880.344999790192,-6531,1349,532,2848.5766666332884
2880.349999904633,-6532,1344,533,2848.5816667477293
2880.354999780655,-6533,1339,533,2848.586666623751
2880.359999895096,-6533,1337,534,2848.591666738192
2880.364999771118,-6533,1338,535,2848.5966666142144
2880.369999885559,-6533,1340,535,2848.6016667286553
2880.375,-6533,1343,535,2848.6066668430963
2880.3799998760223,-6535,1347,534,2848.6116667191186
2880.3849999904637,-6537,1349,535,2848.61666683356
2880.3899998664856,-6537,1349,536,2848.621666709582
2880.3949999809265,-6537,1348,538,2848.626666824023
2880.399999856949,-6537,1339,541,2848.631666700045
2880.4049999713898,-6539,1334,544,2848.636666814486
2880.409999847412,-6540,1332,545,2848.6416666905084
2880.414999961853,-6539,1330,546,2848.6466668049493
2880.419999837876,-6538,1332,547,2848.651666680972
2880.4249999523163,-6536,1333,550,2848.6566667954125
2880.4299998283386,-6535,1330,550,2848.661666671435
2880.4349999427795,-6534,1332,553,2848.666666785876
2880.439999818802,-6533,1335,554,2848.671666661898
2880.444999933243,-6530,1338,552,2848.676666776339
2880.449999809265,-6528,1343,551,2848.6816666523614
2880.454999923706,-6526,1349,552,2848.6866667668023
2880.4599997997284,-6525,1351,551,2848.6916666428247
2880.4649999141693,-6525,1354,550,2848.6966667572656
2880.469999790192,-6527,1357,548,2848.7016666332884
2880.474999904633,-6528,1355,545,2848.7066667477293
2880.479999780655,-6529,1356,545,2848.711666623751
2880.484999895096,-6529,1358,546,2848.716666738192
2880.489999771118,-6528,1357,545,2848.7216666142144
2880.494999885559,-6528,1358,544,2848.7266667286553
2880.5,-6530,1359,542,2848.7316668430963
2880.5049998760223,-6532,1357,539,2848.7366667191186
2880.5099999904637,-6534,1357,537,2848.74166683356
2880.5149998664856,-6536,1357,537,2848.746666709582
2880.5199999809265,-6536,1356,536,2848.751666824023
2880.524999856949,-6536,1355,538,2848.756666700045
2880.5299999713898,-6536,1351,539,2848.761666814486
2880.534999847412,-6536,1348,540,2848.7666666905084
2880.539999961853,-6537,1347,540,2848.7716668049493
2880.544999837876,-6537,1346,540,2848.776666680972
2880.5499999523163,-6535,1350,539,2848.7816667954125
2880.5549998283386,-6536,1354,537,2848.786666671435
2880.5599999427795,-6536,1353,538,2848.791666785876
2880.564999818802,-6537,1350,539,2848.796666661898
2880.569999933243,-6539,1344,542,2848.801666776339
2880.574999809265,-6540,1338,545,2848.8066666523614
2880.579999923706,-6541,1334,547,2848.8116667668023
2880.5849997997284,-6541,1331,548,2848.8166666428247
2880.5899999141693,-6542,1328,549,2848.8216667572656
2880.594999790192,-6544,1325,550,2848.8266666332884
2880.599999904633,-6544,1324,552,2848.8316667477293
2880.604999780655,-6543,1322,551,2848.836666623751
2880.609999895096,-6541,1318,551,2848.841666738192
2880.614999771118,-6539,1314,551,2848.8466666142144
2880.619999885559,-6537,1314,554,2848.8516667286553
2880.625,-6537,1316,556,2848.8566668430963
2880.6299998760223,-6537,1320,559,2848.8616667191186
2880.6349999904637,-6537,1323,562,2848.86666683356
2880.6399998664856,-6537,1324,562,2848.871666709582
2880.6449999809265,-6538,1326,562,2848.876666824023
2880.649999856949,-6540,1331,561,2848.881666700045
2880.6549999713898,-6542,1332,560,2848.886666814486
2880.659999847412,-6544,1334,560,2848.8916666905084
2880.664999961853,-6546,1335,561,2848.8966668049493
2880.669999837876,-6547,1333,561,2848.901666680972
2880.6749999523163,-6548,1337,559,2848.9066667954125
2880.6799998283386,-6549,1341,559,2848.911666671435
2880.6849999427795,-6550,1346,560,2848.916666785876
2880.689999818802,-6549,1351,562,2848.921666661898
2880.694999933243,-6548,1355,562,2848.926666776339
2880.699999809265,-6546,1362,561,2848.9316666523614
2880.704999923706,-6545,1368,559,2848.9366667668023
2880.7099997997284,-6544,1374,557,2848.9416666428247
2880.7149999141693,-6544,1377,556,2848.9466667572656
2880.719999790192,-6542,1378,556,2848.9516666332884
2880.724999904633,-6542,1377,555,2848.9566667477293
2880.729999780655,-6544,1377,555,2848.961666623751
2880.734999895096,-6546,1377,555,2848.966666738192
2880.739999771118,-6548,1378,554,2848.9716666142144
2880.744999885559,-6552,1377,552,2848.9766667286553
2880.75,-6552,1371,550,2848.9816668430963
2880.7549998760223,-6552,1364,548,2848.9866667191186
2880.7599999904637,-6552,1360,549,2848.99166683356
2880.7649998664856,-6549,1356,549,2848.996666709582
2880.7699999809265,-6548,1356,551,2849.001666824023
2880.774999856949,-6546,1359,552,2849.006666700045
2880.7799999713898,-6546,1361,552,2849.011666814486
2880.784999847412,-6547,1360,552,2849.0166666905084
2880.789999961853,-6548,1360,552,2849.0216668049493
2880.794999837876,-6547,1355,550,2849.026666680972
2880.7999999523163,-6546,1353,550,2849.0316667954125
2880.8049998283386,-6543,1354,550,2849.036666671435
2880.8099999427795,-6542,1358,551,2849.041666785876
2880.814999818802,-6542,1364,552,2849.046666661898
2880.819999933243,-6542,1370,553,2849.051666776339
2880.824999809265,-6543,1373,556,2849.0566666523614
2880.829999923706,-6543,1369,559,2849.0616667668023
2880.8349997997284,-6543,1369,562,2849.0666666428247
2880.8399999141693,-6540,1366,563,2849.0716667572656
2880.844999790192,-6537,1363,565,2849.0766666332884
2880.849999904633,-6534,1363,568,2849.0816667477293
2880.854999780655,-6533,1360,569,2849.086666623751
2880.859999895096,-6535,1360,571,2849.091666738192
2880.864999771118,-6540,1362,570,2849.0966666142144
2880.869999885559,-6545,1365,567,2849.1016667286553
2880.875,-6547,1370,565,2849.1066668430963
2880.8799998760223,-6548,1373,565,2849.1116667191186
2880.8849999904637,-6546,1376,566,2849.11666683356
2880.8899998664856,-6545,1379,570,2849.121666709582
2880.8949999809265,-6544,1380,571,2849.126666824023
2880.899999856949,-6543,1380,573,2849.131666700045
2880.9049999713898,-6542,1378,573,2849.136666814486
2880.909999847412,-6543,1377,574,2849.1416666905084
2880.914999961853,-6545,1378,574,2849.1466668049493
2880.919999837876,-6547,1380,574,2849.151666680972
2880.9249999523163,-6549,1382,574,2849.1566667954125
2880.9299998283386,-6548,1385,573,2849.161666671435
2880.9349999427795,-6547,1385,573,2849.166666785876
2880.939999818802,-6546,1386,573,2849.171666661898
2880.944999933243,-6545,1384,572,2849.176666776339
2880.949999809265,-6545,1384,571,2849.1816666523614
2880.954999923706,-6546,1380,569,2849.1866667668023
2880.9599997997284,-6546,1375,568,2849.1916666428247
2880.9649999141693,-6548,1372,567,2849.1966667572656
2880.969999790192,-6548,1364,567,2849.2016666332884
2880.974999904633,-6547,1359,567,2849.2066667477293
2880.979999780655,-6546,1359,569,2849.211666623751
2880.984999895096,-6545,1357,570,2849.216666738192
2880.989999771118,-6543,1357,570,2849.2216666142144
2880.994999885559,-6543,1355,571,2849.2266667286553
2881.0,-6542,1352,571,2849.2316668430963
2881.0049998760223,-6542,1349,569,2849.2366667191186
2881.0099999904637,-6543,1350,569,2849.24166683356
2881.0149998664856,-6545,1346,569,2849.246666709582
2881.0199999809265,-6544,1344,568,2849.251666824023
2881.024999856949,-6545,1338,567,2849.256666700045
2881.0299999713898,-6545,1335,566,2849.261666814486
2881.034999847412,-6546,1334,567,2849.2666666905084
2881.039999961853,-6547,1331,567,2849.2716668049493
2881.044999837876,-6546,1332,569,2849.276666680972
2881.0499999523163,-6546,1333,570,2849.2816667954125
2881.0549998283386,-6544,1333,571,2849.286666671435
2881.0599999427795,-6542,1333,572,2849.291666785876
2881.064999818802,-6541,1334,572,2849.296666661898
2881.069999933243,-6539,1336,572,2849.301666776339
2881.074999809265,-6537,1339,571,2849.3066666523614
2881.079999923706,-6537,1344,570,2849.3116667668023
2881.0849997997284,-6538,1348,569,2849.3166666428247
2881.0899999141693,-6539,1352,569,2849.3216667572656
2881.094999790192,-6540,1356,569,2849.3266666332884
2881.099999904633,-6539,1357,570,2849.3316667477293
2881.104999780655,-6536,1355,571,2849.336666623751
2881.109999895096,-6534,1354,571,2849.341666738192
2881.114999771118,-6533,1355,572,2849.3466666142144
2881.119999885559,-6531,1361,573,2849.3516667286553
2881.125,-6529,1370,573,2849.3566668430963
2881.1299998760223,-6528,1378,574,2849.3616667191186
2881.1349999904637,-6528,1378,573,2849.36666683356
2881.1399998664856,-6529,1378,572,2849.371666709582
2881.1449999809265,-6530,1377,573,2849.376666824023
2881.149999856949,-6532,1374,573,2849.381666700045
2881.1549999713898,-6534,1374,573,2849.386666814486
2881.159999847412,-6533,1375,573,2849.3916666905084
2881.164999961853,-6533,1372,572,2849.3966668049493
2881.169999837876,-6532,1370,570,2849.401666680972
2881.1749999523163,-6531,1368,568,2849.4066667954125
2881.1799998283386,-6531,1365,565,2849.411666671435
2881.1849999427795,-6530,1366,562,2849.416666785876
2881.189999818802,-6531,1366,559,2849.421666661898
2881.194999933243,-6529,1367,555,2849.426666776339
2881.199999809265,-6529,1367,552,2849.4316666523614
2881.204999923706,-6528,1367,551,2849.4366667668023
2881.2099997997284,-6528,1369,550,2849.4416666428247
2881.2149999141693,-6527,1368,551,2849.4466667572656
2881.219999790192,-6526,1369,550,2849.4516666332884
2881.224999904633,-6527,1367,548,2849.4566667477293
2881.229999780655,-6526,1365,548,2849.461666623751
2881.234999895096,-6528,1365,548,2849.466666738192
2881.239999771118,-6530,1364,550,2849.4716666142144
2881.244999885559,-6533,1362,553,2849.4766667286553
2881.25,-6537,1359,555,2849.4816668430963
2881.2549998760223,-6540,1355,557,2849.4866667191186
2881.2599999904637,-6542,1353,557,2849.49166683356
2881.2649998664856,-6544,1354,555,2849.496666709582
2881.2699999809265,-6547,1354,553,2849.501666824023
2881.274999856949,-6548,1356,553,2849.506666700045
2881.2799999713898,-6548,1361,553,2849.511666814486
2881.284999847412,-6547,1365,555,2849.5166666905084
2881.289999961853,-6545,1365,558,2849.5216668049493
2881.294999837876,-6542,1366,559,2849.526666680972
2881.2999999523163,-6538,1365,561,2849.5316667954125
2881.3049998283386,-6535,1366,561,2849.536666671435
2881.3099999427795,-6533,1367,560,2849.541666785876
2881.314999818802,-6532,1370,558,2849.546666661898
2881.319999933243,-6532,1372,556,2849.551666776339
2881.324999809265,-6532,1370,554,2849.5566666523614
2881.329999923706,-6531,1368,551,2849.5616667668023
2881.3349997997284,-6530,1371,550,2849.5666666428247
2881.3399999141693,-6530,1373,549,2849.5716667572656
2881.344999790192,-6529,1379,548,2849.5766666332884
2881.349999904633,-6528,1384,546,2849.5816667477293
2881.354999780655,-6528,1389,545,2849.586666623751
2881.359999895096,-6529,1393,544,2849.591666738192
2881.364999771118,-6530,1397,545,2849.5966666142144
2881.369999885559,-6531,1398,545,2849.6016667286553
2881.375,-6531,1400,546,2849.6066668430963
2881.3799998760223,-6529,1403,546,2849.6116667191186
2881.3849999904637,-6529,1410,546,2849.61666683356
2881.3899998664856,-6528,1414,545,2849.621666709582
2881.3949999809265,-6527,1416,544,2849.626666824023
2881.399999856949,-6528,1414,542,2849.631666700045
2881.4049999713898,-6526,1411,540,2849.636666814486
2881.409999847412,-6525,1410,538,2849.6416666905084
2881.414999961853,-6525,1407,535,2849.6466668049493
2881.419999837876,-6523,1408,533,2849.651666680972
2881.4249999523163,-6523,1408,532,2849.6566667954125
2881.4299998283386,-6521,1409,532,2849.661666671435
2881.4349999427795,-6520,1411,532,2849.666666785876
2881.439999818802,-6518,1413,534,2849.671666661898
2881.444999933243,-6517,1414,534,2849.676666776339
2881.449999809265,-6517,1411,535,2849.6816666523614
2881.454999923706,-6516,1409,534,2849.6866667668023
2881.4599997997284,-6516,1404,534,2849.6916666428247
2881.4649999141693,-6515,1400,534,2849.6966667572656
2881.469999790192,-6514,1401,533,2849.7016666332884
2881.474999904633,-6515,1404,536,2849.7066667477293
2881.479999780655,-6516,1406,538,2849.711666623751
2881.484999895096,-6515,1408,540,2849.716666738192
2881.489999771118,-6514,1408,542,2849.7216666142144
2881.494999885559,-6510,1408,539,2849.7266667286553
2881.5,-6507,1412,536,2849.7316668430963
2881.5049998760223,-6504,1414,533,2849.7366667191186
2881.5099999904637,-6502,1418,529,2849.74166683356
2881.5149998664856,-6502,1423,527,2849.746666709582
2881.5199999809265,-6501,1423,526,2849.751666824023
2881.524999856949,-6502,1423,526,2849.756666700045
2881.5299999713898,-6501,1425,527,2849.761666814486
2881.534999847412,-6503,1428,527,2849.7666666905084
2881.539999961853,-6504,1432,527,2849.7716668049493
2881.544999837876,-6507,1433,527,2849.776666680972
2881.5499999523163,-6510,1435,526,2849.7816667954125
2881.5549998283386,-6510,1436,524,2849.786666671435
2881.5599999427795,-6511,1436,521,2849.791666785876
2881.564999818802,-6509,1438,521,2849.796666661898
2881.569999933243,-6509,1436,519,2849.801666776339
2881.574999809265,-6506,1436,519,2849.8066666523614
2881.579999923706,-6504,1433,520,2849.8116667668023
2881.5849997997284,-6502,1429,521,2849.8166666428247
2881.5899999141693,-6501,1427,521,2849.8216667572656
2881.594999790192,-6500,1426,519,2849.8266666332884
2881.599999904633,-6501,1424,515,2849.8316667477293
2881.604999780655,-6502,1421,512,2849.836666623751
2881.609999895096,-6503,1418,509,2849.841666738192
2881.614999771118,-6501,1413,508,2849.8466666142144
2881.619999885559,-6500,1408,508,2849.8516667286553
