t,x,y,z,time_from_sync
2885.969999790192,-171.639404296875,-88.2476806640625,-145.7061767578125,2854.2016666332884
2885.974999904633,-173.3038330078125,-88.26416015625,-144.1900634765625,2854.2066667477293
2885.979999780655,-171.8426513671875,-88.2421875,-145.74462890625,2854.211666623751
2885.984999895096,-173.111572265625,-88.2586669921875,-144.580078125,2854.216666738192
2885.989999771118,-171.617431640625,-88.2366943359375,-146.1785888671875,2854.2216666142144
2885.994999885559,-173.1060791015625,-88.253173828125,-144.7613525390625,2854.2266667286553
2886.0,-172.496337890625,-88.2476806640625,-145.48095703125,2854.2316668430963
2886.0049998760223,-173.3258056640625,-88.253173828125,-144.722900390625,2854.2366667191186
2886.0099999904637,-173.4466552734375,-88.2476806640625,-144.7064208984375,2854.24166683356
2886.0149998664856,-173.7872314453125,-88.2476806640625,-144.4482421875,2854.246666709582
2886.0199999809265,-173.7762451171875,-88.253173828125,-144.5526123046875,2854.251666824023
2886.024999856949,-173.924560546875,-88.253173828125,-144.4647216796875,2854.256666700045
2886.0299999713898,-174.0179443359375,-88.2476806640625,-144.4537353515625,2854.261666814486
2886.034999847412,-174.990234375,-88.2586669921875,-143.536376953125,2854.2666666905084
2886.039999961853,-174.8638916015625,-88.2476806640625,-143.7615966796875,2854.2716668049493
2886.044999837876,-176.5338134765625,-88.2586669921875,-142.1630859375,2854.276666680972
2886.0499999523163,-176.7864990234375,-88.2421875,-142.0587158203125,2854.2816667954125
2886.0549998283386,-177.978515625,-88.253173828125,-140.9710693359375,2854.286666671435
2886.0599999427795,-177.0172119140625,-88.2421875,-142.05322265625,2854.291666785876
2886.064999818802,-177.71484375,-88.2476806640625,-141.405029296875,2854.296666661898
2886.069999933243,-177.12158203125,-88.2366943359375,-142.09716796875,2854.301666776339
2886.074999809265,-178.61572265625,-88.2421875,-140.7403564453125,2854.3066666523614
2886.079999923706,-177.6983642578125,-88.2366943359375,-141.74560546875,2854.3116667668023
2886.0849997997284,-178.3465576171875,-88.2421875,-141.185302734375,2854.3166666428247
2886.0899999141693,-177.29736328125,-88.2366943359375,-142.261962890625,2854.3216667572656
2886.094999790192,-178.0224609375,-88.2476806640625,-141.5972900390625,2854.3266666332884
2886.099999904633,-179.659423828125,-88.2476806640625,-140.0372314453125,2854.3316667477293
2886.104999780655,179.9176025390625,-88.2366943359375,-139.7845458984375,2854.336666623751
2886.109999895096,178.1158447265625,-88.2366943359375,-138.1036376953125,2854.341666738192
2886.114999771118,178.3795166015625,-88.2366943359375,-138.504638671875,2854.3466666142144
2886.119999885559,177.5885009765625,-88.2366943359375,-137.8179931640625,2854.3516667286553
2886.125,177.4017333984375,-88.2421875,-137.735595703125,2854.3566668430963
2886.1299998760223,177.16552734375,-88.2421875,-137.548828125,2854.3616667191186
2886.1349999904637,176.396484375,-88.2476806640625,-136.8621826171875,2854.36666683356
2886.1399998664856,176.24267578125,-88.253173828125,-136.7193603515625,2854.371666709582
2886.1449999809265,175.5999755859375,-88.2586669921875,-136.1370849609375,2854.376666824023
2886.149999856949,174.1552734375,-88.26416015625,-134.7802734375,2854.381666700045
2886.1549999713898,175.0396728515625,-88.2586669921875,-135.758056640625,2854.386666814486
2886.159999847412,172.8314208984375,-88.26416015625,-133.626708984375,2854.3916666905084
2886.164999961853,173.8092041015625,-88.253173828125,-134.7418212890625,2854.3966668049493
2886.169999837876,172.1612548828125,-88.2586669921875,-133.17626953125,2854.401666680972
2886.1749999523163,172.650146484375,-88.26416015625,-133.6541748046875,2854.4066667954125
2886.1799998283386,171.5899658203125,-88.2696533203125,-132.637939453125,2854.411666671435
2886.1849999427795,171.9415283203125,-88.2696533203125,-132.978515625,2854.416666785876
2886.189999818802,171.1505126953125,-88.2696533203125,-132.264404296875,2854.421666661898
2886.194999933243,171.62841796875,-88.275146484375,-132.703857421875,2854.426666776339
2886.199999809265,171.9415283203125,-88.2861328125,-133.04443359375,2854.4316666523614
2886.204999923706,172.562255859375,-88.2916259765625,-133.5882568359375,2854.4366667668023
2886.2099997997284,172.3040771484375,-88.3026123046875,-133.3245849609375,2854.4416666428247
2886.2149999141693,173.507080078125,-88.30810546875,-134.4671630859375,2854.4466667572656
2886.219999790192,172.276611328125,-88.3135986328125,-133.2476806640625,2854.4516666332884
2886.224999904633,171.8701171875,-88.3135986328125,-132.8741455078125,2854.4566667477293
2886.229999780655,172.3260498046875,-88.319091796875,-133.3465576171875,2854.461666623751
2886.234999895096,172.738037109375,-88.3245849609375,-133.736572265625,2854.466666738192
2886.239999771118,172.5677490234375,-88.330078125,-133.5662841796875,2854.4716666142144
2886.244999885559,173.6334228515625,-88.330078125,-134.6099853515625,2854.4766667286553
2886.25,174.100341796875,-88.319091796875,-135.1043701171875,2854.4816668430963
2886.2549998760223,172.3370361328125,-88.319091796875,-133.3795166015625,2854.4866667191186
2886.2599999904637,173.331298828125,-88.3135986328125,-134.395751953125,2854.49166683356
2886.2649998664856,171.6448974609375,-88.3135986328125,-132.7587890625,2854.496666709582
2886.2699999809265,172.1612548828125,-88.30810546875,-133.385009765625,2854.501666824023
2886.274999856949,170.5242919921875,-88.30810546875,-131.8524169921875,2854.506666700045
2886.2799999713898,171.639404296875,-88.297119140625,-133.1268310546875,2854.511666814486
2886.284999847412,169.903564453125,-88.2916259765625,-131.4898681640625,2854.5166666905084
2886.289999961853,171.1944580078125,-88.275146484375,-132.967529296875,2854.5216668049493
2886.294999837876,169.12353515625,-88.2696533203125,-131.0394287109375,2854.526666680972
2886.2999999523163,169.178466796875,-88.26416015625,-131.220703125,2854.5316667954125
2886.3049998283386,169.3157958984375,-88.26416015625,-131.5008544921875,2854.536666671435
2886.3099999427795,169.002685546875,-88.2586669921875,-131.3470458984375,2854.541666785876
2886.314999818802,168.8873291015625,-88.2586669921875,-131.385498046875,2854.546666661898
2886.319999933243,169.0521240234375,-88.2586669921875,-131.6766357421875,2854.551666776339
2886.324999809265,169.2938232421875,-88.253173828125,-132.0556640625,2854.5566666523614
2886.329999923706,168.9697265625,-88.253173828125,-131.846923828125,2854.5616667668023
2886.3349997997284,168.3489990234375,-88.2421875,-131.4019775390625,2854.5666666428247
2886.3399999141693,168.22265625,-88.2421875,-131.41845703125,2854.5716667572656
2886.344999790192,167.7392578125,-88.2366943359375,-131.11083984375,2854.5766666332884
2886.349999904633,167.8985595703125,-88.2366943359375,-131.3690185546875,2854.5816667477293
2886.354999780655,167.58544921875,-88.2366943359375,-131.1712646484375,2854.586666623751
2886.359999895096,168.1732177734375,-88.2366943359375,-131.824951171875,2854.591666738192
2886.364999771118,167.16796875,-88.231201171875,-130.95703125,2854.5966666142144
2886.369999885559,167.89306640625,-88.231201171875,-131.7315673828125,2854.6016667286553
2886.375,168.8818359375,-88.2257080078125,-132.8082275390625,2854.6066668430963
2886.3799998760223,167.10205078125,-88.22021484375,-131.077880859375,2854.6116667191186
2886.3849999904637,167.7227783203125,-88.209228515625,-131.8359375,2854.61666683356
2886.3899998664856,165.73974609375,-88.1982421875,-129.957275390625,2854.621666709582
2886.3949999809265,166.5911865234375,-88.1927490234375,-131.0009765625,2854.626666824023
2886.399999856949,165.3717041015625,-88.187255859375,-129.8968505859375,2854.631666700045
2886.4049999713898,165.9210205078125,-88.1817626953125,-130.5560302734375,2854.636666814486
2886.409999847412,164.9761962890625,-88.17626953125,-129.6826171875,2854.6416666905084
2886.414999961853,165.003662109375,-88.165283203125,-129.8309326171875,2854.6466668049493
2886.419999837876,163.7677001953125,-88.1488037109375,-128.7158203125,2854.651666680972
2886.4249999523163,163.7896728515625,-88.1488037109375,-128.8037109375,2854.6566667954125
2886.4299998283386,163.4051513671875,-88.1488037109375,-128.49609375,2854.661666671435
2886.4349999427795,163.98193359375,-88.1488037109375,-129.1387939453125,2854.666666785876
2886.439999818802,162.9052734375,-88.1378173828125,-128.1060791015625,2854.671666661898
2886.444999933243,163.5809326171875,-88.13232421875,-128.84765625,2854.676666776339
2886.449999809265,163.0865478515625,-88.1268310546875,-128.4576416015625,2854.6816666523614
2886.454999923706,163.2183837890625,-88.13232421875,-128.6279296875,2854.6866667668023
2886.4599997997284,163.179931640625,-88.1378173828125,-128.6663818359375,2854.6916666428247
2886.4649999141693,163.795166015625,-88.143310546875,-129.2816162109375,2854.6966667572656
2886.469999790192,162.97119140625,-88.1378173828125,-128.5235595703125,2854.7016666332884
2886.474999904633,163.0645751953125,-88.1378173828125,-128.5894775390625,2854.7066667477293
2886.479999780655,162.784423828125,-88.143310546875,-128.38623046875,2854.711666623751
2886.484999895096,163.0426025390625,-88.143310546875,-128.6004638671875,2854.716666738192
2886.489999771118,162.9766845703125,-88.1488037109375,-128.583984375,2854.7216666142144
2886.494999885559,164.630126953125,-88.154296875,-130.1715087890625,2854.7266667286553
2886.5,165.7342529296875,-88.154296875,-131.2591552734375,2854.7316668430963
2886.5049998760223,164.2730712890625,-88.1378173828125,-129.7320556640625,2854.7366667191186
2886.5099999904637,164.432373046875,-88.13232421875,-129.913330078125,2854.74166683356
2886.5149998664856,163.564453125,-88.1268310546875,-129.0728759765625,2854.746666709582
2886.5199999809265,164.33349609375,-88.13232421875,-129.891357421875,2854.751666824023
2886.524999856949,164.4818115234375,-88.1378173828125,-130.05615234375,2854.756666700045
2886.5299999713898,164.5037841796875,-88.13232421875,-130.155029296875,2854.761666814486
2886.534999847412,163.564453125,-88.121337890625,-129.2596435546875,2854.7666666905084
2886.539999961853,163.54248046875,-88.1103515625,-129.2926025390625,2854.7716668049493
2886.544999837876,162.6580810546875,-88.1048583984375,-128.4576416015625,2854.776666680972
2886.5499999523163,163.1085205078125,-88.1048583984375,-128.968505859375,2854.7816667954125
2886.5549998283386,162.081298828125,-88.099365234375,-128.023681640625,2854.786666671435
2886.5599999427795,162.88330078125,-88.0938720703125,-128.91357421875,2854.791666785876
2886.564999818802,161.30126953125,-88.0828857421875,-127.41943359375,2854.796666661898
2886.569999933243,162.1856689453125,-88.0718994140625,-128.4576416015625,2854.801666776339
2886.574999809265,161.378173828125,-88.06640625,-127.77099609375,2854.8066666523614
2886.579999923706,161.7626953125,-88.0718994140625,-128.265380859375,2854.8116667668023
2886.5849997997284,161.60888671875,-88.0718994140625,-128.2489013671875,2854.8166666428247
2886.5899999141693,162.0208740234375,-88.077392578125,-128.7652587890625,2854.8216667572656
2886.594999790192,161.6693115234375,-88.0718994140625,-128.5784912109375,2854.8266666332884
2886.599999904633,160.400390625,-88.0499267578125,-127.4908447265625,2854.8316667477293
2886.604999780655,160.9002685546875,-88.055419921875,-128.12255859375,2854.836666623751
2886.609999895096,160.400390625,-88.04443359375,-127.72705078125,2854.841666738192
2886.614999771118,160.828857421875,-88.0389404296875,-128.2928466796875,2854.8466666142144
2886.619999885559,160.015869140625,-88.0224609375,-127.584228515625,2854.8516667286553
2886.625,160.224609375,-88.011474609375,-127.935791015625,2854.8566668430963
2886.6299998760223,159.9169921875,-88.011474609375,-127.7545166015625,2854.8616667191186
2886.6349999904637,160.2685546875,-88.011474609375,-128.2159423828125,2854.86666683356
2886.6399998664856,160.5047607421875,-88.0059814453125,-128.5015869140625,2854.871666709582
2886.6449999809265,159.8675537109375,-87.9949951171875,-127.979736328125,2854.876666824023
2886.649999856949,159.532470703125,-87.9840087890625,-127.7764892578125,2854.881666700045
2886.6549999713898,160.367431640625,-87.978515625,-128.6663818359375,2854.886666814486
2886.659999847412,159.609375,-87.967529296875,-128.0181884765625,2854.8916666905084
2886.664999961853,160.8343505859375,-87.967529296875,-129.287109375,2854.8966668049493
2886.669999837876,159.6917724609375,-87.945556640625,-128.25439453125,2854.901666680972
2886.6749999523163,158.7139892578125,-87.9290771484375,-127.3809814453125,2854.9066667954125
2886.6799998283386,158.6480712890625,-87.91259765625,-127.4798583984375,2854.911666671435
2886.6849999427795,157.906494140625,-87.890625,-126.881103515625,2854.916666785876
2886.689999818802,158.5986328125,-87.8851318359375,-127.7435302734375,2854.921666661898
2886.694999933243,157.576904296875,-87.8631591796875,-126.8646240234375,2854.926666776339
2886.699999809265,157.906494140625,-87.8466796875,-127.353515625,2854.9316666523614
2886.704999923706,157.1759033203125,-87.8302001953125,-126.7657470703125,2854.9366667668023
2886.7099997997284,157.445068359375,-87.8192138671875,-127.210693359375,2854.9416666428247
2886.7149999141693,157.1923828125,-87.802734375,-127.122802734375,2854.9466667572656
2886.719999790192,157.401123046875,-87.7972412109375,-127.5128173828125,2854.9516666332884
2886.724999904633,157.21435546875,-87.7862548828125,-127.4798583984375,2854.9566667477293
2886.729999780655,157.664794921875,-87.78076171875,-128.1005859375,2854.961666623751
2886.734999895096,157.049560546875,-87.7642822265625,-127.628173828125,2854.966666738192
2886.739999771118,157.412109375,-87.747802734375,-128.199462890625,2854.9716666142144
2886.744999885559,156.9451904296875,-87.7313232421875,-127.8973388671875,2854.9766667286553
2886.75,156.7913818359375,-87.71484375,-127.8643798828125,2854.9816668430963
2886.7549998760223,156.357421875,-87.6983642578125,-127.59521484375,2854.9866667191186
2886.7599999904637,156.59912109375,-87.6983642578125,-127.9742431640625,2854.99166683356
2886.7649998664856,156.654052734375,-87.69287109375,-128.1884765625,2854.996666709582
2886.7699999809265,157.4505615234375,-87.6983642578125,-129.0728759765625,2855.001666824023
2886.774999856949,157.4176025390625,-87.703857421875,-129.1168212890625,2855.006666700045
2886.7799999713898,158.807373046875,-87.703857421875,-130.5450439453125,2855.011666814486
2886.784999847412,157.8350830078125,-87.6873779296875,-129.638671875,2855.0166666905084
2886.789999961853,158.9501953125,-87.69287109375,-130.7647705078125,2855.0216668049493
2886.794999837876,158.3074951171875,-87.6763916015625,-130.220947265625,2855.026666680972
2886.7999999523163,157.928466796875,-87.6708984375,-129.9407958984375,2855.0316667954125
2886.8049998283386,158.653564453125,-87.6763916015625,-130.726318359375,2855.036666671435
2886.8099999427795,158.5382080078125,-87.6708984375,-130.6109619140625,2855.041666785876
2886.814999818802,158.3624267578125,-87.659912109375,-130.4791259765625,2855.046666661898
2886.819999933243,158.1756591796875,-87.6434326171875,-130.3253173828125,2855.051666776339
2886.824999809265,157.9779052734375,-87.626953125,-130.1715087890625,2855.0566666523614
2886.829999923706,158.04931640625,-87.6214599609375,-130.220947265625,2855.0616667668023
2886.8349997997284,158.2086181640625,-87.6214599609375,-130.36376953125,2855.0666666428247
2886.8399999141693,159.5654296875,-87.626953125,-131.6326904296875,2855.0716667572656
2886.844999790192,159.19189453125,-87.6214599609375,-131.187744140625,2855.0766666332884
2886.849999904633,158.6260986328125,-87.6104736328125,-130.5450439453125,2855.0816667477293
2886.854999780655,158.37890625,-87.5885009765625,-130.3472900390625,2855.086666623751
2886.859999895096,158.2196044921875,-87.5830078125,-130.1715087890625,2855.091666738192
2886.864999771118,158.203125,-87.572021484375,-130.198974609375,2855.0966666142144
2886.869999885559,157.8076171875,-87.56103515625,-129.7760009765625,2855.1016667286553
2886.875,158.807373046875,-87.5555419921875,-130.704345703125,2855.1066668430963
2886.8799998760223,157.8900146484375,-87.5390625,-129.74853515625,2855.1116667191186
2886.8849999904637,158.75244140625,-87.5335693359375,-130.5120849609375,2855.11666683356
2886.8899998664856,157.87353515625,-87.51708984375,-129.5782470703125,2855.121666709582
2886.8949999809265,158.8238525390625,-87.5115966796875,-130.49560546875,2855.126666824023
2886.899999856949,157.9559326171875,-87.4896240234375,-129.6002197265625,2855.131666700045
2886.9049999713898,158.7469482421875,-87.4786376953125,-130.40771484375,2855.136666814486
2886.909999847412,157.47802734375,-87.451171875,-129.166259765625,2855.1416666905084
2886.914999961853,158.2745361328125,-87.451171875,-129.9298095703125,2855.1466668049493
2886.919999837876,158.1536865234375,-87.440185546875,-129.8089599609375,2855.151666680972
2886.9249999523163,157.840576171875,-87.4237060546875,-129.48486328125,2855.1566667954125
2886.9299998283386,157.7911376953125,-87.418212890625,-129.4354248046875,2855.161666671435
2886.9349999427795,158.1866455078125,-87.4127197265625,-129.7869873046875,2855.166666785876
2886.939999818802,158.115234375,-87.4017333984375,-129.7100830078125,2855.171666661898
2886.944999933243,158.675537109375,-87.396240234375,-130.198974609375,2855.176666776339
2886.949999809265,158.873291015625,-87.38525390625,-130.3692626953125,2855.1816666523614
2886.954999923706,158.5931396484375,-87.36328125,-130.0396728515625,2855.1866667668023
2886.9599997997284,158.6920166015625,-87.3468017578125,-130.1605224609375,2855.1916666428247
2886.9649999141693,157.928466796875,-87.3248291015625,-129.3475341796875,2855.1966667572656
2886.969999790192,158.1866455078125,-87.3193359375,-129.7100830078125,2855.2016666332884
2886.974999904633,157.8021240234375,-87.308349609375,-129.30908203125,2855.2066667477293
2886.979999780655,158.6700439453125,-87.3138427734375,-130.18798828125,2855.211666623751
2886.984999895096,158.9447021484375,-87.308349609375,-130.418701171875,2855.216666738192
2886.989999771118,158.62060546875,-87.286376953125,-130.1385498046875,2855.2216666142144
2886.994999885559,158.082275390625,-87.264404296875,-129.6221923828125,2855.2266667286553
2887.0,158.2745361328125,-87.2589111328125,-129.7210693359375,2855.2316668430963
2887.0049998760223,158.082275390625,-87.25341796875,-129.517822265625,2855.2366667191186
2887.0099999904637,158.8623046875,-87.2589111328125,-130.2044677734375,2855.24166683356
2887.0149998664856,158.631591796875,-87.2589111328125,-129.92431640625,2855.246666709582
2887.0199999809265,159.2083740234375,-87.25341796875,-130.506591796875,2855.251666824023
2887.024999856949,158.5107421875,-87.2314453125,-129.869384765625,2855.256666700045
2887.0299999713898,158.4503173828125,-87.2259521484375,-129.8529052734375,2855.261666814486
2887.034999847412,158.367919921875,-87.2149658203125,-129.8583984375,2855.2666666905084
2887.039999961853,158.5491943359375,-87.2149658203125,-130.0946044921875,2855.2716668049493
2887.044999837876,158.48876953125,-87.20947265625,-130.133056640625,2855.276666680972
2887.0499999523163,158.983154296875,-87.20947265625,-130.638427734375,2855.2816667954125
2887.0549998283386,159.0545654296875,-87.2039794921875,-130.7537841796875,2855.286666671435
2887.0599999427795,160.0762939453125,-87.2039794921875,-131.8084716796875,2855.291666785876
2887.064999818802,159.4775390625,-87.1875,-131.24267578125,2855.296666661898
2887.069999933243,160.697021484375,-87.1820068359375,-132.5390625,2855.301666776339
2887.074999809265,162.00439453125,-87.176513671875,-133.8189697265625,2855.3066666523614
2887.079999923706,161.3067626953125,-87.1600341796875,-133.143310546875,2855.3116667668023
2887.0849997997284,162.8338623046875,-87.1600341796875,-134.6484375,2855.3166666428247
2887.0899999141693,162.2406005859375,-87.1490478515625,-134.0167236328125,2855.3216667572656
2887.094999790192,163.49853515625,-87.1490478515625,-135.263671875,2855.3266666332884
2887.099999904633,163.5205078125,-87.1380615234375,-135.3021240234375,2855.3316667477293
2887.104999780655,163.4930419921875,-87.1270751953125,-135.2581787109375,2855.336666623751
2887.109999895096,163.773193359375,-87.1160888671875,-135.5548095703125,2855.341666738192
2887.114999771118,163.49853515625,-87.1051025390625,-135.252685546875,2855.3466666142144
2887.119999885559,163.861083984375,-87.1051025390625,-135.6097412109375,2855.3516667286553
2887.125,164.586181640625,-87.1051025390625,-136.2579345703125,2855.3566668430963
2887.1299998760223,164.805908203125,-87.1051025390625,-136.4337158203125,2855.3616667191186
2887.1349999904637,165.47607421875,-87.099609375,-137.08740234375,2855.36666683356
2887.1399998664856,164.739990234375,-87.088623046875,-136.3458251953125,2855.371666709582
2887.1449999809265,165.8660888671875,-87.0831298828125,-137.449951171875,2855.376666824023
2887.149999856949,166.102294921875,-87.07763671875,-137.63671875,2855.381666700045
2887.1549999713898,166.2396240234375,-87.0721435546875,-137.6806640625,2855.386666814486
2887.159999847412,166.1517333984375,-87.066650390625,-137.548828125,2855.3916666905084
2887.164999961853,166.431884765625,-87.0556640625,-137.7850341796875,2855.3966668049493
2887.169999837876,166.058349609375,-87.0501708984375,-137.384033203125,2855.401666680972
2887.1749999523163,166.5911865234375,-87.0501708984375,-137.8509521484375,2855.4066667954125
2887.1799998283386,166.9866943359375,-87.0501708984375,-138.1805419921875,2855.411666671435
2887.1849999427795,167.27783203125,-87.0501708984375,-138.3453369140625,2855.416666785876
2887.189999818802,167.5689697265625,-87.044677734375,-138.570556640625,2855.421666661898
2887.194999933243,168.0633544921875,-87.03369140625,-138.9935302734375,2855.426666776339
2887.199999809265,168.7884521484375,-87.0062255859375,-139.7515869140625,2855.4316666523614
2887.204999923706,167.838134765625,-87.000732421875,-138.724365234375,2855.4366667668023
2887.2099997997284,168.519287109375,-86.9952392578125,-139.37255859375,2855.4416666428247
2887.2149999141693,168.2501220703125,-86.98974609375,-139.02099609375,2855.4466667572656
2887.219999790192,168.3489990234375,-86.9842529296875,-139.0704345703125,2855.4516666332884
2887.224999904633,167.9150390625,-86.978759765625,-138.5980224609375,2855.4566667477293
2887.229999780655,168.0963134765625,-86.9622802734375,-138.80126953125,2855.461666623751
2887.234999895096,167.54150390625,-86.956787109375,-138.22998046875,2855.466666738192
2887.239999771118,167.9095458984375,-86.9403076171875,-138.62548828125,2855.4716666142144
2887.244999885559,167.1954345703125,-86.934814453125,-137.9058837890625,2855.4766667286553
2887.25,167.8875732421875,-86.923828125,-138.62548828125,2855.4816668430963
2887.2549998760223,166.893310546875,-86.9183349609375,-137.61474609375,2855.4866667191186
2887.2599999904637,167.3052978515625,-86.90185546875,-138.0926513671875,2855.49166683356
2887.2649998664856,166.5472412109375,-86.890869140625,-137.3455810546875,2855.496666709582
2887.2699999809265,166.981201171875,-86.8853759765625,-137.8289794921875,2855.501666824023
2887.274999856949,166.2890625,-86.8798828125,-137.164306640625,2855.506666700045
2887.2799999713898,166.300048828125,-86.8743896484375,-137.1807861328125,2855.511666814486
2887.284999847412,166.1187744140625,-86.868896484375,-137.054443359375,2855.5166666905084
2887.289999961853,165.9429931640625,-86.8743896484375,-136.8896484375,2855.5216668049493
2887.294999837876,166.1737060546875,-86.8743896484375,-137.1697998046875,2855.526666680972
2887.2999999523163,165.08056640625,-86.868896484375,-136.1260986328125,2855.5316667954125
2887.3049998283386,165.904541015625,-86.85791015625,-137.0819091796875,2855.536666671435
2887.3099999427795,164.608154296875,-86.8414306640625,-135.845947265625,2855.541666785876
2887.314999818802,165.4376220703125,-86.824951171875,-136.82373046875,2855.546666661898
2887.319999933243,164.871826171875,-86.81396484375,-136.318359375,2855.551666776339
2887.324999809265,165.355224609375,-86.8084716796875,-136.900634765625,2855.5566666523614
2887.329999923706,164.8114013671875,-86.7974853515625,-136.4117431640625,2855.5616667668023
2887.3349997997284,164.6905517578125,-86.781005859375,-136.40625,2855.5666666428247
2887.3399999141693,164.1851806640625,-86.77001953125,-135.9942626953125,2855.5716667572656
2887.344999790192,164.1357421875,-86.7645263671875,-136.0491943359375,2855.5766666332884
2887.349999904633,164.0643310546875,-86.7645263671875,-136.0546875,2855.5816667477293
2887.354999780655,165.0091552734375,-86.7645263671875,-137.08740234375,2855.586666623751
2887.359999895096,164.7015380859375,-86.759033203125,-136.8292236328125,2855.591666738192
2887.364999771118,165.6903076171875,-86.7535400390625,-137.911376953125,2855.5966666142144
2887.369999885559,164.4873046875,-86.7425537109375,-136.7633056640625,2855.6016667286553
2887.375,164.1961669921875,-86.7315673828125,-136.56005859375,2855.6066668430963
2887.3799998760223,164.542236328125,-86.7315673828125,-136.9940185546875,2855.6116667191186
2887.3849999904637,164.443359375,-86.72607421875,-136.9610595703125,2855.61666683356
2887.3899998664856,164.70703125,-86.7315673828125,-137.2906494140625,2855.621666709582
2887.3949999809265,164.7784423828125,-86.7315673828125,-137.3895263671875,2855.626666824023
2887.399999856949,164.8114013671875,-86.7315673828125,-137.4993896484375,2855.631666700045
2887.4049999713898,164.94873046875,-86.737060546875,-137.6861572265625,2855.636666814486
2887.409999847412,165.179443359375,-86.737060546875,-137.977294921875,2855.6416666905084
2887.414999961853,165.60791015625,-86.748046875,-138.416748046875,2855.6466668049493
2887.419999837876,165.8441162109375,-86.7535400390625,-138.69140625,2855.651666680972
2887.4249999523163,165.443115234375,-86.748046875,-138.3343505859375,2855.6566667954125
2887.4299998283386,165.6243896484375,-86.7425537109375,-138.6309814453125,2855.661666671435
2887.4349999427795,165.574951171875,-86.737060546875,-138.636474609375,2855.666666785876
2887.439999818802,165.5474853515625,-86.737060546875,-138.680419921875,2855.671666661898
2887.444999933243,165.7232666015625,-86.737060546875,-138.88916015625,2855.676666776339
2887.449999809265,166.2890625,-86.737060546875,-139.4989013671875,2855.6816666523614
2887.454999923706,165.69580078125,-86.7315673828125,-138.93310546875,2855.6866667668023
2887.4599997997284,166.44287109375,-86.72607421875,-139.74609375,2855.6916666428247
2887.4649999141693,165.552978515625,-86.7205810546875,-138.88916015625,2855.6966667572656
2887.469999790192,166.3330078125,-86.715087890625,-139.7515869140625,2855.7016666332884
2887.474999904633,165.0860595703125,-86.7095947265625,-138.5430908203125,2855.7066667477293
2887.479999780655,166.09130859375,-86.7041015625,-139.6197509765625,2855.711666623751
2887.484999895096,165.12451171875,-86.7041015625,-138.658447265625,2855.716666738192
2887.489999771118,165.9979248046875,-86.693115234375,-139.63623046875,2855.7216666142144
2887.494999885559,164.8828125,-86.6876220703125,-138.548583984375,2855.7266667286553
2887.5,165.1300048828125,-86.68212890625,-138.812255859375,2855.7316668430963
2887.5049998760223,165.047607421875,-86.68212890625,-138.75732421875,2855.7366667191186
2887.5099999904637,165.03662109375,-86.6766357421875,-138.7738037109375,2855.74166683356
2887.5149998664856,165.0146484375,-86.6766357421875,-138.8067626953125,2855.746666709582
2887.5199999809265,165.4541015625,-86.6766357421875,-139.2572021484375,2855.751666824023
2887.524999856949,165.684814453125,-86.6766357421875,-139.5098876953125,2855.756666700045
2887.5299999713898,165.4595947265625,-86.6766357421875,-139.2462158203125,2855.761666814486
2887.534999847412,165.673828125,-86.6766357421875,-139.4549560546875,2855.7666666905084
2887.539999961853,165.7781982421875,-86.6766357421875,-139.5208740234375,2855.7716668049493
2887.544999837876,165.4925537109375,-86.671142578125,-139.2572021484375,2855.776666680972
2887.5499999523163,165.640869140625,-86.6766357421875,-139.3780517578125,2855.7816667954125
2887.5549998283386,165.7672119140625,-86.68212890625,-139.4879150390625,2855.786666671435
2887.5599999427795,166.0968017578125,-86.693115234375,-139.76806640625,2855.791666785876
2887.564999818802,165.838623046875,-86.693115234375,-139.4879150390625,2855.796666661898
2887.569999933243,166.31103515625,-86.6986083984375,-139.910888671875,2855.801666776339
2887.574999809265,166.739501953125,-86.7041015625,-140.3228759765625,2855.8066666523614
2887.579999923706,166.3494873046875,-86.7041015625,-139.888916015625,2855.8116667668023
2887.5849997997284,166.8988037109375,-86.7041015625,-140.4327392578125,2855.8166666428247
2887.5899999141693,166.5087890625,-86.7041015625,-139.9932861328125,2855.8216667572656
2887.594999790192,167.1405029296875,-86.6986083984375,-140.6524658203125,2855.8266666332884
2887.599999904633,166.6351318359375,-86.6986083984375,-140.11962890625,2855.8316667477293
2887.604999780655,167.3162841796875,-86.6986083984375,-140.833740234375,2855.836666623751
2887.609999895096,166.9427490234375,-86.6986083984375,-140.44921875,2855.841666738192
2887.614999771118,167.3931884765625,-86.7041015625,-140.9326171875,2855.8466666142144
2887.619999885559,167.1185302734375,-86.7041015625,-140.64697265625,2855.8516667286553
2887.625,167.772216796875,-86.7041015625,-141.2841796875,2855.8566668430963
2887.6299998760223,167.45361328125,-86.7095947265625,-140.943603515625,2855.8616667191186
2887.6349999904637,167.9644775390625,-86.7095947265625,-141.43798828125,2855.86666683356
2887.6399998664856,167.618408203125,-86.7095947265625,-141.064453125,2855.871666709582
2887.6449999809265,168.1182861328125,-86.7095947265625,-141.580810546875,2855.876666824023
2887.649999856949,168.11279296875,-86.715087890625,-141.591796875,2855.881666700045
2887.6549999713898,168.90380859375,-86.72607421875,-142.3443603515625,2855.886666814486
2887.659999847412,168.629150390625,-86.7315673828125,-142.0587158203125,2855.8916666905084
