t,x,y,z,time_from_sync
322.1199998855591,-106.182861328125,-89.3572998046875,-162.762451171875,291.44000005722046
322.125,-106.1444091796875,-89.3408203125,-163.1195068359375,291.4450001716614
322.12999987602234,-105.6829833984375,-89.3243408203125,-163.2403564453125,291.4500000476837
322.13499999046326,-105.7489013671875,-89.307861328125,-163.4820556640625,291.45500016212463
322.1399998664856,-105.3314208984375,-89.285888671875,-163.54248046875,291.460000038147
322.1449999809265,-105.194091796875,-89.263916015625,-163.9215087890625,291.4650001525879
322.14999985694885,-104.9249267578125,-89.2474365234375,-163.85009765625,291.47000002861023
322.15499997138977,-104.8974609375,-89.23095703125,-164.20166015625,291.47500014305115
322.1599998474121,-104.8919677734375,-89.2144775390625,-164.3939208984375,291.4800000190735
322.164999961853,-104.5953369140625,-89.1925048828125,-164.4049072265625,291.4850001335144
322.16999983787537,-104.425048828125,-89.1705322265625,-164.7235107421875,291.49000000953674
322.1749999523163,-104.556884765625,-89.1595458984375,-164.6630859375,291.49500012397766
322.1799998283386,-104.26025390625,-89.1375732421875,-164.8992919921875,291.5
322.18499994277954,-104.21630859375,-89.12109375,-165.0311279296875,291.5050001144409
322.1899998188019,-104.0625,-89.09912109375,-165.0201416015625,291.50999999046326
322.1949999332428,-103.9031982421875,-89.0826416015625,-165.0640869140625,291.5150001049042
322.19999980926514,-103.73291015625,-89.0606689453125,-165.1409912109375,291.5199999809265
322.20499992370605,-103.6505126953125,-89.0386962890625,-165.0860595703125,291.52500009536743
322.2099997997284,-103.447265625,-89.01123046875,-165.091552734375,291.52999997138977
322.2149999141693,-103.2330322265625,-88.9947509765625,-165.1519775390625,291.5350000858307
322.21999979019165,-103.095703125,-88.9727783203125,-165.157470703125,291.539999961853
322.22499990463257,-102.8704833984375,-88.9453125,-165.41015625,291.54500007629395
322.2299997806549,-102.864990234375,-88.92333984375,-165.5914306640625,291.5499999523163
322.2349998950958,-102.9364013671875,-88.9068603515625,-165.8056640625,291.5550000667572
322.23999977111816,-102.9583740234375,-88.87939453125,-165.9979248046875,291.55999994277954
322.2449998855591,-102.9254150390625,-88.8519287109375,-166.278076171875,291.56500005722046
322.25,-102.9583740234375,-88.8299560546875,-166.4923095703125,291.5700001716614
322.25499987602234,-102.9693603515625,-88.8134765625,-166.7230224609375,291.5750000476837
322.25999999046326,-103.0078125,-88.7860107421875,-166.9427490234375,291.58000016212463
322.2649998664856,-103.1561279296875,-88.7750244140625,-167.0635986328125,291.585000038147
322.2699999809265,-103.106689453125,-88.74755859375,-167.2943115234375,291.5900001525879
322.27499985694885,-103.0572509765625,-88.7255859375,-167.530517578125,291.59500002861023
322.27999997138977,-102.98583984375,-88.6981201171875,-167.7392578125,291.60000014305115
322.2849998474121,-102.9693603515625,-88.6761474609375,-167.9150390625,291.6050000190735
322.289999961853,-102.94189453125,-88.648681640625,-168.1292724609375,291.6100001335144
322.29499983787537,-102.9638671875,-88.626708984375,-168.2501220703125,291.61500000953674
322.2999999523163,-103.0078125,-88.5992431640625,-168.3489990234375,291.62000012397766
322.3049998283386,-103.0517578125,-88.582763671875,-168.431396484375,291.625
322.30999994277954,-102.974853515625,-88.5498046875,-168.607177734375,291.6300001144409
322.3149998188019,-102.9364013671875,-88.516845703125,-168.7774658203125,291.63499999046326
322.3199999332428,-102.974853515625,-88.494873046875,-168.85986328125,291.6400001049042
322.32499980926514,-103.0352783203125,-88.4674072265625,-168.980712890625,291.6449999809265
322.32999992370605,-103.084716796875,-88.4454345703125,-169.112548828125,291.65000009536743
322.3349997997284,-103.0792236328125,-88.4234619140625,-169.2498779296875,291.65499997138977
322.3399999141693,-103.0792236328125,-88.39599609375,-169.4366455078125,291.6600000858307
322.34499979019165,-103.0572509765625,-88.3740234375,-169.661865234375,291.664999961853
322.34999990463257,-102.9803466796875,-88.341064453125,-169.91455078125,291.67000007629395
322.3549997806549,-102.9034423828125,-88.3135986328125,-170.1507568359375,291.6749999523163
322.3599998950958,-102.864990234375,-88.2916259765625,-170.3759765625,291.6800000667572
322.36499977111816,-102.8485107421875,-88.26416015625,-170.6121826171875,291.68499994277954
322.3699998855591,-102.821044921875,-88.2421875,-170.859375,291.69000005722046
322.375,-102.7825927734375,-88.2147216796875,-171.1175537109375,291.6950001716614
322.37999987602234,-102.7276611328125,-88.187255859375,-171.331787109375,291.7000000476837
322.38499999046326,-102.601318359375,-88.165283203125,-171.529541015625,291.70500016212463
322.3899998664856,-102.4310302734375,-88.13232421875,-171.7437744140625,291.710000038147
322.3949999809265,-102.3101806640625,-88.1103515625,-171.8646240234375,291.7150001525879
322.39999985694885,-102.15087890625,-88.0828857421875,-172.0184326171875,291.72000002861023
322.40499997138977,-101.97509765625,-88.055419921875,-172.1942138671875,291.72500014305115
322.4099998474121,-101.8212890625,-88.0279541015625,-172.298583984375,291.7300000190735
322.414999961853,-101.656494140625,-88.0059814453125,-172.41943359375,291.7350001335144
322.41999983787537,-101.4532470703125,-87.978515625,-172.529296875,291.74000000953674
322.4249999523163,-101.2554931640625,-87.945556640625,-172.6666259765625,291.74500012397766
322.4299998283386,-101.0797119140625,-87.9180908203125,-172.803955078125,291.75
322.43499994277954,-100.9588623046875,-87.8961181640625,-172.90283203125,291.7550001144409
322.4399998188019,-100.8544921875,-87.8741455078125,-172.9962158203125,291.75999999046326
322.4449999332428,-100.7501220703125,-87.8521728515625,-173.1005859375,291.7650001049042
322.44999980926514,-100.6292724609375,-87.82470703125,-173.221435546875,291.7699999809265
322.45499992370605,-100.513916015625,-87.791748046875,-173.331298828125,291.77500009536743
322.4599997997284,-100.4150390625,-87.7642822265625,-173.441162109375,291.77999997138977
322.4649999141693,-100.3656005859375,-87.7423095703125,-173.529052734375,291.7850000858307
322.46999979019165,-100.3106689453125,-87.7203369140625,-173.616943359375,291.789999961853
322.47499990463257,-100.294189453125,-87.6983642578125,-173.671875,291.79500007629395
322.4799997806549,-100.272216796875,-87.6763916015625,-173.7213134765625,291.7999999523163
322.4849998950958,-100.228271484375,-87.6544189453125,-173.8037109375,291.8050000667572
322.48999977111816,-100.17333984375,-87.6324462890625,-173.8916015625,291.80999994277954
322.4949998855591,-100.1678466796875,-87.615966796875,-173.9300537109375,291.81500005722046
322.5,-100.12939453125,-87.593994140625,-174.0069580078125,291.8200001716614
322.50499987602234,-100.1019287109375,-87.572021484375,-174.0728759765625,291.8250000476837
322.50999999046326,-100.074462890625,-87.550048828125,-174.1387939453125,291.83000016212463
322.5149998664856,-100.0250244140625,-87.528076171875,-174.2156982421875,291.835000038147
322.5199999809265,-99.9755859375,-87.5115966796875,-174.2926025390625,291.8400001525879
322.52499985694885,-99.9591064453125,-87.4951171875,-174.3585205078125,291.84500002861023
322.52999997138977,-99.898681640625,-87.47314453125,-174.4683837890625,291.85000014305115
322.5349998474121,-99.8602294921875,-87.451171875,-174.5672607421875,291.8550000190735
322.539999961853,-99.8272705078125,-87.4346923828125,-174.6661376953125,291.8600001335144
322.54499983787537,-99.8052978515625,-87.4127197265625,-174.7650146484375,291.86500000953674
322.5499999523163,-99.810791015625,-87.4017333984375,-174.8638916015625,291.87000012397766
322.5549998283386,-99.810791015625,-87.38525390625,-174.957275390625,291.875
322.55999994277954,-99.832763671875,-87.3687744140625,-175.045166015625,291.8800001144409
322.5649998188019,-99.7998046875,-87.3468017578125,-175.1605224609375,291.88499999046326
322.5699999332428,-99.8272705078125,-87.3358154296875,-175.242919921875,291.8900001049042
322.57499980926514,-99.8052978515625,-87.3193359375,-175.3582763671875,291.8949999809265
322.57999992370605,-99.77783203125,-87.308349609375,-175.484619140625,291.90000009536743
322.5849997997284,-99.7613525390625,-87.29736328125,-175.572509765625,291.90499997138977
322.5899999141693,-99.700927734375,-87.2808837890625,-175.6878662109375,291.9100000858307
322.59499979019165,-99.6624755859375,-87.264404296875,-175.80322265625,291.914999961853
322.59999990463257,-99.64599609375,-87.2479248046875,-175.968017578125,291.92000007629395
322.6049997806549,-99.6405029296875,-87.2259521484375,-176.1767578125,291.9249999523163
322.6099998950958,-99.678955078125,-87.2149658203125,-176.3525390625,291.9300000667572
322.61499977111816,-99.68994140625,-87.2039794921875,-176.50634765625,291.93499994277954
322.6199998855591,-99.7064208984375,-87.198486328125,-176.6162109375,291.94000005722046
322.625,-99.7064208984375,-87.1875,-176.7205810546875,291.9450001716614
322.62999987602234,-99.6514892578125,-87.1710205078125,-176.85791015625,291.9500000476837
322.63499999046326,-99.6295166015625,-87.1490478515625,-176.978759765625,291.95500016212463
322.6399998664856,-99.5965576171875,-87.132568359375,-177.0831298828125,291.960000038147
322.6449999809265,-99.580078125,-87.1160888671875,-177.198486328125,291.9650001525879
322.64999985694885,-99.5526123046875,-87.099609375,-177.3248291015625,291.97000002861023
322.65499997138977,-99.5635986328125,-87.0941162109375,-177.4072265625,291.97500014305115
322.6599998474121,-99.547119140625,-87.0831298828125,-177.5006103515625,291.9800000190735
322.664999961853,-99.4921875,-87.0721435546875,-177.60498046875,291.9850001335144
322.66999983787537,-99.4317626953125,-87.0611572265625,-177.7093505859375,291.99000000953674
322.6749999523163,-99.3328857421875,-87.044677734375,-177.8466796875,291.99500012397766
322.6799998283386,-99.239501953125,-87.0281982421875,-177.978515625,292.0
322.68499994277954,-99.140625,-87.01171875,-178.1158447265625,292.0050001144409
322.6899998188019,-99.0582275390625,-87.000732421875,-178.231201171875,292.00999999046326
322.6949999332428,-98.98681640625,-86.9952392578125,-178.3245849609375,292.0150001049042
322.69999980926514,-98.909912109375,-86.9842529296875,-178.428955078125,292.0199999809265
322.70499992370605,-98.8275146484375,-86.978759765625,-178.538818359375,292.02500009536743
322.7099997997284,-98.7451171875,-86.9622802734375,-178.6651611328125,292.02999997138977
322.7149999141693,-98.67919921875,-86.94580078125,-178.7750244140625,292.0350000858307
322.71999979019165,-98.63525390625,-86.9403076171875,-178.868408203125,292.039999961853
322.72499990463257,-98.61328125,-86.934814453125,-178.96728515625,292.04500007629395
322.7299997806549,-98.61328125,-86.934814453125,-179.0386962890625,292.0499999523163
322.7349998950958,-98.5693359375,-86.923828125,-179.1650390625,292.0550000667572
322.73999977111816,-98.536376953125,-86.9183349609375,-179.285888671875,292.05999994277954
322.7449998855591,-98.4979248046875,-86.912841796875,-179.4012451171875,292.06500005722046
322.75,-98.470458984375,-86.90185546875,-179.5111083984375,292.0700001716614
322.75499987602234,-98.448486328125,-86.90185546875,-179.6099853515625,292.0750000476837
322.75999999046326,-98.404541015625,-86.8963623046875,-179.7198486328125,292.08000016212463
322.7649998664856,-98.3770751953125,-86.8963623046875,-179.82421875,292.085000038147
322.7699999809265,-98.360595703125,-86.8963623046875,-179.9176025390625,292.0900001525879
322.77499985694885,-98.32763671875,-86.890869140625,179.9615478515625,292.09500002861023
322.77999997138977,-98.316650390625,-86.8853759765625,179.8736572265625,292.10000014305115
322.7849998474121,-98.316650390625,-86.890869140625,179.80224609375,292.1050000190735
322.789999961853,-98.2781982421875,-86.8853759765625,179.703369140625,292.1100001335144
322.79499983787537,-98.2781982421875,-86.890869140625,179.637451171875,292.11500000953674
322.7999999523163,-98.2781982421875,-86.890869140625,179.560546875,292.12000012397766
322.8049998283386,-98.2781982421875,-86.890869140625,179.4891357421875,292.125
322.80999994277954,-98.2342529296875,-86.8853759765625,179.384765625,292.1300001144409
322.8149998188019,-98.19580078125,-86.8853759765625,179.2803955078125,292.13499999046326
322.8199999332428,-98.1463623046875,-86.8853759765625,179.1705322265625,292.1400001049042
322.82499980926514,-98.096923828125,-86.8853759765625,179.066162109375,292.1449999809265
322.82999992370605,-98.074951171875,-86.8853759765625,178.978271484375,292.15000009536743
322.8349997997284,-98.0419921875,-86.8853759765625,178.8629150390625,292.15499997138977
322.8399999141693,-98.0364990234375,-86.890869140625,178.7969970703125,292.1600000858307
322.84499979019165,-98.009033203125,-86.890869140625,178.7091064453125,292.164999961853
322.84999990463257,-97.998046875,-86.8963623046875,178.6322021484375,292.17000007629395
322.8549997806549,-97.97607421875,-86.8963623046875,178.52783203125,292.1749999523163
322.8599998950958,-98.009033203125,-86.9073486328125,178.48388671875,292.1800000667572
322.86499977111816,-98.02001953125,-86.9073486328125,178.4124755859375,292.18499994277954
322.8699998855591,-98.02001953125,-86.90185546875,178.330078125,292.19000005722046
322.875,-98.02001953125,-86.9073486328125,178.2586669921875,292.1950001716614
322.87999987602234,-97.987060546875,-86.9073486328125,178.154296875,292.2000000476837
322.88499999046326,-97.9925537109375,-86.912841796875,178.0828857421875,292.20500016212463
322.8899998664856,-97.9815673828125,-86.912841796875,177.967529296875,292.210000038147
322.8949999809265,-98.0255126953125,-86.923828125,177.91259765625,292.2150001525879
322.89999985694885,-98.0474853515625,-86.923828125,177.82470703125,292.22000002861023
322.90499997138977,-98.0694580078125,-86.934814453125,177.747802734375,292.22500014305115
322.9099998474121,-98.0804443359375,-86.934814453125,177.6763916015625,292.2300000190735
322.914999961853,-98.118896484375,-86.9512939453125,177.637939453125,292.2350001335144
322.91999983787537,-98.1243896484375,-86.9512939453125,177.5775146484375,292.24000000953674
322.9249999523163,-98.1463623046875,-86.956787109375,177.528076171875,292.24500012397766
322.9299998283386,-98.1353759765625,-86.9622802734375,177.462158203125,292.25
322.93499994277954,-98.1243896484375,-86.9677734375,177.3907470703125,292.2550001144409
322.9399998188019,-98.118896484375,-86.9732666015625,177.330322265625,292.25999999046326
322.9449999332428,-98.10791015625,-86.9732666015625,177.2698974609375,292.2650001049042
322.94999980926514,-98.0694580078125,-86.9732666015625,177.2039794921875,292.2699999809265
322.95499992370605,-98.0694580078125,-86.9842529296875,177.1600341796875,292.27500009536743
322.9599997997284,-98.06396484375,-86.98974609375,177.1160888671875,292.27999997138977
322.9649999141693,-98.06396484375,-86.9952392578125,177.0721435546875,292.2850000858307
322.96999979019165,-98.0364990234375,-86.9952392578125,177.0062255859375,292.289999961853
322.97499990463257,-98.02001953125,-86.9952392578125,176.94580078125,292.29500007629395
322.9799997806549,-98.009033203125,-87.000732421875,176.9073486328125,292.2999999523163
322.9849998950958,-97.9815673828125,-87.000732421875,176.846923828125,292.3050000667572
322.98999977111816,-97.9815673828125,-87.01171875,176.8194580078125,292.30999994277954
322.9949998855591,-97.9541015625,-87.01171875,176.7755126953125,292.31500005722046
323.0,-97.9541015625,-87.0172119140625,176.748046875,292.3200001716614
323.00499987602234,-97.9541015625,-87.022705078125,176.7205810546875,292.3250000476837
323.00999999046326,-97.9925537109375,-87.0281982421875,176.715087890625,292.33000016212463
323.0149998664856,-98.02001953125,-87.03369140625,176.7095947265625,292.335000038147
323.0199999809265,-98.0474853515625,-87.0391845703125,176.693115234375,292.3400001525879
323.02499985694885,-98.0914306640625,-87.0556640625,176.7041015625,292.34500002861023
323.02999997138977,-98.1298828125,-87.0611572265625,176.7041015625,292.35000014305115
323.0349998474121,-98.1793212890625,-87.0721435546875,176.7095947265625,292.3550000190735
323.039999961853,-98.2342529296875,-87.07763671875,176.7095947265625,292.3600001335144
323.04499983787537,-98.272705078125,-87.088623046875,176.693115234375,292.36500000953674
323.0499999523163,-98.2891845703125,-87.088623046875,176.6656494140625,292.37000012397766
323.0549998283386,-98.2891845703125,-87.0941162109375,176.6326904296875,292.375
323.05999994277954,-98.3001708984375,-87.099609375,176.6162109375,292.3800001144409
323.0649998188019,-98.3056640625,-87.110595703125,176.6107177734375,292.38499999046326
323.0699999332428,-98.3221435546875,-87.1160888671875,176.605224609375,292.3900001049042
323.07499980926514,-98.338623046875,-87.1270751953125,176.59423828125,292.3949999809265
323.07999992370605,-98.37158203125,-87.132568359375,176.583251953125,292.40000009536743
323.0849997997284,-98.426513671875,-87.1490478515625,176.5887451171875,292.40499997138977
323.0899999141693,-98.4979248046875,-87.1600341796875,176.605224609375,292.4100000858307
323.09499979019165,-98.5638427734375,-87.1710205078125,176.605224609375,292.414999961853
323.09999990463257,-98.624267578125,-87.176513671875,176.5997314453125,292.42000007629395
323.1049997806549,-98.6846923828125,-87.1820068359375,176.5777587890625,292.4249999523163
323.1099998950958,-98.76708984375,-87.1929931640625,176.5667724609375,292.4300000667572
323.11499977111816,-98.8604736328125,-87.20947265625,176.5667724609375,292.43499994277954
323.1199998855591,-98.94287109375,-87.2314453125,176.5887451171875,292.44000005722046
323.125,-98.9923095703125,-87.242431640625,176.5887451171875,292.4450001716614
323.12999987602234,-99.019775390625,-87.2589111328125,176.59423828125,292.4500000476837
323.13499999046326,-99.0362548828125,-87.264404296875,176.5887451171875,292.45500016212463
323.1399998664856,-99.0472412109375,-87.2698974609375,176.572265625,292.460000038147
323.1449999809265,-99.0966796875,-87.2918701171875,176.5887451171875,292.4650001525879
323.14999985694885,-99.1571044921875,-87.3028564453125,176.59423828125,292.47000002861023
323.15499997138977,-99.239501953125,-87.3193359375,176.6162109375,292.47500014305115
323.1599998474121,-99.3109130859375,-87.3358154296875,176.6162109375,292.4800000190735
323.164999961853,-99.393310546875,-87.352294921875,176.6436767578125,292.4850001335144
323.16999983787537,-99.4537353515625,-87.36328125,176.649169921875,292.49000000953674
323.1749999523163,-99.51416015625,-87.3797607421875,176.649169921875,292.49500012397766
323.1799998283386,-99.55810546875,-87.3907470703125,176.649169921875,292.5
323.18499994277954,-99.6240234375,-87.4017333984375,176.6656494140625,292.5050001144409
323.1899998188019,-99.656982421875,-87.4127197265625,176.6546630859375,292.50999999046326
323.1949999332428,-99.68994140625,-87.418212890625,176.63818359375,292.5150001049042
323.19999980926514,-99.766845703125,-87.4346923828125,176.6656494140625,292.5199999809265
323.20499992370605,-99.832763671875,-87.4456787109375,176.68212890625,292.52500009536743
323.2099997997284,-99.931640625,-87.4676513671875,176.72607421875,292.52999997138977
323.2149999141693,-100.0140380859375,-87.484130859375,176.759033203125,292.5350000858307
323.21999979019165,-100.1019287109375,-87.5006103515625,176.7864990234375,292.539999961853
323.22499990463257,-100.1788330078125,-87.5115966796875,176.802978515625,292.54500007629395
323.2299997806549,-100.283203125,-87.5335693359375,176.8304443359375,292.5499999523163
323.2349998950958,-100.3656005859375,-87.550048828125,176.85791015625,292.5550000667572
323.23999977111816,-100.447998046875,-87.5665283203125,176.8963623046875,292.55999994277954
323.2449998855591,-100.5084228515625,-87.5830078125,176.9183349609375,292.56500005722046
323.25,-100.5413818359375,-87.593994140625,176.912841796875,292.5700001716614
323.25499987602234,-100.6072998046875,-87.6104736328125,176.923828125,292.5750000476837
323.25999999046326,-100.6622314453125,-87.6214599609375,176.9293212890625,292.58000016212463
323.2649998664856,-100.70068359375,-87.6324462890625,176.912841796875,292.585000038147
323.2699999809265,-100.799560546875,-87.64892578125,176.94580078125,292.5900001525879
323.27499985694885,-100.9478759765625,-87.6763916015625,177.03369140625,292.59500002861023
323.27999997138977,-100.997314453125,-87.681884765625,177.0172119140625,292.60000014305115
323.2849998474121,-101.1126708984375,-87.703857421875,177.0941162109375,292.6050000190735
323.289999961853,-101.162109375,-87.71484375,177.088623046875,292.6100001335144
323.29499983787537,-101.22802734375,-87.7313232421875,177.110595703125,292.61500000953674
323.2999999523163,-101.260986328125,-87.7423095703125,177.099609375,292.62000012397766
323.3049998283386,-101.27197265625,-87.7587890625,177.0941162109375,292.625
323.30999994277954,-101.2445068359375,-87.7752685546875,177.0721435546875,292.6300001144409
323.3149998188019,-101.22802734375,-87.7862548828125,177.066650390625,292.63499999046326
323.3199999332428,-101.173095703125,-87.7972412109375,177.0281982421875,292.6400001049042
323.32499980926514,-101.1126708984375,-87.802734375,176.978759765625,292.6449999809265
323.32999992370605,-101.05224609375,-87.813720703125,176.9293212890625,292.65000009536743
323.3349997997284,-100.9918212890625,-87.8192138671875,176.8798828125,292.65499997138977
323.3399999141693,-100.9259033203125,-87.835693359375,176.8304443359375,292.6600000858307
323.34499979019165,-100.87646484375,-87.8466796875,176.7919921875,292.664999961853
323.34999990463257,-100.865478515625,-87.8631591796875,176.7919921875,292.67000007629395
323.3549997806549,-100.821533203125,-87.8741455078125,176.7535400390625,292.6749999523163
323.3599998950958,-100.8050537109375,-87.890625,176.748046875,292.6800000667572
323.36499977111816,-100.7611083984375,-87.901611328125,176.7041015625,292.68499994277954
323.3699998855591,-100.7830810546875,-87.923583984375,176.7315673828125,292.69000005722046
323.375,-100.7720947265625,-87.9400634765625,176.7315673828125,292.6950001716614
323.37999987602234,-100.7391357421875,-87.95654296875,176.7095947265625,292.7000000476837
323.38499999046326,-100.7171630859375,-87.967529296875,176.7095947265625,292.70500016212463
323.3899998664856,-100.7171630859375,-87.9840087890625,176.72607421875,292.710000038147
323.3949999809265,-100.7171630859375,-87.9949951171875,176.7315673828125,292.7150001525879
323.39999985694885,-100.733642578125,-88.0169677734375,176.7535400390625,292.72000002861023
323.40499997138977,-100.810546875,-88.04443359375,176.824951171875,292.72500014305115
323.4099998474121,-100.8984375,-88.06640625,176.9073486328125,292.7300000190735
323.414999961853,-100.96435546875,-88.08837890625,176.9677734375,292.7350001335144
323.41999983787537,-101.041259765625,-88.1103515625,177.044677734375,292.74000000953674
323.4249999523163,-101.0247802734375,-88.13232421875,177.044677734375,292.74500012397766
323.4299998283386,-101.0467529296875,-88.1488037109375,177.066650390625,292.75
323.43499994277954,-101.063232421875,-88.165283203125,177.07763671875,292.7550001144409
323.4399998188019,-101.0906982421875,-88.187255859375,177.0941162109375,292.75999999046326
323.4449999332428,-101.2225341796875,-88.2147216796875,177.1820068359375,292.7650001049042
323.44999980926514,-101.40380859375,-88.2476806640625,177.3193359375,292.7699999809265
323.45499992370605,-101.524658203125,-88.2696533203125,177.4017333984375,292.77500009536743
323.4599997997284,-101.6619873046875,-88.297119140625,177.51708984375,292.77999997138977
323.4649999141693,-101.7718505859375,-88.319091796875,177.6104736328125,292.7850000858307
323.46999979019165,-101.84326171875,-88.3355712890625,177.6708984375,292.789999961853
323.47499990463257,-102.008056640625,-88.363037109375,177.8082275390625,292.79500007629395
323.4799997806549,-102.2332763671875,-88.4014892578125,178.0169677734375,292.7999999523163
323.4849998950958,-102.3486328125,-88.4234619140625,178.1103515625,292.8050000667572
323.48999977111816,-102.4969482421875,-88.4564208984375,178.2586669921875,292.80999994277954
323.4949998855591,-102.5079345703125,-88.472900390625,178.297119140625,292.81500005722046
323.5,-102.5299072265625,-88.4893798828125,178.3465576171875,292.8200001716614
323.50499987602234,-102.5628662109375,-88.5113525390625,178.406982421875,292.8250000476837
323.50999999046326,-102.59033203125,-88.52783203125,178.4674072265625,292.83000016212463
323.5149998664856,-102.6837158203125,-88.5552978515625,178.59375,292.835000038147
323.5199999809265,-102.733154296875,-88.582763671875,178.681640625,292.8400001525879
323.52499985694885,-102.83203125,-88.604736328125,178.8189697265625,292.84500002861023
323.52999997138977,-102.8485107421875,-88.626708984375,178.87939453125,292.85000014305115
323.5349998474121,-102.8759765625,-88.6431884765625,178.934326171875,292.8550000190735
323.539999961853,-102.9583740234375,-88.6651611328125,179.044189453125,292.8600001335144
323.54499983787537,-103.0462646484375,-88.692626953125,179.1485595703125,292.86500000953674
323.5499999523163,-103.2110595703125,-88.7200927734375,179.329833984375,292.87000012397766
323.5549998283386,-103.359375,-88.74755859375,179.4891357421875,292.875
323.55999994277954,-103.436279296875,-88.758544921875,179.571533203125,292.8800001144409
323.5649998188019,-103.5186767578125,-88.780517578125,179.6649169921875,292.88499999046326
323.5699999332428,-103.590087890625,-88.7969970703125,179.7418212890625,292.8900001049042
323.57499980926514,-103.721923828125,-88.824462890625,179.8736572265625,292.8949999809265
323.57999992370605,-103.853759765625,-88.846435546875,-179.9835205078125,292.90000009536743
323.5849997997284,-103.9471435546875,-88.8629150390625,-179.89013671875,292.90499997138977
323.5899999141693,-104.139404296875,-88.890380859375,-179.681396484375,292.9100000858307
323.59499979019165,-104.3316650390625,-88.912353515625,-179.47265625,292.914999961853
323.59999990463257,-104.5623779296875,-88.934326171875,-179.2254638671875,292.92000007629395
323.6049997806549,-104.7711181640625,-88.9617919921875,-178.9837646484375,292.9249999523163
323.6099998950958,-104.996337890625,-88.9837646484375,-178.7310791015625,292.9300000667572
323.61499977111816,-105.1446533203125,-89.0057373046875,-178.5443115234375,292.93499994277954
323.6199998855591,-105.5072021484375,-89.033203125,-178.1488037109375,292.94000005722046
323.625,-105.71044921875,-89.05517578125,-177.9180908203125,292.9450001716614
323.62999987602234,-105.9906005859375,-89.0771484375,-177.6214599609375,292.9500000476837
323.63499999046326,-106.3201904296875,-89.09912109375,-177.275390625,292.95500016212463
323.6399998664856,-106.5399169921875,-89.1156005859375,-177.066650390625,292.960000038147
323.6449999809265,-106.973876953125,-89.1375732421875,-176.63818359375,292.9650001525879
323.64999985694885,-107.3089599609375,-89.154052734375,-176.3140869140625,292.97000002861023
323.65499997138977,-107.81982421875,-89.1815185546875,-175.8087158203125,292.97500014305115
323.6599998474121,-108.2867431640625,-89.2034912109375,-175.3472900390625,292.9800000190735
323.664999961853,-108.87451171875,-89.2254638671875,-174.759521484375,292.9850001335144
323.66999983787537,-109.193115234375,-89.241943359375,-174.4354248046875,292.99000000953674
323.6749999523163,-109.632568359375,-89.263916015625,-173.9794921875,292.99500012397766
323.6799998283386,-110.028076171875,-89.2803955078125,-173.5784912109375,293.0
323.68499994277954,-110.6597900390625,-89.3023681640625,-172.9412841796875,293.0050001144409
323.6899998188019,-111.1102294921875,-89.31884765625,-172.4853515625,293.00999999046326
323.6949999332428,-111.807861328125,-89.3408203125,-171.771240234375,293.0150001049042
323.69999980926514,-112.335205078125,-89.3572998046875,-171.2493896484375,293.0199999809265
323.70499992370605,-112.928466796875,-89.373779296875,-170.6396484375,293.02500009536743
323.7099997997284,-113.389892578125,-89.384765625,-170.17822265625,293.02999997138977
323.7149999141693,-113.8787841796875,-89.395751953125,-169.6783447265625,293.0350000858307
323.71999979019165,-114.6258544921875,-89.417724609375,-168.9312744140625,293.039999961853
323.72499990463257,-115.6201171875,-89.439697265625,-167.93701171875,293.04500007629395
323.7299997806549,-116.5374755859375,-89.4561767578125,-167.01416015625,293.0499999523163
323.7349998950958,-117.322998046875,-89.47265625,-166.212158203125,293.0550000667572
323.73999977111816,-118.2623291015625,-89.4891357421875,-165.25634765625,293.05999994277954
323.7449998855591,-118.927001953125,-89.5001220703125,-164.5806884765625,293.06500005722046
323.75,-119.77294921875,-89.5166015625,-163.7237548828125,293.0700001716614
323.75499987602234,-120.8056640625,-89.5330810546875,-162.7020263671875,293.0750000476837
323.75999999046326,-122.5909423828125,-89.5550537109375,-160.927734375,293.08000016212463
323.7649998664856,-123.585205078125,-89.5660400390625,-159.9444580078125,293.085000038147
323.7699999809265,-125.2276611328125,-89.5880126953125,-158.291015625,293.0900001525879
323.77499985694885,-126.925048828125,-89.6044921875,-156.5716552734375,293.09500002861023
323.77999997138977,-128.5015869140625,-89.615478515625,-154.97314453125,293.10000014305115
323.7849998474121,-131.02294921875,-89.637451171875,-152.40234375,293.1050000190735
323.789999961853,-133.209228515625,-89.6484375,-150.1116943359375,293.1100001335144
323.79499983787537,-135.9173583984375,-89.6649169921875,-147.3046875,293.11500000953674
323.7999999523163,-139.207763671875,-89.6868896484375,-143.8824462890625,293.12000012397766
323.8049998283386,-142.086181640625,-89.6978759765625,-140.86669921875,293.125
323.80999994277954,-145.3271484375,-89.71435546875,-137.4334716796875,293.1300001144409
323.8149998188019,-148.0462646484375,-89.725341796875,-134.6044921875,293.13499999046326
323.8199999332428,-151.6278076171875,-89.736328125,-130.8526611328125,293.1400001049042
323.82499980926514,-153.907470703125,-89.7418212890625,-128.4356689453125,293.1449999809265
323.82999992370605,-157.47802734375,-89.7528076171875,-124.7332763671875,293.15000009536743
323.8349997997284,-163.3831787109375,-89.7637939453125,-118.663330078125,293.15499997138977
323.8399999141693,-168.101806640625,-89.769287109375,-113.7799072265625,293.1600000858307
323.84499979019165,-173.199462890625,-89.7747802734375,-108.468017578125,293.164999961853
