t,x,y,z,time_from_sync
1836.5499999523165,38.9300537109375,21.676025390625,65.6707763671875,1802.63666677475
1836.5549998283384,38.9630126953125,21.7529296875,65.7147216796875,1802.6416666507719
1836.5599999427795,39.012451171875,21.9122314453125,65.841064453125,1802.646666765213
1836.5649998188017,38.990478515625,21.86279296875,65.8135986328125,1802.6516666412351
1836.5699999332428,38.9520263671875,21.829833984375,65.7696533203125,1802.6566667556763
1836.574999809265,38.9630126953125,21.9451904296875,65.8245849609375,1802.6616666316984
1836.579999923706,39.0179443359375,22.049560546875,65.8905029296875,1802.6666667461395
1836.5849997997284,39.0179443359375,22.0660400390625,65.89599609375,1802.6716666221619
1836.5899999141693,39.00146484375,22.08251953125,65.89599609375,1802.6766667366028
1836.594999790192,38.9849853515625,22.0660400390625,65.863037109375,1802.6816666126256
1836.5999999046328,38.9849853515625,22.08251953125,65.841064453125,1802.6866667270663
1836.604999780655,38.9630126953125,22.0550537109375,65.797119140625,1802.6916666030884
1836.609999895096,38.9794921875,22.137451171875,65.85205078125,1802.6966667175295
1836.6149997711184,39.00146484375,22.2198486328125,65.9124755859375,1802.7016665935519
1836.619999885559,39.0179443359375,22.291259765625,65.9564208984375,1802.7066667079926
1836.625,38.95751953125,22.2088623046875,65.863037109375,1802.7116668224335
1836.6299998760223,38.95751953125,22.137451171875,65.7806396484375,1802.7166666984558
1836.6349999904637,38.9520263671875,22.225341796875,65.8245849609375,1802.7216668128972
1836.6399998664856,38.990478515625,22.335205078125,65.9014892578125,1802.726666688919
1836.6449999809265,39.0289306640625,22.4725341796875,66.005859375,1802.73166680336
1836.6499998569489,38.95751953125,22.3736572265625,65.906982421875,1802.7366666793823
1836.6549999713895,38.9410400390625,22.357177734375,65.85205078125,1802.741666793823
1836.659999847412,38.924560546875,22.247314453125,65.731201171875,1802.7466666698456
1836.664999961853,38.8970947265625,22.30224609375,65.7476806640625,1802.7516667842865
1836.6699998378756,38.9520263671875,22.4505615234375,65.863037109375,1802.756666660309
1836.6749999523165,39.00146484375,22.6263427734375,66.0113525390625,1802.76166677475
1836.6799998283384,38.9520263671875,22.532958984375,65.9234619140625,1802.7666666507719
1836.6849999427795,38.9190673828125,22.5054931640625,65.863037109375,1802.771666765213
1836.6899998188017,38.9080810546875,22.43408203125,65.7696533203125,1802.7766666412351
1836.6949999332428,38.902587890625,22.467041015625,65.7696533203125,1802.7816667556763
1836.699999809265,38.8970947265625,22.4560546875,65.7586669921875,1802.7866666316984
1836.704999923706,38.902587890625,22.5384521484375,65.8135986328125,1802.7916667461395
1836.7099997997284,38.9080810546875,22.598876953125,65.841064453125,1802.7966666221619
1836.7149999141693,38.9190673828125,22.664794921875,65.8740234375,1802.8016667366028
1836.719999790192,38.8861083984375,22.5604248046875,65.76416015625,1802.8066666126256
1836.7249999046328,38.8751220703125,22.5494384765625,65.7366943359375,1802.8116667270663
1836.729999780655,38.902587890625,22.6922607421875,65.8245849609375,1802.8166666030884
1836.734999895096,38.9520263671875,22.8460693359375,65.93994140625,1802.8216667175295
1836.7399997711184,38.9410400390625,22.862548828125,65.950927734375,1802.8266665935519
1836.744999885559,38.8916015625,22.7581787109375,65.8465576171875,1802.8316667079926
1836.75,38.8421630859375,22.708740234375,65.7696533203125,1802.8366668224335
1836.7549998760223,38.86962890625,22.7801513671875,65.797119140625,1802.8416666984558
1836.7599999904637,38.91357421875,22.884521484375,65.8685302734375,1802.8466668128972
1836.7649998664856,38.9190673828125,22.928466796875,65.906982421875,1802.851666688919
1836.7699999809265,38.8970947265625,22.9229736328125,65.9014892578125,1802.85666680336
1836.7749998569489,38.8970947265625,22.91748046875,65.8685302734375,1802.8616666793823
1836.7799999713895,38.858642578125,22.87353515625,65.8026123046875,1802.866666793823
1836.784999847412,38.8531494140625,22.8515625,65.7696533203125,1802.8716666698456
1836.789999961853,38.8751220703125,22.9449462890625,65.8355712890625,1802.8766667842865
1836.7949998378756,38.91357421875,23.082275390625,65.928955078125,1802.881666660309
1836.7999999523165,38.9190673828125,23.1591796875,65.972900390625,1802.88666677475
1836.8049998283384,38.91357421875,23.1536865234375,65.9564208984375,1802.8916666507719
1836.8099999427795,38.8641357421875,23.0438232421875,65.8465576171875,1802.896666765213
1836.8149998188017,38.836669921875,23.016357421875,65.7916259765625,1802.9016666412351
1836.8199999332428,38.8641357421875,23.1097412109375,65.8355712890625,1802.9066667556763
1836.824999809265,38.880615234375,23.170166015625,65.885009765625,1802.9116666316984
1836.829999923706,38.880615234375,23.2470703125,65.9454345703125,1802.9166667461395
1836.8349997997284,38.86962890625,23.18115234375,65.8685302734375,1802.9216666221619
1836.8399999141693,38.836669921875,23.1976318359375,65.841064453125,1802.9266667366028
1836.844999790192,38.858642578125,23.22509765625,65.841064453125,1802.9316666126256
1836.8499999046328,38.8641357421875,23.258056640625,65.863037109375,1802.9366667270663
1836.854999780655,38.814697265625,23.1976318359375,65.8026123046875,1802.9416666030884
1836.859999895096,38.8201904296875,23.2305908203125,65.7916259765625,1802.9466667175295
1836.8649997711184,38.8201904296875,23.18115234375,65.72021484375,1802.9516665935519
1836.869999885559,38.7982177734375,23.203125,65.72021484375,1802.9566667079926
1836.875,38.8037109375,23.203125,65.7147216796875,1802.9616668224335
1836.8799998760223,38.8311767578125,23.31298828125,65.7916259765625,1802.9666666984558
1836.8849999904637,38.8092041015625,23.323974609375,65.7861328125,1802.9716668128972
1836.8899998664856,38.8311767578125,23.4228515625,65.841064453125,1802.976666688919
1836.8949999809265,38.8037109375,23.3184814453125,65.731201171875,1802.98166680336
1836.8999998569489,38.792724609375,23.3184814453125,65.709228515625,1802.9866666793823
1836.9049999713895,38.84765625,23.4722900390625,65.830078125,1802.991666793823
1836.909999847412,38.86962890625,23.57666015625,65.9014892578125,1802.9966666698456
1836.914999961853,38.8531494140625,23.6260986328125,65.928955078125,1803.0016667842865
1836.9199998378756,38.836669921875,23.57666015625,65.863037109375,1803.006666660309
1836.9249999523165,38.8092041015625,23.5821533203125,65.830078125,1803.01166677475
1836.9299998283384,38.8311767578125,23.609619140625,65.8355712890625,1803.0166666507719
1836.9349999427795,38.8641357421875,23.73046875,65.91796875,1803.021666765213
1836.9399998188017,38.8641357421875,23.763427734375,65.9454345703125,1803.0266666412351
1836.9449999332428,38.880615234375,23.8897705078125,66.0498046875,1803.0316667556763
1836.949999809265,38.8861083984375,23.8897705078125,66.0223388671875,1803.0366666316984
1836.954999923706,38.84765625,23.8677978515625,65.9619140625,1803.0416667461395
1836.9599997997284,38.82568359375,23.7799072265625,65.863037109375,1803.0466666221619
1836.9649999141693,38.8421630859375,23.829345703125,65.8905029296875,1803.0516667366028
1836.969999790192,38.84765625,23.8348388671875,65.89599609375,1803.0566666126256
1836.9749999046328,38.8421630859375,23.88427734375,65.9124755859375,1803.0616667270663
1836.979999780655,38.8311767578125,23.8568115234375,65.8795166015625,1803.0666666030884
1836.984999895096,38.836669921875,23.8897705078125,65.8905029296875,1803.0716667175295
1836.9899997711184,38.8421630859375,23.8677978515625,65.8575439453125,1803.0766665935519
1836.994999885559,38.82568359375,23.8897705078125,65.8575439453125,1803.0816667079926
1837.0,38.8641357421875,23.9996337890625,65.928955078125,1803.0866668224335
1837.0049998760223,38.836669921875,23.9337158203125,65.863037109375,1803.0916666984558
1837.0099999904637,38.8201904296875,23.9447021484375,65.8575439453125,1803.0966668128972
1837.0149998664856,38.836669921875,23.9227294921875,65.841064453125,1803.101666688919
1837.0199999809265,38.8531494140625,24.0325927734375,65.9234619140625,1803.10666680336
1837.0249998569489,38.86962890625,24.0435791015625,65.91796875,1803.1116666793823
1837.0299999713895,38.86962890625,24.1259765625,65.9619140625,1803.116666793823
1837.034999847412,38.858642578125,24.0435791015625,65.8905029296875,1803.1216666698456
1837.039999961853,38.8421630859375,24.0435791015625,65.8740234375,1803.1266667842865
1837.0449998378756,38.8201904296875,23.9556884765625,65.797119140625,1803.131666660309
1837.0499999523165,38.84765625,24.005126953125,65.830078125,1803.13666677475
1837.0549998283384,38.8421630859375,24.0545654296875,65.8685302734375,1803.1416666507719
1837.0599999427795,38.880615234375,24.1864013671875,65.9674072265625,1803.146666765213
1837.0649998188017,38.8861083984375,24.180908203125,65.950927734375,1803.1516666412351
1837.0699999332428,38.8641357421875,24.202880859375,65.9454345703125,1803.1566667556763
1837.074999809265,38.9080810546875,24.2633056640625,65.994873046875,1803.1616666316984
1837.079999923706,38.8751220703125,24.2083740234375,65.950927734375,1803.1666667461395
1837.0849997997284,38.8531494140625,24.1973876953125,65.9344482421875,1803.1716666221619
1837.0899999141693,38.8751220703125,24.19189453125,65.906982421875,1803.1766667366028
1837.094999790192,38.84765625,24.1314697265625,65.8465576171875,1803.1816666126256
1837.0999999046328,38.84765625,24.1424560546875,65.85205078125,1803.1866667270663
1837.104999780655,38.8751220703125,24.1754150390625,65.8795166015625,1803.1916666030884
1837.109999895096,38.880615234375,24.224853515625,65.9124755859375,1803.1966667175295
1837.1149997711184,38.8751220703125,24.2742919921875,65.950927734375,1803.2016665935519
1837.119999885559,38.902587890625,24.334716796875,65.994873046875,1803.2066667079926
1837.125,38.858642578125,24.312744140625,65.950927734375,1803.2116668224335
1837.1299998760223,38.84765625,24.2633056640625,65.8905029296875,1803.2166666984558
1837.1349999904637,38.86962890625,24.3511962890625,65.950927734375,1803.2216668128972
1837.1399998664856,38.8916015625,24.3621826171875,65.9674072265625,1803.226666688919
1837.1449999809265,38.880615234375,24.4171142578125,66.0113525390625,1803.23166680336
1837.1499998569489,38.86962890625,24.3951416015625,65.98388671875,1803.2366666793823
1837.1549999713895,38.8641357421875,24.4061279296875,65.9783935546875,1803.241666793823
1837.159999847412,38.858642578125,24.3731689453125,65.93994140625,1803.2466666698456
1837.164999961853,38.86962890625,24.3951416015625,65.950927734375,1803.2516667842865
1837.1699998378756,38.858642578125,24.378662109375,65.9454345703125,1803.256666660309
1837.1749999523165,38.858642578125,24.4061279296875,65.9564208984375,1803.26166677475
1837.1799998283384,38.84765625,24.345703125,65.9014892578125,1803.2666666507719
1837.1849999427795,38.836669921875,24.3511962890625,65.9014892578125,1803.271666765213
1837.1899998188017,38.86962890625,24.4061279296875,65.9454345703125,1803.2766666412351
1837.1949999332428,38.8970947265625,24.4830322265625,66.0223388671875,1803.2816667556763
1837.199999809265,38.8641357421875,24.3896484375,65.9454345703125,1803.2866666316984
1837.204999923706,38.84765625,24.32373046875,65.8740234375,1803.2916667461395
1837.2099997997284,38.8311767578125,24.2523193359375,65.80810546875,1803.2966666221619
1837.2149999141693,38.8421630859375,24.3072509765625,65.8465576171875,1803.3016667366028
1837.219999790192,38.8641357421875,24.312744140625,65.8685302734375,1803.3066666126256
1837.2249999046328,38.8751220703125,24.3731689453125,65.928955078125,1803.3116667270663
1837.229999780655,38.8751220703125,24.3621826171875,65.9234619140625,1803.3166666030884
1837.234999895096,38.880615234375,24.3621826171875,65.9124755859375,1803.3216667175295
1837.2399997711184,38.8421630859375,24.2193603515625,65.7861328125,1803.3266665935519
1837.244999885559,38.814697265625,24.169921875,65.7421875,1803.3316667079926
1837.25,38.8751220703125,24.334716796875,65.885009765625,1803.3366668224335
1837.2549998760223,38.902587890625,24.3896484375,65.93994140625,1803.3416666984558
1837.2599999904637,38.8751220703125,24.36767578125,65.9234619140625,1803.3466668128972
1837.2649998664856,38.8641357421875,24.2633056640625,65.8245849609375,1803.351666688919
1837.2699999809265,38.82568359375,24.169921875,65.7421875,1803.35666680336
1837.2749998569489,38.8531494140625,24.1973876953125,65.7696533203125,1803.3616666793823
1837.2799999713895,38.902587890625,24.3017578125,65.8685302734375,1803.366666793823
1837.284999847412,38.902587890625,24.3621826171875,65.9344482421875,1803.3716666698456
1837.289999961853,38.946533203125,24.4500732421875,66.0223388671875,1803.3766667842865
1837.2949998378756,38.91357421875,24.312744140625,65.9014892578125,1803.381666660309
1837.2999999523165,38.8421630859375,24.1644287109375,65.7586669921875,1803.38666677475
1837.3049998283384,38.84765625,24.1259765625,65.7257080078125,1803.3916666507719
1837.3099999427795,38.924560546875,24.2742919921875,65.863037109375,1803.396666765213
1837.3149998188017,38.946533203125,24.3072509765625,65.9124755859375,1803.4016666412351
1837.3199999332428,38.9300537109375,24.312744140625,65.93994140625,1803.4066667556763
1837.324999809265,38.91357421875,24.2303466796875,65.863037109375,1803.4116666316984
1837.329999923706,38.902587890625,24.2083740234375,65.8245849609375,1803.4166667461395
1837.3349997997284,38.924560546875,24.180908203125,65.8135986328125,1803.4216666221619
1837.3399999141693,38.9410400390625,24.1754150390625,65.830078125,1803.4266667366028
1837.344999790192,38.924560546875,24.1204833984375,65.80810546875,1803.4316666126256
1837.3499999046328,38.95751953125,24.1424560546875,65.8245849609375,1803.4366667270663
1837.354999780655,38.9630126953125,24.19189453125,65.8685302734375,1803.4416666030884
1837.359999895096,39.0069580078125,24.246826171875,65.928955078125,1803.4466667175295
1837.3649997711184,39.0399169921875,24.32373046875,66.0003662109375,1803.4516665935519
1837.369999885559,39.0234375,24.27978515625,65.9674072265625,1803.4566667079926
1837.375,39.012451171875,24.23583984375,65.9234619140625,1803.4616668224335
1837.3799998760223,39.00146484375,24.1424560546875,65.841064453125,1803.4666666984558
1837.3849999904637,38.9849853515625,24.10400390625,65.819091796875,1803.4716668128972
1837.3899998664856,39.012451171875,24.1644287109375,65.8795166015625,1803.476666688919
1837.3949999809265,39.0728759765625,24.2742919921875,65.9893798828125,1803.48166680336
1837.3999998569489,39.0838623046875,24.2962646484375,66.016845703125,1803.4866666793823
1837.4049999713895,39.08935546875,24.2962646484375,66.0333251953125,1803.491666793823
1837.409999847412,39.0673828125,24.1644287109375,65.91796875,1803.4966666698456
1837.414999961853,39.0399169921875,24.114990234375,65.8740234375,1803.5016667842865
1837.4199998378756,39.078369140625,24.1534423828125,65.91796875,1803.506666660309
1837.4249999523165,39.1278076171875,24.2852783203125,66.0498046875,1803.51166677475
1837.4299998283384,39.111328125,24.224853515625,66.0223388671875,1803.5166666507719
1837.4349999427795,39.0948486328125,24.1534423828125,65.9564208984375,1803.521666765213
1837.4399998188017,39.056396484375,24.0380859375,65.8575439453125,1803.5266666412351
1837.4449999332428,39.0728759765625,24.0765380859375,65.885009765625,1803.5316667556763
1837.449999809265,39.111328125,24.0655517578125,65.906982421875,1803.5366666316984
1837.454999923706,39.111328125,24.0875244140625,65.9454345703125,1803.5416667461395
1837.4599997997284,39.100341796875,24.093017578125,65.9674072265625,1803.5466666221619
1837.4649999141693,39.1827392578125,24.290771484375,66.1322021484375,1803.5516667366028
1837.469999790192,39.210205078125,24.2852783203125,66.1322021484375,1803.5566666126256
1837.4749999046328,39.166259765625,24.1094970703125,66.005859375,1803.5616667270663
1837.479999780655,39.1552734375,24.01611328125,65.9454345703125,1803.5666666030884
1837.484999895096,39.1717529296875,24.01611328125,65.9564208984375,1803.5716667175295
1837.4899997711184,39.1937255859375,24.0765380859375,66.016845703125,1803.5766665935519
1837.494999885559,39.254150390625,24.202880859375,66.148681640625,1803.5816667079926
1837.5,39.2376708984375,24.136962890625,66.11572265625,1803.5866668224335
1837.5049998760223,39.166259765625,23.8787841796875,65.9014892578125,1803.5916666984558
1837.5099999904637,39.122314453125,23.7579345703125,65.7916259765625,1803.5966668128972
1837.5149998664856,39.1497802734375,23.73046875,65.7916259765625,1803.601666688919
1837.5199999809265,39.19921875,23.84033203125,65.9234619140625,1803.60666680336
1837.5249998569489,39.2047119140625,23.8568115234375,65.9619140625,1803.6116666793823
1837.5299999713895,39.2156982421875,23.9227294921875,66.0223388671875,1803.616666793823
1837.534999847412,39.2486572265625,23.917236328125,66.0223388671875,1803.6216666698456
1837.539999961853,39.2596435546875,23.88427734375,66.0113525390625,1803.6266667842865
1837.5449998378756,39.2266845703125,23.697509765625,65.8795166015625,1803.631666660309
1837.5499999523165,39.22119140625,23.66455078125,65.863037109375,1803.63666677475
1837.5549998283384,39.2376708984375,23.6260986328125,65.8465576171875,1803.6416666507719
1837.5599999427795,39.2486572265625,23.6700439453125,65.906982421875,1803.646666765213
1837.5649998188017,39.26513671875,23.62060546875,65.906982421875,1803.6516666412351
1837.5699999332428,39.2706298828125,23.6260986328125,65.928955078125,1803.6566667556763
1837.574999809265,39.2596435546875,23.57666015625,65.89599609375,1803.6616666316984
1837.579999923706,39.276123046875,23.5986328125,65.9124755859375,1803.6666667461395
1837.5849997997284,39.2706298828125,23.5107421875,65.85205078125,1803.6716666221619
1837.5899999141693,39.254150390625,23.4283447265625,65.8135986328125,1803.6766667366028
1837.594999790192,39.232177734375,23.31298828125,65.7366943359375,1803.6816666126256
1837.5999999046328,39.276123046875,23.4283447265625,65.8465576171875,1803.6866667270663
1837.604999780655,39.3475341796875,23.5162353515625,65.950927734375,1803.6916666030884
1837.609999895096,39.3475341796875,23.477783203125,65.9344482421875,1803.6966667175295
1837.6149997711184,39.2706298828125,23.2525634765625,65.7696533203125,1803.7016665935519
1837.619999885559,39.232177734375,23.148193359375,65.687255859375,1803.7066667079926
1837.625,39.2596435546875,23.203125,65.753173828125,1803.7116668224335
1837.6299998760223,39.3035888671875,23.2635498046875,65.830078125,1803.7166666984558
1837.6349999904637,39.30908203125,23.31298828125,65.8905029296875,1803.7216668128972
1837.6399998664856,39.30908203125,23.236083984375,65.841064453125,1803.726666688919
1837.6449999809265,39.287109375,23.1866455078125,65.797119140625,1803.73166680336
1837.6499998569489,39.2816162109375,23.082275390625,65.7257080078125,1803.7366666793823
1837.6549999713895,39.2926025390625,23.0712890625,65.7421875,1803.741666793823
1837.659999847412,39.3035888671875,23.0438232421875,65.7476806640625,1803.7466666698456
1837.664999961853,39.320068359375,23.115234375,65.830078125,1803.7516667842865
1837.6699998378756,39.375,23.2415771484375,65.950927734375,1803.756666660309
1837.6749999523165,39.364013671875,23.1866455078125,65.928955078125,1803.76166677475
1837.6799998283384,39.320068359375,22.96142578125,65.753173828125,1803.7666666507719
1837.6849999427795,39.2926025390625,22.884521484375,65.687255859375,1803.771666765213
1837.6899998188017,39.3145751953125,22.906494140625,65.72021484375,1803.7766666412351
1837.6949999332428,39.3914794921875,23.0767822265625,65.9014892578125,1803.7816667556763
1837.699999809265,39.3585205078125,22.9998779296875,65.863037109375,1803.7866666316984
1837.704999923706,39.35302734375,22.972412109375,65.8465576171875,1803.7916667461395
1837.7099997997284,39.364013671875,22.8790283203125,65.775146484375,1803.7966666221619
1837.7149999141693,39.3585205078125,22.862548828125,65.76416015625,1803.8016667366028
1837.719999790192,39.35302734375,22.7911376953125,65.731201171875,1803.8066666126256
1837.7249999046328,39.3804931640625,22.8515625,65.8026123046875,1803.8116667270663
1837.729999780655,39.3585205078125,22.7471923828125,65.7366943359375,1803.8166666030884
1837.734999895096,39.35302734375,22.730712890625,65.7366943359375,1803.8216667175295
1837.7399997711184,39.364013671875,22.65380859375,65.6982421875,1803.8266665935519
1837.744999885559,39.3914794921875,22.7142333984375,65.7696533203125,1803.8316667079926
1837.75,39.4134521484375,22.7801513671875,65.8465576171875,1803.8366668224335
1837.7549998760223,39.44091796875,22.796630859375,65.885009765625,1803.8416666984558
1837.7599999904637,39.429931640625,22.7581787109375,65.8795166015625,1803.8466668128972
1837.7649998664856,39.429931640625,22.7197265625,65.8575439453125,1803.851666688919
1837.7699999809265,39.4244384765625,22.6922607421875,65.8465576171875,1803.85666680336
1837.7749998569489,39.429931640625,22.620849609375,65.8135986328125,1803.8616666793823
1837.7799999713895,39.4354248046875,22.6318359375,65.8465576171875,1803.866666793823
1837.784999847412,39.4354248046875,22.56591796875,65.8135986328125,1803.8716666698456
1837.789999961853,39.4244384765625,22.554931640625,65.819091796875,1803.8766667842865
1837.7949998378756,39.451904296875,22.5714111328125,65.8575439453125,1803.881666660309
1837.7999999523165,39.48486328125,22.6263427734375,65.9234619140625,1803.88666677475
1837.8049998283384,39.473876953125,22.576904296875,65.906982421875,1803.8916666507719
1837.8099999427795,39.4573974609375,22.5384521484375,65.9014892578125,1803.896666765213
1837.8149998188017,39.4683837890625,22.4945068359375,65.8795166015625,1803.9016666412351
1837.8199999332428,39.429931640625,22.3406982421875,65.7586669921875,1803.9066667556763
1837.824999809265,39.451904296875,22.335205078125,65.775146484375,1803.9116666316984
1837.829999923706,39.5343017578125,22.5054931640625,65.950927734375,1803.9166667461395
1837.8349997997284,39.5343017578125,22.467041015625,65.9454345703125,1803.9216666221619
1837.8399999141693,39.5068359375,22.423095703125,65.9344482421875,1803.9266667366028
1837.844999790192,39.48486328125,22.21435546875,65.775146484375,1803.9316666126256
1837.8499999046328,39.4573974609375,22.08251953125,65.6707763671875,1803.9366667270663
1837.854999780655,39.462890625,22.0111083984375,65.63232421875,1803.9416666030884
1837.859999895096,39.495849609375,22.1099853515625,65.7366943359375,1803.9466667175295
1837.8649997711184,39.5233154296875,22.1484375,65.8135986328125,1803.9516665935519
1837.869999885559,39.5343017578125,22.159423828125,65.841064453125,1803.9566667079926
1837.875,39.48486328125,22.005615234375,65.72021484375,1803.9616668224335
1837.8799998760223,39.4793701171875,21.97265625,65.6817626953125,1803.9666666984558
1837.8849999904637,39.5068359375,21.983642578125,65.7037353515625,1803.9716668128972
1837.8899998664856,39.5452880859375,22.0440673828125,65.7861328125,1803.976666688919
1837.8949999809265,39.517822265625,21.90673828125,65.7147216796875,1803.98166680336
1837.8999998569489,39.495849609375,21.807861328125,65.6378173828125,1803.9866666793823
1837.9049999713895,39.4903564453125,21.7529296875,65.5938720703125,1803.991666793823
1837.909999847412,39.5068359375,21.741943359375,65.599365234375,1803.9966666698456
1837.914999961853,39.5068359375,21.6595458984375,65.56640625,1804.0016667842865
1837.9199998378756,39.495849609375,21.62109375,65.5609130859375,1804.006666660309
1837.9249999523165,39.5123291015625,21.654052734375,65.599365234375,1804.01166677475
1837.9299998283384,39.52880859375,21.64306640625,65.599365234375,1804.0166666507719
1837.9349999427795,39.517822265625,21.632080078125,65.6158447265625,1804.021666765213
1837.9399998188017,39.539794921875,21.610107421875,65.6103515625,1804.0266666412351
1837.9449999332428,39.5123291015625,21.566162109375,65.5828857421875,1804.0316667556763
1837.949999809265,39.5123291015625,21.4947509765625,65.533447265625,1804.0366666316984
1837.954999923706,39.5123291015625,21.456298828125,65.5169677734375,1804.0416667461395
1837.9599997997284,39.495849609375,21.3739013671875,65.4620361328125,1804.0466666221619
1837.9649999141693,39.4793701171875,21.3629150390625,65.4730224609375,1804.0516667366028
1837.969999790192,39.517822265625,21.4288330078125,65.54443359375,1804.0566666126256
1837.9749999046328,39.539794921875,21.4727783203125,65.599365234375,1804.0616667270663
1837.979999780655,39.5233154296875,21.412353515625,65.56640625,1804.0666666030884
1837.984999895096,39.5068359375,21.346435546875,65.5224609375,1804.0716667175295
1837.9899997711184,39.473876953125,21.181640625,65.3961181640625,1804.0766665935519
1837.994999885559,39.44091796875,21.0882568359375,65.32470703125,1804.0816667079926
1838.0,39.4244384765625,21.016845703125,65.2642822265625,1804.0866668224335
1838.0049998760223,39.375,20.819091796875,65.0994873046875,1804.0916666984558
1838.0099999904637,39.35302734375,20.7806396484375,65.0665283203125,1804.0966668128972
1838.0149998664856,39.3914794921875,20.8026123046875,65.1104736328125,1804.101666688919
1838.0199999809265,39.407958984375,20.8740234375,65.1873779296875,1804.10666680336
1838.0249998569489,39.4189453125,20.9619140625,65.28076171875,1804.1116666793823
1838.0299999713895,39.4464111328125,20.928955078125,65.2587890625,1804.116666793823
1838.034999847412,39.4024658203125,20.8575439453125,65.1873779296875,1804.1216666698456
1838.039999961853,39.3804931640625,20.7806396484375,65.1214599609375,1804.1266667842865
1838.0449998378756,39.4134521484375,20.8465576171875,65.19287109375,1804.131666660309
1838.0499999523165,39.39697265625,20.797119140625,65.1763916015625,1804.13666677475
1838.0549998283384,39.385986328125,20.7916259765625,65.1873779296875,1804.1416666507719
1838.0599999427795,39.3695068359375,20.7037353515625,65.115966796875,1804.146666765213
1838.0649998188017,39.3585205078125,20.6927490234375,65.0994873046875,1804.1516666412351
1838.0699999332428,39.3695068359375,20.654296875,65.072021484375,1804.1566667556763
1838.074999809265,39.364013671875,20.6597900390625,65.093994140625,1804.1616666316984
1838.079999923706,39.3475341796875,20.63232421875,65.0885009765625,1804.1666667461395
1838.0849997997284,39.364013671875,20.6982421875,65.1544189453125,1804.1716666221619
1838.0899999141693,39.3585205078125,20.6378173828125,65.0994873046875,1804.1766667366028
1838.094999790192,39.30908203125,20.5828857421875,65.0555419921875,1804.1816666126256
1838.0999999046328,39.3310546875,20.58837890625,65.0665283203125,1804.1866667270663
1838.104999780655,39.3365478515625,20.665283203125,65.1324462890625,1804.1916666030884
1838.109999895096,39.3255615234375,20.643310546875,65.115966796875,1804.1966667175295
1838.1149997711184,39.3310546875,20.6707763671875,65.1434326171875,1804.2016665935519
1838.119999885559,39.2926025390625,20.511474609375,65.0225830078125,1804.2066667079926
1838.125,39.3035888671875,20.5169677734375,65.01708984375,1804.2116668224335
1838.1299998760223,39.320068359375,20.56640625,65.06103515625,1804.2166666984558
1838.1349999904637,39.3145751953125,20.5718994140625,65.0665283203125,1804.2216668128972
1838.1399998664856,39.3035888671875,20.5609130859375,65.0665283203125,1804.226666688919
1838.1449999809265,39.30908203125,20.5169677734375,65.028076171875,1804.23166680336
1838.1499998569489,39.2431640625,20.3851318359375,64.9072265625,1804.2366666793823
1838.1549999713895,39.2486572265625,20.4071044921875,64.9127197265625,1804.241666793823
1838.159999847412,39.2596435546875,20.4071044921875,64.9127197265625,1804.2466666698456
1838.164999961853,39.2376708984375,20.3961181640625,64.9072265625,1804.2516667842865
1838.1699998378756,39.210205078125,20.3466796875,64.86328125,1804.256666660309
1838.1749999523165,39.1827392578125,20.2423095703125,64.764404296875,1804.26166677475
1838.1799998283384,39.1497802734375,20.21484375,64.7259521484375,1804.2666666507719
1838.1849999427795,39.1497802734375,20.21484375,64.720458984375,1804.271666765213
1838.1899998188017,39.166259765625,20.28076171875,64.7698974609375,1804.2766666412351
1838.1949999332428,39.144287109375,20.28076171875,64.764404296875,1804.2816667556763
1838.199999809265,39.1552734375,20.335693359375,64.8028564453125,1804.2866666316984
1838.204999923706,39.1168212890625,20.203857421875,64.6875,1804.2916667461395
1838.2099997997284,39.078369140625,20.159912109375,64.6270751953125,1804.2966666221619
1838.2149999141693,39.08935546875,20.2093505859375,64.66552734375,1804.3016667366028
1838.219999790192,39.1497802734375,20.4345703125,64.8577880859375,1804.3066666126256
1838.2249999046328,39.17724609375,20.4949951171875,64.918212890625,1804.3116667270663
1838.229999780655,39.1168212890625,20.445556640625,64.874267578125,1804.3166666030884
1838.234999895096,39.0728759765625,20.313720703125,64.7479248046875,1804.3216667175295
1838.2399997711184,39.0728759765625,20.335693359375,64.7479248046875,1804.3266665935519
1838.244999885559,39.0618896484375,20.2862548828125,64.6929931640625,1804.3316667079926
1838.25,39.0673828125,20.379638671875,64.775390625,1804.3366668224335
1838.2549998760223,39.08935546875,20.4290771484375,64.8358154296875,1804.3416666984558
1838.2599999904637,39.0948486328125,20.45654296875,64.8687744140625,1804.3466668128972
1838.2649998664856,39.012451171875,20.269775390625,64.7259521484375,1804.351666688919
1838.2699999809265,39.0069580078125,20.2532958984375,64.720458984375,1804.35666680336
1838.2749998569489,39.0179443359375,20.3302001953125,64.786376953125,1804.3616666793823
1838.2799999713895,39.0234375,20.36865234375,64.8468017578125,1804.366666793823
1838.284999847412,39.0399169921875,20.390625,64.9017333984375,1804.3716666698456
1838.289999961853,39.034423828125,20.302734375,64.8687744140625,1804.3766667842865
1838.2949998378756,38.9630126953125,20.115966796875,64.742431640625,1804.381666660309
1838.2999999523165,38.9630126953125,20.10498046875,64.7479248046875,1804.38666677475
1838.3049998283384,39.00146484375,20.1324462890625,64.808349609375,1804.3916666507719
