t,x,y,z,time_from_sync
2522.8399999141693,-56.436767578125,-88.1158447265625,151.754150390625,2492.1600000858307
2522.844999790192,-56.6290283203125,-88.08837890625,152.29248046875,2492.1649999618535
2522.849999904633,-56.8927001953125,-88.06640625,152.8912353515625,2492.1700000762944
2522.854999780655,-57.1563720703125,-88.0389404296875,153.4844970703125,2492.1749999523163
2522.859999895096,-57.4639892578125,-88.011474609375,154.0997314453125,2492.180000066757
2522.864999771118,-57.667236328125,-87.9949951171875,154.57763671875,2492.1849999427795
2522.869999885559,-57.886962890625,-87.967529296875,155.137939453125,2492.1900000572205
2522.875,-58.1671142578125,-87.9400634765625,155.6817626953125,2492.1950001716614
2522.8799998760223,-58.370361328125,-87.9180908203125,156.181640625,2492.2000000476837
2522.8849999904637,-58.4967041015625,-87.901611328125,156.5606689453125,2492.205000162125
2522.8899998664856,-58.656005859375,-87.879638671875,156.9891357421875,2492.210000038147
2522.8949999809265,-58.8482666015625,-87.857666015625,157.43408203125,2492.215000152588
2522.899999856949,-59.073486328125,-87.8302001953125,157.950439453125,2492.2200000286102
2522.9049999713898,-59.2437744140625,-87.8082275390625,158.455810546875,2492.225000143051
2522.909999847412,-59.490966796875,-87.7752685546875,159.01611328125,2492.2300000190735
2522.914999961853,-59.74365234375,-87.7532958984375,159.532470703125,2492.2350001335144
2522.919999837876,-59.886474609375,-87.7313232421875,159.9609375,2492.240000009537
2522.9249999523163,-59.9688720703125,-87.71484375,160.3509521484375,2492.2450001239777
2522.9299998283386,-60.106201171875,-87.6873779296875,160.8123779296875,2492.25
2522.9349999427795,-60.2874755859375,-87.6654052734375,161.25732421875,2492.255000114441
2522.939999818802,-60.4302978515625,-87.637939453125,161.729736328125,2492.2599999904633
2522.944999933243,-60.5841064453125,-87.6104736328125,162.2076416015625,2492.265000104904
2522.949999809265,-60.6280517578125,-87.593994140625,162.5592041015625,2492.2699999809265
2522.954999923706,-60.732421875,-87.572021484375,162.960205078125,2492.2750000953674
2522.9599997997284,-60.831298828125,-87.5555419921875,163.3612060546875,2492.2799999713898
2522.9649999141693,-60.9466552734375,-87.5335693359375,163.7841796875,2492.2850000858307
2522.969999790192,-61.094970703125,-87.5115966796875,164.212646484375,2492.2899999618535
2522.974999904633,-61.28173828125,-87.484130859375,164.718017578125,2492.2950000762944
2522.979999780655,-61.3311767578125,-87.47314453125,165.0970458984375,2492.2999999523163
2522.984999895096,-61.4190673828125,-87.451171875,165.52001953125,2492.305000066757
2522.989999771118,-61.490478515625,-87.4346923828125,165.9210205078125,2492.3099999427795
2522.994999885559,-61.58935546875,-87.4127197265625,166.3604736328125,2492.3150000572205
2523.0,-61.6607666015625,-87.3907470703125,166.761474609375,2492.3200001716614
2523.0049998760223,-61.8035888671875,-87.3687744140625,167.244873046875,2492.3250000476837
2523.0099999904637,-61.907958984375,-87.3468017578125,167.6898193359375,2492.330000162125
2523.0149998664856,-61.9573974609375,-87.330322265625,168.0853271484375,2492.335000038147
2523.0199999809265,-62.0562744140625,-87.3028564453125,168.5247802734375,2492.340000152588
2523.024999856949,-62.0452880859375,-87.286376953125,168.85986328125,2492.3450000286102
2523.0299999713898,-62.1221923828125,-87.264404296875,169.2828369140625,2492.350000143051
2523.034999847412,-62.1826171875,-87.242431640625,169.683837890625,2492.3550000190735
2523.039999961853,-62.2760009765625,-87.220458984375,170.123291015625,2492.3600001335144
2523.044999837876,-62.3089599609375,-87.198486328125,170.48583984375,2492.365000009537
2523.0499999523163,-62.314453125,-87.176513671875,170.8154296875,2492.3700001239777
2523.0549998283386,-62.281494140625,-87.16552734375,171.1065673828125,2492.375
2523.0599999427795,-62.3309326171875,-87.1435546875,171.4361572265625,2492.380000114441
2523.064999818802,-62.369384765625,-87.132568359375,171.683349609375,2492.3849999904633
2523.069999933243,-62.42431640625,-87.110595703125,172.0184326171875,2492.390000104904
2523.074999809265,-62.4737548828125,-87.0941162109375,172.298583984375,2492.3949999809265
2523.079999923706,-62.4627685546875,-87.07763671875,172.5732421875,2492.4000000953674
2523.0849997997284,-62.457275390625,-87.066650390625,172.847900390625,2492.4049999713898
2523.0899999141693,-62.5067138671875,-87.0556640625,173.07861328125,2492.4100000858307
2523.094999790192,-62.545166015625,-87.0391845703125,173.3587646484375,2492.4149999618535
2523.099999904633,-62.7044677734375,-87.022705078125,173.6114501953125,2492.4200000762944
2523.104999780655,-62.7923583984375,-87.0062255859375,173.8970947265625,2492.4249999523163
2523.109999895096,-62.8582763671875,-87.000732421875,174.012451171875,2492.430000066757
2523.114999771118,-62.7978515625,-86.9952392578125,174.19921875,2492.4349999427795
2523.119999885559,-62.7923583984375,-86.9842529296875,174.4573974609375,2492.4400000572205
2523.125,-62.8802490234375,-86.9677734375,174.7210693359375,2492.4450001716614
2523.1299998760223,-62.9571533203125,-86.956787109375,174.90234375,2492.4500000476837
2523.1349999904637,-63.072509765625,-86.9403076171875,175.155029296875,2492.455000162125
2523.1399998664856,-63.0230712890625,-86.9403076171875,175.27587890625,2492.460000038147
2523.1449999809265,-63.0120849609375,-86.9293212890625,175.5120849609375,2492.465000152588
2523.149999856949,-62.9296875,-86.923828125,175.6988525390625,2492.4700000286102
2523.1549999713898,-62.9571533203125,-86.9073486328125,176.0284423828125,2492.475000143051
2523.159999847412,-62.9296875,-86.890869140625,176.30859375,2492.4800000190735
2523.164999961853,-62.8912353515625,-86.8798828125,176.561279296875,2492.4850001335144
2523.169999837876,-62.8912353515625,-86.868896484375,176.846923828125,2492.490000009537
2523.1749999523163,-62.8582763671875,-86.85791015625,177.110595703125,2492.4950001239777
2523.1799998283386,-62.8363037109375,-86.846923828125,177.38525390625,2492.5
2523.1849999427795,-62.7923583984375,-86.8359375,177.6324462890625,2492.505000114441
2523.189999818802,-62.7099609375,-86.8304443359375,177.82470703125,2492.5099999904633
2523.194999933243,-62.6715087890625,-86.8194580078125,178.0499267578125,2492.515000104904
2523.199999809265,-62.7044677734375,-86.802978515625,178.35205078125,2492.5199999809265
2523.204999923706,-62.64404296875,-86.802978515625,178.5498046875,2492.5250000953674
2523.2099997997284,-62.6385498046875,-86.7919921875,178.8299560546875,2492.5299999713898
2523.2149999141693,-62.5946044921875,-86.7864990234375,179.0606689453125,2492.5350000858307
2523.219999790192,-62.5726318359375,-86.7755126953125,179.329833984375,2492.5399999618535
2523.224999904633,-62.6055908203125,-86.7645263671875,179.6484375,2492.5450000762944
2523.229999780655,-62.567138671875,-86.759033203125,179.89013671875,2492.5499999523163
2523.234999895096,-62.5836181640625,-86.7535400390625,-179.813232421875,2492.555000066757
2523.239999771118,-62.545166015625,-86.748046875,-179.58251953125,2492.5599999427795
2523.244999885559,-62.5396728515625,-86.7425537109375,-179.329833984375,2492.5650000572205
2523.25,-62.523193359375,-86.737060546875,-179.0716552734375,2492.5700001716614
2523.2549998760223,-62.4847412109375,-86.7315673828125,-178.83544921875,2492.5750000476837
2523.2599999904637,-62.479248046875,-86.72607421875,-178.5662841796875,2492.580000162125
2523.2649998664856,-62.4627685546875,-86.7205810546875,-178.319091796875,2492.585000038147
2523.2699999809265,-62.4407958984375,-86.7205810546875,-178.077392578125,2492.590000152588
2523.274999856949,-62.369384765625,-86.72607421875,-177.8741455078125,2492.5950000286102
2523.2799999713898,-62.4188232421875,-86.7205810546875,-177.5445556640625,2492.600000143051
2523.284999847412,-62.4462890625,-86.715087890625,-177.2369384765625,2492.6050000190735
2523.289999961853,-62.5177001953125,-86.7041015625,-176.8853759765625,2492.6100001335144
2523.294999837876,-62.523193359375,-86.6986083984375,-176.605224609375,2492.615000009537
2523.2999999523163,-62.490234375,-86.6986083984375,-176.3470458984375,2492.6200001239777
2523.3049998283386,-62.3968505859375,-86.6986083984375,-176.1492919921875,2492.625
2523.3099999427795,-62.3638916015625,-86.6986083984375,-175.89111328125,2492.630000114441
2523.314999818802,-62.3529052734375,-86.6986083984375,-175.60546875,2492.6349999904633
2523.319999933243,-62.391357421875,-86.6876220703125,-175.2593994140625,2492.640000104904
2523.324999809265,-62.435302734375,-86.68212890625,-174.9188232421875,2492.6449999809265
2523.329999923706,-62.3748779296875,-86.6766357421875,-174.6826171875,2492.6500000953674
2523.3349997997284,-62.3529052734375,-86.6766357421875,-174.4024658203125,2492.6549999713898
2523.3399999141693,-62.325439453125,-86.6766357421875,-174.1278076171875,2492.6600000858307
2523.344999790192,-62.29248046875,-86.6766357421875,-173.86962890625,2492.6649999618535
2523.349999904633,-62.29248046875,-86.671142578125,-173.572998046875,2492.6700000762944
2523.354999780655,-62.314453125,-86.6656494140625,-173.2598876953125,2492.6749999523163
2523.359999895096,-62.2760009765625,-86.6656494140625,-173.0181884765625,2492.680000066757
2523.364999771118,-62.2210693359375,-86.671142578125,-172.7874755859375,2492.6849999427795
2523.369999885559,-62.1221923828125,-86.6766357421875,-172.59521484375,2492.6900000572205
2523.375,-62.083740234375,-86.68212890625,-172.342529296875,2492.6950001716614
2523.3799998760223,-61.98486328125,-86.6876220703125,-172.1502685546875,2492.7000000476837
2523.3849999904637,-61.9189453125,-86.6876220703125,-171.925048828125,2492.705000162125
2523.3899998664856,-61.8365478515625,-86.693115234375,-171.71630859375,2492.710000038147
2523.3949999809265,-61.7156982421875,-86.6986083984375,-171.54052734375,2492.715000152588
2523.399999856949,-61.6278076171875,-86.7041015625,-171.3427734375,2492.7200000286102
2523.4049999713898,-61.54541015625,-86.7095947265625,-171.134033203125,2492.725000143051
2523.409999847412,-61.45751953125,-86.715087890625,-170.936279296875,2492.7300000190735
2523.414999961853,-61.3916015625,-86.715087890625,-170.7220458984375,2492.7350001335144
2523.419999837876,-61.2762451171875,-86.72607421875,-170.562744140625,2492.740000009537
2523.4249999523163,-61.2158203125,-86.7315673828125,-170.35400390625,2492.7450001239777
2523.4299998283386,-61.160888671875,-86.737060546875,-170.1397705078125,2492.75
2523.4349999427795,-61.0784912109375,-86.748046875,-169.947509765625,2492.755000114441
2523.439999818802,-61.051025390625,-86.748046875,-169.7003173828125,2492.7599999904633
2523.444999933243,-60.9906005859375,-86.7535400390625,-169.4915771484375,2492.765000104904
2523.449999809265,-60.8807373046875,-86.7645263671875,-169.3212890625,2492.7699999809265
2523.454999923706,-60.84228515625,-86.7645263671875,-169.0850830078125,2492.7750000953674
2523.4599997997284,-60.7049560546875,-86.77001953125,-168.94775390625,2492.7799999713898
2523.4649999141693,-60.5731201171875,-86.781005859375,-168.804931640625,2492.7850000858307
2523.469999790192,-60.4632568359375,-86.7864990234375,-168.6236572265625,2492.7899999618535
2523.474999904633,-60.3424072265625,-86.7974853515625,-168.4698486328125,2492.7950000762944
2523.479999780655,-60.260009765625,-86.802978515625,-168.2666015625,2492.7999999523163
2523.484999895096,-60.194091796875,-86.8084716796875,-168.057861328125,2492.805000066757
2523.489999771118,-60.1336669921875,-86.81396484375,-167.838134765625,2492.8099999427795
2523.494999885559,-60.0238037109375,-86.8194580078125,-167.6678466796875,2492.8150000572205
2523.5,-59.952392578125,-86.824951171875,-167.464599609375,2492.8200001716614
2523.5049998760223,-59.8590087890625,-86.8359375,-167.2833251953125,2492.8250000476837
2523.5099999904637,-59.6832275390625,-86.846923828125,-167.1844482421875,2492.830000162125
2523.5149998664856,-59.6282958984375,-86.8524169921875,-166.9757080078125,2492.835000038147
2523.5199999809265,-59.4854736328125,-86.8634033203125,-166.8658447265625,2492.840000152588
2523.524999856949,-59.43603515625,-86.8743896484375,-166.66259765625,2492.8450000286102
2523.5299999713898,-59.30419921875,-86.8853759765625,-166.5362548828125,2492.850000143051
2523.534999847412,-59.1888427734375,-86.8963623046875,-166.3934326171875,2492.8550000190735
2523.539999961853,-59.073486328125,-86.9073486328125,-166.2506103515625,2492.8600001335144
2523.544999837876,-59.0020751953125,-86.9183349609375,-166.0693359375,2492.865000009537
2523.5499999523163,-58.9031982421875,-86.9293212890625,-165.9100341796875,2492.8700001239777
2523.5549998283386,-58.7384033203125,-86.9403076171875,-165.8111572265625,2492.875
2523.5599999427795,-58.5791015625,-86.956787109375,-165.706787109375,2492.880000114441
2523.564999818802,-58.447265625,-86.9677734375,-165.574951171875,2492.8849999904633
2523.569999933243,-58.2879638671875,-86.978759765625,-165.47607421875,2492.890000104904
2523.574999809265,-58.1781005859375,-86.98974609375,-165.3277587890625,2492.8949999809265
2523.579999923706,-58.0792236328125,-87.000732421875,-165.179443359375,2492.9000000953674
2523.5849997997284,-57.919921875,-87.0172119140625,-165.091552734375,2492.9049999713898
2523.5899999141693,-57.843017578125,-87.0281982421875,-164.915771484375,2492.9100000858307
2523.594999790192,-57.623291015625,-87.0501708984375,-164.8883056640625,2492.9149999618535
2523.599999904633,-57.3870849609375,-87.0721435546875,-164.8828125,2492.9200000762944
2523.604999780655,-57.271728515625,-87.0831298828125,-164.7509765625,2492.9249999523163
2523.609999895096,-57.0904541015625,-87.099609375,-164.6905517578125,2492.930000066757
2523.614999771118,-56.9696044921875,-87.1160888671875,-164.5697021484375,2492.9349999427795
2523.619999885559,-56.832275390625,-87.132568359375,-164.4818115234375,2492.9400000572205
2523.625,-56.6180419921875,-87.1490478515625,-164.4598388671875,2492.9450001716614
2523.6299998760223,-56.436767578125,-87.1710205078125,-164.4049072265625,2492.9500000476837
2523.6349999904637,-56.2554931640625,-87.1875,-164.3389892578125,2492.955000162125
2523.6399998664856,-56.07421875,-87.20947265625,-164.267578125,2492.960000038147
2523.6449999809265,-55.975341796875,-87.220458984375,-164.1192626953125,2492.965000152588
2523.649999856949,-55.8709716796875,-87.2314453125,-163.98193359375,2492.9700000286102
2523.6549999713898,-55.6951904296875,-87.2479248046875,-163.916015625,2492.975000143051
2523.659999847412,-55.48095703125,-87.2698974609375,-163.8885498046875,2492.9800000190735
2523.664999961853,-55.3271484375,-87.286376953125,-163.8006591796875,2492.9850001335144
2523.669999837876,-55.17333984375,-87.3028564453125,-163.707275390625,2492.990000009537
2523.6749999523163,-54.9591064453125,-87.3193359375,-163.67431640625,2492.9950001239777
2523.6799998283386,-54.8492431640625,-87.330322265625,-163.54248046875,2493.0
2523.6849999427795,-54.6624755859375,-87.352294921875,-163.49853515625,2493.005000114441
2523.689999818802,-54.4866943359375,-87.3687744140625,-163.4326171875,2493.0099999904633
2523.694999933243,-54.239501953125,-87.3907470703125,-163.4271240234375,2493.015000104904
2523.699999809265,-54.0472412109375,-87.4072265625,-163.3831787109375,2493.0199999809265
2523.704999923706,-53.8934326171875,-87.418212890625,-163.2952880859375,2493.0250000953674
2523.7099997997284,-53.6846923828125,-87.4346923828125,-163.2733154296875,2493.0299999713898
2523.7149999141693,-53.4759521484375,-87.4566650390625,-163.245849609375,2493.0350000858307
2523.719999790192,-53.272705078125,-87.47314453125,-163.2073974609375,2493.0399999618535
2523.724999904633,-53.0694580078125,-87.4896240234375,-163.1744384765625,2493.0450000762944
2523.729999780655,-52.9376220703125,-87.5006103515625,-163.05908203125,2493.0499999523163
2523.734999895096,-52.75634765625,-87.51708984375,-163.0096435546875,2493.055000066757
2523.739999771118,-52.5970458984375,-87.5335693359375,-162.9327392578125,2493.0599999427795
2523.744999885559,-52.36083984375,-87.550048828125,-162.938232421875,2493.0650000572205
2523.75,-52.1356201171875,-87.572021484375,-162.9437255859375,2493.0700001716614
2523.7549998760223,-51.888427734375,-87.593994140625,-162.9547119140625,2493.0750000476837
2523.7599999904637,-51.61376953125,-87.6104736328125,-162.982177734375,2493.080000162125
2523.7649998664856,-51.3555908203125,-87.626953125,-162.9986572265625,2493.085000038147
2523.7699999809265,-51.1578369140625,-87.6434326171875,-162.94921875,2493.090000152588
2523.774999856949,-50.8721923828125,-87.659912109375,-162.9931640625,2493.0950000286102
2523.7799999713898,-50.4931640625,-87.681884765625,-163.135986328125,2493.100000143051
2523.784999847412,-50.2239990234375,-87.6983642578125,-163.1744384765625,2493.1050000190735
2523.789999961853,-49.81201171875,-87.725830078125,-163.355712890625,2493.1100001335144
2523.794999837876,-49.5648193359375,-87.73681640625,-163.3612060546875,2493.115000009537
2523.7999999523163,-49.1363525390625,-87.7587890625,-163.553466796875,2493.1200001239777
2523.8049998283386,-48.7957763671875,-87.7752685546875,-163.65234375,2493.125
2523.8099999427795,-48.416748046875,-87.7972412109375,-163.795166015625,2493.130000114441
2523.814999818802,-47.96630859375,-87.813720703125,-163.992919921875,2493.1349999904633
2523.819999933243,-47.4993896484375,-87.835693359375,-164.2181396484375,2493.140000104904
2523.824999809265,-47.0489501953125,-87.8521728515625,-164.42138671875,2493.1449999809265
2523.829999923706,-46.680908203125,-87.8741455078125,-164.564208984375,2493.1500000953674
2523.8349997997284,-46.3787841796875,-87.8851318359375,-164.630126953125,2493.1549999713898
2523.8399999141693,-46.03271484375,-87.901611328125,-164.7509765625,2493.1600000858307
2523.844999790192,-45.780029296875,-87.9180908203125,-164.8004150390625,2493.1649999618535
2523.849999904633,-45.3570556640625,-87.9345703125,-165.025634765625,2493.1700000762944
2523.854999780655,-44.9835205078125,-87.95654296875,-165.201416015625,2493.1749999523163
2523.859999895096,-44.6429443359375,-87.9730224609375,-165.34423828125,2493.180000066757
2523.864999771118,-44.1815185546875,-87.9949951171875,-165.6298828125,2493.1849999427795
2523.869999885559,-43.8134765625,-88.011474609375,-165.838623046875,2493.1900000572205
2523.875,-43.385009765625,-88.033447265625,-166.1077880859375,2493.1950001716614
2523.8799998760223,-43.055419921875,-88.04443359375,-166.2506103515625,2493.2000000476837
2523.8849999904637,-42.5225830078125,-88.06640625,-166.5692138671875,2493.205000162125
2523.8899998664856,-42.1490478515625,-88.0828857421875,-166.717529296875,2493.210000038147
2523.8949999809265,-41.5283203125,-88.1048583984375,-167.1075439453125,2493.215000152588
2523.899999856949,-40.9844970703125,-88.121337890625,-167.4481201171875,2493.2200000286102
2523.9049999713898,-40.550537109375,-88.1378173828125,-167.6788330078125,2493.225000143051
2523.909999847412,-39.9737548828125,-88.1597900390625,-168.0413818359375,2493.2300000190735
2523.914999961853,-39.364013671875,-88.17626953125,-168.42041015625,2493.2350001335144
2523.919999837876,-38.682861328125,-88.1982421875,-168.8653564453125,2493.240000009537
2523.9249999523163,-37.9193115234375,-88.2147216796875,-169.3927001953125,2493.2450001239777
2523.9299998283386,-37.298583984375,-88.231201171875,-169.771728515625,2493.25
2523.9349999427795,-36.6888427734375,-88.2476806640625,-170.1507568359375,2493.255000114441
2523.939999818802,-35.9967041015625,-88.26416015625,-170.606689453125,2493.2599999904633
2523.944999933243,-35.2276611328125,-88.2861328125,-171.123046875,2493.265000104904
2523.949999809265,-34.4476318359375,-88.3026123046875,-171.6778564453125,2493.2699999809265
2523.954999923706,-33.7060546875,-88.319091796875,-172.19970703125,2493.2750000953674
2523.9599997997284,-33.013916015625,-88.3355712890625,-172.672119140625,2493.2799999713898
2523.9649999141693,-32.1954345703125,-88.35205078125,-173.2818603515625,2493.2850000858307
2523.969999790192,-31.46484375,-88.3685302734375,-173.8037109375,2493.2899999618535
2523.974999904633,-30.4046630859375,-88.3905029296875,-174.649658203125,2493.2950000762944
2523.979999780655,-29.652099609375,-88.406982421875,-175.2154541015625,2493.2999999523163
2523.984999895096,-28.6578369140625,-88.4234619140625,-175.9844970703125,2493.305000066757
2523.989999771118,-27.9547119140625,-88.4344482421875,-176.429443359375,2493.3099999427795
2523.994999885559,-27.3614501953125,-88.4454345703125,-176.7755126953125,2493.3150000572205
2524.0,-26.71875,-88.4564208984375,-177.2039794921875,2493.3200001716614
2524.0049998760223,-26.1199951171875,-88.4674072265625,-177.5994873046875,2493.3250000476837
2524.0099999904637,-25.4388427734375,-88.4783935546875,-178.0938720703125,2493.330000162125
2524.0149998664856,-24.609375,-88.494873046875,-178.74755859375,2493.335000038147
2524.0199999809265,-23.9666748046875,-88.505859375,-179.2584228515625,2493.340000152588
2524.024999856949,-23.22509765625,-88.516845703125,-179.84619140625,2493.3450000286102
2524.0299999713898,-22.3681640625,-88.5333251953125,179.45068359375,2493.350000143051
2524.034999847412,-21.4892578125,-88.5443115234375,178.79150390625,2493.3550000190735
2524.039999961853,-20.7586669921875,-88.5552978515625,178.187255859375,2493.3600001335144
2524.044999837876,-20.06103515625,-88.5662841796875,177.626953125,2493.365000009537
2524.0499999523163,-19.18212890625,-88.5772705078125,176.890869140625,2493.3700001239777
2524.0549998283386,-18.380126953125,-88.5882568359375,176.253662109375,2493.375
2524.0599999427795,-17.4627685546875,-88.5992431640625,175.5230712890625,2493.380000114441
2524.064999818802,-16.446533203125,-88.6102294921875,174.70458984375,2493.3849999904633
2524.069999933243,-15.7763671875,-88.6212158203125,174.232177734375,2493.390000104904
2524.074999809265,-14.765625,-88.6322021484375,173.3917236328125,2493.3949999809265
2524.079999923706,-14.139404296875,-88.6376953125,172.935791015625,2493.4000000953674
2524.0849997997284,-13.0792236328125,-88.648681640625,172.034912109375,2493.4049999713898
2524.0899999141693,-12.425537109375,-88.65966796875,171.529541015625,2493.4100000858307
2524.094999790192,-11.42578125,-88.6651611328125,170.70556640625,2493.4149999618535
2524.099999904633,-10.667724609375,-88.6761474609375,170.0848388671875,2493.4200000762944
2524.104999780655,-9.8876953125,-88.681640625,169.453125,2493.4249999523163
2524.109999895096,-9.2889404296875,-88.692626953125,168.9642333984375,2493.430000066757
2524.114999771118,-8.5418701171875,-88.6981201171875,168.3380126953125,2493.4349999427795
2524.119999885559,-7.6904296875,-88.7091064453125,167.5909423828125,2493.4400000572205
2524.125,-6.4984130859375,-88.714599609375,166.5087890625,2493.4450001716614
2524.1299998760223,-5.4547119140625,-88.7200927734375,165.5804443359375,2493.4500000476837
2524.1349999904637,-4.7021484375,-88.7310791015625,164.959716796875,2493.455000162125
2524.1399998664856,-3.7847900390625,-88.736572265625,164.1796875,2493.460000038147
2524.1449999809265,-2.9058837890625,-88.7420654296875,163.4381103515625,2493.465000152588
2524.149999856949,-1.8182373046875,-88.74755859375,162.498779296875,2493.4700000286102
2524.1549999713898,-0.736083984375,-88.7530517578125,161.54296875,2493.475000143051
2524.159999847412,0.8734130859375,-88.758544921875,160.0762939453125,2493.4800000190735
2524.164999961853,1.9830322265625,-88.7640380859375,159.158935546875,2493.4850001335144
2524.169999837876,3.5101318359375,-88.7640380859375,157.8460693359375,2493.490000009537
2524.1749999523163,4.251708984375,-88.76953125,157.3297119140625,2493.4950001239777
2524.1799998283386,5.3778076171875,-88.76953125,156.4398193359375,2493.5
2524.1849999427795,6.6412353515625,-88.76953125,155.302734375,2493.505000114441
2524.189999818802,7.8662109375,-88.76953125,154.2535400390625,2493.5099999904633
2524.194999933243,8.975830078125,-88.7750244140625,153.3306884765625,2493.515000104904
2524.199999809265,9.7943115234375,-88.7750244140625,152.7154541015625,2493.5199999809265
2524.204999923706,10.6292724609375,-88.7750244140625,152.0562744140625,2493.5250000953674
2524.2099997997284,11.6070556640625,-88.7750244140625,151.23779296875,2493.5299999713898
2524.2149999141693,12.711181640625,-88.76953125,150.2490234375,2493.5350000858307
2524.219999790192,13.7713623046875,-88.76953125,149.3206787109375,2493.5399999618535
2524.224999904633,14.9139404296875,-88.76953125,148.3319091796875,2493.5450000762944
2524.229999780655,15.963134765625,-88.7640380859375,147.491455078125,2493.5499999523163
2524.234999895096,17.017822265625,-88.758544921875,146.62353515625,2493.555000066757
2524.239999771118,17.9132080078125,-88.758544921875,145.92041015625,2493.5599999427795
2524.244999885559,18.929443359375,-88.7530517578125,145.0689697265625,2493.5650000572205
2524.25,19.9456787109375,-88.74755859375,144.20654296875,2493.5700001716614
2524.2549998760223,20.709228515625,-88.74755859375,143.61328125,2493.5750000476837
2524.2599999904637,21.5771484375,-88.7420654296875,142.9486083984375,2493.580000162125
2524.2649998664856,22.2802734375,-88.736572265625,142.4102783203125,2493.585000038147
2524.2699999809265,23.203125,-88.7310791015625,141.6796875,2493.590000152588
2524.274999856949,23.7030029296875,-88.7255859375,141.3775634765625,2493.5950000286102
2524.2799999713898,24.444580078125,-88.7200927734375,140.855712890625,2493.600000143051
2524.284999847412,25.048828125,-88.7200927734375,140.4327392578125,2493.6050000190735
2524.289999961853,25.653076171875,-88.714599609375,140.020751953125,2493.6100001335144
2524.294999837876,26.246337890625,-88.714599609375,139.5703125,2493.615000009537
2524.2999999523163,26.6912841796875,-88.7091064453125,139.2462158203125,2493.6200001239777
2524.3049998283386,27.158203125,-88.7091064453125,138.9056396484375,2493.625
2524.3099999427795,27.7459716796875,-88.70361328125,138.4442138671875,2493.630000114441
2524.314999818802,28.19091796875,-88.70361328125,138.14208984375,2493.6349999904633
2524.319999933243,28.89404296875,-88.6981201171875,137.5872802734375,2493.640000104904
2524.324999809265,29.33349609375,-88.692626953125,137.230224609375,2493.6449999809265
2524.329999923706,29.8663330078125,-88.692626953125,136.7852783203125,2493.6500000953674
2524.3349997997284,30.3662109375,-88.6871337890625,136.34033203125,2493.6549999713898
2524.3399999141693,30.8111572265625,-88.6871337890625,135.999755859375,2493.6600000858307
2524.344999790192,31.387939453125,-88.681640625,135.4833984375,2493.6649999618535
2524.349999904633,31.8988037109375,-88.6761474609375,135.06591796875,2493.6700000762944
2524.354999780655,32.6239013671875,-88.670654296875,134.439697265625,2493.6749999523163
2524.359999895096,33.057861328125,-88.670654296875,134.09912109375,2493.680000066757
2524.364999771118,33.50830078125,-88.6651611328125,133.736572265625,2493.6849999427795
2524.369999885559,33.837890625,-88.6651611328125,133.472900390625,2493.6900000572205
2524.375,33.9971923828125,-88.670654296875,133.363037109375,2493.6950001716614
2524.3799998760223,34.5794677734375,-88.6651611328125,132.8411865234375,2493.7000000476837
2524.3849999904637,35.1068115234375,-88.65966796875,132.42919921875,2493.705000162125
2524.3899998664856,35.6451416015625,-88.6541748046875,132.044677734375,2493.710000038147
2524.3949999809265,36.0736083984375,-88.648681640625,131.748046875,2493.715000152588
2524.399999856949,36.375732421875,-88.648681640625,131.5447998046875,2493.7200000286102
2524.4049999713898,36.573486328125,-88.648681640625,131.4459228515625,2493.725000143051
2524.409999847412,37.1173095703125,-88.6431884765625,131.011962890625,2493.7300000190735
2524.414999961853,37.4853515625,-88.6431884765625,130.75927734375,2493.7350001335144
2524.419999837876,37.979736328125,-88.6376953125,130.4132080078125,2493.740000009537
2524.4249999523163,38.0841064453125,-88.6376953125,130.4296875,2493.7450001239777
2524.4299998283386,38.51806640625,-88.6322021484375,130.155029296875,2493.75
2524.4349999427795,38.6224365234375,-88.6322021484375,130.177001953125,2493.755000114441
2524.439999818802,39.0069580078125,-88.6322021484375,129.92431640625,2493.7599999904633
2524.444999933243,39.1937255859375,-88.626708984375,129.79248046875,2493.765000104904
2524.449999809265,39.3035888671875,-88.626708984375,129.7979736328125,2493.7699999809265
2524.454999923706,39.5782470703125,-88.626708984375,129.6221923828125,2493.7750000953674
2524.4599997997284,39.6771240234375,-88.626708984375,129.638671875,2493.7799999713898
2524.4649999141693,39.9407958984375,-88.626708984375,129.5233154296875,2493.7850000858307
2524.469999790192,40.067138671875,-88.626708984375,129.52880859375,2493.7899999618535
2524.474999904633,40.31982421875,-88.6212158203125,129.375,2493.7950000762944
2524.479999780655,40.6439208984375,-88.6212158203125,129.210205078125,2493.7999999523163
2524.484999895096,40.9625244140625,-88.61572265625,129.078369140625,2493.805000066757
2524.489999771118,41.2811279296875,-88.61572265625,128.9080810546875,2493.8099999427795
2524.494999885559,41.561279296875,-88.61572265625,128.8092041015625,2493.8150000572205
2524.5,41.802978515625,-88.61572265625,128.7158203125,2493.8200001716614
2524.5049998760223,42.022705078125,-88.61572265625,128.638916015625,2493.8250000476837
2524.5099999904637,42.2149658203125,-88.61572265625,128.6114501953125,2493.830000162125
2524.5149998664856,42.5555419921875,-88.6102294921875,128.463134765625,2493.835000038147
2524.5199999809265,42.8851318359375,-88.604736328125,128.265380859375,2493.840000152588
2524.524999856949,42.8521728515625,-88.6102294921875,128.4136962890625,2493.8450000286102
