t,x,y,z,time_from_sync
2592.7649998664856,29.6356201171875,-44.4232177734375,164.783935546875,2558.851666688919
2592.7699999809265,29.652099609375,-44.439697265625,164.7674560546875,2558.85666680336
2592.774999856949,29.64111328125,-44.4287109375,164.7894287109375,2558.8616666793823
2592.7799999713898,29.6356201171875,-44.4287109375,164.794921875,2558.8666667938232
2592.784999847412,29.608154296875,-44.395751953125,164.8333740234375,2558.8716666698456
2592.789999961853,29.5916748046875,-44.4012451171875,164.849853515625,2558.8766667842865
2592.794999837876,29.5697021484375,-44.3902587890625,164.871826171875,2558.8816666603093
2592.7999999523163,29.564208984375,-44.395751953125,164.8773193359375,2558.8866667747498
2592.8049998283386,29.564208984375,-44.395751953125,164.8828125,2558.891666650772
2592.8099999427795,29.59716796875,-44.4561767578125,164.8388671875,2558.896666765213
2592.814999818802,29.6246337890625,-44.5001220703125,164.8114013671875,2558.9016666412354
2592.819999933243,29.64111328125,-44.5330810546875,164.794921875,2558.9066667556763
2592.824999809265,29.6356201171875,-44.5330810546875,164.8004150390625,2558.9116666316986
2592.829999923706,29.608154296875,-44.5001220703125,164.8388671875,2558.9166667461395
2592.8349997997284,29.586181640625,-44.483642578125,164.871826171875,2558.921666622162
2592.8399999141693,29.55322265625,-44.4671630859375,164.8992919921875,2558.926666736603
2592.844999790192,29.542236328125,-44.4671630859375,164.9102783203125,2558.9316666126256
2592.849999904633,29.5587158203125,-44.4781494140625,164.8992919921875,2558.9366667270665
2592.854999780655,29.5806884765625,-44.5220947265625,164.871826171875,2558.9416666030884
2592.859999895096,29.619140625,-44.5770263671875,164.8333740234375,2558.9466667175293
2592.864999771118,29.64111328125,-44.615478515625,164.8004150390625,2558.9516665935516
2592.869999885559,29.6356201171875,-44.615478515625,164.81689453125,2558.9566667079926
2592.875,29.6136474609375,-44.5880126953125,164.8443603515625,2558.9616668224335
2592.8799998760223,29.6026611328125,-44.58251953125,164.86083984375,2558.966666698456
2592.8849999904637,29.5751953125,-44.571533203125,164.8828125,2558.971666812897
2592.8899998664856,29.586181640625,-44.58251953125,164.8828125,2558.976666688919
2592.8949999809265,29.586181640625,-44.593505859375,164.8828125,2558.98166680336
2592.899999856949,29.5916748046875,-44.6319580078125,164.86083984375,2558.9866666793823
2592.9049999713898,29.6136474609375,-44.659423828125,164.8443603515625,2558.9916667938232
2592.909999847412,29.619140625,-44.6649169921875,164.849853515625,2558.9966666698456
2592.914999961853,29.608154296875,-44.659423828125,164.8663330078125,2559.0016667842865
2592.919999837876,29.5916748046875,-44.6484375,164.8773193359375,2559.0066666603093
2592.9249999523163,29.5697021484375,-44.6319580078125,164.9102783203125,2559.0116667747498
2592.9299998283386,29.5587158203125,-44.637451171875,164.9212646484375,2559.016666650772
2592.9349999427795,29.5477294921875,-44.637451171875,164.9322509765625,2559.021666765213
2592.939999818802,29.542236328125,-44.6319580078125,164.94873046875,2559.0266666412354
2592.944999933243,29.564208984375,-44.67041015625,164.9212646484375,2559.0316667556763
2592.949999809265,29.6136474609375,-44.7418212890625,164.86083984375,2559.0366666316986
2592.954999923706,29.608154296875,-44.7528076171875,164.8663330078125,2559.0416667461395
2592.9599997997284,29.6026611328125,-44.7418212890625,164.8828125,2559.046666622162
2592.9649999141693,29.5751953125,-44.7088623046875,164.9212646484375,2559.051666736603
2592.969999790192,29.5367431640625,-44.6759033203125,164.959716796875,2559.0566666126256
2592.974999904633,29.5367431640625,-44.6868896484375,164.9652099609375,2559.0616667270665
2592.979999780655,29.5367431640625,-44.703369140625,164.9652099609375,2559.0666666030884
2592.984999895096,29.5367431640625,-44.725341796875,164.9542236328125,2559.0716667175293
2592.989999771118,29.5587158203125,-44.736328125,164.94873046875,2559.0766665935516
2592.994999885559,29.5751953125,-44.769287109375,164.9212646484375,2559.0816667079926
2593.0,29.59716796875,-44.8187255859375,164.893798828125,2559.0866668224335
2593.0049998760223,29.608154296875,-44.8406982421875,164.8773193359375,2559.091666698456
2593.0099999904637,29.59716796875,-44.82421875,164.9102783203125,2559.096666812897
2593.0149998664856,29.5697021484375,-44.8077392578125,164.9322509765625,2559.101666688919
2593.0199999809265,29.53125,-44.769287109375,164.981689453125,2559.10666680336
2593.024999856949,29.50927734375,-44.75830078125,165.0091552734375,2559.1116666793823
2593.0299999713898,29.520263671875,-44.791259765625,164.9981689453125,2559.1166667938232
2593.034999847412,29.5367431640625,-44.8187255859375,164.9871826171875,2559.1216666698456
2593.039999961853,29.55322265625,-44.84619140625,164.970703125,2559.1266667842865
2593.044999837876,29.5751953125,-44.8846435546875,164.937744140625,2559.1316666603093
2593.0499999523163,29.586181640625,-44.901123046875,164.9267578125,2559.1366667747498
2593.0549998283386,29.586181640625,-44.8956298828125,164.9432373046875,2559.141666650772
2593.0599999427795,29.5751953125,-44.901123046875,164.94873046875,2559.146666765213
2593.064999818802,29.55322265625,-44.8736572265625,164.9871826171875,2559.1516666412354
2593.069999933243,29.520263671875,-44.8516845703125,165.0201416015625,2559.1566667556763
2593.074999809265,29.5037841796875,-44.82421875,165.047607421875,2559.1616666316986
2593.079999923706,29.498291015625,-44.8297119140625,165.0531005859375,2559.1666667461395
2593.0849997997284,29.520263671875,-44.857177734375,165.03662109375,2559.171666622162
2593.0899999141693,29.542236328125,-44.912109375,165.003662109375,2559.176666736603
2593.094999790192,29.5697021484375,-44.9560546875,164.981689453125,2559.1816666126256
2593.099999904633,29.5751953125,-44.9835205078125,164.970703125,2559.1866667270665
2593.104999780655,29.5697021484375,-44.989013671875,164.9761962890625,2559.1916666030884
2593.109999895096,29.5257568359375,-44.9395751953125,165.03662109375,2559.1966667175293
2593.114999771118,29.50927734375,-44.9285888671875,165.0640869140625,2559.2016665935516
2593.119999885559,29.476318359375,-44.9066162109375,165.0970458984375,2559.2066667079926
2593.125,29.476318359375,-44.912109375,165.1025390625,2559.2116668224335
2593.1299998760223,29.498291015625,-44.93408203125,165.08056640625,2559.216666698456
2593.1349999904637,29.5257568359375,-44.97802734375,165.0531005859375,2559.221666812897
2593.1399998664856,29.5751953125,-45.0274658203125,165.0146484375,2559.226666688919
2593.1449999809265,29.5697021484375,-45.0494384765625,165.0091552734375,2559.23166680336
2593.149999856949,29.55322265625,-45.0274658203125,165.0421142578125,2559.2366666793823
2593.1549999713898,29.53125,-45.0054931640625,165.069580078125,2559.2416667938232
2593.159999847412,29.5037841796875,-44.9835205078125,165.1025390625,2559.2466666698456
2593.164999961853,29.498291015625,-44.989013671875,165.113525390625,2559.2516667842865
2593.169999837876,29.498291015625,-44.989013671875,165.1300048828125,2559.2566666603093
2593.1749999523163,29.5037841796875,-45.010986328125,165.113525390625,2559.2616667747498
2593.1799998283386,29.520263671875,-45.0384521484375,165.1025390625,2559.266666650772
2593.1849999427795,29.542236328125,-45.06591796875,165.0860595703125,2559.271666765213
2593.189999818802,29.55322265625,-45.076904296875,165.091552734375,2559.2766666412354
2593.194999933243,29.55322265625,-45.0933837890625,165.0860595703125,2559.2816667556763
2593.199999809265,29.5367431640625,-45.076904296875,165.1080322265625,2559.2866666316986
2593.204999923706,29.5147705078125,-45.0494384765625,165.1519775390625,2559.2916667461395
2593.2099997997284,29.498291015625,-45.0439453125,165.1629638671875,2559.296666622162
2593.2149999141693,29.4818115234375,-45.0384521484375,165.1904296875,2559.301666736603
2593.219999790192,29.4927978515625,-45.0604248046875,165.179443359375,2559.3066666126256
2593.224999904633,29.520263671875,-45.1043701171875,165.1409912109375,2559.3116667270665
2593.229999780655,29.53125,-45.120849609375,165.1409912109375,2559.3166666030884
2593.234999895096,29.5477294921875,-45.1373291015625,165.135498046875,2559.3216667175293
2593.239999771118,29.542236328125,-45.1483154296875,165.135498046875,2559.3266665935516
2593.244999885559,29.53125,-45.1373291015625,165.157470703125,2559.3316667079926
2593.25,29.50927734375,-45.1153564453125,165.1959228515625,2559.3366668224335
2593.2549998760223,29.4927978515625,-45.120849609375,165.2069091796875,2559.341666698456
2593.2599999904637,29.476318359375,-45.1153564453125,165.2288818359375,2559.346666812897
2593.2649998664856,29.4927978515625,-45.1373291015625,165.21240234375,2559.351666688919
2593.2699999809265,29.50927734375,-45.164794921875,165.1959228515625,2559.35666680336
2593.274999856949,29.5257568359375,-45.1812744140625,165.1904296875,2559.3616666793823
2593.2799999713898,29.5477294921875,-45.2197265625,165.16845703125,2559.3666667938232
2593.284999847412,29.5477294921875,-45.230712890625,165.1739501953125,2559.3716666698456
2593.289999961853,29.55322265625,-45.2362060546875,165.1739501953125,2559.3766667842865
2593.294999837876,29.5367431640625,-45.2142333984375,165.201416015625,2559.3816666603093
2593.2999999523163,29.498291015625,-45.1812744140625,165.2508544921875,2559.3866667747498
2593.3049998283386,29.4818115234375,-45.164794921875,165.2783203125,2559.391666650772
2593.3099999427795,29.4873046875,-45.1922607421875,165.2618408203125,2559.396666765213
2593.314999818802,29.4927978515625,-45.208740234375,165.2618408203125,2559.4016666412354
2593.319999933243,29.5257568359375,-45.252685546875,165.234375,2559.4066667556763
2593.324999809265,29.5697021484375,-45.318603515625,165.1739501953125,2559.4116666316986
2593.329999923706,29.5587158203125,-45.3240966796875,165.1849365234375,2559.4166667461395
2593.3349997997284,29.542236328125,-45.2911376953125,165.223388671875,2559.421666622162
2593.3399999141693,29.5147705078125,-45.263671875,165.2618408203125,2559.426666736603
2593.344999790192,29.476318359375,-45.2252197265625,165.3057861328125,2559.4316666126256
2593.349999904633,29.4708251953125,-45.230712890625,165.3167724609375,2559.4366667270665
2593.354999780655,29.4598388671875,-45.2197265625,165.3387451171875,2559.4416666030884
2593.359999895096,29.4708251953125,-45.2471923828125,165.322265625,2559.4466667175293
2593.364999771118,29.4873046875,-45.2691650390625,165.311279296875,2559.4516665935516
2593.369999885559,29.498291015625,-45.296630859375,165.2947998046875,2559.4566667079926
2593.375,29.53125,-45.32958984375,165.2728271484375,2559.4616668224335
2593.3799998760223,29.53125,-45.340576171875,165.2728271484375,2559.466666698456
2593.3849999904637,29.520263671875,-45.3460693359375,165.2838134765625,2559.471666812897
2593.3899998664856,29.4927978515625,-45.3131103515625,165.322265625,2559.476666688919
2593.3949999809265,29.454345703125,-45.274658203125,165.3717041015625,2559.48166680336
2593.399999856949,29.432373046875,-45.2471923828125,165.41015625,2559.4866666793823
2593.4049999713898,29.443359375,-45.274658203125,165.3936767578125,2559.4916667938232
2593.409999847412,29.4708251953125,-45.3131103515625,165.3662109375,2559.4966666698456
2593.414999961853,29.50927734375,-45.362548828125,165.333251953125,2559.5016667842865
2593.419999837876,29.53125,-45.384521484375,165.322265625,2559.5066666603093
2593.4249999523163,29.520263671875,-45.3900146484375,165.3277587890625,2559.5116667747498
2593.4299998283386,29.520263671875,-45.3955078125,165.3277587890625,2559.516666650772
2593.4349999427795,29.5037841796875,-45.3680419921875,165.3662109375,2559.521666765213
2593.439999818802,29.4927978515625,-45.362548828125,165.3936767578125,2559.5266666412354
2593.444999933243,29.4708251953125,-45.3680419921875,165.399169921875,2559.5316667556763
2593.449999809265,29.46533203125,-45.3515625,165.421142578125,2559.5366666316986
2593.454999923706,29.46533203125,-45.3460693359375,165.43212890625,2559.5416667461395
2593.4599997997284,29.4927978515625,-45.37353515625,165.41015625,2559.546666622162
2593.4649999141693,29.5147705078125,-45.4229736328125,165.3826904296875,2559.551666736603
2593.469999790192,29.542236328125,-45.46142578125,165.3607177734375,2559.5566666126256
2593.474999904633,29.542236328125,-45.4669189453125,165.355224609375,2559.5616667270665
2593.479999780655,29.520263671875,-45.4339599609375,165.3936767578125,2559.5666666030884
2593.484999895096,29.498291015625,-45.406494140625,165.4266357421875,2559.5716667175293
2593.489999771118,29.4818115234375,-45.3955078125,165.4541015625,2559.5766665935516
2593.494999885559,29.46533203125,-45.3900146484375,165.47607421875,2559.5816667079926
2593.5,29.4708251953125,-45.4010009765625,165.4705810546875,2559.5866668224335
2593.5049998760223,29.4927978515625,-45.4229736328125,165.4486083984375,2559.591666698456
2593.5099999904637,29.520263671875,-45.4669189453125,165.4156494140625,2559.596666812897
2593.5149998664856,29.5587158203125,-45.50537109375,165.3936767578125,2559.601666688919
2593.5199999809265,29.542236328125,-45.4998779296875,165.41015625,2559.60666680336
2593.524999856949,29.520263671875,-45.4833984375,165.4376220703125,2559.6116666793823
2593.5299999713898,29.498291015625,-45.4559326171875,165.4705810546875,2559.6166667938232
2593.534999847412,29.4873046875,-45.4559326171875,165.4815673828125,2559.6216666698456
2593.539999961853,29.4818115234375,-45.450439453125,165.498046875,2559.6266667842865
2593.544999837876,29.4927978515625,-45.4669189453125,165.4925537109375,2559.6316666603093
2593.5499999523163,29.4927978515625,-45.4669189453125,165.498046875,2559.6366667747498
2593.5549998283386,29.5147705078125,-45.50537109375,165.4705810546875,2559.641666650772
2593.5599999427795,29.5257568359375,-45.5328369140625,165.4541015625,2559.646666765213
2593.564999818802,29.5477294921875,-45.5438232421875,165.443115234375,2559.6516666412354
2593.569999933243,29.55322265625,-45.5438232421875,165.4541015625,2559.6566667556763
2593.574999809265,29.5257568359375,-45.52734375,165.4815673828125,2559.6616666316986
2593.579999923706,29.5037841796875,-45.4998779296875,165.5145263671875,2559.6666667461395
2593.5849997997284,29.476318359375,-45.4779052734375,165.5419921875,2559.671666622162
2593.5899999141693,29.4708251953125,-45.472412109375,165.5584716796875,2559.676666736603
2593.594999790192,29.4873046875,-45.494384765625,165.5474853515625,2559.6816666126256
2593.599999904633,29.5257568359375,-45.54931640625,165.498046875,2559.6866667270665
2593.604999780655,29.5587158203125,-45.59326171875,165.4705810546875,2559.6916666030884
2593.609999895096,29.564208984375,-45.604248046875,165.4705810546875,2559.6966667175293
2593.614999771118,29.55322265625,-45.5877685546875,165.487060546875,2559.7016665935516
2593.619999885559,29.520263671875,-45.54931640625,165.531005859375,2559.7066667079926
2593.625,29.4927978515625,-45.516357421875,165.574951171875,2559.7116668224335
2593.6299998760223,29.4873046875,-45.5218505859375,165.5859375,2559.716666698456
2593.6349999904637,29.4927978515625,-45.5218505859375,165.5914306640625,2559.721666812897
2593.6399998664856,29.4818115234375,-45.5218505859375,165.6024169921875,2559.726666688919
2593.6449999809265,29.498291015625,-45.52734375,165.5914306640625,2559.73166680336
2593.649999856949,29.542236328125,-45.5877685546875,165.5364990234375,2559.7366666793823
2593.6549999713898,29.564208984375,-45.615234375,165.5255126953125,2559.7416667938232
2593.659999847412,29.5697021484375,-45.6207275390625,165.531005859375,2559.7466666698456
2593.664999961853,29.55322265625,-45.6097412109375,165.5419921875,2559.7516667842865
2593.669999837876,29.5147705078125,-45.5712890625,165.5859375,2559.7566666603093
2593.6749999523163,29.498291015625,-45.5438232421875,165.6243896484375,2559.7616667747498
2593.6799998283386,29.4873046875,-45.538330078125,165.640869140625,2559.766666650772
2593.6849999427795,29.4818115234375,-45.54931640625,165.640869140625,2559.771666765213
2593.689999818802,29.5147705078125,-45.5877685546875,165.60791015625,2559.7766666412354
2593.694999933243,29.5367431640625,-45.615234375,165.5804443359375,2559.7816667556763
2593.699999809265,29.5751953125,-45.648193359375,165.56396484375,2559.7866666316986
2593.704999923706,29.5916748046875,-45.670166015625,165.5474853515625,2559.7916667461395
2593.7099997997284,29.5806884765625,-45.6756591796875,165.552978515625,2559.796666622162
2593.7149999141693,29.5697021484375,-45.6646728515625,165.5694580078125,2559.801666736603
2593.719999790192,29.55322265625,-45.626220703125,165.60791015625,2559.8066666126256
2593.724999904633,29.520263671875,-45.5987548828125,165.6463623046875,2559.8116667270665
2593.729999780655,29.520263671875,-45.5877685546875,165.6573486328125,2559.8166666030884
2593.734999895096,29.5367431640625,-45.5987548828125,165.65185546875,2559.8216667175293
2593.739999771118,29.5477294921875,-45.6207275390625,165.640869140625,2559.8266665935516
2593.744999885559,29.586181640625,-45.6646728515625,165.6024169921875,2559.8316667079926
2593.75,29.608154296875,-45.692138671875,165.5804443359375,2559.8366668224335
2593.7549998760223,29.608154296875,-45.692138671875,165.5859375,2559.841666698456
2593.7599999904637,29.6026611328125,-45.68115234375,165.596923828125,2559.846666812897
2593.7649998664856,29.586181640625,-45.6591796875,165.6243896484375,2559.851666688919
2593.7699999809265,29.5587158203125,-45.63720703125,165.6573486328125,2559.85666680336
2593.774999856949,29.5477294921875,-45.626220703125,165.673828125,2559.8616666793823
2593.7799999713898,29.5367431640625,-45.604248046875,165.7012939453125,2559.8666667938232
2593.784999847412,29.564208984375,-45.6317138671875,165.673828125,2559.8716666698456
2593.789999961853,29.6026611328125,-45.6866455078125,165.6353759765625,2559.8766667842865
2593.794999837876,29.6356201171875,-45.7305908203125,165.6024169921875,2559.8816666603093
2593.7999999523163,29.64111328125,-45.72509765625,165.60791015625,2559.8866667747498
2593.8049998283386,29.6246337890625,-45.7086181640625,165.6298828125,2559.891666650772
2593.8099999427795,29.586181640625,-45.6591796875,165.6793212890625,2559.896666765213
2593.814999818802,29.5751953125,-45.6536865234375,165.69580078125,2559.9016666412354
2593.819999933243,29.5697021484375,-45.6427001953125,165.7177734375,2559.9066667556763
2593.824999809265,29.5751953125,-45.6536865234375,165.7122802734375,2559.9116666316986
2593.829999923706,29.6026611328125,-45.68115234375,165.684814453125,2559.9166667461395
2593.8349997997284,29.6246337890625,-45.7086181640625,165.662841796875,2559.921666622162
2593.8399999141693,29.652099609375,-45.736083984375,165.640869140625,2559.926666736603
2593.844999790192,29.6630859375,-45.736083984375,165.6463623046875,2559.9316666126256
2593.849999904633,29.64111328125,-45.7086181640625,165.6793212890625,2559.9366667270665
2593.854999780655,29.619140625,-45.68115234375,165.706787109375,2559.9416666030884
2593.859999895096,29.6026611328125,-45.6591796875,165.728759765625,2559.9466667175293
2593.864999771118,29.5916748046875,-45.6427001953125,165.750732421875,2559.9516665935516
2593.869999885559,29.608154296875,-45.6646728515625,165.73974609375,2559.9566667079926
2593.875,29.6356201171875,-45.6976318359375,165.7122802734375,2559.9616668224335
2593.8799998760223,29.652099609375,-45.736083984375,165.684814453125,2559.966666698456
2593.8849999904637,29.6905517578125,-45.7635498046875,165.6573486328125,2559.971666812897
2593.8899998664856,29.696044921875,-45.758056640625,165.6683349609375,2559.976666688919
2593.8949999809265,29.696044921875,-45.7470703125,165.673828125,2559.98166680336
2593.899999856949,29.6795654296875,-45.736083984375,165.6903076171875,2559.9866666793823
2593.9049999713898,29.652099609375,-45.692138671875,165.73974609375,2559.9916667938232
2593.909999847412,29.6356201171875,-45.6756591796875,165.76171875,2559.9966666698456
2593.914999961853,29.6356201171875,-45.6646728515625,165.7781982421875,2560.0016667842865
2593.919999837876,29.6575927734375,-45.6976318359375,165.750732421875,2560.0066666603093
2593.9249999523163,29.7015380859375,-45.7415771484375,165.706787109375,2560.0116667747498
2593.9299998283386,29.718017578125,-45.7635498046875,165.6903076171875,2560.016666650772
2593.9349999427795,29.7235107421875,-45.7635498046875,165.69580078125,2560.021666765213
2593.939999818802,29.7344970703125,-45.76904296875,165.69580078125,2560.0266666412354
2593.944999933243,29.72900390625,-45.7635498046875,165.706787109375,2560.0316667556763
2593.949999809265,29.7125244140625,-45.7305908203125,165.7452392578125,2560.0366666316986
2593.954999923706,29.7015380859375,-45.714111328125,165.7672119140625,2560.0416667461395
2593.9599997997284,29.6795654296875,-45.6976318359375,165.794677734375,2560.046666622162
2593.9649999141693,29.674072265625,-45.692138671875,165.8001708984375,2560.051666736603
2593.969999790192,29.696044921875,-45.703125,165.7891845703125,2560.0566666126256
2593.974999904633,29.7564697265625,-45.7745361328125,165.7232666015625,2560.0616667270665
2593.979999780655,29.794921875,-45.823974609375,165.6793212890625,2560.0666666030884
2593.984999895096,29.805908203125,-45.823974609375,165.6793212890625,2560.0716667175293
2593.989999771118,29.805908203125,-45.8074951171875,165.7012939453125,2560.0766665935516
2593.994999885559,29.783935546875,-45.780029296875,165.7232666015625,2560.0816667079926
2594.0,29.8004150390625,-45.802001953125,165.7122802734375,2560.0866668224335
2594.0049998760223,29.805908203125,-45.81298828125,165.706787109375,2560.091666698456
2594.0099999904637,29.849853515625,-45.8514404296875,165.6683349609375,2560.096666812897
2594.0149998664856,29.8828125,-45.90087890625,165.6298828125,2560.101666688919
2594.0199999809265,29.915771484375,-45.9283447265625,165.60791015625,2560.10666680336
2594.024999856949,29.9102783203125,-45.9228515625,165.618896484375,2560.1116666793823
2594.0299999713898,29.893798828125,-45.8953857421875,165.640869140625,2560.1166667938232
2594.034999847412,29.8773193359375,-45.867919921875,165.673828125,2560.1216666698456
2594.039999961853,29.871826171875,-45.85693359375,165.684814453125,2560.1266667842865
2594.044999837876,29.86083984375,-45.8404541015625,165.7122802734375,2560.1316666603093
2594.0499999523163,29.8663330078125,-45.8404541015625,165.7122802734375,2560.1366667747498
2594.0549998283386,29.8883056640625,-45.85693359375,165.69580078125,2560.141666650772
2594.0599999427795,29.9102783203125,-45.8953857421875,165.662841796875,2560.146666765213
2594.064999818802,29.9542236328125,-45.9283447265625,165.6298828125,2560.1516666412354
2594.069999933243,29.959716796875,-45.933837890625,165.6298828125,2560.1566667556763
2594.074999809265,29.9542236328125,-45.9228515625,165.6463623046875,2560.1616666316986
2594.079999923706,29.9542236328125,-45.9173583984375,165.65185546875,2560.1666667461395
2594.0849997997284,29.959716796875,-45.9173583984375,165.65185546875,2560.171666622162
2594.0899999141693,29.9432373046875,-45.889892578125,165.684814453125,2560.176666736603
2594.094999790192,29.9322509765625,-45.867919921875,165.706787109375,2560.1816666126256
2594.099999904633,29.959716796875,-45.90087890625,165.673828125,2560.1866667270665
2594.104999780655,30.003662109375,-45.9393310546875,165.6353759765625,2560.1916666030884
2594.109999895096,30.0311279296875,-45.977783203125,165.6134033203125,2560.1966667175293
2594.114999771118,30.0531005859375,-45.9832763671875,165.60791015625,2560.2016665935516
2594.119999885559,30.047607421875,-45.977783203125,165.6134033203125,2560.2066667079926
2594.125,30.0311279296875,-45.9613037109375,165.6298828125,2560.2116668224335
2594.1299998760223,30.0146484375,-45.911865234375,165.6793212890625,2560.216666698456
2594.1349999904637,30.003662109375,-45.889892578125,165.7012939453125,2560.221666812897
2594.1399998664856,30.0091552734375,-45.9228515625,165.6793212890625,2560.226666688919
2594.1449999809265,30.0146484375,-45.933837890625,165.6793212890625,2560.23166680336
2594.149999856949,30.0531005859375,-45.9722900390625,165.6353759765625,2560.2366666793823
2594.1549999713898,30.0860595703125,-46.0107421875,165.6024169921875,2560.2416667938232
2594.159999847412,30.091552734375,-45.999755859375,165.618896484375,2560.2466666698456
2594.164999961853,30.05859375,-45.9503173828125,165.6683349609375,2560.2516667842865
2594.169999837876,30.0421142578125,-45.9228515625,165.6903076171875,2560.2566666603093
2594.1749999523163,30.0531005859375,-45.933837890625,165.684814453125,2560.2616667747498
2594.1799998283386,30.05859375,-45.9393310546875,165.684814453125,2560.266666650772
2594.1849999427795,30.08056640625,-45.9722900390625,165.662841796875,2560.271666765213
2594.189999818802,30.0970458984375,-45.977783203125,165.65185546875,2560.2766666412354
2594.194999933243,30.1190185546875,-45.98876953125,165.640869140625,2560.2816667556763
2594.199999809265,30.1519775390625,-46.0272216796875,165.6024169921875,2560.2866666316986
2594.204999923706,30.16845703125,-46.0272216796875,165.6024169921875,2560.2916667461395
2594.2099997997284,30.179443359375,-46.03271484375,165.596923828125,2560.296666622162
2594.2149999141693,30.1739501953125,-46.021728515625,165.60791015625,2560.301666736603
2594.219999790192,30.1519775390625,-45.98876953125,165.6463623046875,2560.3066666126256
2594.224999904633,30.12451171875,-45.955810546875,165.684814453125,2560.3116667270665
2594.229999780655,30.1300048828125,-45.94482421875,165.6903076171875,2560.3166666030884
2594.234999895096,30.146484375,-45.9722900390625,165.6683349609375,2560.3216667175293
2594.239999771118,30.1959228515625,-46.0272216796875,165.6243896484375,2560.3266665935516
2594.244999885559,30.234375,-46.0711669921875,165.5859375,2560.3316667079926
2594.25,30.2398681640625,-46.065673828125,165.5859375,2560.3366668224335
2594.2549998760223,30.2508544921875,-46.0601806640625,165.5914306640625,2560.341666698456
2594.2599999904637,30.2398681640625,-46.0382080078125,165.6134033203125,2560.346666812897
2594.2649998664856,30.2178955078125,-46.0107421875,165.6463623046875,2560.351666688919
2594.2699999809265,30.2069091796875,-45.98876953125,165.6683349609375,2560.35666680336
2594.274999856949,30.2069091796875,-45.977783203125,165.6793212890625,2560.3616666793823
2594.2799999713898,30.21240234375,-45.9832763671875,165.673828125,2560.3666667938232
2594.284999847412,30.2398681640625,-45.999755859375,165.65185546875,2560.3716666698456
2594.289999961853,30.30029296875,-46.0601806640625,165.5914306640625,2560.3766667842865
2594.294999837876,30.333251953125,-46.0986328125,165.56396484375,2560.3816666603093
2594.2999999523163,30.333251953125,-46.087646484375,165.574951171875,2560.3866667747498
2594.3049998283386,30.3277587890625,-46.0711669921875,165.5804443359375,2560.391666650772
2594.3099999427795,30.30029296875,-46.0272216796875,165.618896484375,2560.396666765213
2594.314999818802,30.2947998046875,-46.0107421875,165.640869140625,2560.4016666412354
2594.319999933243,30.2838134765625,-45.9832763671875,165.673828125,2560.4066667556763
2594.324999809265,30.2838134765625,-45.999755859375,165.6683349609375,2560.4116666316986
2594.329999923706,30.30029296875,-46.0052490234375,165.65185546875,2560.4166667461395
2594.3349997997284,30.333251953125,-46.0272216796875,165.6298828125,2560.421666622162
2594.3399999141693,30.377197265625,-46.0711669921875,165.5859375,2560.426666736603
2594.344999790192,30.399169921875,-46.087646484375,165.5694580078125,2560.4316666126256
2594.349999904633,30.3936767578125,-46.0821533203125,165.5804443359375,2560.4366667270665
2594.354999780655,30.38818359375,-46.07666015625,165.5859375,2560.4416666030884
2594.359999895096,30.38818359375,-46.0601806640625,165.6024169921875,2560.4466667175293
2594.364999771118,30.3717041015625,-46.03271484375,165.6353759765625,2560.4516665935516
2594.369999885559,30.3717041015625,-46.021728515625,165.640869140625,2560.4566667079926
2594.375,30.38818359375,-46.021728515625,165.6353759765625,2560.4616668224335
2594.3799998760223,30.41015625,-46.043701171875,165.6134033203125,2560.466666698456
2594.3849999904637,30.4486083984375,-46.0821533203125,165.574951171875,2560.471666812897
2594.3899998664856,30.4705810546875,-46.0931396484375,165.56396484375,2560.476666688919
2594.3949999809265,30.487060546875,-46.1041259765625,165.552978515625,2560.48166680336
2594.399999856949,30.487060546875,-46.0931396484375,165.5584716796875,2560.4866666793823
2594.4049999713898,30.4705810546875,-46.0546875,165.5914306640625,2560.4916667938232
2594.409999847412,30.465087890625,-46.0491943359375,165.6024169921875,2560.4966666698456
2594.414999961853,30.4595947265625,-46.0382080078125,165.6134033203125,2560.5016667842865
2594.419999837876,30.4541015625,-46.0272216796875,165.6243896484375,2560.5066666603093
2594.4249999523163,30.4815673828125,-46.0491943359375,165.6024169921875,2560.5116667747498
2594.4299998283386,30.5364990234375,-46.1041259765625,165.5474853515625,2560.516666650772
2594.4349999427795,30.5584716796875,-46.1260986328125,165.5364990234375,2560.521666765213
2594.439999818802,30.5584716796875,-46.109619140625,165.5474853515625,2560.5266666412354
2594.444999933243,30.552978515625,-46.0931396484375,165.56396484375,2560.5316667556763
2594.449999809265,30.531005859375,-46.065673828125,165.5914306640625,2560.5366666316986
2594.454999923706,30.5419921875,-46.065673828125,165.596923828125,2560.5416667461395
2594.4599997997284,30.5474853515625,-46.07666015625,165.596923828125,2560.546666622162
2594.4649999141693,30.552978515625,-46.087646484375,165.5914306640625,2560.551666736603
2594.469999790192,30.5804443359375,-46.087646484375,165.574951171875,2560.5566666126256
2594.474999904633,30.6024169921875,-46.1041259765625,165.5584716796875,2560.5616667270665
2594.479999780655,30.6463623046875,-46.1480712890625,165.509033203125,2560.5666666030884
2594.484999895096,30.662841796875,-46.142578125,165.5145263671875,2560.5716667175293
2594.489999771118,30.6573486328125,-46.1260986328125,165.531005859375,2560.5766665935516
2594.494999885559,30.6353759765625,-46.0986328125,165.552978515625,2560.5816667079926
