t,x,y,z,time_from_sync
2626.2549998760223,-1728,-6402,-6986,2592.341666698456
2626.2599999904637,-1727,-6404,-6980,2592.346666812897
2626.2649998664856,-1729,-6405,-6974,2592.351666688919
2626.2699999809265,-1733,-6408,-6971,2592.35666680336
2626.274999856949,-1734,-6410,-6970,2592.3616666793823
2626.2799999713898,-1732,-6411,-6969,2592.3666667938232
2626.284999847412,-1732,-6411,-6970,2592.3716666698456
2626.289999961853,-1729,-6413,-6971,2592.3766667842865
2626.294999837876,-1727,-6414,-6976,2592.3816666603093
2626.2999999523163,-1730,-6415,-6982,2592.3866667747498
2626.3049998283386,-1731,-6415,-6986,2592.391666650772
2626.3099999427795,-1734,-6416,-6992,2592.396666765213
2626.314999818802,-1738,-6416,-6996,2592.4016666412354
2626.319999933243,-1741,-6418,-7000,2592.4066667556763
2626.324999809265,-1742,-6418,-7002,2592.4116666316986
2626.329999923706,-1743,-6420,-7004,2592.4166667461395
2626.3349997997284,-1742,-6421,-7003,2592.421666622162
2626.3399999141693,-1741,-6422,-7000,2592.426666736603
2626.344999790192,-1738,-6422,-6996,2592.4316666126256
2626.349999904633,-1733,-6421,-6988,2592.4366667270665
2626.354999780655,-1727,-6422,-6976,2592.4416666030884
2626.359999895096,-1722,-6422,-6964,2592.4466667175293
2626.364999771118,-1716,-6422,-6954,2592.4516665935516
2626.369999885559,-1711,-6422,-6947,2592.4566667079926
2626.375,-1706,-6424,-6949,2592.4616668224335
2626.3799998760223,-1703,-6427,-6948,2592.466666698456
2626.3849999904637,-1703,-6429,-6944,2592.471666812897
2626.3899998664856,-1706,-6431,-6943,2592.476666688919
2626.3949999809265,-1709,-6434,-6944,2592.48166680336
2626.399999856949,-1714,-6436,-6947,2592.4866666793823
2626.4049999713898,-1718,-6437,-6955,2592.4916667938232
2626.409999847412,-1719,-6437,-6960,2592.4966666698456
2626.414999961853,-1719,-6437,-6963,2592.5016667842865
2626.419999837876,-1720,-6436,-6968,2592.5066666603093
2626.4249999523163,-1719,-6438,-6967,2592.5116667747498
2626.4299998283386,-1718,-6440,-6962,2592.516666650772
2626.4349999427795,-1718,-6441,-6956,2592.521666765213
2626.439999818802,-1720,-6444,-6948,2592.5266666412354
2626.444999933243,-1718,-6446,-6945,2592.5316667556763
2626.449999809265,-1716,-6448,-6949,2592.5366666316986
2626.454999923706,-1712,-6450,-6954,2592.5416667461395
2626.4599997997284,-1709,-6451,-6959,2592.546666622162
2626.4649999141693,-1707,-6454,-6964,2592.551666736603
2626.469999790192,-1703,-6457,-6967,2592.5566666126256
2626.474999904633,-1700,-6460,-6974,2592.5616667270665
2626.479999780655,-1697,-6464,-6977,2592.5666666030884
2626.484999895096,-1694,-6466,-6980,2592.5716667175293
2626.489999771118,-1692,-6465,-6981,2592.5766665935516
2626.494999885559,-1691,-6465,-6979,2592.5816667079926
2626.5,-1691,-6464,-6980,2592.5866668224335
2626.5049998760223,-1689,-6464,-6985,2592.591666698456
2626.5099999904637,-1686,-6464,-6992,2592.596666812897
2626.5149998664856,-1682,-6466,-6996,2592.601666688919
2626.5199999809265,-1681,-6468,-7002,2592.60666680336
2626.524999856949,-1684,-6471,-7003,2592.6116666793823
2626.5299999713898,-1686,-6475,-7004,2592.6166667938232
2626.534999847412,-1688,-6478,-7004,2592.6216666698456
2626.539999961853,-1690,-6478,-7002,2592.6266667842865
2626.544999837876,-1691,-6478,-6994,2592.6316666603093
2626.5499999523163,-1693,-6477,-6986,2592.6366667747498
2626.5549998283386,-1695,-6478,-6979,2592.641666650772
2626.5599999427795,-1694,-6478,-6974,2592.646666765213
2626.564999818802,-1694,-6479,-6974,2592.6516666412354
2626.569999933243,-1694,-6479,-6973,2592.6566667556763
2626.574999809265,-1696,-6479,-6970,2592.6616666316986
2626.579999923706,-1697,-6479,-6965,2592.6666667461395
2626.5849997997284,-1697,-6476,-6957,2592.671666622162
2626.5899999141693,-1697,-6471,-6949,2592.676666736603
2626.594999790192,-1696,-6469,-6944,2592.6816666126256
2626.599999904633,-1695,-6469,-6941,2592.6866667270665
2626.604999780655,-1694,-6469,-6940,2592.6916666030884
2626.609999895096,-1693,-6470,-6941,2592.6966667175293
2626.614999771118,-1692,-6472,-6941,2592.7016665935516
2626.619999885559,-1689,-6475,-6941,2592.7066667079926
2626.625,-1686,-6479,-6942,2592.7116668224335
2626.6299998760223,-1684,-6486,-6940,2592.716666698456
2626.6349999904637,-1681,-6490,-6939,2592.721666812897
2626.6399998664856,-1680,-6491,-6939,2592.726666688919
2626.6449999809265,-1680,-6492,-6938,2592.73166680336
2626.649999856949,-1677,-6492,-6935,2592.7366666793823
2626.6549999713898,-1673,-6494,-6930,2592.7416667938232
2626.659999847412,-1669,-6497,-6927,2592.7466666698456
2626.664999961853,-1668,-6499,-6924,2592.7516667842865
2626.669999837876,-1667,-6500,-6923,2592.7566666603093
2626.6749999523163,-1668,-6503,-6922,2592.7616667747498
2626.6799998283386,-1670,-6505,-6923,2592.766666650772
2626.6849999427795,-1670,-6508,-6923,2592.771666765213
2626.689999818802,-1670,-6509,-6923,2592.7766666412354
2626.694999933243,-1670,-6509,-6923,2592.7816667556763
2626.699999809265,-1668,-6510,-6927,2592.7866666316986
2626.704999923706,-1666,-6512,-6930,2592.7916667461395
2626.7099997997284,-1662,-6514,-6936,2592.796666622162
2626.7149999141693,-1659,-6515,-6944,2592.801666736603
2626.719999790192,-1659,-6514,-6949,2592.8066666126256
2626.724999904633,-1659,-6514,-6954,2592.8116667270665
2626.729999780655,-1662,-6512,-6957,2592.8166666030884
2626.734999895096,-1663,-6510,-6962,2592.8216667175293
2626.739999771118,-1664,-6509,-6965,2592.8266665935516
2626.744999885559,-1665,-6509,-6965,2592.8316667079926
2626.75,-1667,-6511,-6965,2592.8366668224335
2626.7549998760223,-1670,-6513,-6961,2592.841666698456
2626.7599999904637,-1674,-6515,-6961,2592.846666812897
2626.7649998664856,-1677,-6516,-6961,2592.851666688919
2626.7699999809265,-1679,-6517,-6958,2592.85666680336
2626.774999856949,-1680,-6518,-6960,2592.8616666793823
2626.7799999713898,-1682,-6519,-6958,2592.8666667938232
2626.784999847412,-1683,-6519,-6955,2592.8716666698456
2626.789999961853,-1683,-6521,-6952,2592.8766667842865
2626.794999837876,-1682,-6522,-6947,2592.8816666603093
2626.7999999523163,-1679,-6522,-6944,2592.8866667747498
2626.8049998283386,-1680,-6522,-6941,2592.891666650772
2626.8099999427795,-1681,-6524,-6940,2592.896666765213
2626.814999818802,-1683,-6525,-6938,2592.9016666412354
2626.819999933243,-1685,-6527,-6936,2592.9066667556763
2626.824999809265,-1685,-6528,-6935,2592.9116666316986
2626.829999923706,-1687,-6529,-6933,2592.9166667461395
2626.8349997997284,-1689,-6531,-6935,2592.921666622162
2626.8399999141693,-1689,-6532,-6939,2592.926666736603
2626.844999790192,-1690,-6530,-6941,2592.9316666126256
2626.849999904633,-1690,-6529,-6939,2592.9366667270665
2626.854999780655,-1686,-6527,-6937,2592.9416666030884
2626.859999895096,-1686,-6524,-6934,2592.9466667175293
2626.864999771118,-1688,-6523,-6933,2592.9516665935516
2626.869999885559,-1688,-6520,-6933,2592.9566667079926
2626.875,-1690,-6519,-6929,2592.9616668224335
2626.8799998760223,-1691,-6519,-6926,2592.966666698456
2626.8849999904637,-1689,-6520,-6923,2592.971666812897
2626.8899998664856,-1689,-6522,-6923,2592.976666688919
2626.8949999809265,-1688,-6523,-6922,2592.98166680336
2626.899999856949,-1684,-6524,-6923,2592.9866666793823
2626.9049999713898,-1685,-6524,-6925,2592.9916667938232
2626.909999847412,-1685,-6525,-6927,2592.9966666698456
2626.914999961853,-1685,-6526,-6928,2593.0016667842865
2626.919999837876,-1687,-6527,-6927,2593.0066666603093
2626.9249999523163,-1687,-6525,-6923,2593.0116667747498
2626.9299998283386,-1684,-6526,-6918,2593.016666650772
2626.9349999427795,-1681,-6528,-6915,2593.021666765213
2626.939999818802,-1677,-6530,-6913,2593.0266666412354
2626.944999933243,-1674,-6533,-6913,2593.0316667556763
2626.949999809265,-1673,-6537,-6915,2593.0366666316986
2626.954999923706,-1673,-6540,-6919,2593.0416667461395
2626.9599997997284,-1672,-6541,-6922,2593.046666622162
2626.9649999141693,-1670,-6542,-6925,2593.051666736603
2626.969999790192,-1671,-6542,-6927,2593.0566666126256
2626.974999904633,-1670,-6540,-6925,2593.0616667270665
2626.979999780655,-1670,-6540,-6924,2593.0666666030884
2626.984999895096,-1671,-6540,-6921,2593.0716667175293
2626.989999771118,-1672,-6542,-6919,2593.0766665935516
2626.994999885559,-1676,-6543,-6919,2593.0816667079926
2627.0,-1678,-6543,-6921,2593.0866668224335
2627.0049998760223,-1676,-6542,-6921,2593.091666698456
2627.0099999904637,-1675,-6543,-6920,2593.096666812897
2627.0149998664856,-1673,-6543,-6922,2593.101666688919
2627.0199999809265,-1675,-6544,-6922,2593.10666680336
2627.024999856949,-1681,-6543,-6924,2593.1116666793823
2627.0299999713898,-1685,-6543,-6925,2593.1166667938232
2627.034999847412,-1688,-6541,-6921,2593.1216666698456
2627.039999961853,-1687,-6541,-6922,2593.1266667842865
2627.044999837876,-1688,-6542,-6923,2593.1316666603093
2627.0499999523163,-1686,-6543,-6919,2593.1366667747498
2627.0549998283386,-1686,-6544,-6918,2593.141666650772
2627.0599999427795,-1689,-6544,-6915,2593.146666765213
2627.064999818802,-1692,-6543,-6913,2593.1516666412354
2627.069999933243,-1697,-6542,-6910,2593.1566667556763
2627.074999809265,-1702,-6540,-6903,2593.1616666316986
2627.079999923706,-1705,-6537,-6890,2593.1666667461395
2627.0849997997284,-1701,-6531,-6878,2593.171666622162
2627.0899999141693,-1697,-6525,-6868,2593.176666736603
2627.094999790192,-1694,-6519,-6856,2593.1816666126256
2627.099999904633,-1692,-6518,-6850,2593.1866667270665
2627.104999780655,-1692,-6520,-6847,2593.1916666030884
2627.109999895096,-1697,-6523,-6846,2593.1966667175293
2627.114999771118,-1700,-6526,-6846,2593.2016665935516
2627.119999885559,-1701,-6527,-6847,2593.2066667079926
2627.125,-1704,-6529,-6850,2593.2116668224335
2627.1299998760223,-1705,-6530,-6857,2593.216666698456
2627.1349999904637,-1709,-6531,-6865,2593.221666812897
2627.1399998664856,-1713,-6531,-6870,2593.226666688919
2627.1449999809265,-1717,-6531,-6875,2593.23166680336
2627.149999856949,-1722,-6529,-6876,2593.2366666793823
2627.1549999713898,-1725,-6529,-6876,2593.2416667938232
2627.159999847412,-1729,-6530,-6874,2593.2466666698456
2627.164999961853,-1732,-6530,-6871,2593.2516667842865
2627.169999837876,-1736,-6530,-6874,2593.2566666603093
2627.1749999523163,-1741,-6530,-6875,2593.2616667747498
2627.1799998283386,-1745,-6528,-6878,2593.266666650772
2627.1849999427795,-1749,-6526,-6880,2593.271666765213
2627.189999818802,-1753,-6524,-6881,2593.2766666412354
2627.194999933243,-1756,-6522,-6881,2593.2816667556763
2627.199999809265,-1755,-6523,-6887,2593.2866666316986
2627.204999923706,-1754,-6523,-6895,2593.2916667461395
2627.2099997997284,-1751,-6524,-6900,2593.296666622162
2627.2149999141693,-1750,-6524,-6905,2593.301666736603
2627.219999790192,-1751,-6525,-6905,2593.3066666126256
2627.224999904633,-1753,-6524,-6903,2593.3116667270665
2627.229999780655,-1755,-6525,-6904,2593.3166666030884
2627.234999895096,-1759,-6523,-6902,2593.3216667175293
2627.239999771118,-1762,-6520,-6901,2593.3266665935516
2627.244999885559,-1765,-6519,-6899,2593.3316667079926
2627.25,-1768,-6515,-6898,2593.3366668224335
2627.2549998760223,-1770,-6512,-6898,2593.341666698456
2627.2599999904637,-1769,-6508,-6899,2593.346666812897
2627.2649998664856,-1766,-6506,-6896,2593.351666688919
2627.2699999809265,-1763,-6506,-6898,2593.35666680336
2627.274999856949,-1765,-6509,-6897,2593.3616666793823
2627.2799999713898,-1766,-6510,-6897,2593.3666667938232
2627.284999847412,-1766,-6509,-6896,2593.3716666698456
2627.289999961853,-1769,-6507,-6893,2593.3766667842865
2627.294999837876,-1770,-6504,-6891,2593.3816666603093
2627.2999999523163,-1773,-6501,-6888,2593.3866667747498
2627.3049998283386,-1773,-6499,-6885,2593.391666650772
2627.3099999427795,-1773,-6501,-6881,2593.396666765213
2627.314999818802,-1775,-6501,-6877,2593.4016666412354
2627.319999933243,-1776,-6503,-6872,2593.4066667556763
2627.324999809265,-1780,-6504,-6869,2593.4116666316986
2627.329999923706,-1785,-6503,-6869,2593.4166667461395
2627.3349997997284,-1788,-6505,-6871,2593.421666622162
2627.3399999141693,-1792,-6505,-6876,2593.426666736603
2627.344999790192,-1795,-6505,-6884,2593.4316666126256
2627.349999904633,-1797,-6504,-6887,2593.4366667270665
2627.354999780655,-1798,-6503,-6890,2593.4416666030884
2627.359999895096,-1796,-6504,-6891,2593.4466667175293
2627.364999771118,-1794,-6504,-6890,2593.4516665935516
2627.369999885559,-1792,-6504,-6891,2593.4566667079926
2627.375,-1792,-6504,-6896,2593.4616668224335
2627.3799998760223,-1791,-6504,-6901,2593.466666698456
2627.3849999904637,-1790,-6506,-6904,2593.471666812897
2627.3899998664856,-1789,-6507,-6909,2593.476666688919
2627.3949999809265,-1786,-6508,-6916,2593.48166680336
2627.399999856949,-1785,-6507,-6924,2593.4866666793823
2627.4049999713898,-1786,-6506,-6929,2593.4916667938232
2627.409999847412,-1788,-6506,-6929,2593.4966666698456
2627.414999961853,-1789,-6504,-6925,2593.5016667842865
2627.419999837876,-1790,-6503,-6918,2593.5066666603093
2627.4249999523163,-1789,-6501,-6912,2593.5116667747498
2627.4299998283386,-1788,-6499,-6911,2593.516666650772
2627.4349999427795,-1787,-6497,-6911,2593.521666765213
2627.439999818802,-1786,-6496,-6912,2593.5266666412354
2627.444999933243,-1784,-6495,-6914,2593.5316667556763
2627.449999809265,-1784,-6495,-6916,2593.5366666316986
2627.454999923706,-1784,-6494,-6914,2593.5416667461395
2627.4599997997284,-1785,-6493,-6914,2593.546666622162
2627.4649999141693,-1787,-6491,-6912,2593.551666736603
2627.469999790192,-1788,-6491,-6909,2593.5566666126256
2627.474999904633,-1790,-6490,-6908,2593.5616667270665
2627.479999780655,-1793,-6489,-6909,2593.5666666030884
2627.484999895096,-1794,-6490,-6909,2593.5716667175293
2627.489999771118,-1795,-6490,-6908,2593.5766665935516
2627.494999885559,-1795,-6489,-6907,2593.5816667079926
2627.5,-1793,-6489,-6900,2593.5866668224335
2627.5049998760223,-1793,-6488,-6897,2593.591666698456
2627.5099999904637,-1795,-6485,-6893,2593.596666812897
2627.5149998664856,-1797,-6483,-6888,2593.601666688919
2627.5199999809265,-1801,-6481,-6885,2593.60666680336
2627.524999856949,-1805,-6479,-6884,2593.6116666793823
2627.5299999713898,-1807,-6478,-6886,2593.6166667938232
2627.534999847412,-1805,-6478,-6885,2593.6216666698456
2627.539999961853,-1802,-6478,-6885,2593.6266667842865
2627.544999837876,-1801,-6478,-6886,2593.6316666603093
2627.5499999523163,-1798,-6480,-6885,2593.6366667747498
2627.5549998283386,-1794,-6480,-6887,2593.641666650772
2627.5599999427795,-1788,-6479,-6889,2593.646666765213
2627.564999818802,-1783,-6477,-6891,2593.6516666412354
2627.569999933243,-1781,-6473,-6894,2593.6566667556763
2627.574999809265,-1783,-6471,-6897,2593.6616666316986
2627.579999923706,-1788,-6471,-6900,2593.6666667461395
2627.5849997997284,-1792,-6472,-6902,2593.671666622162
2627.5899999141693,-1796,-6474,-6905,2593.676666736603
2627.594999790192,-1800,-6476,-6903,2593.6816666126256
2627.599999904633,-1804,-6475,-6901,2593.6866667270665
2627.604999780655,-1810,-6474,-6900,2593.6916666030884
2627.609999895096,-1816,-6473,-6900,2593.6966667175293
2627.614999771118,-1820,-6472,-6904,2593.7016665935516
2627.619999885559,-1825,-6470,-6906,2593.7066667079926
2627.625,-1827,-6468,-6906,2593.7116668224335
2627.6299998760223,-1828,-6466,-6904,2593.716666698456
2627.6349999904637,-1830,-6464,-6902,2593.721666812897
2627.6399998664856,-1832,-6463,-6902,2593.726666688919
2627.6449999809265,-1833,-6463,-6902,2593.73166680336
2627.649999856949,-1834,-6465,-6901,2593.7366666793823
2627.6549999713898,-1836,-6467,-6903,2593.7416667938232
2627.659999847412,-1838,-6465,-6900,2593.7466666698456
2627.664999961853,-1843,-6463,-6896,2593.7516667842865
2627.669999837876,-1848,-6461,-6890,2593.7566666603093
2627.6749999523163,-1852,-6459,-6888,2593.7616667747498
2627.6799998283386,-1853,-6458,-6890,2593.766666650772
2627.6849999427795,-1855,-6457,-6894,2593.771666765213
2627.689999818802,-1855,-6457,-6898,2593.7766666412354
2627.694999933243,-1857,-6457,-6900,2593.7816667556763
2627.699999809265,-1859,-6460,-6903,2593.7866666316986
2627.704999923706,-1859,-6462,-6904,2593.7916667461395
2627.7099997997284,-1859,-6465,-6904,2593.796666622162
2627.7149999141693,-1858,-6466,-6904,2593.801666736603
2627.719999790192,-1858,-6466,-6904,2593.8066666126256
2627.724999904633,-1861,-6464,-6903,2593.8116667270665
2627.729999780655,-1862,-6462,-6904,2593.8166666030884
2627.734999895096,-1864,-6462,-6905,2593.8216667175293
2627.739999771118,-1865,-6461,-6909,2593.8266665935516
2627.744999885559,-1863,-6461,-6910,2593.8316667079926
2627.75,-1864,-6458,-6908,2593.8366668224335
2627.7549998760223,-1865,-6456,-6906,2593.841666698456
2627.7599999904637,-1864,-6454,-6904,2593.846666812897
2627.7649998664856,-1865,-6451,-6901,2593.851666688919
2627.7699999809265,-1863,-6449,-6902,2593.85666680336
2627.774999856949,-1860,-6447,-6906,2593.8616666793823
2627.7799999713898,-1860,-6445,-6910,2593.8666667938232
2627.784999847412,-1861,-6443,-6914,2593.8716666698456
2627.789999961853,-1862,-6442,-6916,2593.8766667842865
2627.794999837876,-1866,-6440,-6918,2593.8816666603093
2627.7999999523163,-1869,-6438,-6919,2593.8866667747498
2627.8049998283386,-1869,-6439,-6917,2593.891666650772
2627.8099999427795,-1869,-6439,-6912,2593.896666765213
2627.814999818802,-1868,-6443,-6906,2593.9016666412354
2627.819999933243,-1866,-6446,-6897,2593.9066667556763
2627.824999809265,-1867,-6447,-6892,2593.9116666316986
2627.829999923706,-1868,-6447,-6886,2593.9166667461395
2627.8349997997284,-1867,-6445,-6882,2593.921666622162
2627.8399999141693,-1864,-6443,-6876,2593.926666736603
2627.844999790192,-1861,-6441,-6870,2593.9316666126256
2627.849999904633,-1858,-6440,-6872,2593.9366667270665
2627.854999780655,-1856,-6438,-6871,2593.9416666030884
2627.859999895096,-1854,-6436,-6873,2593.9466667175293
2627.864999771118,-1853,-6436,-6875,2593.9516665935516
2627.869999885559,-1851,-6437,-6874,2593.9566667079926
2627.875,-1851,-6437,-6870,2593.9616668224335
2627.8799998760223,-1848,-6436,-6870,2593.966666698456
2627.8849999904637,-1844,-6436,-6870,2593.971666812897
2627.8899998664856,-1844,-6436,-6872,2593.976666688919
2627.8949999809265,-1841,-6436,-6877,2593.98166680336
2627.899999856949,-1842,-6436,-6876,2593.9866666793823
2627.9049999713898,-1844,-6436,-6875,2593.9916667938232
2627.909999847412,-1844,-6435,-6873,2593.9966666698456
2627.914999961853,-1845,-6433,-6871,2594.0016667842865
2627.919999837876,-1846,-6432,-6873,2594.0066666603093
2627.9249999523163,-1846,-6433,-6874,2594.0116667747498
2627.9299998283386,-1847,-6434,-6876,2594.016666650772
2627.9349999427795,-1848,-6435,-6881,2594.021666765213
2627.939999818802,-1849,-6435,-6881,2594.0266666412354
2627.944999933243,-1848,-6434,-6882,2594.0316667556763
2627.949999809265,-1847,-6434,-6882,2594.0366666316986
2627.954999923706,-1846,-6434,-6879,2594.0416667461395
2627.9599997997284,-1847,-6434,-6877,2594.046666622162
2627.9649999141693,-1847,-6435,-6875,2594.051666736603
2627.969999790192,-1846,-6437,-6874,2594.0566666126256
2627.974999904633,-1846,-6438,-6879,2594.0616667270665
2627.979999780655,-1848,-6440,-6882,2594.0666666030884
2627.984999895096,-1853,-6439,-6888,2594.0716667175293
2627.989999771118,-1859,-6439,-6894,2594.0766665935516
2627.994999885559,-1863,-6438,-6896,2594.0816667079926
2628.0,-1866,-6439,-6895,2594.0866668224335
2628.0049998760223,-1870,-6439,-6896,2594.091666698456
2628.0099999904637,-1872,-6440,-6896,2594.096666812897
2628.0149998664856,-1872,-6442,-6897,2594.101666688919
2628.0199999809265,-1875,-6441,-6901,2594.10666680336
2628.024999856949,-1877,-6443,-6901,2594.1116666793823
2628.0299999713898,-1880,-6445,-6903,2594.1166667938232
2628.034999847412,-1884,-6446,-6903,2594.1216666698456
2628.039999961853,-1889,-6449,-6902,2594.1266667842865
2628.044999837876,-1891,-6452,-6901,2594.1316666603093
2628.0499999523163,-1894,-6451,-6901,2594.1366667747498
2628.0549998283386,-1896,-6449,-6904,2594.141666650772
2628.0599999427795,-1896,-6445,-6905,2594.146666765213
2628.064999818802,-1898,-6442,-6903,2594.1516666412354
2628.069999933243,-1895,-6441,-6904,2594.1566667556763
2628.074999809265,-1894,-6441,-6905,2594.1616666316986
2628.079999923706,-1894,-6440,-6908,2594.1666667461395
2628.0849997997284,-1893,-6440,-6914,2594.171666622162
2628.0899999141693,-1895,-6440,-6915,2594.176666736603
2628.094999790192,-1896,-6440,-6914,2594.1816666126256
2628.099999904633,-1897,-6441,-6912,2594.1866667270665
2628.104999780655,-1897,-6442,-6907,2594.1916666030884
2628.109999895096,-1895,-6443,-6906,2594.1966667175293
2628.114999771118,-1894,-6444,-6909,2594.2016665935516
2628.119999885559,-1892,-6446,-6913,2594.2066667079926
2628.125,-1893,-6446,-6922,2594.2116668224335
2628.1299998760223,-1895,-6446,-6930,2594.216666698456
2628.1349999904637,-1896,-6446,-6932,2594.221666812897
2628.1399998664856,-1897,-6444,-6936,2594.226666688919
2628.1449999809265,-1899,-6443,-6935,2594.23166680336
2628.149999856949,-1902,-6442,-6933,2594.2366666793823
2628.1549999713898,-1905,-6440,-6934,2594.2416667938232
2628.159999847412,-1908,-6439,-6928,2594.2466666698456
2628.164999961853,-1909,-6439,-6922,2594.2516667842865
2628.169999837876,-1908,-6439,-6919,2594.2566666603093
2628.1749999523163,-1906,-6438,-6918,2594.2616667747498
2628.1799998283386,-1904,-6438,-6919,2594.266666650772
2628.1849999427795,-1902,-6440,-6922,2594.271666765213
2628.189999818802,-1898,-6441,-6923,2594.2766666412354
2628.194999933243,-1894,-6443,-6921,2594.2816667556763
2628.199999809265,-1891,-6444,-6918,2594.2866666316986
2628.204999923706,-1891,-6443,-6912,2594.2916667461395
2628.2099997997284,-1889,-6442,-6913,2594.296666622162
2628.2149999141693,-1889,-6442,-6908,2594.301666736603
2628.219999790192,-1889,-6442,-6906,2594.3066666126256
2628.224999904633,-1888,-6443,-6906,2594.3116667270665
2628.229999780655,-1889,-6444,-6904,2594.3166666030884
2628.234999895096,-1890,-6445,-6907,2594.3216667175293
2628.239999771118,-1888,-6446,-6910,2594.3266665935516
2628.244999885559,-1886,-6447,-6914,2594.3316667079926
2628.25,-1885,-6448,-6918,2594.3366668224335
2628.2549998760223,-1881,-6448,-6921,2594.341666698456
2628.2599999904637,-1879,-6446,-6925,2594.346666812897
2628.2649998664856,-1878,-6444,-6928,2594.351666688919
2628.2699999809265,-1876,-6443,-6932,2594.35666680336
2628.274999856949,-1876,-6446,-6934,2594.3616666793823
2628.2799999713898,-1874,-6448,-6933,2594.3666667938232
2628.284999847412,-1873,-6451,-6927,2594.3716666698456
2628.289999961853,-1870,-6451,-6925,2594.3766667842865
2628.294999837876,-1869,-6451,-6922,2594.3816666603093
2628.2999999523163,-1868,-6451,-6920,2594.3866667747498
2628.3049998283386,-1869,-6451,-6919,2594.391666650772
2628.3099999427795,-1869,-6449,-6917,2594.396666765213
2628.314999818802,-1866,-6448,-6915,2594.4016666412354
2628.319999933243,-1859,-6447,-6915,2594.4066667556763
2628.324999809265,-1854,-6445,-6915,2594.4116666316986
2628.329999923706,-1850,-6444,-6915,2594.4166667461395
2628.3349997997284,-1847,-6443,-6916,2594.421666622162
2628.3399999141693,-1848,-6441,-6920,2594.426666736603
2628.344999790192,-1847,-6440,-6925,2594.4316666126256
2628.349999904633,-1846,-6441,-6929,2594.4366667270665
2628.354999780655,-1846,-6442,-6930,2594.4416666030884
2628.359999895096,-1846,-6445,-6924,2594.4466667175293
2628.364999771118,-1845,-6446,-6920,2594.4516665935516
2628.369999885559,-1844,-6444,-6918,2594.4566667079926
2628.375,-1844,-6440,-6919,2594.4616668224335
2628.3799998760223,-1844,-6436,-6922,2594.466666698456
2628.3849999904637,-1845,-6433,-6927,2594.471666812897
2628.3899998664856,-1846,-6432,-6928,2594.476666688919
2628.3949999809265,-1849,-6433,-6926,2594.48166680336
2628.399999856949,-1849,-6435,-6924,2594.4866666793823
2628.4049999713898,-1850,-6439,-6925,2594.4916667938232
2628.409999847412,-1850,-6441,-6927,2594.4966666698456
2628.414999961853,-1849,-6444,-6930,2594.5016667842865
2628.419999837876,-1847,-6446,-6933,2594.5066666603093
2628.4249999523163,-1843,-6447,-6929,2594.5116667747498
2628.4299998283386,-1837,-6446,-6928,2594.516666650772
2628.4349999427795,-1831,-6446,-6925,2594.521666765213
2628.439999818802,-1827,-6446,-6925,2594.5266666412354
2628.444999933243,-1826,-6447,-6928,2594.5316667556763
2628.449999809265,-1826,-6448,-6930,2594.5366666316986
2628.454999923706,-1827,-6448,-6933,2594.5416667461395
2628.4599997997284,-1828,-6449,-6934,2594.546666622162
2628.4649999141693,-1829,-6448,-6930,2594.551666736603
2628.469999790192,-1828,-6446,-6927,2594.5566666126256
2628.474999904633,-1828,-6446,-6921,2594.5616667270665
2628.479999780655,-1827,-6445,-6918,2594.5666666030884
2628.484999895096,-1826,-6442,-6916,2594.5716667175293
2628.489999771118,-1827,-6441,-6911,2594.5766665935516
2628.494999885559,-1828,-6439,-6903,2594.5816667079926
2628.5,-1833,-6439,-6897,2594.5866668224335
2628.5049998760223,-1834,-6440,-6892,2594.591666698456
2628.5099999904637,-1833,-6440,-6892,2594.596666812897
2628.5149998664856,-1831,-6438,-6896,2594.601666688919
2628.5199999809265,-1829,-6437,-6900,2594.60666680336
2628.524999856949,-1829,-6437,-6898,2594.6116666793823
2628.5299999713898,-1830,-6436,-6893,2594.6166667938232
2628.534999847412,-1831,-6436,-6889,2594.6216666698456
2628.539999961853,-1831,-6435,-6887,2594.6266667842865
2628.544999837876,-1831,-6436,-6888,2594.6316666603093
2628.5499999523163,-1832,-6437,-6895,2594.6366667747498
2628.5549998283386,-1834,-6437,-6900,2594.641666650772
2628.5599999427795,-1833,-6438,-6904,2594.646666765213
2628.564999818802,-1834,-6436,-6908,2594.6516666412354
2628.569999933243,-1834,-6433,-6910,2594.6566667556763
2628.574999809265,-1834,-6432,-6912,2594.6616666316986
2628.579999923706,-1835,-6431,-6909,2594.6666667461395
2628.5849997997284,-1836,-6432,-6904,2594.671666622162
2628.5899999141693,-1838,-6436,-6899,2594.676666736603
2628.594999790192,-1839,-6438,-6893,2594.6816666126256
2628.599999904633,-1840,-6440,-6894,2594.6866667270665
2628.604999780655,-1841,-6441,-6895,2594.6916666030884
2628.609999895096,-1840,-6442,-6898,2594.6966667175293
2628.614999771118,-1840,-6442,-6903,2594.7016665935516
2628.619999885559,-1840,-6441,-6905,2594.7066667079926
2628.625,-1842,-6440,-6909,2594.7116668224335
2628.6299998760223,-1844,-6440,-6915,2594.716666698456
2628.6349999904637,-1845,-6440,-6920,2594.721666812897
2628.6399998664856,-1846,-6441,-6926,2594.726666688919
2628.6449999809265,-1846,-6441,-6933,2594.73166680336
2628.649999856949,-1848,-6442,-6936,2594.7366666793823
2628.6549999713898,-1850,-6443,-6936,2594.7416667938232
2628.659999847412,-1849,-6442,-6934,2594.7466666698456
