t,x,y,z,time_from_sync
1789.9050009252644,-21.2969970703125,-86.68212890625,115.3619384765625,1759.9091662726817
1790.1000008585072,-20.9674072265625,-86.6986083984375,115.2520751953125,1760.1041662059245
1790.1750008585072,-20.93994140625,-86.7041015625,115.2301025390625,1760.1791662059245
1790.3700010301686,-21.3134765625,-86.649169921875,115.8123779296875,1760.3741663775859
1790.445001030169,-21.42333984375,-86.6326904296875,115.8837890625,1760.4491663775862
1790.6350010873891,-27.872314453125,-86.319580078125,119.432373046875,1760.6391664348064
1790.7100010873892,-28.114013671875,-86.319580078125,119.5916748046875,1760.7141664348064
1790.900000906191,-28.6138916015625,-86.341552734375,117.4822998046875,1760.9041662536083
1790.975000906191,-29.080810546875,-86.3140869140625,117.6251220703125,1760.9791662536084
1791.170000839434,-32.860107421875,-85.418701171875,118.905029296875,1761.1741661868512
1791.245000839434,-33.2501220703125,-85.396728515625,119.0863037109375,1761.2491661868512
1791.4350006582358,-35.5023193359375,-84.92431640625,120.2069091796875,1761.439166005653
1791.510000658236,-35.5682373046875,-84.90234375,120.2728271484375,1761.5141660056534
1791.7000007154563,-37.4468994140625,-84.3035888671875,120.65185546875,1761.7041660628736
1791.7750007154564,-37.3480224609375,-84.3035888671875,120.6793212890625,1761.7791660628736
1791.9650007726768,-40.078125,-84.0509033203125,123.387451171875,1761.969166120094
1792.0400007726769,-40.0616455078125,-84.0509033203125,123.37646484375,1762.0441661200941
1792.2350009443385,-38.155517578125,-83.4521484375,122.5030517578125,1762.2391662917557
1792.3100009443383,-38.2269287109375,-83.4356689453125,122.5579833984375,1762.3141662917556
1792.5050011159997,-39.276123046875,-83.3917236328125,122.1405029296875,1762.509166463417
1792.5800011159995,-39.188232421875,-83.4027099609375,122.1405029296875,1762.5841664634168
1792.7750010492423,-38.3477783203125,-83.34228515625,123.4423828125,1762.7791663966595
1792.8500010492426,-38.3203125,-83.353271484375,123.453369140625,1762.8541663966598
1793.0450009824854,-38.3917236328125,-83.2379150390625,123.3984375,1763.0491663299026
1793.1200009824854,-38.25439453125,-83.2269287109375,123.37646484375,1763.1241663299027
1793.3150009157282,-37.08984375,-83.21044921875,123.5797119140625,1763.3191662631455
1793.3900009157285,-37.0623779296875,-83.221435546875,123.59619140625,1763.3941662631457
1793.5850010873896,-35.7000732421875,-83.0950927734375,122.6348876953125,1763.5891664348069
1793.6600010873897,-35.5902099609375,-83.089599609375,122.6129150390625,1763.664166434807
1793.855001259051,-35.17822265625,-83.1390380859375,122.6129150390625,1763.8591666064683
1793.930001259051,-35.1617431640625,-83.1390380859375,122.6129150390625,1763.9341666064684
1794.125001192294,-34.925537109375,-83.2049560546875,122.0361328125,1764.1291665397112
1794.200001192294,-35.0628662109375,-83.21044921875,121.97021484375,1764.2041665397112
1794.3950011255367,-34.5135498046875,-83.3807373046875,122.8656005859375,1764.399166472954
1794.4700011255368,-34.5794677734375,-83.3917236328125,122.87109375,1764.474166472954
1794.6650010587796,-32.8216552734375,-83.60595703125,122.255859375,1764.6691664061968
1794.7400010587796,-32.6458740234375,-83.5894775390625,122.2119140625,1764.7441664061969
1794.935001230441,-32.18994140625,-83.4466552734375,122.9534912109375,1764.9391665778583
1795.010001230441,-32.135009765625,-83.441162109375,122.9534912109375,1765.0141665778583
1795.2050014021024,-31.46484375,-83.265380859375,121.1297607421875,1765.2091667495197
1795.2800014021025,-31.66259765625,-83.2598876953125,121.2286376953125,1765.2841667495197
1795.4750013353453,-31.497802734375,-82.8753662109375,119.1851806640625,1765.4791666827625
1795.550001335345,-31.6351318359375,-82.85888671875,119.24560546875,1765.5541666827623
1795.745001268588,-34.6014404296875,-82.353515625,119.783935546875,1765.7491666160054
1795.8200012685882,-34.2718505859375,-82.342529296875,119.7344970703125,1765.8241666160054
1796.015001201831,-34.134521484375,-81.8865966796875,119.7894287109375,1766.0191665492482
1796.090001201831,-34.3377685546875,-81.8975830078125,119.7125244140625,1766.0941665492483
1796.2850013734924,-35.04638671875,-81.5570068359375,119.4598388671875,1766.2891667209096
1796.3600013734924,-35.2825927734375,-81.5789794921875,119.4927978515625,1766.3641667209097
1796.5550015451538,-37.77099609375,-81.5185546875,120.377197265625,1766.559166892571
1796.6300015451538,-37.672119140625,-81.529541015625,120.43212890625,1766.634166892571
1796.8200016023743,-38.946533203125,-81.3482666015625,121.607666015625,1766.8241669497916
1796.8950016023744,-39.1827392578125,-81.3427734375,121.6571044921875,1766.8991669497916
1797.0850016595948,-39.473876953125,-81.18896484375,121.937255859375,1767.089167007012
1797.1600016595949,-39.375,-81.1944580078125,121.893310546875,1767.164167007012
1797.3500014783967,-41.3580322265625,-81.2493896484375,122.9754638671875,1767.354166825814
1797.4250014783968,-41.1932373046875,-81.243896484375,122.93701171875,1767.429166825814
1797.6200014116396,-43.692626953125,-81.4361572265625,124.903564453125,1767.6241667590568
1797.6950014116396,-43.5772705078125,-81.4141845703125,124.8651123046875,1767.6991667590569
1797.8900013448824,-44.989013671875,-81.3702392578125,125.408935546875,1767.8941666922997
1797.9650013448825,-44.7802734375,-81.36474609375,125.364990234375,1767.9691666922997
1798.1600015165438,-45.3240966796875,-81.353759765625,125.48583984375,1768.164166863961
1798.235001516544,-45.4779052734375,-81.3482666015625,125.48583984375,1768.2391668639611
1798.4300016882053,-46.5325927734375,-81.3427734375,125.5462646484375,1768.4341670356225
1798.5050016882053,-46.175537109375,-81.3153076171875,125.4473876953125,1768.5091670356226
1798.6950017454258,-48.1915283203125,-81.18896484375,126.705322265625,1768.699167092843
1798.7700017454258,-48.460693359375,-81.18896484375,126.7987060546875,1768.774167092843
1798.9600018026465,-48.8067626953125,-81.3427734375,127.2821044921875,1768.9641671500638
1799.0350018026463,-48.9056396484375,-81.353759765625,127.276611328125,1769.0391671500636
1799.2300017358891,-48.14208984375,-81.6009521484375,127.2381591796875,1769.2341670833064
1799.3050017358892,-48.1365966796875,-81.6119384765625,127.2491455078125,1769.3091670833064
1799.5000019075503,-47.955322265625,-81.947021484375,127.2271728515625,1769.5041672549676
1799.5750019075506,-47.87841796875,-81.9525146484375,127.2271728515625,1769.5791672549678
1799.770002079212,-46.9775390625,-82.1173095703125,127.1282958984375,1769.7741674266292
1799.845002079212,-47.13134765625,-82.1173095703125,127.0294189453125,1769.8491674266293
1800.0400020124548,-46.0382080078125,-82.342529296875,126.298828125,1770.044167359872
1800.1150020124549,-46.021728515625,-82.3480224609375,126.298828125,1770.119167359872
1800.3100019456976,-45.4119873046875,-82.6226806640625,126.024169921875,1770.314167293115
1800.3850019456977,-45.3570556640625,-82.6336669921875,125.9747314453125,1770.389167293115
1800.5800018789405,-45.340576171875,-82.913818359375,127.7764892578125,1770.5841672263577
1800.6550018789403,-45.19775390625,-82.9083251953125,127.7655029296875,1770.6591672263576
1800.850002050602,-42.8192138671875,-83.001708984375,127.1063232421875,1770.8541673980192
1800.925002050602,-42.8466796875,-83.0072021484375,127.0458984375,1770.9291673980192
1801.120002222263,-42.791748046875,-83.47412109375,128.9300537109375,1771.1241675696804
1801.1950022222634,-42.747802734375,-83.4796142578125,128.9630126953125,1771.1991675696806
1801.3850022794838,-43.9288330078125,-83.7432861328125,128.8751220703125,1771.389167626901
1801.460002279484,-44.1595458984375,-83.7432861328125,128.770751953125,1771.4641676269011
1801.6500023367043,-44.7857666015625,-83.485107421875,127.210693359375,1771.6541676841216
1801.7250023367044,-44.791259765625,-83.4906005859375,127.1722412109375,1771.7291676841216
1801.9200022699472,-45.9722900390625,-83.583984375,126.8865966796875,1771.9241676173644
1801.9950022699472,-45.9722900390625,-83.5894775390625,126.8316650390625,1771.9991676173645
1802.1900024416088,-47.08740234375,-83.7158203125,126.5240478515625,1772.194167789026
1802.2650024416089,-47.1807861328125,-83.7158203125,126.551513671875,1772.2691677890261
1802.455002498829,-47.032470703125,-83.9520263671875,125.255126953125,1772.4591678462461
1802.5300024988287,-46.988525390625,-83.95751953125,125.233154296875,1772.534167846246
1802.7250026704903,-45.164794921875,-84.1827392578125,124.442138671875,1772.7291680179076
1802.8000026704904,-44.93408203125,-84.188232421875,124.486083984375,1772.8041680179076
1802.995002842152,-42.9290771484375,-84.320068359375,124.8211669921875,1772.9991681895692
1803.070002842152,-42.95654296875,-84.3145751953125,124.8431396484375,1773.0741681895693
1803.2650027753948,-41.24267578125,-84.462890625,125.3045654296875,1773.269168122812
1803.3400027753949,-41.2042236328125,-84.4683837890625,125.2935791015625,1773.344168122812
1803.5350027086376,-39.55078125,-84.70458984375,125.255126953125,1773.539168056055
1803.6100027086377,-39.5892333984375,-84.7100830078125,125.2276611328125,1773.614168056055
1803.8050026418805,-37.9742431640625,-84.9298095703125,125.035400390625,1773.8091679892977
1803.8800026418803,-37.9632568359375,-84.935302734375,125.0244140625,1773.8841679892976
1804.075002813542,-36.71630859375,-85.1220703125,124.73876953125,1774.0791681609592
1804.150002813542,-36.7657470703125,-85.1275634765625,124.7222900390625,1774.1541681609592
1804.3450029852036,-35.1123046875,-85.2978515625,124.4586181640625,1774.3491683326208
1804.4200029852036,-35.17822265625,-85.3033447265625,124.4586181640625,1774.4241683326209
1804.6150029184464,-33.99169921875,-85.4791259765625,124.1510009765625,1774.6191682658637
1804.6900029184465,-33.94775390625,-85.4791259765625,124.1510009765625,1774.6941682658637
1804.885002851689,-33.7884521484375,-85.6494140625,123.4478759765625,1774.8891681991063
1804.960002851689,-33.695068359375,-85.6439208984375,123.4368896484375,1774.9641681991063
1805.155002784932,-32.93701171875,-85.748291015625,123.1182861328125,1775.1591681323494
1805.230002784932,-32.87109375,-85.748291015625,123.1072998046875,1775.2341681323492
1805.4250029565933,-32.047119140625,-85.80322265625,122.5579833984375,1775.4291683040105
1805.500002956593,-32.047119140625,-85.8087158203125,122.5250244140625,1775.5041683040104
1805.6950031282547,-30.7342529296875,-85.8746337890625,122.3602294921875,1775.699168475672
1805.7700031282548,-30.76171875,-85.8746337890625,122.36572265625,1775.774168475672
1805.9650030614976,-29.827880859375,-85.9844970703125,121.981201171875,1775.9691684089148
1806.0400030614976,-29.8883056640625,-85.9844970703125,121.97021484375,1776.0441684089149
1806.2350029947404,-29.4927978515625,-86.0833740234375,121.5692138671875,1776.2391683421577
1806.3100029947404,-29.4927978515625,-86.0833740234375,121.563720703125,1776.3141683421577
1806.5050029279832,-29.1632080078125,-86.1712646484375,121.1517333984375,1776.5091682754005
1806.5800029279835,-29.11376953125,-86.1712646484375,121.146240234375,1776.5841682754008
1806.775003099645,-28.905029296875,-86.1932373046875,120.8551025390625,1776.7791684470621
1806.8500030996447,-28.9874267578125,-86.19873046875,120.8111572265625,1776.854168447062
1807.045003271306,-28.32275390625,-86.275634765625,120.3826904296875,1777.0491686187233
1807.120003271306,-28.32275390625,-86.275634765625,120.3607177734375,1777.1241686187232
1807.3100033285264,-29.0313720703125,-86.077880859375,123.255615234375,1777.3141686759436
1807.3850033285264,-29.35546875,-86.0723876953125,123.3050537109375,1777.3891686759437
1807.575003385747,-36.3812255859375,-85.75927734375,126.8646240234375,1777.5791687331644
1807.6500033857471,-36.4251708984375,-85.7537841796875,126.8536376953125,1777.6541687331644
1807.84500331899,-36.485595703125,-85.4571533203125,125.0518798828125,1777.8491686664072
1807.92000331899,-36.529541015625,-85.4461669921875,125.0518798828125,1777.9241686664072
1808.1150034906516,-37.8424072265625,-85.4296875,124.8101806640625,1778.1191688380688
1808.1900034906516,-37.891845703125,-85.418701171875,124.859619140625,1778.194168838069
1808.380003547872,-40.2978515625,-85.1715087890625,124.727783203125,1778.3841688952893
1808.455003547872,-40.45166015625,-85.1715087890625,124.7662353515625,1778.4591688952892
1808.6500034811147,-42.5775146484375,-84.9462890625,124.793701171875,1778.654168828532
1808.7250034811148,-42.71484375,-84.9462890625,124.8321533203125,1778.729168828532
1808.920003652776,-44.5166015625,-84.8529052734375,124.69482421875,1778.9241690001932
1808.995003652776,-44.4232177734375,-84.847412109375,124.6563720703125,1778.9991690001932
1809.190003586019,-45.999755859375,-84.7210693359375,124.0850830078125,1779.1941689334362
1809.265003586019,-46.0711669921875,-84.7100830078125,124.07958984375,1779.2691689334363
1809.4550036432397,-46.77978515625,-84.4244384765625,122.4481201171875,1779.459168990657
1809.5300036432395,-46.5765380859375,-84.4244384765625,122.4261474609375,1779.5341689906568
1809.7250035764823,-47.1148681640625,-84.342041015625,122.1295166015625,1779.7291689238996
1809.8000035764824,-47.21923828125,-84.3365478515625,122.1405029296875,1779.8041689238996
1809.9950035097247,-47.87841796875,-84.2596435546875,122.2064208984375,1779.999168857142
1810.0700035097248,-47.724609375,-84.2486572265625,122.1734619140625,1780.074168857142
1810.265003442968,-48.1585693359375,-84.1552734375,121.783447265625,1780.2691687903853
1810.340003442968,-47.999267578125,-84.144287109375,121.75048828125,1780.3441687903853
1810.525003385748,-48.790283203125,-84.034423828125,121.48681640625,1780.5291687331653
1810.600003385748,-48.8232421875,-84.0234375,121.4703369140625,1780.6041687331654
1810.795003557409,-49.3011474609375,-83.935546875,121.53076171875,1780.7991689048263
1810.870003557409,-49.130859375,-83.9300537109375,121.5142822265625,1780.8741689048263
1811.065003490652,-49.405517578125,-83.792724609375,121.3604736328125,1781.0691688380693
1811.140003490652,-49.130859375,-83.8037109375,121.3824462890625,1781.1441688380692
1811.3350034238947,-48.3343505859375,-83.5675048828125,122.0361328125,1781.339168771312
1811.4100034238948,-48.05419921875,-83.529052734375,121.92626953125,1781.414168771312
1811.6000034811152,-46.878662109375,-83.2708740234375,121.5966796875,1781.6041688285325
1811.6750034811157,-46.790771484375,-83.25439453125,121.5802001953125,1781.679168828533
1811.870003414358,-47.735595703125,-82.8753662109375,124.0081787109375,1781.8741687617753
1811.945003414358,-47.9388427734375,-82.891845703125,124.1729736328125,1781.9491687617754
1812.1350034715783,-50.899658203125,-83.0731201171875,128.16650390625,1782.1391688189956
1812.2100034715784,-51.0260009765625,-83.089599609375,128.309326171875,1782.2141688189956
1812.400003528799,-43.0059814453125,-81.9305419921875,120.838623046875,1782.4041688762163
1812.475003528799,-43.033447265625,-81.9415283203125,120.882568359375,1782.4791688762164
1812.66500358602,-42.38525390625,-81.4801025390625,120.5474853515625,1782.6691689334373
1812.74000358602,-42.2314453125,-81.474609375,120.531005859375,1782.7441689334373
1812.9300034048213,-41.824951171875,-81.1724853515625,119.9761962890625,1782.9341687522385
1813.0050034048213,-41.7864990234375,-81.1614990234375,119.9212646484375,1783.0091687522386
1813.2000033380643,-40.9625244140625,-80.9527587890625,120.2398681640625,1783.2041686854816
1813.2750033380644,-40.7318115234375,-80.958251953125,120.3167724609375,1783.2791686854816
1813.4650033952848,-40.572509765625,-80.6396484375,121.2725830078125,1783.469168742702
1813.5400033952849,-40.836181640625,-80.628662109375,121.3494873046875,1783.5441687427021
1813.735003328528,-40.9295654296875,-80.474853515625,122.244873046875,1783.7391686759452
1813.810003328528,-41.099853515625,-80.4803466796875,122.222900390625,1783.8141686759452
1814.000003385748,-40.484619140625,-80.4583740234375,122.34375,1784.0041687331652
1814.075003385748,-40.264892578125,-80.408935546875,122.2723388671875,1784.0791687331653
1814.2650034429687,-41.737060546875,-80.2386474609375,123.28857421875,1784.269168790386
1814.3400034429687,-41.5008544921875,-80.211181640625,123.20068359375,1784.344168790386
1814.53500361463,-40.7977294921875,-79.8101806640625,123.0908203125,1784.5391689620474
1814.6100036146304,-40.4296875,-79.7991943359375,123.079833984375,1784.6141689620476
1814.8000036718504,-40.4132080078125,-79.7552490234375,122.93701171875,1784.8041690192676
1814.875003671851,-40.374755859375,-79.7607421875,122.9864501953125,1784.8791690192681
1815.070003843512,-40.36376953125,-79.1400146484375,123.3050537109375,1785.0741691909293
1815.145003843512,-40.4461669921875,-79.1070556640625,123.3380126953125,1785.1491691909293
1815.3350039007323,-40.93505859375,-79.1180419921875,122.7392578125,1785.3391692481496
1815.4100039007328,-41.0833740234375,-79.1400146484375,122.7557373046875,1785.41416924815
1815.6050038339756,-38.638916015625,-78.6181640625,120.6573486328125,1785.6091691813929
1815.6800038339757,-38.583984375,-78.629150390625,120.673828125,1785.684169181393
1815.870003891196,-40.1715087890625,-78.365478515625,120.76171875,1785.8741692386131
1815.945003891196,-40.0836181640625,-78.3489990234375,120.7781982421875,1785.9491692386132
1816.1400038244387,-42.5225830078125,-78.8983154296875,122.9150390625,1786.144169171856
1816.2150038244388,-42.5775146484375,-78.8983154296875,122.969970703125,1786.219169171856
1816.4100039961,-43.61572265625,-78.8818359375,124.156494140625,1786.4141693435172
1816.4850039961,-43.505859375,-78.8818359375,124.0960693359375,1786.4891693435172
1816.675004053321,-44.088134765625,-78.99169921875,125.584716796875,1786.6791694007381
1816.7500040533207,-44.1485595703125,-78.9752197265625,125.5352783203125,1786.754169400738
1816.9450039865635,-47.076416015625,-79.508056640625,127.08984375,1786.9491693339808
1817.020003986564,-47.197265625,-79.508056640625,127.1337890625,1787.0241693339813
1817.215004158225,-48.7957763671875,-79.3212890625,126.89208984375,1787.2191695056422
1817.290004158225,-49.0264892578125,-79.332275390625,126.925048828125,1787.2941695056422
1817.4800042154452,-52.481689453125,-79.464111328125,126.573486328125,1787.4841695628625
1817.5550042154453,-52.3553466796875,-79.47509765625,126.6448974609375,1787.5591695628625
1817.745004272666,-50.789794921875,-78.9093017578125,123.3270263671875,1787.7491696200832
1817.820004272666,-51.1798095703125,-78.914794921875,123.475341796875,1787.8241696200832
1818.0150042059088,-47.43896484375,-78.55224609375,121.1407470703125,1788.019169553326
1818.0900042059088,-47.4444580078125,-78.57421875,121.234130859375,1788.094169553326
1818.2800042631293,-43.9947509765625,-78.5028076171875,120.3497314453125,1788.2841696105465
1818.355004263129,-44.12109375,-78.5247802734375,120.3277587890625,1788.3591696105464
1818.5450043203496,-43.26416015625,-78.4259033203125,120.0970458984375,1788.5491696677668
1818.6200043203496,-43.08837890625,-78.4368896484375,120.1519775390625,1788.6241696677669
1818.8100043775703,-42.5775146484375,-78.33251953125,119.59716796875,1788.8141697249876
1818.8850043775703,-42.8302001953125,-78.33251953125,119.6685791015625,1788.8891697249876
1819.080004549232,-42.0721435546875,-78.4588623046875,120.05859375,1789.0841698966492
1819.155004549232,-42.066650390625,-78.475341796875,120.0531005859375,1789.1591698966492
1819.345004606452,-42.890625,-78.85986328125,121.8109130859375,1789.3491699538693
1819.4200046064525,-43.1378173828125,-78.8763427734375,121.8438720703125,1789.4241699538698
1819.6100046636727,-43.099365234375,-78.826904296875,121.8218994140625,1789.61417001109
1819.6850046636728,-43.0609130859375,-78.81591796875,121.8328857421875,1789.68917001109
1819.8750044824749,-47.2357177734375,-79.4366455078125,124.3157958984375,1789.8791698298921
1819.9500044824747,-47.471923828125,-79.4586181640625,124.27734375,1789.954169829892
1820.1400045396952,-43.6871337890625,-78.673095703125,119.849853515625,1790.1441698871124
1820.2150045396952,-43.7091064453125,-78.6785888671875,119.9542236328125,1790.2191698871125
1820.4100047113568,-41.1932373046875,-78.42041015625,118.93798828125,1790.414170058774
1820.4850047113569,-41.121826171875,-78.42041015625,118.970947265625,1790.489170058774
1820.6800046445996,-39.298095703125,-78.37646484375,119.4378662109375,1790.684169992017
1820.7550046445997,-39.0673828125,-78.365478515625,119.42138671875,1790.759169992017
1820.94500470182,-39.671630859375,-78.5247802734375,120.7232666015625,1790.9491700492372
1821.02000470182,-39.913330078125,-78.541259765625,120.7672119140625,1791.0241700492372
1821.2100047590404,-40.6988525390625,-78.563232421875,120.882568359375,1791.2141701064577
1821.2850047590405,-40.58349609375,-78.541259765625,120.882568359375,1791.2891701064577
1821.475004816261,-45.736083984375,-79.0521240234375,122.9425048828125,1791.4791701636782
1821.550004816261,-45.85693359375,-79.03564453125,122.8216552734375,1791.5541701636782
1821.7400046350629,-46.6424560546875,-78.90380859375,122.62939453125,1791.7441699824801
1821.815004635063,-46.5380859375,-78.92578125,122.6898193359375,1791.8191699824802
1822.0050046922836,-45.714111328125,-78.85986328125,123.0084228515625,1792.0091700397008
1822.0800046922836,-45.6207275390625,-78.85986328125,122.89306640625,1792.084170039701
1822.270004749504,-46.483154296875,-79.013671875,124.4366455078125,1792.2741700969214
1822.345004749504,-46.636962890625,-79.0081787109375,124.5245361328125,1792.3491700969212
1822.5400046827467,-48.0926513671875,-79.3157958984375,126.2493896484375,1792.544170030164
1822.6150046827468,-48.1365966796875,-79.2938232421875,126.1669921875,1792.619170030164
1822.810004854408,-51.3995361328125,-79.5245361328125,128.5675048828125,1792.8141702018252
1822.885004854408,-51.39404296875,-79.51904296875,128.551025390625,1792.8891702018252
1823.0750049116289,-54.6185302734375,-79.8486328125,130.1220703125,1793.0791702590461
1823.150004911629,-54.8162841796875,-79.8486328125,130.1385498046875,1793.1541702590462
1823.3400049688487,-54.0472412109375,-79.60693359375,129.8089599609375,1793.344170316266
1823.4150049688487,-53.7945556640625,-79.5904541015625,129.7650146484375,1793.419170316266
1823.610004902092,-53.4210205078125,-79.7772216796875,130.8746337890625,1793.6141702495092
1823.685004902092,-53.349609375,-79.7882080078125,130.89111328125,1793.6891702495093
1823.8800050737532,-54.7613525390625,-79.9200439453125,133.4124755859375,1793.8841704211704
1823.9550050737532,-54.7283935546875,-79.9200439453125,133.428955078125,1793.9591704211705
1824.145005130974,-54.4427490234375,-79.8870849609375,133.7640380859375,1794.1491704783912
1824.220005130974,-54.5526123046875,-79.8651123046875,133.846435546875,1794.2241704783912
1824.4150050642168,-53.228759765625,-79.8760986328125,132.7587890625,1794.419170411634
1824.4900050642168,-52.998046875,-79.881591796875,132.8851318359375,1794.494170411634
1824.6800051214373,-54.5745849609375,-80.0244140625,134.6868896484375,1794.6841704688545
1824.7550051214373,-54.77783203125,-80.035400390625,134.791259765625,1794.7591704688546
1824.9450049402392,-51.8499755859375,-79.7332763671875,131.759033203125,1794.9491702876564
1825.0200049402392,-52.020263671875,-79.749755859375,131.890869140625,1795.0241702876565
1825.21000499746,-50.2899169921875,-79.6343994140625,129.111328125,1795.2141703448772
1825.28500499746,-50.482177734375,-79.639892578125,129.1497802734375,1795.2891703448772
1825.47500505468,-51.2347412109375,-79.354248046875,128.9520263671875,1795.4791704020972
1825.55000505468,-50.965576171875,-79.3157958984375,128.86962890625,1795.5541704020973
1825.7400051119007,-50.064697265625,-79.310302734375,128.43017578125,1795.744170459318
1825.8150051119007,-49.9932861328125,-79.3212890625,128.5455322265625,1795.819170459318
1826.0050051691207,-49.85595703125,-79.420166015625,127.8533935546875,1796.009170516538
1826.0800051691213,-50.2020263671875,-79.4366455078125,127.9302978515625,1796.0841705165385
1826.2700052263417,-54.38232421875,-79.47509765625,128.441162109375,1796.274170573759
1826.3450052263415,-54.1571044921875,-79.4805908203125,128.3477783203125,1796.3491705737588
1826.5400053980031,-57.5628662109375,-79.7772216796875,130.9625244140625,1796.5441707454204
1826.6150053980032,-57.28271484375,-79.7772216796875,130.8966064453125,1796.6191707454204
1826.805005455224,-58.5406494140625,-79.7772216796875,132.2589111328125,1796.8091708026413
1826.880005455224,-58.7054443359375,-79.7772216796875,132.25341796875,1796.8841708026412
1827.070005512444,-61.7706298828125,-80.1068115234375,134.307861328125,1797.0741708598612
1827.145005512444,-61.9134521484375,-80.09033203125,134.3463134765625,1797.1491708598612
1827.335005331246,-64.8797607421875,-80.211181640625,134.3023681640625,1797.3391706786633
1827.410005331246,-64.852294921875,-80.211181640625,134.1705322265625,1797.4141706786634
1827.605005264489,-66.983642578125,-80.6781005859375,137.373046875,1797.6091706119062
1827.680005264489,-67.159423828125,-80.68359375,137.340087890625,1797.6841706119062
1827.875005197732,-70.6201171875,-80.7275390625,141.6632080078125,1797.8791705451492
1827.950005197732,-70.64208984375,-80.7330322265625,141.6302490234375,1797.9541705451493
1828.1450051309744,-71.641845703125,-80.96923828125,141.229248046875,1798.1491704783916
1828.2200051309744,-71.597900390625,-80.9637451171875,141.273193359375,1798.2241704783917
1828.415005302636,-73.179931640625,-81.134033203125,140.9271240234375,1798.4191706500533
1828.490005302636,-73.2293701171875,-81.1395263671875,140.9381103515625,1798.4941706500533
1828.6850052358789,-71.510009765625,-81.3372802734375,139.46044921875,1798.6891705832961
1828.760005235879,-71.6363525390625,-81.3372802734375,139.515380859375,1798.7641705832962
1828.9550051691217,-71.0870361328125,-81.683349609375,139.0924072265625,1798.959170516539
1829.0300051691215,-71.268310546875,-81.6888427734375,139.02099609375,1799.0341705165388
1829.2250051023643,-73.05908203125,-82.177734375,140.4931640625,1799.2291704497816
1829.3000051023648,-73.289794921875,-82.188720703125,140.51513671875,1799.304170449782
1829.4950050356076,-71.0650634765625,-82.430419921875,134.1815185546875,1799.4991703830249
1829.5700050356077,-70.8453369140625,-82.4359130859375,134.2254638671875,1799.574170383025
1829.7650052072688,-69.345703125,-82.7435302734375,133.165283203125,1799.769170554686
1829.8400052072689,-69.2633056640625,-82.760009765625,133.121337890625,1799.8441705546861
1830.035005140512,-68.6865234375,-83.1005859375,132.60498046875,1800.0391704879294
1830.110005140512,-68.675537109375,-83.1060791015625,132.5775146484375,1800.1141704879292
1830.3050050737545,-68.6041259765625,-83.3038330078125,132.451171875,1800.3091704211718
1830.3800050737543,-68.4722900390625,-83.3038330078125,132.451171875,1800.3841704211716
1830.570005130975,-64.2755126953125,-83.3367919921875,128.968505859375,1800.5741704783923
1830.645005130975,-64.1107177734375,-83.34228515625,129.0069580078125,1800.6491704783923
1830.8350051881955,-61.171875,-83.551025390625,129.0728759765625,1800.8391705356128
1830.910005188196,-61.1663818359375,-83.56201171875,129.0234375,1800.9141705356133
1831.105005359857,-60.05126953125,-83.8531494140625,130.3857421875,1801.1091707072742
1831.180005359857,-59.87548828125,-83.8641357421875,130.4296875,1801.1841707072742
1831.3700054170772,-63.929443359375,-84.0069580078125,131.0614013671875,1801.3741707644945
1831.4450054170773,-63.9898681640625,-84.0069580078125,130.989990234375,1801.4491707644945
1831.635005474298,-67.4395751953125,-83.9959716796875,129.5068359375,1801.6391708217152
1831.710005474298,-67.4945068359375,-83.9959716796875,129.4189453125,1801.7141708217152
1831.9000052931,-64.53369140625,-84.2706298828125,128.0126953125,1801.9041706405173
1831.9750052931,-64.4952392578125,-84.276123046875,127.9632568359375,1801.9791706405172
1832.1700052263427,-61.380615234375,-84.66064453125,126.05712890625,1802.17417057376
1832.2450052263428,-61.1883544921875,-84.6661376953125,126.0626220703125,1802.24917057376
1832.4400051595856,-57.2442626953125,-84.935302734375,126.1505126953125,1802.4441705070028
1832.5150051595856,-57.271728515625,-84.9462890625,126.112060546875,1802.5191705070029
1832.7100050928284,-53.3441162109375,-85.177001953125,126.2164306640625,1802.7141704402457
1832.7850050928284,-53.4979248046875,-85.1715087890625,126.03515625,1802.7891704402457
1832.9800052644896,-48.6309814453125,-85.330810546875,125.562744140625,1802.9841706119068
1833.0550052644896,-48.482666015625,-85.3363037109375,125.584716796875,1803.059170611907
1833.250005197733,-44.4891357421875,-85.517578125,125.364990234375,1803.2541705451501
1833.3250051977327,-44.439697265625,-85.5230712890625,125.3375244140625,1803.32917054515
1833.5200051309755,-41.0888671875,-85.6768798828125,124.7991943359375,1803.5241704783928
1833.595005130976,-41.033935546875,-85.682373046875,124.8101806640625,1803.5991704783933
1833.7900050642183,-37.979736328125,-85.8087158203125,124.4586181640625,1803.7941704116356
1833.8650050642184,-37.9193115234375,-85.8197021484375,124.442138671875,1803.8691704116357
1834.0600049974607,-34.892578125,-85.9625244140625,124.090576171875,1804.064170344878
1834.1350049974608,-34.8486328125,-85.9625244140625,124.07958984375,1804.139170344878
1834.3300051691224,-32.8106689453125,-86.0614013671875,123.5302734375,1804.3341705165396
1834.405005169123,-32.794189453125,-86.06689453125,123.5357666015625,1804.4091705165401
1834.6000051023652,-31.3275146484375,-86.187744140625,123.145751953125,1804.6041704497825
1834.6750051023653,-31.1846923828125,-86.1932373046875,123.145751953125,1804.6791704497825
