t,x,y,z,time_from_sync
2674.7149999141693,-534,351,-368,2657.1133333444595
2674.724999904633,-535,351,-369,2657.1233333349232
2674.734999895096,-535,351,-370,2657.133333325386
2674.744999885559,-534,351,-371,2657.1433333158493
2674.7549998760223,-534,351,-372,2657.1533333063126
2674.7649998664856,-534,353,-369,2657.163333296776
2674.7750000953674,-534,354,-367,2657.1733335256577
2674.7850000858307,-534,354,-369,2657.183333516121
2674.795000076294,-533,353,-370,2657.193333506584
2674.805000066757,-533,353,-370,2657.2033334970474
2674.8150000572205,-533,353,-371,2657.2133334875107
2674.825000047684,-533,353,-371,2657.2233334779744
2674.835000038147,-532,352,-371,2657.233333468437
2674.8450000286102,-532,354,-368,2657.2433334589005
2674.855000019073,-532,355,-367,2657.2533334493633
2674.8650000095367,-532,354,-369,2657.263333439827
2674.875,-533,353,-370,2657.27333343029
2674.8849999904637,-533,354,-370,2657.283333420754
2674.8949999809265,-533,354,-371,2657.2933334112167
2674.9049999713898,-533,354,-371,2657.30333340168
2674.914999961853,-533,355,-372,2657.3133333921432
2674.9249999523163,-533,356,-369,2657.3233333826065
2674.9349999427795,-533,357,-366,2657.3333333730698
2674.944999933243,-534,357,-367,2657.343333363533
2674.954999923706,-534,356,-368,2657.3533333539963
2674.9649999141693,-534,355,-368,2657.3633333444595
2674.974999904633,-534,354,-369,2657.3733333349232
2674.984999895096,-534,354,-369,2657.383333325386
2674.994999885559,-534,354,-370,2657.3933333158493
2675.0049998760223,-534,356,-367,2657.4033333063126
2675.0149998664856,-534,357,-364,2657.413333296776
2675.0250000953674,-533,356,-366,2657.4233335256577
2675.0350000858307,-533,356,-366,2657.433333516121
2675.045000076294,-534,356,-367,2657.443333506584
2675.055000066757,-535,356,-368,2657.4533334970474
2675.0650000572205,-535,356,-369,2657.4633334875107
2675.075000047684,-535,358,-366,2657.4733334779744
2675.085000038147,-535,359,-364,2657.483333468437
2675.0950000286102,-535,358,-366,2657.4933334589005
2675.105000019073,-535,357,-367,2657.5033334493633
2675.1150000095367,-535,357,-367,2657.513333439827
2675.125,-536,356,-368,2657.52333343029
2675.1349999904637,-536,356,-368,2657.533333420754
2675.1449999809265,-535,355,-369,2657.5433334112167
2675.1549999713898,-536,356,-367,2657.55333340168
2675.164999961853,-535,356,-365,2657.5633333921432
2675.1749999523163,-535,356,-367,2657.5733333826065
2675.1849999427795,-535,355,-368,2657.5833333730698
2675.194999933243,-535,354,-369,2657.593333363533
2675.204999923706,-535,354,-369,2657.6033333539963
2675.2149999141693,-535,354,-370,2657.6133333444595
2675.224999904633,-535,353,-371,2657.6233333349232
2675.234999895096,-535,355,-369,2657.633333325386
2675.244999885559,-534,356,-367,2657.6433333158493
2675.2549998760223,-534,355,-368,2657.6533333063126
2675.2649998664856,-533,354,-369,2657.663333296776
2675.2750000953674,-533,354,-369,2657.6733335256577
2675.2850000858307,-533,353,-370,2657.683333516121
2675.295000076294,-533,353,-372,2657.693333506584
2675.305000066757,-533,352,-372,2657.7033334970474
2675.3150000572205,-533,353,-370,2657.7133334875107
2675.325000047684,-533,353,-367,2657.7233334779744
2675.335000038147,-533,352,-369,2657.733333468437
2675.3450000286102,-533,352,-370,2657.7433334589005
2675.355000019073,-533,351,-370,2657.7533334493633
2675.3650000095367,-533,351,-370,2657.763333439827
2675.375,-533,351,-370,2657.77333343029
2675.3849999904637,-533,352,-368,2657.783333420754
2675.3949999809265,-533,352,-366,2657.7933334112167
2675.4049999713898,-533,351,-366,2657.80333340168
2675.414999961853,-533,350,-367,2657.8133333921432
2675.4249999523163,-533,350,-369,2657.8233333826065
2675.4349999427795,-533,349,-369,2657.8333333730698
2675.444999933243,-533,348,-369,2657.843333363533
2675.454999923706,-533,348,-370,2657.8533333539963
2675.460000038147,-533,349,-366,2657.858333468437
2675.4649999141693,-533,349,-366,2657.8633333444595
2675.484999895096,-532,348,-364,2657.883333325386
2675.494999885559,-532,347,-365,2657.8933333158493
2675.5049998760223,-532,346,-367,2657.9033333063126
2675.5149998664856,-532,346,-369,2657.913333296776
2675.5250000953674,-532,346,-370,2657.9233335256577
2675.5350000858307,-533,345,-371,2657.933333516121
2675.545000076294,-533,347,-368,2657.943333506584
2675.555000066757,-532,347,-367,2657.9533334970474
2675.5650000572205,-532,346,-368,2657.9633334875107
2675.575000047684,-532,345,-370,2657.9733334779744
2675.585000038147,-532,344,-371,2657.983333468437
2675.5950000286102,-532,343,-372,2657.9933334589005
2675.605000019073,-532,342,-372,2658.0033334493633
2675.6150000095367,-533,342,-373,2658.013333439827
2675.625,-533,344,-370,2658.02333343029
2675.6349999904637,-533,345,-367,2658.033333420754
2675.6449999809265,-532,344,-368,2658.0433334112167
2675.6549999713898,-533,344,-369,2658.05333340168
2675.664999961853,-533,343,-370,2658.0633333921432
2675.6749999523163,-533,342,-371,2658.0733333826065
2675.6849999427795,-533,342,-371,2658.0833333730698
2675.694999933243,-533,343,-369,2658.093333363533
2675.704999923706,-533,343,-367,2658.1033333539963
2675.7149999141693,-532,342,-368,2658.1133333444595
2675.724999904633,-533,341,-370,2658.1233333349232
2675.734999895096,-533,341,-372,2658.133333325386
2675.744999885559,-532,340,-373,2658.1433333158493
2675.7549998760223,-532,339,-375,2658.1533333063126
2675.7649998664856,-532,339,-375,2658.163333296776
2675.7750000953674,-532,340,-372,2658.1733335256577
2675.7850000858307,-531,341,-370,2658.183333516121
2675.795000076294,-531,341,-371,2658.193333506584
2675.805000066757,-531,340,-373,2658.2033334970474
2675.8150000572205,-531,339,-374,2658.2133334875107
2675.825000047684,-532,338,-374,2658.2233334779744
2675.835000038147,-532,337,-375,2658.233333468437
2675.8450000286102,-532,337,-376,2658.2433334589005
2675.855000019073,-532,338,-373,2658.2533334493633
2675.8650000095367,-531,339,-371,2658.263333439827
2675.875,-531,338,-372,2658.27333343029
2675.8849999904637,-531,337,-373,2658.283333420754
2675.8949999809265,-531,336,-374,2658.2933334112167
2675.9049999713898,-532,336,-374,2658.30333340168
2675.914999961853,-532,335,-375,2658.3133333921432
2675.9249999523163,-532,336,-375,2658.3233333826065
2675.9349999427795,-532,337,-372,2658.3333333730698
2675.944999933243,-531,338,-370,2658.343333363533
2675.954999923706,-530,337,-371,2658.3533333539963
2675.9649999141693,-531,336,-372,2658.3633333444595
2675.974999904633,-531,336,-373,2658.3733333349232
2675.984999895096,-530,336,-374,2658.383333325386
2675.994999885559,-530,335,-374,2658.3933333158493
2676.0049998760223,-530,336,-371,2658.4033333063126
2676.0149998664856,-530,336,-369,2658.413333296776
2676.0250000953674,-530,335,-370,2658.4233335256577
2676.0350000858307,-530,335,-371,2658.433333516121
2676.045000076294,-530,334,-372,2658.443333506584
2676.055000066757,-531,334,-373,2658.4533334970474
2676.0650000572205,-531,334,-374,2658.4633334875107
2676.075000047684,-531,333,-374,2658.4733334779744
2676.085000038147,-531,335,-371,2658.483333468437
2676.0950000286102,-530,336,-370,2658.4933334589005
2676.105000019073,-530,335,-372,2658.5033334493633
2676.1150000095367,-529,335,-373,2658.513333439827
2676.125,-529,334,-374,2658.52333343029
2676.1349999904637,-530,333,-375,2658.533333420754
2676.1449999809265,-530,333,-375,2658.5433334112167
2676.1549999713898,-530,333,-376,2658.55333340168
2676.164999961853,-530,335,-373,2658.5633333921432
2676.1749999523163,-529,336,-371,2658.5733333826065
2676.1849999427795,-529,335,-373,2658.5833333730698
2676.194999933243,-529,335,-375,2658.593333363533
2676.204999923706,-529,335,-375,2658.6033333539963
2676.2149999141693,-529,334,-375,2658.6133333444595
2676.224999904633,-529,334,-375,2658.6233333349232
2676.234999895096,-529,335,-376,2658.633333325386
2676.244999885559,-528,337,-373,2658.6433333158493
2676.2549998760223,-528,338,-371,2658.6533333063126
2676.2649998664856,-528,338,-373,2658.663333296776
2676.2750000953674,-528,338,-374,2658.6733335256577
2676.2850000858307,-528,338,-375,2658.683333516121
2676.295000076294,-528,338,-376,2658.693333506584
2676.305000066757,-528,338,-377,2658.7033334970474
2676.3150000572205,-528,340,-374,2658.7133334875107
2676.325000047684,-527,342,-372,2658.7233334779744
2676.335000038147,-527,341,-373,2658.733333468437
2676.3450000286102,-527,340,-374,2658.7433334589005
2676.355000019073,-527,340,-375,2658.7533334493633
2676.3650000095367,-527,340,-376,2658.763333439827
2676.375,-528,341,-376,2658.77333343029
2676.3849999904637,-527,342,-376,2658.783333420754
2676.3949999809265,-527,344,-373,2658.7933334112167
2676.4049999713898,-527,346,-371,2658.80333340168
2676.414999961853,-527,346,-372,2658.8133333921432
2676.4249999523163,-527,346,-373,2658.8233333826065
2676.4349999427795,-527,346,-374,2658.8333333730698
2676.444999933243,-527,346,-374,2658.843333363533
2676.454999923706,-526,346,-375,2658.8533333539963
2676.460000038147,-526,348,-372,2658.858333468437
2676.4649999141693,-526,348,-371,2658.8633333444595
2676.484999895096,-525,348,-369,2658.883333325386
2676.494999885559,-525,348,-369,2658.8933333158493
2676.5049998760223,-525,349,-371,2658.9033333063126
2676.5149998664856,-525,349,-372,2658.913333296776
2676.5250000953674,-525,349,-373,2658.9233335256577
2676.5350000858307,-526,349,-374,2658.933333516121
2676.545000076294,-526,350,-374,2658.943333506584
2676.555000066757,-526,352,-371,2658.9533334970474
2676.5650000572205,-525,354,-369,2658.9633334875107
2676.575000047684,-525,354,-370,2658.9733334779744
2676.585000038147,-526,354,-371,2658.983333468437
2676.5950000286102,-526,355,-372,2658.9933334589005
2676.605000019073,-526,355,-373,2659.0033334493633
2676.6150000095367,-526,356,-373,2659.013333439827
2676.625,-526,358,-371,2659.02333343029
2676.6349999904637,-525,359,-369,2659.033333420754
2676.6449999809265,-526,360,-371,2659.0433334112167
2676.6549999713898,-526,360,-372,2659.05333340168
2676.664999961853,-526,360,-372,2659.0633333921432
2676.6749999523163,-526,361,-372,2659.0733333826065
2676.6849999427795,-525,362,-372,2659.0833333730698
2676.694999933243,-525,362,-373,2659.093333363533
2676.704999923706,-525,364,-370,2659.1033333539963
2676.7149999141693,-525,365,-368,2659.1133333444595
2676.724999904633,-524,364,-369,2659.1233333349232
2676.734999895096,-524,364,-371,2659.133333325386
2676.744999885559,-524,365,-372,2659.1433333158493
2676.7549998760223,-524,365,-373,2659.1533333063126
2676.7649998664856,-524,366,-373,2659.163333296776
2676.7750000953674,-524,366,-373,2659.1733335256577
2676.7850000858307,-523,369,-371,2659.183333516121
2676.795000076294,-523,370,-369,2659.193333506584
2676.805000066757,-523,370,-370,2659.2033334970474
2676.8150000572205,-523,370,-371,2659.2133334875107
2676.825000047684,-523,370,-372,2659.2233334779744
2676.835000038147,-523,371,-372,2659.233333468437
2676.8450000286102,-523,371,-372,2659.2433334589005
2676.855000019073,-522,372,-373,2659.2533334493633
2676.8650000095367,-522,374,-370,2659.263333439827
2676.875,-522,376,-367,2659.27333343029
2676.8849999904637,-522,376,-369,2659.283333420754
2676.8949999809265,-521,376,-370,2659.2933334112167
2676.9049999713898,-521,376,-371,2659.30333340168
2676.914999961853,-521,377,-371,2659.3133333921432
2676.9249999523163,-521,377,-372,2659.3233333826065
2676.9349999427795,-520,379,-369,2659.3333333730698
2676.944999933243,-520,381,-368,2659.343333363533
2676.954999923706,-520,381,-369,2659.3533333539963
2676.9649999141693,-520,381,-370,2659.3633333444595
2676.974999904633,-520,381,-371,2659.3733333349232
2676.984999895096,-521,381,-371,2659.383333325386
2676.994999885559,-520,382,-372,2659.3933333158493
2677.0049998760223,-520,382,-372,2659.4033333063126
2677.0149998664856,-520,384,-369,2659.413333296776
2677.0250000953674,-519,386,-367,2659.4233335256577
2677.0350000858307,-519,386,-369,2659.433333516121
2677.045000076294,-519,387,-370,2659.443333506584
2677.055000066757,-520,387,-371,2659.4533334970474
2677.0650000572205,-520,388,-371,2659.4633334875107
2677.075000047684,-519,388,-372,2659.4733334779744
2677.085000038147,-519,389,-372,2659.483333468437
2677.0950000286102,-519,391,-368,2659.4933334589005
2677.105000019073,-519,392,-365,2659.5033334493633
2677.1150000095367,-518,393,-366,2659.513333439827
2677.125,-518,393,-367,2659.52333343029
2677.1349999904637,-518,393,-368,2659.533333420754
2677.1449999809265,-518,394,-369,2659.5433334112167
2677.1549999713898,-518,394,-369,2659.55333340168
2677.164999961853,-519,395,-370,2659.5633333921432
2677.1749999523163,-519,397,-367,2659.5733333826065
2677.1849999427795,-518,399,-364,2659.5833333730698
2677.194999933243,-518,399,-365,2659.593333363533
2677.204999923706,-518,399,-367,2659.6033333539963
2677.2149999141693,-518,399,-368,2659.6133333444595
2677.224999904633,-517,399,-368,2659.6233333349232
2677.234999895096,-517,399,-369,2659.633333325386
2677.244999885559,-516,400,-366,2659.6433333158493
2677.2549998760223,-516,402,-364,2659.6533333063126
2677.2649998664856,-516,402,-364,2659.663333296776
2677.2750000953674,-516,402,-365,2659.6733335256577
2677.2850000858307,-516,402,-366,2659.683333516121
2677.295000076294,-516,402,-367,2659.693333506584
2677.305000066757,-516,403,-367,2659.7033334970474
2677.3150000572205,-516,403,-368,2659.7133334875107
2677.325000047684,-516,404,-365,2659.7233334779744
2677.335000038147,-516,406,-363,2659.733333468437
2677.3450000286102,-515,407,-365,2659.7433334589005
2677.355000019073,-515,406,-366,2659.7533334493633
2677.3650000095367,-514,406,-367,2659.763333439827
2677.375,-514,406,-368,2659.77333343029
2677.3849999904637,-514,406,-367,2659.783333420754
2677.3949999809265,-514,407,-367,2659.7933334112167
2677.4049999713898,-514,409,-365,2659.80333340168
2677.414999961853,-514,411,-363,2659.8133333921432
2677.4249999523163,-513,411,-364,2659.8233333826065
2677.4349999427795,-513,411,-365,2659.8333333730698
2677.444999933243,-513,411,-366,2659.843333363533
2677.454999923706,-513,412,-367,2659.8533333539963
2677.460000038147,-513,413,-364,2659.858333468437
2677.4649999141693,-512,413,-364,2659.8633333444595
2677.480000019073,-512,414,-362,2659.8783334493633
2677.4900000095367,-512,415,-360,2659.888333439827
2677.5,-511,416,-362,2659.89833343029
2677.5099999904637,-511,415,-364,2659.908333420754
2677.5199999809265,-511,415,-365,2659.9183334112167
2677.5299999713898,-512,415,-366,2659.92833340168
2677.539999961853,-512,415,-367,2659.9383333921432
2677.5499999523163,-512,415,-367,2659.9483333826065
2677.5599999427795,-512,416,-367,2659.9583333730698
2677.569999933243,-512,417,-365,2659.968333363533
2677.579999923706,-511,416,-366,2659.9783333539963
2677.5899999141693,-511,417,-366,2659.9883333444595
2677.599999904633,-511,417,-367,2659.9983333349232
2677.609999895096,-511,417,-366,2660.008333325386
2677.619999885559,-511,417,-367,2660.0183333158493
2677.6299998760223,-511,417,-367,2660.0283333063126
2677.6399998664856,-511,417,-365,2660.038333296776
2677.6500000953674,-510,418,-366,2660.0483335256577
2677.6600000858307,-510,418,-366,2660.058333516121
2677.670000076294,-510,418,-366,2660.068333506584
2677.680000066757,-510,418,-367,2660.0783334970474
2677.6900000572205,-510,418,-368,2660.0883334875107
2677.700000047684,-510,419,-368,2660.0983334779744
2677.710000038147,-509,420,-368,2660.108333468437
2677.7200000286102,-509,420,-366,2660.1183334589005
2677.730000019073,-509,420,-366,2660.1283334493633
2677.7400000095367,-509,420,-367,2660.138333439827
2677.75,-509,420,-367,2660.14833343029
2677.7599999904637,-509,420,-367,2660.158333420754
2677.7699999809265,-509,420,-367,2660.1683334112167
2677.7799999713898,-509,421,-367,2660.17833340168
2677.789999961853,-509,420,-368,2660.1883333921432
2677.7999999523163,-508,421,-366,2660.1983333826065
2677.8099999427795,-508,420,-367,2660.2083333730698
2677.819999933243,-508,421,-367,2660.218333363533
2677.829999923706,-508,421,-368,2660.2283333539963
2677.8399999141693,-508,420,-368,2660.2383333444595
2677.849999904633,-508,421,-368,2660.2483333349232
2677.859999895096,-508,422,-368,2660.258333325386
2677.869999885559,-508,422,-368,2660.2683333158493
2677.8799998760223,-507,422,-366,2660.2783333063126
2677.8899998664856,-507,422,-367,2660.288333296776
2677.9000000953674,-507,422,-367,2660.2983335256577
2677.9100000858307,-508,422,-366,2660.308333516121
2677.920000076294,-507,422,-367,2660.318333506584
2677.930000066757,-507,422,-367,2660.3283334970474
2677.9400000572205,-507,422,-367,2660.3383334875107
2677.950000047684,-507,423,-365,2660.3483334779744
2677.960000038147,-507,423,-365,2660.358333468437
2677.9700000286102,-507,423,-366,2660.3683334589005
2677.980000019073,-507,423,-366,2660.3783334493633
2677.9900000095367,-507,423,-366,2660.388333439827
2678.0,-507,423,-366,2660.39833343029
2678.0099999904637,-506,423,-366,2660.408333420754
2678.0199999809265,-506,423,-366,2660.4183334112167
2678.0299999713898,-505,423,-364,2660.42833340168
2678.039999961853,-505,424,-365,2660.4383333921432
2678.0499999523163,-505,424,-365,2660.4483333826065
2678.0599999427795,-505,424,-366,2660.4583333730698
2678.069999933243,-506,424,-366,2660.468333363533
2678.079999923706,-506,425,-367,2660.4783333539963
2678.0899999141693,-505,424,-367,2660.4883333444595
2678.099999904633,-504,425,-368,2660.4983333349232
2678.109999895096,-504,425,-365,2660.508333325386
2678.119999885559,-504,425,-366,2660.5183333158493
2678.1299998760223,-503,425,-366,2660.5283333063126
2678.1399998664856,-503,425,-366,2660.538333296776
2678.1500000953674,-503,425,-367,2660.5483335256577
2678.1600000858307,-503,424,-367,2660.558333516121
2678.170000076294,-502,424,-368,2660.568333506584
2678.180000066757,-503,425,-368,2660.5783334970474
2678.1900000572205,-502,425,-367,2660.5883334875107
2678.200000047684,-502,425,-367,2660.5983334779744
2678.210000038147,-502,425,-367,2660.608333468437
2678.2200000286102,-503,425,-367,2660.6183334589005
2678.230000019073,-502,425,-368,2660.6283334493633
2678.2400000095367,-502,425,-368,2660.638333439827
2678.25,-502,425,-368,2660.64833343029
2678.2599999904637,-502,425,-367,2660.658333420754
2678.2699999809265,-502,425,-367,2660.6683334112167
2678.2799999713898,-502,425,-367,2660.67833340168
2678.289999961853,-501,426,-367,2660.6883333921432
2678.2999999523163,-502,426,-368,2660.6983333826065
2678.3099999427795,-502,425,-368,2660.7083333730698
2678.319999933243,-502,425,-368,2660.718333363533
2678.329999923706,-501,425,-368,2660.7283333539963
2678.3399999141693,-501,426,-366,2660.7383333444595
2678.349999904633,-501,426,-366,2660.7483333349232
2678.359999895096,-502,426,-367,2660.758333325386
2678.369999885559,-502,425,-367,2660.7683333158493
2678.3799998760223,-502,425,-368,2660.7783333063126
2678.3899998664856,-502,425,-368,2660.788333296776
2678.4000000953674,-501,425,-368,2660.7983335256577
2678.4100000858307,-502,425,-369,2660.808333516121
2678.420000076294,-501,425,-367,2660.818333506584
2678.430000066757,-500,426,-367,2660.8283334970474
2678.4400000572205,-500,426,-368,2660.8383334875107
2678.450000047684,-500,426,-367,2660.8483334779744
2678.460000038147,-500,426,-367,2660.858333468437
2678.4649999141693,-500,426,-368,2660.8633333444595
2678.4700000286102,-500,426,-367,2660.8683334589005
2678.484999895096,-499,428,-363,2660.883333325386
2678.5049998760223,-499,430,-360,2660.9033333063126
2678.5149998664856,-499,430,-362,2660.913333296776
2678.5250000953674,-500,429,-364,2660.9233335256577
2678.5350000858307,-500,428,-364,2660.933333516121
2678.545000076294,-500,428,-364,2660.943333506584
2678.555000066757,-499,427,-365,2660.9533334970474
2678.5650000572205,-500,429,-362,2660.9633334875107
2678.575000047684,-500,430,-360,2660.9733334779744
2678.585000038147,-500,430,-361,2660.983333468437
2678.5950000286102,-500,429,-362,2660.9933334589005
2678.605000019073,-501,429,-363,2661.0033334493633
2678.6150000095367,-500,428,-363,2661.013333439827
2678.625,-500,428,-364,2661.02333343029
2678.6349999904637,-500,428,-365,2661.033333420754
2678.6449999809265,-500,429,-363,2661.0433334112167
2678.6549999713898,-499,430,-361,2661.05333340168
2678.664999961853,-499,429,-362,2661.0633333921432
2678.6749999523163,-499,429,-364,2661.0733333826065
2678.6849999427795,-499,429,-365,2661.0833333730698
2678.694999933243,-498,429,-366,2661.093333363533
2678.704999923706,-498,428,-367,2661.1033333539963
2678.7149999141693,-498,428,-368,2661.1133333444595
2678.724999904633,-498,429,-365,2661.1233333349232
2678.734999895096,-498,430,-363,2661.133333325386
2678.744999885559,-498,430,-364,2661.1433333158493
2678.7549998760223,-498,429,-365,2661.1533333063126
2678.7649998664856,-498,429,-366,2661.163333296776
2678.7750000953674,-498,429,-367,2661.1733335256577
2678.7850000858307,-498,429,-368,2661.183333516121
2678.795000076294,-498,429,-368,2661.193333506584
2678.805000066757,-498,431,-365,2661.2033334970474
2678.8150000572205,-497,432,-363,2661.2133334875107
2678.825000047684,-496,432,-364,2661.2233334779744
2678.835000038147,-496,432,-365,2661.233333468437
2678.8450000286102,-496,432,-366,2661.2433334589005
2678.855000019073,-496,432,-366,2661.2533334493633
2678.8650000095367,-496,432,-367,2661.263333439827
2678.875,-496,433,-364,2661.27333343029
2678.8849999904637,-495,433,-363,2661.283333420754
2678.8949999809265,-495,432,-365,2661.2933334112167
2678.9049999713898,-495,432,-366,2661.30333340168
2678.914999961853,-495,432,-367,2661.3133333921432
2678.9249999523163,-495,432,-367,2661.3233333826065
2678.9349999427795,-495,431,-367,2661.3333333730698
2678.944999933243,-495,431,-367,2661.343333363533
2678.954999923706,-495,433,-365,2661.3533333539963
2678.9649999141693,-494,434,-362,2661.3633333444595
2678.974999904633,-494,434,-364,2661.3733333349232
2678.984999895096,-494,434,-364,2661.383333325386
2678.994999885559,-494,434,-365,2661.3933333158493
2679.0049998760223,-494,434,-366,2661.4033333063126
2679.0149998664856,-494,434,-366,2661.413333296776
2679.0250000953674,-494,434,-367,2661.4233335256577
2679.0350000858307,-494,435,-364,2661.433333516121
2679.045000076294,-494,436,-362,2661.443333506584
2679.055000066757,-494,435,-363,2661.4533334970474
2679.0650000572205,-493,435,-364,2661.4633334875107
2679.075000047684,-493,435,-365,2661.4733334779744
2679.085000038147,-493,436,-365,2661.483333468437
2679.0950000286102,-493,436,-366,2661.4933334589005
2679.105000019073,-493,436,-367,2661.5033334493633
2679.1150000095367,-493,437,-364,2661.513333439827
2679.125,-492,438,-362,2661.52333343029
2679.1349999904637,-492,437,-363,2661.533333420754
2679.1449999809265,-492,437,-364,2661.5433334112167
2679.1549999713898,-492,437,-364,2661.55333340168
2679.164999961853,-492,437,-365,2661.5633333921432
2679.1749999523163,-492,437,-366,2661.5733333826065
2679.1849999427795,-492,439,-363,2661.5833333730698
2679.194999933243,-491,440,-361,2661.593333363533
2679.204999923706,-491,440,-362,2661.6033333539963
2679.2149999141693,-491,440,-363,2661.6133333444595
2679.224999904633,-491,440,-364,2661.6233333349232
2679.234999895096,-490,440,-366,2661.633333325386
2679.244999885559,-490,441,-366,2661.6433333158493
2679.2549998760223,-491,441,-366,2661.6533333063126
2679.2649998664856,-491,443,-363,2661.663333296776
2679.2750000953674,-491,444,-361,2661.6733335256577
2679.2850000858307,-491,444,-362,2661.683333516121
2679.295000076294,-491,443,-363,2661.693333506584
2679.305000066757,-491,443,-363,2661.7033334970474
2679.3150000572205,-491,443,-364,2661.7133334875107
2679.325000047684,-490,443,-365,2661.7233334779744
2679.335000038147,-490,444,-365,2661.733333468437
2679.3450000286102,-490,446,-362,2661.7433334589005
2679.355000019073,-490,447,-360,2661.7533334493633
2679.3650000095367,-489,447,-362,2661.763333439827
2679.375,-489,447,-363,2661.77333343029
2679.3849999904637,-489,447,-364,2661.783333420754
2679.3949999809265,-489,447,-365,2661.7933334112167
2679.4049999713898,-488,446,-366,2661.80333340168
2679.414999961853,-488,446,-366,2661.8133333921432
2679.4249999523163,-488,448,-363,2661.8233333826065
2679.4349999427795,-488,449,-361,2661.8333333730698
2679.444999933243,-488,449,-362,2661.843333363533
2679.454999923706,-488,449,-363,2661.8533333539963
2679.4649999141693,-487,449,-363,2661.8633333444595
2679.4700000286102,-487,451,-361,2661.8683334589005
2679.474999904633,-487,451,-360,2661.8733333349232
2679.4900000095367,-486,452,-358,2661.888333439827
2679.5,-485,452,-356,2661.89833343029
2679.5099999904637,-485,451,-358,2661.908333420754
2679.5199999809265,-484,451,-359,2661.9183334112167
2679.5299999713898,-484,451,-361,2661.92833340168
2679.539999961853,-484,450,-362,2661.9383333921432
2679.5499999523163,-484,450,-363,2661.9483333826065
2679.5599999427795,-484,451,-363,2661.9583333730698
2679.569999933243,-483,452,-361,2661.968333363533
2679.579999923706,-483,454,-359,2661.9783333539963
2679.5899999141693,-483,453,-360,2661.9883333444595
2679.599999904633,-483,452,-361,2661.9983333349232
2679.609999895096,-483,452,-361,2662.008333325386
2679.619999885559,-483,452,-362,2662.0183333158493
2679.6299998760223,-482,452,-363,2662.0283333063126
2679.6399998664856,-483,452,-363,2662.038333296776
2679.6500000953674,-483,453,-361,2662.0483335256577
2679.6600000858307,-482,455,-359,2662.058333516121
2679.670000076294,-482,454,-361,2662.068333506584
2679.680000066757,-482,454,-363,2662.0783334970474
2679.6900000572205,-482,453,-364,2662.0883334875107
2679.700000047684,-482,454,-364,2662.0983334779744
2679.710000038147,-482,454,-365,2662.108333468437
2679.7200000286102,-482,454,-364,2662.1183334589005
2679.730000019073,-482,455,-361,2662.1283334493633
2679.7400000095367,-481,456,-359,2662.138333439827
2679.75,-481,456,-361,2662.14833343029
2679.7599999904637,-481,455,-362,2662.158333420754
2679.7699999809265,-481,455,-362,2662.1683334112167
2679.7799999713898,-481,455,-363,2662.17833340168
2679.789999961853,-481,454,-363,2662.1883333921432
2679.7999999523163,-480,456,-360,2662.1983333826065
2679.8099999427795,-480,456,-359,2662.2083333730698
2679.819999933243,-480,456,-360,2662.218333363533
2679.829999923706,-480,455,-361,2662.2283333539963
2679.8399999141693,-480,455,-362,2662.2383333444595
2679.849999904633,-479,455,-363,2662.2483333349232
2679.859999895096,-479,455,-364,2662.258333325386
2679.869999885559,-479,454,-364,2662.2683333158493
2679.8799998760223,-479,456,-361,2662.2783333063126
2679.8899998664856,-478,457,-359,2662.288333296776
2679.9000000953674,-478,456,-360,2662.2983335256577
2679.9100000858307,-477,456,-361,2662.308333516121
2679.920000076294,-477,456,-362,2662.318333506584
2679.930000066757,-477,455,-363,2662.3283334970474
2679.9400000572205,-477,455,-364,2662.3383334875107
2679.950000047684,-477,455,-364,2662.3483334779744
2679.960000038147,-477,457,-361,2662.358333468437
2679.9700000286102,-477,458,-360,2662.3683334589005
2679.980000019073,-476,457,-361,2662.3783334493633
2679.9900000095367,-476,457,-362,2662.388333439827
2680.0,-476,457,-363,2662.39833343029
2680.0099999904637,-476,456,-363,2662.408333420754
2680.0199999809265,-476,455,-363,2662.4183334112167
2680.0299999713898,-476,455,-363,2662.42833340168
2680.039999961853,-476,457,-360,2662.4383333921432
2680.0499999523163,-476,459,-358,2662.4483333826065
2680.0599999427795,-477,459,-360,2662.4583333730698
2680.069999933243,-477,459,-361,2662.468333363533
2680.079999923706,-476,459,-362,2662.4783333539963
2680.0899999141693,-476,458,-363,2662.4883333444595
2680.099999904633,-476,458,-364,2662.4983333349232
2680.109999895096,-475,458,-364,2662.508333325386
2680.119999885559,-475,459,-362,2662.5183333158493
2680.1299998760223,-474,460,-360,2662.5283333063126
2680.1399998664856,-474,459,-362,2662.538333296776
2680.1500000953674,-473,459,-363,2662.5483335256577
2680.1600000858307,-473,459,-364,2662.558333516121
2680.170000076294,-473,459,-365,2662.568333506584
2680.180000066757,-473,458,-366,2662.5783334970474
2680.1900000572205,-473,460,-363,2662.5883334875107
2680.200000047684,-472,461,-361,2662.5983334779744
2680.210000038147,-472,461,-363,2662.608333468437
2680.2200000286102,-472,461,-364,2662.6183334589005
2680.230000019073,-472,461,-364,2662.6283334493633
2680.2400000095367,-472,460,-365,2662.638333439827
2680.25,-471,460,-366,2662.64833343029
2680.2599999904637,-471,459,-366,2662.658333420754
2680.2699999809265,-470,461,-363,2662.6683334112167
2680.2799999713898,-470,463,-361,2662.67833340168
2680.289999961853,-469,463,-363,2662.6883333921432
