t,x,y,z,time_from_sync
4010.6050000190735,-471,-1144,-63,3971.538333415985
4010.680000066757,-471,-1144,-65,3971.613333463669
4010.7599999904633,-470,-1145,-68,3971.693333387375
4010.835000038147,-469,-1145,-69,3971.7683334350586
4010.914999961853,-468,-1147,-69,3971.8483333587646
4010.9900000095367,-468,-1148,-70,3971.9233334064484
4011.069999933243,-467,-1148,-69,3972.0033333301544
4011.1449999809274,-466,-1150,-67,3972.078333377839
4011.224999904633,-465,-1150,-66,3972.1583333015446
4011.299999952316,-466,-1150,-64,3972.2333333492275
4011.3799998760223,-465,-1151,-62,3972.313333272934
4011.454999923706,-466,-1149,-60,3972.3883333206177
4011.535000085831,-466,-1148,-59,3972.4683334827428
4011.609999895096,-467,-1149,-58,3972.5433332920074
4011.690000057221,-468,-1147,-59,3972.6233334541325
4011.7649998664856,-468,-1146,-59,3972.698333263397
4011.84500002861,-469,-1145,-58,3972.7783334255214
4011.920000076294,-470,-1145,-57,3972.8533334732056
4012.0,-470,-1145,-58,3972.9333333969116
4012.075000047684,-472,-1142,-59,3973.008333444596
4012.1549999713898,-474,-1141,-59,3973.0883333683014
4012.2300000190735,-474,-1139,-60,3973.163333415985
4012.30999994278,-477,-1136,-60,3973.2433333396916
4012.3849999904633,-478,-1136,-59,3973.318333387375
4012.464999914169,-480,-1133,-59,3973.3983333110805
4012.539999961853,-480,-1132,-58,3973.4733333587646
4012.619999885559,-480,-1133,-58,3973.5533332824707
4012.694999933243,-481,-1131,-56,3973.6283333301544
4012.774999856949,-483,-1131,-55,3973.7083332538605
4012.849999904633,-483,-1132,-55,3973.7833333015446
4012.930000066757,-482,-1132,-54,3973.863333463669
4013.0049998760223,-482,-1130,-53,3973.938333272934
4013.085000038147,-482,-1131,-53,3974.0183334350586
4013.160000085831,-482,-1133,-53,3974.0933334827428
4013.2400000095367,-482,-1132,-53,3974.1733334064484
4013.315000057221,-481,-1132,-54,3974.2483334541325
4013.3949999809274,-481,-1134,-54,3974.328333377839
4013.47000002861,-480,-1134,-54,3974.4033334255214
4013.549999952316,-479,-1135,-54,3974.4833333492275
4013.625,-478,-1137,-54,3974.5583333969116
4013.704999923706,-478,-1139,-55,3974.6383333206177
4013.7799999713898,-476,-1140,-54,3974.7133333683014
4013.859999895096,-476,-1141,-54,3974.7933332920074
4013.93499994278,-474,-1143,-53,3974.8683333396916
4014.0149998664856,-473,-1143,-54,3974.948333263397
4014.089999914169,-472,-1144,-55,3975.0233333110805
4014.170000076294,-471,-1145,-55,3975.1033334732056
4014.244999885559,-470,-1146,-55,3975.1783332824707
4014.325000047684,-470,-1147,-55,3975.258333444596
4014.399999856949,-469,-1147,-55,3975.3333332538605
4014.4800000190735,-469,-1148,-55,3975.413333415985
4014.555000066757,-469,-1148,-55,3975.488333463669
4014.6349999904633,-468,-1148,-55,3975.568333387375
4014.710000038147,-467,-1148,-55,3975.6433334350586
4014.789999961853,-468,-1148,-55,3975.7233333587646
4014.8650000095367,-468,-1148,-55,3975.7983334064484
4014.944999933243,-468,-1149,-53,3975.8783333301544
4015.0199999809274,-468,-1148,-53,3975.953333377839
4015.099999904633,-468,-1148,-53,3976.0333333015446
4015.174999952316,-467,-1148,-54,3976.1083333492275
4015.2549998760223,-468,-1149,-53,3976.188333272934
4015.329999923706,-468,-1148,-53,3976.2633333206177
4015.410000085831,-468,-1149,-53,3976.3433334827428
4015.484999895096,-468,-1148,-52,3976.4183332920074
4015.565000057221,-468,-1148,-53,3976.4983334541325
4015.6399998664856,-468,-1149,-52,3976.573333263397
4015.72000002861,-468,-1148,-52,3976.6533334255214
4015.795000076294,-468,-1149,-53,3976.7283334732056
4015.875,-469,-1148,-52,3976.8083333969116
4015.950000047684,-468,-1149,-52,3976.883333444596
4016.0299999713898,-467,-1149,-53,3976.9633333683014
4016.1050000190735,-468,-1149,-53,3977.038333415985
4016.18499994278,-468,-1149,-53,3977.1183333396916
4016.2599999904633,-468,-1148,-54,3977.193333387375
4016.339999914169,-468,-1148,-54,3977.2733333110805
4016.414999961853,-468,-1148,-54,3977.3483333587646
4016.494999885559,-468,-1148,-55,3977.4283332824707
4016.569999933243,-467,-1149,-55,3977.5033333301544
4016.649999856949,-467,-1149,-55,3977.5833332538605
4016.724999904633,-467,-1149,-55,3977.6583333015446
4016.805000066757,-467,-1151,-54,3977.738333463669
4016.8799998760223,-466,-1152,-55,3977.813333272934
4016.960000038147,-464,-1153,-54,3977.8933334350586
4017.035000085831,-465,-1153,-54,3977.9683334827428
4017.1150000095367,-464,-1153,-54,3978.0483334064484
4017.190000057221,-464,-1154,-54,3978.1233334541325
4017.2699999809274,-463,-1154,-53,3978.203333377839
4017.34500002861,-462,-1154,-52,3978.2783334255214
4017.424999952316,-462,-1155,-52,3978.3583333492275
4017.5,-462,-1156,-52,3978.4333333969116
4017.579999923706,-462,-1156,-52,3978.5133333206177
4017.6549999713898,-462,-1157,-51,3978.5883333683014
4017.734999895096,-462,-1156,-50,3978.6683332920074
4017.80999994278,-461,-1156,-50,3978.7433333396916
4017.8899998664856,-462,-1157,-48,3978.823333263397
4017.964999914169,-462,-1158,-47,3978.8983333110805
4018.045000076294,-462,-1156,-48,3978.9783334732056
4018.119999885559,-462,-1157,-47,3979.0533332824707
4018.200000047684,-462,-1156,-47,3979.133333444596
4018.274999856949,-464,-1155,-46,3979.2083332538605
4018.3550000190735,-464,-1154,-45,3979.288333415985
4018.430000066757,-464,-1155,-45,3979.363333463669
4018.5099999904633,-464,-1155,-45,3979.443333387375
4018.585000038147,-464,-1155,-44,3979.5183334350586
4018.664999961853,-465,-1154,-45,3979.5983333587646
4018.7400000095367,-465,-1154,-45,3979.6733334064484
4018.819999933243,-466,-1153,-45,3979.7533333301544
4018.8949999809274,-466,-1155,-44,3979.828333377839
4018.974999904633,-465,-1153,-46,3979.9083333015446
4019.049999952316,-466,-1152,-46,3979.9833333492275
4019.1299998760223,-465,-1152,-46,3980.063333272934
4019.204999923706,-466,-1152,-46,3980.1383333206177
4019.285000085831,-467,-1151,-47,3980.2183334827428
4019.359999895096,-467,-1151,-47,3980.2933332920074
4019.440000057221,-467,-1151,-48,3980.3733334541325
4019.5149998664856,-468,-1152,-48,3980.448333263397
4019.59500002861,-468,-1151,-48,3980.5283334255214
4019.670000076294,-468,-1149,-48,3980.6033334732056
4019.75,-468,-1151,-47,3980.6833333969116
4019.825000047684,-467,-1153,-47,3980.758333444596
4019.9049999713898,-467,-1153,-47,3980.8383333683014
4019.9800000190735,-465,-1154,-47,3980.913333415985
4020.05999994278,-466,-1154,-47,3980.9933333396916
4020.1349999904633,-466,-1154,-47,3981.068333387375
4020.214999914169,-464,-1155,-47,3981.1483333110805
4020.289999961853,-465,-1156,-46,3981.2233333587646
4020.369999885559,-463,-1157,-44,3981.3033332824707
4020.444999933243,-464,-1157,-44,3981.3783333301544
4020.524999856949,-463,-1158,-44,3981.4583332538605
4020.599999904633,-462,-1158,-43,3981.5333333015446
4020.680000066757,-462,-1158,-40,3981.613333463669
4020.7549998760223,-462,-1159,-40,3981.688333272934
4020.835000038147,-461,-1160,-38,3981.7683334350586
4020.910000085831,-461,-1159,-38,3981.8433334827428
4020.9900000095367,-462,-1160,-36,3981.9233334064484
4021.065000057221,-462,-1158,-34,3981.9983334541325
4021.1449999809274,-463,-1157,-34,3982.078333377839
4021.22000002861,-463,-1156,-32,3982.1533334255214
4021.299999952316,-463,-1155,-31,3982.2333333492275
4021.375,-464,-1155,-30,3982.3083333969116
4021.454999923706,-465,-1154,-29,3982.3883333206177
4021.5299999713898,-466,-1152,-28,3982.4633333683014
4021.609999895096,-466,-1151,-26,3982.5433332920074
4021.68499994278,-468,-1149,-25,3982.6183333396916
4021.7649998664856,-468,-1149,-26,3982.698333263397
4021.839999914169,-468,-1148,-25,3982.7733333110805
4021.920000076294,-469,-1149,-23,3982.8533334732056
4021.994999885559,-469,-1149,-23,3982.9283332824707
4022.075000047684,-470,-1146,-24,3983.008333444596
4022.149999856949,-470,-1145,-24,3983.0833332538605
4022.2300000190735,-471,-1144,-24,3983.163333415985
4022.305000066757,-472,-1144,-24,3983.238333463669
4022.3849999904633,-472,-1142,-25,3983.318333387375
4022.460000038147,-473,-1141,-25,3983.3933334350586
4022.539999961853,-474,-1141,-25,3983.4733333587646
4022.6150000095367,-474,-1141,-25,3983.5483334064484
4022.694999933243,-474,-1141,-26,3983.6283333301544
4022.7699999809274,-474,-1142,-26,3983.703333377839
4022.849999904633,-475,-1141,-26,3983.7833333015446
4022.924999952316,-475,-1142,-27,3983.8583333492275
4023.0049998760223,-474,-1142,-27,3983.938333272934
4023.079999923706,-473,-1142,-28,3984.0133333206177
4023.160000085831,-474,-1142,-28,3984.0933334827428
4023.234999895096,-473,-1143,-28,3984.1683332920074
4023.315000057221,-472,-1144,-28,3984.2483334541325
4023.3899998664856,-472,-1144,-27,3984.323333263397
4023.47000002861,-472,-1145,-28,3984.4033334255214
4023.545000076294,-472,-1145,-27,3984.4783334732056
4023.625,-472,-1144,-27,3984.5583333969116
4023.700000047684,-471,-1145,-27,3984.633333444596
4023.7799999713898,-471,-1144,-26,3984.7133333683014
4023.8550000190735,-471,-1144,-26,3984.788333415985
4023.93499994278,-472,-1144,-25,3984.8683333396916
4024.0099999904633,-472,-1146,-24,3984.943333387375
4024.089999914169,-472,-1144,-24,3985.0233333110805
4024.164999961853,-472,-1143,-25,3985.0983333587646
4024.244999885559,-473,-1143,-25,3985.1783332824707
4024.319999933243,-473,-1143,-22,3985.2533333301544
4024.399999856949,-472,-1143,-23,3985.3333332538605
4024.474999904633,-472,-1143,-22,3985.4083333015446
4024.555000066757,-472,-1142,-21,3985.488333463669
4024.6299998760223,-472,-1143,-20,3985.563333272934
4024.710000038147,-472,-1143,-21,3985.6433334350586
4024.785000085831,-472,-1142,-20,3985.7183334827428
4024.8650000095367,-472,-1142,-21,3985.7983334064484
4024.940000057221,-472,-1144,-19,3985.8733334541325
4025.0199999809274,-473,-1143,-19,3985.953333377839
4025.09500002861,-473,-1142,-20,3986.0283334255214
4025.174999952316,-473,-1143,-19,3986.1083333492275
4025.25,-473,-1142,-19,3986.1833333969116
4025.329999923706,-474,-1141,-19,3986.2633333206177
4025.4049999713898,-473,-1141,-19,3986.3383333683014
4025.484999895096,-473,-1143,-18,3986.4183332920074
4025.55999994278,-473,-1143,-18,3986.4933333396916
4025.6399998664856,-473,-1144,-19,3986.573333263397
4025.714999914169,-472,-1143,-18,3986.6483333110805
4025.795000076294,-470,-1146,-18,3986.7283334732056
4025.869999885559,-471,-1145,-19,3986.8033332824707
4025.950000047684,-471,-1145,-18,3986.883333444596
4026.024999856949,-470,-1147,-17,3986.9583332538605
4026.1050000190735,-470,-1145,-18,3987.038333415985
4026.180000066757,-470,-1144,-18,3987.113333463669
4026.2599999904633,-470,-1145,-18,3987.193333387375
4026.335000038147,-471,-1145,-17,3987.2683334350586
4026.414999961853,-471,-1146,-17,3987.3483333587646
4026.4900000095367,-470,-1145,-17,3987.4233334064484
4026.569999933243,-470,-1145,-17,3987.5033333301544
4026.6449999809274,-470,-1144,-17,3987.578333377839
4026.724999904633,-470,-1144,-17,3987.6583333015446
4026.799999952316,-470,-1145,-15,3987.7333333492275
4026.8799998760223,-469,-1146,-16,3987.813333272934
4026.954999923706,-470,-1145,-16,3987.8883333206177
4027.035000085831,-469,-1146,-15,3987.9683334827428
4027.109999895096,-469,-1146,-15,3988.0433332920074
4027.190000057221,-469,-1146,-14,3988.1233334541325
4027.2649998664856,-469,-1146,-13,3988.198333263397
4027.34500002861,-469,-1146,-13,3988.2783334255214
4027.420000076294,-469,-1145,-13,3988.3533334732056
4027.5,-470,-1146,-13,3988.4333333969116
4027.575000047684,-470,-1145,-13,3988.508333444596
4027.6549999713898,-470,-1145,-13,3988.5883333683014
4027.7300000190735,-470,-1143,-13,3988.663333415985
4027.80999994278,-471,-1144,-13,3988.7433333396916
4027.8849999904633,-471,-1143,-14,3988.818333387375
4027.964999914169,-472,-1144,-13,3988.8983333110805
4028.039999961853,-472,-1144,-14,3988.9733333587646
4028.119999885559,-473,-1142,-14,3989.0533332824707
4028.194999933243,-473,-1142,-14,3989.1283333301544
4028.274999856949,-474,-1140,-14,3989.2083332538605
4028.349999904633,-476,-1139,-14,3989.2833333015446
4028.430000066757,-476,-1138,-14,3989.363333463669
4028.5049998760223,-476,-1137,-15,3989.438333272934
4028.585000038147,-476,-1138,-15,3989.5183334350586
4028.660000085831,-477,-1137,-16,3989.5933334827428
4028.7400000095367,-477,-1137,-16,3989.6733334064484
4028.815000057221,-477,-1138,-16,3989.7483334541325
4028.8949999809274,-477,-1137,-17,3989.828333377839
4028.97000002861,-478,-1138,-17,3989.9033334255214
4029.049999952316,-477,-1138,-17,3989.9833333492275
4029.125,-476,-1138,-18,3990.0583333969116
4029.204999923706,-476,-1140,-18,3990.1383333206177
4029.2799999713898,-475,-1140,-19,3990.2133333683014
4029.359999895096,-475,-1141,-20,3990.2933332920074
4029.43499994278,-473,-1143,-20,3990.3683333396916
4029.5149998664856,-473,-1144,-21,3990.448333263397
4029.589999914169,-472,-1145,-20,3990.5233333110805
4029.670000076294,-471,-1146,-21,3990.6033334732056
4029.744999885559,-470,-1146,-21,3990.6783332824707
4029.825000047684,-470,-1147,-21,3990.758333444596
4029.899999856949,-470,-1147,-21,3990.8333332538605
4029.9800000190735,-469,-1148,-21,3990.913333415985
4030.055000066757,-469,-1150,-21,3990.988333463669
4030.1349999904633,-470,-1147,-21,3991.068333387375
4030.210000038147,-470,-1146,-21,3991.1433334350586
4030.289999961853,-470,-1146,-21,3991.2233333587646
4030.3650000095367,-471,-1145,-21,3991.2983334064484
4030.444999933243,-471,-1144,-21,3991.3783333301544
4030.5199999809274,-471,-1144,-21,3991.453333377839
4030.599999904633,-472,-1144,-21,3991.5333333015446
4030.674999952316,-473,-1143,-21,3991.6083333492275
4030.7549998760223,-472,-1142,-21,3991.688333272934
4030.829999923706,-473,-1142,-21,3991.7633333206177
4030.910000085831,-474,-1141,-21,3991.8433334827428
4030.984999895096,-474,-1143,-19,3991.9183332920074
4031.065000057221,-474,-1141,-20,3991.9983334541325
4031.1399998664856,-475,-1139,-19,3992.073333263397
4031.22000002861,-475,-1140,-19,3992.1533334255214
4031.295000076294,-475,-1140,-19,3992.2283334732056
4031.375,-476,-1139,-20,3992.3083333969116
4031.450000047684,-476,-1139,-19,3992.383333444596
4031.5299999713898,-476,-1138,-18,3992.4633333683014
4031.6050000190735,-476,-1138,-18,3992.538333415985
4031.68499994278,-476,-1138,-18,3992.6183333396916
4031.7599999904633,-476,-1139,-17,3992.693333387375
4031.839999914169,-475,-1139,-16,3992.7733333110805
4031.914999961853,-475,-1139,-16,3992.8483333587646
4031.994999885559,-475,-1140,-16,3992.9283332824707
4032.069999933243,-474,-1142,-15,3993.0033333301544
4032.149999856949,-474,-1142,-15,3993.0833332538605
4032.224999904633,-473,-1142,-16,3993.1583333015446
4032.305000066757,-473,-1143,-16,3993.238333463669
4032.3799998760223,-472,-1143,-17,3993.313333272934
4032.460000038147,-471,-1146,-16,3993.3933334350586
4032.535000085831,-472,-1145,-17,3993.4683334827428
4032.6150000095367,-471,-1145,-18,3993.5483334064484
4032.690000057221,-470,-1145,-17,3993.6233334541325
4032.7699999809274,-470,-1145,-19,3993.703333377839
4032.84500002861,-471,-1146,-18,3993.7783334255214
4032.924999952316,-471,-1146,-19,3993.8583333492275
4033.0,-471,-1145,-18,3993.9333333969116
4033.079999923706,-472,-1145,-20,3994.0133333206177
4033.1549999713898,-471,-1144,-21,3994.0883333683014
4033.234999895096,-472,-1144,-21,3994.1683332920074
4033.30999994278,-472,-1142,-22,3994.2433333396916
4033.3899998664856,-473,-1143,-22,3994.323333263397
4033.464999914169,-474,-1142,-23,3994.3983333110805
4033.545000076294,-474,-1141,-24,3994.4783334732056
4033.619999885559,-474,-1142,-24,3994.5533332824707
4033.700000047684,-475,-1141,-26,3994.633333444596
4033.774999856949,-476,-1139,-27,3994.7083332538605
4033.8550000190735,-476,-1139,-28,3994.788333415985
4033.930000066757,-476,-1138,-29,3994.863333463669
4034.0099999904633,-477,-1140,-30,3994.943333387375
4034.085000038147,-476,-1141,-30,3995.0183334350586
4034.164999961853,-476,-1140,-32,3995.0983333587646
4034.2400000095367,-475,-1142,-33,3995.1733334064484
4034.319999933243,-475,-1142,-34,3995.2533333301544
4034.3949999809274,-475,-1142,-34,3995.328333377839
4034.474999904633,-475,-1143,-35,3995.4083333015446
4034.549999952316,-474,-1144,-36,3995.4833333492275
4034.6299998760223,-473,-1145,-37,3995.563333272934
4034.704999923706,-472,-1145,-36,3995.6383333206177
4034.785000085831,-472,-1145,-37,3995.7183334827428
4034.859999895096,-472,-1147,-36,3995.7933332920074
4034.940000057221,-471,-1146,-37,3995.8733334541325
4035.0149998664856,-472,-1147,-37,3995.948333263397
4035.09500002861,-472,-1146,-36,3996.0283334255214
4035.170000076294,-472,-1145,-37,3996.1033334732056
4035.25,-472,-1145,-37,3996.1833333969116
4035.325000047684,-472,-1144,-36,3996.258333444596
4035.4049999713898,-472,-1144,-34,3996.3383333683014
4035.4800000190735,-473,-1143,-35,3996.413333415985
4035.55999994278,-474,-1143,-34,3996.4933333396916
4035.6349999904633,-473,-1143,-33,3996.568333387375
4035.714999914169,-473,-1145,-32,3996.6483333110805
4035.789999961853,-473,-1144,-32,3996.7233333587646
4035.869999885559,-472,-1143,-31,3996.8033332824707
4035.944999933243,-472,-1143,-32,3996.8783333301544
4036.024999856949,-472,-1144,-31,3996.9583332538605
4036.099999904633,-472,-1145,-30,3997.0333333015446
4036.180000066757,-473,-1144,-29,3997.113333463669
4036.2549998760223,-473,-1144,-29,3997.188333272934
4036.335000038147,-473,-1143,-30,3997.2683334350586
4036.410000085831,-473,-1143,-30,3997.3433334827428
4036.4900000095367,-474,-1142,-31,3997.4233334064484
4036.565000057221,-474,-1142,-31,3997.4983334541325
4036.6449999809274,-475,-1142,-32,3997.578333377839
4036.72000002861,-475,-1140,-33,3997.6533334255214
4036.799999952316,-476,-1139,-33,3997.7333333492275
4036.875,-478,-1137,-34,3997.8083333969116
4036.954999923706,-478,-1138,-35,3997.8883333206177
4037.0299999713898,-478,-1136,-36,3997.9633333683014
4037.109999895096,-478,-1136,-37,3998.0433332920074
4037.18499994278,-478,-1136,-38,3998.1183333396916
4037.2649998664856,-479,-1137,-38,3998.198333263397
4037.339999914169,-479,-1135,-39,3998.2733333110805
4037.420000076294,-479,-1137,-40,3998.3533334732056
4037.494999885559,-479,-1137,-40,3998.4283332824707
4037.575000047684,-478,-1137,-40,3998.508333444596
4037.649999856949,-478,-1137,-41,3998.5833332538605
4037.7300000190735,-478,-1138,-42,3998.663333415985
4037.805000066757,-477,-1138,-42,3998.738333463669
4037.8849999904633,-478,-1140,-42,3998.818333387375
4037.960000038147,-477,-1140,-42,3998.8933334350586
4038.039999961853,-477,-1140,-42,3998.9733333587646
4038.1150000095367,-475,-1143,-41,3999.0483334064484
4038.194999933243,-476,-1142,-41,3999.1283333301544
4038.2699999809274,-475,-1142,-41,3999.203333377839
4038.349999904633,-475,-1142,-40,3999.2833333015446
4038.424999952316,-475,-1142,-39,3999.3583333492275
4038.5049998760223,-474,-1142,-39,3999.438333272934
4038.579999923706,-475,-1142,-37,3999.5133333206177
4038.660000085831,-475,-1143,-37,3999.5933334827428
4038.734999895096,-474,-1143,-37,3999.6683332920074
4038.815000057221,-474,-1143,-36,3999.7483334541325
4038.8899998664856,-474,-1141,-34,3999.823333263397
4038.97000002861,-474,-1142,-33,3999.9033334255214
4039.045000076294,-475,-1142,-32,3999.9783334732056
4039.125,-476,-1141,-33,4000.0583333969116
4039.200000047684,-475,-1141,-32,4000.133333444596
4039.2799999713898,-475,-1140,-32,4000.2133333683014
4039.3550000190735,-476,-1140,-32,4000.288333415985
4039.43499994278,-475,-1140,-32,4000.3683333396916
4039.5099999904633,-476,-1140,-32,4000.443333387375
4039.589999914169,-476,-1139,-33,4000.5233333110805
4039.664999961853,-476,-1141,-33,4000.5983333587646
4039.744999885559,-476,-1140,-34,4000.6783332824707
4039.819999933243,-476,-1140,-35,4000.7533333301544
4039.899999856949,-476,-1140,-36,4000.8333332538605
4039.974999904633,-477,-1140,-37,4000.9083333015446
4040.055000066757,-477,-1139,-38,4000.988333463669
4040.1299998760223,-476,-1141,-38,4001.063333272934
4040.210000038147,-477,-1141,-39,4001.1433334350586
4040.285000085831,-477,-1140,-41,4001.2183334827428
4040.3650000095367,-476,-1139,-42,4001.2983334064484
4040.440000057221,-476,-1140,-43,4001.3733334541325
4040.5199999809274,-476,-1140,-44,4001.453333377839
4040.59500002861,-476,-1140,-46,4001.5283334255214
4040.674999952316,-477,-1141,-46,4001.6083333492275
4040.75,-476,-1142,-47,4001.6833333969116
4040.829999923706,-476,-1142,-46,4001.7633333206177
4040.9049999713898,-476,-1142,-47,4001.8383333683014
4040.984999895096,-477,-1141,-47,4001.9183332920074
4041.05999994278,-477,-1141,-47,4001.9933333396916
4041.1399998664856,-477,-1139,-47,4002.073333263397
4041.214999914169,-477,-1139,-47,4002.1483333110805
4041.295000076294,-478,-1138,-47,4002.2283334732056
4041.369999885559,-478,-1138,-46,4002.3033332824707
4041.450000047684,-479,-1136,-45,4002.383333444596
4041.524999856949,-479,-1135,-44,4002.4583332538605
4041.6050000190735,-480,-1134,-44,4002.538333415985
4041.680000066757,-480,-1133,-42,4002.613333463669
4041.7599999904633,-480,-1133,-41,4002.693333387375
4041.835000038147,-481,-1133,-41,4002.7683334350586
4041.914999961853,-481,-1132,-40,4002.8483333587646
4041.9900000095367,-481,-1133,-40,4002.9233334064484
4042.069999933243,-482,-1132,-38,4003.0033333301544
4042.1449999809274,-481,-1133,-37,4003.078333377839
4042.224999904633,-482,-1132,-39,4003.1583333015446
4042.299999952316,-482,-1132,-38,4003.2333333492275
4042.3799998760223,-481,-1132,-39,4003.313333272934
4042.454999923706,-482,-1133,-39,4003.3883333206177
4042.535000085831,-482,-1133,-39,4003.4683334827428
4042.609999895096,-481,-1135,-39,4003.5433332920074
4042.690000057221,-480,-1134,-40,4003.6233334541325
4042.7649998664856,-481,-1133,-41,4003.698333263397
4042.84500002861,-480,-1134,-42,4003.7783334255214
4042.920000076294,-480,-1135,-43,4003.8533334732056
4043.0,-480,-1134,-46,4003.9333333969116
4043.075000047684,-480,-1136,-48,4004.008333444596
4043.1549999713898,-479,-1135,-49,4004.0883333683014
4043.2300000190735,-479,-1136,-49,4004.163333415985
4043.30999994278,-479,-1137,-51,4004.2433333396916
4043.3849999904633,-479,-1138,-52,4004.318333387375
4043.464999914169,-478,-1140,-53,4004.3983333110805
4043.539999961853,-476,-1141,-54,4004.4733333587646
4043.619999885559,-476,-1142,-55,4004.5533332824707
4043.694999933243,-474,-1143,-55,4004.6283333301544
4043.774999856949,-473,-1146,-55,4004.7083332538605
4043.849999904633,-471,-1147,-56,4004.7833333015446
4043.930000066757,-471,-1148,-55,4004.863333463669
4044.0049998760223,-469,-1149,-56,4004.938333272934
4044.085000038147,-468,-1149,-55,4005.0183334350586
4044.160000085831,-467,-1153,-54,4005.0933334827428
4044.2400000095367,-467,-1151,-54,4005.1733334064484
4044.315000057221,-467,-1151,-54,4005.2483334541325
4044.3949999809274,-468,-1151,-53,4005.328333377839
4044.47000002861,-467,-1152,-52,4005.4033334255214
4044.549999952316,-468,-1151,-50,4005.4833333492275
4044.625,-469,-1149,-49,4005.5583333969116
4044.704999923706,-470,-1149,-48,4005.6383333206177
4044.7799999713898,-471,-1147,-47,4005.7133333683014
4044.859999895096,-472,-1145,-45,4005.7933332920074
4044.93499994278,-472,-1145,-44,4005.8683333396916
4045.0149998664856,-473,-1143,-43,4005.948333263397
4045.089999914169,-474,-1143,-41,4006.0233333110805
4045.170000076294,-475,-1140,-39,4006.1033334732056
4045.244999885559,-476,-1139,-38,4006.1783332824707
4045.325000047684,-477,-1137,-37,4006.258333444596
4045.399999856949,-477,-1138,-37,4006.3333332538605
4045.4800000190735,-478,-1139,-35,4006.413333415985
4045.555000066757,-477,-1137,-36,4006.488333463669
4045.6349999904633,-478,-1140,-35,4006.568333387375
4045.710000038147,-478,-1138,-36,4006.6433334350586
4045.789999961853,-477,-1139,-36,4006.7233333587646
4045.8650000095367,-477,-1138,-38,4006.7983334064484
4045.944999933243,-478,-1139,-38,4006.8783333301544
4046.0199999809274,-477,-1139,-38,4006.953333377839
