t,x,y,z,time_from_sync
3981.539999961853,-134.1650390625,-82.9742431640625,-170.6231689453125,3942.4733333587646
3981.619999885559,-132.3687744140625,-82.869873046875,-171.93603515625,3942.5533332824707
3981.694999933243,-131.275634765625,-82.7105712890625,-172.8643798828125,3942.6283333301544
3981.774999856949,-130.5615234375,-82.6171875,-174.1168212890625,3942.7083332538605
3981.849999904633,-129.814453125,-82.44140625,-175.484619140625,3942.7833333015446
3981.930000066757,-127.96875,-82.177734375,-177.12158203125,3942.863333463669
3982.0049998760223,-127.364501953125,-81.8756103515625,-178.5992431640625,3942.938333272934
3982.085000038147,-126.8536376953125,-81.8426513671875,-179.615478515625,3943.0183334350586
3982.160000085831,-125.6781005859375,-81.7767333984375,179.527587890625,3943.0933334827428
3982.2400000095367,-124.7332763671875,-81.49658203125,178.5498046875,3943.1733334064484
3982.315000057221,-124.090576171875,-81.1724853515625,177.615966796875,3943.2483334541325
3982.3949999809274,-124.0521240234375,-80.8428955078125,176.9512939453125,3943.328333377839
3982.47000002861,-123.5687255859375,-80.7989501953125,176.649169921875,3943.4033334255214
3982.549999952316,-122.9644775390625,-80.716552734375,176.451416015625,3943.4833333492275
3982.625,-122.222900390625,-80.6341552734375,176.297607421875,3943.5583333969116
3982.704999923706,-122.3931884765625,-80.452880859375,175.902099609375,3943.6383333206177
3982.7799999713898,-122.6513671875,-80.3594970703125,175.9844970703125,3943.7133333683014
3982.859999895096,-123.1402587890625,-80.496826171875,176.3360595703125,3943.7933332920074
3982.93499994278,-122.9205322265625,-80.6231689453125,176.9732666015625,3943.8683333396916
3983.0149998664856,-123.46435546875,-80.6451416015625,177.5994873046875,3943.948333263397
3983.089999914169,-124.16748046875,-80.61767578125,178.494873046875,3944.0233333110805
3983.170000076294,-124.2059326171875,-80.8428955078125,179.67041015625,3944.1033334732056
3983.244999885559,-124.9420166015625,-81.046142578125,-179.417724609375,3944.1783332824707
3983.325000047684,-125.8099365234375,-81.0406494140625,-178.890380859375,3944.258333444596
3983.399999856949,-126.925048828125,-81.123046875,-178.297119140625,3944.3333332538605
3983.4800000190735,-128.2489013671875,-81.112060546875,-177.4786376953125,3944.413333415985
3983.555000066757,-129.320068359375,-81.32080078125,-176.539306640625,3944.488333463669
3983.6349999904633,-129.2596435546875,-81.4581298828125,-175.8636474609375,3944.568333387375
3983.710000038147,-129.74853515625,-81.3372802734375,-175.5450439453125,3944.6433334350586
3983.789999961853,-130.880126953125,-81.3153076171875,-174.7540283203125,3944.7233333587646
3983.8650000095367,-131.30859375,-81.4306640625,-174.3804931640625,3944.7983334064484
3983.944999933243,-131.15478515625,-81.463623046875,-174.4793701171875,3944.8783333301544
3984.0199999809274,-131.0614013671875,-81.5185546875,-174.70458984375,3944.953333377839
3984.099999904633,-130.9185791015625,-81.4031982421875,-174.90234375,3945.0333333015446
3984.174999952316,-130.6109619140625,-81.4031982421875,-174.9627685546875,3945.1083333492275
3984.2549998760223,-131.02294921875,-81.5460205078125,-175.3582763671875,3945.188333272934
3984.329999923706,-130.49560546875,-81.6064453125,-176.0394287109375,3945.2633333206177
3984.410000085831,-130.0726318359375,-81.683349609375,-176.715087890625,3945.3433334827428
3984.484999895096,-129.4189453125,-81.749267578125,-177.6324462890625,3945.4183332920074
3984.565000057221,-129.407958984375,-81.859130859375,-178.43994140625,3945.4983334541325
3984.6399998664856,-129.4244384765625,-81.93603515625,-179.0496826171875,3945.573333263397
3984.72000002861,-128.69384765625,-82.034912109375,-179.527587890625,3945.6533334255214
3984.795000076294,-127.46337890625,-82.177734375,179.769287109375,3945.7283334732056
3984.875,-127.0074462890625,-82.276611328125,179.033203125,3945.8083333969116
3984.950000047684,-126.156005859375,-82.364501953125,178.538818359375,3945.883333444596
3985.0299999713898,-125.7769775390625,-82.408447265625,177.5994873046875,3945.9633333683014
3985.1050000190735,-125.2386474609375,-82.4029541015625,176.9403076171875,3946.038333415985
3985.18499994278,-124.9090576171875,-82.3974609375,176.6162109375,3946.1183333396916
3985.2599999904633,-125.145263671875,-82.452392578125,176.341552734375,3946.193333387375
3985.339999914169,-124.3927001953125,-82.5567626953125,176.1163330078125,3946.2733333110805
3985.414999961853,-123.936767578125,-82.6171875,176.0504150390625,3946.3483333587646
3985.494999885559,-123.5906982421875,-82.650146484375,176.1053466796875,3946.4283332824707
3985.569999933243,-123.42041015625,-82.72705078125,176.627197265625,3946.5033333301544
3985.649999856949,-123.3544921875,-82.7984619140625,177.2918701171875,3946.5833332538605
3985.724999904633,-123.870849609375,-82.81494140625,177.593994140625,3946.6583333015446
3985.805000066757,-124.6893310546875,-82.7655029296875,177.967529296875,3946.738333463669
3985.8799998760223,-124.716796875,-82.803955078125,179.033203125,3946.813333272934
3985.960000038147,-125.5462646484375,-82.9412841796875,179.9835205078125,3946.8933334350586
3986.035000085831,-125.8648681640625,-82.8643798828125,-179.3572998046875,3946.9683334827428
3986.1150000095367,-126.49658203125,-82.81494140625,-178.61572265625,3947.0483334064484
3986.190000057221,-126.9140625,-82.760009765625,-177.3907470703125,3947.1233334541325
3986.2699999809274,-128.232421875,-82.8753662109375,-176.253662109375,3947.203333377839
3986.34500002861,-128.8201904296875,-82.8094482421875,-175.8856201171875,3947.2783334255214
3986.424999952316,-129.8309326171875,-82.606201171875,-175.4296875,3947.3583333492275
3986.5,-130.9405517578125,-82.6007080078125,-174.5068359375,3947.4333333969116
3986.579999923706,-131.46240234375,-82.6611328125,-173.7432861328125,3947.5133333206177
3986.6549999713898,-131.429443359375,-82.6226806640625,-173.7542724609375,3947.5883333683014
3986.734999895096,-131.484375,-82.529296875,-173.2763671875,3947.6683332920074
3986.80999994278,-132.2314453125,-82.59521484375,-172.705078125,3947.7433333396916
3986.8899998664856,-132.6434326171875,-82.606201171875,-172.5897216796875,3947.823333263397
3986.964999914169,-132.989501953125,-82.55126953125,-172.6885986328125,3947.8983333110805
3987.045000076294,-133.330078125,-82.63916015625,-172.254638671875,3947.9783334732056
3987.119999885559,-133.0169677734375,-82.7545166015625,-171.9525146484375,3948.0533332824707
3987.200000047684,-132.9345703125,-82.6776123046875,-172.1337890625,3948.133333444596
3987.274999856949,-133.7310791015625,-82.68310546875,-171.990966796875,3948.2083332538605
3987.3550000190735,-134.01123046875,-82.803955078125,-171.8756103515625,3948.288333415985
3987.430000066757,-133.65966796875,-82.880859375,-172.1722412109375,3948.363333463669
3987.5099999904633,-132.7313232421875,-82.7325439453125,-173.0731201171875,3948.443333387375
3987.585000038147,-132.945556640625,-82.606201171875,-173.0950927734375,3948.5183334350586
3987.664999961853,-133.26416015625,-82.694091796875,-173.463134765625,3948.5983333587646
3987.7400000095367,-132.7093505859375,-82.650146484375,-174.5452880859375,3948.6733334064484
3987.819999933243,-131.72607421875,-82.540283203125,-175.330810546875,3948.7533333301544
3987.8949999809274,-131.2371826171875,-82.5018310546875,-175.7537841796875,3948.828333377839
3987.974999904633,-130.8251953125,-82.5128173828125,-175.968017578125,3948.9083333015446
3988.049999952316,-130.2374267578125,-82.50732421875,-176.6326904296875,3948.9833333492275
3988.1299998760223,-128.9300537109375,-82.4139404296875,-177.16552734375,3949.063333272934
3988.204999923706,-128.6279296875,-82.3260498046875,-177.659912109375,3949.1383333206177
3988.285000085831,-127.6885986328125,-82.364501953125,-177.9071044921875,3949.2183334827428
3988.359999895096,-127.518310546875,-82.3809814453125,-178.714599609375,3949.2933332920074
3988.440000057221,-126.7822265625,-82.2930908203125,-179.2694091796875,3949.3733334541325
3988.5149998664856,-126.529541015625,-82.19970703125,-179.659423828125,3949.448333263397
3988.59500002861,-126.2823486328125,-82.276611328125,-179.7528076171875,3949.5283334255214
3988.670000076294,-126.815185546875,-82.24365234375,-179.571533203125,3949.6033334732056
3988.75,-126.9964599609375,-82.1722412109375,-179.6923828125,3949.6833333969116
3988.825000047684,-126.3482666015625,-82.177734375,-179.1815185546875,3949.758333444596
3988.9049999713898,-126.9964599609375,-82.3150634765625,-178.538818359375,3949.8383333683014
3988.9800000190735,-127.9083251953125,-82.386474609375,-177.945556640625,3949.913333415985
3989.05999994278,-128.880615234375,-82.44140625,-177.1875,3949.9933333396916
3989.1349999904633,-129.0179443359375,-82.5128173828125,-176.231689453125,3950.068333387375
3989.214999914169,-130.1165771484375,-82.6226806640625,-175.4296875,3950.1483333110805
3989.289999961853,-131.6326904296875,-82.68310546875,-174.4244384765625,3950.2233333587646
3989.369999885559,-132.2918701171875,-82.781982421875,-173.0621337890625,3950.3033332824707
3989.444999933243,-132.550048828125,-82.9742431640625,-171.7822265625,3950.3783333301544
3989.524999856949,-133.2421875,-83.067626953125,-170.9747314453125,3950.4583332538605
3989.599999904633,-133.6541748046875,-83.07861328125,-169.7607421875,3950.5333333015446
3989.680000066757,-135.10986328125,-83.0731201171875,-169.21142578125,3950.613333463669
3989.7549998760223,-135.340576171875,-83.14453125,-168.651123046875,3950.688333272934
3989.835000038147,-136.4666748046875,-83.21044921875,-168.37646484375,3950.7683334350586
3989.910000085831,-135.9228515625,-83.2049560546875,-168.50830078125,3950.8433334827428
3989.9900000095367,-135.4559326171875,-83.177490234375,-168.255615234375,3950.9233334064484
3990.065000057221,-135.7086181640625,-83.2269287109375,-168.3380126953125,3950.9983334541325
3990.1449999809274,-136.3623046875,-83.2708740234375,-168.486328125,3951.078333377839
3990.22000002861,-135.52734375,-83.221435546875,-169.4805908203125,3951.1533334255214
3990.299999952316,-134.527587890625,-82.9742431640625,-170.5462646484375,3951.2333333492275
3990.375,-134.8077392578125,-82.880859375,-170.6561279296875,3951.3083333969116
3990.454999923706,-134.9395751953125,-82.935791015625,-170.958251953125,3951.3883333206177
3990.5299999713898,-133.8739013671875,-82.85888671875,-171.947021484375,3951.4633333683014
3990.609999895096,-132.3687744140625,-82.6116943359375,-173.3587646484375,3951.5433332920074
3990.68499994278,-131.956787109375,-82.5018310546875,-174.0069580078125,3951.6183333396916
3990.7649998664856,-131.6107177734375,-82.59521484375,-174.0069580078125,3951.698333263397
3990.839999914169,-131.187744140625,-82.5128173828125,-174.803466796875,3951.7733333110805
3990.920000076294,-130.880126953125,-82.2601318359375,-175.9735107421875,3951.8533334732056
3990.994999885559,-130.726318359375,-82.2271728515625,-176.8359375,3951.9283332824707
3991.075000047684,-131.06689453125,-82.2711181640625,-176.649169921875,3952.008333444596
3991.149999856949,-130.23193359375,-82.342529296875,-176.6107177734375,3952.0833332538605
3991.2300000190735,-129.3255615234375,-82.1337890625,-177.8302001953125,3952.163333415985
3991.305000066757,-131.0833740234375,-81.9195556640625,-176.81396484375,3952.238333463669
3991.3849999904633,-131.605224609375,-82.0843505859375,-176.165771484375,3952.318333387375
3991.460000038147,-131.8524169921875,-82.276611328125,-175.836181640625,3952.3933334350586
3991.539999961853,-131.220703125,-82.2216796875,-176.5228271484375,3952.4733333587646
3991.6150000095367,-131.7095947265625,-82.15576171875,-176.824951171875,3952.5483334064484
3991.694999933243,-132.6434326171875,-82.3370361328125,-176.30859375,3952.6283333301544
3991.7699999809274,-133.00048828125,-82.4688720703125,-175.968017578125,3952.703333377839
3991.849999904633,-132.550048828125,-82.5238037109375,-176.2921142578125,3952.7833333015446
3991.924999952316,-132.264404296875,-82.4798583984375,-176.1383056640625,3952.8583333492275
3992.0049998760223,-133.758544921875,-82.6007080078125,-175.2813720703125,3952.938333272934
3992.079999923706,-133.494873046875,-82.7490234375,-174.847412109375,3953.0133333206177
3992.160000085831,-132.9290771484375,-82.694091796875,-175.9185791015625,3953.0933334827428
3992.234999895096,-133.1982421875,-82.6171875,-176.473388671875,3953.1683332920074
3992.315000057221,-134.219970703125,-82.738037109375,-176.187744140625,3953.2483334541325
3992.3899998664856,-133.5003662109375,-82.8424072265625,-176.275634765625,3953.323333263397
3992.47000002861,-132.2259521484375,-82.7325439453125,-177.626953125,3953.4033334255214
3992.545000076294,-132.1875,-82.6611328125,-178.35205078125,3953.4783334732056
3992.625,-132.3028564453125,-82.55126953125,-178.692626953125,3953.5583333969116
3992.700000047684,-132.4676513671875,-82.518310546875,-179.351806640625,3953.633333444596
3992.7799999713898,-131.9677734375,-82.37548828125,179.6868896484375,3953.7133333683014
3992.8550000190735,-131.2261962890625,-82.1502685546875,179.0167236328125,3953.788333415985
3992.93499994278,-130.75927734375,-82.1063232421875,179.01123046875,3953.8683333396916
3993.0099999904633,-130.2374267578125,-82.1063232421875,179.2913818359375,3953.943333387375
3993.089999914169,-129.3365478515625,-82.100830078125,179.3902587890625,3954.0233333110805
3993.164999961853,-129.5123291015625,-82.1173095703125,179.725341796875,3954.0983333587646
3993.244999885559,-129.7705078125,-82.15576171875,-179.549560546875,3954.1783332824707
3993.319999933243,-129.6331787109375,-82.1832275390625,-178.65966796875,3954.2533333301544
3993.399999856949,-129.869384765625,-82.1832275390625,-177.9620361328125,3954.3333332538605
3993.474999904633,-130.3472900390625,-82.188720703125,-177.066650390625,3954.4083333015446
3993.555000066757,-131.561279296875,-82.3040771484375,-175.396728515625,3954.488333463669
3993.6299998760223,-133.1927490234375,-82.4468994140625,-174.00146484375,3954.563333272934
3993.710000038147,-134.1705322265625,-82.5457763671875,-172.5787353515625,3954.6433334350586
3993.785000085831,-135.5108642578125,-82.59521484375,-171.18896484375,3954.7183334827428
3993.8650000095367,-136.373291015625,-82.6885986328125,-169.4970703125,3954.7983334064484
3993.940000057221,-138.3892822265625,-82.7435302734375,-167.89306640625,3954.8733334541325
3994.0199999809274,-139.3560791015625,-82.7764892578125,-166.981201171875,3954.953333377839
3994.09500002861,-140.5975341796875,-82.7545166015625,-166.3330078125,3955.0283334255214
3994.174999952316,-140.99853515625,-82.7325439453125,-165.552978515625,3955.1083333492275
3994.25,-142.0697021484375,-82.79296875,-164.6795654296875,3955.1833333969116
3994.329999923706,-141.866455078125,-82.7490234375,-164.20166015625,3955.2633333206177
3994.4049999713898,-142.3388671875,-82.628173828125,-164.344482421875,3955.3383333683014
3994.484999895096,-142.2674560546875,-82.529296875,-164.4268798828125,3955.4183332920074
3994.55999994278,-142.789306640625,-82.584228515625,-164.3939208984375,3955.4933333396916
3994.6399998664856,-140.9710693359375,-82.5018310546875,-165.6134033203125,3955.573333263397
3994.714999914169,-139.59228515625,-82.3040771484375,-167.0745849609375,3955.6483333110805
3994.795000076294,-140.152587890625,-82.232666015625,-167.3052978515625,3955.7283334732056
3994.869999885559,-139.273681640625,-82.3370361328125,-168.1787109375,3955.8033332824707
3994.950000047684,-137.5543212890625,-82.2491455078125,-170.057373046875,3955.883333444596
3995.024999856949,-135.8514404296875,-82.1337890625,-172.0074462890625,3955.9583332538605
3995.1050000190735,-135.3900146484375,-82.1282958984375,-173.6993408203125,3956.038333415985
3995.180000066757,-134.6484375,-82.232666015625,-174.9847412109375,3956.113333463669
3995.2599999904633,-133.2366943359375,-82.3040771484375,-176.4459228515625,3956.193333387375
3995.335000038147,-131.7095947265625,-82.2161865234375,-178.0609130859375,3956.2683334350586
3995.414999961853,-130.0506591796875,-82.2491455078125,-178.9178466796875,3956.3483333587646
3995.4900000095367,-129.561767578125,-82.2601318359375,-179.791259765625,3956.4233334064484
3995.569999933243,-128.9739990234375,-82.386474609375,179.4122314453125,3956.5033333301544
3995.6449999809274,-128.968505859375,-82.4249267578125,178.857421875,3956.578333377839
3995.724999904633,-128.0841064453125,-82.5238037109375,178.48388671875,3956.6583333015446
3995.799999952316,-127.6556396484375,-82.6995849609375,178.0938720703125,3956.7333333492275
3995.8799998760223,-127.265625,-82.7655029296875,177.769775390625,3956.813333272934
3995.954999923706,-126.38671875,-82.68310546875,177.4786376953125,3956.8883333206177
3996.035000085831,-126.3592529296875,-82.7545166015625,177.4456787109375,3956.9683334827428
3996.109999895096,-125.5242919921875,-82.847900390625,177.9071044921875,3957.0433332920074
3996.190000057221,-126.3043212890625,-82.7325439453125,177.64892578125,3957.1233334541325
3996.2649998664856,-125.68359375,-82.6885986328125,177.60498046875,3957.198333263397
3996.34500002861,-126.14501953125,-82.6885986328125,177.8851318359375,3957.2783334255214
3996.420000076294,-127.0294189453125,-82.672119140625,178.143310546875,3957.3533334732056
3996.5,-127.1063232421875,-82.705078125,178.5498046875,3957.4333333969116
3996.575000047684,-127.2381591796875,-82.6666259765625,178.978271484375,3957.508333444596
3996.6549999713898,-126.7437744140625,-82.6336669921875,179.4451904296875,3957.5883333683014
3996.7300000190735,-127.4853515625,-82.6171875,179.8297119140625,3957.663333415985
3996.80999994278,-127.6885986328125,-82.6446533203125,-179.58251953125,3957.7433333396916
3996.8849999904633,-128.0181884765625,-82.63916015625,-179.2913818359375,3957.818333387375
3996.964999914169,-128.529052734375,-82.59521484375,-178.9398193359375,3957.8983333110805
3997.039999961853,-129.4464111328125,-82.540283203125,-178.7860107421875,3957.9733333587646
3997.119999885559,-130.0726318359375,-82.55126953125,-178.802490234375,3958.0533332824707
3997.194999933243,-130.5780029296875,-82.50732421875,-178.9068603515625,3958.1283333301544
3997.274999856949,-131.4788818359375,-82.41943359375,-179.176025390625,3958.2083332538605
3997.349999904633,-132.2589111328125,-82.3919677734375,-179.176025390625,3958.2833333015446
3997.430000066757,-132.47314453125,-82.4249267578125,-179.09912109375,3958.363333463669
3997.5049998760223,-133.6651611328125,-82.4029541015625,-179.3902587890625,3958.438333272934
3997.585000038147,-133.87939453125,-82.386474609375,-179.7088623046875,3958.5183334350586
3997.660000085831,-133.9453125,-82.2930908203125,-179.725341796875,3958.5933334827428
3997.7400000095367,-134.2364501953125,-82.342529296875,-179.769287109375,3958.6733334064484
3997.815000057221,-133.7860107421875,-82.2711181640625,179.1046142578125,3958.7483334541325
3997.8949999809274,-132.8082275390625,-82.1612548828125,178.297119140625,3958.828333377839
3997.97000002861,-133.2861328125,-82.1337890625,178.2586669921875,3958.9033334255214
3998.049999952316,-132.69287109375,-82.276611328125,178.2861328125,3958.9833333492275
3998.125,-132.38525390625,-82.24365234375,177.0172119140625,3959.0583333969116
3998.204999923706,-131.1053466796875,-82.11181640625,176.24267578125,3959.1383333206177
3998.2799999713898,-130.5615234375,-82.1392822265625,175.869140625,3959.2133333683014
3998.359999895096,-130.704345703125,-82.2161865234375,175.726318359375,3959.2933332920074
3998.43499994278,-129.869384765625,-82.0953369140625,174.429931640625,3959.3683333396916
3998.5149998664856,-129.6661376953125,-81.8975830078125,173.792724609375,3959.448333263397
3998.589999914169,-128.858642578125,-81.9964599609375,173.6334228515625,3959.5233333110805
3998.670000076294,-128.3203125,-82.144775390625,173.4136962890625,3959.6033334732056
3998.744999885559,-127.6336669921875,-82.1502685546875,172.7325439453125,3959.6783332824707
3998.825000047684,-126.7547607421875,-82.0294189453125,171.6339111328125,3959.758333444596
3998.899999856949,-127.0294189453125,-82.0953369140625,171.5570068359375,3959.8333332538605
3998.9800000190735,-126.5679931640625,-82.2821044921875,171.353759765625,3959.913333415985
3999.055000066757,-126.14501953125,-82.2821044921875,170.17822265625,3959.988333463669
3999.1349999904633,-125.44189453125,-82.2052001953125,169.200439453125,3960.068333387375
3999.210000038147,-125.1947021484375,-82.1173095703125,168.662109375,3960.1433334350586
3999.289999961853,-124.7882080078125,-82.08984375,167.7667236328125,3960.2233333587646
3999.3650000095367,-124.7552490234375,-82.0623779296875,167.0196533203125,3960.2983334064484
3999.444999933243,-123.55224609375,-81.97998046875,166.04736328125,3960.3783333301544
3999.5199999809274,-123.77197265625,-81.8975830078125,165.1739501953125,3960.453333377839
3999.599999904633,-123.409423828125,-81.9525146484375,164.674072265625,3960.5333333015446
3999.674999952316,-122.8436279296875,-81.881103515625,164.0478515625,3960.6083333492275
3999.7549998760223,-122.5360107421875,-81.8206787109375,163.4051513671875,3960.688333272934
3999.829999923706,-122.6348876953125,-81.84814453125,163.1085205078125,3960.7633333206177
3999.910000085831,-122.420654296875,-81.89208984375,162.8668212890625,3960.8433334827428
3999.984999895096,-121.640625,-81.9580078125,162.9656982421875,3960.9183332920074
4000.065000057221,-122.1624755859375,-81.9744873046875,162.916259765625,3960.9983334541325
4000.1399998664856,-122.2174072265625,-82.1063232421875,163.355712890625,3961.073333263397
4000.22000002861,-122.8106689453125,-82.2491455078125,163.992919921875,3961.1533334255214
4000.295000076294,-122.6898193359375,-82.353515625,164.3609619140625,3961.2283334732056
4000.375,-123.167724609375,-82.3919677734375,164.7344970703125,3961.3083333969116
4000.450000047684,-123.1842041015625,-82.37548828125,164.7894287109375,3961.383333444596
4000.5299999713898,-124.27734375,-82.3699951171875,164.959716796875,3961.4633333683014
4000.6050000190735,-125.00244140625,-82.41943359375,164.9267578125,3961.538333415985
4000.68499994278,-126.0186767578125,-82.3919677734375,165.1959228515625,3961.6183333396916
4000.7599999904633,-126.18896484375,-82.4908447265625,165.2288818359375,3961.693333387375
4000.839999914169,-126.03515625,-82.3590087890625,164.70703125,3961.7733333110805
4000.914999961853,-126.4471435546875,-82.33154296875,164.4873046875,3961.8483333587646
4000.994999885559,-126.18896484375,-82.2491455078125,164.5697021484375,3961.9283332824707
4001.069999933243,-125.5682373046875,-82.2216796875,164.696044921875,3962.0033333301544
4001.149999856949,-125.419921875,-82.1063232421875,164.59716796875,3962.0833332538605
4001.224999904633,-125.17822265625,-82.0294189453125,164.5697021484375,3962.1583333015446
4001.305000066757,-125.6341552734375,-81.947021484375,164.915771484375,3962.238333463669
4001.3799998760223,-125.211181640625,-81.947021484375,165.179443359375,3962.313333272934
4001.460000038147,-124.8980712890625,-81.815185546875,165.1959228515625,3962.3933334350586
4001.535000085831,-124.573974609375,-81.6558837890625,165.333251953125,3962.4683334827428
4001.6150000095367,-124.6563720703125,-81.595458984375,165.8551025390625,3962.5483334064484
4001.690000057221,-124.73876953125,-81.617431640625,166.322021484375,3962.6233334541325
4001.7699999809274,-124.541015625,-81.529541015625,166.44287109375,3962.703333377839
4001.84500002861,-124.34326171875,-81.474609375,166.8328857421875,3962.7783334255214
4001.924999952316,-124.7662353515625,-81.36474609375,167.14599609375,3962.8583333492275
4002.0,-124.6234130859375,-81.4471435546875,167.926025390625,3962.9333333969116
4002.079999923706,-124.9859619140625,-81.6119384765625,168.5302734375,3963.0133333206177
4002.1549999713898,-125.6341552734375,-81.6448974609375,168.77197265625,3963.0883333683014
4002.234999895096,-126.6229248046875,-81.76025390625,169.03564453125,3963.1683332920074
4002.30999994278,-128.331298828125,-81.8316650390625,169.0740966796875,3963.2433333396916
4002.3899998664856,-129.429931640625,-82.034912109375,169.661865234375,3963.323333263397
4002.464999914169,-130.31982421875,-82.232666015625,170.0848388671875,3963.3983333110805
4002.545000076294,-131.0009765625,-82.430419921875,170.2880859375,3963.4783334732056
4002.619999885559,-131.1383056640625,-82.5457763671875,170.5352783203125,3963.5533332824707
4002.700000047684,-132.01171875,-82.7215576171875,170.870361328125,3963.633333444596
4002.774999856949,-131.6436767578125,-82.90283203125,170.92529296875,3963.7083332538605
4002.8550000190735,-131.5008544921875,-83.03466796875,170.9197998046875,3963.788333415985
4002.930000066757,-131.1053466796875,-83.1500244140625,170.96923828125,3963.863333463669
4003.0099999904633,-130.726318359375,-83.2598876953125,170.8538818359375,3963.943333387375
4003.085000038147,-130.7647705078125,-83.2598876953125,170.244140625,3964.0183334350586
4003.164999961853,-128.9520263671875,-83.2159423828125,169.29931640625,3964.0983333587646
4003.2400000095367,-128.4906005859375,-83.16650390625,168.55224609375,3964.1733334064484
4003.319999933243,-126.97998046875,-83.155517578125,168.0908203125,3964.2533333301544
4003.3949999809274,-126.134033203125,-83.1884765625,167.7447509765625,3964.328333377839
4003.474999904633,-125.0189208984375,-83.1719970703125,167.2119140625,3964.4083333015446
4003.549999952316,-124.1180419921875,-83.1280517578125,166.83837890625,3964.4833333492275
4003.6299998760223,-124.2059326171875,-83.0950927734375,166.79443359375,3964.563333272934
4003.704999923706,-124.0960693359375,-83.155517578125,166.92626953125,3964.6383333206177
4003.785000085831,-123.57421875,-83.16650390625,167.2833251953125,3964.7183334827428
4003.859999895096,-123.673095703125,-83.2159423828125,167.596435546875,3964.7933332920074
4003.940000057221,-123.59619140625,-83.232421875,167.3382568359375,3964.8733334541325
4004.0149998664856,-124.7662353515625,-83.14453125,168.2061767578125,3964.948333263397
4004.09500002861,-125.2935791015625,-83.2489013671875,168.5028076171875,3965.0283334255214
4004.170000076294,-125.8868408203125,-83.3642578125,168.5467529296875,3965.1033334732056
4004.25,-125.716552734375,-83.34228515625,168.3489990234375,3965.1833333969116
4004.325000047684,-126.090087890625,-83.3258056640625,168.3544921875,3965.258333444596
4004.4049999713898,-126.6119384765625,-83.29833984375,167.8765869140625,3965.3383333683014
4004.4800000190735,-126.6998291015625,-83.1884765625,167.5799560546875,3965.413333415985
4004.55999994278,-126.4031982421875,-83.0621337890625,167.49755859375,3965.4933333396916
4004.6349999904633,-126.7767333984375,-83.067626953125,167.222900390625,3965.568333387375
4004.714999914169,-125.936279296875,-82.935791015625,166.552734375,3965.6483333110805
4004.789999961853,-126.134033203125,-82.803955078125,166.17919921875,3965.7233333587646
4004.869999885559,-125.2880859375,-82.7655029296875,165.69580078125,3965.8033332824707
4004.944999933243,-123.9642333984375,-82.6116943359375,165.2783203125,3965.8783333301544
4005.024999856949,-123.3544921875,-82.3974609375,164.99267578125,3965.9583332538605
4005.099999904633,-123.035888671875,-82.3809814453125,165.1409912109375,3966.0333333015446
4005.180000066757,-121.8328857421875,-82.353515625,165.0421142578125,3966.113333463669
4005.2549998760223,-122.58544921875,-82.144775390625,164.827880859375,3966.188333272934
4005.335000038147,-123.046875,-82.15576171875,165.4376220703125,3966.2683334350586
4005.410000085831,-123.1622314453125,-82.2216796875,165.7891845703125,3966.3433334827428
4005.4900000095367,-123.079833984375,-82.3260498046875,166.365966796875,3966.4233334064484
4005.565000057221,-122.9754638671875,-82.4029541015625,166.9537353515625,3966.4983334541325
4005.6449999809274,-123.739013671875,-82.46337890625,168.20068359375,3966.578333377839
4005.72000002861,-124.8211669921875,-82.6885986328125,169.7442626953125,3966.6533334255214
4005.799999952316,-125.1068115234375,-82.8863525390625,171.134033203125,3966.7333333492275
4005.875,-125.782470703125,-82.9632568359375,172.320556640625,3966.8083333969116
4005.954999923706,-128.3203125,-83.07861328125,174.44091796875,3966.8883333206177
4006.0299999713898,-129.70458984375,-83.2489013671875,176.165771484375,3966.9633333683014
4006.109999895096,-131.5447998046875,-83.4136962890625,178.3465576171875,3967.0433332920074
4006.18499994278,-132.9510498046875,-83.5784912109375,-179.89013671875,3967.1183333396916
4006.2649998664856,-135.3460693359375,-83.6334228515625,-178.099365234375,3967.198333263397
4006.339999914169,-136.91162109375,-83.8037109375,-175.78125,3967.2733333110805
4006.420000076294,-139.207763671875,-84.0399169921875,-173.2269287109375,3967.3533334732056
4006.494999885559,-140.712890625,-84.19921875,-170.9857177734375,3967.4283332824707
4006.575000047684,-142.174072265625,-84.19921875,-169.9365234375,3967.508333444596
4006.649999856949,-142.9595947265625,-84.22119140625,-168.92578125,3967.5833332538605
4006.7300000190735,-145.975341796875,-84.3255615234375,-167.3382568359375,3967.663333415985
4006.805000066757,-147.41455078125,-84.3310546875,-166.4593505859375,3967.738333463669
4006.8849999904633,-146.7279052734375,-84.232177734375,-166.7889404296875,3967.818333387375
4006.960000038147,-144.2724609375,-84.1278076171875,-168.409423828125,3967.8933334350586
4007.039999961853,-143.0419921875,-83.9190673828125,-170.6781005859375,3967.9733333587646
4007.1150000095367,-138.14208984375,-83.6444091796875,-173.5565185546875,3968.0483334064484
4007.194999933243,-133.670654296875,-83.287353515625,-176.6986083984375,3968.1283333301544
4007.2699999809274,-129.2431640625,-82.7984619140625,179.791259765625,3968.203333377839
4007.349999904633,-124.6893310546875,-82.1063232421875,176.561279296875,3968.2833333015446
4007.424999952316,-121.26708984375,-81.5130615234375,174.1387939453125,3968.3583333492275
4007.5049998760223,-117.6580810546875,-80.9527587890625,172.68310546875,3968.438333272934
