t,x,y,z,time_from_sync
4098.644999980927,173.2269287109375,-84.4024658203125,-129.759521484375,4059.578333377839
4098.72000002861,176.4019775390625,-84.375,-132.550048828125,4059.653333425522
4098.799999952316,177.0281982421875,-84.320068359375,-134.307861328125,4059.733333349228
4098.875,179.307861328125,-84.3365478515625,-137.164306640625,4059.8083333969116
4098.954999923706,-177.923583984375,-84.2266845703125,-139.8834228515625,4059.8883333206177
4099.02999997139,-176.9732666015625,-84.19921875,-140.745849609375,4059.9633333683014
4099.109999895096,-176.0394287109375,-84.1717529296875,-141.8170166015625,4060.0433332920074
4099.18499994278,-175.2154541015625,-84.1827392578125,-142.811279296875,4060.118333339692
4099.264999866486,-173.924560546875,-84.210205078125,-144.063720703125,4060.198333263397
4099.339999914169,-172.3150634765625,-84.08935546875,-145.56884765625,4060.273333311081
4099.420000076294,-172.0953369140625,-84.056396484375,-146.09619140625,4060.3533334732056
4099.494999885559,-171.7877197265625,-84.1058349609375,-146.62353515625,4060.4283332824707
4099.575000047684,-170.1507568359375,-84.1058349609375,-148.07373046875,4060.5083334445953
4099.649999856949,-169.21142578125,-84.122314453125,-149.2327880859375,4060.5833332538605
4099.7300000190735,-167.376708984375,-84.0399169921875,-151.0565185546875,4060.663333415985
4099.805000066757,-165.772705078125,-84.00146484375,-152.7374267578125,4060.738333463669
4099.884999990463,-164.3829345703125,-83.935546875,-154.4073486328125,4060.818333387375
4099.960000038147,-161.7572021484375,-83.935546875,-155.9674072265625,4060.8933334350586
4100.039999961853,-160.5377197265625,-83.880615234375,-157.906494140625,4060.9733333587646
4100.115000009537,-158.4613037109375,-83.8201904296875,-159.906005859375,4061.0483334064484
4100.194999933243,-156.2860107421875,-83.7322998046875,-162.0703125,4061.1283333301544
4100.269999980927,-155.028076171875,-83.6334228515625,-163.67431640625,4061.203333377839
4100.349999904633,-152.99560546875,-83.34228515625,-165.333251953125,4061.283333301544
4100.424999952316,-151.204833984375,-83.1939697265625,-166.6461181640625,4061.358333349228
4100.504999876022,-149.732666015625,-83.1390380859375,-168.0303955078125,4061.438333272934
4100.579999923706,-147.8759765625,-82.9632568359375,-169.9310302734375,4061.5133333206177
4100.660000085831,-146.1126708984375,-82.7874755859375,-171.5460205078125,4061.5933334827423
4100.734999895096,-145.3765869140625,-82.628173828125,-172.705078125,4061.6683332920074
4100.8150000572205,-143.98681640625,-82.4578857421875,-174.012451171875,4061.748333454132
4100.889999866486,-143.009033203125,-82.4249267578125,-174.6990966796875,4061.823333263397
4100.97000002861,-141.7510986328125,-82.37548828125,-175.5670166015625,4061.903333425522
4101.045000076294,-141.888427734375,-82.188720703125,-175.6988525390625,4061.9783334732056
4101.125,-142.6629638671875,-82.15576171875,-175.9130859375,4062.0583333969116
4101.200000047684,-143.624267578125,-82.1832275390625,-175.3033447265625,4062.1333334445953
4101.27999997139,-143.0419921875,-82.3150634765625,-174.2486572265625,4062.2133333683014
4101.3550000190735,-143.338623046875,-82.41943359375,-173.6883544921875,4062.288333415985
4101.43499994278,-143.6846923828125,-82.41943359375,-172.2491455078125,4062.368333339692
4101.509999990463,-144.8162841796875,-82.41943359375,-170.7330322265625,4062.443333387375
4101.589999914169,-146.6070556640625,-82.5677490234375,-169.1455078125,4062.523333311081
4101.664999961853,-147.5299072265625,-82.6171875,-167.640380859375,4062.5983333587646
4101.744999885559,-149.5404052734375,-82.7215576171875,-166.2176513671875,4062.6783332824707
4101.819999933243,-149.886474609375,-82.803955078125,-165.245361328125,4062.7533333301544
4101.899999856949,-150.0787353515625,-82.72705078125,-164.9267578125,4062.8333332538605
4101.974999904633,-151.8310546875,-82.7490234375,-164.2730712890625,4062.908333301544
4102.055000066757,-151.72119140625,-82.825927734375,-163.3831787109375,4062.988333463669
4102.129999876022,-151.0784912109375,-82.7984619140625,-163.3941650390625,4063.063333272934
4102.210000038147,-150.8038330078125,-82.781982421875,-163.970947265625,4063.1433334350586
4102.285000085831,-150.062255859375,-82.7984619140625,-164.70703125,4063.2183334827423
4102.365000009537,-149.4085693359375,-82.705078125,-165.531005859375,4063.2983334064484
4102.4400000572205,-148.7164306640625,-82.6666259765625,-166.343994140625,4063.373333454132
4102.519999980927,-147.886962890625,-82.628173828125,-166.97021484375,4063.453333377839
4102.59500002861,-146.634521484375,-82.628173828125,-168.1402587890625,4063.528333425522
4102.674999952316,-145.5633544921875,-82.5567626953125,-169.6453857421875,4063.608333349228
4102.75,-144.1845703125,-82.4359130859375,-170.83740234375,4063.6833333969116
4102.829999923706,-143.8055419921875,-82.37548828125,-172.1612548828125,4063.7633333206177
4102.90499997139,-142.2894287109375,-82.3150634765625,-173.4686279296875,4063.8383333683014
4102.984999895096,-141.21826171875,-82.2381591796875,-174.5123291015625,4063.9183332920074
4103.05999994278,-140.9381103515625,-82.24365234375,-175.308837890625,4063.993333339692
4103.139999866486,-140.47119140625,-82.2161865234375,-176.044921875,4064.073333263397
4103.214999914169,-140.0701904296875,-82.2381591796875,-176.7919921875,4064.148333311081
4103.295000076294,-140.3558349609375,-82.2271728515625,-176.484375,4064.2283334732056
4103.369999885559,-140.64697265625,-82.232666015625,-176.3909912109375,4064.3033332824707
4103.450000047684,-141.6851806640625,-82.3370361328125,-175.6768798828125,4064.3833334445953
4103.524999856949,-142.2894287109375,-82.5018310546875,-174.6221923828125,4064.4583332538605
4103.6050000190735,-142.8167724609375,-82.5677490234375,-173.7762451171875,4064.538333415985
4103.680000066757,-144.1790771484375,-82.59521484375,-173.29833984375,4064.613333463669
4103.759999990463,-145.0140380859375,-82.562255859375,-172.4578857421875,4064.693333387375
4103.835000038147,-145.7281494140625,-82.628173828125,-171.32080078125,4064.7683334350586
4103.914999961853,-146.6400146484375,-82.7435302734375,-170.419921875,4064.8483333587646
4103.990000009537,-147.623291015625,-82.7490234375,-169.82666015625,4064.9233334064484
4104.069999933243,-148.88671875,-82.7984619140625,-168.914794921875,4065.0033333301544
4104.144999980927,-150.172119140625,-82.781982421875,-168.1072998046875,4065.078333377839
4104.224999904633,-149.5513916015625,-82.760009765625,-167.8106689453125,4065.158333301544
4104.299999952316,-149.864501953125,-82.803955078125,-167.222900390625,4065.233333349228
4104.379999876022,-149.0350341796875,-82.803955078125,-167.376708984375,4065.313333272934
4104.454999923706,-148.8372802734375,-82.694091796875,-167.926025390625,4065.3883333206177
4104.535000085831,-148.5076904296875,-82.606201171875,-168.3050537109375,4065.4683334827423
4104.609999895096,-148.33740234375,-82.540283203125,-168.870849609375,4065.5433332920074
4104.6900000572205,-148.1396484375,-82.4908447265625,-169.8046875,4065.623333454132
4104.764999866486,-148.4307861328125,-82.4853515625,-170.1617431640625,4065.698333263397
4104.84500002861,-147.5738525390625,-82.496337890625,-170.826416015625,4065.778333425522
4104.920000076294,-147.568359375,-82.4798583984375,-171.49658203125,4065.8533334732056
4105.0,-146.77734375,-82.386474609375,-172.2052001953125,4065.9333333969116
4105.075000047684,-146.854248046875,-82.3590087890625,-172.4688720703125,4066.0083334445953
4105.15499997139,-146.42578125,-82.3809814453125,-172.44140625,4066.0883333683014
4105.2300000190735,-146.689453125,-82.430419921875,-172.41943359375,4066.163333415985
4105.30999994278,-146.79931640625,-82.5567626953125,-171.67236328125,4066.243333339692
4105.384999990463,-147.2442626953125,-82.6446533203125,-171.2054443359375,4066.318333387375
4105.464999914169,-147.161865234375,-82.6666259765625,-171.1505126953125,4066.398333311081
4105.539999961853,-148.282470703125,-82.7215576171875,-170.66162109375,4066.4733333587646
4105.619999885559,-148.9306640625,-82.7655029296875,-169.6673583984375,4066.5533332824707
4105.694999933243,-150.4302978515625,-82.880859375,-168.914794921875,4066.6283333301544
4105.774999856949,-151.556396484375,-82.9852294921875,-167.6019287109375,4066.7083332538605
4105.849999904633,-152.9022216796875,-83.0731201171875,-166.256103515625,4066.783333301544
4105.930000066757,-154.7479248046875,-83.2049560546875,-164.8223876953125,4066.863333463669
4106.004999876022,-155.6103515625,-83.2598876953125,-163.0755615234375,4066.938333272934
4106.085000038147,-157.1649169921875,-83.3038330078125,-161.729736328125,4067.0183334350586
4106.160000085831,-158.2525634765625,-83.353271484375,-160.345458984375,4067.0933334827423
4106.240000009537,-158.62060546875,-83.3807373046875,-159.2962646484375,4067.1733334064484
4106.3150000572205,-158.8458251953125,-83.3148193359375,-159.027099609375,4067.248333454132
4106.394999980927,-159.0655517578125,-83.2708740234375,-158.433837890625,4067.328333377839
4106.47000002861,-158.3349609375,-83.2159423828125,-158.6920166015625,4067.403333425522
4106.549999952316,-157.2308349609375,-83.1610107421875,-159.4610595703125,4067.483333349228
4106.625,-156.126708984375,-83.1005859375,-160.1531982421875,4067.5583333969116
4106.704999923706,-154.79736328125,-83.0291748046875,-161.2188720703125,4067.6383333206177
4106.77999997139,-153.446044921875,-82.90283203125,-162.1966552734375,4067.7133333683014
4106.859999895096,-151.7926025390625,-82.825927734375,-164.014892578125,4067.7933332920074
4106.93499994278,-150.4632568359375,-82.72705078125,-165.87158203125,4067.868333339692
4107.014999866486,-150.1116943359375,-82.672119140625,-167.003173828125,4067.948333263397
4107.089999914169,-148.8592529296875,-82.5897216796875,-168.4039306640625,4068.023333311081
4107.170000076294,-147.6068115234375,-82.5018310546875,-169.7113037109375,4068.1033334732056
4107.244999885559,-146.722412109375,-82.4908447265625,-170.782470703125,4068.1783332824707
4107.325000047684,-146.07421875,-82.4468994140625,-171.8316650390625,4068.2583334445953
4107.399999856949,-145.546875,-82.474365234375,-172.188720703125,4068.3333332538605
4107.4800000190735,-145.2777099609375,-82.474365234375,-172.562255859375,4068.413333415985
4107.555000066757,-145.1788330078125,-82.4688720703125,-172.5732421875,4068.488333463669
4107.634999990463,-145.513916015625,-82.55126953125,-172.012939453125,4068.568333387375
4107.710000038147,-146.107177734375,-82.6116943359375,-171.32080078125,4068.6433334350586
4107.789999961853,-146.239013671875,-82.6995849609375,-170.74951171875,4068.7233333587646
4107.865000009537,-146.920166015625,-82.77099609375,-170.09033203125,4068.7983334064484
4107.944999933243,-146.7938232421875,-82.880859375,-169.2333984375,4068.8783333301544
4108.019999980927,-147.249755859375,-82.94677734375,-168.99169921875,4068.953333377839
4108.099999904633,-147.9254150390625,-83.045654296875,-168.0853271484375,4069.033333301544
4108.174999952316,-148.5955810546875,-83.0841064453125,-167.4261474609375,4069.108333349228
4108.254999876022,-149.293212890625,-83.1280517578125,-166.3604736328125,4069.188333272934
4108.329999923706,-150.2105712890625,-83.265380859375,-164.8114013671875,4069.2633333206177
4108.410000085831,-152.0068359375,-83.34228515625,-163.355712890625,4069.3433334827423
4108.484999895096,-153.1109619140625,-83.4576416015625,-161.202392578125,4069.4183332920074
4108.5650000572205,-155.2423095703125,-83.5015869140625,-158.719482421875,4069.498333454132
4108.639999866486,-156.796875,-83.56201171875,-156.2860107421875,4069.573333263397
4108.72000002861,-159.400634765625,-83.6444091796875,-153.6602783203125,4069.653333425522
4108.795000076294,-161.290283203125,-83.60595703125,-150.93017578125,4069.7283334732056
4108.875,-162.828369140625,-83.583984375,-148.743896484375,4069.8083333969116
4108.950000047684,-165.1025390625,-83.5345458984375,-146.1676025390625,4069.8833334445953
4109.02999997139,-166.9482421875,-83.5345458984375,-143.3990478515625,4069.9633333683014
4109.1050000190735,-167.618408203125,-83.56201171875,-141.9049072265625,4070.038333415985
4109.18499994278,-168.7939453125,-83.572998046875,-139.921875,4070.118333339692
4109.259999990463,-170.5352783203125,-83.594970703125,-138.109130859375,4070.193333387375
4109.339999914169,-170.5572509765625,-83.6553955078125,-136.6973876953125,4070.273333311081
4109.414999961853,-171.1834716796875,-83.759765625,-134.9945068359375,4070.3483333587646
4109.494999885559,-172.012939453125,-83.880615234375,-133.385009765625,4070.4283332824707
4109.569999933243,-171.4251708984375,-83.9300537109375,-133.3245849609375,4070.5033333301544
4109.649999856949,-170.980224609375,-83.968505859375,-133.121337890625,4070.5833332538605
4109.724999904633,-170.189208984375,-84.0509033203125,-133.472900390625,4070.658333301544
4109.805000066757,-168.7939453125,-84.100341796875,-134.8681640625,4070.738333463669
4109.879999876022,-168.1622314453125,-84.1607666015625,-136.5325927734375,4070.813333272934
4109.960000038147,-165.5914306640625,-84.1937255859375,-138.75732421875,4070.8933334350586
4110.035000085831,-161.7022705078125,-84.254150390625,-142.393798828125,4070.9683334827423
4110.115000009537,-159.06005859375,-84.2706298828125,-145.48095703125,4071.0483334064484
4110.1900000572205,-154.5721435546875,-84.2266845703125,-149.3536376953125,4071.123333454132
4110.269999980927,-150.7708740234375,-84.144287109375,-153.2867431640625,4071.203333377839
4110.34500002861,-148.1396484375,-84.1058349609375,-156.0772705078125,4071.278333425522
4110.424999952316,-144.327392578125,-84.00146484375,-159.2138671875,4071.358333349228
4110.5,-141.04248046875,-83.9190673828125,-161.6253662109375,4071.4333333969116
4110.579999923706,-139.4549560546875,-83.8751220703125,-163.2733154296875,4071.5133333206177
4110.65499997139,-136.922607421875,-83.82568359375,-164.7564697265625,4071.5883333683014
4110.734999895096,-135.780029296875,-83.792724609375,-165.3497314453125,4071.6683332920074
4110.80999994278,-135.736083984375,-83.8037109375,-165.201416015625,4071.743333339692
4110.889999866486,-134.8297119140625,-83.7322998046875,-165.7452392578125,4071.823333263397
4110.964999914169,-134.395751953125,-83.7432861328125,-165.2398681640625,4071.898333311081
4111.045000076294,-135.230712890625,-83.814697265625,-163.76220703125,4071.9783334732056
4111.119999885559,-134.8516845703125,-83.8916015625,-162.2515869140625,4072.0533332824707
4111.200000047684,-137.0819091796875,-84.0289306640625,-160.279541015625,4072.1333334445953
4111.274999856949,-139.6856689453125,-84.188232421875,-157.247314453125,4072.2083332538605
4111.3550000190735,-140.7513427734375,-84.2816162109375,-154.8468017578125,4072.288333415985
4111.430000066757,-141.96533203125,-84.2816162109375,-152.9571533203125,4072.363333463669
4111.509999990463,-144.29443359375,-84.320068359375,-150.347900390625,4072.443333387375
4111.585000038147,-145.7720947265625,-84.364013671875,-148.0902099609375,4072.5183334350586
4111.664999961853,-146.8048095703125,-84.375,-145.469970703125,4072.5983333587646
4111.740000009537,-148.6614990234375,-84.375,-143.316650390625,4072.6733334064484
4111.819999933243,-150.194091796875,-84.3475341796875,-142.152099609375,4072.7533333301544
4111.894999980927,-150.99609375,-84.298095703125,-141.767578125,4072.828333377839
4111.974999904633,-151.7266845703125,-84.2047119140625,-141.383056640625,4072.908333301544
4112.049999952316,-151.1334228515625,-84.1607666015625,-141.273193359375,4072.983333349228
4112.129999876022,-151.2762451171875,-84.078369140625,-141.1907958984375,4073.063333272934
4112.204999923706,-151.116943359375,-83.9794921875,-141.448974609375,4073.1383333206177
4112.285000085831,-150.040283203125,-83.924560546875,-142.7618408203125,4073.2183334827423
4112.359999895096,-149.315185546875,-83.86962890625,-143.67919921875,4073.2933332920074
4112.4400000572205,-148.07373046875,-83.8311767578125,-145.0469970703125,4073.373333454132
4112.514999866486,-146.568603515625,-83.770751953125,-146.4422607421875,4073.448333263397
4112.59500002861,-146.414794921875,-83.770751953125,-147.5299072265625,4073.528333425522
4112.670000076294,-145.4205322265625,-83.726806640625,-149.0130615234375,4073.6033334732056
4112.75,-143.1463623046875,-83.682861328125,-151.0675048828125,4073.6833333969116
4112.825000047684,-142.05322265625,-83.6553955078125,-151.9573974609375,4073.7583334445953
4112.90499997139,-140.614013671875,-83.6773681640625,-153.314208984375,4073.8383333683014
4112.9800000190735,-139.0704345703125,-83.671875,-154.51171875,4073.913333415985
4113.05999994278,-138.9056396484375,-83.748779296875,-155.06103515625,4073.993333339692
4113.134999990463,-137.7630615234375,-83.836669921875,-155.555419921875,4074.068333387375
4113.214999914169,-136.77978515625,-83.8970947265625,-156.6046142578125,4074.148333311081
4113.289999961853,-137.076416015625,-83.9794921875,-156.148681640625,4074.2233333587646
4113.369999885559,-136.86767578125,-84.100341796875,-155.8685302734375,4074.3033332824707
4113.444999933243,-136.087646484375,-84.1168212890625,-156.1981201171875,4074.3783333301544
4113.524999856949,-137.076416015625,-84.232177734375,-155.5609130859375,4074.4583332538605
4113.599999904633,-137.1917724609375,-84.35302734375,-154.84130859375,4074.533333301544
4113.680000066757,-136.3458251953125,-84.3695068359375,-154.127197265625,4074.613333463669
4113.754999876022,-137.8619384765625,-84.451904296875,-152.6824951171875,4074.688333272934
4113.835000038147,-138.7847900390625,-84.462890625,-151.4080810546875,4074.7683334350586
4113.910000085831,-139.5098876953125,-84.4189453125,-150.985107421875,4074.8433334827423
4113.990000009537,-141.075439453125,-84.462890625,-149.359130859375,4074.9233334064484
4114.0650000572205,-142.2894287109375,-84.4903564453125,-147.4639892578125,4074.998333454132
4114.144999980927,-143.7176513671875,-84.4793701171875,-146.42578125,4075.078333377839
4114.22000002861,-145.8160400390625,-84.4903564453125,-144.2669677734375,4075.153333425522
4114.299999952316,-146.93115234375,-84.561767578125,-142.0916748046875,4075.233333349228
4114.375,-148.07373046875,-84.539794921875,-140.80078125,4075.3083333969116
4114.454999923706,-149.644775390625,-84.5782470703125,-137.9608154296875,4075.3883333206177
4114.52999997139,-150.787353515625,-84.5892333984375,-135.94482421875,4075.4633333683014
4114.609999895096,-152.0947265625,-84.605712890625,-134.681396484375,4075.5433332920074
4114.68499994278,-154.1217041015625,-84.605712890625,-131.8798828125,4075.618333339692
4114.764999866486,-155.2862548828125,-84.5947265625,-130.1605224609375,4075.698333263397
4114.839999914169,-155.731201171875,-84.6112060546875,-128.2763671875,4075.773333311081
4114.920000076294,-157.939453125,-84.6441650390625,-126.18896484375,4075.8533334732056
4114.994999885559,-157.972412109375,-84.61669921875,-125.562744140625,4075.9283332824707
4115.075000047684,-158.6920166015625,-84.6221923828125,-124.65087890625,4076.0083334445953
4115.149999856949,-158.84033203125,-84.66064453125,-123.50830078125,4076.0833332538605
4115.2300000190735,-158.5107421875,-84.6881103515625,-123.4918212890625,4076.163333415985
4115.305000066757,-158.214111328125,-84.7100830078125,-123.4918212890625,4076.238333463669
4115.384999990463,-157.69775390625,-84.7760009765625,-123.892822265625,4076.318333387375
4115.460000038147,-156.4013671875,-84.803466796875,-125.584716796875,4076.3933334350586
4115.539999961853,-155.2532958984375,-84.803466796875,-126.5570068359375,4076.4733333587646
4115.615000009537,-153.43505859375,-84.8638916015625,-128.1170654296875,4076.5483334064484
4115.694999933243,-151.138916015625,-84.8968505859375,-130.0177001953125,4076.6283333301544
4115.769999980927,-150.4742431640625,-84.979248046875,-131.1602783203125,4076.703333377839
4115.849999904633,-148.7823486328125,-85.078125,-133.0499267578125,4076.783333301544
4115.924999952316,-146.18408203125,-85.155029296875,-134.703369140625,4076.858333349228
4116.004999876022,-144.3658447265625,-85.286865234375,-135.867919921875,4076.938333272934
4116.079999923706,-142.294921875,-85.396728515625,-136.669921875,4077.0133333206177
4116.160000085831,-141.6082763671875,-85.506591796875,-137.1478271484375,4077.0933334827423
4116.234999895096,-141.427001953125,-85.594482421875,-137.054443359375,4077.1683332920074
4116.3150000572205,-141.4654541015625,-85.6494140625,-137.186279296875,4077.248333454132
4116.389999866486,-141.932373046875,-85.726318359375,-136.6094970703125,4077.323333263397
4116.47000002861,-142.3553466796875,-85.80322265625,-135.6591796875,4077.403333425522
4116.545000076294,-142.3553466796875,-85.858154296875,-134.989013671875,4077.4783334732056
4116.625,-143.6187744140625,-85.836181640625,-133.154296875,4077.5583333969116
4116.700000047684,-144.6075439453125,-85.814208984375,-131.2701416015625,4077.6333334445953
4116.77999997139,-145.1568603515625,-85.75927734375,-129.517822265625,4077.7133333683014
4116.8550000190735,-147.030029296875,-85.7098388671875,-126.84814453125,4077.788333415985
4116.93499994278,-149.2877197265625,-85.6219482421875,-124.3927001953125,4077.868333339692
4117.009999990463,-150.9686279296875,-85.506591796875,-122.32177734375,4077.943333387375
4117.089999914169,-152.5341796875,-85.3857421875,-119.696044921875,4078.023333311081
4117.164999961853,-154.2205810546875,-85.3033447265625,-118.1304931640625,4078.0983333587646
4117.244999885559,-156.005859375,-85.1605224609375,-116.0595703125,4078.1783332824707
4117.319999933243,-156.7913818359375,-84.990234375,-114.5654296875,4078.2533333301544
4117.399999856949,-157.7691650390625,-84.803466796875,-113.4613037109375,4078.3333332538605
4117.474999904633,-158.1646728515625,-84.6441650390625,-112.576904296875,4078.408333301544
4117.555000066757,-158.7030029296875,-84.4354248046875,-112.3681640625,4078.488333463669
4117.629999876022,-158.37890625,-84.2156982421875,-112.6153564453125,4078.563333272934
4117.710000038147,-158.367919921875,-84.0289306640625,-112.4945068359375,4078.6433334350586
4117.785000085831,-157.6812744140625,-83.86962890625,-112.8350830078125,4078.7183334827423
4117.865000009537,-156.2640380859375,-83.8092041015625,-113.9996337890625,4078.7983334064484
4117.9400000572205,-155.0335693359375,-83.6663818359375,-115.7574462890625,4078.873333454132
4118.019999980927,-153.0780029296875,-83.6114501953125,-118.026123046875,4078.953333377839
4118.09500002861,-151.10595703125,-83.4356689453125,-120.76171875,4079.028333425522
4118.174999952316,-148.018798828125,-83.3587646484375,-123.7554931640625,4079.108333349228
4118.25,-145.140380859375,-83.25439453125,-126.9305419921875,4079.1833333969116
4118.329999923706,-141.96533203125,-83.133544921875,-130.7977294921875,4079.2633333206177
4118.40499997139,-139.2132568359375,-83.0126953125,-134.45068359375,4079.3383333683014
4118.484999895096,-135.758056640625,-82.847900390625,-138.4442138671875,4079.4183332920074
4118.55999994278,-132.7423095703125,-82.79296875,-142.1246337890625,4079.493333339692
4118.639999866486,-129.1387939453125,-82.72705078125,-146.0687255859375,4079.573333263397
4118.714999914169,-126.6119384765625,-82.6995849609375,-149.74365234375,4079.648333311081
4118.795000076294,-123.453369140625,-82.6116943359375,-153.5833740234375,4079.7283334732056
4118.869999885559,-121.0418701171875,-82.5457763671875,-156.7144775390625,4079.8033332824707
4118.950000047684,-118.1689453125,-82.5787353515625,-159.708251953125,4079.8833334445953
4119.024999856949,-116.180419921875,-82.4798583984375,-162.5372314453125,4079.9583332538605
4119.1050000190735,-113.1756591796875,-82.5238037109375,-164.9652099609375,4080.038333415985
4119.180000066757,-111.1431884765625,-82.68310546875,-166.66259765625,4080.113333463669
4119.259999990463,-109.1326904296875,-82.8643798828125,-168.079833984375,4080.193333387375
4119.335000038147,-107.9351806640625,-83.0511474609375,-168.5137939453125,4080.2683334350586
4119.414999961853,-106.995849609375,-83.4356689453125,-168.2171630859375,4080.3483333587646
4119.490000009537,-107.4298095703125,-83.814697265625,-167.49755859375,4080.4233334064484
4119.569999933243,-107.8582763671875,-84.2926025390625,-165.6298828125,4080.5033333301544
4119.644999980927,-110.0775146484375,-84.7265625,-162.8997802734375,4080.578333377839
4119.724999904633,-112.884521484375,-85.242919921875,-158.88427734375,4080.658333301544
4119.799999952316,-117.894287109375,-85.6219482421875,-154.0008544921875,4080.733333349228
4119.879999876022,-123.848876953125,-85.9844970703125,-147.3651123046875,4080.813333272934
4119.954999923706,-131.15478515625,-86.2646484375,-139.5318603515625,4080.8883333206177
4120.035000085831,-139.801025390625,-86.429443359375,-130.8197021484375,4080.9683334827423
4120.109999895096,-148.5955810546875,-86.484375,-122.486572265625,4081.0433332920074
4120.1900000572205,-157.1649169921875,-86.396484375,-115.0927734375,4081.123333454132
4120.264999866486,-163.9984130859375,-86.209716796875,-109.105224609375,4081.198333263397
4120.34500002861,-169.5904541015625,-85.968017578125,-104.8480224609375,4081.278333425522
4120.420000076294,-173.1610107421875,-85.71533203125,-102.59033203125,4081.3533334732056
4120.5,-175.726318359375,-85.4296875,-101.6455078125,4081.4333333969116
4120.575000047684,-177.528076171875,-85.2703857421875,-101.2664794921875,4081.5083334445953
4120.65499997139,-177.890625,-85.133056640625,-102.216796875,4081.5883333683014
4120.7300000190735,-177.593994140625,-85.1165771484375,-103.6505126953125,4081.663333415985
4120.80999994278,-176.319580078125,-85.0946044921875,-106.435546875,4081.743333339692
4120.884999990463,-174.298095703125,-85.1934814453125,-109.951171875,4081.818333387375
4120.964999914169,-170.826416015625,-85.27587890625,-114.98291015625,4081.898333311081
4121.039999961853,-166.8109130859375,-85.4296875,-120.223388671875,4081.9733333587646
4121.119999885559,-162.1417236328125,-85.5120849609375,-126.6229248046875,4082.0533332824707
4121.194999933243,-157.0880126953125,-85.6439208984375,-133.04443359375,4082.1283333301544
4121.274999856949,-151.578369140625,-85.704345703125,-139.6197509765625,4082.2083332538605
4121.349999904633,-146.2664794921875,-85.8251953125,-145.491943359375,4082.283333301544
4121.430000066757,-140.2130126953125,-85.9075927734375,-151.875,4082.363333463669
4121.504999876022,-135.0494384765625,-85.95703125,-157.8955078125,4082.438333272934
4121.585000038147,-130.14404296875,-85.946044921875,-162.8558349609375,4082.5183334350586
4121.660000085831,-126.2493896484375,-85.89111328125,-167.14599609375,4082.5933334827423
4121.740000009537,-123.7884521484375,-85.8197021484375,-170.452880859375,4082.6733334064484
4121.8150000572205,-122.025146484375,-85.8087158203125,-172.8533935546875,4082.748333454132
4121.894999980927,-121.7779541015625,-85.7537841796875,-173.9959716796875,4082.828333377839
4121.97000002861,-122.3931884765625,-85.704345703125,-174.1937255859375,4082.903333425522
4122.049999952316,-124.288330078125,-85.6878662109375,-173.638916015625,4082.983333349228
4122.125,-125.540771484375,-85.704345703125,-172.694091796875,4083.0583333969116
4122.204999923706,-128.2708740234375,-85.6768798828125,-170.9912109375,4083.1383333206177
4122.27999997139,-131.220703125,-85.682373046875,-168.4039306640625,4083.2133333683014
4122.359999895096,-135.4010009765625,-85.67138671875,-165.2618408203125,4083.2933332920074
4122.43499994278,-138.7353515625,-85.71533203125,-161.7022705078125,4083.368333339692
4122.514999866486,-143.4429931640625,-85.71533203125,-157.928466796875,4083.448333263397
4122.589999914169,-146.2664794921875,-85.6658935546875,-154.6875,4083.523333311081
4122.670000076294,-149.9468994140625,-85.62744140625,-151.4190673828125,4083.6033334732056
4122.744999885559,-153.1494140625,-85.5560302734375,-148.4912109375,4083.6783332824707
4122.825000047684,-157.0880126953125,-85.4351806640625,-146.1181640625,4083.7583334445953
4122.899999856949,-159.3841552734375,-85.374755859375,-144.47021484375,4083.8333332538605
4122.9800000190735,-161.71875,-85.3582763671875,-143.3111572265625,4083.913333415985
4123.055000066757,-163.575439453125,-85.27587890625,-142.49267578125,4083.988333463669
4123.134999990463,-165.5804443359375,-85.220947265625,-141.7510986328125,4084.068333387375
4123.210000038147,-166.519775390625,-85.1934814453125,-141.15234375,4084.1433334350586
4123.289999961853,-167.860107421875,-85.14404296875,-140.3228759765625,4084.2233333587646
4123.365000009537,-169.024658203125,-85.10009765625,-139.4439697265625,4084.2983334064484
4123.444999933243,-170.1177978515625,-85.045166015625,-138.49365234375,4084.3783333301544
4123.519999980927,-172.628173828125,-85.001220703125,-137.076416015625,4084.453333377839
4123.599999904633,-173.726806640625,-84.990234375,-135.37353515625,4084.533333301544
4123.674999952316,-175.40771484375,-84.935302734375,-133.9288330078125,4084.608333349228
4123.754999876022,-176.7974853515625,-84.869384765625,-132.0501708984375,4084.688333272934
4123.829999923706,-178.406982421875,-84.7869873046875,-130.462646484375,4084.7633333206177
4123.910000085831,-179.296875,-84.7210693359375,-129.1717529296875,4084.8433334827423
4123.984999895096,179.1156005859375,-84.61669921875,-127.6666259765625,4084.9183332920074
4124.0650000572205,178.5498046875,-84.48486328125,-126.9305419921875,4084.998333454132
4124.139999866486,178.253173828125,-84.4354248046875,-126.8756103515625,4085.073333263397
4124.22000002861,177.5555419921875,-84.4464111328125,-126.573486328125,4085.153333425522
4124.295000076294,178.9068603515625,-84.4573974609375,-127.4139404296875,4085.2283334732056
4124.375,-179.241943359375,-84.4683837890625,-129.4354248046875,4085.3083333969116
4124.450000047684,-177.044677734375,-84.5068359375,-132.2698974609375,4085.3833334445953
4124.52999997139,-174.0069580078125,-84.5452880859375,-136.2249755859375,4085.4633333683014
