t,x,y,z,time_from_sync
4074.0,-0.48828125,0.67138671875,1.77001953125,4034.9333333969116
4074.075000047684,0.0,0.30517578125,2.8076171875,4035.008333444596
4074.1549999713898,-0.3662109375,0.42724609375,3.11279296875,4035.0883333683014
4074.2300000190735,-0.6103515625,0.54931640625,0.0,4035.163333415985
4074.30999994278,-0.54931640625,0.3662109375,-0.79345703125,4035.2433333396916
4074.3849999904633,-1.52587890625,0.3662109375,-0.42724609375,4035.318333387375
4074.464999914169,-0.9765625,0.30517578125,-1.46484375,4035.3983333110805
4074.539999961853,-0.9765625,0.244140625,-2.50244140625,4035.4733333587646
4074.619999885559,-1.15966796875,0.244140625,-2.685546875,4035.5533332824707
4074.694999933243,-0.9765625,0.06103515625,-5.43212890625,4035.6283333301544
4074.774999856949,-1.89208984375,0.0,-5.4931640625,4035.7083332538605
4074.849999904633,-1.3427734375,-0.48828125,-4.94384765625,4035.7833333015446
4074.930000066757,-1.64794921875,-0.30517578125,-5.7373046875,4035.863333463669
4075.0049998760223,-1.708984375,-0.6103515625,-5.31005859375,4035.938333272934
4075.085000038147,-1.708984375,-0.79345703125,-4.21142578125,4036.0183334350586
4075.160000085831,-1.708984375,-0.79345703125,-3.662109375,4036.0933334827428
4075.2400000095367,-1.03759765625,-0.732421875,-3.23486328125,4036.1733334064484
4075.315000057221,-1.0986328125,-1.15966796875,-1.77001953125,4036.2483334541325
4075.3949999809274,-1.8310546875,-1.28173828125,-0.1220703125,4036.328333377839
4075.47000002861,-2.197265625,-1.220703125,0.6103515625,4036.4033334255214
4075.549999952316,-2.0751953125,-1.0986328125,3.11279296875,4036.4833333492275
4075.625,-1.8310546875,-0.79345703125,2.38037109375,4036.5583333969116
4075.704999923706,-2.13623046875,-0.732421875,5.18798828125,4036.6383333206177
4075.7799999713898,-2.44140625,-0.3662109375,4.57763671875,4036.7133333683014
4075.859999895096,-2.197265625,0.0,3.84521484375,4036.7933332920074
4075.93499994278,-2.38037109375,0.0,4.39453125,4036.8683333396916
4076.0149998664856,-2.3193359375,0.42724609375,3.662109375,4036.948333263397
4076.089999914169,-2.13623046875,0.732421875,4.150390625,4037.0233333110805
4076.170000076294,-2.44140625,0.91552734375,2.74658203125,4037.1033334732056
4076.244999885559,-2.8076171875,1.220703125,3.90625,4037.1783332824707
4076.325000047684,-2.685546875,1.46484375,1.15966796875,4037.258333444596
4076.399999856949,-2.13623046875,1.5869140625,1.40380859375,4037.3333332538605
4076.4800000190735,-1.8310546875,1.40380859375,1.708984375,4037.413333415985
4076.555000066757,-2.99072265625,1.40380859375,-0.1220703125,4037.488333463669
4076.6349999904633,-3.11279296875,1.52587890625,-3.11279296875,4037.568333387375
4076.710000038147,-1.953125,1.52587890625,-0.244140625,4037.6433334350586
4076.789999961853,-1.28173828125,1.52587890625,-1.77001953125,4037.7233333587646
4076.8650000095367,-2.13623046875,1.0986328125,-3.11279296875,4037.7983334064484
4076.944999933243,-2.13623046875,1.220703125,-3.5400390625,4037.8783333301544
4077.0199999809274,-1.89208984375,1.28173828125,-2.8076171875,4037.953333377839
4077.099999904633,-1.28173828125,1.15966796875,-5.67626953125,4038.0333333015446
4077.174999952316,-1.3427734375,1.15966796875,-5.31005859375,4038.1083333492275
4077.2549998760223,-1.40380859375,1.15966796875,-2.99072265625,4038.188333272934
4077.329999923706,-1.3427734375,0.91552734375,-5.7373046875,4038.2633333206177
4077.410000085831,-0.1220703125,0.79345703125,-3.96728515625,4038.3433334827428
4077.484999895096,-0.91552734375,0.67138671875,-5.7373046875,4038.4183332920074
4077.565000057221,-1.5869140625,0.1220703125,-1.8310546875,4038.4983334541325
4077.6399998664856,0.0,-0.1220703125,-0.06103515625,4038.573333263397
4077.72000002861,-1.40380859375,-0.06103515625,0.48828125,4038.6533334255214
4077.795000076294,-0.18310546875,-0.6103515625,-0.48828125,4038.7283334732056
4077.875,-1.15966796875,-0.79345703125,2.01416015625,4038.8083333969116
4077.950000047684,-0.732421875,-0.91552734375,3.47900390625,4038.883333444596
4078.0299999713898,0.30517578125,-0.91552734375,2.8076171875,4038.9633333683014
4078.1050000190735,0.42724609375,-1.15966796875,2.62451171875,4039.038333415985
4078.18499994278,0.48828125,-1.0986328125,4.39453125,4039.1183333396916
4078.2599999904633,0.30517578125,-0.8544921875,4.8828125,4039.193333387375
4078.339999914169,0.244140625,-0.732421875,4.45556640625,4039.2733333110805
4078.414999961853,0.91552734375,-0.8544921875,7.38525390625,4039.3483333587646
4078.494999885559,0.6103515625,-0.6103515625,3.35693359375,4039.4283332824707
4078.569999933243,1.220703125,-0.42724609375,0.732421875,4039.5033333301544
4078.649999856949,1.89208984375,0.0,2.86865234375,4039.5833332538605
4078.724999904633,2.01416015625,0.0,1.3427734375,4039.6583333015446
4078.805000066757,2.62451171875,0.0,0.8544921875,4039.738333463669
4078.8799998760223,2.9296875,0.42724609375,-0.6103515625,4039.813333272934
4078.960000038147,3.7841796875,0.18310546875,-2.685546875,4039.8933334350586
4079.035000085831,3.0517578125,0.54931640625,-3.11279296875,4039.9683334827428
4079.1150000095367,2.74658203125,0.30517578125,-1.03759765625,4040.0483334064484
4079.190000057221,4.150390625,0.3662109375,-3.2958984375,4040.1233334541325
4079.2699999809274,4.0283203125,0.42724609375,-2.8076171875,4040.203333377839
4079.34500002861,4.45556640625,0.48828125,-1.8310546875,4040.2783334255214
4079.424999952316,3.7841796875,0.48828125,-4.150390625,4040.3583333492275
4079.5,4.0283203125,0.3662109375,-2.44140625,4040.4333333969116
4079.579999923706,3.90625,0.6103515625,-2.62451171875,4040.5133333206177
4079.6549999713898,4.94384765625,0.30517578125,-3.7841796875,4040.5883333683014
4079.734999895096,3.84521484375,0.3662109375,-1.52587890625,4040.6683332920074
4079.80999994278,4.94384765625,0.06103515625,1.220703125,4040.7433333396916
4079.8899998664856,4.5166015625,-0.1220703125,2.13623046875,4040.823333263397
4079.964999914169,4.21142578125,0.0,1.28173828125,4040.8983333110805
4080.045000076294,5.06591796875,-0.18310546875,2.685546875,4040.9783334732056
4080.119999885559,5.2490234375,-0.48828125,3.84521484375,4041.0533332824707
4080.200000047684,4.5166015625,-0.67138671875,4.7607421875,4041.133333444596
4080.274999856949,5.2490234375,-0.67138671875,6.89697265625,4041.2083332538605
4080.3550000190735,4.638671875,-0.9765625,7.26318359375,4041.288333415985
4080.430000066757,4.45556640625,-0.8544921875,3.35693359375,4041.363333463669
4080.5099999904633,4.57763671875,-1.03759765625,7.32421875,4041.443333387375
4080.585000038147,4.82177734375,-1.03759765625,4.7607421875,4041.5183334350586
4080.664999961853,4.5166015625,-0.91552734375,3.35693359375,4041.5983333587646
4080.7400000095367,4.69970703125,-0.79345703125,5.92041015625,4041.6733334064484
4080.819999933243,4.45556640625,-1.0986328125,4.82177734375,4041.7533333301544
4080.8949999809274,4.69970703125,-0.67138671875,0.67138671875,4041.828333377839
4080.974999904633,4.33349609375,-0.42724609375,1.28173828125,4041.9083333015446
4081.049999952316,4.2724609375,-0.3662109375,-0.8544921875,4041.9833333492275
4081.1299998760223,4.21142578125,-0.6103515625,-0.06103515625,4042.063333272934
4081.204999923706,4.33349609375,-0.54931640625,0.6103515625,4042.1383333206177
4081.285000085831,4.7607421875,-0.244140625,-1.5869140625,4042.2183334827428
4081.359999895096,4.21142578125,-0.3662109375,-1.220703125,4042.2933332920074
4081.440000057221,3.60107421875,-0.1220703125,-1.46484375,4042.3733334541325
4081.5149998664856,4.2724609375,-0.244140625,-2.13623046875,4042.448333263397
4081.59500002861,3.23486328125,-0.244140625,0.6103515625,4042.5283334255214
4081.670000076294,3.2958984375,-0.18310546875,-0.732421875,4042.6033334732056
4081.75,3.47900390625,-0.244140625,-0.3662109375,4042.6833333969116
4081.825000047684,2.9296875,0.30517578125,-1.220703125,4042.758333444596
4081.9049999713898,3.72314453125,0.1220703125,-0.8544921875,4042.8383333683014
4081.9800000190735,2.685546875,0.0,1.3427734375,4042.913333415985
4082.05999994278,4.08935546875,0.1220703125,2.0751953125,4042.9933333396916
4082.1349999904633,2.99072265625,0.1220703125,-0.3662109375,4043.068333387375
4082.214999914169,2.25830078125,0.1220703125,0.1220703125,4043.1483333110805
4082.289999961853,2.5634765625,0.244140625,-0.9765625,4043.2233333587646
4082.369999885559,1.708984375,0.48828125,-2.9296875,4043.3033332824707
4082.444999933243,2.25830078125,0.30517578125,-0.3662109375,4043.3783333301544
4082.524999856949,2.44140625,0.30517578125,-2.01416015625,4043.4583332538605
4082.599999904633,1.64794921875,0.18310546875,-5.7373046875,4043.5333333015446
4082.680000066757,2.25830078125,0.244140625,-5.55419921875,4043.613333463669
4082.7549998760223,2.3193359375,0.18310546875,-3.11279296875,4043.688333272934
4082.835000038147,2.25830078125,0.3662109375,-5.37109375,4043.7683334350586
4082.910000085831,2.25830078125,0.0,-4.638671875,4043.8433334827428
4082.9900000095367,1.5869140625,0.0,-5.31005859375,4043.9233334064484
4083.065000057221,1.64794921875,0.1220703125,-6.53076171875,4043.9983334541325
4083.1449999809274,2.197265625,0.18310546875,-5.06591796875,4044.078333377839
4083.22000002861,1.46484375,0.18310546875,-4.94384765625,4044.1533334255214
4083.299999952316,1.0986328125,0.0,-3.0517578125,4044.2333333492275
4083.375,1.46484375,0.18310546875,-2.50244140625,4044.3083333969116
4083.454999923706,0.48828125,0.1220703125,-3.47900390625,4044.3883333206177
4083.5299999713898,0.91552734375,-0.1220703125,0.67138671875,4044.4633333683014
4083.609999895096,0.9765625,-0.06103515625,2.50244140625,4044.5433332920074
4083.68499994278,0.48828125,0.06103515625,0.3662109375,4044.6183333396916
4083.7649998664856,0.0,0.42724609375,5.18798828125,4044.698333263397
4083.839999914169,0.91552734375,0.42724609375,3.5400390625,4044.7733333110805
4083.920000076294,0.1220703125,0.244140625,3.41796875,4044.8533334732056
4083.994999885559,0.244140625,0.3662109375,3.7841796875,4044.9283332824707
4084.075000047684,-0.06103515625,0.3662109375,2.3193359375,4045.008333444596
4084.149999856949,0.0,0.6103515625,1.953125,4045.0833332538605
4084.2300000190735,0.48828125,0.48828125,0.06103515625,4045.163333415985
4084.305000066757,1.28173828125,0.42724609375,0.0,4045.238333463669
4084.3849999904633,1.52587890625,0.67138671875,-1.8310546875,4045.318333387375
4084.460000038147,1.8310546875,0.6103515625,-3.0517578125,4045.3933334350586
4084.539999961853,1.77001953125,0.48828125,-2.86865234375,4045.4733333587646
4084.6150000095367,1.15966796875,0.1220703125,-5.31005859375,4045.5483334064484
4084.694999933243,1.8310546875,0.42724609375,-6.40869140625,4045.6283333301544
4084.7699999809274,2.0751953125,0.18310546875,-3.84521484375,4045.703333377839
4084.849999904633,1.89208984375,0.0,-2.685546875,4045.783333301544
4084.924999952316,1.708984375,0.0,-4.0283203125,4045.858333349228
4085.0049998760223,2.86865234375,-0.18310546875,-2.38037109375,4045.938333272934
4085.079999923706,3.41796875,-0.06103515625,-1.77001953125,4046.0133333206177
4085.160000085831,2.197265625,-0.18310546875,-0.6103515625,4046.0933334827423
4085.234999895096,3.41796875,-0.30517578125,1.5869140625,4046.1683332920074
4085.315000057221,3.173828125,-0.732421875,0.0,4046.248333454132
4085.3899998664856,3.173828125,-0.6103515625,-0.3662109375,4046.323333263397
4085.47000002861,3.7841796875,-0.67138671875,3.23486328125,4046.403333425522
4085.545000076294,4.21142578125,-0.732421875,1.46484375,4046.4783334732056
4085.625,4.7607421875,-0.6103515625,1.0986328125,4046.5583333969116
4085.700000047684,4.21142578125,-0.8544921875,2.62451171875,4046.6333334445953
4085.7799999713898,4.39453125,-0.8544921875,2.0751953125,4046.7133333683014
4085.8550000190735,4.21142578125,-0.732421875,2.3193359375,4046.788333415985
4085.93499994278,5.4931640625,-0.67138671875,3.60107421875,4046.868333339691
4086.0099999904633,5.92041015625,-0.67138671875,-0.67138671875,4046.943333387375
4086.089999914169,5.43212890625,-0.54931640625,0.67138671875,4047.023333311081
4086.164999961853,5.9814453125,-0.3662109375,1.46484375,4047.0983333587646
4086.244999885559,6.4697265625,-0.18310546875,-0.30517578125,4047.1783332824707
4086.319999933243,6.53076171875,0.06103515625,-2.197265625,4047.2533333301544
4086.399999856949,6.7138671875,0.3662109375,-0.54931640625,4047.3333332538605
4086.474999904633,7.50732421875,0.6103515625,-2.0751953125,4047.408333301544
4086.555000066757,7.01904296875,0.9765625,-2.685546875,4047.488333463669
4086.6299998760223,6.40869140625,0.91552734375,-1.220703125,4047.563333272934
4086.710000038147,6.8359375,1.03759765625,-2.25830078125,4047.6433334350586
4086.785000085831,7.38525390625,1.15966796875,-2.3193359375,4047.7183334827423
4086.8650000095367,7.38525390625,1.15966796875,-0.732421875,4047.7983334064484
4086.940000057221,7.62939453125,1.15966796875,2.0751953125,4047.873333454132
4087.0199999809274,7.75146484375,1.03759765625,3.173828125,4047.953333377839
4087.09500002861,8.48388671875,0.8544921875,2.197265625,4048.028333425522
4087.174999952316,9.27734375,0.79345703125,5.37109375,4048.108333349228
4087.25,9.09423828125,0.8544921875,4.69970703125,4048.1833333969116
4087.329999923706,9.70458984375,0.6103515625,6.16455078125,4048.2633333206177
4087.4049999713898,8.85009765625,0.54931640625,5.7373046875,4048.3383333683014
4087.484999895096,9.94873046875,0.732421875,3.60107421875,4048.4183332920074
4087.55999994278,9.70458984375,0.48828125,2.74658203125,4048.493333339691
4087.6399998664856,10.43701171875,0.3662109375,2.9296875,4048.573333263397
4087.714999914169,10.6201171875,0.42724609375,2.74658203125,4048.648333311081
4087.795000076294,11.1083984375,0.1220703125,0.67138671875,4048.7283334732056
4087.869999885559,10.92529296875,-0.30517578125,1.5869140625,4048.8033332824707
4087.950000047684,11.71875,-0.6103515625,1.40380859375,4048.8833334445953
4088.024999856949,11.29150390625,-0.732421875,-0.1220703125,4048.9583332538605
4088.1050000190735,12.39013671875,-0.67138671875,2.197265625,4049.038333415985
4088.180000066757,11.77978515625,-0.79345703125,3.41796875,4049.113333463669
4088.2599999904633,11.65771484375,-0.9765625,3.662109375,4049.193333387375
4088.335000038147,11.962890625,-0.9765625,4.45556640625,4049.2683334350586
4088.414999961853,11.962890625,-1.40380859375,6.34765625,4049.3483333587646
4088.4900000095367,11.90185546875,-1.0986328125,6.77490234375,4049.4233334064484
4088.569999933243,11.04736328125,-1.28173828125,7.6904296875,4049.5033333301544
4088.6449999809274,10.8642578125,-0.9765625,8.1787109375,4049.578333377839
4088.724999904633,11.04736328125,-1.220703125,5.55419921875,4049.658333301544
4088.799999952316,10.7421875,-1.5869140625,6.04248046875,4049.733333349228
4088.8799998760223,11.29150390625,-1.89208984375,4.82177734375,4049.813333272934
4088.954999923706,10.92529296875,-2.01416015625,5.18798828125,4049.8883333206177
4089.035000085831,11.53564453125,-1.5869140625,2.74658203125,4049.9683334827423
4089.109999895096,11.23046875,-1.5869140625,0.42724609375,4050.0433332920074
4089.190000057221,11.962890625,-2.01416015625,1.89208984375,4050.123333454132
4089.2649998664856,10.8642578125,-1.953125,1.0986328125,4050.198333263397
4089.34500002861,11.474609375,-1.708984375,-2.50244140625,4050.278333425522
4089.420000076294,10.7421875,-1.708984375,-4.69970703125,4050.3533334732056
4089.5,10.68115234375,-1.5869140625,-1.52587890625,4050.4333333969116
4089.575000047684,10.92529296875,-1.5869140625,-4.0283203125,4050.5083334445953
4089.6549999713898,11.5966796875,-1.40380859375,-5.18798828125,4050.5883333683014
4089.7300000190735,10.986328125,-1.28173828125,-5.0048828125,4050.663333415985
4089.80999994278,10.7421875,-1.46484375,-2.9296875,4050.743333339691
4089.8849999904633,11.04736328125,-1.28173828125,-2.62451171875,4050.818333387375
4089.964999914169,10.25390625,-1.03759765625,-2.5634765625,4050.898333311081
4090.039999961853,10.009765625,-0.67138671875,-0.48828125,4050.9733333587646
4090.119999885559,10.31494140625,-0.48828125,-1.28173828125,4051.0533332824707
4090.194999933243,9.6435546875,-0.48828125,-2.5634765625,4051.1283333301544
4090.274999856949,10.1318359375,-0.6103515625,-0.244140625,4051.2083332538605
4090.349999904633,9.27734375,-0.54931640625,0.8544921875,4051.283333301544
4090.430000066757,9.82666015625,-0.18310546875,-0.42724609375,4051.363333463669
4090.5049998760223,9.765625,-0.06103515625,1.3427734375,4051.438333272934
4090.585000038147,9.33837890625,-0.18310546875,-2.01416015625,4051.5183334350586
4090.660000085831,9.33837890625,-0.30517578125,-1.03759765625,4051.5933334827423
4090.7400000095367,10.009765625,-0.06103515625,-0.18310546875,4051.6733334064484
4090.815000057221,9.82666015625,-0.18310546875,0.06103515625,4051.748333454132
4090.8949999809274,10.498046875,-0.244140625,1.8310546875,4051.828333377839
4090.97000002861,10.25390625,-0.1220703125,-1.03759765625,4051.903333425522
4091.049999952316,9.94873046875,-0.3662109375,-1.40380859375,4051.983333349228
4091.125,10.31494140625,-0.30517578125,-1.03759765625,4052.0583333969116
4091.204999923706,9.6435546875,-0.30517578125,2.25830078125,4052.1383333206177
4091.2799999713898,10.25390625,-0.79345703125,1.40380859375,4052.2133333683014
4091.359999895096,9.70458984375,-0.9765625,0.9765625,4052.2933332920074
4091.43499994278,9.70458984375,-1.28173828125,2.685546875,4052.368333339691
4091.5149998664856,9.765625,-1.3427734375,2.197265625,4052.448333263397
4091.589999914169,9.46044921875,-1.52587890625,0.6103515625,4052.523333311081
4091.670000076294,9.27734375,-1.89208984375,2.38037109375,4052.6033334732056
4091.744999885559,8.97216796875,-2.0751953125,1.5869140625,4052.6783332824707
4091.825000047684,9.58251953125,-1.89208984375,0.54931640625,4052.7583334445953
4091.899999856949,9.521484375,-2.0751953125,1.0986328125,4052.8333332538605
4091.9800000190735,9.58251953125,-2.0751953125,1.0986328125,4052.913333415985
4092.055000066757,8.23974609375,-2.3193359375,1.46484375,4052.988333463669
4092.1349999904633,9.09423828125,-2.197265625,3.7841796875,4053.068333387375
4092.210000038147,9.1552734375,-2.3193359375,3.11279296875,4053.1433334350586
4092.289999961853,8.1787109375,-2.3193359375,-1.64794921875,4053.2233333587646
4092.3650000095367,8.11767578125,-2.25830078125,1.46484375,4053.2983334064484
4092.444999933243,7.9345703125,-2.3193359375,1.89208984375,4053.3783333301544
4092.5199999809274,7.62939453125,-2.44140625,1.40380859375,4053.453333377839
4092.599999904633,7.62939453125,-1.953125,-0.06103515625,4053.533333301544
4092.674999952316,7.080078125,-1.953125,-0.9765625,4053.608333349228
4092.7549998760223,6.8359375,-1.89208984375,-1.220703125,4053.688333272934
4092.829999923706,6.7138671875,-1.40380859375,-2.197265625,4053.7633333206177
4092.910000085831,6.40869140625,-1.3427734375,-2.8076171875,4053.8433334827423
4092.984999895096,5.4931640625,-1.15966796875,-1.40380859375,4053.9183332920074
4093.065000057221,5.92041015625,-1.03759765625,-2.13623046875,4053.998333454132
4093.1399998664856,5.9814453125,-0.67138671875,-4.0283203125,4054.073333263397
4093.22000002861,4.57763671875,-0.30517578125,-4.5166015625,4054.153333425522
4093.295000076294,5.4931640625,-0.48828125,-3.60107421875,4054.2283334732056
4093.375,4.82177734375,-0.18310546875,-2.9296875,4054.3083333969116
4093.450000047684,5.06591796875,0.18310546875,-2.3193359375,4054.3833334445953
4093.5299999713898,4.33349609375,0.18310546875,-2.74658203125,4054.4633333683014
4093.6050000190735,4.45556640625,0.67138671875,-4.45556640625,4054.538333415985
4093.68499994278,4.45556640625,0.48828125,-2.5634765625,4054.618333339691
4093.7599999904633,4.39453125,0.48828125,-2.197265625,4054.693333387375
4093.839999914169,4.0283203125,0.91552734375,-1.89208984375,4054.773333311081
4093.914999961853,4.2724609375,0.732421875,-0.79345703125,4054.8483333587646
4093.994999885559,4.2724609375,0.54931640625,-0.42724609375,4054.9283332824707
4094.069999933243,4.5166015625,0.30517578125,2.99072265625,4055.0033333301544
4094.149999856949,4.2724609375,0.18310546875,2.86865234375,4055.0833332538605
4094.224999904633,4.2724609375,0.42724609375,1.64794921875,4055.158333301544
4094.305000066757,4.33349609375,0.18310546875,0.79345703125,4055.238333463669
4094.3799998760223,4.5166015625,0.0,2.13623046875,4055.313333272934
4094.460000038147,4.638671875,-0.30517578125,4.08935546875,4055.3933334350586
4094.535000085831,4.638671875,-0.1220703125,2.38037109375,4055.4683334827423
4094.6150000095367,4.8828125,-0.1220703125,2.13623046875,4055.5483334064484
4094.690000057221,4.8828125,-0.1220703125,0.54931640625,4055.623333454132
4094.7699999809274,4.7607421875,-0.18310546875,-0.91552734375,4055.703333377839
4094.84500002861,4.7607421875,-0.3662109375,-3.0517578125,4055.778333425522
4094.924999952316,5.06591796875,-0.732421875,0.18310546875,4055.858333349228
4095.0,5.43212890625,-0.79345703125,-1.52587890625,4055.9333333969116
4095.079999923706,5.9814453125,-0.3662109375,-3.72314453125,4056.0133333206177
4095.1549999713898,5.9814453125,-0.9765625,-1.15966796875,4056.0883333683014
4095.234999895096,5.55419921875,-0.8544921875,-1.46484375,4056.1683332920074
4095.30999994278,6.16455078125,-0.6103515625,-2.86865234375,4056.243333339691
4095.3899998664856,5.859375,-0.54931640625,-1.3427734375,4056.323333263397
4095.464999914169,6.591796875,-0.54931640625,-3.11279296875,4056.398333311081
4095.545000076294,6.28662109375,-0.6103515625,-3.72314453125,4056.4783334732056
4095.619999885559,6.2255859375,-0.79345703125,-1.89208984375,4056.5533332824707
4095.700000047684,5.43212890625,-0.6103515625,-3.60107421875,4056.6333334445953
4095.774999856949,6.28662109375,-0.48828125,-1.89208984375,4056.7083332538605
4095.8550000190735,5.43212890625,-0.3662109375,-0.9765625,4056.788333415985
4095.930000066757,6.2255859375,-0.1220703125,-1.8310546875,4056.863333463669
4096.009999990463,5.9814453125,-0.42724609375,1.89208984375,4056.943333387375
4096.085000038147,4.638671875,-0.1220703125,0.6103515625,4057.0183334350586
4096.164999961853,4.82177734375,0.0,2.38037109375,4057.0983333587646
4096.240000009537,5.37109375,0.0,1.64794921875,4057.1733334064484
4096.319999933243,5.18798828125,0.0,4.08935546875,4057.2533333301544
4096.394999980927,5.31005859375,0.244140625,4.0283203125,4057.328333377839
4096.474999904633,4.7607421875,0.30517578125,2.5634765625,4057.408333301544
4096.549999952316,4.45556640625,0.3662109375,0.79345703125,4057.483333349228
4096.629999876022,4.82177734375,0.1220703125,0.54931640625,4057.563333272934
4096.704999923706,5.0048828125,0.18310546875,-1.40380859375,4057.6383333206177
4096.785000085831,5.31005859375,0.1220703125,-4.08935546875,4057.7183334827423
4096.859999895096,5.67626953125,0.244140625,-5.18798828125,4057.7933332920074
4096.9400000572205,5.0048828125,0.244140625,-6.04248046875,4057.873333454132
4097.014999866486,4.7607421875,0.18310546875,-7.32421875,4057.948333263397
4097.09500002861,4.94384765625,-0.244140625,-8.30078125,4058.028333425522
4097.170000076294,4.638671875,-0.06103515625,-7.568359375,4058.1033334732056
4097.25,5.06591796875,0.3662109375,-8.056640625,4058.1833333969116
4097.325000047684,5.31005859375,0.42724609375,-8.056640625,4058.2583334445953
4097.40499997139,5.37109375,0.244140625,-8.85009765625,4058.3383333683014
4097.4800000190735,5.43212890625,0.30517578125,-8.48388671875,4058.413333415985
4097.55999994278,5.9814453125,0.0,-6.16455078125,4058.493333339692
4097.634999990463,5.92041015625,0.1220703125,-5.79833984375,4058.568333387375
4097.714999914169,5.55419921875,0.18310546875,-8.056640625,4058.648333311081
4097.789999961853,5.92041015625,0.1220703125,-7.9345703125,4058.7233333587646
4097.869999885559,6.16455078125,-0.30517578125,-2.38037109375,4058.8033332824707
4097.944999933243,6.8359375,-0.42724609375,-2.74658203125,4058.8783333301544
4098.024999856949,6.9580078125,-0.30517578125,-0.1220703125,4058.9583332538605
4098.099999904633,6.9580078125,-0.3662109375,0.732421875,4059.033333301544
4098.180000066757,7.2021484375,-0.42724609375,0.3662109375,4059.113333463669
4098.254999876022,7.4462890625,-0.48828125,1.40380859375,4059.188333272934
4098.335000038147,7.50732421875,-0.54931640625,3.11279296875,4059.2683334350586
4098.410000085831,8.11767578125,-0.8544921875,4.8828125,4059.3433334827423
4098.490000009537,8.23974609375,-0.6103515625,5.79833984375,4059.4233334064484
4098.5650000572205,8.30078125,-0.6103515625,5.79833984375,4059.498333454132
4098.644999980927,8.544921875,-0.9765625,5.2490234375,4059.578333377839
4098.72000002861,8.48388671875,-0.732421875,2.3193359375,4059.653333425522
4098.799999952316,8.85009765625,-0.91552734375,1.64794921875,4059.733333349228
4098.875,9.09423828125,-1.0986328125,3.41796875,4059.8083333969116
4098.954999923706,9.46044921875,-0.6103515625,0.48828125,4059.8883333206177
4099.02999997139,9.09423828125,-0.48828125,0.67138671875,4059.9633333683014
4099.109999895096,9.27734375,-0.244140625,0.6103515625,4060.0433332920074
4099.18499994278,9.82666015625,-0.244140625,3.23486328125,4060.118333339692
4099.264999866486,9.765625,-0.18310546875,0.9765625,4060.198333263397
4099.339999914169,10.009765625,0.0,0.79345703125,4060.273333311081
4099.420000076294,8.9111328125,-0.06103515625,0.8544921875,4060.3533334732056
4099.494999885559,9.21630859375,-0.06103515625,1.03759765625,4060.4283332824707
4099.575000047684,8.60595703125,0.0,2.38037109375,4060.5083334445953
4099.649999856949,8.60595703125,0.18310546875,-0.244140625,4060.5833332538605
4099.7300000190735,8.72802734375,0.18310546875,2.8076171875,4060.663333415985
4099.805000066757,8.7890625,0.244140625,0.79345703125,4060.738333463669
4099.884999990463,8.23974609375,0.0,2.62451171875,4060.818333387375
4099.960000038147,7.87353515625,-0.06103515625,1.28173828125,4060.8933334350586
4100.039999961853,7.75146484375,-0.1220703125,3.2958984375,4060.9733333587646
4100.115000009537,8.23974609375,0.06103515625,3.2958984375,4061.0483334064484
4100.194999933243,7.99560546875,-0.1220703125,4.21142578125,4061.1283333301544
4100.269999980927,7.8125,0.0,3.41796875,4061.203333377839
4100.349999904633,7.50732421875,-0.3662109375,4.7607421875,4061.283333301544
4100.424999952316,7.4462890625,-0.244140625,2.01416015625,4061.358333349228
4100.504999876022,7.75146484375,-0.3662109375,3.84521484375,4061.438333272934
4100.579999923706,7.01904296875,-0.30517578125,5.615234375,4061.5133333206177
4100.660000085831,7.2021484375,-0.48828125,4.33349609375,4061.5933334827423
4100.734999895096,7.568359375,-0.48828125,2.74658203125,4061.6683332920074
4100.8150000572205,7.62939453125,-0.732421875,1.953125,4061.748333454132
4100.889999866486,6.4697265625,-0.8544921875,1.40380859375,4061.823333263397
4100.97000002861,7.080078125,-1.15966796875,2.25830078125,4061.903333425522
4101.045000076294,6.65283203125,-1.0986328125,2.01416015625,4061.9783334732056
4101.125,6.89697265625,-0.79345703125,-1.64794921875,4062.0583333969116
4101.200000047684,6.2255859375,-0.9765625,-0.67138671875,4062.1333334445953
4101.27999997139,6.28662109375,-0.9765625,0.06103515625,4062.2133333683014
4101.3550000190735,5.92041015625,-1.5869140625,0.6103515625,4062.288333415985
4101.43499994278,5.4931640625,-1.3427734375,-3.96728515625,4062.368333339692
4101.509999990463,5.9814453125,-1.220703125,-1.64794921875,4062.443333387375
4101.589999914169,5.7373046875,-1.220703125,-3.7841796875,4062.523333311081
4101.664999961853,5.55419921875,-0.8544921875,-2.50244140625,4062.5983333587646
4101.744999885559,5.2490234375,-1.28173828125,-3.96728515625,4062.6783332824707
4101.819999933243,4.82177734375,-1.220703125,-0.3662109375,4062.7533333301544
4101.899999856949,5.18798828125,-0.8544921875,-0.732421875,4062.8333332538605
4101.974999904633,4.7607421875,-0.6103515625,-0.8544921875,4062.908333301544
4102.055000066757,4.33349609375,-0.42724609375,-0.54931640625,4062.988333463669
4102.129999876022,3.90625,-0.54931640625,1.3427734375,4063.063333272934
4102.210000038147,4.2724609375,-0.1220703125,1.77001953125,4063.1433334350586
4102.285000085831,3.7841796875,-0.1220703125,0.0,4063.2183334827423
4102.365000009537,3.35693359375,-0.18310546875,0.8544921875,4063.2983334064484
4102.4400000572205,3.47900390625,0.0,0.244140625,4063.373333454132
