t,x,y,z,time_from_sync
1317.8649997711182,-6297,109,5507,1286.0966666142147
1317.869999885559,-6298,107,5507,1286.1016667286556
1317.875,-6299,108,5507,1286.1066668430965
1317.8799998760223,-6299,113,5507,1286.1116667191188
1317.8849999904633,-6298,115,5506,1286.1166668335597
1317.8899998664856,-6297,119,5508,1286.121666709582
1317.8949999809265,-6296,122,5507,1286.126666824023
1317.8999998569489,-6296,124,5508,1286.1316667000453
1317.9049999713898,-6298,124,5510,1286.1366668144863
1317.909999847412,-6299,125,5511,1286.1416666905086
1317.914999961853,-6300,125,5512,1286.1466668049495
1317.9199998378754,-6300,124,5513,1286.1516666809719
1317.9249999523165,-6300,124,5512,1286.156666795413
1317.9299998283386,-6299,126,5510,1286.1616666714351
1317.9349999427795,-6300,123,5510,1286.166666785876
1317.939999818802,-6300,122,5509,1286.1716666618986
1317.9449999332428,-6300,121,5509,1286.1766667763393
1317.9499998092651,-6300,124,5510,1286.1816666523616
1317.954999923706,-6300,126,5513,1286.1866667668025
1317.9599997997284,-6299,125,5513,1286.1916666428249
1317.9649999141693,-6297,121,5512,1286.1966667572658
1317.9699997901917,-6297,118,5511,1286.2016666332881
1317.9749999046326,-6297,116,5510,1286.206666747729
1317.979999780655,-6297,119,5508,1286.2116666237514
1317.9849998950958,-6298,122,5507,1286.2166667381923
1317.9899997711182,-6298,125,5506,1286.2216666142147
1317.994999885559,-6299,128,5505,1286.2266667286556
1318.0,-6300,131,5508,1286.2316668430965
1318.0049998760223,-6300,133,5511,1286.2366667191188
1318.0099999904633,-6300,135,5513,1286.2416668335597
1318.0149998664856,-6299,136,5515,1286.246666709582
1318.0199999809265,-6298,135,5516,1286.251666824023
1318.0249998569489,-6298,135,5518,1286.2566667000453
1318.0299999713898,-6299,135,5518,1286.2616668144863
1318.034999847412,-6300,133,5516,1286.2666666905086
1318.039999961853,-6300,132,5515,1286.2716668049495
1318.0449998378754,-6299,129,5513,1286.2766666809719
1318.0499999523165,-6298,127,5514,1286.281666795413
1318.0549998283386,-6297,127,5516,1286.2866666714351
1318.0599999427795,-6297,127,5517,1286.291666785876
1318.064999818802,-6297,128,5517,1286.2966666618986
1318.0699999332428,-6298,128,5516,1286.3016667763393
1318.0749998092651,-6298,125,5515,1286.3066666523616
1318.079999923706,-6300,120,5515,1286.3116667668025
1318.0849997997284,-6303,117,5516,1286.3166666428249
1318.0899999141693,-6303,116,5518,1286.3216667572658
1318.0949997901917,-6302,118,5518,1286.3266666332881
1318.0999999046326,-6300,124,5517,1286.331666747729
1318.104999780655,-6298,124,5516,1286.3366666237514
1318.1099998950958,-6296,125,5515,1286.3416667381923
1318.1149997711182,-6296,127,5515,1286.3466666142147
1318.119999885559,-6294,132,5516,1286.3516667286556
1318.125,-6295,133,5517,1286.3566668430965
1318.1299998760223,-6296,138,5516,1286.3616667191188
1318.1349999904633,-6297,140,5516,1286.3666668335597
1318.1399998664856,-6298,144,5515,1286.371666709582
1318.1449999809265,-6298,148,5514,1286.376666824023
1318.1499998569489,-6297,146,5514,1286.3816667000453
1318.1549999713898,-6296,141,5513,1286.3866668144863
1318.159999847412,-6295,135,5513,1286.3916666905086
1318.164999961853,-6295,128,5515,1286.3966668049495
1318.1699998378754,-6295,122,5517,1286.4016666809719
1318.1749999523165,-6297,119,5517,1286.406666795413
1318.1799998283386,-6300,117,5517,1286.4116666714351
1318.1849999427795,-6303,114,5517,1286.416666785876
1318.189999818802,-6305,112,5516,1286.4216666618986
1318.1949999332428,-6305,111,5517,1286.4266667763393
1318.1999998092651,-6305,112,5518,1286.4316666523616
1318.204999923706,-6302,114,5517,1286.4366667668025
1318.2099997997284,-6300,116,5518,1286.4416666428249
1318.2149999141693,-6298,119,5517,1286.4466667572658
1318.2199997901917,-6296,115,5516,1286.4516666332881
1318.2249999046326,-6295,112,5516,1286.456666747729
1318.229999780655,-6294,106,5517,1286.4616666237514
1318.2349998950958,-6293,104,5518,1286.4666667381923
1318.2399997711182,-6296,104,5519,1286.4716666142147
1318.244999885559,-6298,103,5518,1286.4766667286556
1318.25,-6300,101,5518,1286.4816668430965
1318.2549998760223,-6302,99,5517,1286.4866667191188
1318.2599999904633,-6300,97,5517,1286.4916668335597
1318.2649998664856,-6299,94,5519,1286.496666709582
1318.2699999809265,-6297,98,5519,1286.501666824023
1318.2749998569489,-6297,100,5520,1286.5066667000453
1318.2799999713898,-6297,100,5521,1286.5116668144863
1318.284999847412,-6296,103,5521,1286.5166666905086
1318.289999961853,-6295,101,5522,1286.5216668049495
1318.2949998378754,-6294,98,5523,1286.5266666809719
1318.2999999523165,-6293,95,5519,1286.531666795413
1318.3049998283386,-6293,91,5516,1286.5366666714351
1318.3099999427795,-6292,91,5512,1286.541666785876
1318.314999818802,-6290,90,5507,1286.5466666618986
1318.3199999332428,-6291,92,5503,1286.5516667763393
1318.3249998092651,-6291,92,5501,1286.5566666523616
1318.329999923706,-6291,87,5499,1286.5616667668025
1318.3349997997284,-6291,82,5499,1286.5666666428249
1318.3399999141693,-6290,78,5499,1286.5716667572658
1318.3449997901917,-6291,73,5499,1286.5766666332881
1318.3499999046326,-6295,71,5499,1286.581666747729
1318.354999780655,-6298,71,5498,1286.5866666237514
1318.3599998950958,-6302,71,5497,1286.5916667381923
1318.3649997711182,-6305,71,5494,1286.5966666142147
1318.369999885559,-6306,71,5492,1286.6016667286556
1318.375,-6307,70,5491,1286.6066668430965
1318.3799998760223,-6309,65,5492,1286.6116667191188
1318.3849999904633,-6309,63,5494,1286.6166668335597
1318.3899998664856,-6309,60,5495,1286.621666709582
1318.3949999809265,-6309,61,5495,1286.626666824023
1318.3999998569489,-6308,65,5494,1286.6316667000453
1318.4049999713898,-6308,71,5492,1286.6366668144863
1318.409999847412,-6308,77,5489,1286.6416666905086
1318.414999961853,-6307,83,5489,1286.6466668049495
1318.4199998378754,-6306,85,5489,1286.6516666809719
1318.4249999523165,-6306,83,5488,1286.656666795413
1318.4299998283386,-6307,81,5489,1286.6616666714351
1318.4349999427795,-6309,77,5490,1286.666666785876
1318.439999818802,-6309,71,5490,1286.6716666618986
1318.4449999332428,-6308,69,5492,1286.6766667763393
1318.4499998092651,-6308,67,5492,1286.6816666523616
1318.454999923706,-6309,64,5490,1286.6866667668025
1318.4599997997284,-6311,63,5487,1286.6916666428249
1318.4649999141693,-6313,64,5486,1286.6966667572658
1318.4699997901917,-6316,63,5484,1286.7016666332881
1318.4749999046326,-6318,64,5482,1286.706666747729
1318.479999780655,-6322,62,5483,1286.7116666237514
1318.4849998950958,-6325,59,5483,1286.7166667381923
1318.4899997711182,-6328,60,5482,1286.7216666142147
1318.494999885559,-6328,59,5483,1286.7266667286556
1318.5,-6326,65,5483,1286.7316668430965
1318.5049998760223,-6327,67,5485,1286.7366667191188
1318.5099999904633,-6325,72,5485,1286.7416668335597
1318.5149998664856,-6324,76,5485,1286.746666709582
1318.5199999809265,-6323,75,5482,1286.751666824023
1318.5249998569489,-6322,73,5479,1286.7566667000453
1318.5299999713898,-6320,74,5476,1286.7616668144863
1318.534999847412,-6320,73,5475,1286.7666666905086
1318.539999961853,-6319,69,5476,1286.7716668049495
1318.5449998378754,-6318,66,5476,1286.7766666809719
1318.5499999523165,-6319,61,5478,1286.781666795413
1318.5549998283386,-6322,59,5478,1286.7866666714351
1318.5599999427795,-6325,62,5477,1286.791666785876
1318.564999818802,-6328,65,5476,1286.7966666618986
1318.5699999332428,-6330,64,5476,1286.8016667763393
1318.5749998092651,-6330,63,5477,1286.8066666523616
1318.579999923706,-6328,57,5477,1286.8116667668025
1318.5849997997284,-6325,52,5477,1286.8166666428249
1318.5899999141693,-6326,50,5474,1286.8216667572658
1318.5949997901917,-6326,47,5472,1286.8266666332881
1318.5999999046326,-6330,50,5469,1286.831666747729
1318.604999780655,-6333,52,5468,1286.8366666237514
1318.6099998950958,-6337,54,5467,1286.8416667381923
1318.6149997711182,-6340,56,5465,1286.8466666142147
1318.619999885559,-6340,57,5463,1286.8516667286556
1318.625,-6338,57,5461,1286.8566668430965
1318.6299998760223,-6337,58,5458,1286.8616667191188
1318.6349999904633,-6336,58,5456,1286.8666668335597
1318.6399998664856,-6335,60,5455,1286.871666709582
1318.6449999809265,-6335,61,5453,1286.876666824023
1318.6499998569489,-6334,64,5453,1286.8816667000453
1318.6549999713898,-6331,65,5453,1286.8866668144863
1318.659999847412,-6328,68,5452,1286.8916666905086
1318.664999961853,-6325,72,5451,1286.8966668049495
1318.6699998378754,-6324,72,5450,1286.9016666809719
1318.6749999523165,-6326,75,5449,1286.906666795413
1318.6799998283386,-6330,77,5448,1286.9116666714351
1318.6849999427795,-6333,78,5446,1286.916666785876
1318.689999818802,-6335,74,5444,1286.9216666618986
1318.6949999332428,-6338,70,5441,1286.9266667763393
1318.6999998092651,-6341,67,5439,1286.9316666523616
1318.704999923706,-6343,60,5436,1286.9366667668025
1318.7099997997284,-6345,54,5434,1286.9416666428249
1318.7149999141693,-6347,48,5433,1286.9466667572658
1318.7199997901917,-6348,43,5432,1286.9516666332881
1318.7249999046326,-6348,39,5433,1286.956666747729
1318.729999780655,-6349,35,5433,1286.9616666237514
1318.7349998950958,-6349,29,5434,1286.9666667381923
1318.7399997711182,-6350,21,5437,1286.9716666142147
1318.744999885559,-6350,16,5437,1286.9766667286556
1318.75,-6350,14,5436,1286.9816668430965
1318.7549998760223,-6349,14,5435,1286.9866667191188
1318.7599999904633,-6349,17,5432,1286.9916668335597
1318.7649998664856,-6348,21,5428,1286.996666709582
1318.7699999809265,-6347,23,5425,1287.001666824023
1318.7749998569489,-6346,27,5421,1287.0066667000453
1318.7799999713898,-6346,29,5416,1287.0116668144863
1318.784999847412,-6347,29,5414,1287.0166666905086
1318.789999961853,-6349,29,5414,1287.0216668049495
1318.7949998378754,-6351,25,5416,1287.0266666809719
1318.7999999523165,-6352,25,5417,1287.031666795413
1318.8049998283386,-6352,25,5415,1287.0366666714351
1318.8099999427795,-6352,26,5413,1287.041666785876
1318.814999818802,-6351,28,5410,1287.0466666618986
1318.8199999332428,-6351,29,5407,1287.0516667763393
1318.8249998092651,-6353,31,5406,1287.0566666523616
1318.829999923706,-6355,27,5406,1287.0616667668025
1318.8349997997284,-6355,25,5408,1287.0666666428249
1318.8399999141693,-6354,23,5413,1287.0716667572658
1318.8449997901917,-6353,21,5414,1287.0766666332881
1318.8499999046326,-6352,22,5412,1287.081666747729
1318.854999780655,-6353,21,5408,1287.0866666237514
1318.8599998950958,-6352,18,5406,1287.0916667381923
1318.8649997711182,-6351,20,5406,1287.0966666142147
1318.869999885559,-6353,22,5407,1287.1016667286556
1318.875,-6354,27,5407,1287.1066668430965
1318.8799998760223,-6355,32,5406,1287.1116667191188
1318.8849999904633,-6356,31,5405,1287.1166668335597
1318.8899998664856,-6356,29,5404,1287.121666709582
1318.8949999809265,-6356,24,5404,1287.126666824023
1318.8999998569489,-6356,22,5402,1287.1316667000453
1318.9049999713898,-6356,21,5402,1287.1366668144863
1318.909999847412,-6354,20,5402,1287.1416666905086
1318.914999961853,-6354,19,5402,1287.1466668049495
1318.9199998378754,-6353,18,5404,1287.1516666809719
1318.9249999523165,-6352,20,5405,1287.156666795413
1318.9299998283386,-6353,21,5405,1287.1616666714351
1318.9349999427795,-6355,24,5405,1287.166666785876
1318.939999818802,-6357,26,5401,1287.1716666618986
1318.9449999332428,-6358,28,5397,1287.1766667763393
1318.9499998092651,-6358,29,5394,1287.1816666523616
1318.954999923706,-6357,28,5392,1287.1866667668025
1318.9599997997284,-6358,28,5391,1287.1916666428249
1318.9649999141693,-6358,26,5389,1287.1966667572658
1318.9699997901917,-6360,22,5387,1287.2016666332881
1318.9749999046326,-6361,20,5384,1287.206666747729
1318.979999780655,-6363,19,5382,1287.2116666237514
1318.9849998950958,-6366,22,5382,1287.2166667381923
1318.9899997711182,-6369,27,5382,1287.2216666142147
1318.994999885559,-6371,29,5380,1287.2266667286556
1319.0,-6370,29,5380,1287.2316668430965
1319.0049998760223,-6370,26,5378,1287.2366667191188
1319.0099999904633,-6368,23,5377,1287.2416668335597
1319.0149998664856,-6367,21,5377,1287.246666709582
1319.0199999809265,-6368,19,5379,1287.251666824023
1319.0249998569489,-6367,17,5381,1287.2566667000453
1319.0299999713898,-6367,16,5383,1287.2616668144863
1319.034999847412,-6368,17,5383,1287.2666666905086
1319.039999961853,-6368,20,5384,1287.2716668049495
1319.0449998378754,-6368,22,5384,1287.2766666809719
1319.0499999523165,-6369,23,5385,1287.281666795413
1319.0549998283386,-6370,25,5384,1287.2866666714351
1319.0599999427795,-6371,26,5382,1287.291666785876
1319.064999818802,-6372,27,5383,1287.2966666618986
1319.0699999332428,-6374,28,5383,1287.3016667763393
1319.0749998092651,-6376,23,5383,1287.3066666523616
1319.079999923706,-6378,21,5384,1287.3116667668025
1319.0849997997284,-6381,22,5383,1287.3166666428249
1319.0899999141693,-6384,26,5382,1287.3216667572658
1319.0949997901917,-6386,29,5381,1287.3266666332881
1319.0999999046326,-6389,30,5379,1287.331666747729
1319.104999780655,-6392,29,5378,1287.3366666237514
1319.1099998950958,-6393,26,5377,1287.3416667381923
1319.1149997711182,-6395,26,5375,1287.3466666142147
1319.119999885559,-6394,25,5374,1287.3516667286556
1319.125,-6394,22,5374,1287.3566668430965
1319.1299998760223,-6393,22,5374,1287.3616667191188
1319.1349999904633,-6392,20,5374,1287.3666668335597
1319.1399998664856,-6390,19,5372,1287.371666709582
1319.1449999809265,-6389,17,5369,1287.376666824023
1319.1499998569489,-6386,12,5367,1287.3816667000453
1319.1549999713898,-6385,3,5366,1287.3866668144863
1319.159999847412,-6383,-1,5367,1287.3916666905086
1319.164999961853,-6381,-1,5367,1287.3966668049495
1319.1699998378754,-6382,0,5367,1287.4016666809719
1319.1749999523165,-6382,2,5366,1287.406666795413
1319.1799998283386,-6384,4,5365,1287.4116666714351
1319.1849999427795,-6386,5,5365,1287.416666785876
1319.189999818802,-6387,10,5366,1287.4216666618986
1319.1949999332428,-6390,13,5366,1287.4266667763393
1319.1999998092651,-6393,11,5366,1287.4316666523616
1319.204999923706,-6394,5,5366,1287.4366667668025
1319.2099997997284,-6393,-1,5365,1287.4416666428249
1319.2149999141693,-6392,-6,5365,1287.4466667572658
1319.2199997901917,-6389,-9,5364,1287.4516666332881
1319.2249999046326,-6386,-8,5362,1287.456666747729
1319.229999780655,-6384,-8,5362,1287.4616666237514
1319.2349998950958,-6382,-10,5362,1287.4666667381923
1319.2399997711182,-6381,-13,5362,1287.4716666142147
1319.244999885559,-6379,-14,5362,1287.4766667286556
1319.25,-6378,-17,5360,1287.4816668430965
1319.2549998760223,-6377,-18,5359,1287.4866667191188
1319.2599999904633,-6376,-15,5357,1287.4916668335597
1319.2649998664856,-6376,-14,5355,1287.496666709582
1319.2699999809265,-6377,-14,5354,1287.501666824023
1319.2749998569489,-6379,-14,5355,1287.5066667000453
1319.2799999713898,-6379,-16,5356,1287.5116668144863
1319.284999847412,-6379,-20,5356,1287.5166666905086
1319.289999961853,-6377,-21,5356,1287.5216668049495
1319.2949998378754,-6376,-23,5356,1287.5266666809719
1319.2999999523165,-6377,-24,5356,1287.531666795413
1319.3049998283386,-6377,-26,5356,1287.5366666714351
1319.3099999427795,-6379,-28,5353,1287.541666785876
1319.314999818802,-6380,-29,5351,1287.5466666618986
1319.3199999332428,-6382,-26,5350,1287.5516667763393
1319.3249998092651,-6383,-18,5349,1287.5566666523616
1319.329999923706,-6385,-10,5349,1287.5616667668025
1319.3349997997284,-6386,-6,5350,1287.5666666428249
1319.3399999141693,-6385,-5,5350,1287.5716667572658
1319.3449997901917,-6384,-7,5351,1287.5766666332881
1319.3499999046326,-6384,-7,5353,1287.581666747729
1319.354999780655,-6385,-7,5354,1287.5866666237514
1319.3599998950958,-6387,-5,5354,1287.5916667381923
1319.3649997711182,-6388,-7,5354,1287.5966666142147
1319.369999885559,-6387,-10,5354,1287.6016667286556
1319.375,-6387,-14,5354,1287.6066668430965
1319.3799998760223,-6384,-20,5354,1287.6116667191188
1319.3849999904633,-6383,-23,5353,1287.6166668335597
1319.3899998664856,-6383,-22,5353,1287.621666709582
1319.3949999809265,-6380,-23,5352,1287.626666824023
1319.3999998569489,-6381,-21,5351,1287.6316667000453
1319.4049999713898,-6382,-22,5353,1287.6366668144863
1319.409999847412,-6382,-23,5352,1287.6416666905086
1319.414999961853,-6383,-25,5351,1287.6466668049495
1319.4199998378754,-6383,-26,5353,1287.6516666809719
1319.4249999523165,-6382,-31,5353,1287.656666795413
1319.4299998283386,-6381,-36,5354,1287.6616666714351
1319.4349999427795,-6378,-37,5355,1287.666666785876
1319.439999818802,-6378,-39,5354,1287.6716666618986
1319.4449999332428,-6376,-43,5354,1287.6766667763393
1319.4499998092651,-6377,-44,5356,1287.6816666523616
1319.454999923706,-6379,-44,5356,1287.6866667668025
1319.4599997997284,-6380,-40,5355,1287.6916666428249
1319.4649999141693,-6382,-35,5354,1287.6966667572658
1319.4699997901917,-6384,-32,5352,1287.7016666332881
1319.4749999046326,-6385,-30,5351,1287.706666747729
1319.479999780655,-6387,-28,5351,1287.7116666237514
1319.4849998950958,-6390,-28,5350,1287.7166667381923
1319.4899997711182,-6391,-29,5349,1287.7216666142147
1319.494999885559,-6393,-32,5349,1287.7266667286556
1319.5,-6393,-36,5349,1287.7316668430965
1319.5049998760223,-6392,-37,5348,1287.7366667191188
1319.5099999904633,-6392,-35,5347,1287.7416668335597
1319.5149998664856,-6392,-35,5348,1287.746666709582
1319.5199999809265,-6393,-35,5350,1287.751666824023
1319.5249998569489,-6394,-34,5351,1287.7566667000453
1319.5299999713898,-6393,-31,5351,1287.7616668144863
1319.534999847412,-6392,-28,5351,1287.7666666905086
1319.539999961853,-6392,-26,5349,1287.7716668049495
1319.5449998378754,-6392,-27,5347,1287.7766666809719
1319.5499999523165,-6392,-28,5346,1287.781666795413
1319.5549998283386,-6391,-28,5343,1287.7866666714351
1319.5599999427795,-6390,-26,5343,1287.791666785876
1319.564999818802,-6389,-20,5347,1287.7966666618986
1319.5699999332428,-6388,-14,5351,1287.8016667763393
1319.5749998092651,-6387,-11,5354,1287.8066666523616
1319.579999923706,-6386,-11,5355,1287.8116667668025
1319.5849997997284,-6384,-13,5355,1287.8166666428249
1319.5899999141693,-6382,-14,5354,1287.8216667572658
1319.5949997901917,-6382,-15,5354,1287.8266666332881
1319.5999999046326,-6382,-15,5355,1287.831666747729
1319.604999780655,-6382,-11,5354,1287.8366666237514
1319.6099998950958,-6382,-11,5354,1287.8416667381923
1319.6149997711182,-6382,-10,5353,1287.8466666142147
1319.619999885559,-6383,-9,5352,1287.8516667286556
1319.625,-6384,-13,5350,1287.8566668430965
1319.6299998760223,-6386,-19,5348,1287.8616667191188
1319.6349999904633,-6387,-25,5347,1287.8666668335597
1319.6399998664856,-6389,-28,5346,1287.871666709582
1319.6449999809265,-6390,-27,5346,1287.876666824023
1319.6499998569489,-6390,-24,5349,1287.8816667000453
1319.6549999713898,-6389,-24,5351,1287.8866668144863
1319.659999847412,-6388,-26,5352,1287.8916666905086
1319.664999961853,-6389,-33,5353,1287.8966668049495
1319.6699998378754,-6391,-36,5351,1287.9016666809719
1319.6749999523165,-6392,-38,5349,1287.906666795413
1319.6799998283386,-6393,-38,5345,1287.9116666714351
1319.6849999427795,-6393,-34,5344,1287.916666785876
1319.689999818802,-6392,-32,5343,1287.9216666618986
1319.6949999332428,-6391,-32,5344,1287.9266667763393
1319.6999998092651,-6389,-31,5346,1287.9316666523616
1319.704999923706,-6388,-31,5347,1287.9366667668025
1319.7099997997284,-6387,-30,5348,1287.9416666428249
1319.7149999141693,-6386,-28,5348,1287.9466667572658
1319.7199997901917,-6384,-26,5348,1287.9516666332881
1319.7249999046326,-6384,-25,5348,1287.956666747729
1319.729999780655,-6384,-26,5349,1287.9616666237514
1319.7349998950958,-6384,-25,5349,1287.9666667381923
1319.7399997711182,-6385,-25,5351,1287.9716666142147
1319.744999885559,-6385,-25,5352,1287.9766667286556
1319.75,-6385,-21,5353,1287.9816668430965
1319.7549998760223,-6385,-17,5354,1287.9866667191188
1319.7599999904633,-6385,-14,5354,1287.9916668335597
1319.7649998664856,-6388,-13,5355,1287.996666709582
1319.7699999809265,-6390,-13,5356,1288.001666824023
1319.7749998569489,-6393,-11,5357,1288.0066667000453
1319.7799999713898,-6394,-9,5358,1288.0116668144863
1319.784999847412,-6394,-6,5359,1288.0166666905086
1319.789999961853,-6395,-2,5361,1288.0216668049495
1319.7949998378754,-6396,0,5363,1288.0266666809719
1319.7999999523165,-6397,1,5364,1288.031666795413
1319.8049998283386,-6397,2,5364,1288.0366666714351
1319.8099999427795,-6396,3,5362,1288.041666785876
1319.814999818802,-6395,1,5361,1288.0466666618986
1319.8199999332428,-6394,1,5362,1288.0516667763393
1319.8249998092651,-6392,0,5363,1288.0566666523616
1319.829999923706,-6390,-1,5365,1288.0616667668025
1319.8349997997284,-6390,-2,5368,1288.0666666428249
1319.8399999141693,-6390,-7,5371,1288.0716667572658
1319.8449997901917,-6390,-12,5372,1288.0766666332881
1319.8499999046326,-6389,-17,5372,1288.081666747729
1319.854999780655,-6389,-21,5371,1288.0866666237514
1319.8599998950958,-6388,-24,5368,1288.0916667381923
1319.8649997711182,-6389,-22,5365,1288.0966666142147
1319.869999885559,-6390,-20,5362,1288.1016667286556
1319.875,-6390,-16,5362,1288.1066668430965
1319.8799998760223,-6389,-11,5365,1288.1116667191188
1319.8849999904633,-6385,-7,5368,1288.1166668335597
1319.8899998664856,-6382,-5,5369,1288.121666709582
1319.8949999809265,-6379,-4,5371,1288.126666824023
1319.8999998569489,-6378,-5,5372,1288.1316667000453
1319.9049999713898,-6377,-6,5372,1288.1366668144863
1319.909999847412,-6378,-8,5373,1288.1416666905086
1319.914999961853,-6379,-9,5373,1288.1466668049495
1319.9199998378754,-6380,-11,5374,1288.1516666809719
1319.9249999523165,-6381,-11,5374,1288.156666795413
1319.9299998283386,-6381,-8,5374,1288.1616666714351
1319.9349999427795,-6381,-9,5375,1288.166666785876
1319.939999818802,-6380,-9,5376,1288.1716666618986
1319.9449999332428,-6379,-10,5377,1288.1766667763393
1319.9499998092651,-6378,-11,5378,1288.1816666523616
1319.954999923706,-6378,-5,5378,1288.1866667668025
1319.9599997997284,-6378,0,5378,1288.1916666428249
1319.9649999141693,-6376,5,5379,1288.1966667572658
1319.9699997901917,-6375,9,5379,1288.2016666332881
1319.9749999046326,-6374,5,5380,1288.206666747729
1319.979999780655,-6372,2,5382,1288.2116666237514
1319.9849998950958,-6372,2,5385,1288.2166667381923
1319.9899997711182,-6372,-1,5386,1288.2216666142147
1319.994999885559,-6373,0,5386,1288.2266667286556
1320.0,-6372,4,5386,1288.2316668430965
1320.0049998760223,-6370,5,5387,1288.2366667191188
1320.0099999904633,-6368,2,5389,1288.2416668335597
1320.0149998664856,-6367,-1,5388,1288.246666709582
1320.0199999809265,-6367,-5,5389,1288.251666824023
1320.0249998569489,-6365,-6,5387,1288.2566667000453
1320.0299999713898,-6363,-7,5386,1288.2616668144863
1320.034999847412,-6363,-8,5385,1288.2666666905086
1320.039999961853,-6362,-8,5385,1288.2716668049495
1320.0449998378754,-6362,-11,5386,1288.2766666809719
1320.0499999523165,-6364,-12,5389,1288.281666795413
1320.0549998283386,-6365,-13,5394,1288.2866666714351
1320.0599999427795,-6368,-12,5399,1288.291666785876
1320.064999818802,-6369,-8,5403,1288.2966666618986
1320.0699999332428,-6371,-5,5407,1288.3016667763393
1320.0749998092651,-6373,0,5408,1288.3066666523616
1320.079999923706,-6372,4,5408,1288.3116667668025
1320.0849997997284,-6372,11,5407,1288.3166666428249
1320.0899999141693,-6372,18,5407,1288.3216667572658
1320.0949997901917,-6370,21,5408,1288.3266666332881
1320.0999999046326,-6368,25,5408,1288.331666747729
1320.104999780655,-6366,24,5412,1288.3366666237514
1320.1099998950958,-6364,23,5413,1288.3416667381923
1320.1149997711182,-6364,22,5413,1288.3466666142147
1320.119999885559,-6364,21,5414,1288.3516667286556
1320.125,-6366,21,5414,1288.3566668430965
1320.1299998760223,-6367,16,5415,1288.3616667191188
1320.1349999904633,-6366,13,5415,1288.3666668335597
1320.1399998664856,-6365,9,5412,1288.371666709582
1320.1449999809265,-6365,2,5411,1288.376666824023
1320.1499998569489,-6364,0,5407,1288.3816667000453
1320.1549999713898,-6363,-3,5405,1288.3866668144863
1320.159999847412,-6363,-6,5406,1288.3916666905086
1320.164999961853,-6363,-8,5406,1288.3966668049495
1320.1699998378754,-6363,-8,5408,1288.4016666809719
1320.1749999523165,-6362,-6,5408,1288.406666795413
1320.1799998283386,-6363,-5,5405,1288.4116666714351
1320.1849999427795,-6364,-3,5405,1288.416666785876
1320.189999818802,-6365,0,5404,1288.4216666618986
1320.1949999332428,-6365,2,5403,1288.4266667763393
1320.1999998092651,-6365,5,5405,1288.4316666523616
1320.204999923706,-6364,8,5405,1288.4366667668025
1320.2099997997284,-6364,10,5405,1288.4416666428249
1320.2149999141693,-6364,12,5405,1288.4466667572658
1320.2199997901917,-6363,11,5404,1288.4516666332881
1320.2249999046326,-6361,13,5402,1288.456666747729
1320.229999780655,-6359,18,5401,1288.4616666237514
1320.2349998950958,-6357,23,5401,1288.4666667381923
1320.2399997711182,-6357,28,5401,1288.4716666142147
1320.244999885559,-6357,30,5403,1288.4766667286556
1320.25,-6358,33,5404,1288.4816668430965
1320.2549998760223,-6357,34,5404,1288.4866667191188
1320.2599999904633,-6356,34,5404,1288.4916668335597
1320.2649998664856,-6353,36,5404,1288.496666709582
1320.2699999809265,-6349,36,5407,1288.501666824023
1320.2749998569489,-6347,35,5410,1288.5066667000453
1320.2799999713898,-6347,33,5412,1288.5116668144863
1320.284999847412,-6348,31,5413,1288.5166666905086
1320.289999961853,-6350,29,5413,1288.5216668049495
1320.2949998378754,-6352,32,5413,1288.5266666809719
1320.2999999523165,-6353,33,5411,1288.531666795413
1320.3049998283386,-6353,36,5409,1288.5366666714351
1320.3099999427795,-6352,35,5408,1288.541666785876
1320.314999818802,-6351,32,5407,1288.5466666618986
1320.3199999332428,-6351,31,5409,1288.5516667763393
1320.3249998092651,-6350,28,5410,1288.5566666523616
1320.329999923706,-6350,26,5413,1288.5616667668025
1320.3349997997284,-6351,24,5415,1288.5666666428249
1320.3399999141693,-6352,23,5417,1288.5716667572658
1320.3449997901917,-6352,21,5418,1288.5766666332881
1320.3499999046326,-6352,22,5421,1288.581666747729
1320.354999780655,-6353,22,5424,1288.5866666237514
1320.3599998950958,-6353,24,5424,1288.5916667381923
1320.3649997711182,-6354,26,5423,1288.5966666142147
1320.369999885559,-6357,26,5420,1288.6016667286556
1320.375,-6357,26,5420,1288.6066668430965
1320.3799998760223,-6359,29,5421,1288.6116667191188
1320.3849999904633,-6359,33,5422,1288.6166668335597
1320.3899998664856,-6358,38,5423,1288.621666709582
1320.3949999809265,-6358,42,5424,1288.626666824023
1320.3999998569489,-6358,39,5424,1288.6316667000453
1320.4049999713898,-6359,34,5426,1288.6366668144863
1320.409999847412,-6358,27,5428,1288.6416666905086
1320.414999961853,-6358,23,5430,1288.6466668049495
1320.4199998378754,-6358,19,5433,1288.6516666809719
1320.4249999523165,-6356,14,5432,1288.656666795413
1320.4299998283386,-6355,8,5432,1288.6616666714351
1320.4349999427795,-6353,7,5430,1288.666666785876
1320.439999818802,-6353,6,5430,1288.6716666618986
1320.4449999332428,-6352,7,5432,1288.6766667763393
1320.4499998092651,-6352,10,5433,1288.6816666523616
1320.454999923706,-6353,13,5435,1288.6866667668025
1320.4599997997284,-6353,15,5434,1288.6916666428249
1320.4649999141693,-6351,17,5432,1288.6966667572658
1320.4699997901917,-6351,19,5428,1288.7016666332881
1320.4749999046326,-6349,18,5426,1288.706666747729
