t,x,y,z,time_from_sync
1648.5149998664856,34.3707275390625,-89.132080078125,-44.912109375,1617.835000038147
1648.5199999809265,34.7222900390625,-89.1265869140625,-45.5877685546875,1617.840000152588
1648.5249998569489,34.266357421875,-89.1265869140625,-45.4669189453125,1617.8450000286102
1648.5299999713898,34.541015625,-89.12109375,-46.0711669921875,1617.8500001430511
1648.534999847412,34.82666015625,-89.1156005859375,-46.6973876953125,1617.8550000190735
1648.539999961853,34.837646484375,-89.110107421875,-47.0269775390625,1617.8600001335144
1648.5449998378754,34.815673828125,-89.110107421875,-47.3345947265625,1617.8650000095367
1648.5499999523165,34.530029296875,-89.110107421875,-47.373046875,1617.870000123978
1648.5549998283386,34.0521240234375,-89.110107421875,-47.2247314453125,1617.875
1648.5599999427795,34.0081787109375,-89.1046142578125,-47.5048828125,1617.880000114441
1648.564999818802,33.94775390625,-89.1046142578125,-47.779541015625,1617.8849999904635
1648.5699999332428,34.189453125,-89.09912109375,-48.33984375,1617.8900001049042
1648.5749998092651,34.4915771484375,-89.09912109375,-48.9276123046875,1617.8949999809265
1648.579999923706,34.716796875,-89.09912109375,-49.4384765625,1617.9000000953674
1648.5849997997284,34.87060546875,-89.0936279296875,-49.866943359375,1617.9049999713898
1648.5899999141693,34.7442626953125,-89.09912109375,-50.0262451171875,1617.9100000858307
1648.5949997901917,35.5078125,-89.0936279296875,-51.04248046875,1617.914999961853
1648.5999999046326,35.496826171875,-89.0936279296875,-51.2457275390625,1617.920000076294
1648.604999780655,36.134033203125,-89.088134765625,-52.042236328125,1617.9249999523163
1648.6099998950958,36.156005859375,-89.088134765625,-52.2235107421875,1617.9300000667572
1648.6149997711182,36.441650390625,-89.0826416015625,-52.679443359375,1617.9349999427795
1648.619999885559,36.7108154296875,-89.0771484375,-53.1353759765625,1617.9400000572205
1648.625,37.3590087890625,-89.0716552734375,-53.9154052734375,1617.9450001716614
1648.6299998760223,37.496337890625,-89.066162109375,-54.2230224609375,1617.9500000476837
1648.6349999904633,37.9522705078125,-89.0606689453125,-54.8382568359375,1617.9550001621246
1648.6399998664856,38.2928466796875,-89.05517578125,-55.3326416015625,1617.960000038147
1648.6449999809265,38.5894775390625,-89.05517578125,-55.755615234375,1617.965000152588
1648.6499998569489,39.2486572265625,-89.044189453125,-56.5191650390625,1617.9700000286102
1648.6549999713898,39.90234375,-89.033203125,-57.2332763671875,1617.9750001430511
1648.659999847412,40.1715087890625,-89.0277099609375,-57.568359375,1617.9800000190735
1648.664999961853,40.528564453125,-89.022216796875,-57.952880859375,1617.9850001335144
1648.6699998378754,40.638427734375,-89.022216796875,-58.095703125,1617.9900000095367
1648.6749999523165,40.989990234375,-89.01123046875,-58.480224609375,1617.995000123978
1648.6799998283386,41.41845703125,-89.000244140625,-58.9801025390625,1618.0
1648.6849999427795,41.4349365234375,-89.000244140625,-59.0570068359375,1618.005000114441
1648.689999818802,41.693115234375,-88.9947509765625,-59.3756103515625,1618.0099999904635
1648.6949999332428,41.8743896484375,-88.9892578125,-59.6063232421875,1618.0150001049042
1648.6999998092651,42.2259521484375,-88.9837646484375,-60.0018310546875,1618.0199999809265
1648.704999923706,42.5390625,-88.978271484375,-60.40283203125,1618.0250000953674
1648.7099997997284,42.82470703125,-88.96728515625,-60.7489013671875,1618.0299999713898
1648.7149999141693,42.51708984375,-88.9727783203125,-60.5181884765625,1618.0350000858307
1648.7199997901917,42.51708984375,-88.9727783203125,-60.6005859375,1618.039999961853
1648.7249999046326,42.6708984375,-88.96728515625,-60.8587646484375,1618.045000076294
1648.729999780655,42.703857421875,-88.96728515625,-60.93017578125,1618.0499999523163
1648.7349998950958,42.978515625,-88.96728515625,-61.3201904296875,1618.0550000667572
1648.7399997711182,42.901611328125,-88.96728515625,-61.3201904296875,1618.0599999427795
1648.744999885559,42.9180908203125,-88.96728515625,-61.3421630859375,1618.0650000572205
1648.75,42.91259765625,-88.96728515625,-61.314697265625,1618.0700001716614
1648.7549998760223,42.879638671875,-88.9727783203125,-61.2213134765625,1618.0750000476837
1648.7599999904633,43.011474609375,-88.9727783203125,-61.2542724609375,1618.0800001621246
1648.7649998664856,43.231201171875,-88.9727783203125,-61.402587890625,1618.085000038147
1648.7699999809265,43.61572265625,-88.96728515625,-61.710205078125,1618.090000152588
1648.7749998569489,43.780517578125,-88.96728515625,-61.80908203125,1618.0950000286102
1648.7799999713898,43.692626953125,-88.9727783203125,-61.6497802734375,1618.1000001430511
1648.784999847412,43.9013671875,-88.9727783203125,-61.7706298828125,1618.1050000190735
1648.789999961853,43.96728515625,-88.978271484375,-61.732177734375,1618.1100001335144
1648.7949998378754,44.2529296875,-88.9727783203125,-61.9024658203125,1618.1150000095367
1648.7999999523165,44.769287109375,-88.9727783203125,-62.303466796875,1618.120000123978
1648.8049998283386,45.032958984375,-88.9727783203125,-62.4462890625,1618.125
1648.8099999427795,45.4339599609375,-88.9727783203125,-62.7044677734375,1618.130000114441
1648.814999818802,45.472412109375,-88.978271484375,-62.567138671875,1618.1349999904635
1648.8199999332428,46.0601806640625,-88.978271484375,-62.9022216796875,1618.1400001049042
1648.8249998092651,46.2799072265625,-88.978271484375,-62.86376953125,1618.1449999809265
1648.829999923706,46.7193603515625,-88.9837646484375,-63.094482421875,1618.1500000953674
1648.8349997997284,46.636962890625,-88.9892578125,-62.830810546875,1618.1549999713898
1648.8399999141693,47.252197265625,-88.9892578125,-63.3197021484375,1618.1600000858307
1648.8449997901917,47.603759765625,-88.9892578125,-63.5064697265625,1618.164999961853
1648.8499999046326,48.076171875,-88.9892578125,-63.797607421875,1618.170000076294
1648.854999780655,48.6419677734375,-88.9892578125,-64.171142578125,1618.1749999523163
1648.8599998950958,48.9276123046875,-88.9892578125,-64.3194580078125,1618.1800000667572
1648.8649997711182,49.2462158203125,-88.9947509765625,-64.5172119140625,1618.1849999427795
1648.869999885559,49.59228515625,-88.9892578125,-64.7698974609375,1618.1900000572205
1648.875,50.2899169921875,-88.9837646484375,-65.3741455078125,1618.1950001716614
1648.8799998760223,50.5206298828125,-88.9892578125,-65.4949951171875,1618.2000000476837
1648.8849999904633,50.9600830078125,-88.9892578125,-65.841064453125,1618.2050001621246
1648.8899998664856,51.053466796875,-88.9947509765625,-65.8575439453125,1618.210000038147
1648.8949999809265,51.624755859375,-88.9892578125,-66.357421875,1618.215000152588
1648.8999998569489,51.78955078125,-88.9947509765625,-66.4508056640625,1618.2200000286102
1648.9049999713898,52.3553466796875,-88.9837646484375,-66.9561767578125,1618.2250001430511
1648.909999847412,52.3553466796875,-88.9947509765625,-66.95068359375,1618.2300000190735
1648.914999961853,52.66845703125,-88.9947509765625,-67.247314453125,1618.2350001335144
1648.9199998378754,52.6959228515625,-89.000244140625,-67.30224609375,1618.2400000095367
1648.9249999523165,52.75634765625,-89.0057373046875,-67.3626708984375,1618.245000123978
1648.9299998283386,53.1793212890625,-89.000244140625,-67.8680419921875,1618.25
1648.9349999427795,53.4100341796875,-89.000244140625,-68.1976318359375,1618.255000114441
1648.939999818802,53.7066650390625,-88.9947509765625,-68.565673828125,1618.2599999904635
1648.9449999332428,53.865966796875,-88.9947509765625,-68.8458251953125,1618.2650001049042
1648.9499998092651,53.9208984375,-88.9892578125,-69.0325927734375,1618.2699999809265
1648.954999923706,54.0966796875,-88.9892578125,-69.3072509765625,1618.2750000953674
1648.9599997997284,54.261474609375,-88.9837646484375,-69.63134765625,1618.2799999713898
1648.9649999141693,54.29443359375,-88.9837646484375,-69.78515625,1618.2850000858307
1648.9699997901917,54.228515625,-88.9892578125,-69.796142578125,1618.289999961853
1648.9749999046326,54.3988037109375,-88.9892578125,-70.0433349609375,1618.295000076294
1648.979999780655,54.5086669921875,-88.9892578125,-70.2301025390625,1618.2999999523163
1648.9849998950958,54.51416015625,-88.9947509765625,-70.29052734375,1618.3050000667572
1648.9899997711182,55.0250244140625,-88.9892578125,-70.8233642578125,1618.3099999427795
1648.994999885559,55.1019287109375,-88.9947509765625,-70.938720703125,1618.3150000572205
1649.0,55.4315185546875,-88.9892578125,-71.2518310546875,1618.3200001716614
1649.0049998760223,55.667724609375,-88.9947509765625,-71.5155029296875,1618.3250000476837
1649.0099999904633,55.8380126953125,-89.000244140625,-71.6583251953125,1618.3300001621246
1649.0149998664856,55.9259033203125,-89.000244140625,-71.7462158203125,1618.335000038147
1649.0199999809265,56.0797119140625,-89.0057373046875,-71.87255859375,1618.340000152588
1649.0249998569489,56.22802734375,-89.0057373046875,-72.00439453125,1618.3450000286102
1649.0299999713898,56.4971923828125,-89.01123046875,-72.2406005859375,1618.3500001430511
1649.034999847412,56.6839599609375,-89.01123046875,-72.3944091796875,1618.3550000190735
1649.039999961853,57.0355224609375,-89.0057373046875,-72.718505859375,1618.3600001335144
1649.0449998378754,57.3211669921875,-89.0057373046875,-72.97119140625,1618.3650000095367
1649.0499999523165,57.4969482421875,-89.0057373046875,-73.114013671875,1618.370000123978
1649.0549998283386,57.535400390625,-89.01123046875,-73.1085205078125,1618.375
1649.0599999427795,57.744140625,-89.0167236328125,-73.267822265625,1618.380000114441
1649.064999818802,57.996826171875,-89.0167236328125,-73.49853515625,1618.3849999904635
1649.0699999332428,58.24951171875,-89.0167236328125,-73.7017822265625,1618.3900001049042
1649.0749998092651,58.3319091796875,-89.022216796875,-73.729248046875,1618.3949999809265
1649.079999923706,58.5955810546875,-89.022216796875,-73.9544677734375,1618.4000000953674
1649.0849997997284,58.6669921875,-89.033203125,-73.9544677734375,1618.4049999713898
1649.0899999141693,58.809814453125,-89.0386962890625,-74.036865234375,1618.4100000858307
1649.0949997901917,58.8427734375,-89.0496826171875,-73.992919921875,1618.414999961853
1649.0999999046326,59.1778564453125,-89.0496826171875,-74.2950439453125,1618.420000076294
1649.104999780655,59.2657470703125,-89.05517578125,-74.3499755859375,1618.4249999523163
1649.1099998950958,59.3206787109375,-89.0606689453125,-74.410400390625,1618.4300000667572
1649.1149997711182,59.271240234375,-89.0716552734375,-74.35546875,1618.4349999427795
1649.119999885559,59.3701171875,-89.0771484375,-74.4488525390625,1618.4400000572205
1649.125,59.205322265625,-89.088134765625,-74.3060302734375,1618.4450001716614
1649.1299998760223,59.293212890625,-89.0936279296875,-74.4158935546875,1618.4500000476837
1649.1349999904633,58.9691162109375,-89.110107421875,-74.1522216796875,1618.4550001621246
1649.1399998664856,58.8592529296875,-89.12109375,-74.11376953125,1618.460000038147
1649.1449999809265,58.623046875,-89.132080078125,-73.948974609375,1618.465000152588
1649.1499998569489,58.6065673828125,-89.14306640625,-73.98193359375,1618.4700000286102
1649.1549999713898,58.568115234375,-89.1485595703125,-74.014892578125,1618.4750001430511
1649.159999847412,58.4417724609375,-89.154052734375,-73.9544677734375,1618.4800000190735
1649.164999961853,58.4857177734375,-89.1595458984375,-74.1082763671875,1618.4850001335144
1649.1699998378754,58.359375,-89.1650390625,-74.0753173828125,1618.4900000095367
1649.1749999523165,58.271484375,-89.1650390625,-74.102783203125,1618.495000123978
1649.1799998283386,58.1671142578125,-89.1650390625,-74.0972900390625,1618.5
1649.1849999427795,57.9583740234375,-89.1705322265625,-74.0093994140625,1618.505000114441
1649.189999818802,57.535400390625,-89.176025390625,-73.6798095703125,1618.5099999904635
1649.1949999332428,57.4200439453125,-89.176025390625,-73.6907958984375,1618.5150001049042
1649.1999998092651,56.88720703125,-89.18701171875,-73.2952880859375,1618.5199999809265
1649.204999923706,56.854248046875,-89.18701171875,-73.3612060546875,1618.5250000953674
1649.2099997997284,56.2884521484375,-89.1925048828125,-72.9931640625,1618.5299999713898
1649.2149999141693,56.0687255859375,-89.1925048828125,-72.9052734375,1618.5350000858307
1649.2199997901917,55.458984375,-89.2034912109375,-72.454833984375,1618.539999961853
1649.2249999046326,54.755859375,-89.2144775390625,-71.91650390625,1618.545000076294
1649.229999780655,54.6075439453125,-89.2144775390625,-71.9549560546875,1618.5499999523163
1649.2349998950958,54.349365234375,-89.2144775390625,-71.8890380859375,1618.5550000667572
1649.2399997711182,54.041748046875,-89.2144775390625,-71.795654296875,1618.5599999427795
1649.244999885559,53.67919921875,-89.219970703125,-71.6143798828125,1618.5650000572205
1649.25,53.4375,-89.219970703125,-71.5374755859375,1618.5700001716614
1649.2549998760223,53.02001953125,-89.2254638671875,-71.268310546875,1618.5750000476837
1649.2599999904633,52.767333984375,-89.2254638671875,-71.136474609375,1618.5800001621246
1649.2649998664856,52.7288818359375,-89.2254638671875,-71.202392578125,1618.585000038147
1649.2699999809265,52.723388671875,-89.219970703125,-71.3287353515625,1618.590000152588
1649.2749998569489,52.4652099609375,-89.219970703125,-71.21337890625,1618.5950000286102
1649.2799999713898,52.305908203125,-89.219970703125,-71.19140625,1618.6000001430511
1649.284999847412,51.56982421875,-89.23095703125,-70.5487060546875,1618.6050000190735
1649.289999961853,51.8499755859375,-89.219970703125,-70.8837890625,1618.6100001335144
1649.2949998378754,51.536865234375,-89.2254638671875,-70.6585693359375,1618.6150000095367
1649.2999999523165,51.08642578125,-89.23095703125,-70.2850341796875,1618.620000123978
1649.3049998283386,50.877685546875,-89.2364501953125,-70.1531982421875,1618.625
1649.3099999427795,50.44921875,-89.241943359375,-69.7357177734375,1618.630000114441
1649.314999818802,50.537109375,-89.241943359375,-69.818115234375,1618.6349999904635
1649.3199999332428,50.2789306640625,-89.2474365234375,-69.54345703125,1618.6400001049042
1649.3249998092651,50.6689453125,-89.241943359375,-69.93896484375,1618.6449999809265
1649.329999923706,50.8062744140625,-89.241943359375,-70.0872802734375,1618.6500000953674
1649.3349997997284,50.7952880859375,-89.241943359375,-70.0762939453125,1618.6549999713898
1649.3399999141693,50.8721923828125,-89.241943359375,-70.1422119140625,1618.6600000858307
1649.3449997901917,50.5535888671875,-89.241943359375,-69.8126220703125,1618.664999961853
1649.3499999046326,50.6085205078125,-89.241943359375,-69.85107421875,1618.670000076294
1649.354999780655,50.6854248046875,-89.241943359375,-69.906005859375,1618.6749999523163
1649.3599998950958,50.504150390625,-89.241943359375,-69.7137451171875,1618.6800000667572
1649.3649997711182,50.2569580078125,-89.2474365234375,-69.45556640625,1618.6849999427795
1649.369999885559,49.7515869140625,-89.2529296875,-68.917236328125,1618.6900000572205
1649.375,49.7021484375,-89.2584228515625,-68.818359375,1618.6950001716614
1649.3799998760223,49.3780517578125,-89.263916015625,-68.4283447265625,1618.7000000476837
1649.3849999904633,49.405517578125,-89.2584228515625,-68.3953857421875,1618.7050001621246
1649.3899998664856,48.8836669921875,-89.2694091796875,-67.8076171875,1618.710000038147
1649.3949999809265,48.1585693359375,-89.2803955078125,-67.0166015625,1618.715000152588
1649.3999998569489,47.7191162109375,-89.285888671875,-66.533203125,1618.7200000286102
1649.4049999713898,46.9830322265625,-89.296875,-65.7257080078125,1618.7250001430511
1649.409999847412,46.724853515625,-89.3023681640625,-65.401611328125,1618.7300000190735
1649.414999961853,45.8404541015625,-89.3133544921875,-64.4403076171875,1618.7350001335144
1649.4199998378754,45.7415771484375,-89.31884765625,-64.2425537109375,1618.7400000095367
1649.4249999523165,45.15380859375,-89.3243408203125,-63.544921875,1618.745000123978
1649.4299998283386,44.7198486328125,-89.329833984375,-62.984619140625,1618.75
1649.4349999427795,44.14306640625,-89.3408203125,-62.2705078125,1618.755000114441
1649.439999818802,43.4234619140625,-89.3463134765625,-61.435546875,1618.7599999904635
1649.4449999332428,43.0499267578125,-89.351806640625,-60.93017578125,1618.7650001049042
1649.4499998092651,42.71484375,-89.3572998046875,-60.4632568359375,1618.7699999809265
1649.454999923706,42.0556640625,-89.36279296875,-59.6612548828125,1618.7750000953674
1649.4599997997284,41.8853759765625,-89.36279296875,-59.359130859375,1618.7799999713898
1649.4649999141693,41.275634765625,-89.3682861328125,-58.612060546875,1618.7850000858307
1649.4699997901917,41.0284423828125,-89.373779296875,-58.2440185546875,1618.789999961853
1649.4749999046326,40.6658935546875,-89.373779296875,-57.7606201171875,1618.795000076294
1649.479999780655,39.5068359375,-89.384765625,-56.4642333984375,1618.7999999523163
1649.4849998950958,39.627685546875,-89.384765625,-56.44775390625,1618.8050000667572
1649.4899997711182,38.7432861328125,-89.3902587890625,-55.4095458984375,1618.8099999427795
1649.494999885559,39.111328125,-89.384765625,-55.645751953125,1618.8150000572205
1649.5,38.1170654296875,-89.395751953125,-54.4921875,1618.8200001716614
1649.5049998760223,37.4359130859375,-89.4012451171875,-53.6956787109375,1618.8250000476837
1649.5099999904633,37.1173095703125,-89.4012451171875,-53.2562255859375,1618.8300001621246
1649.5149998664856,36.3482666015625,-89.4122314453125,-52.371826171875,1618.835000038147
1649.5199999809265,36.4471435546875,-89.4122314453125,-52.3443603515625,1618.840000152588
1649.5249998569489,36.199951171875,-89.4122314453125,-51.998291015625,1618.8450000286102
1649.5299999713898,36.0955810546875,-89.4122314453125,-51.8060302734375,1618.8500001430511
1649.534999847412,35.3814697265625,-89.4122314453125,-51.0205078125,1618.8550000190735
1649.539999961853,35.145263671875,-89.417724609375,-50.7183837890625,1618.8600001335144
1649.5449998378754,34.87060546875,-89.417724609375,-50.372314453125,1618.8650000095367
1649.5499999523165,34.6728515625,-89.417724609375,-50.11962890625,1618.870000123978
1649.5549998283386,34.1729736328125,-89.417724609375,-49.5318603515625,1618.875
1649.5599999427795,34.3927001953125,-89.417724609375,-49.68017578125,1618.880000114441
1649.564999818802,33.2281494140625,-89.4232177734375,-48.4442138671875,1618.8849999904635
1649.5699999332428,33.3489990234375,-89.4232177734375,-48.504638671875,1618.8900001049042
1649.5749998092651,32.772216796875,-89.4232177734375,-47.9058837890625,1618.8949999809265
1649.579999923706,32.1624755859375,-89.4232177734375,-47.252197265625,1618.9000000953674
1649.5849997997284,32.2723388671875,-89.4232177734375,-47.373046875,1618.9049999713898
1649.5899999141693,31.6241455078125,-89.4232177734375,-46.702880859375,1618.9100000858307
1649.5949997901917,30.992431640625,-89.4232177734375,-46.0711669921875,1618.914999961853
1649.5999999046326,30.4541015625,-89.4232177734375,-45.5218505859375,1618.920000076294
1649.604999780655,30.948486328125,-89.4122314453125,-46.0107421875,1618.9249999523163
1649.6099998950958,30.531005859375,-89.4122314453125,-45.6207275390625,1618.9300000667572
1649.6149997711182,30.03662109375,-89.40673828125,-45.1373291015625,1618.9349999427795
1649.619999885559,29.322509765625,-89.40673828125,-44.439697265625,1618.9400000572205
1649.625,28.839111328125,-89.40673828125,-43.9617919921875,1618.9450001716614
1649.6299998760223,28.8885498046875,-89.4012451171875,-44.033203125,1618.9500000476837
1649.6349999904633,29.0478515625,-89.3902587890625,-44.2144775390625,1618.9550001621246
1649.6399998664856,28.5479736328125,-89.3902587890625,-43.7310791015625,1618.960000038147
1649.6449999809265,28.27880859375,-89.3902587890625,-43.48388671875,1618.965000152588
1649.6499998569489,27.421875,-89.3902587890625,-42.6544189453125,1618.9700000286102
1649.6549999713898,27.9052734375,-89.3792724609375,-43.121337890625,1618.9750001430511
1649.659999847412,28.0975341796875,-89.373779296875,-43.3245849609375,1618.9800000190735
1649.664999961853,27.70751953125,-89.3682861328125,-42.9510498046875,1618.9850001335144
1649.6699998378754,27.454833984375,-89.36279296875,-42.73681640625,1618.9900000095367
1649.6749999523165,26.7572021484375,-89.36279296875,-42.044677734375,1618.995000123978
1649.6799998283386,26.004638671875,-89.3572998046875,-41.3140869140625,1619.0
1649.6849999427795,25.455322265625,-89.3572998046875,-40.7427978515625,1619.005000114441
1649.689999818802,25.0982666015625,-89.351806640625,-40.3912353515625,1619.0099999904635
1649.6949999332428,24.4610595703125,-89.351806640625,-39.737548828125,1619.0150001049042
1649.6999998092651,23.9117431640625,-89.351806640625,-39.1607666015625,1619.0199999809265
1649.704999923706,22.708740234375,-89.351806640625,-37.9193115234375,1619.0250000953674
1649.7099997997284,21.785888671875,-89.3572998046875,-36.9140625,1619.0299999713898
1649.7149999141693,21.005859375,-89.3572998046875,-36.046142578125,1619.0350000858307
1649.7199997901917,20.379638671875,-89.3572998046875,-35.31005859375,1619.039999961853
1649.7249999046326,19.6710205078125,-89.3572998046875,-34.4805908203125,1619.045000076294
1649.729999780655,18.468017578125,-89.3572998046875,-33.1951904296875,1619.0499999523163
1649.7349998950958,17.2430419921875,-89.3572998046875,-31.8988037109375,1619.0550000667572
1649.7399997711182,16.435546875,-89.3572998046875,-31.014404296875,1619.0599999427795
1649.744999885559,14.7491455078125,-89.36279296875,-29.2291259765625,1619.0650000572205
1649.75,13.68896484375,-89.36279296875,-28.048095703125,1619.0700001716614
1649.7549998760223,12.952880859375,-89.36279296875,-27.22412109375,1619.0750000476837
1649.7599999904633,11.953125,-89.36279296875,-26.12548828125,1619.0800001621246
1649.7649998664856,11.063232421875,-89.36279296875,-25.1806640625,1619.085000038147
1649.7699999809265,9.832763671875,-89.36279296875,-23.873291015625,1619.090000152588
1649.7749998569489,9.7833251953125,-89.3572998046875,-23.741455078125,1619.0950000286102
1649.7799999713898,8.865966796875,-89.3572998046875,-22.7471923828125,1619.1000001430511
1649.784999847412,7.9046630859375,-89.3572998046875,-21.708984375,1619.1050000190735
1649.789999961853,6.8994140625,-89.3572998046875,-20.665283203125,1619.1100001335144
1649.7949998378754,6.141357421875,-89.3572998046875,-19.8468017578125,1619.1150000095367
1649.7999999523165,5.25146484375,-89.351806640625,-18.9349365234375,1619.120000123978
1649.8049998283386,4.8944091796875,-89.351806640625,-18.544921875,1619.125
1649.8099999427795,3.69140625,-89.351806640625,-17.3638916015625,1619.130000114441
1649.814999818802,2.9058837890625,-89.3463134765625,-16.5728759765625,1619.1349999904635
1649.8199999332428,1.614990234375,-89.3463134765625,-15.3094482421875,1619.1400001049042
1649.8249998092651,0.703125,-89.3408203125,-14.403076171875,1619.1449999809265
1649.829999923706,0.7196044921875,-89.3353271484375,-14.5458984375,1619.1500000953674
1649.8349997997284,0.054931640625,-89.329833984375,-14.0130615234375,1619.1549999713898
1649.8399999141693,-1.25244140625,-89.3243408203125,-12.8375244140625,1619.1600000858307
1649.8449997901917,-2.48291015625,-89.31884765625,-11.744384765625,1619.164999961853
1649.8499999046326,-2.493896484375,-89.31884765625,-11.8377685546875,1619.170000076294
1649.854999780655,-3.1036376953125,-89.3133544921875,-11.27197265625,1619.1749999523163
1649.8599998950958,-2.977294921875,-89.307861328125,-11.4697265625,1619.1800000667572
1649.8649997711182,-3.988037109375,-89.3023681640625,-10.535888671875,1619.1849999427795
1649.869999885559,-4.1802978515625,-89.296875,-10.382080078125,1619.1900000572205
1649.875,-5.482177734375,-89.296875,-9.0692138671875,1619.1950001716614
1649.8799998760223,-5.833740234375,-89.2913818359375,-8.81103515625,1619.2000000476837
1649.8849999904633,-7.0751953125,-89.285888671875,-7.734375,1619.2050001621246
1649.8899998664856,-6.8280029296875,-89.285888671875,-7.987060546875,1619.210000038147
1649.8949999809265,-7.3828125,-89.2803955078125,-7.481689453125,1619.215000152588
1649.8999998569489,-8.3221435546875,-89.27490234375,-6.61376953125,1619.2200000286102
1649.9049999713898,-9.019775390625,-89.263916015625,-5.9930419921875,1619.2250001430511
1649.909999847412,-9.4866943359375,-89.2584228515625,-5.5810546875,1619.2300000190735
1649.914999961853,-10.0030517578125,-89.2529296875,-5.185546875,1619.2350001335144
1649.9199998378754,-10.3656005859375,-89.241943359375,-4.910888671875,1619.2400000095367
1649.9249999523165,-10.6951904296875,-89.2364501953125,-4.669189453125,1619.245000123978
1649.9299998283386,-10.8489990234375,-89.23095703125,-4.559326171875,1619.25
1649.9349999427795,-11.524658203125,-89.219970703125,-3.9056396484375,1619.255000114441
1649.939999818802,-11.6455078125,-89.208984375,-3.7738037109375,1619.2599999904635
1649.9449999332428,-11.2225341796875,-89.2034912109375,-4.2462158203125,1619.2650001049042
1649.9499998092651,-11.7498779296875,-89.1925048828125,-3.7738037109375,1619.2699999809265
1649.954999923706,-12.008056640625,-89.1815185546875,-3.5760498046875,1619.2750000953674
1649.9599997997284,-12.6177978515625,-89.1705322265625,-3.01025390625,1619.2799999713898
1649.9649999141693,-12.6507568359375,-89.1595458984375,-3.05419921875,1619.2850000858307
1649.9699997901917,-12.8759765625,-89.1485595703125,-2.8839111328125,1619.289999961853
1649.9749999046326,-12.72216796875,-89.1375732421875,-3.0157470703125,1619.295000076294
1649.979999780655,-12.952880859375,-89.1265869140625,-2.7520751953125,1619.2999999523163
1649.9849998950958,-12.67822265625,-89.1156005859375,-2.977294921875,1619.3050000667572
1649.9899997711182,-13.095703125,-89.1046142578125,-2.515869140625,1619.3099999427795
1649.994999885559,-12.974853515625,-89.0936279296875,-2.559814453125,1619.3150000572205
1650.0,-13.3154296875,-89.0826416015625,-2.1807861328125,1619.3200001716614
1650.0049998760223,-13.2000732421875,-89.0716552734375,-2.21923828125,1619.3250000476837
1650.0099999904633,-13.359375,-89.0606689453125,-1.9830322265625,1619.3300001621246
1650.0149998664856,-13.4747314453125,-89.0496826171875,-1.812744140625,1619.335000038147
1650.0199999809265,-13.897705078125,-89.0386962890625,-1.329345703125,1619.340000152588
1650.0249998569489,-14.1558837890625,-89.0277099609375,-0.9832763671875,1619.3450000286102
1650.0299999713898,-14.754638671875,-89.01123046875,-0.263671875,1619.3500001430511
1650.034999847412,-14.58984375,-89.000244140625,-0.296630859375,1619.3550000190735
1650.039999961853,-15.0567626953125,-88.9947509765625,0.3021240234375,1619.3600001335144
1650.0449998378754,-14.754638671875,-88.9837646484375,0.142822265625,1619.3650000095367
1650.0499999523165,-14.6612548828125,-88.9727783203125,0.15380859375,1619.370000123978
1650.0549998283386,-15.4852294921875,-88.956298828125,1.1041259765625,1619.375
1650.0599999427795,-15.22705078125,-88.9508056640625,0.966796875,1619.380000114441
1650.064999818802,-15.7598876953125,-88.934326171875,1.6424560546875,1619.3849999904635
1650.0699999332428,-15.6500244140625,-88.92333984375,1.658935546875,1619.3900001049042
1650.0749998092651,-15.7598876953125,-88.912353515625,1.8951416015625,1619.3949999809265
1650.079999923706,-15.5841064453125,-88.9013671875,1.8511962890625,1619.4000000953674
1650.0849997997284,-15.8642578125,-88.890380859375,2.274169921875,1619.4049999713898
1650.0899999141693,-15.545654296875,-88.87939453125,2.0709228515625,1619.4100000858307
1650.0949997901917,-15.699462890625,-88.868408203125,2.3675537109375,1619.414999961853
1650.0999999046326,-15.765380859375,-88.857421875,2.5762939453125,1619.420000076294
1650.104999780655,-15.8642578125,-88.846435546875,2.8070068359375,1619.4249999523163
1650.1099998950958,-15.97412109375,-88.8299560546875,3.043212890625,1619.4300000667572
1650.1149997711182,-16.0565185546875,-88.824462890625,3.2354736328125,1619.4349999427795
1650.119999885559,-16.072998046875,-88.8079833984375,3.372802734375,1619.4400000572205
1650.125,-16.1279296875,-88.7969970703125,3.515625,1619.4450001716614
1650.1299998760223,-16.171875,-88.7860107421875,3.6859130859375,1619.4500000476837
1650.1349999904633,-15.8807373046875,-88.780517578125,3.4716796875,1619.4550001621246
1650.1399998664856,-16.0345458984375,-88.7640380859375,3.75732421875,1619.460000038147
1650.1449999809265,-15.8587646484375,-88.7530517578125,3.6749267578125,1619.465000152588
1650.1499998569489,-16.1334228515625,-88.7420654296875,4.0814208984375,1619.4700000286102
1650.1549999713898,-15.71044921875,-88.7310791015625,3.75732421875,1619.4750001430511
1650.159999847412,-15.7489013671875,-88.714599609375,3.8836669921875,1619.4800000190735
1650.164999961853,-15.7049560546875,-88.70361328125,3.8946533203125,1619.4850001335144
1650.1699998378754,-15.732421875,-88.6871337890625,4.0045166015625,1619.4900000095367
1650.1749999523165,-14.9853515625,-88.681640625,3.328857421875,1619.495000123978
1650.1799998283386,-14.996337890625,-88.670654296875,3.4332275390625,1619.5
1650.1849999427795,-14.688720703125,-88.65966796875,3.218994140625,1619.505000114441
1650.189999818802,-14.96337890625,-88.6431884765625,3.5650634765625,1619.5099999904635
